species,class,order,weight_kg,length_cm,conservation_status
We need,Reptilia,Passeriformes,3761.843,2446.23,Extinct in the Wild
Surface everything,Mammalia,Passeriformes,1140.383,609.35,Endangered
Woman rock,Reptilia,Squamata,3808.087,2681.77,Critically Endangered
Owner by,Actinopterygii,Passeriformes,1371.136,2783.97,Near Threatened
Dinner science,Amphibia,Rodentia,2811.473,1002.42,Vulnerable
Cost any,Actinopterygii,Passeriformes,355.649,2727.69,Vulnerable
Something experience,Actinopterygii,Primates,4169.174,2745.66,Extinct in the Wild
Sign million,Mammalia,Passeriformes,3929.391,1816.26,Near Threatened
Suffer out,Actinopterygii,Rodentia,3612.031,1048.15,Least Concern
Time detail,Reptilia,Rodentia,177.893,2951.63,Near Threatened
Speech physical,Amphibia,Carnivora,1541.311,940.04,Vulnerable
Skin gas,Amphibia,Anura,4560.661,2830.31,Vulnerable
Enter explain,Aves,Primates,4132.8,2860.08,Extinct in the Wild
Event rather,Mammalia,Primates,3363.967,639.54,Least Concern
Draw test,Aves,Primates,3692.344,2432.97,Near Threatened
International whatever,Amphibia,Carnivora,1235.802,785.34,Extinct in the Wild
Help affect,Mammalia,Carnivora,2744.252,2230.49,Extinct in the Wild
One both,Actinopterygii,Carnivora,3973.251,2083.34,Endangered
About throw,Actinopterygii,Squamata,4693.317,1277.73,Vulnerable
Experience candidate,Amphibia,Rodentia,2534.534,697.42,Endangered
Long where,Mammalia,Carnivora,4341.642,2133.54,Vulnerable
Movie national,Mammalia,Carnivora,4060.568,2088.58,Extinct in the Wild
Color side,Reptilia,Carnivora,4986.96,1186.47,Critically Endangered
Everybody song,Aves,Rodentia,4450.701,211.64,Vulnerable
Well mother,Amphibia,Primates,4432.727,1130.54,Extinct in the Wild
Customer beyond,Mammalia,Primates,1369.676,1196.98,Vulnerable
Often front,Aves,Squamata,1062.819,2611.26,Near Threatened
Particularly rule,Actinopterygii,Rodentia,3650.295,1157.9,Vulnerable
Region sister,Amphibia,Passeriformes,2002.598,685.45,Endangered
Set reduce,Actinopterygii,Squamata,287.461,2059.04,Endangered
Sure tell,Aves,Anura,1009.144,2481.26,Least Concern
Quality use,Amphibia,Rodentia,1493.231,2280.45,Extinct in the Wild
Hit sound,Mammalia,Anura,1045.213,80.06,Endangered
Return decision,Mammalia,Anura,2704.933,1108.85,Endangered
Activity lay,Actinopterygii,Squamata,2944.685,2130.04,Extinct in the Wild
Project fill,Aves,Carnivora,2476.53,1458.13,Near Threatened
Investment recent,Amphibia,Carnivora,1405.557,2835.37,Vulnerable
Rule including,Reptilia,Rodentia,3494.491,1673.74,Least Concern
Determine hold,Mammalia,Primates,4921.604,2493.88,Extinct in the Wild
Meet employee,Reptilia,Rodentia,31.476,648.01,Vulnerable
Several fact,Reptilia,Passeriformes,385.871,2960.05,Near Threatened
Alone area,Reptilia,Carnivora,426.776,59.74,Critically Endangered
Indeed person,Reptilia,Squamata,3912.171,2209.58,Vulnerable
Health close,Aves,Squamata,632.554,73.94,Endangered
Run test,Aves,Primates,1208.329,2659.24,Critically Endangered
Enough authority,Reptilia,Primates,2776.992,2295.06,Vulnerable
Argue despite,Amphibia,Passeriformes,37.967,1455.09,Near Threatened
Memory government,Aves,Primates,1019.955,697.27,Critically Endangered
Son over,Reptilia,Squamata,1248.104,2973.26,Critically Endangered
Walk shake,Actinopterygii,Anura,2603.645,2830.48,Least Concern
Sometimes hundred,Actinopterygii,Carnivora,2180.4,73.34,Endangered
Teach as,Reptilia,Passeriformes,2018.774,2618.73,Near Threatened
Another either,Aves,Anura,3185.741,2519.71,Endangered
Buy offer,Amphibia,Passeriformes,4997.436,277.49,Vulnerable
Task make,Aves,Primates,4409.011,1600.34,Extinct in the Wild
About data,Amphibia,Rodentia,4801.753,2707.02,Critically Endangered
Budget kid,Amphibia,Carnivora,3647.361,1812.57,Near Threatened
Particular smile,Mammalia,Squamata,390.449,2660.88,Critically Endangered
Several police,Reptilia,Squamata,2400.463,134.05,Extinct in the Wild
As describe,Mammalia,Anura,3500.638,183.84,Vulnerable
East budget,Actinopterygii,Primates,320.774,1224.2,Least Concern
Example listen,Mammalia,Carnivora,231.845,2900.61,Vulnerable
Story determine,Actinopterygii,Carnivora,3661.091,169.23,Extinct in the Wild
Write guess,Actinopterygii,Anura,1016.71,2916.89,Extinct in the Wild
Yet certain,Reptilia,Squamata,2014.572,2916.71,Least Concern
Option hear,Mammalia,Anura,1424.615,2735.42,Critically Endangered
Hundred movement,Reptilia,Passeriformes,2044.718,671.94,Near Threatened
Make exactly,Mammalia,Squamata,4895.537,2680.85,Least Concern
Room choose,Reptilia,Rodentia,3377.493,1691.54,Least Concern
Ever another,Mammalia,Passeriformes,3638.728,1807.54,Endangered
Through my,Mammalia,Rodentia,4411.604,1253.69,Least Concern
Production us,Amphibia,Rodentia,341.978,2225.3,Endangered
Nearly win,Aves,Carnivora,3804.969,1717.28,Critically Endangered
Man million,Reptilia,Passeriformes,3647.587,1301.01,Critically Endangered
Almost follow,Actinopterygii,Passeriformes,2057.147,2236.29,Near Threatened
Bring toward,Actinopterygii,Passeriformes,3415.598,2482.66,Extinct in the Wild
Young not,Actinopterygii,Passeriformes,3100.867,2783.2,Endangered
Oil environmental,Amphibia,Squamata,370.818,1212.45,Least Concern
Eye strong,Mammalia,Passeriformes,4119.952,2045.63,Extinct in the Wild
Activity many,Mammalia,Squamata,4740.973,2040.82,Extinct in the Wild
Station politics,Reptilia,Passeriformes,3992.483,2567.58,Endangered
Least Republican,Amphibia,Carnivora,205.151,530.99,Near Threatened
Think stand,Actinopterygii,Anura,4809.811,1091.07,Extinct in the Wild
Machine here,Amphibia,Passeriformes,2238.635,899.25,Vulnerable
And property,Actinopterygii,Passeriformes,931.218,1269.88,Vulnerable
Choice Democrat,Mammalia,Primates,1437.466,403.05,Endangered
Those sometimes,Actinopterygii,Passeriformes,832.888,1317.43,Least Concern
Ten difference,Reptilia,Squamata,4230.279,1304.45,Least Concern
Realize not,Actinopterygii,Primates,3573.576,723.83,Vulnerable
Agency body,Mammalia,Passeriformes,3855.395,2898.03,Vulnerable
Teacher place,Reptilia,Passeriformes,4193.481,2584.77,Least Concern
Determine top,Aves,Passeriformes,355.638,1682.1,Least Concern
Through paper,Actinopterygii,Passeriformes,1390.152,1951.3,Vulnerable
Worker level,Mammalia,Squamata,3563.694,1592.91,Extinct in the Wild
So daughter,Mammalia,Anura,3794.456,1990.59,Near Threatened
Vote mouth,Actinopterygii,Squamata,3170.634,752.8,Least Concern
Wind push,Aves,Anura,1707.858,2968.05,Extinct in the Wild
Agency particular,Actinopterygii,Primates,3114.046,2800.73,Near Threatened
Even certainly,Mammalia,Primates,1050.145,1941.13,Endangered
Community maintain,Actinopterygii,Rodentia,4105.164,1799.01,Critically Endangered
Year herself,Aves,Rodentia,4259.066,1976.93,Endangered
Together space,Aves,Primates,119.852,439.33,Endangered
Draw stay,Mammalia,Squamata,1100.705,1280.69,Least Concern
Head training,Reptilia,Squamata,3990.423,130.28,Endangered
How beyond,Actinopterygii,Primates,3814.42,611.17,Critically Endangered
Fly wind,Actinopterygii,Anura,1773.469,1097.69,Endangered
Important risk,Aves,Carnivora,1655.149,2575.68,Vulnerable
Mention friend,Reptilia,Carnivora,3613.414,1040.65,Endangered
Newspaper boy,Amphibia,Anura,633.878,1259.14,Vulnerable
Especially choose,Actinopterygii,Squamata,1803.266,447.33,Endangered
Yeah issue,Actinopterygii,Anura,2790.458,226.28,Near Threatened
Ask its,Reptilia,Passeriformes,4637.757,2015.2,Extinct in the Wild
Tree Congress,Mammalia,Carnivora,2871.572,1295.9,Near Threatened
Understand participant,Actinopterygii,Passeriformes,959.103,100.12,Near Threatened
Speech month,Mammalia,Passeriformes,841.249,1250.41,Extinct in the Wild
Discussion eat,Aves,Passeriformes,4945.315,1611.36,Critically Endangered
Yet true,Reptilia,Primates,1269.601,151.44,Critically Endangered
Might attack,Mammalia,Carnivora,2978.28,412.77,Vulnerable
Manager girl,Mammalia,Anura,1725.261,2899.85,Vulnerable
Every white,Aves,Anura,1678.713,2364.63,Endangered
Good control,Reptilia,Squamata,3792.085,1621.54,Critically Endangered
Catch free,Amphibia,Squamata,2770.39,2577.4,Extinct in the Wild
Government bring,Aves,Primates,3955.28,698.63,Endangered
Would under,Reptilia,Passeriformes,123.401,774.62,Near Threatened
While work,Actinopterygii,Primates,2482.346,282.26,Endangered
Analysis just,Mammalia,Passeriformes,1765.03,2918.64,Vulnerable
Provide other,Aves,Passeriformes,2187.25,2008.5,Least Concern
Science loss,Actinopterygii,Squamata,1548.142,435.73,Extinct in the Wild
Deal charge,Mammalia,Primates,2806.81,1967.87,Extinct in the Wild
Value speech,Mammalia,Squamata,3727.404,1943.38,Endangered
Value now,Aves,Passeriformes,1804.029,2758.24,Vulnerable
Bar suggest,Reptilia,Anura,4869.325,722.95,Endangered
Behind somebody,Aves,Rodentia,2837.142,30.23,Extinct in the Wild
Exist home,Aves,Carnivora,2187.874,2520.92,Critically Endangered
Continue mention,Actinopterygii,Squamata,3638.991,1585.27,Vulnerable
Expect analysis,Reptilia,Carnivora,1175.186,1409.05,Near Threatened
End attack,Reptilia,Carnivora,2329.037,2177.16,Endangered
Others speak,Aves,Passeriformes,105.46,1702.11,Endangered
Again start,Aves,Primates,993.406,565.65,Least Concern
Somebody walk,Reptilia,Primates,3872.139,684.09,Extinct in the Wild
Ok along,Reptilia,Anura,1511.04,2122.78,Critically Endangered
Bed may,Mammalia,Primates,2379.693,961.81,Least Concern
Size green,Reptilia,Primates,2165.434,2216.49,Critically Endangered
Natural remain,Reptilia,Carnivora,4175.479,269.02,Least Concern
Civil note,Actinopterygii,Anura,1821.016,1347.64,Vulnerable
No once,Actinopterygii,Carnivora,3220.49,857.04,Near Threatened
Pattern wear,Aves,Primates,4930.428,1458.38,Vulnerable
Traditional drop,Amphibia,Passeriformes,3802.495,2672.4,Least Concern
Four person,Amphibia,Rodentia,3369.738,2297.58,Critically Endangered
Open either,Reptilia,Primates,3145.482,2007.13,Vulnerable
Floor recognize,Actinopterygii,Primates,3751.55,2500.3,Critically Endangered
Music window,Mammalia,Rodentia,1516.694,533.4,Extinct in the Wild
To who,Amphibia,Squamata,3637.747,1210.55,Critically Endangered
Admit ahead,Amphibia,Passeriformes,4056.113,1407.09,Critically Endangered
Fall off,Aves,Rodentia,3457.043,1013.85,Vulnerable
Nothing yes,Amphibia,Rodentia,3982.295,986.73,Least Concern
Side oil,Aves,Primates,4460.583,2482.81,Vulnerable
Stage who,Aves,Carnivora,4786.931,1992.89,Vulnerable
Military good,Actinopterygii,Rodentia,2715.084,1597.86,Vulnerable
Never lead,Aves,Anura,3786.483,962.71,Near Threatened
Well call,Amphibia,Carnivora,315.649,2356.01,Least Concern
Work find,Mammalia,Primates,4337.383,1900.78,Least Concern
Ask activity,Aves,Anura,2234.189,1611.39,Vulnerable
Here our,Aves,Primates,1060.684,1912.2,Near Threatened
Reach baby,Aves,Squamata,3683.437,1355.97,Least Concern
Evidence summer,Actinopterygii,Anura,3450.174,1970.0,Vulnerable
Admit analysis,Aves,Passeriformes,789.976,1479.69,Vulnerable
Side dinner,Reptilia,Rodentia,3351.086,1077.8,Extinct in the Wild
Stock brother,Reptilia,Passeriformes,496.633,354.95,Endangered
Production build,Aves,Primates,1600.242,677.36,Extinct in the Wild
Customer he,Aves,Squamata,834.172,2833.11,Endangered
Rise development,Actinopterygii,Primates,1955.133,2194.0,Least Concern
Political town,Amphibia,Primates,3761.876,1725.59,Near Threatened
Detail yet,Actinopterygii,Squamata,4312.404,173.97,Least Concern
Reduce own,Mammalia,Anura,4671.338,2198.9,Critically Endangered
Increase alone,Actinopterygii,Primates,3723.463,761.81,Extinct in the Wild
Control course,Actinopterygii,Passeriformes,1860.041,2517.68,Near Threatened
Mouth suddenly,Mammalia,Squamata,4842.279,1261.84,Vulnerable
Degree executive,Aves,Anura,2003.988,1432.14,Near Threatened
Price white,Mammalia,Primates,2781.078,2728.2,Extinct in the Wild
Never pressure,Amphibia,Rodentia,190.75,2391.28,Vulnerable
Institution issue,Reptilia,Squamata,2486.044,1843.1,Extinct in the Wild
Whatever pick,Aves,Passeriformes,4776.815,37.65,Vulnerable
Reveal business,Actinopterygii,Primates,570.094,2409.65,Near Threatened
Usually from,Amphibia,Squamata,74.954,1938.28,Least Concern
Lead without,Actinopterygii,Squamata,789.594,226.82,Vulnerable
Medical medical,Actinopterygii,Passeriformes,1289.508,2501.66,Least Concern
Fine personal,Reptilia,Rodentia,3065.046,979.69,Critically Endangered
Write responsibility,Mammalia,Rodentia,2324.904,2729.02,Endangered
Event technology,Mammalia,Rodentia,1230.467,2224.52,Endangered
Learn conference,Mammalia,Squamata,3593.653,2344.65,Critically Endangered
Court support,Mammalia,Carnivora,3990.878,1089.73,Extinct in the Wild
Anyone speech,Amphibia,Carnivora,69.61,2607.2,Near Threatened
Send control,Reptilia,Rodentia,1694.317,983.44,Near Threatened
Approach past,Actinopterygii,Rodentia,1965.555,2906.94,Near Threatened
You enter,Aves,Squamata,1463.254,2952.79,Least Concern
Miss fire,Amphibia,Carnivora,228.279,952.55,Least Concern
Bank democratic,Mammalia,Rodentia,3393.334,1055.28,Extinct in the Wild
Light future,Mammalia,Squamata,456.881,2703.1,Vulnerable
Tonight help,Actinopterygii,Rodentia,696.255,1449.5,Endangered
Owner spend,Aves,Passeriformes,1832.988,1738.88,Near Threatened
Water animal,Mammalia,Carnivora,123.768,184.29,Near Threatened
Card break,Actinopterygii,Rodentia,1188.115,2312.84,Endangered
Many store,Mammalia,Rodentia,3928.107,1458.16,Extinct in the Wild
However level,Mammalia,Squamata,1716.109,2204.07,Endangered
Civil provide,Actinopterygii,Rodentia,1024.12,1530.93,Vulnerable
Race food,Mammalia,Rodentia,4213.52,1630.45,Near Threatened
Per catch,Reptilia,Passeriformes,2378.931,1766.04,Endangered
Exist poor,Mammalia,Passeriformes,3780.31,1436.85,Near Threatened
Community mother,Aves,Rodentia,4724.611,495.96,Critically Endangered
Poor election,Actinopterygii,Anura,1555.244,2662.39,Endangered
Involve have,Reptilia,Primates,787.922,2928.41,Critically Endangered
Herself phone,Mammalia,Anura,2078.484,2657.27,Least Concern
Who according,Actinopterygii,Anura,2426.375,608.18,Vulnerable
Film the,Aves,Rodentia,4228.573,1100.68,Least Concern
Career this,Actinopterygii,Carnivora,3213.374,2650.76,Near Threatened
On lose,Mammalia,Squamata,2755.825,1401.42,Vulnerable
Mrs approach,Reptilia,Rodentia,705.154,2537.25,Least Concern
Thought have,Reptilia,Anura,180.473,428.17,Endangered
Simply tough,Reptilia,Carnivora,2705.448,1529.82,Vulnerable
Husband response,Actinopterygii,Carnivora,1749.966,1001.23,Endangered
Answer side,Reptilia,Passeriformes,4031.194,2440.16,Extinct in the Wild
Recognize six,Aves,Rodentia,1499.584,933.51,Least Concern
Remember hour,Aves,Anura,3009.081,1611.13,Extinct in the Wild
Student perhaps,Mammalia,Anura,4934.428,1128.41,Endangered
Body consider,Aves,Rodentia,4355.357,2563.29,Vulnerable
Room together,Actinopterygii,Rodentia,2911.875,1574.94,Near Threatened
Tax bit,Mammalia,Primates,422.002,1049.06,Endangered
Smile against,Amphibia,Passeriformes,4414.936,2164.09,Near Threatened
Area too,Reptilia,Primates,4527.32,2382.05,Vulnerable
Music wide,Amphibia,Carnivora,4489.21,73.92,Vulnerable
Even young,Amphibia,Rodentia,2544.991,2567.78,Critically Endangered
People shake,Amphibia,Passeriformes,994.638,2730.18,Vulnerable
Year product,Amphibia,Carnivora,65.523,1929.58,Near Threatened
Onto point,Aves,Rodentia,1023.473,2579.17,Extinct in the Wild
Theory close,Actinopterygii,Carnivora,517.528,203.5,Extinct in the Wild
Owner treat,Amphibia,Carnivora,1716.616,1676.45,Critically Endangered
List season,Actinopterygii,Squamata,3013.994,1071.42,Extinct in the Wild
Whom spring,Actinopterygii,Primates,3158.809,1283.54,Least Concern
Produce always,Aves,Squamata,3044.474,1408.71,Critically Endangered
Measure let,Actinopterygii,Rodentia,276.699,349.22,Critically Endangered
Itself industry,Amphibia,Primates,847.357,1526.84,Near Threatened
You western,Mammalia,Carnivora,4105.508,1025.71,Extinct in the Wild
I figure,Aves,Anura,1182.352,283.48,Critically Endangered
Job science,Reptilia,Primates,2952.219,2720.98,Least Concern
Leader unit,Mammalia,Passeriformes,3353.047,985.89,Vulnerable
Treatment operation,Actinopterygii,Anura,1322.853,1020.64,Vulnerable
Figure dinner,Aves,Primates,1210.14,2123.43,Least Concern
This can,Amphibia,Rodentia,3892.171,796.7,Extinct in the Wild
Provide explain,Aves,Carnivora,1127.625,330.11,Least Concern
Six water,Amphibia,Rodentia,3429.439,512.25,Least Concern
Crime we,Aves,Anura,1405.807,2209.61,Critically Endangered
Specific head,Amphibia,Rodentia,1412.255,1224.17,Least Concern
Former travel,Mammalia,Rodentia,2030.158,1825.16,Near Threatened
Size role,Aves,Carnivora,1779.218,1407.34,Endangered
Knowledge in,Actinopterygii,Primates,3789.869,1857.03,Least Concern
Provide design,Actinopterygii,Squamata,3534.21,976.87,Endangered
Lawyer admit,Reptilia,Rodentia,3487.784,1016.53,Endangered
For find,Aves,Anura,4728.841,2796.51,Vulnerable
Visit something,Reptilia,Passeriformes,2256.781,2166.72,Vulnerable
House behind,Actinopterygii,Passeriformes,2477.557,58.56,Least Concern
Lead then,Reptilia,Rodentia,1811.658,810.74,Near Threatened
Pass example,Mammalia,Squamata,614.445,1702.55,Critically Endangered
Pull direction,Aves,Passeriformes,1726.524,938.29,Vulnerable
Marriage detail,Mammalia,Primates,4324.243,2840.27,Near Threatened
Actually itself,Amphibia,Anura,3566.931,195.98,Critically Endangered
Material modern,Mammalia,Rodentia,4639.636,388.49,Vulnerable
We care,Amphibia,Passeriformes,1545.546,1684.33,Endangered
Address effort,Reptilia,Passeriformes,4821.519,153.25,Vulnerable
Billion soon,Aves,Carnivora,3097.913,1380.43,Endangered
Deep current,Amphibia,Squamata,1634.941,1806.21,Critically Endangered
Production pressure,Reptilia,Squamata,4325.144,80.01,Endangered
Thank college,Actinopterygii,Primates,1454.815,2574.52,Vulnerable
Shake pay,Mammalia,Passeriformes,2286.074,1101.16,Near Threatened
Degree property,Reptilia,Primates,2998.311,1442.77,Vulnerable
Mention happen,Actinopterygii,Rodentia,4954.191,2951.42,Least Concern
Create teacher,Reptilia,Primates,2898.222,1838.42,Least Concern
Along food,Amphibia,Carnivora,691.283,2790.02,Endangered
Owner strategy,Mammalia,Squamata,4888.751,1962.23,Vulnerable
Live member,Aves,Anura,757.874,1498.15,Extinct in the Wild
There democratic,Amphibia,Rodentia,2228.46,1289.59,Critically Endangered
Continue movie,Reptilia,Primates,458.42,1597.78,Endangered
Push lead,Mammalia,Squamata,2036.156,1470.34,Extinct in the Wild
Anything southern,Aves,Passeriformes,1689.25,920.12,Extinct in the Wild
Work company,Aves,Rodentia,616.317,534.5,Endangered
Partner he,Actinopterygii,Squamata,4043.498,1651.38,Least Concern
Real theory,Reptilia,Squamata,3187.128,1784.41,Least Concern
Support ability,Mammalia,Carnivora,4205.223,162.8,Critically Endangered
Different dark,Reptilia,Squamata,3037.168,1783.05,Critically Endangered
Entire power,Reptilia,Passeriformes,3713.546,927.77,Critically Endangered
Let phone,Aves,Primates,1075.222,1728.26,Least Concern
Ability health,Aves,Passeriformes,2647.436,753.53,Endangered
Up low,Mammalia,Primates,3862.331,1921.0,Endangered
Difference third,Reptilia,Squamata,1414.622,2648.81,Vulnerable
Turn long,Reptilia,Passeriformes,4705.959,1005.37,Least Concern
These focus,Mammalia,Anura,964.415,185.13,Vulnerable
Issue take,Actinopterygii,Anura,4421.764,1209.81,Vulnerable
Friend history,Amphibia,Primates,4476.571,421.33,Vulnerable
Stand because,Reptilia,Rodentia,3584.672,548.9,Endangered
Feel force,Amphibia,Rodentia,792.471,1664.53,Vulnerable
Station in,Reptilia,Primates,890.38,432.06,Extinct in the Wild
Behind throughout,Amphibia,Anura,1582.898,392.02,Extinct in the Wild
Operation region,Aves,Primates,4232.811,728.28,Endangered
Ability cell,Actinopterygii,Squamata,958.715,1581.89,Endangered
Sell tend,Actinopterygii,Primates,2981.785,1981.57,Endangered
Baby she,Mammalia,Anura,432.415,1623.89,Vulnerable
Foot fill,Amphibia,Squamata,3280.502,605.73,Endangered
Amount arrive,Mammalia,Primates,3616.88,1723.01,Least Concern
Feel southern,Reptilia,Primates,2862.293,730.0,Near Threatened
From wife,Reptilia,Carnivora,853.138,2157.02,Vulnerable
Clearly sure,Amphibia,Squamata,3741.653,558.9,Vulnerable
Gun suggest,Actinopterygii,Squamata,4875.97,488.29,Near Threatened
Someone international,Actinopterygii,Rodentia,4549.832,312.16,Endangered
Gun last,Reptilia,Squamata,3123.039,1139.6,Least Concern
Serve natural,Actinopterygii,Rodentia,969.715,1813.35,Extinct in the Wild
Walk great,Actinopterygii,Passeriformes,3364.88,1205.14,Critically Endangered
Simply large,Mammalia,Rodentia,3080.246,737.22,Endangered
Effect national,Mammalia,Squamata,4125.22,57.46,Critically Endangered
Item southern,Amphibia,Rodentia,3971.636,871.54,Endangered
The sort,Amphibia,Rodentia,2373.206,1214.67,Endangered
Between score,Reptilia,Anura,404.982,117.34,Least Concern
Operation difficult,Reptilia,Anura,545.673,1578.04,Endangered
Success look,Mammalia,Carnivora,1032.502,64.12,Endangered
Former Democrat,Amphibia,Squamata,3133.968,1773.28,Extinct in the Wild
Too year,Actinopterygii,Primates,4613.907,523.46,Least Concern
News recognize,Mammalia,Rodentia,1104.845,590.94,Near Threatened
Network lead,Mammalia,Primates,587.574,395.83,Vulnerable
Speak should,Mammalia,Squamata,436.591,294.81,Critically Endangered
Stop medical,Actinopterygii,Carnivora,1994.115,1849.19,Near Threatened
Attack act,Reptilia,Squamata,1257.077,517.58,Extinct in the Wild
Partner exist,Aves,Carnivora,1684.067,2375.63,Extinct in the Wild
Concern good,Actinopterygii,Carnivora,2254.664,2022.83,Near Threatened
Traditional their,Actinopterygii,Carnivora,2121.965,1160.9,Least Concern
There speech,Amphibia,Squamata,849.104,2002.61,Critically Endangered
Safe money,Actinopterygii,Passeriformes,3748.954,1656.76,Least Concern
Near administration,Actinopterygii,Passeriformes,2992.699,565.3,Critically Endangered
Name later,Actinopterygii,Carnivora,2205.671,2945.87,Endangered
Southern budget,Actinopterygii,Passeriformes,1372.883,2115.72,Vulnerable
Environmental clear,Reptilia,Carnivora,1872.017,611.39,Near Threatened
News hospital,Aves,Anura,4122.245,776.38,Near Threatened
Thing explain,Actinopterygii,Passeriformes,2390.118,575.31,Endangered
Significant sell,Actinopterygii,Primates,1089.463,1787.69,Extinct in the Wild
White because,Mammalia,Anura,1355.818,219.08,Critically Endangered
Expert laugh,Mammalia,Anura,3729.195,1533.5,Endangered
Language series,Reptilia,Rodentia,1669.713,862.34,Extinct in the Wild
Page mean,Actinopterygii,Passeriformes,2285.232,2167.93,Critically Endangered
Wish world,Aves,Rodentia,2220.517,858.64,Extinct in the Wild
Research somebody,Amphibia,Rodentia,2497.537,1832.34,Critically Endangered
Require party,Reptilia,Passeriformes,1762.154,1210.85,Near Threatened
Point idea,Actinopterygii,Rodentia,3702.548,29.97,Vulnerable
Thing both,Actinopterygii,Primates,1801.302,2258.62,Extinct in the Wild
Federal deep,Amphibia,Primates,4319.057,644.94,Extinct in the Wild
Serious offer,Aves,Carnivora,928.432,499.04,Least Concern
Wife drug,Aves,Carnivora,3653.644,1061.21,Near Threatened
Necessary player,Actinopterygii,Primates,1116.688,994.11,Least Concern
Fill total,Aves,Anura,3461.201,729.23,Endangered
Kitchen future,Aves,Anura,4922.982,787.8,Least Concern
Service religious,Actinopterygii,Carnivora,2359.612,1467.9,Critically Endangered
Turn admit,Mammalia,Primates,3302.261,553.24,Least Concern
Save thus,Amphibia,Squamata,2248.597,2332.6,Least Concern
Science fall,Actinopterygii,Anura,3484.837,2712.29,Critically Endangered
Opportunity tell,Aves,Primates,4983.662,1848.44,Extinct in the Wild
Show rest,Reptilia,Rodentia,1262.619,2457.65,Endangered
End official,Reptilia,Primates,1614.242,483.97,Critically Endangered
Event party,Aves,Anura,3713.502,1521.41,Least Concern
Job wide,Actinopterygii,Primates,1006.824,808.69,Least Concern
Next fall,Reptilia,Anura,31.513,2029.45,Near Threatened
Major move,Actinopterygii,Primates,974.092,1503.19,Extinct in the Wild
Cell happy,Reptilia,Squamata,1451.933,2507.95,Endangered
Sort audience,Amphibia,Primates,3630.842,1408.55,Near Threatened
Outside fight,Mammalia,Rodentia,1572.607,1488.49,Vulnerable
Away likely,Mammalia,Carnivora,1597.853,1490.54,Critically Endangered
Mother address,Amphibia,Primates,2218.49,762.66,Critically Endangered
Sing truth,Mammalia,Primates,1981.961,2434.83,Endangered
Music nothing,Reptilia,Anura,4621.826,308.96,Endangered
Use start,Reptilia,Squamata,489.409,2454.1,Extinct in the Wild
Head experience,Actinopterygii,Rodentia,1249.143,153.2,Endangered
Similar center,Actinopterygii,Passeriformes,3837.354,1538.04,Least Concern
Health art,Aves,Anura,3122.596,1818.83,Endangered
Room establish,Aves,Primates,4255.003,2563.98,Least Concern
Industry during,Actinopterygii,Carnivora,3591.404,1837.43,Vulnerable
Myself unit,Aves,Carnivora,4835.049,743.95,Least Concern
Nearly society,Actinopterygii,Rodentia,2369.448,1687.44,Near Threatened
Let few,Aves,Primates,1664.062,593.68,Extinct in the Wild
Little may,Reptilia,Carnivora,3954.711,1415.88,Endangered
Least much,Reptilia,Anura,845.103,2434.26,Least Concern
Be total,Actinopterygii,Squamata,3977.424,109.27,Endangered
Kind position,Amphibia,Anura,818.126,1738.47,Extinct in the Wild
Sell rock,Mammalia,Primates,3056.233,1126.52,Endangered
Firm those,Reptilia,Rodentia,3909.626,338.63,Critically Endangered
Hard kid,Actinopterygii,Primates,55.987,1096.96,Extinct in the Wild
Receive debate,Reptilia,Carnivora,1878.007,5.18,Vulnerable
Foreign bar,Actinopterygii,Squamata,4496.439,1164.35,Extinct in the Wild
Expect increase,Amphibia,Rodentia,2271.395,2765.6,Critically Endangered
Goal daughter,Aves,Passeriformes,2242.05,2582.87,Critically Endangered
Rock dinner,Amphibia,Carnivora,2184.341,369.31,Near Threatened
Very less,Actinopterygii,Rodentia,3172.769,1989.45,Least Concern
Community type,Aves,Passeriformes,3996.626,445.28,Near Threatened
State magazine,Reptilia,Carnivora,2788.559,738.42,Critically Endangered
Happen radio,Aves,Carnivora,406.247,1407.96,Endangered
Beautiful go,Reptilia,Rodentia,3628.474,2975.77,Endangered
Million give,Reptilia,Primates,3645.687,2025.64,Critically Endangered
Its it,Amphibia,Carnivora,1312.213,83.31,Vulnerable
Reflect medical,Reptilia,Rodentia,1436.709,2210.67,Near Threatened
Politics cup,Amphibia,Passeriformes,4040.602,985.03,Least Concern
You down,Amphibia,Rodentia,4560.538,124.78,Least Concern
Unit child,Amphibia,Squamata,331.161,136.32,Critically Endangered
Generation most,Reptilia,Squamata,440.604,878.02,Near Threatened
They customer,Amphibia,Primates,3045.583,1989.28,Least Concern
State woman,Amphibia,Passeriformes,3685.728,527.66,Near Threatened
Just long,Aves,Passeriformes,352.637,2823.62,Extinct in the Wild
Whole actually,Amphibia,Rodentia,2572.207,2825.24,Extinct in the Wild
Cause none,Amphibia,Carnivora,2038.634,2132.07,Near Threatened
Door pay,Mammalia,Rodentia,2080.713,2981.33,Endangered
Dog hope,Reptilia,Primates,1698.727,1716.85,Vulnerable
Work side,Amphibia,Anura,3751.239,2430.74,Extinct in the Wild
Concern nation,Actinopterygii,Primates,1457.715,459.41,Endangered
Give rule,Actinopterygii,Passeriformes,560.379,2438.45,Endangered
Know involve,Mammalia,Rodentia,224.42,1964.1,Endangered
Field grow,Amphibia,Passeriformes,3966.688,46.51,Least Concern
