species,class,order,weight_kg,length_cm,conservation_status
Now though,Aves,Carnivora,1695.961,2739.01,Extinct in the Wild
Simple decide,Reptilia,Passeriformes,2216.826,109.64,Vulnerable
Economic mouth,Amphibia,Passeriformes,1349.823,2484.35,Least Concern
Her prove,Amphibia,Anura,995.794,2812.0,Extinct in the Wild
Have degree,Amphibia,Passeriformes,1616.534,1540.63,Near Threatened
Great green,Actinopterygii,Carnivora,948.586,2772.8,Least Concern
Bit many,Amphibia,Squamata,2297.709,170.88,Least Concern
Suddenly back,Actinopterygii,Primates,2222.384,587.8,Vulnerable
According system,Amphibia,Squamata,3781.673,984.54,Near Threatened
Garden decade,Actinopterygii,Passeriformes,2545.695,1202.91,Near Threatened
Defense miss,Aves,Anura,3569.396,2927.08,Least Concern
Above item,Amphibia,Passeriformes,1053.518,1711.92,Least Concern
Federal white,Amphibia,Carnivora,3788.452,631.19,Least Concern
These stock,Reptilia,Carnivora,3797.749,1079.67,Extinct in the Wild
Summer force,Actinopterygii,Primates,865.97,2256.98,Critically Endangered
Full any,Aves,Anura,4574.228,74.83,Vulnerable
World writer,Actinopterygii,Squamata,1070.656,988.14,Vulnerable
Wrong officer,Amphibia,Anura,848.119,1865.93,Endangered
Its help,Aves,Rodentia,1299.799,1102.24,Near Threatened
Partner piece,Aves,Squamata,2051.78,1790.86,Critically Endangered
Class Mrs,Reptilia,Carnivora,586.203,2872.11,Least Concern
Exist ever,Actinopterygii,Anura,3350.056,2811.48,Critically Endangered
Boy certainly,Aves,Squamata,3302.502,939.3,Critically Endangered
Mr happy,Mammalia,Anura,2136.63,1935.26,Vulnerable
Popular result,Aves,Squamata,2376.875,2693.92,Vulnerable
Century wear,Mammalia,Passeriformes,4166.003,1324.92,Endangered
Everything data,Reptilia,Passeriformes,3551.784,257.11,Critically Endangered
Drug throw,Reptilia,Squamata,440.005,1217.14,Extinct in the Wild
You PM,Aves,Rodentia,4182.756,1999.93,Extinct in the Wild
Building couple,Reptilia,Rodentia,3228.33,249.8,Endangered
Collection about,Actinopterygii,Primates,835.979,1.51,Vulnerable
Name hit,Aves,Primates,2966.93,2408.44,Endangered
Offer nor,Amphibia,Primates,4274.895,2040.59,Critically Endangered
Military yeah,Mammalia,Rodentia,4049.201,254.55,Vulnerable
Whom stage,Actinopterygii,Anura,1041.808,2725.45,Extinct in the Wild
If method,Aves,Anura,313.415,2155.73,Extinct in the Wild
Picture public,Reptilia,Primates,2401.419,351.34,Vulnerable
Event choice,Reptilia,Passeriformes,4086.992,1578.01,Endangered
Former expect,Amphibia,Passeriformes,3985.85,1433.27,Vulnerable
Suddenly rock,Amphibia,Carnivora,1381.765,2253.52,Near Threatened
Material already,Amphibia,Rodentia,4271.133,558.31,Endangered
Street agree,Actinopterygii,Primates,4034.42,508.3,Critically Endangered
Article able,Mammalia,Rodentia,798.841,1482.88,Least Concern
Turn home,Aves,Anura,1629.081,1641.97,Near Threatened
Work he,Mammalia,Primates,4916.707,2962.07,Least Concern
Charge health,Amphibia,Squamata,3261.457,2791.84,Least Concern
Win quite,Amphibia,Carnivora,446.281,1566.78,Extinct in the Wild
Nothing nature,Actinopterygii,Carnivora,90.355,2430.56,Endangered
Which particularly,Reptilia,Carnivora,3264.853,2548.35,Near Threatened
Thank lot,Reptilia,Passeriformes,952.878,639.44,Critically Endangered
From improve,Mammalia,Passeriformes,1959.126,2041.66,Extinct in the Wild
Room sort,Reptilia,Carnivora,260.286,2121.08,Extinct in the Wild
Employee everything,Amphibia,Carnivora,2358.26,1343.93,Critically Endangered
Say try,Amphibia,Passeriformes,81.126,2781.57,Extinct in the Wild
Instead fall,Mammalia,Squamata,2924.184,1923.74,Vulnerable
Concern as,Mammalia,Carnivora,1703.275,508.45,Least Concern
Call action,Reptilia,Anura,4969.156,2487.48,Critically Endangered
Become go,Reptilia,Carnivora,2454.58,1248.9,Endangered
About student,Aves,Passeriformes,3912.58,2640.13,Least Concern
When democratic,Mammalia,Carnivora,162.678,251.54,Vulnerable
Material stop,Reptilia,Passeriformes,4654.451,2613.78,Endangered
Dark new,Reptilia,Rodentia,4503.99,1863.92,Near Threatened
Remember such,Amphibia,Passeriformes,4255.903,2189.68,Critically Endangered
Stand begin,Reptilia,Passeriformes,3914.223,257.88,Vulnerable
Artist task,Mammalia,Anura,1811.083,1605.36,Extinct in the Wild
Executive six,Actinopterygii,Carnivora,333.356,1359.15,Endangered
Receive us,Amphibia,Passeriformes,1713.755,2147.11,Least Concern
Factor no,Actinopterygii,Rodentia,3061.015,1574.11,Critically Endangered
Program begin,Aves,Squamata,3608.473,1552.77,Near Threatened
Evening various,Actinopterygii,Passeriformes,2714.216,1140.05,Vulnerable
Within according,Actinopterygii,Carnivora,884.537,1099.9,Near Threatened
Before break,Mammalia,Anura,3964.008,1036.66,Endangered
Hundred investment,Mammalia,Carnivora,1866.692,2744.03,Near Threatened
Candidate condition,Actinopterygii,Rodentia,4070.894,848.61,Critically Endangered
Right about,Reptilia,Anura,2341.307,1273.29,Critically Endangered
Conference thought,Amphibia,Carnivora,1220.689,1409.43,Least Concern
Draw home,Mammalia,Carnivora,3965.621,1663.45,Vulnerable
Collection especially,Actinopterygii,Passeriformes,51.114,322.97,Endangered
Fill record,Amphibia,Squamata,7.805,1471.24,Extinct in the Wild
Response then,Mammalia,Carnivora,2332.039,1029.13,Vulnerable
Page walk,Actinopterygii,Anura,3488.013,1169.67,Near Threatened
Official side,Reptilia,Squamata,4111.55,2389.25,Endangered
Strong parent,Aves,Carnivora,1317.283,1201.83,Endangered
Today change,Mammalia,Anura,4161.531,2570.51,Vulnerable
Summer detail,Reptilia,Passeriformes,3986.524,451.31,Least Concern
Subject those,Actinopterygii,Rodentia,4449.13,337.62,Endangered
Other wide,Aves,Passeriformes,3989.504,607.03,Endangered
Human debate,Mammalia,Squamata,3396.251,2128.06,Extinct in the Wild
Also watch,Actinopterygii,Primates,91.101,2939.02,Critically Endangered
Push dog,Amphibia,Rodentia,2526.079,1517.93,Extinct in the Wild
Activity Democrat,Aves,Primates,2868.686,446.94,Least Concern
If it,Amphibia,Rodentia,2003.159,678.72,Least Concern
Network development,Amphibia,Squamata,842.928,1641.04,Near Threatened
Stay operation,Actinopterygii,Rodentia,4284.528,2102.23,Extinct in the Wild
Central beautiful,Mammalia,Primates,367.635,1311.42,Critically Endangered
Stage teach,Amphibia,Primates,3606.518,1413.36,Least Concern
Since human,Actinopterygii,Anura,2683.943,1047.81,Vulnerable
My person,Mammalia,Squamata,3870.114,2474.57,Extinct in the Wild
Ground specific,Mammalia,Rodentia,3398.853,1697.38,Critically Endangered
Only least,Amphibia,Anura,44.89,2678.17,Endangered
Forward seven,Actinopterygii,Carnivora,1638.432,2106.23,Extinct in the Wild
Fill study,Mammalia,Squamata,327.512,1627.8,Endangered
Nice president,Actinopterygii,Passeriformes,4399.184,335.89,Least Concern
Threat lot,Amphibia,Passeriformes,2954.352,620.16,Near Threatened
Hope arm,Aves,Squamata,2336.286,539.41,Endangered
New their,Reptilia,Primates,103.658,195.12,Vulnerable
Unit body,Amphibia,Anura,550.783,2142.34,Least Concern
Include yard,Reptilia,Rodentia,3680.064,2423.92,Vulnerable
Carry over,Actinopterygii,Carnivora,4.004,1255.44,Vulnerable
Make as,Aves,Squamata,734.743,2077.21,Least Concern
Later parent,Amphibia,Squamata,3285.75,285.08,Extinct in the Wild
Since new,Aves,Primates,4584.608,537.45,Least Concern
Up clear,Actinopterygii,Carnivora,4723.563,370.76,Endangered
Bit smile,Mammalia,Passeriformes,4147.966,476.3,Extinct in the Wild
Find back,Mammalia,Carnivora,1849.62,2639.23,Least Concern
Class watch,Reptilia,Squamata,2508.289,1613.23,Near Threatened
Walk blue,Reptilia,Anura,1101.114,1044.17,Vulnerable
Woman worry,Aves,Primates,3712.728,1161.97,Near Threatened
Next under,Mammalia,Anura,1001.285,854.35,Vulnerable
Prevent kid,Aves,Anura,993.589,1638.3,Least Concern
Face so,Reptilia,Primates,4132.604,242.95,Least Concern
History value,Reptilia,Anura,258.31,1471.17,Vulnerable
Change month,Mammalia,Primates,3982.758,1337.31,Critically Endangered
Themselves field,Amphibia,Primates,2842.723,1847.71,Critically Endangered
Now computer,Actinopterygii,Passeriformes,2643.127,2581.48,Endangered
Talk enter,Reptilia,Anura,85.663,1911.31,Endangered
Consider doctor,Mammalia,Passeriformes,2440.998,1686.89,Near Threatened
Catch him,Aves,Primates,4595.89,1317.97,Vulnerable
Like short,Amphibia,Primates,3132.112,2068.18,Vulnerable
Just ever,Amphibia,Carnivora,4763.9,1433.26,Vulnerable
Include may,Reptilia,Anura,3755.181,1673.96,Critically Endangered
Trouble discuss,Mammalia,Primates,1423.305,2106.39,Least Concern
Seven whether,Reptilia,Passeriformes,837.783,161.19,Critically Endangered
Size left,Aves,Squamata,2965.38,2811.3,Near Threatened
People realize,Mammalia,Passeriformes,4226.369,611.9,Vulnerable
Watch go,Aves,Primates,3446.397,2417.4,Critically Endangered
Including nothing,Reptilia,Passeriformes,1139.519,2681.65,Least Concern
Officer together,Amphibia,Primates,4210.097,1647.19,Near Threatened
Analysis subject,Actinopterygii,Rodentia,197.872,2649.59,Vulnerable
Involve happen,Actinopterygii,Anura,502.489,1926.56,Vulnerable
Care model,Reptilia,Squamata,3205.534,2693.66,Least Concern
Republican per,Aves,Primates,334.045,595.72,Critically Endangered
Record training,Amphibia,Squamata,61.637,179.51,Least Concern
Add amount,Aves,Primates,4338.752,89.88,Least Concern
Sign article,Aves,Passeriformes,4699.928,124.6,Extinct in the Wild
House establish,Actinopterygii,Passeriformes,2160.517,1029.17,Vulnerable
Show page,Amphibia,Carnivora,3899.298,1657.55,Near Threatened
Chance improve,Aves,Squamata,1185.481,950.36,Vulnerable
Budget fine,Mammalia,Squamata,2710.931,1356.49,Extinct in the Wild
Mean for,Mammalia,Primates,4167.648,172.59,Endangered
Concern director,Aves,Rodentia,3779.348,2994.32,Endangered
Will past,Actinopterygii,Squamata,2317.77,2305.55,Vulnerable
Lay nation,Mammalia,Passeriformes,3669.213,1613.62,Endangered
Moment exactly,Actinopterygii,Carnivora,2014.623,688.56,Endangered
View whatever,Amphibia,Squamata,4152.095,1738.09,Critically Endangered
Opportunity because,Aves,Squamata,3066.567,2992.75,Near Threatened
Ever mission,Mammalia,Anura,4735.944,1577.96,Extinct in the Wild
Strong child,Aves,Primates,2585.399,393.74,Critically Endangered
Pm piece,Actinopterygii,Carnivora,1575.231,1844.56,Extinct in the Wild
Break whose,Actinopterygii,Passeriformes,2848.289,904.37,Endangered
Stuff present,Reptilia,Squamata,1329.994,170.87,Critically Endangered
Receive skill,Reptilia,Primates,3093.98,343.12,Vulnerable
List teach,Aves,Squamata,3708.319,1351.54,Least Concern
Notice allow,Reptilia,Passeriformes,1099.354,127.94,Endangered
Level build,Actinopterygii,Rodentia,3458.226,2158.98,Extinct in the Wild
Result small,Aves,Squamata,1484.165,870.95,Endangered
Participant dog,Aves,Anura,2027.696,1084.48,Endangered
Policy position,Mammalia,Primates,1396.185,2456.11,Near Threatened
Describe PM,Aves,Passeriformes,4540.645,54.42,Vulnerable
Near information,Amphibia,Anura,2669.177,698.38,Least Concern
Teach leader,Actinopterygii,Primates,993.701,2606.69,Vulnerable
Next possible,Mammalia,Passeriformes,4611.426,242.63,Extinct in the Wild
Top not,Reptilia,Primates,3389.15,2443.77,Near Threatened
Majority result,Actinopterygii,Anura,1018.891,2447.39,Vulnerable
Body program,Reptilia,Passeriformes,1572.939,2809.5,Near Threatened
Expect evening,Amphibia,Squamata,4787.318,449.04,Near Threatened
For trade,Amphibia,Rodentia,3355.7,2927.86,Endangered
Field many,Actinopterygii,Squamata,1751.974,2333.2,Near Threatened
Society little,Mammalia,Primates,4529.236,946.54,Near Threatened
Attention senior,Mammalia,Anura,4154.635,1918.57,Critically Endangered
Various on,Aves,Passeriformes,4.368,872.35,Near Threatened
Old discussion,Reptilia,Squamata,1624.517,2207.26,Vulnerable
Wall sea,Actinopterygii,Carnivora,2646.927,321.15,Extinct in the Wild
Memory agent,Mammalia,Carnivora,4234.748,853.37,Least Concern
Car also,Aves,Rodentia,4316.608,663.77,Near Threatened
Development stuff,Mammalia,Primates,2130.87,131.02,Vulnerable
Movement reason,Actinopterygii,Anura,461.878,1461.84,Vulnerable
Growth perform,Aves,Carnivora,2340.418,129.1,Endangered
Rule only,Actinopterygii,Carnivora,2949.684,1231.84,Endangered
Security prevent,Mammalia,Passeriformes,366.496,481.69,Least Concern
Authority thank,Amphibia,Anura,2589.712,2043.85,Extinct in the Wild
Traditional think,Amphibia,Rodentia,4907.225,2132.75,Extinct in the Wild
Soldier magazine,Mammalia,Passeriformes,927.994,1208.51,Vulnerable
When fine,Amphibia,Passeriformes,1385.21,2791.13,Extinct in the Wild
Middle relate,Mammalia,Passeriformes,4423.197,1670.22,Critically Endangered
Education office,Aves,Squamata,2499.798,962.28,Extinct in the Wild
Sure appear,Mammalia,Carnivora,1501.765,893.08,Endangered
Run goal,Actinopterygii,Carnivora,4595.403,2843.86,Vulnerable
Get already,Reptilia,Primates,4627.948,365.05,Endangered
Open step,Actinopterygii,Rodentia,820.782,828.4,Extinct in the Wild
Each five,Mammalia,Passeriformes,4197.08,872.72,Critically Endangered
Chair difference,Aves,Squamata,1712.393,471.35,Extinct in the Wild
Early tend,Actinopterygii,Primates,2737.123,1075.64,Endangered
Modern moment,Amphibia,Primates,2715.927,2645.65,Extinct in the Wild
Not conference,Amphibia,Primates,4273.568,2308.48,Critically Endangered
Build environment,Actinopterygii,Anura,2391.654,645.42,Extinct in the Wild
Loss stay,Amphibia,Primates,4838.736,732.79,Vulnerable
Positive manage,Aves,Passeriformes,3938.149,2538.03,Near Threatened
Week data,Aves,Primates,1693.217,153.17,Vulnerable
Interview particular,Reptilia,Rodentia,4525.759,2745.57,Endangered
Professional station,Mammalia,Anura,1263.866,2770.2,Endangered
Where want,Mammalia,Squamata,4641.463,1653.88,Vulnerable
Billion provide,Reptilia,Squamata,4303.214,634.47,Near Threatened
Husband other,Actinopterygii,Passeriformes,1990.135,109.17,Near Threatened
Face I,Actinopterygii,Squamata,1444.455,1819.63,Critically Endangered
Human than,Reptilia,Squamata,865.297,1518.83,Least Concern
Long reveal,Actinopterygii,Anura,1737.26,2108.84,Critically Endangered
Practice adult,Actinopterygii,Passeriformes,4517.292,2106.63,Endangered
Agency century,Actinopterygii,Rodentia,3257.609,2658.98,Extinct in the Wild
Why together,Mammalia,Rodentia,163.037,2259.33,Near Threatened
View could,Reptilia,Anura,478.424,265.34,Least Concern
Data short,Reptilia,Rodentia,1400.595,2027.27,Extinct in the Wild
Area kid,Mammalia,Primates,1809.994,2329.72,Vulnerable
Run sure,Amphibia,Passeriformes,1536.405,810.62,Vulnerable
Able your,Mammalia,Anura,3093.342,2861.4,Near Threatened
Either listen,Amphibia,Passeriformes,852.24,1555.09,Endangered
Production into,Reptilia,Primates,4949.453,20.3,Near Threatened
At this,Aves,Squamata,3122.639,2936.92,Extinct in the Wild
More positive,Mammalia,Carnivora,93.284,741.49,Critically Endangered
Which worry,Actinopterygii,Squamata,769.879,2281.35,Endangered
Stay seven,Aves,Rodentia,4041.888,336.68,Least Concern
Apply establish,Aves,Passeriformes,1834.823,2648.11,Vulnerable
Same environmental,Reptilia,Primates,3258.758,1513.98,Near Threatened
Teacher matter,Actinopterygii,Passeriformes,2499.826,1906.44,Vulnerable
Prepare three,Mammalia,Carnivora,4884.261,2860.97,Vulnerable
Religious almost,Amphibia,Primates,1476.042,2752.92,Endangered
Material role,Aves,Squamata,12.221,2047.81,Vulnerable
Step material,Mammalia,Carnivora,2093.539,2058.92,Critically Endangered
Hundred fire,Reptilia,Anura,2558.948,2358.65,Least Concern
Store measure,Amphibia,Primates,501.728,2992.25,Critically Endangered
Address itself,Reptilia,Rodentia,2060.402,1476.25,Extinct in the Wild
Player head,Actinopterygii,Squamata,2593.017,2875.32,Near Threatened
Standard man,Aves,Carnivora,2555.333,36.24,Extinct in the Wild
Defense address,Mammalia,Carnivora,2316.919,948.78,Vulnerable
Yard then,Reptilia,Primates,2675.301,1972.8,Least Concern
Where reason,Actinopterygii,Carnivora,1771.431,2861.01,Least Concern
Soon couple,Amphibia,Anura,2850.618,1401.91,Vulnerable
Arm level,Reptilia,Anura,4624.43,76.76,Extinct in the Wild
Let produce,Aves,Primates,757.376,781.97,Near Threatened
Third road,Amphibia,Passeriformes,471.889,77.5,Vulnerable
May blood,Aves,Primates,300.415,2356.38,Extinct in the Wild
Record fire,Reptilia,Rodentia,1925.742,2080.46,Near Threatened
Truth pay,Reptilia,Passeriformes,3295.886,1864.98,Near Threatened
Four capital,Mammalia,Primates,2130.839,303.02,Vulnerable
Summer key,Amphibia,Passeriformes,337.323,2761.04,Vulnerable
Rich of,Reptilia,Carnivora,1994.739,2982.59,Vulnerable
Writer space,Mammalia,Carnivora,917.921,975.11,Extinct in the Wild
Who pattern,Aves,Rodentia,2515.21,1227.98,Endangered
Data hundred,Mammalia,Passeriformes,2933.976,2742.92,Endangered
Camera south,Actinopterygii,Passeriformes,3791.161,252.79,Extinct in the Wild
Hour run,Mammalia,Rodentia,3311.282,1432.68,Endangered
One however,Actinopterygii,Anura,1800.846,677.4,Near Threatened
Maybe project,Amphibia,Carnivora,4402.675,528.85,Vulnerable
Brother process,Reptilia,Rodentia,4227.845,2974.07,Vulnerable
Early describe,Aves,Anura,1089.906,644.97,Endangered
Miss line,Reptilia,Carnivora,1704.948,1744.3,Endangered
Product tree,Mammalia,Carnivora,1633.088,283.9,Endangered
Direction court,Actinopterygii,Primates,1700.485,2908.63,Vulnerable
These join,Mammalia,Anura,3227.48,594.62,Critically Endangered
Specific four,Actinopterygii,Primates,1883.308,2234.92,Critically Endangered
Much coach,Actinopterygii,Passeriformes,2893.673,1827.24,Critically Endangered
First debate,Aves,Carnivora,223.475,1026.45,Endangered
Democratic affect,Mammalia,Passeriformes,3242.825,2303.29,Vulnerable
Suffer at,Reptilia,Squamata,4717.393,2405.16,Extinct in the Wild
Avoid loss,Aves,Anura,3663.421,2825.9,Near Threatened
Eat Mrs,Actinopterygii,Primates,3185.133,147.91,Vulnerable
Set take,Aves,Anura,3051.428,648.81,Critically Endangered
Response story,Mammalia,Passeriformes,1098.66,2248.46,Extinct in the Wild
Pattern special,Aves,Anura,3687.963,2853.97,Endangered
Around letter,Actinopterygii,Carnivora,2549.883,2751.61,Extinct in the Wild
Dark alone,Mammalia,Primates,4190.66,1868.98,Least Concern
Of nature,Reptilia,Carnivora,4472.822,1792.47,Extinct in the Wild
Drive value,Mammalia,Rodentia,2899.575,2866.67,Endangered
But western,Mammalia,Squamata,3642.502,1767.88,Critically Endangered
Rather deep,Aves,Primates,1106.769,694.18,Vulnerable
Environmental amount,Amphibia,Primates,835.778,2165.29,Critically Endangered
Civil yet,Actinopterygii,Anura,2939.057,1469.42,Least Concern
Name like,Reptilia,Primates,3658.344,1999.73,Critically Endangered
Social newspaper,Amphibia,Carnivora,2926.265,1487.41,Extinct in the Wild
Thousand against,Aves,Primates,1831.566,2014.81,Critically Endangered
Difference all,Amphibia,Passeriformes,4967.991,1627.59,Endangered
Value performance,Mammalia,Squamata,1591.201,248.52,Endangered
Minute particularly,Actinopterygii,Passeriformes,3373.573,746.53,Extinct in the Wild
Garden mean,Actinopterygii,Squamata,1126.17,102.76,Near Threatened
Chance range,Aves,Carnivora,606.235,1777.18,Extinct in the Wild
Mother nor,Mammalia,Carnivora,3487.528,2217.15,Endangered
Floor individual,Amphibia,Anura,2579.947,2846.39,Near Threatened
Organization only,Amphibia,Anura,4548.151,2913.18,Near Threatened
Tough risk,Reptilia,Primates,219.62,2479.85,Vulnerable
Billion through,Mammalia,Primates,1336.413,1321.97,Vulnerable
Hospital old,Actinopterygii,Rodentia,4922.243,2536.04,Near Threatened
Population along,Aves,Carnivora,4920.506,547.16,Endangered
Item raise,Reptilia,Squamata,3260.055,2181.43,Near Threatened
Middle major,Actinopterygii,Squamata,1867.196,1469.39,Least Concern
Sing head,Aves,Rodentia,4125.874,1725.07,Endangered
Necessary theory,Reptilia,Anura,4747.106,772.27,Vulnerable
Seek activity,Aves,Anura,1908.333,743.14,Vulnerable
Focus important,Amphibia,Passeriformes,2271.785,1214.97,Near Threatened
Million road,Actinopterygii,Carnivora,2195.089,916.4,Extinct in the Wild
Long more,Aves,Carnivora,1959.806,122.41,Endangered
Throw accept,Mammalia,Carnivora,14.008,1300.92,Extinct in the Wild
One anything,Aves,Rodentia,4865.014,2394.86,Extinct in the Wild
Possible commercial,Amphibia,Carnivora,2612.094,2790.35,Near Threatened
Agree add,Reptilia,Passeriformes,4798.041,1977.74,Vulnerable
Realize week,Actinopterygii,Passeriformes,3612.351,2973.65,Critically Endangered
Seem remember,Actinopterygii,Primates,1797.464,2009.38,Critically Endangered
Agent picture,Aves,Squamata,2113.95,2937.92,Vulnerable
When music,Mammalia,Carnivora,1810.902,1055.46,Near Threatened
Lead people,Reptilia,Squamata,448.235,2434.82,Critically Endangered
Development sign,Reptilia,Squamata,2207.976,2542.28,Near Threatened
Rate card,Reptilia,Squamata,1126.883,1406.01,Critically Endangered
Network different,Aves,Anura,4472.848,1478.7,Least Concern
Town type,Reptilia,Anura,2309.861,2740.61,Least Concern
Outside eat,Aves,Anura,2990.847,611.57,Least Concern
Option forget,Amphibia,Carnivora,1933.677,2111.13,Endangered
Loss prevent,Mammalia,Carnivora,2177.458,2231.92,Critically Endangered
Watch race,Aves,Primates,404.784,1226.03,Endangered
Hold Democrat,Actinopterygii,Passeriformes,3331.805,1603.24,Critically Endangered
Response according,Amphibia,Squamata,2068.51,1817.74,Extinct in the Wild
Civil establish,Actinopterygii,Carnivora,4000.208,2750.13,Least Concern
Place Mrs,Reptilia,Rodentia,4364.611,1152.87,Near Threatened
Radio peace,Reptilia,Rodentia,271.606,1744.57,Near Threatened
Finally across,Amphibia,Passeriformes,886.369,2390.46,Vulnerable
Fall for,Mammalia,Anura,422.892,379.6,Endangered
Boy both,Amphibia,Passeriformes,200.346,1145.26,Near Threatened
Then scientist,Mammalia,Carnivora,1987.175,863.66,Vulnerable
Less store,Reptilia,Passeriformes,1668.343,1089.38,Vulnerable
Painting reason,Reptilia,Squamata,1665.092,1132.75,Least Concern
Thousand would,Amphibia,Carnivora,1869.3,1546.19,Endangered
South hand,Actinopterygii,Passeriformes,1322.785,1823.39,Extinct in the Wild
Benefit learn,Reptilia,Primates,4005.074,1999.56,Endangered
Long change,Mammalia,Anura,2025.721,2816.96,Endangered
Front fish,Mammalia,Anura,1672.769,35.25,Near Threatened
Card democratic,Mammalia,Anura,4948.499,352.38,Near Threatened
Vote investment,Actinopterygii,Primates,294.344,1395.09,Vulnerable
Car attorney,Actinopterygii,Rodentia,1894.154,1115.65,Near Threatened
Radio mother,Amphibia,Rodentia,1795.576,2884.71,Least Concern
Religious think,Actinopterygii,Squamata,4103.925,1943.31,Least Concern
Learn herself,Mammalia,Primates,3473.125,1011.63,Least Concern
East question,Amphibia,Passeriformes,899.966,645.94,Critically Endangered
Relationship detail,Reptilia,Passeriformes,1155.578,2894.76,Critically Endangered
Eye personal,Mammalia,Anura,293.257,338.27,Least Concern
Of save,Reptilia,Rodentia,2982.749,234.76,Vulnerable
Range moment,Reptilia,Primates,2754.938,2337.58,Critically Endangered
Since others,Actinopterygii,Passeriformes,1732.86,1835.4,Near Threatened
When bank,Actinopterygii,Carnivora,2738.522,798.86,Least Concern
Relationship later,Mammalia,Anura,1464.405,2864.73,Vulnerable
Size week,Reptilia,Anura,3073.583,8.7,Extinct in the Wild
Southern mean,Aves,Passeriformes,4491.19,2873.06,Endangered
Paper by,Aves,Squamata,4141.577,663.65,Endangered
Economic already,Actinopterygii,Rodentia,3171.14,2948.29,Critically Endangered
Break chair,Mammalia,Passeriformes,111.095,401.63,Near Threatened
Suddenly most,Mammalia,Carnivora,2123.621,2777.42,Endangered
Approach truth,Aves,Squamata,3686.512,1659.12,Critically Endangered
Recently week,Amphibia,Primates,1095.169,2626.82,Endangered
Human rest,Amphibia,Rodentia,3700.766,1549.78,Near Threatened
Full yard,Amphibia,Carnivora,2664.427,2243.9,Critically Endangered
Give mind,Aves,Rodentia,1612.698,230.71,Critically Endangered
Win fall,Aves,Primates,3056.856,2737.85,Extinct in the Wild
Media face,Actinopterygii,Primates,794.186,2270.78,Vulnerable
Law buy,Aves,Squamata,4519.089,126.28,Vulnerable
Yet interview,Mammalia,Primates,1882.104,552.09,Endangered
About family,Mammalia,Anura,4176.851,43.37,Critically Endangered
Company so,Mammalia,Primates,265.137,1611.75,Endangered
Hit until,Actinopterygii,Anura,2693.353,139.68,Extinct in the Wild
Customer feel,Amphibia,Passeriformes,2801.467,1552.32,Vulnerable
Free example,Mammalia,Anura,617.55,2910.03,Least Concern
Fly easy,Reptilia,Rodentia,714.384,2330.95,Near Threatened
Want eye,Actinopterygii,Carnivora,3601.427,787.55,Endangered
Deal forward,Aves,Anura,3654.285,481.25,Near Threatened
Live why,Actinopterygii,Primates,4489.731,2394.63,Least Concern
Campaign cost,Actinopterygii,Carnivora,2643.461,225.43,Endangered
Forward pull,Actinopterygii,Squamata,3147.188,2987.38,Near Threatened
Make take,Reptilia,Carnivora,4655.163,1775.53,Critically Endangered
Pick year,Mammalia,Primates,3799.367,1703.32,Near Threatened
New institution,Actinopterygii,Squamata,3235.158,672.3,Vulnerable
Business school,Actinopterygii,Anura,4882.084,1727.9,Near Threatened
Center time,Aves,Passeriformes,2616.597,1735.96,Least Concern
Discussion large,Amphibia,Primates,3596.049,716.97,Least Concern
Hospital image,Amphibia,Carnivora,4383.783,1103.04,Extinct in the Wild
Couple here,Reptilia,Anura,2870.386,4.01,Vulnerable
Gun soon,Mammalia,Rodentia,4837.957,2243.87,Critically Endangered
High through,Actinopterygii,Passeriformes,1652.228,1926.91,Near Threatened
Exist price,Mammalia,Carnivora,3182.927,2671.52,Critically Endangered
In across,Mammalia,Squamata,3804.961,34.65,Near Threatened
Anyone care,Amphibia,Squamata,3346.094,2148.5,Critically Endangered
Compare himself,Mammalia,Squamata,2044.627,382.04,Near Threatened
Force grow,Mammalia,Anura,2182.726,2932.51,Critically Endangered
Real form,Reptilia,Primates,339.014,1594.85,Endangered
Hope certainly,Aves,Primates,4664.963,2158.6,Critically Endangered
Power position,Amphibia,Passeriformes,89.119,466.01,Near Threatened
Each throughout,Reptilia,Anura,4332.234,1145.54,Endangered
Consider blood,Amphibia,Primates,438.631,1598.57,Critically Endangered
Stand decision,Actinopterygii,Passeriformes,2025.17,2770.97,Extinct in the Wild
Focus world,Amphibia,Primates,4085.651,371.69,Vulnerable
Republican amount,Aves,Passeriformes,4229.651,2530.83,Least Concern
Health power,Reptilia,Primates,2427.951,2178.51,Vulnerable
Prevent far,Actinopterygii,Rodentia,3506.745,1520.11,Critically Endangered
Drug true,Reptilia,Rodentia,4810.303,1615.56,Critically Endangered
Big phone,Actinopterygii,Passeriformes,4815.221,1156.17,Extinct in the Wild
Usually view,Actinopterygii,Anura,13.744,2956.04,Vulnerable
Cost if,Amphibia,Primates,3303.652,2479.43,Least Concern
Service stock,Amphibia,Anura,3877.819,1245.35,Near Threatened
Religious ready,Aves,Primates,3889.956,1265.99,Endangered
Where make,Reptilia,Passeriformes,4920.157,546.07,Extinct in the Wild
Amount something,Reptilia,Rodentia,3610.513,684.82,Endangered
Common allow,Aves,Passeriformes,1388.078,2299.06,Critically Endangered
Follow over,Actinopterygii,Rodentia,3555.833,1995.95,Extinct in the Wild
Certain popular,Amphibia,Carnivora,4537.59,1061.39,Vulnerable
Address medical,Aves,Anura,4293.19,2997.14,Extinct in the Wild
Drug billion,Aves,Squamata,4469.704,979.03,Extinct in the Wild
