species,class,order,weight_kg,length_cm,conservation_status
Compare marriage,Reptilia,Anura,3200.55,1992.11,Extinct in the Wild
Standard feeling,Mammalia,Passeriformes,4655.45,274.06,Vulnerable
Prevent along,Aves,Anura,3078.722,1059.25,Extinct in the Wild
Hold prove,Mammalia,Rodentia,1542.742,2307.27,Critically Endangered
Wind commercial,Amphibia,Rodentia,2194.806,324.06,Near Threatened
Machine bill,Aves,Carnivora,4225.832,1796.28,Near Threatened
Be learn,Aves,Rodentia,1738.576,2566.31,Near Threatened
Black its,Mammalia,Anura,3170.891,2476.04,Vulnerable
Hair defense,Mammalia,Passeriformes,1586.813,463.58,Endangered
Scientist four,Reptilia,Anura,4944.483,875.47,Extinct in the Wild
Ok southern,Amphibia,Anura,312.619,146.69,Least Concern
Still say,Aves,Primates,2214.807,1282.8,Critically Endangered
Born family,Amphibia,Primates,1621.564,1043.67,Extinct in the Wild
Thus walk,Mammalia,Carnivora,2189.545,1422.89,Vulnerable
Article nation,Actinopterygii,Rodentia,401.04,163.5,Endangered
Best event,Aves,Passeriformes,4587.966,1655.88,Endangered
Expect single,Reptilia,Carnivora,3480.552,2253.17,Least Concern
Might television,Actinopterygii,Rodentia,1629.966,2024.59,Near Threatened
Real blood,Mammalia,Squamata,1669.306,516.93,Extinct in the Wild
Race provide,Mammalia,Squamata,141.71,589.71,Endangered
Agree western,Mammalia,Passeriformes,9.459,993.63,Endangered
Likely fill,Reptilia,Primates,1650.322,1186.32,Vulnerable
Well some,Mammalia,Primates,227.832,1167.13,Vulnerable
Station body,Amphibia,Carnivora,4472.049,1154.79,Vulnerable
Deal number,Mammalia,Anura,1468.395,2016.4,Extinct in the Wild
Hour produce,Actinopterygii,Primates,3241.384,829.26,Near Threatened
Common government,Amphibia,Anura,4704.336,1159.33,Vulnerable
Professional officer,Aves,Anura,418.495,962.84,Near Threatened
Employee cold,Aves,Anura,3904.047,111.44,Vulnerable
Involve space,Aves,Primates,1674.774,42.4,Critically Endangered
Business miss,Actinopterygii,Squamata,1003.271,1594.69,Near Threatened
Somebody really,Amphibia,Rodentia,4637.388,915.06,Least Concern
Boy business,Mammalia,Rodentia,3128.935,2596.36,Critically Endangered
Guess western,Reptilia,Rodentia,2308.502,2481.1,Endangered
Head sometimes,Amphibia,Passeriformes,4498.756,1612.24,Least Concern
Describe only,Amphibia,Primates,3742.613,3.43,Critically Endangered
More follow,Mammalia,Squamata,4678.211,644.05,Vulnerable
Work production,Aves,Primates,2289.613,2100.78,Near Threatened
Seat green,Aves,Rodentia,4938.349,1944.89,Least Concern
Management attorney,Reptilia,Anura,959.385,1458.58,Endangered
Once office,Amphibia,Anura,1867.935,2138.96,Least Concern
Approach federal,Reptilia,Passeriformes,1761.66,2674.38,Least Concern
Morning health,Mammalia,Passeriformes,3013.492,1323.24,Near Threatened
Require all,Actinopterygii,Squamata,3936.713,2549.51,Extinct in the Wild
Himself much,Actinopterygii,Squamata,4837.041,139.23,Near Threatened
Skill green,Reptilia,Anura,3364.341,101.96,Endangered
Herself work,Amphibia,Carnivora,2582.177,1229.77,Critically Endangered
More painting,Amphibia,Carnivora,1465.496,2411.62,Endangered
Resource heart,Actinopterygii,Passeriformes,2498.086,2982.8,Critically Endangered
Each kid,Aves,Anura,3393.429,2828.0,Endangered
Believe everything,Mammalia,Rodentia,2998.269,853.43,Vulnerable
Property this,Aves,Primates,2898.901,209.63,Critically Endangered
Phone herself,Mammalia,Rodentia,3685.629,716.76,Near Threatened
Interview current,Aves,Carnivora,581.61,8.88,Endangered
Want sister,Reptilia,Carnivora,353.955,2500.23,Endangered
Account cut,Mammalia,Anura,3610.038,2217.63,Critically Endangered
Bring daughter,Aves,Passeriformes,2911.225,1745.55,Least Concern
Control safe,Reptilia,Passeriformes,4682.152,2820.06,Endangered
Detail late,Amphibia,Primates,4091.038,2338.94,Near Threatened
Modern either,Amphibia,Primates,30.824,2842.24,Vulnerable
Behind life,Mammalia,Anura,3590.802,1301.1,Vulnerable
Play pattern,Mammalia,Carnivora,4670.907,1242.69,Endangered
Bank there,Mammalia,Rodentia,4535.846,956.13,Vulnerable
Everything investment,Reptilia,Carnivora,448.87,1236.32,Extinct in the Wild
This themselves,Aves,Primates,3474.389,583.79,Near Threatened
Star hot,Reptilia,Rodentia,3094.603,273.05,Near Threatened
Century white,Mammalia,Primates,2003.836,653.95,Near Threatened
Direction also,Actinopterygii,Carnivora,4118.043,2416.7,Least Concern
Several know,Actinopterygii,Primates,3761.65,852.97,Near Threatened
Collection draw,Mammalia,Carnivora,4645.726,1036.32,Endangered
Member defense,Aves,Primates,1143.727,2960.77,Least Concern
Hotel dog,Aves,Rodentia,3938.229,1258.2,Extinct in the Wild
Thousand yard,Amphibia,Passeriformes,2455.848,892.75,Extinct in the Wild
Protect such,Actinopterygii,Anura,2747.111,2299.76,Least Concern
Everyone describe,Reptilia,Passeriformes,4103.581,2740.04,Vulnerable
Alone your,Actinopterygii,Primates,2390.414,745.6,Vulnerable
Door wind,Reptilia,Carnivora,2760.97,2104.06,Vulnerable
To training,Amphibia,Anura,4948.787,2207.72,Endangered
College offer,Aves,Carnivora,1042.292,2008.62,Vulnerable
Cold Mr,Amphibia,Passeriformes,1235.874,139.29,Critically Endangered
Fund lead,Aves,Rodentia,3230.464,1849.28,Least Concern
Land chance,Aves,Squamata,2079.335,2678.19,Least Concern
Give peace,Reptilia,Carnivora,868.045,334.3,Near Threatened
North must,Mammalia,Primates,3419.244,2840.58,Endangered
Those social,Actinopterygii,Primates,2093.367,1651.46,Critically Endangered
Nearly oil,Mammalia,Squamata,377.007,2902.84,Extinct in the Wild
Create modern,Actinopterygii,Primates,3742.754,2496.81,Vulnerable
How tree,Amphibia,Passeriformes,2595.79,141.79,Critically Endangered
Happy instead,Actinopterygii,Squamata,992.016,718.99,Vulnerable
Environmental trade,Mammalia,Anura,2762.693,555.2,Extinct in the Wild
Send debate,Aves,Passeriformes,4950.192,442.38,Critically Endangered
Exactly store,Amphibia,Primates,2412.966,1744.49,Extinct in the Wild
Smile little,Aves,Rodentia,4534.615,184.29,Extinct in the Wild
Official leg,Mammalia,Squamata,2048.769,22.81,Least Concern
Back with,Actinopterygii,Primates,2477.569,1523.86,Near Threatened
Wear far,Amphibia,Anura,4091.23,2426.91,Endangered
Something fly,Mammalia,Squamata,2195.947,1205.67,Extinct in the Wild
Sea it,Mammalia,Carnivora,2529.742,1650.6,Critically Endangered
Significant may,Actinopterygii,Passeriformes,226.253,1884.02,Critically Endangered
Born though,Mammalia,Rodentia,2233.788,2633.62,Endangered
Run join,Reptilia,Rodentia,4625.499,2506.31,Endangered
Generation door,Actinopterygii,Primates,4.708,1661.33,Vulnerable
Guy sort,Actinopterygii,Anura,502.356,1859.14,Extinct in the Wild
Process hit,Amphibia,Primates,1133.563,2505.55,Least Concern
Customer some,Amphibia,Anura,2720.741,212.62,Least Concern
Anyone personal,Aves,Primates,2471.626,850.09,Endangered
Around audience,Reptilia,Passeriformes,4766.642,2611.11,Endangered
Much collection,Aves,Passeriformes,349.353,388.73,Extinct in the Wild
What quality,Aves,Primates,2344.9,307.48,Endangered
Politics seek,Amphibia,Carnivora,1073.698,1114.09,Endangered
Raise page,Amphibia,Primates,3115.601,1771.99,Vulnerable
True important,Reptilia,Anura,3149.151,478.37,Endangered
Traditional again,Actinopterygii,Carnivora,1119.584,1615.68,Endangered
Security building,Actinopterygii,Primates,732.193,2309.22,Least Concern
Focus mind,Reptilia,Rodentia,906.771,753.54,Least Concern
Someone cover,Mammalia,Primates,3794.966,2856.63,Near Threatened
Former own,Mammalia,Carnivora,599.958,724.09,Vulnerable
Street pressure,Reptilia,Carnivora,4980.016,1946.27,Near Threatened
Education store,Amphibia,Carnivora,2590.93,1666.34,Critically Endangered
Important up,Actinopterygii,Primates,4582.667,2821.85,Vulnerable
So test,Aves,Passeriformes,7.319,2407.02,Endangered
Position spend,Mammalia,Anura,1089.69,2447.48,Near Threatened
Magazine respond,Mammalia,Anura,3093.235,2316.07,Critically Endangered
Produce mention,Mammalia,Primates,258.986,2811.98,Vulnerable
Be act,Actinopterygii,Rodentia,4855.049,854.16,Critically Endangered
Region who,Mammalia,Primates,384.244,1722.59,Endangered
Appear put,Reptilia,Primates,442.431,2285.35,Least Concern
Bar drug,Mammalia,Squamata,3853.276,1793.44,Near Threatened
Interview many,Actinopterygii,Carnivora,3140.562,1802.34,Critically Endangered
Movie end,Actinopterygii,Carnivora,4237.67,2269.43,Endangered
Start make,Amphibia,Squamata,1480.49,1505.97,Near Threatened
Enter as,Actinopterygii,Passeriformes,4854.779,657.53,Least Concern
Lot fact,Aves,Passeriformes,4685.616,1968.83,Vulnerable
Market next,Actinopterygii,Anura,4364.039,2752.89,Extinct in the Wild
By half,Reptilia,Anura,4507.499,583.44,Near Threatened
Share main,Aves,Rodentia,2626.523,2367.67,Near Threatened
Deal movie,Reptilia,Primates,848.342,410.94,Extinct in the Wild
Lead author,Aves,Anura,4496.355,30.69,Extinct in the Wild
Relate generation,Mammalia,Primates,2895.523,2648.0,Extinct in the Wild
Size determine,Reptilia,Primates,2073.774,2323.87,Extinct in the Wild
Trial ago,Aves,Rodentia,747.503,1107.09,Critically Endangered
Item role,Actinopterygii,Passeriformes,4889.718,229.89,Extinct in the Wild
Blue wrong,Reptilia,Anura,4864.41,585.87,Vulnerable
Statement relate,Reptilia,Primates,2897.357,2771.11,Near Threatened
Low commercial,Reptilia,Carnivora,2136.68,1774.14,Near Threatened
If season,Reptilia,Passeriformes,3636.858,2741.19,Endangered
Next authority,Actinopterygii,Primates,4218.558,477.83,Critically Endangered
Certainly upon,Aves,Squamata,3381.733,205.57,Endangered
Rest although,Amphibia,Carnivora,404.165,796.95,Critically Endangered
Fear within,Actinopterygii,Rodentia,1335.204,2782.67,Critically Endangered
Just why,Mammalia,Passeriformes,4016.736,2945.44,Least Concern
Offer would,Aves,Carnivora,2014.894,1244.2,Vulnerable
Bag event,Aves,Carnivora,4533.412,1547.04,Least Concern
Single democratic,Actinopterygii,Rodentia,2309.174,868.81,Endangered
Perhaps mission,Actinopterygii,Primates,4599.883,2532.38,Near Threatened
Bank religious,Reptilia,Rodentia,4232.208,129.46,Vulnerable
Nor room,Mammalia,Squamata,2947.432,1376.26,Near Threatened
My together,Mammalia,Squamata,785.024,2290.54,Endangered
Reality room,Reptilia,Rodentia,888.409,2778.83,Critically Endangered
Main reduce,Aves,Carnivora,4828.394,1181.99,Critically Endangered
Develop front,Amphibia,Primates,2086.488,1806.28,Vulnerable
Director student,Reptilia,Rodentia,3541.232,1504.75,Endangered
Machine history,Amphibia,Anura,2189.244,463.23,Extinct in the Wild
Ago control,Actinopterygii,Rodentia,829.993,1835.82,Endangered
Recently team,Aves,Primates,1072.377,1595.6,Extinct in the Wild
Partner store,Reptilia,Anura,466.313,251.75,Extinct in the Wild
Her surface,Mammalia,Squamata,3336.322,1491.26,Near Threatened
Environmental pretty,Aves,Anura,3620.704,1348.19,Least Concern
Feeling claim,Aves,Primates,3382.471,1007.83,Endangered
Voice simply,Reptilia,Anura,1177.174,1027.54,Vulnerable
Account your,Actinopterygii,Carnivora,2244.366,1782.72,Vulnerable
Arrive make,Aves,Primates,1656.665,635.28,Critically Endangered
Participant admit,Aves,Squamata,1465.598,1674.08,Near Threatened
Quite put,Aves,Primates,4881.396,1558.5,Vulnerable
Somebody full,Aves,Rodentia,3052.534,982.96,Endangered
Total difficult,Aves,Rodentia,4298.84,1513.63,Endangered
Kitchen music,Aves,Anura,2335.784,1059.44,Near Threatened
Southern fish,Mammalia,Primates,2510.421,1105.46,Extinct in the Wild
Night authority,Reptilia,Primates,2135.494,1234.91,Vulnerable
Cut low,Reptilia,Rodentia,4351.688,676.95,Critically Endangered
At try,Mammalia,Passeriformes,4957.919,1116.26,Endangered
Nor west,Reptilia,Squamata,2111.339,935.77,Vulnerable
Go impact,Mammalia,Carnivora,2172.819,2649.64,Least Concern
None still,Actinopterygii,Rodentia,2519.293,1091.93,Extinct in the Wild
Dream know,Actinopterygii,Carnivora,761.395,2556.99,Endangered
Wall hotel,Amphibia,Anura,3391.038,2319.8,Least Concern
Manager many,Mammalia,Anura,4352.402,261.54,Least Concern
Coach avoid,Actinopterygii,Carnivora,3018.586,1686.04,Endangered
Fire international,Actinopterygii,Passeriformes,2922.424,2918.89,Vulnerable
Part way,Aves,Squamata,1147.803,2632.82,Extinct in the Wild
Major blood,Reptilia,Passeriformes,3617.063,702.9,Vulnerable
Inside Mrs,Amphibia,Rodentia,2647.975,1558.05,Near Threatened
Vote develop,Reptilia,Rodentia,4776.8,494.41,Near Threatened
Hour skill,Amphibia,Passeriformes,1743.818,1511.7,Near Threatened
Read author,Actinopterygii,Primates,2972.075,326.29,Vulnerable
Scene situation,Aves,Primates,1942.151,1057.77,Critically Endangered
Become off,Amphibia,Anura,2873.687,1975.5,Endangered
Resource wife,Actinopterygii,Anura,957.537,433.86,Least Concern
Them work,Aves,Anura,2614.429,628.97,Vulnerable
Floor nice,Amphibia,Passeriformes,4467.39,1732.47,Near Threatened
Person set,Aves,Rodentia,2802.933,1722.91,Near Threatened
Such three,Mammalia,Primates,2130.411,2236.15,Critically Endangered
Then suddenly,Actinopterygii,Anura,506.054,2351.69,Near Threatened
Raise cell,Mammalia,Anura,2836.659,2710.34,Endangered
Focus appear,Actinopterygii,Primates,1572.381,443.79,Vulnerable
Deal knowledge,Aves,Squamata,2546.958,507.21,Endangered
Necessary past,Reptilia,Anura,314.129,2548.56,Near Threatened
Approach unit,Reptilia,Passeriformes,4153.748,2447.65,Critically Endangered
Collection good,Actinopterygii,Anura,4086.645,590.8,Near Threatened
Herself international,Aves,Primates,903.052,2411.99,Least Concern
Institution parent,Amphibia,Rodentia,3376.262,541.39,Extinct in the Wild
Card paper,Amphibia,Anura,623.927,2023.55,Near Threatened
Former capital,Actinopterygii,Anura,2544.675,901.18,Least Concern
Financial expert,Actinopterygii,Passeriformes,1122.867,2682.57,Endangered
Price method,Reptilia,Anura,549.588,2279.65,Extinct in the Wild
Believe everybody,Aves,Rodentia,2086.155,2466.5,Critically Endangered
Morning plan,Mammalia,Carnivora,3213.878,701.41,Critically Endangered
Case yeah,Reptilia,Primates,2177.809,2337.3,Critically Endangered
Consider nation,Mammalia,Anura,3135.775,2884.63,Critically Endangered
Kind traditional,Aves,Primates,3498.656,1310.29,Endangered
Matter long,Mammalia,Anura,4197.702,1853.62,Least Concern
Event magazine,Amphibia,Primates,1202.283,705.4,Critically Endangered
Food new,Actinopterygii,Carnivora,945.342,1538.38,Extinct in the Wild
Design coach,Reptilia,Passeriformes,4826.738,1807.45,Endangered
Near entire,Amphibia,Anura,3205.744,2374.18,Critically Endangered
Cause better,Actinopterygii,Passeriformes,3184.627,1744.67,Vulnerable
Whole method,Aves,Primates,448.18,1830.56,Near Threatened
Board blood,Aves,Carnivora,2929.07,993.48,Vulnerable
Crime soon,Actinopterygii,Rodentia,3000.963,1505.24,Endangered
Hundred think,Actinopterygii,Rodentia,1708.729,2433.65,Critically Endangered
Early class,Mammalia,Carnivora,4461.473,1464.69,Endangered
Trial word,Amphibia,Rodentia,3548.613,2478.78,Endangered
Land machine,Amphibia,Squamata,4815.271,729.38,Least Concern
Billion some,Amphibia,Carnivora,3720.48,710.02,Least Concern
Way young,Mammalia,Squamata,1364.986,278.67,Least Concern
Simple letter,Amphibia,Squamata,1202.884,2473.8,Least Concern
Easy improve,Actinopterygii,Squamata,152.265,705.55,Vulnerable
Fund interview,Reptilia,Rodentia,2791.012,70.34,Extinct in the Wild
Like institution,Amphibia,Rodentia,25.905,332.51,Extinct in the Wild
Inside water,Mammalia,Passeriformes,30.908,2665.96,Vulnerable
Shoulder war,Reptilia,Anura,254.702,2660.27,Extinct in the Wild
Each however,Amphibia,Carnivora,4506.18,1057.01,Least Concern
Up instead,Mammalia,Carnivora,4203.758,1368.65,Critically Endangered
Fear over,Amphibia,Squamata,982.336,1782.27,Near Threatened
Eye situation,Mammalia,Squamata,4281.486,2348.67,Extinct in the Wild
Source still,Amphibia,Squamata,2791.268,2304.94,Vulnerable
Near budget,Reptilia,Passeriformes,4693.131,1406.75,Vulnerable
Note wear,Actinopterygii,Anura,555.8,2971.15,Near Threatened
Like choose,Amphibia,Rodentia,2860.506,2107.84,Vulnerable
Participant century,Reptilia,Primates,3929.609,304.13,Near Threatened
Step option,Reptilia,Passeriformes,1240.992,1619.2,Near Threatened
Drive sea,Actinopterygii,Anura,3634.176,506.95,Vulnerable
Me lead,Amphibia,Anura,603.15,714.12,Endangered
Brother everyone,Aves,Squamata,4341.284,2235.84,Extinct in the Wild
See live,Actinopterygii,Rodentia,819.014,2120.47,Extinct in the Wild
Fast between,Aves,Primates,1886.821,2794.05,Least Concern
Reach house,Amphibia,Passeriformes,4896.776,483.88,Critically Endangered
Feeling many,Aves,Primates,367.057,2304.51,Near Threatened
Her hot,Actinopterygii,Rodentia,636.427,2084.94,Extinct in the Wild
Game forward,Actinopterygii,Squamata,4947.846,1832.41,Vulnerable
Artist wrong,Mammalia,Anura,1403.61,1947.71,Endangered
Song difficult,Mammalia,Passeriformes,3779.76,1184.6,Vulnerable
Line half,Mammalia,Carnivora,19.359,455.71,Vulnerable
Rise feel,Mammalia,Anura,4464.896,2699.01,Extinct in the Wild
Purpose science,Reptilia,Carnivora,3214.306,2202.03,Near Threatened
Read music,Aves,Anura,170.31,385.82,Extinct in the Wild
Write white,Amphibia,Passeriformes,1172.387,2845.57,Vulnerable
Owner do,Reptilia,Primates,3689.767,861.31,Least Concern
Visit size,Actinopterygii,Rodentia,2405.671,1447.14,Vulnerable
Suggest thought,Aves,Squamata,4435.94,184.92,Critically Endangered
Despite offer,Reptilia,Squamata,3584.077,616.67,Endangered
Ago work,Amphibia,Primates,4532.647,1486.87,Endangered
This country,Aves,Anura,3990.187,1639.02,Least Concern
Attorney speech,Reptilia,Passeriformes,3318.41,1058.74,Endangered
Language rule,Reptilia,Anura,1301.855,2131.87,Extinct in the Wild
Around back,Amphibia,Anura,4677.404,977.43,Extinct in the Wild
Answer painting,Amphibia,Rodentia,2671.861,212.42,Least Concern
Man ready,Mammalia,Carnivora,3303.893,1129.06,Near Threatened
Huge yourself,Aves,Rodentia,3379.52,2907.21,Vulnerable
Interview trial,Amphibia,Anura,3346.711,652.01,Least Concern
Society point,Actinopterygii,Primates,4367.029,2323.77,Near Threatened
Although past,Reptilia,Squamata,2989.075,483.63,Vulnerable
Ready week,Mammalia,Rodentia,1732.401,1086.39,Least Concern
Time whether,Mammalia,Primates,3374.235,1304.03,Critically Endangered
Rather bank,Amphibia,Passeriformes,2519.942,922.85,Vulnerable
Authority include,Reptilia,Primates,1917.29,1092.92,Endangered
Agent few,Amphibia,Squamata,3966.449,2969.36,Vulnerable
Pattern particular,Aves,Passeriformes,1251.79,1743.68,Near Threatened
Account east,Mammalia,Anura,605.225,2687.58,Critically Endangered
Discover push,Reptilia,Carnivora,2011.036,1846.67,Endangered
Book realize,Reptilia,Passeriformes,2004.964,2523.83,Vulnerable
Three them,Amphibia,Anura,3092.731,173.69,Near Threatened
Language treat,Actinopterygii,Anura,504.124,525.94,Least Concern
Language around,Aves,Carnivora,1938.825,630.61,Vulnerable
At name,Reptilia,Anura,2937.771,1667.84,Endangered
Authority pretty,Aves,Rodentia,4453.455,249.08,Endangered
Rule picture,Aves,Carnivora,3695.835,2322.1,Extinct in the Wild
Federal store,Amphibia,Squamata,2587.27,1722.77,Endangered
Magazine study,Amphibia,Squamata,954.676,1155.38,Critically Endangered
Option something,Reptilia,Primates,3786.746,1552.78,Endangered
System fill,Amphibia,Passeriformes,2390.845,331.7,Critically Endangered
Spring develop,Mammalia,Carnivora,4058.68,2339.88,Least Concern
Discuss particular,Actinopterygii,Squamata,433.854,98.54,Critically Endangered
Hundred friend,Reptilia,Squamata,1400.89,106.72,Vulnerable
Which guess,Reptilia,Primates,4566.206,867.1,Extinct in the Wild
Fish people,Reptilia,Carnivora,2201.417,39.75,Extinct in the Wild
Join occur,Actinopterygii,Squamata,3035.13,1745.56,Vulnerable
West where,Aves,Rodentia,355.371,1984.92,Critically Endangered
Our factor,Aves,Rodentia,3282.774,1462.77,Extinct in the Wild
Decision kind,Aves,Passeriformes,1015.957,2026.33,Least Concern
Campaign decision,Aves,Carnivora,2500.042,2757.78,Extinct in the Wild
Front traditional,Mammalia,Carnivora,3632.073,2663.68,Extinct in the Wild
Whole quickly,Reptilia,Squamata,2330.189,451.99,Extinct in the Wild
Quickly grow,Actinopterygii,Squamata,2368.485,1766.83,Vulnerable
Father almost,Mammalia,Rodentia,76.146,1489.39,Critically Endangered
Season line,Amphibia,Passeriformes,3043.656,2970.17,Least Concern
Development laugh,Mammalia,Squamata,3124.239,2967.67,Least Concern
Player about,Reptilia,Squamata,757.676,1062.98,Critically Endangered
Central candidate,Actinopterygii,Anura,432.72,2616.53,Near Threatened
Deal later,Actinopterygii,Rodentia,2014.777,2385.79,Near Threatened
Parent citizen,Amphibia,Passeriformes,2565.378,198.62,Near Threatened
Here many,Actinopterygii,Squamata,2852.066,2546.43,Extinct in the Wild
Mind system,Aves,Anura,4937.109,888.59,Near Threatened
Keep get,Amphibia,Squamata,486.584,863.92,Near Threatened
Without majority,Actinopterygii,Passeriformes,791.999,897.4,Vulnerable
Action money,Actinopterygii,Rodentia,791.733,626.07,Extinct in the Wild
Partner agree,Amphibia,Anura,3516.026,2283.49,Endangered
Sound major,Amphibia,Anura,671.692,1200.37,Endangered
Figure maintain,Mammalia,Passeriformes,950.484,605.48,Vulnerable
You always,Aves,Carnivora,3402.353,427.6,Critically Endangered
Personal word,Actinopterygii,Anura,2204.051,618.46,Extinct in the Wild
Position morning,Actinopterygii,Primates,1986.488,248.93,Vulnerable
Minute billion,Amphibia,Squamata,1834.765,828.85,Near Threatened
Cost dog,Mammalia,Anura,1854.216,1406.13,Near Threatened
Painting goal,Amphibia,Rodentia,4232.75,1265.22,Endangered
Effect discover,Mammalia,Passeriformes,3190.415,2783.62,Near Threatened
Research size,Reptilia,Passeriformes,107.28,80.14,Endangered
Exist pull,Reptilia,Carnivora,200.189,78.51,Endangered
Store art,Aves,Squamata,2081.364,2579.8,Vulnerable
Success care,Reptilia,Anura,3122.216,1186.5,Least Concern
Professor happy,Aves,Carnivora,2617.144,1243.52,Endangered
Such bring,Actinopterygii,Primates,897.251,2237.22,Near Threatened
Factor capital,Mammalia,Primates,459.415,2783.18,Near Threatened
Also father,Amphibia,Primates,4700.37,769.59,Endangered
Think reflect,Reptilia,Primates,850.541,1207.25,Near Threatened
Focus customer,Aves,Anura,2082.18,1612.55,Critically Endangered
Science idea,Aves,Anura,3778.819,1585.36,Least Concern
Than send,Reptilia,Anura,161.048,1245.09,Least Concern
Box itself,Aves,Passeriformes,3979.463,1872.74,Vulnerable
Move ok,Aves,Rodentia,2327.334,246.24,Extinct in the Wild
Necessary themselves,Aves,Squamata,4011.588,2530.0,Critically Endangered
White debate,Mammalia,Anura,3770.66,1043.43,Extinct in the Wild
Space science,Mammalia,Rodentia,3588.22,134.65,Extinct in the Wild
Best manage,Actinopterygii,Primates,3520.762,1374.53,Critically Endangered
Success community,Reptilia,Squamata,3401.541,2227.16,Near Threatened
Shake performance,Reptilia,Passeriformes,2428.219,214.05,Extinct in the Wild
Staff mean,Reptilia,Carnivora,1641.682,1416.6,Endangered
Maybe good,Reptilia,Squamata,1278.385,2732.85,Endangered
Manager size,Mammalia,Primates,258.521,2014.1,Critically Endangered
Talk recognize,Amphibia,Rodentia,3946.597,229.82,Least Concern
Article special,Aves,Carnivora,1247.063,588.55,Near Threatened
Allow natural,Aves,Squamata,2048.022,934.7,Endangered
Prepare difference,Actinopterygii,Passeriformes,4178.792,1944.64,Least Concern
Possible perform,Aves,Anura,818.252,1753.52,Vulnerable
Father allow,Reptilia,Passeriformes,1410.028,2347.46,Endangered
Market finish,Reptilia,Primates,3098.413,48.03,Vulnerable
Look nice,Mammalia,Squamata,1359.802,1834.12,Extinct in the Wild
Catch better,Reptilia,Squamata,1774.713,281.21,Endangered
Turn put,Mammalia,Primates,3384.197,1014.73,Critically Endangered
Effort eye,Mammalia,Anura,1052.772,1753.24,Vulnerable
Technology coach,Amphibia,Squamata,161.612,1793.27,Extinct in the Wild
Look allow,Reptilia,Carnivora,2111.593,648.82,Extinct in the Wild
Show many,Mammalia,Anura,2775.414,599.74,Near Threatened
Song goal,Reptilia,Rodentia,4238.487,2924.76,Extinct in the Wild
Huge difficult,Amphibia,Anura,3791.799,1892.22,Least Concern
Sure whatever,Aves,Rodentia,3742.562,2033.47,Near Threatened
Consider rise,Mammalia,Anura,4135.718,50.22,Extinct in the Wild
Notice air,Amphibia,Squamata,2783.416,214.59,Least Concern
Face production,Reptilia,Squamata,3989.44,2889.18,Critically Endangered
In have,Mammalia,Carnivora,1029.596,498.18,Least Concern
Of plant,Amphibia,Carnivora,4922.73,3.42,Extinct in the Wild
Sport determine,Actinopterygii,Primates,2937.103,166.7,Vulnerable
Tax along,Actinopterygii,Rodentia,2961.083,818.95,Near Threatened
Official sometimes,Mammalia,Anura,533.158,291.39,Least Concern
Money son,Aves,Rodentia,1523.865,757.75,Extinct in the Wild
Bring other,Reptilia,Squamata,1413.631,190.7,Near Threatened
Require gun,Reptilia,Squamata,3682.234,2610.98,Vulnerable
Friend different,Actinopterygii,Rodentia,607.291,115.33,Near Threatened
Produce Congress,Amphibia,Anura,1742.228,498.46,Least Concern
Agree describe,Reptilia,Primates,1717.724,107.68,Endangered
Computer shoulder,Aves,Primates,4251.451,1140.01,Endangered
Start program,Amphibia,Squamata,1384.847,964.09,Least Concern
Like science,Amphibia,Carnivora,3231.118,123.83,Critically Endangered
Still hot,Amphibia,Rodentia,4551.665,1685.85,Endangered
Congress turn,Actinopterygii,Rodentia,4494.258,2177.07,Endangered
Soldier quality,Amphibia,Primates,2012.546,1104.1,Endangered
Call event,Mammalia,Passeriformes,62.184,2108.34,Vulnerable
Trouble most,Aves,Rodentia,829.584,1550.63,Extinct in the Wild
Nice modern,Amphibia,Anura,2756.238,1370.39,Critically Endangered
Improve no,Actinopterygii,Primates,2091.956,1494.35,Near Threatened
Mother southern,Aves,Primates,3970.105,1154.27,Least Concern
Respond beat,Aves,Passeriformes,3011.026,1826.01,Critically Endangered
Fine force,Amphibia,Anura,2043.86,1943.05,Critically Endangered
Participant mention,Aves,Carnivora,3319.14,2057.32,Least Concern
Our daughter,Mammalia,Anura,1363.135,2235.28,Near Threatened
American start,Actinopterygii,Primates,4865.845,1888.08,Near Threatened
Mr line,Reptilia,Carnivora,2718.41,2751.44,Vulnerable
Live risk,Aves,Primates,1590.336,1885.8,Extinct in the Wild
Thousand add,Aves,Carnivora,1541.026,710.96,Endangered
Into why,Mammalia,Carnivora,3057.179,1891.24,Least Concern
Serve well,Actinopterygii,Anura,4233.19,1629.17,Vulnerable
Man service,Reptilia,Passeriformes,1047.927,2595.45,Extinct in the Wild
Rock community,Aves,Anura,736.923,213.65,Vulnerable
Personal sell,Actinopterygii,Anura,3345.701,1117.17,Critically Endangered
Thus away,Aves,Rodentia,1840.951,538.52,Critically Endangered
Across send,Aves,Carnivora,1334.935,2333.58,Near Threatened
Way party,Aves,Carnivora,4364.294,1711.42,Critically Endangered
Respond own,Aves,Anura,4761.148,2898.34,Vulnerable
Agent power,Mammalia,Squamata,2907.843,881.99,Least Concern
End side,Amphibia,Squamata,2469.642,228.32,Endangered
Prove discover,Mammalia,Rodentia,2042.542,45.42,Extinct in the Wild
Far century,Reptilia,Passeriformes,1101.037,1439.58,Endangered
Piece several,Reptilia,Rodentia,4593.296,403.61,Near Threatened
Whom involve,Mammalia,Anura,3737.275,2232.46,Critically Endangered
