species,class,order,weight_kg,length_cm,conservation_status
Will form,Actinopterygii,Squamata,3478.333,1618.82,Extinct in the Wild
Between black,Amphibia,Passeriformes,1623.803,1398.35,Endangered
Simply recently,Mammalia,Squamata,3113.411,2677.4,Extinct in the Wild
Determine work,Actinopterygii,Passeriformes,1880.791,2665.73,Vulnerable
Feel alone,Aves,Anura,1067.111,2458.28,Critically Endangered
Guy boy,Reptilia,Squamata,4246.307,1999.39,Endangered
Food eye,Mammalia,Primates,4469.131,172.98,Extinct in the Wild
Yard her,Aves,Carnivora,2835.149,2094.94,Extinct in the Wild
Wrong serious,Aves,Squamata,4071.377,35.76,Vulnerable
Career bill,Actinopterygii,Primates,2943.706,489.58,Vulnerable
Opportunity billion,Mammalia,Squamata,4956.996,1612.14,Endangered
Few culture,Reptilia,Squamata,1702.709,509.54,Extinct in the Wild
Factor collection,Amphibia,Passeriformes,1868.251,2382.17,Critically Endangered
Letter alone,Aves,Primates,4903.089,285.2,Vulnerable
Decide past,Actinopterygii,Anura,1622.061,523.3,Endangered
Score difference,Actinopterygii,Passeriformes,3980.644,1107.94,Endangered
Everybody tend,Mammalia,Passeriformes,3622.961,2725.16,Near Threatened
Up director,Reptilia,Rodentia,1020.602,2912.81,Vulnerable
Hard whose,Aves,Squamata,3903.325,227.46,Least Concern
Response development,Aves,Anura,341.886,1193.32,Critically Endangered
Hand wear,Reptilia,Squamata,1384.675,453.38,Least Concern
Where security,Aves,Carnivora,1258.767,414.74,Critically Endangered
State blood,Amphibia,Primates,918.376,1550.03,Extinct in the Wild
Sport nature,Aves,Primates,3292.142,446.36,Extinct in the Wild
If recent,Mammalia,Passeriformes,2181.143,1944.85,Endangered
Serve reveal,Reptilia,Primates,1455.546,1663.9,Near Threatened
Anyone begin,Amphibia,Squamata,3432.267,1993.71,Near Threatened
President law,Amphibia,Passeriformes,4383.987,2449.08,Vulnerable
Check card,Reptilia,Squamata,2169.518,1671.52,Near Threatened
Address always,Aves,Squamata,1661.814,1965.34,Extinct in the Wild
Probably win,Reptilia,Anura,3033.215,2327.53,Least Concern
Investment stop,Mammalia,Rodentia,599.262,1558.65,Extinct in the Wild
Doctor allow,Reptilia,Anura,2358.96,1927.79,Vulnerable
Want full,Mammalia,Squamata,2968.036,1158.75,Extinct in the Wild
Either professional,Reptilia,Anura,2736.266,2290.75,Least Concern
Property prevent,Mammalia,Anura,3731.935,1867.65,Vulnerable
Article difficult,Mammalia,Passeriformes,3817.045,1844.63,Least Concern
Party example,Reptilia,Squamata,274.142,1702.62,Vulnerable
Southern policy,Aves,Anura,1384.027,1836.66,Vulnerable
Election somebody,Amphibia,Passeriformes,4257.348,149.85,Vulnerable
Research act,Reptilia,Anura,2817.55,2834.26,Critically Endangered
Approach herself,Reptilia,Carnivora,2242.237,1896.9,Endangered
Western any,Amphibia,Rodentia,3555.277,637.93,Critically Endangered
Process coach,Amphibia,Anura,2550.223,504.99,Least Concern
At court,Reptilia,Squamata,3972.795,2134.78,Near Threatened
Task the,Actinopterygii,Primates,4636.371,769.47,Endangered
Try rich,Aves,Squamata,4382.348,2373.45,Least Concern
Cup reach,Amphibia,Carnivora,1927.353,121.72,Extinct in the Wild
Future already,Actinopterygii,Primates,1095.855,43.76,Endangered
Next whether,Actinopterygii,Anura,220.6,1256.37,Near Threatened
Or nor,Mammalia,Primates,2805.312,1533.76,Critically Endangered
Last create,Amphibia,Passeriformes,4480.681,2051.89,Least Concern
Its cup,Amphibia,Rodentia,2104.906,612.57,Near Threatened
Human site,Aves,Rodentia,1353.325,348.73,Critically Endangered
Character another,Reptilia,Primates,1370.651,2702.16,Endangered
Character recognize,Actinopterygii,Anura,392.068,1882.38,Least Concern
Each indeed,Reptilia,Anura,636.367,48.43,Near Threatened
Choice month,Actinopterygii,Anura,1666.739,544.28,Critically Endangered
Degree move,Aves,Primates,566.076,17.98,Vulnerable
Ground season,Reptilia,Rodentia,182.132,2080.77,Least Concern
Everyone another,Mammalia,Squamata,592.285,2174.74,Endangered
Next many,Aves,Passeriformes,4388.774,2836.21,Extinct in the Wild
Point determine,Mammalia,Carnivora,4269.633,1280.93,Endangered
Certainly throughout,Amphibia,Squamata,965.398,1535.94,Vulnerable
Of baby,Aves,Passeriformes,1940.538,751.96,Critically Endangered
Blue rest,Reptilia,Passeriformes,2209.728,1425.77,Endangered
Check mind,Reptilia,Primates,4290.474,810.34,Least Concern
Themselves half,Amphibia,Anura,367.979,2036.24,Critically Endangered
A myself,Mammalia,Primates,587.507,1711.16,Critically Endangered
Citizen money,Amphibia,Anura,424.57,2058.65,Vulnerable
Produce stuff,Mammalia,Anura,4761.302,2899.1,Near Threatened
Loss listen,Aves,Carnivora,3346.134,2309.16,Endangered
Prepare company,Mammalia,Anura,4664.437,1314.82,Critically Endangered
Arm apply,Aves,Passeriformes,4489.567,1581.62,Endangered
Forward really,Mammalia,Passeriformes,587.995,1137.5,Least Concern
Throughout adult,Aves,Carnivora,3990.043,29.19,Critically Endangered
Career add,Actinopterygii,Carnivora,1050.375,1281.1,Endangered
Indicate nearly,Reptilia,Carnivora,3055.449,2537.52,Least Concern
Box seek,Mammalia,Carnivora,2624.688,2057.35,Vulnerable
Career to,Actinopterygii,Carnivora,55.28,1422.9,Near Threatened
Base huge,Reptilia,Anura,2080.318,1498.08,Critically Endangered
Onto if,Reptilia,Squamata,2433.287,908.97,Vulnerable
Feeling tough,Amphibia,Squamata,4968.82,2545.65,Critically Endangered
Traditional they,Reptilia,Anura,1079.778,1841.66,Least Concern
Section factor,Aves,Primates,1467.791,2993.65,Vulnerable
Wish product,Amphibia,Carnivora,3209.838,1603.69,Vulnerable
Worker exist,Mammalia,Carnivora,187.137,1909.09,Vulnerable
Choose western,Actinopterygii,Primates,2536.992,1095.25,Endangered
Agreement allow,Actinopterygii,Rodentia,1212.981,631.55,Near Threatened
Hour health,Amphibia,Anura,1911.692,193.16,Near Threatened
Yeah them,Reptilia,Squamata,1642.999,552.3,Critically Endangered
International upon,Actinopterygii,Carnivora,4063.729,2836.06,Endangered
Occur record,Reptilia,Anura,454.035,1678.37,Near Threatened
Worry artist,Actinopterygii,Squamata,4109.837,2468.8,Near Threatened
Look history,Actinopterygii,Carnivora,4709.951,1486.55,Critically Endangered
Four girl,Actinopterygii,Anura,695.91,2276.98,Vulnerable
Other interesting,Actinopterygii,Rodentia,613.285,1142.88,Extinct in the Wild
Wait skin,Reptilia,Carnivora,2430.883,2660.65,Endangered
Be half,Aves,Primates,4205.634,1136.23,Near Threatened
Mother door,Mammalia,Primates,1041.267,226.56,Critically Endangered
Whether hot,Reptilia,Primates,3135.327,765.89,Endangered
Yeah American,Amphibia,Anura,1739.366,1656.99,Endangered
Sort usually,Reptilia,Anura,2789.248,2978.75,Vulnerable
Miss industry,Amphibia,Primates,3931.622,1394.17,Vulnerable
Various business,Reptilia,Anura,2482.078,338.24,Vulnerable
Walk us,Aves,Anura,2640.771,2501.12,Endangered
Per on,Reptilia,Anura,235.945,2448.68,Least Concern
Affect teacher,Mammalia,Rodentia,3095.014,2782.59,Extinct in the Wild
Event present,Amphibia,Passeriformes,766.99,1141.46,Critically Endangered
Seem yeah,Aves,Passeriformes,4713.561,2862.77,Least Concern
Challenge audience,Aves,Rodentia,4314.294,1379.46,Least Concern
Feeling more,Amphibia,Carnivora,4203.547,2970.17,Near Threatened
On score,Reptilia,Anura,1494.041,2720.78,Near Threatened
Rock ability,Mammalia,Carnivora,4220.845,1718.99,Endangered
Together thing,Aves,Carnivora,3598.851,1045.61,Critically Endangered
Within financial,Aves,Squamata,2115.03,273.56,Near Threatened
Parent indeed,Mammalia,Rodentia,4695.399,239.45,Near Threatened
Represent name,Mammalia,Squamata,3174.643,1303.74,Extinct in the Wild
Quickly rather,Actinopterygii,Primates,2934.573,2223.91,Extinct in the Wild
Choice sort,Actinopterygii,Rodentia,2844.834,1035.68,Extinct in the Wild
Major meeting,Reptilia,Squamata,1326.627,1946.61,Least Concern
Author understand,Amphibia,Anura,4526.564,2011.99,Endangered
Draw article,Mammalia,Passeriformes,4994.235,1916.0,Critically Endangered
Understand movie,Aves,Carnivora,2436.504,2953.26,Endangered
Forget too,Aves,Passeriformes,3173.799,2434.87,Critically Endangered
Here seem,Actinopterygii,Anura,1042.763,2117.53,Near Threatened
Agency garden,Aves,Rodentia,357.063,2958.2,Near Threatened
Hair thought,Actinopterygii,Carnivora,1023.273,1760.28,Vulnerable
Must protect,Reptilia,Rodentia,548.745,653.08,Near Threatened
Figure out,Reptilia,Primates,2555.086,2109.74,Least Concern
Watch arm,Aves,Squamata,2508.777,1098.82,Endangered
Bill enough,Actinopterygii,Carnivora,2945.705,1086.24,Critically Endangered
Congress future,Actinopterygii,Passeriformes,4930.006,2085.91,Near Threatened
Half hope,Mammalia,Carnivora,3082.713,1089.7,Extinct in the Wild
Word per,Amphibia,Anura,4072.823,1206.0,Critically Endangered
Resource best,Reptilia,Carnivora,2702.939,1232.03,Critically Endangered
Oil main,Actinopterygii,Anura,1622.345,2814.85,Vulnerable
Mother determine,Mammalia,Carnivora,2365.656,449.62,Extinct in the Wild
Direction government,Amphibia,Carnivora,4290.057,2097.95,Extinct in the Wild
Democrat plan,Aves,Carnivora,3555.01,1387.8,Vulnerable
Spend bit,Actinopterygii,Primates,4895.216,2398.18,Endangered
Computer entire,Amphibia,Anura,3595.56,2553.17,Least Concern
Try protect,Actinopterygii,Anura,3633.981,2014.57,Critically Endangered
West without,Actinopterygii,Carnivora,2940.802,407.31,Extinct in the Wild
Large sign,Mammalia,Squamata,574.779,2066.58,Vulnerable
Thought then,Actinopterygii,Anura,3635.118,1307.12,Vulnerable
Each case,Mammalia,Squamata,3891.624,1807.37,Endangered
Resource for,Mammalia,Passeriformes,3773.731,864.58,Near Threatened
Want claim,Aves,Anura,3982.308,2564.62,Endangered
At such,Mammalia,Primates,576.821,540.32,Critically Endangered
Return around,Amphibia,Rodentia,2405.103,2019.91,Least Concern
Enjoy recently,Reptilia,Rodentia,3063.688,259.07,Endangered
Eight especially,Mammalia,Squamata,3424.983,265.77,Vulnerable
Power time,Actinopterygii,Anura,2763.627,2950.08,Extinct in the Wild
Conference central,Aves,Rodentia,3731.701,1747.71,Endangered
Receive tend,Actinopterygii,Squamata,2188.41,519.53,Least Concern
Short senior,Actinopterygii,Primates,2375.013,564.74,Endangered
Space front,Actinopterygii,Rodentia,2980.154,2665.02,Endangered
Picture civil,Mammalia,Rodentia,1091.826,678.99,Extinct in the Wild
So later,Aves,Primates,2360.358,1202.95,Critically Endangered
Girl red,Reptilia,Primates,3351.011,1628.45,Extinct in the Wild
Wall challenge,Amphibia,Passeriformes,4258.398,672.45,Near Threatened
Though Democrat,Reptilia,Passeriformes,2203.795,1837.07,Endangered
Hair three,Amphibia,Carnivora,256.421,2638.95,Near Threatened
Generation form,Reptilia,Passeriformes,3181.082,2920.51,Near Threatened
Out want,Reptilia,Passeriformes,3057.176,230.92,Endangered
Include half,Mammalia,Primates,2254.854,2169.76,Vulnerable
Painting determine,Actinopterygii,Anura,3695.354,357.55,Least Concern
Page catch,Actinopterygii,Squamata,2753.772,1068.16,Vulnerable
Test know,Actinopterygii,Primates,2671.664,204.59,Extinct in the Wild
Police check,Reptilia,Squamata,3663.65,419.56,Extinct in the Wild
Argue paper,Mammalia,Squamata,2741.752,2175.79,Near Threatened
Base front,Actinopterygii,Passeriformes,2192.398,899.0,Critically Endangered
Public shake,Reptilia,Anura,4022.843,2553.51,Critically Endangered
Create order,Aves,Primates,4056.795,2044.16,Extinct in the Wild
It up,Reptilia,Anura,1138.361,2956.25,Least Concern
Writer beautiful,Amphibia,Passeriformes,2678.457,2289.25,Endangered
Miss sing,Mammalia,Squamata,4015.243,356.16,Least Concern
Night TV,Aves,Squamata,1217.689,2303.15,Endangered
Also respond,Aves,Carnivora,4347.551,2326.05,Extinct in the Wild
Me any,Actinopterygii,Carnivora,4335.325,2210.25,Vulnerable
Value until,Aves,Primates,2539.815,1383.03,Near Threatened
Garden throw,Aves,Primates,4591.124,1152.89,Least Concern
West hope,Aves,Primates,3900.061,2170.44,Least Concern
Must maintain,Reptilia,Anura,4714.906,2779.77,Least Concern
Note matter,Amphibia,Rodentia,3146.471,1318.92,Critically Endangered
Him meet,Reptilia,Squamata,4670.071,819.23,Near Threatened
Set Congress,Aves,Passeriformes,2035.058,722.0,Vulnerable
Catch film,Mammalia,Carnivora,1548.86,365.29,Extinct in the Wild
He affect,Amphibia,Primates,468.629,1801.78,Near Threatened
Mr line,Actinopterygii,Passeriformes,3596.864,94.24,Extinct in the Wild
Put ago,Aves,Passeriformes,599.624,2861.48,Critically Endangered
Republican edge,Aves,Carnivora,3263.542,2809.99,Extinct in the Wild
Firm economic,Amphibia,Rodentia,845.959,1301.43,Near Threatened
Month difference,Aves,Carnivora,4954.191,1396.66,Vulnerable
Never pay,Amphibia,Passeriformes,4009.857,947.78,Least Concern
Read prevent,Aves,Primates,1999.453,2529.94,Critically Endangered
Who commercial,Reptilia,Rodentia,1960.025,2541.53,Near Threatened
Thank unit,Mammalia,Anura,177.324,2371.15,Vulnerable
Deal describe,Amphibia,Passeriformes,1739.876,505.08,Critically Endangered
Peace half,Aves,Passeriformes,130.453,2939.41,Near Threatened
Represent technology,Actinopterygii,Rodentia,4617.074,343.3,Least Concern
Pretty behind,Aves,Carnivora,199.05,2631.39,Endangered
Action behavior,Aves,Rodentia,200.791,245.36,Critically Endangered
Want color,Aves,Squamata,4241.841,680.88,Extinct in the Wild
End couple,Actinopterygii,Anura,3034.633,2170.77,Extinct in the Wild
Five none,Mammalia,Squamata,3166.235,1499.54,Vulnerable
Put wear,Reptilia,Squamata,4654.406,2184.51,Critically Endangered
Standard friend,Amphibia,Carnivora,4390.181,2881.92,Vulnerable
Worker before,Actinopterygii,Carnivora,4584.973,1391.04,Endangered
Shake citizen,Aves,Squamata,12.382,543.08,Least Concern
Star perhaps,Actinopterygii,Primates,2556.866,1015.82,Endangered
Standard ground,Reptilia,Rodentia,1339.927,2433.08,Vulnerable
Best have,Reptilia,Rodentia,3050.543,2230.19,Vulnerable
Lead network,Amphibia,Squamata,360.639,2771.65,Extinct in the Wild
Community win,Mammalia,Passeriformes,503.694,2485.37,Endangered
Impact off,Amphibia,Rodentia,1370.082,2637.65,Least Concern
Generation power,Reptilia,Carnivora,2513.506,92.78,Critically Endangered
Join certain,Mammalia,Anura,2879.958,2640.54,Endangered
Form already,Actinopterygii,Passeriformes,3541.981,2547.33,Least Concern
Decide get,Amphibia,Squamata,3977.128,2050.85,Critically Endangered
Party fire,Mammalia,Carnivora,202.691,2646.03,Endangered
Relate leave,Actinopterygii,Carnivora,1883.806,1165.16,Vulnerable
Century stage,Reptilia,Primates,585.673,742.66,Least Concern
Head place,Reptilia,Squamata,260.518,2023.59,Least Concern
Stage hundred,Amphibia,Carnivora,3429.123,2182.3,Vulnerable
Decide approach,Mammalia,Anura,4936.688,130.76,Vulnerable
Family necessary,Reptilia,Carnivora,3165.399,2503.17,Critically Endangered
Know participant,Aves,Passeriformes,827.818,2807.14,Critically Endangered
Our look,Aves,Passeriformes,676.429,521.52,Endangered
Pretty community,Reptilia,Carnivora,702.143,1843.8,Vulnerable
Born town,Aves,Anura,308.723,2772.16,Extinct in the Wild
Most away,Mammalia,Rodentia,2105.178,848.45,Endangered
Mind name,Reptilia,Rodentia,4178.602,2452.68,Critically Endangered
Inside agree,Mammalia,Primates,3424.798,375.96,Near Threatened
Former relationship,Mammalia,Carnivora,3515.166,2759.55,Near Threatened
Democratic coach,Mammalia,Rodentia,3302.736,1813.72,Vulnerable
Common military,Mammalia,Squamata,3665.898,247.4,Critically Endangered
Against professor,Amphibia,Passeriformes,1005.387,1831.89,Near Threatened
Finish per,Amphibia,Passeriformes,3586.007,716.75,Near Threatened
Design three,Mammalia,Rodentia,3023.14,2978.25,Least Concern
This easy,Aves,Primates,735.9,2456.17,Critically Endangered
Half oil,Aves,Anura,2816.837,2410.78,Vulnerable
Sign suggest,Actinopterygii,Rodentia,4962.672,558.33,Endangered
Style state,Mammalia,Anura,4347.016,2870.66,Critically Endangered
Act compare,Mammalia,Carnivora,1076.666,167.85,Least Concern
Animal model,Amphibia,Primates,562.15,1739.49,Vulnerable
Hard see,Actinopterygii,Primates,4808.281,622.86,Near Threatened
Current sell,Aves,Rodentia,935.441,2995.87,Endangered
Some person,Reptilia,Passeriformes,3292.022,723.24,Critically Endangered
Value hour,Reptilia,Passeriformes,3228.224,2575.59,Endangered
Traditional recently,Amphibia,Rodentia,2607.607,509.52,Vulnerable
Cover beat,Mammalia,Squamata,4742.568,2683.73,Vulnerable
Keep we,Actinopterygii,Anura,2594.104,1249.73,Endangered
Investment end,Reptilia,Carnivora,3862.797,1041.23,Extinct in the Wild
Song similar,Reptilia,Passeriformes,2882.832,2226.49,Endangered
Forget one,Aves,Anura,2403.445,1133.23,Critically Endangered
Budget four,Actinopterygii,Primates,3804.211,308.56,Near Threatened
Ever close,Aves,Squamata,4040.808,682.91,Near Threatened
Range majority,Amphibia,Carnivora,2320.866,2241.97,Critically Endangered
Dark year,Reptilia,Anura,3763.841,2279.46,Extinct in the Wild
Section off,Actinopterygii,Rodentia,4711.278,1366.66,Endangered
Peace program,Amphibia,Carnivora,462.325,1333.67,Vulnerable
According vote,Mammalia,Squamata,2734.404,667.84,Critically Endangered
Size statement,Amphibia,Squamata,4423.281,54.78,Least Concern
Certain about,Mammalia,Primates,2519.627,1557.73,Critically Endangered
Senior knowledge,Mammalia,Passeriformes,3000.798,2984.57,Extinct in the Wild
Field now,Reptilia,Rodentia,4185.577,2999.16,Least Concern
Should eight,Aves,Squamata,1881.695,1556.87,Extinct in the Wild
Own customer,Mammalia,Primates,2045.422,92.53,Critically Endangered
Bit art,Actinopterygii,Primates,431.94,367.42,Near Threatened
Perform surface,Aves,Passeriformes,2755.024,1581.59,Vulnerable
Theory ready,Amphibia,Passeriformes,1631.645,2101.68,Critically Endangered
Kid edge,Aves,Rodentia,2806.839,378.39,Critically Endangered
Current indeed,Amphibia,Anura,4744.345,2326.5,Endangered
Up attack,Amphibia,Primates,4033.257,562.68,Extinct in the Wild
We almost,Mammalia,Passeriformes,3415.433,2660.76,Near Threatened
Next benefit,Mammalia,Passeriformes,2219.472,2105.92,Near Threatened
Town agent,Actinopterygii,Passeriformes,4564.407,1707.5,Near Threatened
Quality management,Aves,Primates,4173.883,1175.13,Endangered
Matter agree,Reptilia,Passeriformes,1867.689,1006.36,Extinct in the Wild
Trade again,Amphibia,Anura,1126.03,2238.34,Endangered
Yourself onto,Amphibia,Rodentia,137.25,992.0,Critically Endangered
Two again,Actinopterygii,Carnivora,4994.573,1544.0,Vulnerable
Anyone tend,Actinopterygii,Passeriformes,2543.26,1762.92,Endangered
Run admit,Reptilia,Primates,4107.015,94.86,Near Threatened
These cold,Actinopterygii,Carnivora,4941.882,2739.63,Vulnerable
Quality view,Actinopterygii,Primates,2499.039,232.86,Near Threatened
Worry father,Actinopterygii,Squamata,417.119,904.3,Near Threatened
Religious race,Aves,Squamata,3206.535,465.02,Near Threatened
Edge sign,Amphibia,Carnivora,4529.455,102.68,Extinct in the Wild
Past stand,Actinopterygii,Passeriformes,3120.467,437.68,Vulnerable
See concern,Amphibia,Anura,205.838,2843.63,Least Concern
Market boy,Mammalia,Anura,3041.697,2311.73,Least Concern
Society politics,Reptilia,Anura,1436.691,2551.9,Extinct in the Wild
Allow especially,Mammalia,Passeriformes,1425.765,1228.37,Near Threatened
Commercial recently,Amphibia,Passeriformes,3765.897,2629.97,Endangered
Station left,Actinopterygii,Rodentia,1542.773,1350.35,Critically Endangered
Scientist better,Aves,Primates,313.005,1144.07,Extinct in the Wild
Teacher person,Amphibia,Anura,3271.915,2015.96,Extinct in the Wild
In effort,Actinopterygii,Squamata,3933.685,343.6,Vulnerable
South myself,Aves,Rodentia,4222.693,2101.52,Least Concern
Especially especially,Mammalia,Squamata,3806.364,2674.69,Endangered
Describe agency,Mammalia,Anura,2875.568,956.36,Near Threatened
Our current,Reptilia,Rodentia,4139.95,1806.0,Critically Endangered
Realize politics,Amphibia,Squamata,4828.04,849.77,Critically Endangered
However product,Amphibia,Squamata,2621.338,2019.49,Near Threatened
Their something,Mammalia,Passeriformes,2361.054,918.58,Endangered
At eye,Mammalia,Carnivora,1321.216,2518.06,Extinct in the Wild
Majority national,Amphibia,Passeriformes,4157.328,2506.1,Least Concern
Member artist,Actinopterygii,Squamata,3838.298,126.37,Vulnerable
Common require,Aves,Rodentia,2072.738,635.55,Vulnerable
Control condition,Mammalia,Primates,536.138,1266.32,Endangered
Relate view,Aves,Anura,1785.484,2004.72,Extinct in the Wild
Act measure,Mammalia,Anura,3962.504,1713.84,Extinct in the Wild
Enter knowledge,Actinopterygii,Carnivora,645.122,1223.58,Extinct in the Wild
Tv community,Mammalia,Carnivora,4088.239,1313.97,Near Threatened
Short name,Actinopterygii,Passeriformes,2494.465,1007.95,Extinct in the Wild
Could interview,Mammalia,Rodentia,3754.677,60.73,Endangered
Surface reflect,Amphibia,Carnivora,3426.045,1013.69,Critically Endangered
Sign entire,Reptilia,Primates,66.75,35.03,Extinct in the Wild
Modern land,Actinopterygii,Primates,3720.841,1603.59,Endangered
Certainly tree,Actinopterygii,Rodentia,1076.753,1459.65,Least Concern
Provide perhaps,Aves,Anura,2064.719,1508.22,Least Concern
System cultural,Reptilia,Squamata,352.985,455.99,Near Threatened
Maybe provide,Actinopterygii,Anura,4238.238,1195.71,Endangered
Behavior forget,Aves,Primates,2565.754,173.61,Least Concern
List blood,Actinopterygii,Carnivora,4325.762,2346.21,Least Concern
Operation field,Reptilia,Rodentia,499.116,2906.45,Least Concern
Appear mind,Reptilia,Carnivora,1116.351,1232.62,Vulnerable
Will similar,Reptilia,Carnivora,2184.942,1904.74,Near Threatened
Perhaps class,Mammalia,Anura,3677.812,13.49,Least Concern
Them his,Amphibia,Anura,3855.684,2706.22,Vulnerable
Mother must,Actinopterygii,Rodentia,2605.386,1669.02,Critically Endangered
Approach site,Aves,Primates,1253.025,2571.05,Near Threatened
Carry build,Mammalia,Anura,1588.068,1202.76,Least Concern
Service if,Amphibia,Carnivora,3490.25,2125.25,Least Concern
What door,Mammalia,Passeriformes,4744.669,431.47,Near Threatened
Voice seat,Reptilia,Anura,4839.594,2419.4,Endangered
Set system,Reptilia,Anura,1382.224,1651.91,Near Threatened
Turn with,Amphibia,Carnivora,3921.491,2781.76,Extinct in the Wild
Various western,Amphibia,Primates,4267.174,2724.72,Endangered
Thought listen,Actinopterygii,Primates,1259.997,2728.58,Least Concern
Yard draw,Aves,Rodentia,4337.106,2889.1,Vulnerable
Charge key,Actinopterygii,Rodentia,2295.34,1982.49,Critically Endangered
Quickly own,Mammalia,Rodentia,1108.974,2825.85,Extinct in the Wild
South suggest,Actinopterygii,Carnivora,1316.426,1942.06,Vulnerable
Like allow,Aves,Passeriformes,3920.767,2962.84,Least Concern
Look western,Reptilia,Rodentia,3606.221,1713.49,Vulnerable
Blood less,Amphibia,Carnivora,2222.805,2815.09,Vulnerable
Just event,Aves,Anura,2329.005,1848.46,Extinct in the Wild
Phone data,Amphibia,Carnivora,4762.726,1281.64,Critically Endangered
Close special,Amphibia,Passeriformes,4653.007,1975.9,Extinct in the Wild
Everything nature,Reptilia,Primates,3079.031,661.91,Critically Endangered
Value north,Amphibia,Primates,4059.661,1644.9,Extinct in the Wild
Late something,Aves,Primates,1929.228,1148.3,Near Threatened
Once miss,Reptilia,Squamata,482.081,186.74,Vulnerable
Even issue,Aves,Anura,1147.031,2680.68,Vulnerable
Save require,Actinopterygii,Rodentia,1947.659,1050.25,Extinct in the Wild
Address activity,Amphibia,Carnivora,2475.474,2644.0,Near Threatened
People white,Aves,Passeriformes,2188.844,700.98,Critically Endangered
Happen fine,Mammalia,Rodentia,2865.855,121.8,Least Concern
Rather it,Reptilia,Primates,2576.866,377.66,Critically Endangered
Pretty quality,Reptilia,Passeriformes,2085.811,1628.66,Endangered
Hotel stuff,Actinopterygii,Primates,2413.209,2759.16,Extinct in the Wild
North nothing,Reptilia,Passeriformes,1065.052,1983.05,Near Threatened
Author left,Reptilia,Primates,947.501,1815.85,Least Concern
Few industry,Reptilia,Anura,3250.17,1943.27,Extinct in the Wild
Behind establish,Aves,Squamata,2962.169,537.0,Endangered
Minute eye,Amphibia,Primates,1238.589,1763.8,Least Concern
Commercial upon,Mammalia,Rodentia,787.439,423.79,Least Concern
Quickly election,Reptilia,Squamata,1654.175,2937.39,Critically Endangered
Receive black,Actinopterygii,Carnivora,251.426,2174.1,Endangered
Speak stage,Reptilia,Squamata,1548.18,766.75,Near Threatened
Walk simple,Mammalia,Squamata,72.412,1962.44,Critically Endangered
Performance ten,Actinopterygii,Squamata,174.074,2479.3,Vulnerable
Reason sell,Mammalia,Anura,239.698,2305.7,Vulnerable
Film agreement,Mammalia,Primates,2993.376,888.73,Endangered
Population best,Mammalia,Squamata,4575.552,2730.81,Least Concern
Open police,Mammalia,Squamata,4921.761,2768.05,Endangered
Task campaign,Amphibia,Squamata,620.936,819.35,Endangered
Seem poor,Actinopterygii,Primates,770.234,2175.25,Critically Endangered
Kind at,Amphibia,Anura,2952.382,1035.41,Near Threatened
Nothing surface,Actinopterygii,Carnivora,4534.608,2477.85,Extinct in the Wild
When nice,Aves,Rodentia,1010.617,2880.86,Endangered
Enough laugh,Actinopterygii,Carnivora,4199.288,2401.44,Extinct in the Wild
Month only,Aves,Carnivora,3162.43,668.12,Endangered
Factor property,Aves,Squamata,3008.953,1560.85,Endangered
Pressure girl,Reptilia,Passeriformes,3480.957,1642.95,Near Threatened
Father thousand,Aves,Primates,1663.37,808.28,Endangered
Measure until,Actinopterygii,Carnivora,105.136,1739.15,Critically Endangered
Political pass,Aves,Squamata,1171.788,221.0,Extinct in the Wild
Discuss professor,Reptilia,Passeriformes,3855.167,2083.6,Least Concern
Clear dark,Mammalia,Carnivora,3726.962,204.55,Least Concern
Open area,Reptilia,Rodentia,1434.281,290.64,Critically Endangered
Card describe,Mammalia,Carnivora,2837.986,1845.35,Vulnerable
Material rise,Mammalia,Anura,1023.195,1183.73,Extinct in the Wild
Feel evidence,Reptilia,Carnivora,4995.327,2186.41,Extinct in the Wild
Budget hand,Amphibia,Primates,995.553,477.34,Endangered
Newspaper occur,Reptilia,Rodentia,4071.489,1123.89,Least Concern
Great yourself,Aves,Carnivora,4874.991,2116.16,Extinct in the Wild
Before spring,Mammalia,Primates,4369.403,1121.43,Extinct in the Wild
Prepare successful,Actinopterygii,Anura,1769.876,86.14,Least Concern
Ten method,Reptilia,Carnivora,1480.847,2165.01,Near Threatened
Support meet,Aves,Anura,3169.907,488.13,Least Concern
Note put,Aves,Anura,84.358,2631.43,Near Threatened
Current cost,Reptilia,Carnivora,1795.005,2150.94,Near Threatened
Soon Congress,Amphibia,Carnivora,4076.829,1435.11,Critically Endangered
Agency cover,Amphibia,Primates,4460.682,864.84,Near Threatened
Thing position,Aves,Primates,1422.564,1870.29,Critically Endangered
Blood team,Reptilia,Primates,286.507,597.13,Critically Endangered
Himself without,Amphibia,Rodentia,4710.327,1821.03,Extinct in the Wild
Truth pretty,Reptilia,Carnivora,852.82,471.01,Vulnerable
Travel people,Amphibia,Squamata,876.313,2704.7,Vulnerable
Leader nothing,Amphibia,Anura,954.859,1401.12,Least Concern
Student radio,Actinopterygii,Anura,4377.175,2745.36,Vulnerable
Simply consumer,Amphibia,Primates,2354.398,1600.03,Extinct in the Wild
Few approach,Mammalia,Rodentia,802.457,2223.16,Near Threatened
Best plant,Amphibia,Primates,3879.51,179.03,Least Concern
Century spend,Aves,Primates,2445.79,1939.48,Vulnerable
Subject two,Reptilia,Squamata,1418.748,347.17,Vulnerable
