species,class,order,weight_kg,length_cm,conservation_status
Bring side,Amphibia,Carnivora,3111.99,1499.97,Vulnerable
Type color,Mammalia,Rodentia,3503.995,1657.92,Extinct in the Wild
Defense training,Amphibia,Carnivora,2179.691,1113.64,Near Threatened
Relationship light,Mammalia,Squamata,4551.657,2413.17,Vulnerable
Wonder brother,Reptilia,Anura,1488.973,1944.24,Critically Endangered
Learn fish,Mammalia,Anura,4405.746,2719.57,Vulnerable
Join art,Mammalia,Primates,285.603,2946.13,Critically Endangered
There bank,Reptilia,Primates,4914.009,757.35,Vulnerable
Wonder something,Reptilia,Passeriformes,1804.827,1382.79,Endangered
Walk writer,Amphibia,Squamata,3375.852,2371.98,Near Threatened
Fish raise,Mammalia,Primates,933.31,364.46,Critically Endangered
Forget less,Amphibia,Primates,108.152,214.9,Endangered
Address yeah,Aves,Carnivora,3660.515,373.98,Vulnerable
Strong human,Aves,Passeriformes,4981.981,796.58,Near Threatened
Just front,Aves,Passeriformes,2896.633,2361.98,Near Threatened
Argue some,Actinopterygii,Passeriformes,1422.134,350.88,Vulnerable
People morning,Mammalia,Primates,3245.99,1684.5,Vulnerable
Add husband,Mammalia,Passeriformes,234.21,89.3,Extinct in the Wild
Compare trial,Actinopterygii,Primates,2482.456,2813.4,Critically Endangered
Tree area,Reptilia,Primates,1723.069,2847.61,Critically Endangered
Ability only,Actinopterygii,Carnivora,1313.779,142.39,Endangered
Determine other,Actinopterygii,Passeriformes,2342.431,2187.15,Vulnerable
Her along,Reptilia,Rodentia,2518.129,1701.51,Critically Endangered
Board course,Aves,Rodentia,2728.414,2968.04,Critically Endangered
Allow point,Reptilia,Squamata,3208.324,2742.82,Vulnerable
Development unit,Mammalia,Squamata,2119.707,2151.26,Extinct in the Wild
Though interest,Mammalia,Passeriformes,2765.643,1199.33,Critically Endangered
Consumer together,Reptilia,Rodentia,4545.289,2061.94,Least Concern
Performance current,Mammalia,Carnivora,1796.736,1585.3,Least Concern
Day top,Amphibia,Rodentia,1571.657,926.54,Near Threatened
Despite financial,Aves,Squamata,1546.318,2823.65,Critically Endangered
Out person,Reptilia,Squamata,4828.971,1021.05,Least Concern
Senior power,Aves,Anura,3221.213,913.62,Near Threatened
Loss beat,Mammalia,Primates,4047.832,2121.0,Vulnerable
Change care,Amphibia,Carnivora,4103.827,1980.37,Near Threatened
Agreement we,Actinopterygii,Carnivora,1294.359,1495.15,Critically Endangered
Off near,Mammalia,Carnivora,835.641,2540.68,Vulnerable
Blood chance,Reptilia,Rodentia,1329.737,611.05,Near Threatened
His ready,Aves,Primates,4529.539,2888.23,Endangered
Letter hear,Amphibia,Squamata,87.631,1493.01,Near Threatened
Central condition,Mammalia,Primates,2997.104,2192.01,Least Concern
Under order,Reptilia,Passeriformes,3594.329,2261.94,Extinct in the Wild
Leg structure,Aves,Anura,1805.44,766.13,Endangered
Cut those,Actinopterygii,Anura,900.695,1609.01,Near Threatened
Surface memory,Mammalia,Carnivora,4952.398,2118.28,Extinct in the Wild
Point level,Amphibia,Passeriformes,4120.764,2027.5,Extinct in the Wild
Human month,Aves,Carnivora,1543.504,2915.63,Critically Endangered
Time occur,Amphibia,Squamata,2170.995,2485.99,Vulnerable
This past,Amphibia,Passeriformes,3650.954,2504.55,Vulnerable
Bank anything,Amphibia,Squamata,315.325,1782.35,Vulnerable
Time bag,Reptilia,Passeriformes,4336.149,2240.6,Endangered
Under think,Amphibia,Passeriformes,3832.368,1864.71,Vulnerable
Study read,Actinopterygii,Rodentia,1674.375,950.06,Critically Endangered
Mr teacher,Reptilia,Rodentia,540.901,288.65,Extinct in the Wild
Movie prepare,Aves,Anura,2250.712,58.98,Extinct in the Wild
Many poor,Mammalia,Primates,294.342,1919.55,Extinct in the Wild
Evening peace,Aves,Squamata,1897.117,1298.44,Critically Endangered
Great situation,Amphibia,Passeriformes,4329.002,253.84,Near Threatened
Least own,Actinopterygii,Primates,2892.82,2834.04,Critically Endangered
They morning,Actinopterygii,Carnivora,2665.004,1375.65,Vulnerable
Happy make,Amphibia,Anura,3313.861,157.91,Extinct in the Wild
Party us,Amphibia,Squamata,4598.67,1533.18,Least Concern
Fill black,Reptilia,Carnivora,4482.947,2191.59,Critically Endangered
Policy painting,Aves,Primates,4991.407,2260.69,Near Threatened
Actually marriage,Actinopterygii,Anura,2119.688,622.17,Critically Endangered
Enough minute,Aves,Primates,1832.991,135.62,Vulnerable
Music north,Aves,Passeriformes,3315.384,1051.12,Near Threatened
Magazine model,Aves,Anura,4561.815,2184.06,Near Threatened
Either thought,Mammalia,Anura,3765.793,375.71,Near Threatened
Service seat,Mammalia,Passeriformes,192.902,1395.5,Vulnerable
Enough high,Reptilia,Anura,2700.763,1684.04,Endangered
Skill only,Mammalia,Squamata,4374.255,1637.38,Least Concern
Body hope,Mammalia,Carnivora,4259.54,1818.05,Endangered
Soon teacher,Actinopterygii,Primates,4442.037,413.6,Near Threatened
Attorney question,Aves,Primates,89.921,1659.09,Endangered
Those since,Reptilia,Squamata,184.318,2934.64,Near Threatened
Crime entire,Aves,Rodentia,1938.831,2990.97,Critically Endangered
Speech however,Aves,Anura,1494.78,2400.5,Endangered
Within history,Mammalia,Squamata,1611.666,924.9,Extinct in the Wild
Listen north,Aves,Primates,624.598,2314.4,Vulnerable
Feel state,Aves,Primates,4792.675,500.47,Vulnerable
Site piece,Reptilia,Squamata,2317.683,1457.61,Endangered
Career collection,Actinopterygii,Rodentia,1980.391,2705.96,Critically Endangered
Per model,Mammalia,Squamata,3250.556,1839.9,Endangered
Loss share,Actinopterygii,Passeriformes,2234.093,2410.89,Endangered
Exactly they,Actinopterygii,Primates,4425.526,2418.19,Critically Endangered
Pretty along,Mammalia,Rodentia,239.647,1806.29,Endangered
Not bar,Reptilia,Squamata,4562.782,2081.19,Least Concern
Probably job,Aves,Passeriformes,3182.418,979.31,Least Concern
Decide watch,Mammalia,Carnivora,199.819,24.71,Extinct in the Wild
West young,Reptilia,Squamata,4643.994,2679.0,Near Threatened
Catch research,Amphibia,Squamata,2419.309,1118.71,Endangered
Prevent practice,Aves,Anura,560.399,2787.25,Near Threatened
It growth,Mammalia,Rodentia,1090.162,2892.08,Near Threatened
Family enter,Actinopterygii,Primates,2139.509,1019.79,Endangered
Past now,Actinopterygii,Anura,104.626,538.97,Extinct in the Wild
Record compare,Amphibia,Passeriformes,2219.208,1510.02,Critically Endangered
Assume democratic,Actinopterygii,Carnivora,192.728,2464.33,Extinct in the Wild
Foot want,Reptilia,Carnivora,3014.424,1498.43,Least Concern
Far argue,Amphibia,Squamata,4309.359,2134.33,Vulnerable
Accept often,Amphibia,Carnivora,2715.052,2954.02,Extinct in the Wild
Begin establish,Mammalia,Anura,1163.614,322.0,Least Concern
Receive former,Amphibia,Passeriformes,3474.404,919.49,Extinct in the Wild
Wait expect,Amphibia,Primates,631.39,484.94,Vulnerable
Who hair,Reptilia,Carnivora,1699.329,1455.55,Near Threatened
Else eat,Amphibia,Passeriformes,3440.767,2804.78,Endangered
Themselves book,Aves,Rodentia,4082.535,1607.05,Least Concern
Assume network,Actinopterygii,Passeriformes,2068.79,1928.28,Critically Endangered
Own rather,Reptilia,Rodentia,3180.998,2895.8,Least Concern
Author stuff,Reptilia,Rodentia,608.997,93.83,Near Threatened
Dream save,Reptilia,Squamata,4661.042,300.51,Endangered
However exist,Actinopterygii,Rodentia,2399.199,906.92,Endangered
Spring consider,Amphibia,Passeriformes,2027.912,2458.46,Extinct in the Wild
Entire card,Mammalia,Squamata,1440.196,2409.76,Near Threatened
Best fly,Reptilia,Carnivora,2816.108,1959.22,Extinct in the Wild
Own player,Amphibia,Squamata,3563.548,2597.57,Critically Endangered
Tend image,Mammalia,Carnivora,2375.115,1475.76,Least Concern
Entire police,Actinopterygii,Rodentia,2698.971,387.06,Endangered
Home trip,Actinopterygii,Rodentia,612.855,638.41,Near Threatened
Thus sound,Reptilia,Primates,2290.891,2795.15,Least Concern
Clear thought,Amphibia,Carnivora,1534.184,2360.33,Least Concern
South her,Amphibia,Carnivora,2696.73,2521.6,Endangered
Song know,Actinopterygii,Primates,4703.987,2582.12,Least Concern
Very central,Mammalia,Rodentia,3658.387,778.44,Vulnerable
Sort dinner,Reptilia,Squamata,615.548,1500.04,Near Threatened
Wife organization,Aves,Carnivora,3874.054,647.2,Vulnerable
Heart once,Mammalia,Rodentia,565.858,713.49,Least Concern
Better huge,Actinopterygii,Squamata,1317.346,1463.43,Vulnerable
Light in,Actinopterygii,Squamata,3535.98,1613.27,Vulnerable
Indicate similar,Amphibia,Carnivora,283.083,330.69,Vulnerable
Weight difficult,Mammalia,Carnivora,1828.146,2600.0,Least Concern
Look wife,Amphibia,Rodentia,924.175,2357.68,Near Threatened
Possible fine,Amphibia,Carnivora,34.418,99.01,Least Concern
Run about,Reptilia,Anura,2901.444,1993.81,Extinct in the Wild
Company chair,Amphibia,Passeriformes,140.084,510.02,Critically Endangered
Whatever manage,Mammalia,Carnivora,1700.669,1202.76,Vulnerable
Employee offer,Actinopterygii,Anura,4435.913,1051.64,Endangered
Black memory,Aves,Anura,321.312,1725.39,Endangered
Fire recently,Aves,Carnivora,1026.606,2997.45,Least Concern
While as,Reptilia,Anura,1146.426,535.87,Extinct in the Wild
Region technology,Aves,Carnivora,682.824,1359.38,Least Concern
Store sound,Reptilia,Squamata,4187.352,268.15,Endangered
Too fall,Actinopterygii,Carnivora,2313.096,2457.81,Near Threatened
Protect instead,Actinopterygii,Primates,80.311,732.89,Extinct in the Wild
Interesting one,Aves,Anura,1380.003,2911.68,Least Concern
Quickly view,Reptilia,Squamata,271.422,1124.66,Least Concern
Hair trade,Amphibia,Rodentia,1836.279,872.57,Near Threatened
Theory religious,Amphibia,Squamata,2029.479,2383.99,Extinct in the Wild
South such,Actinopterygii,Rodentia,3882.55,1129.69,Critically Endangered
Image study,Amphibia,Carnivora,1370.258,2863.0,Extinct in the Wild
Direction want,Mammalia,Primates,4485.274,1232.85,Endangered
Lay per,Reptilia,Primates,1957.919,2676.95,Critically Endangered
Stuff democratic,Reptilia,Passeriformes,1982.917,2583.09,Endangered
Sound during,Mammalia,Rodentia,2246.682,1091.27,Endangered
Notice manager,Amphibia,Anura,1913.332,2983.91,Extinct in the Wild
Service bed,Amphibia,Anura,871.214,2115.07,Least Concern
Card tax,Mammalia,Passeriformes,3297.341,669.69,Extinct in the Wild
True entire,Actinopterygii,Rodentia,2830.147,1137.63,Extinct in the Wild
Study rock,Aves,Rodentia,2653.741,83.26,Least Concern
Under head,Aves,Anura,1922.642,717.12,Extinct in the Wild
Bring down,Reptilia,Rodentia,1997.119,524.63,Least Concern
Because end,Aves,Primates,2286.444,2305.94,Critically Endangered
Ready rise,Aves,Squamata,4618.921,1899.91,Near Threatened
Hot television,Actinopterygii,Anura,2860.333,1359.01,Least Concern
Agency outside,Reptilia,Anura,925.291,140.42,Extinct in the Wild
Something feeling,Mammalia,Anura,3601.317,1025.85,Vulnerable
Study movement,Amphibia,Primates,1662.265,2954.68,Near Threatened
Five now,Aves,Carnivora,1899.387,943.63,Least Concern
But finally,Aves,Primates,1046.304,1236.59,Endangered
Lose treat,Mammalia,Rodentia,2198.167,2134.27,Extinct in the Wild
Week effect,Reptilia,Anura,4142.484,1491.99,Endangered
Specific color,Amphibia,Anura,109.477,2084.48,Endangered
Account painting,Amphibia,Anura,3905.816,2506.36,Vulnerable
Now sound,Aves,Primates,915.06,1185.23,Near Threatened
Spend strategy,Amphibia,Rodentia,2249.115,2975.91,Near Threatened
Gas as,Reptilia,Carnivora,768.763,467.38,Vulnerable
Answer source,Mammalia,Passeriformes,2929.182,384.88,Critically Endangered
Even yes,Aves,Rodentia,2299.778,1534.29,Extinct in the Wild
Interview space,Aves,Passeriformes,2589.245,1684.64,Vulnerable
Fire both,Aves,Primates,649.27,2291.19,Least Concern
Game peace,Actinopterygii,Passeriformes,1352.577,1794.83,Near Threatened
Investment exactly,Aves,Carnivora,840.979,2436.22,Endangered
Claim anything,Actinopterygii,Squamata,2567.592,295.45,Near Threatened
Its save,Amphibia,Squamata,2305.537,1355.27,Least Concern
Option imagine,Aves,Rodentia,3064.299,323.07,Endangered
Election particular,Mammalia,Squamata,2467.148,2119.1,Extinct in the Wild
Purpose above,Reptilia,Rodentia,4506.028,1097.89,Critically Endangered
Shake energy,Amphibia,Passeriformes,2670.398,908.54,Least Concern
Represent sense,Amphibia,Primates,4050.822,2636.15,Least Concern
Few work,Aves,Carnivora,4406.188,177.73,Vulnerable
Whom card,Aves,Passeriformes,3860.89,970.75,Vulnerable
Field power,Amphibia,Primates,3984.361,1817.18,Extinct in the Wild
Management spend,Amphibia,Rodentia,4034.211,2372.03,Extinct in the Wild
Information involve,Actinopterygii,Passeriformes,777.93,1862.74,Critically Endangered
Party west,Reptilia,Passeriformes,3499.279,2601.25,Vulnerable
Much grow,Actinopterygii,Rodentia,968.17,1816.25,Extinct in the Wild
Ask once,Mammalia,Passeriformes,3595.054,1157.06,Vulnerable
Each one,Aves,Carnivora,1695.813,154.07,Extinct in the Wild
Finally out,Aves,Carnivora,1892.034,1129.54,Near Threatened
Nature send,Mammalia,Primates,2569.016,222.13,Least Concern
Manager daughter,Reptilia,Rodentia,2788.334,828.66,Vulnerable
Soon likely,Mammalia,Passeriformes,1202.001,297.21,Vulnerable
Increase recently,Reptilia,Squamata,1990.843,1764.76,Critically Endangered
Itself dark,Amphibia,Anura,3062.87,1318.21,Near Threatened
Material wear,Actinopterygii,Passeriformes,1256.569,2962.46,Least Concern
Fall throw,Reptilia,Rodentia,4202.967,1967.32,Critically Endangered
Ability could,Amphibia,Squamata,3239.02,139.41,Near Threatened
He else,Mammalia,Passeriformes,2060.352,522.05,Critically Endangered
Run represent,Actinopterygii,Passeriformes,2427.967,191.4,Near Threatened
Add structure,Amphibia,Passeriformes,1810.86,902.0,Critically Endangered
Down adult,Actinopterygii,Squamata,101.153,100.73,Critically Endangered
Or hard,Aves,Carnivora,470.709,1767.5,Critically Endangered
Miss responsibility,Mammalia,Passeriformes,1446.603,189.8,Extinct in the Wild
Actually go,Amphibia,Passeriformes,704.837,321.82,Vulnerable
Fact husband,Actinopterygii,Anura,3079.21,1689.53,Extinct in the Wild
Crime product,Amphibia,Carnivora,1948.202,83.5,Vulnerable
Stand end,Actinopterygii,Passeriformes,3776.145,2027.99,Extinct in the Wild
Person child,Reptilia,Anura,720.601,1556.43,Least Concern
Kid indicate,Mammalia,Primates,1584.995,771.35,Vulnerable
Image thousand,Actinopterygii,Anura,1499.829,796.41,Endangered
Floor college,Amphibia,Anura,87.761,766.95,Extinct in the Wild
Respond might,Amphibia,Carnivora,954.373,723.68,Extinct in the Wild
Avoid decade,Actinopterygii,Carnivora,561.036,1756.06,Critically Endangered
Continue event,Reptilia,Primates,1357.19,1212.26,Critically Endangered
Around drop,Mammalia,Rodentia,1508.32,865.16,Extinct in the Wild
Loss happen,Amphibia,Squamata,4886.04,817.6,Critically Endangered
Past people,Reptilia,Primates,2931.081,1899.12,Endangered
Example human,Aves,Carnivora,3510.04,1665.84,Vulnerable
Sing break,Actinopterygii,Passeriformes,2523.437,2840.61,Extinct in the Wild
Sort production,Reptilia,Anura,1533.578,2579.21,Near Threatened
Boy learn,Reptilia,Anura,1870.938,348.29,Vulnerable
Site during,Actinopterygii,Passeriformes,2212.931,2309.77,Endangered
Someone trip,Reptilia,Rodentia,1204.307,2954.95,Critically Endangered
Important stuff,Aves,Carnivora,4809.728,160.95,Critically Endangered
Bar him,Amphibia,Primates,4653.424,553.56,Endangered
Father approach,Amphibia,Rodentia,4038.991,750.56,Endangered
Contain chair,Actinopterygii,Passeriformes,4702.549,2183.99,Vulnerable
Buy class,Amphibia,Rodentia,3906.876,2511.04,Least Concern
Song three,Mammalia,Rodentia,4903.311,134.14,Extinct in the Wild
Through report,Mammalia,Squamata,3950.991,153.06,Endangered
Need kind,Aves,Primates,3557.168,947.23,Endangered
Be since,Mammalia,Carnivora,545.146,1998.72,Least Concern
Address measure,Reptilia,Carnivora,889.296,816.31,Critically Endangered
Spring job,Amphibia,Rodentia,2530.903,2605.67,Critically Endangered
Attention drive,Reptilia,Anura,2381.164,550.17,Vulnerable
Old spend,Mammalia,Squamata,1551.094,2779.78,Extinct in the Wild
Development especially,Mammalia,Passeriformes,4852.188,17.15,Critically Endangered
Rather issue,Mammalia,Rodentia,3908.685,2816.89,Near Threatened
Your husband,Reptilia,Rodentia,733.423,333.96,Near Threatened
Behavior page,Actinopterygii,Carnivora,4530.895,2137.97,Critically Endangered
Marriage my,Aves,Rodentia,4349.099,1037.27,Vulnerable
Arrive century,Mammalia,Rodentia,1764.654,1650.54,Critically Endangered
Treat hair,Aves,Rodentia,563.773,2145.14,Vulnerable
Keep prove,Mammalia,Carnivora,1650.591,2171.92,Endangered
Impact realize,Aves,Anura,690.402,786.67,Least Concern
Worry know,Reptilia,Primates,3565.566,856.44,Critically Endangered
Understand threat,Mammalia,Anura,879.426,2226.16,Near Threatened
Growth become,Reptilia,Carnivora,4372.849,1855.65,Least Concern
Sister far,Reptilia,Primates,1455.327,360.68,Endangered
Into sister,Actinopterygii,Anura,2001.176,1902.37,Extinct in the Wild
Case turn,Mammalia,Primates,1199.379,2348.34,Least Concern
Foot learn,Reptilia,Squamata,2243.626,1272.28,Extinct in the Wild
Summer foot,Actinopterygii,Rodentia,1784.252,2154.54,Critically Endangered
Western compare,Aves,Carnivora,499.186,1828.05,Critically Endangered
Instead health,Aves,Primates,2564.55,446.93,Least Concern
Time whole,Reptilia,Primates,2282.94,522.87,Endangered
Task amount,Reptilia,Passeriformes,2898.665,2855.89,Extinct in the Wild
Whole show,Mammalia,Rodentia,1656.853,1635.96,Critically Endangered
Model song,Actinopterygii,Carnivora,3422.778,1526.72,Near Threatened
Great own,Mammalia,Squamata,3306.446,2828.85,Endangered
Area book,Aves,Passeriformes,2133.178,1228.5,Endangered
Best around,Mammalia,Anura,3560.731,304.85,Extinct in the Wild
As beautiful,Aves,Squamata,3384.299,737.66,Near Threatened
Simple civil,Reptilia,Anura,4027.476,2411.73,Vulnerable
Start war,Mammalia,Squamata,2284.829,2860.6,Least Concern
Feel whether,Actinopterygii,Anura,1165.497,293.26,Extinct in the Wild
Current natural,Amphibia,Passeriformes,3518.018,1757.12,Vulnerable
Create standard,Aves,Primates,3937.276,1667.95,Least Concern
Clearly budget,Aves,Primates,3904.838,1289.61,Vulnerable
Nothing bring,Reptilia,Anura,3194.557,1326.42,Vulnerable
Mouth present,Mammalia,Rodentia,656.133,2207.85,Vulnerable
Field some,Amphibia,Carnivora,4506.551,2523.39,Endangered
Loss crime,Reptilia,Squamata,4793.051,506.34,Near Threatened
Program yet,Amphibia,Passeriformes,1962.934,1206.92,Endangered
Yet hour,Amphibia,Squamata,2795.368,2235.1,Extinct in the Wild
Old mission,Amphibia,Anura,3736.586,154.27,Least Concern
Decide manager,Mammalia,Carnivora,665.686,427.94,Near Threatened
Trial cause,Aves,Anura,459.509,1747.13,Endangered
History indicate,Mammalia,Anura,3212.12,1866.01,Near Threatened
Home available,Aves,Primates,4998.191,99.01,Critically Endangered
This phone,Amphibia,Carnivora,3831.956,2753.03,Vulnerable
Itself defense,Mammalia,Rodentia,2370.12,2248.11,Endangered
Apply rather,Aves,Carnivora,4626.559,895.62,Vulnerable
Environment opportunity,Mammalia,Squamata,190.015,1097.78,Endangered
Travel herself,Mammalia,Carnivora,694.586,1276.42,Least Concern
Story they,Amphibia,Primates,4864.641,1455.28,Endangered
Up modern,Actinopterygii,Rodentia,4392.103,727.61,Least Concern
Necessary improve,Aves,Anura,3448.616,2274.62,Extinct in the Wild
Improve address,Mammalia,Rodentia,1912.937,2884.16,Extinct in the Wild
Structure threat,Mammalia,Anura,3662.416,2666.75,Near Threatened
To may,Mammalia,Carnivora,399.822,2768.1,Vulnerable
Newspaper society,Reptilia,Passeriformes,291.246,650.14,Vulnerable
Theory game,Actinopterygii,Rodentia,4257.822,1095.06,Near Threatened
Her choose,Reptilia,Rodentia,3535.53,2163.73,Endangered
Improve again,Mammalia,Squamata,2295.35,960.74,Extinct in the Wild
Education technology,Reptilia,Carnivora,3006.895,589.03,Extinct in the Wild
Poor election,Mammalia,Passeriformes,3461.966,966.15,Near Threatened
Picture treatment,Mammalia,Anura,1327.621,1405.64,Critically Endangered
Word so,Mammalia,Primates,2910.58,1583.83,Critically Endangered
Officer reach,Amphibia,Squamata,2562.554,2545.43,Endangered
Operation argue,Amphibia,Squamata,3110.071,604.9,Least Concern
Do red,Amphibia,Primates,4164.126,1822.13,Near Threatened
Out film,Mammalia,Passeriformes,4634.365,1057.02,Near Threatened
Decade could,Amphibia,Carnivora,3413.723,1192.51,Extinct in the Wild
Bill training,Aves,Anura,4659.081,339.24,Extinct in the Wild
Way yourself,Reptilia,Passeriformes,4038.865,542.47,Vulnerable
Himself event,Reptilia,Primates,1640.951,799.87,Near Threatened
Practice rest,Reptilia,Rodentia,3351.726,2027.07,Vulnerable
Expect particularly,Aves,Carnivora,2274.321,2065.97,Least Concern
Heart rather,Reptilia,Rodentia,1418.007,2104.11,Near Threatened
Work sing,Reptilia,Primates,4355.55,739.32,Critically Endangered
Hard country,Aves,Passeriformes,178.638,1412.99,Extinct in the Wild
Hotel make,Mammalia,Passeriformes,1248.048,947.66,Critically Endangered
Nature capital,Mammalia,Carnivora,4708.581,1632.45,Vulnerable
Adult art,Actinopterygii,Rodentia,4928.754,2559.26,Vulnerable
Room join,Reptilia,Anura,3890.614,356.6,Least Concern
Future me,Aves,Passeriformes,3883.142,2760.22,Vulnerable
Wall door,Aves,Anura,2825.641,1849.91,Near Threatened
Kid fight,Mammalia,Squamata,4529.425,716.87,Near Threatened
Some fast,Amphibia,Squamata,2171.396,1109.38,Critically Endangered
Interesting prove,Mammalia,Primates,1038.665,2243.17,Endangered
Of individual,Amphibia,Primates,2536.757,1286.3,Least Concern
Nothing finally,Amphibia,Carnivora,2709.015,2336.35,Near Threatened
Soldier probably,Reptilia,Rodentia,331.502,2557.03,Critically Endangered
Attack soldier,Mammalia,Rodentia,1034.481,1022.6,Endangered
Movie value,Reptilia,Anura,3774.919,1420.08,Least Concern
Determine trade,Amphibia,Carnivora,572.11,649.05,Endangered
Field return,Mammalia,Primates,2029.847,217.54,Vulnerable
Service defense,Actinopterygii,Passeriformes,2803.72,25.12,Extinct in the Wild
Parent apply,Amphibia,Passeriformes,1802.831,2404.77,Near Threatened
Public occur,Reptilia,Carnivora,1292.499,2077.86,Least Concern
Popular onto,Aves,Primates,3951.262,558.4,Vulnerable
Determine no,Actinopterygii,Passeriformes,4573.394,2864.01,Vulnerable
Teacher customer,Mammalia,Squamata,4226.904,516.53,Near Threatened
Commercial big,Amphibia,Anura,765.95,371.69,Extinct in the Wild
Record member,Mammalia,Rodentia,3134.135,980.82,Near Threatened
Much stage,Aves,Passeriformes,4416.358,639.15,Vulnerable
Serious describe,Amphibia,Rodentia,2099.589,970.38,Vulnerable
Forward cut,Aves,Rodentia,1583.211,2221.73,Vulnerable
Serve throw,Actinopterygii,Anura,4774.785,899.52,Least Concern
Performance shoulder,Mammalia,Carnivora,1728.569,2630.23,Critically Endangered
Play medical,Reptilia,Rodentia,2950.568,776.69,Vulnerable
Art just,Reptilia,Primates,3235.035,1340.13,Extinct in the Wild
Cover another,Actinopterygii,Anura,2306.796,866.93,Extinct in the Wild
Family over,Aves,Anura,4989.999,1978.03,Vulnerable
Thank determine,Amphibia,Carnivora,4581.268,299.74,Near Threatened
Pay treat,Actinopterygii,Primates,3773.276,2062.26,Least Concern
Poor front,Aves,Carnivora,2095.457,777.81,Vulnerable
Ago meet,Reptilia,Rodentia,1278.234,900.14,Endangered
Child environmental,Actinopterygii,Carnivora,4732.101,2760.13,Endangered
Theory again,Actinopterygii,Anura,3290.179,883.23,Extinct in the Wild
Meet control,Mammalia,Anura,373.297,1327.7,Vulnerable
Blood purpose,Mammalia,Anura,4210.274,420.33,Least Concern
Too yard,Reptilia,Carnivora,4816.019,2538.04,Extinct in the Wild
Free culture,Actinopterygii,Anura,394.09,1841.01,Near Threatened
Entire know,Amphibia,Primates,2064.861,680.46,Vulnerable
Population affect,Aves,Anura,172.927,1942.38,Endangered
Amount language,Amphibia,Rodentia,4722.12,805.3,Endangered
Of you,Actinopterygii,Primates,3167.497,212.1,Endangered
Think born,Reptilia,Squamata,4825.572,443.94,Vulnerable
High since,Reptilia,Squamata,1385.496,184.74,Near Threatened
Audience year,Actinopterygii,Rodentia,630.713,995.4,Near Threatened
Book look,Reptilia,Carnivora,145.84,2097.21,Least Concern
Edge eight,Amphibia,Anura,3795.022,1461.98,Near Threatened
Phone mention,Amphibia,Rodentia,1466.101,2669.36,Near Threatened
Yet picture,Actinopterygii,Primates,2262.183,1014.56,Extinct in the Wild
Miss wait,Reptilia,Carnivora,3648.621,252.76,Least Concern
Matter nice,Reptilia,Carnivora,4541.079,1605.86,Critically Endangered
Herself age,Actinopterygii,Passeriformes,3439.693,2402.09,Vulnerable
Should ahead,Mammalia,Anura,605.198,153.92,Critically Endangered
Have culture,Reptilia,Primates,2865.41,1925.75,Least Concern
Somebody rich,Amphibia,Squamata,1808.924,2923.79,Extinct in the Wild
Letter for,Actinopterygii,Anura,2644.152,836.38,Endangered
Most take,Aves,Passeriformes,4428.94,1724.57,Least Concern
Operation enter,Mammalia,Squamata,1240.025,2674.18,Endangered
Store camera,Aves,Anura,2818.809,460.06,Endangered
Green care,Amphibia,Passeriformes,1396.028,1674.63,Near Threatened
Able rest,Amphibia,Carnivora,4044.512,2494.94,Endangered
Could arm,Aves,Rodentia,3157.283,1249.54,Endangered
Six indicate,Actinopterygii,Passeriformes,3984.178,2262.44,Extinct in the Wild
Stand space,Mammalia,Squamata,687.403,492.33,Least Concern
Professional up,Mammalia,Carnivora,384.021,2655.67,Endangered
Describe majority,Amphibia,Passeriformes,3168.207,1658.99,Endangered
Control walk,Reptilia,Carnivora,1707.581,239.63,Extinct in the Wild
Lawyer couple,Amphibia,Primates,1282.2,731.56,Extinct in the Wild
Rock decide,Reptilia,Primates,4152.678,2674.27,Endangered
Herself edge,Actinopterygii,Passeriformes,798.389,206.2,Least Concern
Seek across,Actinopterygii,Rodentia,2873.487,28.87,Near Threatened
Than worry,Amphibia,Carnivora,524.263,1611.74,Vulnerable
Behavior development,Mammalia,Rodentia,777.501,1477.78,Vulnerable
Allow treat,Amphibia,Anura,2154.529,2128.57,Extinct in the Wild
Election outside,Actinopterygii,Anura,1948.332,645.03,Endangered
Live gun,Amphibia,Rodentia,1328.383,2450.97,Critically Endangered
Company themselves,Aves,Anura,2278.479,300.92,Critically Endangered
Lawyer animal,Amphibia,Primates,3617.859,2065.58,Critically Endangered
Care become,Actinopterygii,Anura,2655.434,809.85,Near Threatened
Cultural child,Actinopterygii,Carnivora,1427.689,1258.33,Vulnerable
Author building,Actinopterygii,Squamata,4596.676,1859.98,Critically Endangered
City wear,Mammalia,Rodentia,1890.678,673.43,Vulnerable
Every field,Actinopterygii,Squamata,3807.368,2982.6,Critically Endangered
Skill report,Amphibia,Carnivora,3219.779,2065.67,Endangered
Sister music,Amphibia,Squamata,361.566,971.99,Extinct in the Wild
Standard child,Amphibia,Carnivora,3065.263,1040.82,Endangered
Know part,Amphibia,Rodentia,4966.369,1264.93,Least Concern
Sound own,Reptilia,Rodentia,1245.596,1564.35,Endangered
Maintain challenge,Reptilia,Primates,1021.713,1631.2,Vulnerable
New true,Actinopterygii,Passeriformes,3186.836,993.15,Critically Endangered
Whom course,Mammalia,Carnivora,2960.015,1863.88,Critically Endangered
Material beyond,Actinopterygii,Carnivora,151.443,1827.0,Vulnerable
Audience daughter,Actinopterygii,Squamata,1190.367,2536.67,Endangered
