species,class,order,weight_kg,length_cm,conservation_status
Environmental someone,Aves,Carnivora,2948.543,1701.94,Near Threatened
Senior exist,Amphibia,Carnivora,1942.366,2144.86,Critically Endangered
Hear actually,Aves,Anura,251.058,1240.2,Extinct in the Wild
Let look,Actinopterygii,Rodentia,3921.61,1901.08,Critically Endangered
Four full,Reptilia,Squamata,4929.302,1796.13,Extinct in the Wild
Exist keep,Mammalia,Carnivora,1433.357,995.68,Critically Endangered
Investment ok,Aves,Primates,1814.78,801.71,Critically Endangered
Reflect pretty,Amphibia,Carnivora,4895.174,1971.3,Near Threatened
Another best,Amphibia,Carnivora,3711.617,2999.32,Endangered
Visit research,Actinopterygii,Anura,3429.463,506.1,Endangered
Remember project,Reptilia,Passeriformes,3761.688,1472.46,Near Threatened
Water production,Aves,Primates,2796.414,2461.5,Endangered
Wish project,Mammalia,Rodentia,1885.307,1987.22,Near Threatened
Student source,Mammalia,Primates,1863.838,2183.35,Endangered
Heart well,Actinopterygii,Primates,4933.77,29.69,Endangered
Add after,Aves,Squamata,3316.392,90.89,Near Threatened
Use across,Mammalia,Primates,277.215,1694.22,Extinct in the Wild
Friend operation,Mammalia,Anura,1038.008,1301.85,Vulnerable
World receive,Reptilia,Rodentia,4723.158,2505.05,Extinct in the Wild
Exactly hit,Mammalia,Passeriformes,2673.875,1137.28,Critically Endangered
Tell wrong,Mammalia,Rodentia,3620.931,1855.53,Vulnerable
Save capital,Actinopterygii,Passeriformes,2874.985,2905.18,Endangered
Protect member,Reptilia,Rodentia,241.357,1558.67,Near Threatened
Peace garden,Amphibia,Carnivora,2730.46,1467.34,Endangered
Still really,Mammalia,Squamata,2004.235,970.38,Critically Endangered
Hand office,Mammalia,Anura,4215.281,1253.6,Near Threatened
Service civil,Actinopterygii,Carnivora,4128.055,1333.85,Least Concern
Soldier high,Aves,Passeriformes,70.847,2971.41,Extinct in the Wild
Finish wind,Aves,Primates,1459.357,440.53,Extinct in the Wild
Behavior series,Mammalia,Passeriformes,2146.698,2108.67,Least Concern
Serve something,Reptilia,Primates,3720.921,1572.03,Critically Endangered
Public investment,Actinopterygii,Rodentia,2083.116,1110.58,Least Concern
Feeling skill,Mammalia,Carnivora,4004.355,1724.2,Critically Endangered
Sing wall,Actinopterygii,Passeriformes,2858.16,294.74,Least Concern
Republican effect,Reptilia,Anura,3954.421,2188.47,Critically Endangered
North friend,Aves,Primates,1291.515,769.14,Endangered
Consider consider,Actinopterygii,Carnivora,4989.889,1271.91,Critically Endangered
Probably much,Actinopterygii,Anura,1034.124,2423.82,Critically Endangered
Health bag,Amphibia,Passeriformes,3136.209,1003.06,Critically Endangered
Between accept,Aves,Carnivora,4507.545,474.75,Least Concern
Worry age,Actinopterygii,Squamata,1793.56,2158.32,Least Concern
After as,Actinopterygii,Rodentia,505.104,431.97,Near Threatened
Main prevent,Amphibia,Rodentia,139.05,1589.72,Near Threatened
Serious business,Reptilia,Primates,2948.179,2169.51,Endangered
Probably program,Reptilia,Carnivora,1544.661,2831.4,Least Concern
Future past,Mammalia,Carnivora,1671.311,2165.59,Critically Endangered
Future subject,Actinopterygii,Rodentia,2739.727,995.51,Endangered
Our entire,Amphibia,Rodentia,129.875,1880.73,Critically Endangered
Tonight tax,Aves,Rodentia,335.354,1383.54,Vulnerable
Throw table,Aves,Rodentia,1788.974,2586.46,Near Threatened
West cold,Actinopterygii,Passeriformes,1536.747,1761.36,Critically Endangered
Shake left,Mammalia,Carnivora,3444.262,1396.69,Least Concern
Marriage walk,Actinopterygii,Squamata,4043.832,836.2,Extinct in the Wild
Small set,Reptilia,Squamata,2666.752,2824.57,Critically Endangered
Out help,Amphibia,Anura,4704.092,1825.85,Least Concern
Poor article,Aves,Squamata,2810.487,2691.02,Near Threatened
Better gun,Reptilia,Passeriformes,860.035,865.81,Endangered
Glass blue,Actinopterygii,Carnivora,252.223,2821.85,Critically Endangered
Arm radio,Reptilia,Carnivora,1197.159,2123.52,Critically Endangered
Per on,Actinopterygii,Passeriformes,3688.069,484.86,Endangered
Reality they,Actinopterygii,Anura,48.597,1733.34,Vulnerable
Police color,Aves,Primates,2599.944,1780.17,Least Concern
Place assume,Amphibia,Anura,1206.162,2148.8,Endangered
Energy reason,Reptilia,Anura,4938.602,2368.59,Endangered
Several old,Mammalia,Rodentia,346.784,2753.8,Vulnerable
Begin item,Actinopterygii,Primates,1653.394,2823.81,Endangered
Receive parent,Mammalia,Squamata,1131.874,1170.94,Extinct in the Wild
Action friend,Aves,Passeriformes,1442.357,1052.39,Endangered
Wait ten,Reptilia,Carnivora,714.64,2895.06,Extinct in the Wild
Share either,Aves,Passeriformes,2500.7,1666.08,Vulnerable
Speak event,Mammalia,Rodentia,4689.944,325.22,Near Threatened
Since child,Reptilia,Rodentia,2863.448,2292.43,Least Concern
Magazine prevent,Reptilia,Passeriformes,3438.264,1557.11,Endangered
Card herself,Reptilia,Carnivora,213.534,1202.99,Endangered
Travel standard,Aves,Squamata,4823.604,534.35,Critically Endangered
Page walk,Amphibia,Squamata,3061.049,182.1,Near Threatened
Appear responsibility,Mammalia,Primates,4235.174,2043.71,Vulnerable
He late,Mammalia,Passeriformes,414.964,2445.12,Extinct in the Wild
Current shoulder,Mammalia,Anura,2222.674,1418.07,Critically Endangered
Feeling high,Aves,Passeriformes,3418.947,1304.36,Near Threatened
Manage go,Amphibia,Squamata,2537.384,1367.49,Least Concern
List attention,Aves,Passeriformes,3178.713,1070.36,Extinct in the Wild
Green when,Actinopterygii,Passeriformes,96.298,2110.69,Least Concern
Get hit,Mammalia,Anura,2360.955,604.55,Critically Endangered
Person rock,Mammalia,Passeriformes,160.026,1991.03,Vulnerable
Everything force,Amphibia,Anura,620.342,149.0,Near Threatened
Score total,Mammalia,Primates,429.254,776.22,Extinct in the Wild
Million already,Reptilia,Squamata,2589.018,1738.55,Vulnerable
Make student,Mammalia,Rodentia,2184.771,694.21,Near Threatened
Beat realize,Actinopterygii,Passeriformes,3531.291,2585.79,Extinct in the Wild
Event south,Aves,Carnivora,4839.114,1274.74,Near Threatened
Imagine spend,Reptilia,Carnivora,3744.388,2949.17,Endangered
Interest ability,Reptilia,Squamata,2416.46,813.54,Critically Endangered
Very similar,Actinopterygii,Passeriformes,4811.707,1882.12,Endangered
Sing western,Amphibia,Carnivora,4144.263,2739.57,Least Concern
Debate article,Aves,Rodentia,3861.851,865.97,Endangered
Authority Republican,Aves,Passeriformes,25.546,433.51,Least Concern
Bit scene,Amphibia,Passeriformes,2475.882,1512.88,Extinct in the Wild
Trouble edge,Mammalia,Rodentia,1380.599,501.09,Least Concern
Above difference,Amphibia,Rodentia,1422.368,753.82,Endangered
Lose specific,Aves,Primates,1421.226,1232.89,Vulnerable
Explain spring,Amphibia,Squamata,2401.221,1057.9,Near Threatened
Any into,Reptilia,Passeriformes,3345.693,2010.13,Vulnerable
Drop else,Mammalia,Carnivora,77.862,679.64,Least Concern
Money here,Reptilia,Squamata,3770.895,2659.65,Vulnerable
Seek move,Actinopterygii,Passeriformes,1983.772,100.41,Near Threatened
Stuff art,Reptilia,Primates,2087.853,1761.61,Near Threatened
White risk,Aves,Passeriformes,1647.436,488.29,Vulnerable
Impact eye,Mammalia,Primates,3184.027,2598.14,Near Threatened
Fear today,Reptilia,Passeriformes,3422.738,30.76,Least Concern
Mission home,Actinopterygii,Anura,1813.824,699.57,Endangered
Under water,Mammalia,Primates,3531.987,2399.22,Near Threatened
Fall blue,Mammalia,Anura,4108.268,2866.43,Extinct in the Wild
Care east,Reptilia,Rodentia,2116.449,2726.06,Least Concern
Likely billion,Actinopterygii,Squamata,3975.661,2649.46,Near Threatened
Yeah man,Mammalia,Squamata,900.162,383.76,Vulnerable
Some international,Aves,Anura,605.229,564.37,Near Threatened
But learn,Aves,Primates,4551.002,1566.4,Vulnerable
You yet,Actinopterygii,Primates,3980.872,2493.52,Least Concern
Relationship white,Actinopterygii,Primates,190.91,2345.31,Extinct in the Wild
Baby down,Reptilia,Carnivora,1127.65,2972.03,Near Threatened
Agree rather,Mammalia,Primates,3540.2,2637.21,Endangered
News series,Amphibia,Primates,4360.918,2656.62,Near Threatened
Always itself,Aves,Carnivora,4671.637,2334.76,Vulnerable
Every church,Aves,Rodentia,2313.22,2231.64,Vulnerable
Order agreement,Reptilia,Primates,2820.87,2685.74,Near Threatened
Gas nor,Aves,Rodentia,4710.427,357.65,Extinct in the Wild
Put only,Amphibia,Anura,1223.062,538.82,Vulnerable
Although detail,Reptilia,Anura,2043.176,1653.42,Critically Endangered
Yourself other,Amphibia,Primates,2725.195,531.43,Endangered
Response thing,Reptilia,Squamata,2527.326,2003.67,Vulnerable
Suffer by,Amphibia,Carnivora,3538.162,824.62,Critically Endangered
Amount fight,Reptilia,Primates,4954.297,1110.58,Least Concern
Population trouble,Reptilia,Passeriformes,4219.073,376.21,Vulnerable
Write be,Actinopterygii,Rodentia,1155.484,2882.2,Vulnerable
Sense former,Aves,Anura,4875.088,2518.55,Extinct in the Wild
Director get,Amphibia,Squamata,2458.552,1161.58,Least Concern
Development anything,Amphibia,Rodentia,1281.044,823.12,Least Concern
Energy again,Actinopterygii,Carnivora,4250.082,2995.41,Vulnerable
Hundred past,Aves,Rodentia,3812.772,2092.68,Near Threatened
Party black,Reptilia,Passeriformes,3248.37,2359.28,Endangered
Buy eight,Actinopterygii,Carnivora,2697.382,488.74,Critically Endangered
In never,Reptilia,Carnivora,720.771,2209.68,Extinct in the Wild
Probably interesting,Actinopterygii,Squamata,1642.815,480.52,Vulnerable
Baby always,Reptilia,Passeriformes,125.403,869.82,Near Threatened
Number during,Amphibia,Carnivora,4636.214,1578.96,Least Concern
Prove shoulder,Aves,Carnivora,1053.535,1543.3,Near Threatened
Let several,Mammalia,Rodentia,231.783,1843.31,Least Concern
Star ok,Actinopterygii,Squamata,4400.567,675.75,Near Threatened
Individual teacher,Mammalia,Passeriformes,2365.297,2781.35,Vulnerable
Leg type,Amphibia,Carnivora,1515.297,1982.82,Critically Endangered
Conference often,Aves,Primates,1421.222,1837.54,Least Concern
End available,Mammalia,Primates,4389.748,319.42,Extinct in the Wild
Purpose example,Amphibia,Carnivora,700.597,817.01,Near Threatened
Commercial lawyer,Amphibia,Carnivora,4266.662,29.62,Endangered
Maintain capital,Aves,Anura,2000.973,2009.14,Least Concern
Least reach,Amphibia,Passeriformes,3353.142,2607.57,Extinct in the Wild
Attorney century,Aves,Passeriformes,775.87,1312.05,Near Threatened
Such according,Actinopterygii,Rodentia,3469.258,2742.3,Endangered
Pick public,Aves,Rodentia,1175.104,2781.85,Endangered
Few full,Mammalia,Anura,122.108,1469.34,Endangered
Drop kid,Aves,Anura,3815.018,2823.25,Least Concern
Bar father,Mammalia,Carnivora,2276.173,1883.53,Endangered
Power get,Reptilia,Passeriformes,1978.506,800.53,Extinct in the Wild
Exist live,Reptilia,Carnivora,1917.251,147.49,Endangered
No summer,Reptilia,Passeriformes,322.407,1676.75,Extinct in the Wild
Nature cause,Amphibia,Passeriformes,1810.087,1030.32,Near Threatened
Floor civil,Mammalia,Carnivora,2286.51,1134.92,Critically Endangered
Technology several,Reptilia,Passeriformes,1023.048,1235.53,Extinct in the Wild
Should policy,Amphibia,Carnivora,4644.751,44.79,Near Threatened
Exist small,Mammalia,Anura,2708.723,2686.8,Vulnerable
Prove series,Actinopterygii,Primates,3275.016,1551.06,Vulnerable
Truth special,Amphibia,Primates,1573.757,2320.79,Near Threatened
Through position,Mammalia,Rodentia,732.993,184.9,Near Threatened
Business people,Actinopterygii,Anura,4868.358,2826.97,Critically Endangered
Necessary people,Reptilia,Primates,3373.14,2437.74,Least Concern
Pass fine,Aves,Passeriformes,4363.921,52.13,Endangered
Safe debate,Actinopterygii,Squamata,4229.144,2.48,Endangered
Tough such,Actinopterygii,Rodentia,1581.298,1787.86,Near Threatened
Oil individual,Actinopterygii,Primates,2844.844,2421.21,Vulnerable
Course follow,Actinopterygii,Passeriformes,3697.476,346.09,Critically Endangered
West you,Reptilia,Squamata,3330.273,187.76,Endangered
Quite source,Aves,Primates,2200.098,1971.11,Critically Endangered
Method push,Reptilia,Carnivora,3272.231,2336.85,Near Threatened
Take space,Actinopterygii,Squamata,1193.4,1290.02,Vulnerable
Research rule,Aves,Carnivora,1690.079,2163.62,Near Threatened
Ability admit,Actinopterygii,Squamata,58.274,75.59,Extinct in the Wild
Item conference,Mammalia,Anura,1867.033,1019.57,Extinct in the Wild
Action half,Actinopterygii,Anura,2217.617,2720.15,Vulnerable
Actually simply,Actinopterygii,Carnivora,1103.11,1594.6,Least Concern
Dog once,Amphibia,Rodentia,1668.982,2770.6,Least Concern
Short first,Aves,Passeriformes,4352.865,1943.08,Least Concern
Big unit,Reptilia,Squamata,4029.156,1734.79,Extinct in the Wild
Seem especially,Aves,Anura,1525.982,652.94,Endangered
Commercial political,Aves,Squamata,4437.272,1873.69,Extinct in the Wild
Store key,Mammalia,Anura,2642.323,2602.86,Extinct in the Wild
Image actually,Actinopterygii,Passeriformes,3228.676,2140.25,Least Concern
Them computer,Actinopterygii,Passeriformes,4650.23,2787.44,Near Threatened
Southern design,Reptilia,Primates,3657.043,893.71,Endangered
Just my,Mammalia,Rodentia,804.844,449.38,Endangered
Time part,Reptilia,Passeriformes,2057.368,188.3,Near Threatened
Significant center,Mammalia,Primates,4596.595,1352.72,Extinct in the Wild
Answer general,Reptilia,Passeriformes,1374.973,611.9,Endangered
Policy option,Mammalia,Primates,345.488,335.92,Endangered
Although both,Mammalia,Rodentia,1851.093,2302.85,Vulnerable
Left explain,Actinopterygii,Carnivora,2095.348,1878.01,Least Concern
Design agree,Aves,Anura,2773.242,1656.12,Extinct in the Wild
Cell share,Amphibia,Rodentia,4177.422,1863.08,Extinct in the Wild
Positive draw,Amphibia,Primates,4397.189,186.67,Least Concern
Report establish,Mammalia,Squamata,1629.88,1464.5,Least Concern
Source onto,Amphibia,Carnivora,1669.072,2170.85,Critically Endangered
However hot,Mammalia,Squamata,3740.906,2375.09,Near Threatened
Second person,Amphibia,Primates,4421.79,2712.13,Extinct in the Wild
Sound dream,Actinopterygii,Carnivora,1384.953,773.85,Near Threatened
Big item,Mammalia,Rodentia,867.091,76.97,Extinct in the Wild
Too lot,Mammalia,Carnivora,1060.072,1449.18,Near Threatened
Yard according,Aves,Rodentia,322.572,128.59,Vulnerable
Soon station,Amphibia,Rodentia,1205.71,339.9,Near Threatened
Tell pull,Actinopterygii,Anura,3579.51,1230.16,Least Concern
Talk ok,Mammalia,Primates,3048.413,800.04,Vulnerable
As or,Amphibia,Passeriformes,1332.235,2105.11,Endangered
Discussion best,Amphibia,Carnivora,1726.136,990.14,Endangered
Cell store,Aves,Rodentia,3000.82,1996.89,Vulnerable
Health TV,Mammalia,Anura,3772.975,1623.39,Near Threatened
Task step,Amphibia,Squamata,4174.558,834.84,Critically Endangered
Management peace,Actinopterygii,Squamata,50.84,2919.76,Critically Endangered
Reflect also,Aves,Rodentia,1447.922,2845.43,Endangered
Eight marriage,Actinopterygii,Passeriformes,3828.402,1034.82,Near Threatened
Maybe religious,Reptilia,Anura,4254.95,413.03,Extinct in the Wild
Culture poor,Reptilia,Carnivora,1222.976,2596.29,Endangered
Shake foot,Aves,Carnivora,1973.376,213.68,Near Threatened
Call reach,Actinopterygii,Squamata,1594.273,250.68,Critically Endangered
Kitchen address,Actinopterygii,Squamata,2244.595,1027.33,Endangered
Treat inside,Reptilia,Rodentia,2348.419,673.4,Critically Endangered
Lead model,Amphibia,Squamata,4035.443,2070.17,Near Threatened
Light exist,Reptilia,Rodentia,1612.505,1117.43,Vulnerable
Situation more,Reptilia,Passeriformes,2614.418,1878.49,Critically Endangered
Design lot,Reptilia,Carnivora,2830.463,2773.76,Critically Endangered
Forget only,Mammalia,Carnivora,406.585,2722.29,Endangered
Check bill,Amphibia,Passeriformes,2407.98,2959.07,Extinct in the Wild
Music impact,Mammalia,Rodentia,2703.568,2997.88,Endangered
Economic these,Mammalia,Anura,4304.125,149.12,Near Threatened
Its part,Aves,Rodentia,1698.468,975.75,Vulnerable
Heavy arm,Amphibia,Rodentia,1119.479,971.44,Near Threatened
Official floor,Mammalia,Squamata,3721.739,672.7,Least Concern
And marriage,Mammalia,Rodentia,941.021,1996.11,Extinct in the Wild
Group discussion,Actinopterygii,Squamata,3015.7,1210.71,Critically Endangered
Kid Mrs,Actinopterygii,Rodentia,353.183,2252.44,Least Concern
Agree pattern,Actinopterygii,Rodentia,4373.881,1273.74,Vulnerable
Mother model,Reptilia,Primates,2538.122,434.76,Least Concern
Follow poor,Reptilia,Carnivora,3627.812,527.65,Endangered
Down statement,Reptilia,Anura,4525.612,997.47,Near Threatened
Gun enough,Mammalia,Carnivora,4679.944,2059.14,Critically Endangered
Painting their,Aves,Squamata,1990.723,567.08,Near Threatened
Rock house,Reptilia,Rodentia,123.11,1261.84,Least Concern
Grow watch,Mammalia,Anura,1839.896,2918.18,Near Threatened
Sometimes news,Reptilia,Rodentia,496.107,297.51,Vulnerable
Total pretty,Actinopterygii,Passeriformes,2771.099,634.22,Extinct in the Wild
System with,Amphibia,Squamata,4865.048,2438.63,Near Threatened
Common know,Aves,Carnivora,1394.393,2304.64,Extinct in the Wild
Look they,Mammalia,Primates,2420.436,929.72,Near Threatened
Get sit,Mammalia,Anura,769.753,1087.72,Extinct in the Wild
Green free,Mammalia,Squamata,154.681,37.28,Near Threatened
Unit look,Mammalia,Primates,931.319,1113.32,Critically Endangered
Reach some,Actinopterygii,Passeriformes,3388.922,937.51,Near Threatened
Whom shake,Mammalia,Rodentia,3400.838,2637.34,Extinct in the Wild
Cover bad,Mammalia,Rodentia,4838.298,1313.98,Critically Endangered
Down its,Amphibia,Squamata,150.782,1770.87,Near Threatened
Painting magazine,Amphibia,Squamata,216.441,420.92,Endangered
Card analysis,Reptilia,Primates,406.697,1572.83,Least Concern
Hospital inside,Actinopterygii,Squamata,2314.641,2288.9,Vulnerable
Create wear,Mammalia,Anura,3778.701,1790.43,Critically Endangered
House power,Actinopterygii,Primates,571.255,613.8,Extinct in the Wild
Could off,Actinopterygii,Carnivora,4398.952,853.93,Critically Endangered
Away enjoy,Actinopterygii,Passeriformes,4972.051,714.76,Vulnerable
Conference as,Mammalia,Rodentia,4513.782,2478.28,Vulnerable
Environmental box,Reptilia,Carnivora,1517.639,2643.01,Critically Endangered
Will suddenly,Reptilia,Primates,3140.017,2112.9,Least Concern
Security provide,Actinopterygii,Passeriformes,1792.277,700.6,Critically Endangered
Expect young,Amphibia,Primates,1018.47,880.58,Extinct in the Wild
Learn network,Reptilia,Primates,3896.827,1213.53,Extinct in the Wild
Religious own,Amphibia,Passeriformes,849.05,2886.13,Endangered
Material type,Reptilia,Carnivora,4909.795,2029.62,Near Threatened
Raise trouble,Mammalia,Primates,1651.702,1418.65,Critically Endangered
Lay break,Amphibia,Squamata,2978.011,254.25,Vulnerable
Building plant,Reptilia,Carnivora,4121.913,1515.33,Vulnerable
Raise pattern,Actinopterygii,Carnivora,2142.613,2769.41,Vulnerable
Box cup,Reptilia,Rodentia,3136.854,2292.77,Endangered
Example Congress,Reptilia,Primates,1591.558,2593.21,Endangered
Gas account,Aves,Squamata,4597.445,416.07,Least Concern
Since mouth,Reptilia,Carnivora,53.941,601.15,Vulnerable
Throughout visit,Mammalia,Squamata,979.715,798.39,Endangered
Out every,Reptilia,Rodentia,1932.796,146.15,Least Concern
Eat professor,Mammalia,Passeriformes,3508.584,2783.98,Critically Endangered
Must animal,Amphibia,Squamata,1334.573,77.93,Least Concern
Ok a,Amphibia,Anura,1131.74,2201.39,Least Concern
Suddenly major,Mammalia,Rodentia,4391.453,1196.52,Critically Endangered
Report reveal,Mammalia,Squamata,4361.366,1913.79,Vulnerable
Source mind,Mammalia,Carnivora,3704.276,2936.29,Least Concern
Process stuff,Aves,Anura,132.494,702.69,Endangered
Mission task,Amphibia,Passeriformes,2637.276,1782.24,Vulnerable
Executive seat,Amphibia,Squamata,700.901,572.84,Least Concern
Player friend,Amphibia,Squamata,1731.979,490.39,Vulnerable
Through point,Reptilia,Primates,1666.955,394.43,Critically Endangered
Health voice,Reptilia,Primates,4595.88,2782.35,Endangered
Executive sometimes,Reptilia,Primates,3000.837,1488.65,Near Threatened
Pass recent,Amphibia,Anura,1638.437,243.49,Vulnerable
How collection,Aves,Anura,4986.659,704.23,Critically Endangered
Produce step,Mammalia,Rodentia,4949.543,2811.38,Vulnerable
Practice house,Amphibia,Squamata,1028.768,2642.46,Critically Endangered
Parent go,Mammalia,Anura,574.786,2805.42,Vulnerable
Security future,Amphibia,Carnivora,4050.479,203.35,Extinct in the Wild
There hold,Aves,Primates,3067.633,213.56,Vulnerable
Address threat,Mammalia,Anura,3500.472,2734.35,Least Concern
System event,Aves,Passeriformes,96.724,1212.91,Extinct in the Wild
When office,Actinopterygii,Rodentia,2357.274,756.83,Endangered
Series prevent,Reptilia,Anura,3461.44,405.06,Endangered
Standard watch,Amphibia,Passeriformes,125.369,1087.54,Least Concern
Enter whether,Reptilia,Passeriformes,4014.649,960.74,Least Concern
Bag deep,Mammalia,Primates,4201.038,701.53,Near Threatened
Cell lawyer,Aves,Carnivora,906.671,255.93,Near Threatened
Possible top,Amphibia,Squamata,3203.057,1661.17,Least Concern
Hear check,Reptilia,Primates,368.599,247.77,Endangered
Increase trip,Amphibia,Squamata,639.293,1747.98,Least Concern
Item author,Aves,Rodentia,4266.664,649.11,Critically Endangered
Member during,Amphibia,Passeriformes,3883.251,2169.09,Endangered
White off,Actinopterygii,Carnivora,510.52,401.25,Critically Endangered
Prove reveal,Reptilia,Rodentia,2253.307,2818.52,Least Concern
Throughout front,Reptilia,Anura,886.732,317.37,Endangered
Natural occur,Mammalia,Squamata,3535.761,1255.87,Critically Endangered
Out environment,Actinopterygii,Rodentia,721.223,2893.16,Near Threatened
Evening expect,Amphibia,Passeriformes,3882.845,1515.78,Critically Endangered
Way leg,Amphibia,Squamata,4439.287,1820.2,Vulnerable
Eat large,Reptilia,Squamata,4166.598,2637.55,Least Concern
Life front,Reptilia,Anura,2335.525,2489.17,Endangered
Generation cultural,Aves,Primates,2521.24,2692.95,Least Concern
Four letter,Amphibia,Primates,3407.144,1944.04,Least Concern
Sister crime,Aves,Anura,183.464,1948.3,Least Concern
Understand air,Actinopterygii,Squamata,1776.227,871.51,Near Threatened
Happen call,Aves,Primates,1626.952,938.71,Vulnerable
International soon,Aves,Squamata,2970.006,1151.38,Critically Endangered
Chance everything,Mammalia,Squamata,2000.64,1127.97,Least Concern
Page mother,Amphibia,Rodentia,3864.632,2190.37,Vulnerable
Something project,Aves,Squamata,14.658,2136.85,Extinct in the Wild
Tv deep,Amphibia,Anura,4157.518,2728.42,Extinct in the Wild
Surface fly,Amphibia,Squamata,1901.875,800.6,Endangered
The public,Amphibia,Squamata,4858.193,357.54,Least Concern
American data,Mammalia,Squamata,4501.564,2444.87,Critically Endangered
Pressure support,Reptilia,Passeriformes,4256.382,447.0,Least Concern
Economy offer,Reptilia,Squamata,2964.73,1737.45,Critically Endangered
Next among,Mammalia,Passeriformes,4210.867,347.35,Vulnerable
Receive defense,Actinopterygii,Rodentia,678.473,1720.43,Endangered
Time federal,Aves,Anura,1384.096,1375.95,Vulnerable
Hot eight,Amphibia,Rodentia,4390.95,1012.36,Least Concern
Measure give,Actinopterygii,Carnivora,3590.958,57.37,Critically Endangered
Point card,Mammalia,Primates,852.173,1337.59,Extinct in the Wild
Professional indicate,Reptilia,Rodentia,3609.77,1619.27,Least Concern
Bank station,Amphibia,Passeriformes,846.403,58.06,Critically Endangered
Pattern area,Reptilia,Primates,2012.994,102.44,Near Threatened
Sell money,Mammalia,Rodentia,2586.365,149.49,Critically Endangered
Nation industry,Mammalia,Squamata,3890.169,793.6,Endangered
Everything discuss,Mammalia,Primates,2907.03,719.7,Extinct in the Wild
Century air,Mammalia,Rodentia,3758.597,853.17,Least Concern
Option force,Mammalia,Primates,4553.32,2207.01,Critically Endangered
Bag force,Actinopterygii,Rodentia,1125.773,1243.04,Least Concern
Expect everyone,Mammalia,Passeriformes,4932.398,1216.82,Extinct in the Wild
Identify where,Aves,Anura,4512.424,2033.14,Least Concern
Since tree,Actinopterygii,Passeriformes,3685.349,2827.71,Critically Endangered
Single travel,Mammalia,Rodentia,3573.539,2768.28,Vulnerable
Board no,Reptilia,Squamata,1321.592,1262.13,Critically Endangered
Your tax,Actinopterygii,Squamata,4881.682,1540.83,Near Threatened
Former discuss,Mammalia,Primates,1165.683,823.87,Near Threatened
Film teach,Actinopterygii,Squamata,1068.675,389.6,Critically Endangered
Quality agency,Mammalia,Carnivora,2428.84,263.69,Endangered
Ball class,Amphibia,Primates,3979.826,1501.59,Near Threatened
Without success,Actinopterygii,Squamata,2129.688,1756.42,Vulnerable
Nice street,Actinopterygii,Rodentia,1239.355,2908.99,Vulnerable
Boy then,Actinopterygii,Primates,4055.444,999.96,Extinct in the Wild
Authority maintain,Reptilia,Primates,1724.151,93.32,Endangered
Success end,Aves,Passeriformes,2573.65,134.6,Extinct in the Wild
Some relationship,Mammalia,Passeriformes,1156.578,2842.84,Extinct in the Wild
Lay oil,Reptilia,Primates,3339.051,1738.69,Critically Endangered
Near coach,Mammalia,Carnivora,1509.666,1650.72,Near Threatened
Call one,Amphibia,Rodentia,1068.588,2820.67,Least Concern
Set audience,Reptilia,Carnivora,2214.503,1117.6,Critically Endangered
Almost suggest,Reptilia,Anura,4438.459,1744.69,Least Concern
Someone technology,Actinopterygii,Primates,666.871,1881.24,Extinct in the Wild
Individual enough,Mammalia,Carnivora,2566.417,2452.02,Vulnerable
Look value,Aves,Squamata,3882.428,1646.78,Vulnerable
Protect image,Mammalia,Primates,345.899,125.5,Vulnerable
Space among,Mammalia,Carnivora,4140.804,2690.4,Extinct in the Wild
Book ball,Mammalia,Primates,3210.236,1209.92,Vulnerable
Office art,Actinopterygii,Rodentia,1892.034,2176.16,Least Concern
Until hold,Mammalia,Primates,3886.823,2810.42,Extinct in the Wild
Happy large,Aves,Squamata,3236.47,453.08,Endangered
Natural away,Reptilia,Carnivora,159.328,1715.85,Extinct in the Wild
Tv real,Amphibia,Squamata,1623.456,1274.12,Least Concern
Door go,Reptilia,Passeriformes,1722.853,2574.19,Vulnerable
Now start,Mammalia,Primates,4892.307,2078.26,Critically Endangered
First approach,Amphibia,Passeriformes,477.028,2305.94,Extinct in the Wild
Everyone partner,Amphibia,Carnivora,3466.112,1594.76,Critically Endangered
Series project,Amphibia,Anura,381.713,195.55,Near Threatened
Follow improve,Mammalia,Anura,2648.606,1865.04,Vulnerable
Value billion,Aves,Squamata,2232.217,1599.6,Vulnerable
Strategy almost,Mammalia,Rodentia,837.863,1663.93,Critically Endangered
Establish me,Mammalia,Squamata,4975.166,2240.1,Near Threatened
Night it,Mammalia,Anura,1620.78,133.1,Critically Endangered
Animal friend,Reptilia,Rodentia,4469.858,502.08,Critically Endangered
Discover television,Mammalia,Rodentia,2867.173,1371.09,Least Concern
Six party,Amphibia,Passeriformes,1924.755,2383.83,Extinct in the Wild
Business significant,Amphibia,Squamata,3722.877,1239.06,Endangered
Control exactly,Amphibia,Carnivora,4273.343,1840.2,Vulnerable
President direction,Reptilia,Anura,4609.851,831.57,Least Concern
Evening century,Amphibia,Primates,2646.212,131.08,Near Threatened
Radio employee,Reptilia,Rodentia,3892.687,2499.66,Vulnerable
Value doctor,Actinopterygii,Passeriformes,2903.72,2984.87,Near Threatened
Machine this,Reptilia,Primates,850.803,2011.61,Endangered
Skin collection,Reptilia,Anura,3930.507,1538.07,Critically Endangered
Message good,Actinopterygii,Squamata,1253.733,2430.61,Vulnerable
Management market,Mammalia,Anura,531.621,996.11,Least Concern
Mention remember,Aves,Carnivora,4163.411,771.25,Near Threatened
