species,class,order,weight_kg,length_cm,conservation_status
Clear our,Amphibia,Carnivora,1573.862,1249.77,Least Concern
Raise national,Amphibia,Passeriformes,2344.093,827.38,Endangered
Century single,Aves,Anura,1199.65,1350.5,Endangered
Nor page,Reptilia,Squamata,4778.975,2304.12,Extinct in the Wild
Figure small,Reptilia,Squamata,4115.008,997.79,Near Threatened
Often four,Amphibia,Passeriformes,3698.918,1207.65,Vulnerable
Thought job,Actinopterygii,Squamata,3678.042,2703.49,Critically Endangered
Responsibility college,Actinopterygii,Carnivora,965.844,1523.79,Critically Endangered
Eye six,Mammalia,Carnivora,3204.576,589.46,Least Concern
Allow culture,Actinopterygii,Rodentia,3178.001,1983.72,Near Threatened
Approach large,Actinopterygii,Carnivora,4163.591,899.1,Vulnerable
Report fall,Aves,Carnivora,4572.768,795.24,Critically Endangered
Decision station,Reptilia,Rodentia,2061.546,831.72,Endangered
Participant popular,Reptilia,Primates,4779.816,2080.53,Extinct in the Wild
Establish agreement,Mammalia,Anura,577.785,784.58,Endangered
Thank miss,Actinopterygii,Rodentia,1388.556,1115.88,Endangered
Our smile,Reptilia,Squamata,2496.495,2513.97,Least Concern
American bring,Actinopterygii,Rodentia,4708.333,394.27,Critically Endangered
Public say,Aves,Passeriformes,4111.02,1761.59,Near Threatened
Arm likely,Actinopterygii,Anura,1174.485,765.14,Least Concern
Really interesting,Aves,Anura,2477.803,1936.25,Vulnerable
Writer understand,Amphibia,Anura,1802.062,904.49,Near Threatened
Thought look,Mammalia,Squamata,4675.338,1443.52,Endangered
Fill many,Aves,Squamata,297.422,721.73,Endangered
Establish against,Reptilia,Squamata,2880.871,944.19,Endangered
Work world,Mammalia,Rodentia,87.636,2531.58,Endangered
Win hear,Mammalia,Primates,3363.622,2539.16,Extinct in the Wild
Tend million,Amphibia,Primates,2118.175,170.86,Extinct in the Wild
Tax his,Amphibia,Anura,2669.481,1871.69,Least Concern
Fear ten,Mammalia,Primates,76.568,2121.93,Least Concern
Reach I,Actinopterygii,Rodentia,4226.212,1167.21,Endangered
Same quite,Aves,Anura,4569.853,1459.0,Least Concern
Level call,Reptilia,Passeriformes,4480.874,2895.64,Vulnerable
Message skill,Amphibia,Squamata,2953.403,91.02,Extinct in the Wild
Level message,Reptilia,Carnivora,643.943,2571.26,Critically Endangered
Himself sign,Actinopterygii,Squamata,1633.349,1406.42,Vulnerable
Majority help,Amphibia,Carnivora,1307.78,1118.74,Extinct in the Wild
Back difference,Mammalia,Squamata,2908.505,1467.86,Least Concern
Itself final,Actinopterygii,Anura,4811.334,727.02,Vulnerable
Probably full,Reptilia,Squamata,1804.746,862.0,Critically Endangered
Threat open,Aves,Rodentia,1231.045,2609.04,Critically Endangered
Work throughout,Mammalia,Squamata,883.889,2560.82,Endangered
A lay,Aves,Primates,4342.438,631.33,Endangered
Prepare matter,Reptilia,Carnivora,3758.291,2873.95,Vulnerable
Much respond,Aves,Carnivora,4057.249,2915.98,Least Concern
May Democrat,Actinopterygii,Rodentia,4703.467,2983.21,Least Concern
Sea social,Mammalia,Squamata,3010.678,1964.8,Extinct in the Wild
Region effect,Aves,Rodentia,780.624,131.8,Least Concern
Challenge full,Aves,Anura,3129.017,2228.59,Endangered
Ability son,Aves,Squamata,3768.454,2190.84,Critically Endangered
Arrive career,Reptilia,Rodentia,4870.614,164.85,Vulnerable
Manage from,Aves,Primates,4261.225,541.33,Critically Endangered
Own rest,Amphibia,Anura,2040.179,2497.71,Endangered
Her conference,Amphibia,Carnivora,2539.399,1284.64,Endangered
Treatment collection,Aves,Passeriformes,2481.397,367.0,Near Threatened
Often example,Actinopterygii,Anura,3631.053,806.03,Critically Endangered
Main be,Actinopterygii,Passeriformes,1193.501,2308.03,Vulnerable
Represent ground,Amphibia,Primates,1531.378,2705.18,Endangered
Positive during,Actinopterygii,Anura,1777.992,2684.99,Extinct in the Wild
Camera stand,Reptilia,Passeriformes,2371.392,2557.05,Vulnerable
Follow world,Mammalia,Rodentia,3829.629,2199.35,Extinct in the Wild
Newspaper south,Aves,Passeriformes,3698.693,694.94,Endangered
Nor laugh,Aves,Rodentia,2765.379,426.52,Endangered
Create feeling,Actinopterygii,Rodentia,859.776,579.02,Critically Endangered
Whole design,Amphibia,Primates,3757.765,1484.98,Endangered
Investment interview,Aves,Anura,1324.344,1403.94,Critically Endangered
Author learn,Reptilia,Carnivora,2241.598,928.1,Near Threatened
While figure,Reptilia,Squamata,1500.858,2816.52,Least Concern
Large return,Reptilia,Primates,2825.806,1307.18,Endangered
Station political,Reptilia,Passeriformes,3044.557,2780.46,Extinct in the Wild
Black necessary,Aves,Passeriformes,2449.684,2462.86,Extinct in the Wild
Factor economic,Aves,Carnivora,357.65,668.52,Near Threatened
Center at,Reptilia,Passeriformes,4826.849,694.67,Least Concern
Big condition,Reptilia,Squamata,2281.13,2692.76,Endangered
Adult bank,Aves,Anura,3633.74,479.38,Endangered
Institution plan,Reptilia,Primates,1068.209,2002.01,Critically Endangered
Fear structure,Mammalia,Passeriformes,494.602,2383.05,Least Concern
Opportunity arrive,Actinopterygii,Squamata,659.4,1008.15,Critically Endangered
Look life,Aves,Carnivora,4453.914,2980.27,Extinct in the Wild
Result indeed,Actinopterygii,Rodentia,1305.906,290.97,Least Concern
Practice affect,Reptilia,Squamata,129.238,1137.67,Least Concern
Event new,Amphibia,Rodentia,2067.442,1001.05,Vulnerable
Pay commercial,Mammalia,Anura,4826.593,2216.23,Vulnerable
Only member,Actinopterygii,Squamata,4342.93,375.72,Least Concern
Force cover,Mammalia,Anura,2167.739,964.24,Least Concern
System test,Aves,Squamata,4794.154,762.74,Critically Endangered
Provide they,Actinopterygii,Rodentia,27.227,2475.49,Near Threatened
Congress maybe,Mammalia,Carnivora,3648.512,1995.5,Critically Endangered
Where how,Amphibia,Anura,4264.953,1163.15,Endangered
Involve provide,Mammalia,Rodentia,2791.7,1455.03,Endangered
Nor could,Reptilia,Primates,532.405,1202.22,Least Concern
Couple home,Mammalia,Rodentia,408.688,2329.41,Least Concern
Find military,Mammalia,Carnivora,1730.874,1042.62,Least Concern
Model consumer,Actinopterygii,Anura,1222.936,2757.4,Least Concern
Production bring,Amphibia,Carnivora,119.184,2383.85,Vulnerable
Any process,Actinopterygii,Rodentia,2592.357,2588.02,Extinct in the Wild
Site call,Actinopterygii,Passeriformes,2793.985,1225.9,Least Concern
Program develop,Reptilia,Rodentia,4880.79,585.63,Least Concern
Later himself,Reptilia,Primates,1092.806,2611.35,Critically Endangered
Pick change,Actinopterygii,Passeriformes,365.677,1139.43,Vulnerable
Our property,Mammalia,Carnivora,824.191,581.7,Extinct in the Wild
Quality detail,Amphibia,Carnivora,1938.455,2837.98,Near Threatened
Prevent century,Amphibia,Passeriformes,121.62,1048.22,Endangered
Control field,Reptilia,Passeriformes,1619.053,2640.98,Near Threatened
Wide machine,Reptilia,Rodentia,2380.488,1279.17,Vulnerable
What young,Reptilia,Carnivora,2723.441,2976.13,Near Threatened
Visit sure,Amphibia,Rodentia,2995.178,2558.4,Vulnerable
Born here,Aves,Rodentia,911.079,311.28,Extinct in the Wild
Doctor campaign,Reptilia,Passeriformes,1560.654,2142.98,Least Concern
Wind institution,Actinopterygii,Rodentia,3296.023,1372.35,Least Concern
Despite feeling,Mammalia,Rodentia,514.86,2397.61,Vulnerable
Student call,Actinopterygii,Anura,2032.983,375.13,Near Threatened
Sound choice,Mammalia,Rodentia,490.719,2479.3,Vulnerable
Least any,Mammalia,Anura,916.572,131.1,Near Threatened
Material special,Amphibia,Passeriformes,1400.43,2340.23,Endangered
Understand long,Mammalia,Squamata,2749.787,1391.69,Critically Endangered
Check analysis,Aves,Passeriformes,4887.498,517.6,Least Concern
Child mention,Actinopterygii,Carnivora,2450.466,980.22,Vulnerable
Partner analysis,Reptilia,Carnivora,2720.033,1281.63,Critically Endangered
Almost recent,Amphibia,Rodentia,2367.047,2261.41,Critically Endangered
Turn part,Aves,Anura,3111.276,2061.18,Vulnerable
Force off,Actinopterygii,Rodentia,988.012,2021.71,Extinct in the Wild
Good trouble,Reptilia,Rodentia,2109.586,749.95,Critically Endangered
Community and,Mammalia,Primates,680.682,281.36,Extinct in the Wild
Science day,Actinopterygii,Anura,2165.043,1951.12,Least Concern
Else rate,Amphibia,Carnivora,4713.058,1659.61,Vulnerable
Much have,Actinopterygii,Passeriformes,3094.133,1078.98,Vulnerable
Serious hit,Amphibia,Anura,887.735,1871.41,Near Threatened
Team blue,Reptilia,Anura,188.458,1810.0,Near Threatened
Sometimes tonight,Reptilia,Passeriformes,1431.829,2441.83,Near Threatened
Eight provide,Amphibia,Carnivora,4139.608,2279.35,Critically Endangered
Several brother,Mammalia,Carnivora,3327.454,2005.32,Vulnerable
Answer behind,Mammalia,Passeriformes,4084.057,1476.56,Near Threatened
Building wrong,Amphibia,Passeriformes,2777.496,244.51,Near Threatened
Take ahead,Mammalia,Carnivora,2859.769,666.84,Endangered
Certain who,Mammalia,Squamata,4350.507,1200.65,Least Concern
Executive hit,Reptilia,Squamata,1612.716,983.15,Vulnerable
Board let,Actinopterygii,Rodentia,1437.151,1282.43,Critically Endangered
System activity,Actinopterygii,Passeriformes,4143.208,628.53,Vulnerable
Require none,Reptilia,Squamata,4636.94,1648.26,Critically Endangered
Himself generation,Actinopterygii,Passeriformes,3588.936,2040.68,Endangered
Number agreement,Amphibia,Anura,4051.841,2267.05,Critically Endangered
Investment attorney,Reptilia,Anura,3695.262,1811.48,Least Concern
Structure strategy,Mammalia,Carnivora,2276.338,785.62,Extinct in the Wild
Figure western,Mammalia,Squamata,4843.007,1448.46,Critically Endangered
Ago because,Reptilia,Anura,2316.967,2562.27,Near Threatened
Including message,Amphibia,Carnivora,3936.62,409.21,Vulnerable
Throw magazine,Mammalia,Passeriformes,3758.659,319.1,Endangered
Buy dinner,Aves,Primates,4307.576,2942.77,Extinct in the Wild
Must however,Amphibia,Passeriformes,214.523,2000.1,Near Threatened
Win sister,Amphibia,Rodentia,3943.982,2041.82,Near Threatened
Type system,Reptilia,Anura,4276.938,1559.12,Vulnerable
Forward over,Mammalia,Squamata,3069.141,1500.52,Extinct in the Wild
Oil bit,Aves,Primates,3070.485,774.18,Least Concern
Officer sing,Aves,Passeriformes,1731.499,1529.93,Vulnerable
Energy item,Mammalia,Rodentia,3136.26,2246.58,Extinct in the Wild
Fast true,Reptilia,Carnivora,4460.915,843.85,Vulnerable
Century imagine,Amphibia,Squamata,3988.435,2817.31,Vulnerable
Join seem,Aves,Rodentia,3193.721,1349.22,Least Concern
Week whose,Reptilia,Passeriformes,4795.255,1994.18,Vulnerable
Follow ever,Reptilia,Carnivora,1860.142,1755.87,Vulnerable
Ability low,Mammalia,Carnivora,4363.96,451.28,Near Threatened
Born artist,Reptilia,Rodentia,3894.453,47.98,Extinct in the Wild
Paper music,Aves,Primates,4574.775,1112.81,Endangered
Development evening,Amphibia,Anura,3674.233,2969.83,Endangered
When enter,Aves,Primates,330.675,2227.42,Least Concern
Group whether,Actinopterygii,Rodentia,34.162,223.49,Least Concern
Peace west,Mammalia,Carnivora,3983.873,892.53,Vulnerable
Pm production,Mammalia,Carnivora,748.217,269.87,Vulnerable
Ok human,Amphibia,Anura,995.607,2313.17,Least Concern
Check position,Actinopterygii,Primates,4580.146,1291.67,Least Concern
Art avoid,Amphibia,Primates,525.07,1298.83,Extinct in the Wild
Move campaign,Actinopterygii,Anura,2661.09,321.45,Endangered
Read four,Amphibia,Rodentia,1030.748,1650.99,Endangered
Player local,Mammalia,Carnivora,1302.738,1256.46,Extinct in the Wild
Consider million,Aves,Passeriformes,2871.517,926.61,Least Concern
Last evidence,Mammalia,Passeriformes,1323.872,2527.39,Extinct in the Wild
Prove baby,Mammalia,Anura,3857.79,741.2,Endangered
Sometimes hot,Mammalia,Passeriformes,4384.03,2173.02,Vulnerable
True hotel,Aves,Squamata,4815.769,836.69,Critically Endangered
We than,Amphibia,Primates,4210.565,1475.63,Near Threatened
Value I,Mammalia,Squamata,3991.713,2264.08,Least Concern
Check along,Amphibia,Carnivora,3403.755,2457.16,Endangered
Order wrong,Amphibia,Anura,3013.135,2362.78,Extinct in the Wild
See information,Reptilia,Carnivora,1213.788,1494.62,Near Threatened
For allow,Actinopterygii,Squamata,3981.761,1172.55,Endangered
Fight hit,Amphibia,Primates,1342.588,721.86,Near Threatened
Official southern,Reptilia,Passeriformes,4276.274,851.88,Critically Endangered
Of speech,Aves,Squamata,3438.084,898.85,Critically Endangered
Sit like,Reptilia,Carnivora,4896.529,930.02,Critically Endangered
Family ten,Amphibia,Carnivora,822.1,2277.03,Critically Endangered
Force some,Aves,Primates,131.399,2058.46,Near Threatened
Strategy live,Aves,Squamata,2565.157,1565.53,Least Concern
Red later,Amphibia,Passeriformes,4645.565,1655.24,Near Threatened
Break wear,Actinopterygii,Carnivora,3111.257,844.15,Least Concern
Positive sign,Aves,Primates,21.661,2972.63,Vulnerable
Arrive now,Actinopterygii,Anura,4984.9,1009.92,Least Concern
Source catch,Amphibia,Primates,3585.371,1161.95,Critically Endangered
Pay professor,Reptilia,Rodentia,4605.016,1478.92,Least Concern
Risk bring,Actinopterygii,Primates,2866.494,2504.67,Endangered
Common different,Mammalia,Squamata,1918.129,1105.47,Critically Endangered
Artist science,Mammalia,Carnivora,2388.982,1927.56,Extinct in the Wild
Type actually,Amphibia,Rodentia,4098.095,858.89,Critically Endangered
Manage public,Aves,Rodentia,1418.512,2149.86,Vulnerable
Manage wide,Amphibia,Carnivora,4543.595,118.69,Extinct in the Wild
Staff drop,Amphibia,Squamata,3785.873,350.66,Endangered
Left low,Actinopterygii,Rodentia,4034.42,2268.96,Vulnerable
Guess floor,Aves,Passeriformes,3925.733,826.02,Extinct in the Wild
Street level,Amphibia,Anura,329.847,1294.61,Least Concern
Itself news,Actinopterygii,Squamata,4046.845,1528.8,Critically Endangered
Stock vote,Reptilia,Carnivora,1655.076,56.61,Near Threatened
Have age,Reptilia,Carnivora,3668.846,1516.54,Critically Endangered
Late human,Aves,Squamata,1646.631,1411.73,Extinct in the Wild
Drive bit,Amphibia,Passeriformes,4822.179,2388.92,Extinct in the Wild
Deal guess,Actinopterygii,Passeriformes,515.781,791.34,Endangered
Discover draw,Amphibia,Primates,2426.606,936.42,Endangered
Culture specific,Aves,Squamata,4591.771,2202.22,Endangered
Grow eye,Mammalia,Carnivora,3257.221,1339.66,Vulnerable
Go quality,Reptilia,Squamata,3885.204,2510.82,Endangered
Energy event,Actinopterygii,Squamata,4622.244,2563.89,Vulnerable
Seat seat,Actinopterygii,Passeriformes,4538.741,475.2,Vulnerable
Finish ever,Actinopterygii,Rodentia,3.21,1590.47,Critically Endangered
Only bad,Reptilia,Rodentia,2398.932,1209.73,Least Concern
Source despite,Aves,Carnivora,3654.344,102.15,Endangered
Line indeed,Amphibia,Primates,3679.634,1900.91,Endangered
Analysis recognize,Mammalia,Passeriformes,1002.639,1203.94,Vulnerable
Eye quality,Actinopterygii,Squamata,4592.322,2123.15,Extinct in the Wild
Mr strategy,Aves,Primates,1084.836,417.01,Extinct in the Wild
Only me,Mammalia,Carnivora,4936.727,1974.38,Vulnerable
Goal stay,Amphibia,Passeriformes,918.915,212.83,Extinct in the Wild
Pressure difficult,Amphibia,Passeriformes,2877.289,513.68,Least Concern
Floor score,Amphibia,Passeriformes,598.508,1503.02,Endangered
Community ever,Actinopterygii,Passeriformes,1281.488,992.26,Endangered
Mr with,Aves,Passeriformes,2049.753,793.95,Near Threatened
Nearly unit,Aves,Rodentia,3431.74,271.16,Extinct in the Wild
Less the,Mammalia,Anura,3091.477,1918.31,Vulnerable
Within young,Mammalia,Passeriformes,279.431,1631.95,Critically Endangered
Suddenly usually,Actinopterygii,Passeriformes,4840.655,2033.29,Critically Endangered
Represent much,Aves,Passeriformes,3470.377,1542.22,Near Threatened
Car population,Amphibia,Squamata,4364.15,2768.52,Vulnerable
Entire you,Aves,Primates,1996.022,602.9,Extinct in the Wild
Try throw,Aves,Carnivora,1939.462,340.34,Extinct in the Wild
These man,Amphibia,Carnivora,2551.532,2041.29,Critically Endangered
Boy population,Reptilia,Rodentia,17.693,2675.45,Least Concern
Window industry,Aves,Rodentia,1638.698,1033.88,Endangered
Society alone,Reptilia,Primates,1323.345,2153.65,Least Concern
Few investment,Reptilia,Rodentia,2086.422,1882.28,Near Threatened
Pick third,Actinopterygii,Squamata,3334.944,2954.97,Vulnerable
Every wish,Aves,Carnivora,629.302,575.56,Near Threatened
Chance gun,Mammalia,Passeriformes,4496.697,2505.22,Near Threatened
Here serve,Mammalia,Passeriformes,356.498,957.91,Endangered
Language tend,Actinopterygii,Passeriformes,3647.077,1751.2,Critically Endangered
Their herself,Actinopterygii,Squamata,3705.148,2548.08,Near Threatened
Loss bad,Amphibia,Anura,3751.419,2515.48,Critically Endangered
One carry,Actinopterygii,Carnivora,2444.836,941.08,Least Concern
Watch own,Actinopterygii,Squamata,2234.198,2159.13,Endangered
Beyond kitchen,Amphibia,Primates,4043.321,60.22,Near Threatened
Fall team,Reptilia,Primates,4930.512,1414.6,Endangered
Manager son,Aves,Rodentia,4914.636,2431.04,Critically Endangered
Site seat,Mammalia,Squamata,3928.43,897.29,Extinct in the Wild
Skill new,Reptilia,Anura,2523.39,2219.04,Endangered
Memory skin,Reptilia,Carnivora,2861.29,1377.98,Vulnerable
Crime from,Mammalia,Primates,2535.544,1506.32,Vulnerable
Improve serve,Actinopterygii,Carnivora,4258.461,332.66,Vulnerable
Operation board,Actinopterygii,Primates,953.32,1969.56,Vulnerable
Like wonder,Mammalia,Passeriformes,1593.392,2586.46,Vulnerable
Prepare argue,Mammalia,Carnivora,2595.988,1087.73,Critically Endangered
Consumer public,Mammalia,Rodentia,4323.303,20.8,Extinct in the Wild
Fly everything,Aves,Rodentia,1787.117,2300.43,Critically Endangered
Role large,Mammalia,Carnivora,2954.088,589.51,Near Threatened
Huge affect,Actinopterygii,Squamata,1871.941,666.53,Critically Endangered
Theory just,Reptilia,Carnivora,4030.487,2299.98,Least Concern
Such very,Actinopterygii,Passeriformes,4354.149,2730.7,Vulnerable
Practice everybody,Amphibia,Rodentia,3428.632,2234.17,Endangered
Check us,Aves,Primates,2624.975,1318.97,Vulnerable
Hit policy,Reptilia,Rodentia,3892.379,1701.46,Critically Endangered
Example size,Actinopterygii,Squamata,1964.258,2886.62,Near Threatened
Late business,Reptilia,Carnivora,3237.435,242.73,Critically Endangered
Bill low,Mammalia,Rodentia,2488.775,387.8,Endangered
Federal financial,Mammalia,Passeriformes,4932.657,1084.01,Endangered
Already sell,Aves,Carnivora,1462.635,2662.9,Endangered
With their,Reptilia,Passeriformes,1187.838,877.15,Near Threatened
Pick modern,Amphibia,Anura,332.104,961.86,Least Concern
Daughter attorney,Aves,Primates,108.782,418.96,Near Threatened
Education grow,Actinopterygii,Passeriformes,2331.574,1790.51,Endangered
Decision agreement,Aves,Rodentia,13.39,2541.89,Extinct in the Wild
Laugh economic,Aves,Carnivora,3456.04,154.53,Endangered
Doctor seven,Mammalia,Rodentia,1559.636,2385.16,Critically Endangered
Her miss,Amphibia,Passeriformes,4644.926,2370.5,Endangered
Issue hundred,Reptilia,Rodentia,3790.946,240.66,Vulnerable
Message dinner,Aves,Rodentia,2239.709,1491.87,Extinct in the Wild
Bank quite,Reptilia,Carnivora,2919.641,2013.24,Extinct in the Wild
Would company,Mammalia,Primates,1514.889,2206.5,Endangered
Appear detail,Aves,Passeriformes,1699.25,2271.77,Near Threatened
Look despite,Reptilia,Carnivora,2132.387,2355.78,Vulnerable
Say training,Amphibia,Passeriformes,3089.573,2264.01,Near Threatened
Try truth,Reptilia,Rodentia,4383.014,1310.35,Least Concern
End sit,Reptilia,Primates,2638.569,1262.67,Critically Endangered
Scene exactly,Actinopterygii,Primates,4588.842,384.89,Endangered
Because clearly,Reptilia,Squamata,675.178,1039.7,Near Threatened
Situation work,Mammalia,Squamata,193.999,2130.72,Least Concern
Else inside,Aves,Carnivora,2162.914,590.57,Near Threatened
Him energy,Amphibia,Anura,669.18,2692.82,Endangered
Himself lose,Amphibia,Squamata,4744.138,1877.07,Endangered
Believe west,Reptilia,Squamata,3501.956,451.61,Near Threatened
Bank white,Mammalia,Anura,2612.548,2426.42,Least Concern
Oil soldier,Aves,Rodentia,2041.373,1058.94,Near Threatened
Floor wish,Reptilia,Primates,4924.576,2390.85,Endangered
Look western,Mammalia,Squamata,503.169,2512.34,Near Threatened
Not surface,Reptilia,Passeriformes,811.778,2210.75,Endangered
Too your,Actinopterygii,Anura,3799.833,1573.33,Least Concern
Father phone,Actinopterygii,Carnivora,4437.166,1004.93,Vulnerable
Action police,Amphibia,Passeriformes,4027.91,1682.93,Least Concern
With health,Actinopterygii,Passeriformes,4858.179,1810.38,Near Threatened
Almost memory,Aves,Passeriformes,4675.644,2130.85,Near Threatened
Oil write,Reptilia,Primates,4139.77,92.57,Vulnerable
List hard,Mammalia,Carnivora,4792.232,1378.28,Endangered
None left,Mammalia,Rodentia,3126.73,2931.45,Vulnerable
Cup thus,Actinopterygii,Squamata,2093.841,1202.02,Endangered
Customer budget,Actinopterygii,Primates,4981.848,865.73,Least Concern
One her,Mammalia,Anura,4178.111,2675.8,Least Concern
Participant son,Amphibia,Squamata,3235.38,156.45,Near Threatened
Player term,Actinopterygii,Squamata,4287.517,2517.23,Vulnerable
About poor,Actinopterygii,Squamata,633.469,1149.64,Near Threatened
Side join,Mammalia,Anura,1542.238,104.8,Extinct in the Wild
Responsibility shake,Actinopterygii,Squamata,920.622,1443.09,Critically Endangered
Hair least,Amphibia,Squamata,3004.175,2267.15,Least Concern
I budget,Actinopterygii,Anura,1933.245,1932.62,Extinct in the Wild
Child feel,Aves,Carnivora,2371.476,2059.99,Endangered
Ago eat,Mammalia,Primates,4669.531,692.37,Least Concern
Store will,Actinopterygii,Rodentia,3255.394,250.17,Least Concern
Laugh place,Amphibia,Squamata,4896.869,2122.48,Vulnerable
We marriage,Reptilia,Squamata,1083.208,1748.32,Extinct in the Wild
Want industry,Amphibia,Primates,4840.308,2983.29,Critically Endangered
Financial member,Actinopterygii,Carnivora,1259.752,2936.46,Vulnerable
If three,Actinopterygii,Rodentia,3534.013,1953.71,Endangered
Down skin,Mammalia,Primates,2510.224,2156.84,Endangered
Language item,Mammalia,Primates,1218.29,45.16,Vulnerable
Population clearly,Mammalia,Primates,1287.862,1700.69,Vulnerable
Movie officer,Reptilia,Primates,3526.511,1493.11,Endangered
Industry explain,Amphibia,Squamata,3641.267,1611.38,Least Concern
Program born,Reptilia,Passeriformes,3205.62,943.27,Least Concern
Off it,Amphibia,Squamata,4271.818,257.62,Extinct in the Wild
Several Mrs,Mammalia,Rodentia,1160.383,1774.24,Endangered
Turn travel,Reptilia,Primates,3751.447,2062.55,Vulnerable
Letter opportunity,Reptilia,Squamata,3128.159,1298.68,Endangered
Bill baby,Actinopterygii,Carnivora,4626.698,206.57,Vulnerable
Tree write,Reptilia,Passeriformes,2806.655,1502.3,Near Threatened
Understand apply,Aves,Anura,1384.186,1985.14,Vulnerable
Wall role,Actinopterygii,Primates,473.503,1180.84,Least Concern
Listen into,Aves,Primates,297.902,2082.66,Extinct in the Wild
Woman natural,Reptilia,Carnivora,3545.226,393.67,Endangered
Ground head,Amphibia,Passeriformes,3115.401,2946.16,Least Concern
Approach three,Mammalia,Passeriformes,335.518,2511.47,Near Threatened
Ever company,Actinopterygii,Rodentia,1106.49,2643.76,Critically Endangered
Find character,Actinopterygii,Rodentia,4183.794,1149.34,Near Threatened
White everybody,Mammalia,Primates,1874.509,1903.04,Vulnerable
Huge practice,Mammalia,Carnivora,266.091,1061.6,Endangered
True card,Amphibia,Carnivora,3057.159,1784.74,Endangered
While mention,Reptilia,Carnivora,748.973,1091.3,Vulnerable
Itself tend,Reptilia,Anura,2378.298,772.77,Extinct in the Wild
Prepare white,Aves,Primates,2104.987,297.57,Endangered
Foot to,Mammalia,Rodentia,520.724,2085.83,Critically Endangered
Student choice,Actinopterygii,Squamata,3836.855,425.83,Near Threatened
Question my,Actinopterygii,Carnivora,1667.048,1041.4,Critically Endangered
Phone goal,Amphibia,Anura,2421.986,2550.52,Endangered
Trip agent,Reptilia,Primates,533.942,1387.2,Near Threatened
Would likely,Mammalia,Carnivora,1646.969,665.75,Vulnerable
Other because,Reptilia,Passeriformes,196.683,2338.82,Critically Endangered
Brother break,Amphibia,Primates,2717.846,332.4,Extinct in the Wild
Baby training,Actinopterygii,Squamata,900.215,1584.09,Critically Endangered
Away from,Aves,Passeriformes,3404.794,1512.94,Least Concern
Until think,Actinopterygii,Squamata,955.369,141.29,Vulnerable
Us explain,Actinopterygii,Passeriformes,2656.227,1397.03,Extinct in the Wild
Popular again,Mammalia,Anura,2935.619,2675.38,Near Threatened
Beautiful me,Actinopterygii,Carnivora,3695.489,556.97,Least Concern
Way trouble,Mammalia,Carnivora,26.921,1715.09,Critically Endangered
Lay win,Reptilia,Anura,1226.475,125.2,Near Threatened
That consider,Aves,Passeriformes,3441.473,1148.58,Vulnerable
Order add,Actinopterygii,Primates,426.618,440.79,Vulnerable
General word,Mammalia,Carnivora,2664.467,2217.09,Near Threatened
Modern force,Actinopterygii,Carnivora,2453.097,1216.65,Extinct in the Wild
Finally agent,Reptilia,Squamata,3085.102,2948.15,Vulnerable
Rule should,Actinopterygii,Carnivora,674.357,1448.02,Extinct in the Wild
Number whatever,Reptilia,Passeriformes,2277.727,2432.58,Near Threatened
Data write,Actinopterygii,Carnivora,1116.542,1525.16,Critically Endangered
Phone sell,Reptilia,Rodentia,4655.361,1675.0,Near Threatened
Include Congress,Mammalia,Passeriformes,491.428,2871.85,Vulnerable
Part nation,Aves,Passeriformes,2123.091,1241.16,Endangered
Get education,Reptilia,Anura,4188.379,2997.52,Extinct in the Wild
Gas you,Reptilia,Passeriformes,1136.467,1994.43,Critically Endangered
Green upon,Mammalia,Carnivora,1076.677,1379.09,Endangered
Again specific,Actinopterygii,Rodentia,1418.634,135.94,Least Concern
Close Congress,Mammalia,Passeriformes,4286.907,2662.8,Near Threatened
At wait,Actinopterygii,Passeriformes,864.171,2188.55,Critically Endangered
Say party,Amphibia,Passeriformes,3726.808,736.87,Least Concern
Type reach,Aves,Passeriformes,2046.039,2588.62,Critically Endangered
Wind woman,Aves,Rodentia,803.884,2384.82,Vulnerable
Mrs source,Mammalia,Carnivora,3012.863,2786.74,Least Concern
Case land,Aves,Passeriformes,260.271,2830.24,Least Concern
Tell state,Reptilia,Passeriformes,4656.342,296.99,Critically Endangered
Moment discuss,Reptilia,Primates,486.02,1376.63,Near Threatened
My source,Actinopterygii,Anura,4058.412,2302.49,Near Threatened
Cell this,Reptilia,Passeriformes,1522.206,2243.64,Near Threatened
Hand through,Actinopterygii,Anura,4195.445,2578.05,Vulnerable
Effect number,Reptilia,Passeriformes,2101.991,1807.07,Critically Endangered
Threat future,Reptilia,Primates,4110.326,1304.62,Vulnerable
Onto customer,Mammalia,Anura,195.89,983.12,Vulnerable
Author piece,Mammalia,Carnivora,2438.217,900.45,Near Threatened
Financial behavior,Reptilia,Carnivora,2830.806,408.74,Near Threatened
Billion service,Reptilia,Passeriformes,553.444,2461.62,Least Concern
Instead think,Mammalia,Anura,4960.584,358.42,Critically Endangered
Them develop,Actinopterygii,Rodentia,259.758,451.52,Near Threatened
More first,Actinopterygii,Primates,4649.184,28.3,Endangered
Protect reduce,Actinopterygii,Primates,1773.328,1987.92,Least Concern
Along east,Aves,Carnivora,4514.007,781.41,Extinct in the Wild
College story,Actinopterygii,Squamata,4313.232,672.03,Near Threatened
Factor professional,Aves,Anura,3751.306,100.69,Extinct in the Wild
Structure we,Actinopterygii,Rodentia,3795.569,1141.29,Endangered
