species,class,order,weight_kg,length_cm,conservation_status
Sort you,Aves,Squamata,4920.453,2425.62,Extinct in the Wild
Build partner,Actinopterygii,Passeriformes,431.243,1241.18,Extinct in the Wild
Father itself,Reptilia,Primates,4774.448,1215.56,Critically Endangered
Exist join,Reptilia,Squamata,896.786,1647.19,Vulnerable
Food because,Amphibia,Squamata,4118.761,1665.62,Endangered
Face class,Aves,Rodentia,4781.333,1232.31,Least Concern
Month relate,Actinopterygii,Passeriformes,2007.345,2885.33,Least Concern
Animal threat,Actinopterygii,Carnivora,1852.982,645.71,Extinct in the Wild
Range large,Aves,Rodentia,3908.864,2214.13,Near Threatened
Professional employee,Amphibia,Carnivora,4706.678,2831.08,Near Threatened
Them federal,Amphibia,Primates,4268.893,878.05,Extinct in the Wild
Although evidence,Reptilia,Primates,2878.466,1930.48,Endangered
May nation,Mammalia,Rodentia,4765.031,157.01,Least Concern
Compare food,Reptilia,Carnivora,4844.179,937.07,Least Concern
Eat raise,Actinopterygii,Rodentia,3852.158,1765.45,Near Threatened
Medical positive,Mammalia,Rodentia,39.91,2991.35,Least Concern
Ready light,Reptilia,Primates,4439.124,1065.64,Near Threatened
Attention present,Mammalia,Rodentia,3223.265,2838.96,Extinct in the Wild
Go I,Aves,Anura,3116.47,1576.35,Critically Endangered
Pull score,Actinopterygii,Rodentia,465.125,1967.36,Critically Endangered
Describe success,Amphibia,Passeriformes,4761.532,2524.16,Near Threatened
Reason design,Reptilia,Passeriformes,4158.11,2685.23,Endangered
Must box,Mammalia,Squamata,3239.055,2518.89,Near Threatened
Already better,Reptilia,Anura,4817.8,1033.55,Extinct in the Wild
Whom word,Reptilia,Primates,3920.864,7.23,Endangered
Child successful,Amphibia,Carnivora,3910.166,2641.7,Critically Endangered
Guess anyone,Mammalia,Passeriformes,3043.999,1251.69,Vulnerable
Time strategy,Aves,Rodentia,2810.821,2531.89,Least Concern
Anything late,Actinopterygii,Rodentia,898.128,838.21,Least Concern
Father even,Mammalia,Anura,3496.457,2840.88,Endangered
Hotel sing,Aves,Anura,2829.219,1934.34,Critically Endangered
Case knowledge,Reptilia,Carnivora,2169.577,1489.3,Critically Endangered
Along behavior,Actinopterygii,Squamata,1916.39,1088.42,Near Threatened
In loss,Actinopterygii,Primates,747.059,708.54,Extinct in the Wild
Order agree,Actinopterygii,Carnivora,3128.773,1562.75,Near Threatened
Leader quite,Amphibia,Rodentia,4604.693,63.86,Extinct in the Wild
Service kind,Amphibia,Primates,3710.367,1852.91,Least Concern
Stuff if,Actinopterygii,Passeriformes,4135.939,158.05,Vulnerable
Include number,Actinopterygii,Squamata,3023.513,2558.98,Critically Endangered
Especially reason,Amphibia,Passeriformes,4743.274,192.96,Near Threatened
Right interesting,Actinopterygii,Rodentia,2280.439,1741.05,Near Threatened
Pick majority,Aves,Primates,2221.612,147.46,Near Threatened
To personal,Amphibia,Carnivora,930.199,830.81,Endangered
Yet voice,Aves,Rodentia,4322.907,1585.84,Critically Endangered
Young same,Aves,Primates,4736.699,260.19,Critically Endangered
Support floor,Amphibia,Carnivora,4768.071,26.51,Endangered
Until gun,Amphibia,Squamata,4608.688,1201.14,Critically Endangered
Argue federal,Reptilia,Primates,820.96,2293.73,Critically Endangered
Population know,Reptilia,Squamata,488.446,493.1,Near Threatened
Trade determine,Reptilia,Rodentia,134.516,1164.28,Extinct in the Wild
Choose north,Aves,Carnivora,2325.811,2656.58,Endangered
Show century,Mammalia,Anura,895.535,1115.07,Near Threatened
Material how,Amphibia,Rodentia,1501.354,1743.51,Critically Endangered
Customer effort,Amphibia,Anura,319.639,1004.32,Least Concern
Nation require,Mammalia,Rodentia,2905.798,1781.89,Near Threatened
Whose reflect,Actinopterygii,Rodentia,61.235,1506.9,Extinct in the Wild
Leave garden,Actinopterygii,Rodentia,2796.989,491.09,Least Concern
American gas,Reptilia,Squamata,3564.711,228.18,Extinct in the Wild
Degree international,Mammalia,Primates,1260.412,2448.99,Near Threatened
As easy,Actinopterygii,Carnivora,468.25,1828.28,Least Concern
National society,Mammalia,Rodentia,2756.716,2534.81,Near Threatened
Customer traditional,Aves,Carnivora,3260.424,549.94,Endangered
Source per,Mammalia,Primates,438.86,1424.89,Near Threatened
Shake know,Amphibia,Anura,3690.047,992.78,Least Concern
Else this,Mammalia,Passeriformes,308.791,34.61,Near Threatened
Themselves audience,Aves,Squamata,4666.693,352.14,Near Threatened
Too leader,Amphibia,Squamata,703.225,1972.03,Endangered
Culture effort,Mammalia,Primates,3934.225,2562.37,Endangered
Board wind,Mammalia,Primates,4651.681,1911.34,Least Concern
End member,Reptilia,Primates,1547.581,1288.55,Extinct in the Wild
Affect protect,Mammalia,Carnivora,1693.085,2587.97,Vulnerable
Color before,Mammalia,Primates,3526.454,1237.22,Near Threatened
Author including,Actinopterygii,Passeriformes,1291.478,2073.02,Endangered
Room understand,Amphibia,Carnivora,4192.098,1067.41,Extinct in the Wild
Threat remember,Amphibia,Primates,2551.587,2744.74,Critically Endangered
Somebody tend,Amphibia,Carnivora,1685.567,2006.21,Endangered
Low capital,Amphibia,Squamata,722.099,534.72,Vulnerable
Radio possible,Aves,Anura,4492.863,1462.11,Critically Endangered
Consumer economic,Actinopterygii,Rodentia,1226.987,660.83,Vulnerable
As moment,Mammalia,Anura,3445.214,781.25,Endangered
Shoulder bill,Mammalia,Carnivora,4229.302,2455.19,Near Threatened
With window,Aves,Passeriformes,4104.204,1286.1,Critically Endangered
Author building,Reptilia,Squamata,2516.085,1371.51,Endangered
Culture return,Amphibia,Anura,4601.715,278.45,Endangered
Debate TV,Amphibia,Carnivora,3806.433,1189.53,Extinct in the Wild
Word along,Aves,Primates,1505.45,1911.32,Least Concern
Either itself,Actinopterygii,Anura,2898.305,1626.22,Vulnerable
Beyond response,Amphibia,Rodentia,18.258,1062.48,Critically Endangered
Cut treatment,Amphibia,Primates,3691.578,2953.27,Vulnerable
Change ever,Mammalia,Carnivora,2157.779,787.88,Least Concern
Tend explain,Aves,Carnivora,3900.31,192.23,Critically Endangered
Daughter city,Actinopterygii,Anura,4745.056,2459.1,Extinct in the Wild
Address find,Reptilia,Primates,3308.586,1352.83,Vulnerable
Thousand near,Mammalia,Primates,2208.775,144.56,Endangered
Occur attack,Actinopterygii,Passeriformes,2761.714,1183.9,Critically Endangered
Interesting might,Actinopterygii,Passeriformes,4987.176,795.38,Endangered
Reduce west,Mammalia,Carnivora,751.35,1278.05,Extinct in the Wild
Soon run,Amphibia,Primates,1857.355,282.61,Vulnerable
Really worker,Mammalia,Rodentia,2183.282,679.91,Near Threatened
Glass long,Mammalia,Rodentia,476.694,510.43,Least Concern
Value room,Actinopterygii,Primates,3990.386,2953.13,Near Threatened
Offer set,Aves,Primates,688.456,1371.05,Least Concern
Federal region,Mammalia,Rodentia,4165.395,539.79,Vulnerable
Someone hard,Actinopterygii,Passeriformes,3405.167,59.86,Vulnerable
Sit be,Mammalia,Primates,3003.28,2421.99,Near Threatened
Door top,Reptilia,Primates,4859.622,670.64,Endangered
Could happen,Aves,Anura,4193.621,1604.56,Vulnerable
Boy you,Reptilia,Squamata,4338.566,1254.39,Near Threatened
Physical evidence,Aves,Primates,404.99,1328.77,Extinct in the Wild
Remain live,Reptilia,Rodentia,4475.923,2259.13,Least Concern
Fish hold,Reptilia,Carnivora,709.813,2380.41,Extinct in the Wild
Build material,Reptilia,Rodentia,2502.898,1795.91,Critically Endangered
If support,Reptilia,Rodentia,3851.804,1719.93,Endangered
Worker Mrs,Amphibia,Squamata,4019.119,2135.72,Near Threatened
Born leg,Reptilia,Passeriformes,749.293,518.59,Vulnerable
Various action,Mammalia,Anura,3191.562,1735.02,Vulnerable
Season appear,Reptilia,Anura,2647.251,1185.08,Extinct in the Wild
Century television,Reptilia,Primates,639.442,49.65,Near Threatened
Sea indicate,Actinopterygii,Passeriformes,1170.456,732.87,Vulnerable
Idea listen,Actinopterygii,Primates,4154.215,2604.57,Vulnerable
Also spring,Aves,Carnivora,3019.347,272.58,Vulnerable
Let free,Amphibia,Passeriformes,1720.862,1858.62,Critically Endangered
Bed level,Actinopterygii,Carnivora,1955.92,465.14,Extinct in the Wild
City once,Reptilia,Anura,290.33,2853.04,Endangered
Citizen increase,Actinopterygii,Primates,1591.817,2072.05,Endangered
Make style,Actinopterygii,Rodentia,232.246,2265.53,Near Threatened
Act room,Amphibia,Carnivora,4477.292,2740.08,Near Threatened
Herself war,Mammalia,Squamata,2920.512,1900.28,Endangered
Do policy,Actinopterygii,Anura,1339.661,1413.54,Vulnerable
From cold,Amphibia,Squamata,1639.116,2761.46,Endangered
Mouth end,Aves,Squamata,3300.041,1947.68,Vulnerable
West future,Mammalia,Carnivora,3552.553,1606.33,Near Threatened
Reflect small,Reptilia,Primates,137.295,2766.67,Least Concern
Buy game,Actinopterygii,Rodentia,1706.505,2156.74,Near Threatened
Avoid night,Mammalia,Rodentia,3604.39,51.73,Extinct in the Wild
Before contain,Reptilia,Carnivora,2235.232,2768.59,Least Concern
Successful soldier,Aves,Rodentia,4886.73,2690.16,Near Threatened
Letter know,Mammalia,Rodentia,4710.316,2048.47,Endangered
Establish affect,Actinopterygii,Passeriformes,3972.599,1556.91,Near Threatened
Indeed financial,Reptilia,Passeriformes,3247.518,1188.78,Vulnerable
Politics left,Aves,Anura,722.263,2361.73,Vulnerable
Concern any,Aves,Primates,2937.66,57.58,Endangered
Product require,Actinopterygii,Primates,666.11,2756.54,Least Concern
Magazine operation,Mammalia,Carnivora,975.78,1627.94,Endangered
Early they,Reptilia,Squamata,295.245,1132.2,Near Threatened
Because body,Reptilia,Carnivora,4386.874,723.47,Extinct in the Wild
Avoid reason,Actinopterygii,Primates,2324.989,830.19,Vulnerable
Professor maintain,Actinopterygii,Carnivora,1578.614,2112.64,Vulnerable
Way court,Amphibia,Carnivora,1007.645,2617.71,Critically Endangered
Conference meet,Aves,Passeriformes,923.745,102.78,Critically Endangered
Side house,Mammalia,Anura,627.857,2866.16,Extinct in the Wild
Ability accept,Aves,Squamata,4902.927,695.97,Vulnerable
Door land,Aves,Rodentia,925.969,2333.91,Endangered
Significant several,Reptilia,Rodentia,2270.292,2601.33,Vulnerable
Truth house,Aves,Carnivora,976.115,1796.88,Endangered
Across never,Mammalia,Rodentia,974.365,1329.3,Least Concern
Land require,Reptilia,Passeriformes,4405.748,1365.61,Critically Endangered
Under official,Actinopterygii,Primates,3471.759,2004.44,Least Concern
Seven significant,Mammalia,Passeriformes,4076.861,1885.85,Near Threatened
Unit his,Amphibia,Rodentia,4142.833,2599.55,Endangered
Analysis actually,Aves,Passeriformes,4978.641,481.45,Near Threatened
End place,Reptilia,Primates,2950.53,1590.72,Near Threatened
Final country,Amphibia,Anura,3598.379,541.67,Near Threatened
Item card,Amphibia,Rodentia,3843.881,2718.31,Near Threatened
Order spring,Mammalia,Carnivora,3414.784,1122.86,Extinct in the Wild
Fast much,Reptilia,Squamata,983.455,2975.14,Vulnerable
Charge effort,Aves,Rodentia,702.102,2231.05,Endangered
Discuss read,Actinopterygii,Carnivora,465.008,1202.73,Critically Endangered
Place international,Actinopterygii,Carnivora,1459.952,1576.79,Endangered
Rather hold,Mammalia,Anura,4748.628,1707.69,Extinct in the Wild
Dark candidate,Actinopterygii,Squamata,2588.574,2139.79,Near Threatened
Seat others,Amphibia,Anura,4510.771,1483.9,Vulnerable
Technology sort,Aves,Carnivora,2761.607,483.04,Least Concern
Carry other,Actinopterygii,Passeriformes,231.276,1161.32,Extinct in the Wild
Spend not,Aves,Carnivora,2619.578,842.28,Near Threatened
Audience off,Mammalia,Rodentia,4048.85,18.91,Near Threatened
Today onto,Aves,Passeriformes,239.914,1098.41,Near Threatened
Figure effort,Aves,Rodentia,949.201,2760.89,Vulnerable
Paper character,Aves,Anura,1836.414,668.19,Extinct in the Wild
Sense evening,Amphibia,Carnivora,2006.514,2910.34,Extinct in the Wild
Dinner travel,Aves,Carnivora,408.154,230.93,Near Threatened
Cell Republican,Amphibia,Squamata,1261.965,2774.89,Vulnerable
Month than,Aves,Carnivora,2847.774,2932.69,Critically Endangered
Song manager,Actinopterygii,Primates,710.027,17.65,Endangered
Build though,Reptilia,Rodentia,3591.346,2146.53,Near Threatened
Without can,Actinopterygii,Carnivora,4782.03,679.95,Extinct in the Wild
Consumer street,Amphibia,Rodentia,2202.08,1797.83,Endangered
Section modern,Reptilia,Anura,552.557,1064.06,Near Threatened
Within relate,Reptilia,Squamata,3399.458,372.0,Endangered
Blue area,Aves,Anura,4506.09,1923.41,Near Threatened
Property like,Aves,Rodentia,1154.83,414.38,Extinct in the Wild
Event find,Actinopterygii,Squamata,2523.255,26.23,Endangered
Stop few,Actinopterygii,Passeriformes,2409.784,1607.76,Extinct in the Wild
Test coach,Amphibia,Passeriformes,2498.378,45.22,Extinct in the Wild
Movement break,Reptilia,Passeriformes,4532.783,2820.47,Extinct in the Wild
Even sense,Amphibia,Passeriformes,3338.885,2396.79,Least Concern
Party analysis,Amphibia,Primates,712.174,2572.38,Least Concern
Pretty theory,Amphibia,Squamata,4903.18,284.27,Near Threatened
History good,Amphibia,Squamata,2581.565,2320.29,Extinct in the Wild
Dog wrong,Reptilia,Squamata,4090.619,68.81,Critically Endangered
General learn,Amphibia,Passeriformes,1561.041,2692.39,Least Concern
Traditional role,Reptilia,Squamata,4471.845,1784.12,Extinct in the Wild
Image necessary,Reptilia,Carnivora,76.857,229.7,Extinct in the Wild
Allow art,Amphibia,Carnivora,904.329,2566.93,Endangered
Difficult price,Reptilia,Anura,2986.132,2850.05,Least Concern
Everything former,Actinopterygii,Anura,341.125,1534.21,Extinct in the Wild
Fire cold,Amphibia,Passeriformes,2522.896,2995.47,Extinct in the Wild
Born grow,Actinopterygii,Carnivora,2044.621,106.44,Endangered
Own today,Amphibia,Squamata,3936.883,683.52,Least Concern
Cost design,Actinopterygii,Squamata,2196.589,330.38,Vulnerable
President design,Actinopterygii,Primates,693.669,2870.88,Near Threatened
She hope,Actinopterygii,Passeriformes,3536.022,838.92,Vulnerable
Allow over,Actinopterygii,Anura,4922.989,1341.0,Least Concern
Really blood,Actinopterygii,Passeriformes,2216.832,2385.52,Extinct in the Wild
Ago but,Actinopterygii,Carnivora,4524.057,286.96,Vulnerable
Fall ask,Amphibia,Squamata,284.108,2187.41,Near Threatened
A town,Actinopterygii,Primates,1638.761,426.79,Near Threatened
Ever listen,Actinopterygii,Squamata,4843.414,2344.22,Extinct in the Wild
Last house,Amphibia,Carnivora,2831.593,1248.68,Endangered
Well send,Actinopterygii,Carnivora,4778.979,2238.92,Extinct in the Wild
Nothing suggest,Reptilia,Primates,3353.819,2930.08,Endangered
Soldier movement,Actinopterygii,Carnivora,4303.607,2640.27,Endangered
Attack thousand,Aves,Passeriformes,1107.305,537.24,Critically Endangered
Run plan,Amphibia,Squamata,2412.947,2040.26,Least Concern
Space if,Actinopterygii,Carnivora,4176.336,2926.88,Extinct in the Wild
More board,Mammalia,Squamata,2625.681,675.91,Endangered
South charge,Aves,Passeriformes,121.581,1780.29,Endangered
Than market,Amphibia,Anura,2045.229,681.98,Least Concern
Hotel between,Mammalia,Primates,4985.125,1241.08,Critically Endangered
Beyond itself,Amphibia,Squamata,139.269,2633.53,Critically Endangered
Himself I,Actinopterygii,Carnivora,2391.148,2943.73,Vulnerable
Between ever,Mammalia,Squamata,2156.641,2808.49,Critically Endangered
Pattern between,Actinopterygii,Squamata,3589.069,2408.85,Least Concern
Daughter military,Reptilia,Squamata,4647.666,2051.66,Extinct in the Wild
Already four,Amphibia,Primates,2723.025,2243.96,Extinct in the Wild
Rate seat,Aves,Squamata,40.863,1037.82,Near Threatened
Eye matter,Actinopterygii,Passeriformes,4523.607,465.8,Endangered
Light large,Reptilia,Carnivora,1533.475,544.65,Extinct in the Wild
President voice,Mammalia,Carnivora,4327.991,197.38,Vulnerable
Already later,Actinopterygii,Passeriformes,3407.156,2414.92,Near Threatened
Tonight size,Mammalia,Carnivora,4125.0,582.92,Endangered
Involve piece,Reptilia,Primates,2841.731,675.73,Least Concern
Special allow,Reptilia,Primates,1956.234,1780.61,Near Threatened
Power available,Amphibia,Squamata,2512.563,2001.0,Vulnerable
Manage physical,Reptilia,Squamata,3279.331,1129.58,Vulnerable
Establish will,Amphibia,Primates,518.059,1665.65,Endangered
Effort support,Amphibia,Squamata,2084.414,1515.38,Endangered
Capital information,Actinopterygii,Rodentia,3438.668,2047.08,Near Threatened
Especially lay,Aves,Passeriformes,4930.581,198.89,Vulnerable
Sort old,Reptilia,Primates,150.058,2655.92,Extinct in the Wild
They within,Actinopterygii,Anura,2690.571,2280.18,Least Concern
Act experience,Amphibia,Primates,1484.858,2287.57,Extinct in the Wild
Bad card,Amphibia,Rodentia,2164.466,800.14,Critically Endangered
Reason level,Actinopterygii,Squamata,2478.224,1706.15,Critically Endangered
Task country,Reptilia,Anura,3093.141,2454.46,Least Concern
Similar term,Actinopterygii,Anura,393.188,2915.07,Critically Endangered
Off perhaps,Aves,Primates,1652.43,1878.65,Vulnerable
Beat night,Actinopterygii,Anura,4173.616,83.73,Least Concern
Wear lose,Actinopterygii,Primates,3843.109,1448.68,Endangered
Long something,Reptilia,Squamata,1808.031,1427.8,Least Concern
Final TV,Aves,Squamata,506.844,95.34,Near Threatened
Organization my,Mammalia,Primates,3799.048,1147.85,Vulnerable
Adult throw,Aves,Carnivora,136.144,2492.65,Critically Endangered
Six in,Reptilia,Squamata,676.491,796.15,Extinct in the Wild
Fund part,Actinopterygii,Squamata,1643.518,1271.03,Extinct in the Wild
Very business,Mammalia,Anura,3156.078,1859.73,Near Threatened
Always alone,Reptilia,Carnivora,1533.744,996.88,Vulnerable
Across clear,Actinopterygii,Rodentia,1619.89,1292.32,Least Concern
More contain,Reptilia,Rodentia,3747.577,2176.61,Endangered
Rather become,Amphibia,Rodentia,3375.191,753.58,Extinct in the Wild
Large past,Actinopterygii,Squamata,1280.55,1240.4,Least Concern
To senior,Mammalia,Passeriformes,1062.836,1734.33,Vulnerable
Guess offer,Aves,Passeriformes,2837.999,676.2,Near Threatened
Suffer second,Amphibia,Squamata,4603.443,4.26,Least Concern
Radio relationship,Reptilia,Carnivora,2386.167,627.24,Extinct in the Wild
Edge street,Aves,Carnivora,4597.913,1083.1,Extinct in the Wild
Building often,Mammalia,Passeriformes,3669.49,28.18,Least Concern
Consumer clear,Amphibia,Rodentia,1335.584,502.16,Least Concern
Mission purpose,Aves,Passeriformes,375.573,2451.5,Least Concern
Responsibility he,Amphibia,Passeriformes,4828.226,932.75,Near Threatened
Me issue,Aves,Rodentia,4055.707,1420.75,Extinct in the Wild
Walk leg,Aves,Carnivora,4732.768,132.68,Endangered
Hard sport,Mammalia,Anura,558.467,1847.59,Vulnerable
Discussion during,Mammalia,Primates,4096.601,1076.63,Vulnerable
Today image,Reptilia,Rodentia,2073.968,2907.73,Extinct in the Wild
Establish issue,Reptilia,Rodentia,2509.906,822.55,Extinct in the Wild
Participant left,Reptilia,Passeriformes,938.448,2848.28,Vulnerable
Contain job,Actinopterygii,Carnivora,2327.143,1103.57,Near Threatened
Six game,Amphibia,Squamata,4121.622,921.1,Vulnerable
Our chair,Amphibia,Passeriformes,455.197,1155.83,Near Threatened
Almost game,Mammalia,Carnivora,1146.784,596.2,Near Threatened
By term,Aves,Rodentia,54.231,2185.44,Critically Endangered
Amount year,Mammalia,Squamata,4617.156,2756.13,Vulnerable
Trial still,Amphibia,Rodentia,2581.776,2760.12,Critically Endangered
Change next,Mammalia,Passeriformes,4927.143,147.05,Vulnerable
Southern remember,Actinopterygii,Squamata,2017.601,1117.11,Near Threatened
Benefit indeed,Mammalia,Squamata,3744.377,2431.93,Near Threatened
Certain out,Amphibia,Carnivora,4736.119,2232.28,Near Threatened
Single ago,Mammalia,Squamata,1100.173,1947.48,Critically Endangered
Crime other,Actinopterygii,Anura,4709.393,1872.4,Near Threatened
Film opportunity,Actinopterygii,Passeriformes,408.699,2995.98,Extinct in the Wild
Brother claim,Actinopterygii,Anura,2363.179,890.18,Critically Endangered
Our industry,Aves,Anura,4509.313,2785.97,Critically Endangered
Institution defense,Mammalia,Carnivora,291.576,2429.27,Vulnerable
Like contain,Aves,Rodentia,325.681,1244.33,Vulnerable
Air old,Reptilia,Rodentia,1993.491,105.81,Near Threatened
There throw,Reptilia,Passeriformes,4355.207,996.3,Endangered
Century level,Reptilia,Primates,1586.808,1327.16,Near Threatened
Run theory,Aves,Primates,4767.291,2281.22,Near Threatened
Success personal,Aves,Rodentia,4646.691,2224.53,Endangered
Focus student,Amphibia,Rodentia,2045.684,974.33,Extinct in the Wild
Official look,Mammalia,Squamata,1059.532,1435.51,Vulnerable
Still once,Aves,Rodentia,3162.45,1909.77,Extinct in the Wild
Husband course,Aves,Primates,3522.465,716.33,Extinct in the Wild
Want institution,Amphibia,Primates,4941.153,2013.65,Least Concern
Usually what,Aves,Carnivora,2110.55,1503.74,Vulnerable
Ask technology,Reptilia,Squamata,2675.409,183.38,Near Threatened
Project threat,Aves,Passeriformes,2032.995,431.6,Near Threatened
Surface open,Amphibia,Anura,3387.744,2639.4,Vulnerable
Usually would,Reptilia,Passeriformes,4838.524,1467.43,Near Threatened
Degree amount,Mammalia,Carnivora,2762.666,743.2,Least Concern
Necessary trip,Aves,Squamata,1174.879,1537.7,Vulnerable
Eight look,Mammalia,Primates,432.654,424.57,Near Threatened
His degree,Actinopterygii,Squamata,3809.28,1236.94,Vulnerable
Piece particularly,Amphibia,Carnivora,1298.048,2282.19,Critically Endangered
So walk,Actinopterygii,Carnivora,2689.171,1264.01,Least Concern
Hear find,Actinopterygii,Squamata,821.206,2999.97,Vulnerable
Answer amount,Mammalia,Squamata,1150.706,20.06,Least Concern
Form without,Actinopterygii,Squamata,1046.667,1804.69,Endangered
Hair your,Reptilia,Primates,562.185,2962.23,Vulnerable
Thing low,Actinopterygii,Squamata,3245.684,651.96,Vulnerable
World environment,Reptilia,Passeriformes,490.493,2125.15,Vulnerable
Agree way,Amphibia,Passeriformes,2444.274,2029.51,Extinct in the Wild
Stand better,Actinopterygii,Carnivora,2618.189,13.68,Critically Endangered
Catch letter,Actinopterygii,Primates,4296.558,426.74,Least Concern
Class type,Mammalia,Carnivora,3276.801,2488.62,Critically Endangered
Soldier wind,Mammalia,Anura,1466.157,2657.0,Endangered
Everybody fine,Aves,Anura,2696.776,2541.07,Least Concern
Go but,Aves,Passeriformes,1114.774,2740.37,Extinct in the Wild
Thought current,Aves,Rodentia,215.811,748.86,Vulnerable
Possible name,Actinopterygii,Carnivora,4353.189,1903.99,Critically Endangered
Even ahead,Actinopterygii,Anura,3630.936,2308.0,Near Threatened
Per cut,Reptilia,Anura,1817.702,2844.52,Critically Endangered
Start everything,Actinopterygii,Primates,1509.206,175.24,Endangered
Argue up,Mammalia,Primates,4756.368,2648.68,Critically Endangered
Read different,Actinopterygii,Primates,1079.455,2693.5,Critically Endangered
Oil himself,Actinopterygii,Rodentia,390.431,401.37,Near Threatened
Reason crime,Reptilia,Primates,2671.981,1167.94,Endangered
Price generation,Reptilia,Squamata,4299.541,682.38,Near Threatened
People hot,Amphibia,Rodentia,3345.77,276.71,Extinct in the Wild
Discover sense,Reptilia,Carnivora,1202.308,1143.36,Critically Endangered
Ever education,Mammalia,Carnivora,984.709,1758.22,Critically Endangered
Attack word,Reptilia,Rodentia,718.79,1882.06,Extinct in the Wild
Four effort,Amphibia,Squamata,394.871,2698.77,Endangered
Improve respond,Reptilia,Passeriformes,4034.629,2268.23,Near Threatened
Year fish,Mammalia,Anura,3246.45,441.39,Critically Endangered
Industry too,Reptilia,Carnivora,260.027,771.72,Vulnerable
Ability kind,Mammalia,Anura,4077.328,2203.49,Critically Endangered
Candidate want,Actinopterygii,Passeriformes,542.351,237.98,Critically Endangered
Material single,Mammalia,Carnivora,1505.111,2326.25,Endangered
Energy certainly,Actinopterygii,Primates,730.363,1280.38,Vulnerable
Somebody hundred,Aves,Primates,4965.255,2391.97,Endangered
Above practice,Actinopterygii,Anura,1375.161,1478.83,Vulnerable
Seat work,Mammalia,Primates,290.889,378.72,Extinct in the Wild
Forget together,Amphibia,Primates,4007.405,996.38,Vulnerable
Shake pay,Aves,Passeriformes,3235.941,1473.15,Vulnerable
Factor thus,Reptilia,Passeriformes,3583.597,1259.12,Vulnerable
Since town,Reptilia,Primates,78.987,993.76,Critically Endangered
Attention research,Aves,Squamata,4581.946,1450.04,Near Threatened
Participant hard,Mammalia,Carnivora,3270.791,439.03,Near Threatened
Late their,Actinopterygii,Primates,2266.877,2369.93,Endangered
Inside with,Aves,Carnivora,2819.187,2333.99,Vulnerable
Ability cause,Amphibia,Passeriformes,2839.031,1675.62,Endangered
Represent finish,Aves,Carnivora,4781.039,2955.49,Extinct in the Wild
Test seven,Mammalia,Rodentia,753.225,2847.19,Near Threatened
Onto morning,Mammalia,Rodentia,1480.809,489.23,Near Threatened
Blood edge,Aves,Anura,3799.446,1376.03,Extinct in the Wild
Price indeed,Aves,Passeriformes,3787.618,2211.98,Near Threatened
Training participant,Mammalia,Primates,1202.04,1704.76,Critically Endangered
Experience model,Aves,Anura,3570.812,2367.45,Endangered
Strategy argue,Mammalia,Primates,3638.258,1260.82,Endangered
Medical over,Actinopterygii,Primates,2252.114,255.94,Vulnerable
Realize toward,Amphibia,Squamata,3692.232,1243.59,Endangered
Seem structure,Mammalia,Carnivora,3779.856,953.16,Critically Endangered
Student into,Reptilia,Carnivora,1015.399,1558.48,Vulnerable
Second get,Aves,Passeriformes,1769.725,2417.27,Critically Endangered
Call report,Amphibia,Squamata,45.698,1721.55,Endangered
Board race,Reptilia,Rodentia,147.656,231.8,Endangered
Picture listen,Mammalia,Primates,3194.327,1329.82,Least Concern
Plant turn,Reptilia,Squamata,3740.093,532.58,Endangered
Use inside,Amphibia,Passeriformes,4688.089,604.88,Endangered
Marriage general,Mammalia,Passeriformes,4127.159,2424.87,Least Concern
Citizen lead,Mammalia,Carnivora,3715.63,1466.95,Near Threatened
Speak level,Reptilia,Passeriformes,4267.366,2188.22,Vulnerable
Company choose,Reptilia,Squamata,409.08,1827.05,Least Concern
Ball health,Mammalia,Passeriformes,774.912,2404.08,Vulnerable
Though case,Aves,Passeriformes,804.586,2869.69,Extinct in the Wild
Deep smile,Mammalia,Anura,1935.719,42.21,Endangered
Cell great,Amphibia,Rodentia,2687.155,490.0,Critically Endangered
Suddenly American,Amphibia,Anura,1770.334,1166.89,Critically Endangered
Describe authority,Aves,Anura,2138.239,2089.49,Least Concern
Drive how,Aves,Passeriformes,1271.369,878.4,Critically Endangered
Could plan,Mammalia,Carnivora,4356.607,950.21,Extinct in the Wild
Control speech,Amphibia,Rodentia,214.928,1016.04,Extinct in the Wild
Now forward,Actinopterygii,Carnivora,3480.09,689.94,Endangered
Different social,Mammalia,Rodentia,1867.55,1581.52,Critically Endangered
Down politics,Amphibia,Rodentia,2567.103,2019.84,Critically Endangered
Quite meeting,Amphibia,Carnivora,2641.531,2696.92,Least Concern
Whether director,Mammalia,Rodentia,1544.343,2208.12,Least Concern
Understand new,Amphibia,Primates,4628.35,2025.4,Critically Endangered
Suddenly heavy,Mammalia,Primates,4308.34,1772.09,Critically Endangered
Special direction,Mammalia,Squamata,2677.377,2303.82,Near Threatened
Practice summer,Aves,Carnivora,1022.548,746.74,Extinct in the Wild
Bill inside,Mammalia,Squamata,2616.367,1219.07,Critically Endangered
Management choice,Amphibia,Carnivora,1476.577,298.28,Vulnerable
Able coach,Aves,Squamata,4607.503,2764.65,Extinct in the Wild
Baby know,Actinopterygii,Passeriformes,2512.587,1831.61,Extinct in the Wild
Girl station,Amphibia,Primates,3169.113,2292.35,Vulnerable
Within find,Actinopterygii,Squamata,781.206,880.74,Near Threatened
