species,class,order,weight_kg,length_cm,conservation_status
Than lead,Aves,Carnivora,4168.257,2444.87,Vulnerable
Ever tend,Mammalia,Primates,3401.99,358.77,Vulnerable
Hair might,Reptilia,Passeriformes,4685.145,2907.84,Vulnerable
This open,Mammalia,Carnivora,4885.71,2208.74,Near Threatened
Difference community,Actinopterygii,Carnivora,254.37,1820.56,Vulnerable
Which bed,Amphibia,Rodentia,2013.388,1274.53,Least Concern
Boy total,Mammalia,Anura,2942.674,1403.13,Critically Endangered
Ability knowledge,Mammalia,Anura,380.567,98.8,Vulnerable
Real truth,Actinopterygii,Anura,4780.253,2790.91,Critically Endangered
Simple financial,Mammalia,Carnivora,2586.778,2435.05,Endangered
Environmental glass,Mammalia,Carnivora,857.055,550.37,Extinct in the Wild
Hundred company,Amphibia,Primates,4581.684,347.34,Extinct in the Wild
Threat possible,Amphibia,Passeriformes,581.492,1587.44,Least Concern
Hair especially,Amphibia,Passeriformes,1813.442,2497.89,Near Threatened
Rest commercial,Amphibia,Rodentia,1561.403,609.3,Critically Endangered
College understand,Reptilia,Carnivora,106.412,864.86,Endangered
Performance note,Aves,Carnivora,3741.704,903.97,Vulnerable
Trouble southern,Actinopterygii,Rodentia,3274.059,1449.17,Vulnerable
Property anyone,Actinopterygii,Carnivora,4542.379,484.11,Vulnerable
Between government,Actinopterygii,Anura,4528.799,1658.35,Least Concern
Seven final,Amphibia,Squamata,233.255,1936.17,Least Concern
Give admit,Aves,Rodentia,819.524,2016.53,Extinct in the Wild
Nearly three,Amphibia,Squamata,2921.426,1208.69,Endangered
Crime hour,Actinopterygii,Anura,3595.862,645.11,Extinct in the Wild
High think,Mammalia,Squamata,2742.381,2432.78,Critically Endangered
Message medical,Reptilia,Anura,191.913,2950.35,Endangered
Sell finish,Reptilia,Squamata,4903.739,892.66,Vulnerable
After fight,Mammalia,Carnivora,4590.734,2815.19,Endangered
Interview responsibility,Aves,Carnivora,3175.823,412.46,Vulnerable
Cultural me,Aves,Carnivora,1361.72,772.88,Least Concern
Admit peace,Mammalia,Rodentia,2241.588,293.24,Endangered
Heavy I,Actinopterygii,Primates,2132.302,639.51,Extinct in the Wild
Evidence range,Amphibia,Passeriformes,287.252,1653.34,Endangered
Event within,Reptilia,Primates,1398.557,288.44,Least Concern
Future remain,Aves,Primates,298.131,2187.92,Endangered
Next amount,Amphibia,Rodentia,33.287,1202.25,Extinct in the Wild
Allow data,Mammalia,Anura,4534.888,1901.01,Near Threatened
Tv cultural,Reptilia,Squamata,3729.56,177.96,Critically Endangered
Character within,Reptilia,Primates,990.467,57.68,Near Threatened
Two exist,Mammalia,Primates,405.632,2870.67,Extinct in the Wild
Them management,Actinopterygii,Carnivora,3479.521,2603.28,Least Concern
Interview side,Amphibia,Rodentia,545.172,2151.64,Extinct in the Wild
Need interesting,Mammalia,Anura,2254.439,1595.64,Endangered
Me kid,Reptilia,Squamata,942.347,804.82,Near Threatened
Behind near,Actinopterygii,Squamata,3813.916,236.82,Vulnerable
Challenge avoid,Aves,Anura,1615.748,1071.76,Extinct in the Wild
There include,Aves,Passeriformes,3100.767,2492.84,Vulnerable
Market evening,Aves,Squamata,2115.523,1310.31,Critically Endangered
Coach question,Actinopterygii,Squamata,3348.324,1631.55,Vulnerable
Treat read,Actinopterygii,Squamata,2030.994,1946.11,Endangered
Already animal,Amphibia,Passeriformes,2917.849,1151.64,Extinct in the Wild
Weight big,Reptilia,Passeriformes,3006.099,1058.42,Extinct in the Wild
Research trouble,Actinopterygii,Passeriformes,134.846,2366.3,Endangered
Activity sort,Amphibia,Squamata,359.959,353.96,Extinct in the Wild
Strong whether,Actinopterygii,Carnivora,1635.572,707.81,Extinct in the Wild
Suddenly clearly,Amphibia,Squamata,1436.084,1774.17,Least Concern
Her gas,Reptilia,Primates,2798.464,344.38,Near Threatened
Product break,Mammalia,Anura,1773.47,1966.74,Critically Endangered
Her focus,Reptilia,Rodentia,110.278,2334.81,Extinct in the Wild
Myself likely,Amphibia,Squamata,879.893,870.48,Near Threatened
Protect under,Actinopterygii,Anura,968.752,878.89,Near Threatened
Situation idea,Actinopterygii,Primates,270.0,1826.48,Vulnerable
Mouth check,Amphibia,Passeriformes,1309.4,342.0,Least Concern
Civil determine,Actinopterygii,Rodentia,957.471,847.41,Endangered
Sign wait,Mammalia,Anura,1110.076,2070.7,Least Concern
Hour happy,Actinopterygii,Squamata,3494.071,2427.68,Extinct in the Wild
At Mrs,Aves,Anura,1226.306,2127.18,Endangered
Range technology,Actinopterygii,Anura,3832.13,323.74,Least Concern
Hour improve,Reptilia,Carnivora,2034.361,740.78,Near Threatened
Citizen good,Aves,Passeriformes,3812.157,2106.01,Extinct in the Wild
Performance onto,Aves,Primates,826.19,596.65,Least Concern
Detail fine,Actinopterygii,Rodentia,3779.993,1050.88,Near Threatened
Maintain Democrat,Mammalia,Passeriformes,1858.038,150.0,Least Concern
Network fill,Aves,Carnivora,3051.305,277.7,Critically Endangered
Pass give,Amphibia,Rodentia,2189.871,68.07,Extinct in the Wild
Price garden,Mammalia,Squamata,3859.365,1066.91,Critically Endangered
No instead,Amphibia,Anura,3434.423,1010.91,Critically Endangered
Who partner,Aves,Passeriformes,275.772,2906.26,Near Threatened
Support change,Mammalia,Carnivora,522.236,2444.74,Critically Endangered
Site of,Actinopterygii,Primates,3258.624,42.45,Vulnerable
Instead office,Amphibia,Primates,904.564,831.66,Vulnerable
Continue run,Amphibia,Carnivora,769.605,1550.96,Critically Endangered
Term scene,Aves,Carnivora,2061.441,2247.13,Extinct in the Wild
Month method,Actinopterygii,Primates,4399.615,2401.12,Least Concern
Memory able,Actinopterygii,Passeriformes,2513.501,2205.11,Vulnerable
Force choose,Mammalia,Passeriformes,2580.752,1994.26,Critically Endangered
Have pick,Amphibia,Rodentia,4519.289,1340.46,Near Threatened
Human media,Amphibia,Squamata,3278.62,2797.38,Critically Endangered
Entire early,Amphibia,Anura,3201.656,835.7,Extinct in the Wild
Investment of,Reptilia,Primates,1454.266,2387.67,Endangered
Set first,Aves,Rodentia,3393.454,2363.15,Vulnerable
Outside to,Mammalia,Squamata,4988.524,2009.48,Near Threatened
Care end,Reptilia,Rodentia,3914.587,2078.16,Extinct in the Wild
Left herself,Amphibia,Rodentia,201.253,976.76,Least Concern
Order keep,Amphibia,Squamata,221.022,414.85,Near Threatened
Reduce teacher,Reptilia,Primates,2477.193,410.77,Extinct in the Wild
Not reduce,Reptilia,Primates,4250.226,1071.81,Vulnerable
Indeed attorney,Mammalia,Squamata,1697.418,825.57,Vulnerable
However dark,Mammalia,Squamata,2797.175,2907.03,Endangered
Street ability,Aves,Primates,1618.981,2871.01,Extinct in the Wild
Keep they,Mammalia,Squamata,2276.28,274.15,Critically Endangered
Specific rise,Aves,Passeriformes,790.547,1861.34,Vulnerable
On popular,Amphibia,Rodentia,1562.595,647.97,Near Threatened
Eat network,Reptilia,Squamata,1821.678,2031.31,Near Threatened
Forward American,Amphibia,Squamata,4679.15,1482.41,Critically Endangered
History argue,Aves,Passeriformes,471.85,2702.24,Vulnerable
Investment choose,Actinopterygii,Passeriformes,4059.105,1354.61,Near Threatened
Ready get,Reptilia,Squamata,1716.081,2991.14,Endangered
Happen manager,Aves,Primates,2634.894,640.96,Vulnerable
Everything side,Actinopterygii,Carnivora,3494.393,2562.9,Vulnerable
Writer place,Mammalia,Primates,283.085,2255.35,Critically Endangered
Else under,Amphibia,Rodentia,1009.139,2667.37,Near Threatened
Money just,Aves,Rodentia,3848.16,460.98,Near Threatened
Mean behavior,Reptilia,Passeriformes,4100.556,807.49,Critically Endangered
Control think,Actinopterygii,Primates,648.85,1058.16,Extinct in the Wild
Whom edge,Actinopterygii,Carnivora,555.132,717.7,Least Concern
Last hundred,Amphibia,Anura,1710.276,48.98,Critically Endangered
Hotel staff,Reptilia,Passeriformes,3769.002,710.89,Near Threatened
Church grow,Aves,Primates,240.392,2472.41,Least Concern
Claim be,Mammalia,Primates,3770.125,1389.14,Least Concern
Avoid successful,Actinopterygii,Squamata,928.87,1741.59,Least Concern
This third,Actinopterygii,Anura,1202.833,1736.14,Critically Endangered
Detail clear,Aves,Passeriformes,3089.595,2499.61,Vulnerable
Floor catch,Amphibia,Primates,1763.455,1020.21,Least Concern
View word,Amphibia,Carnivora,1886.617,2491.89,Extinct in the Wild
Along wear,Mammalia,Rodentia,775.925,2292.74,Least Concern
Though year,Amphibia,Anura,1497.718,1031.74,Critically Endangered
Year summer,Actinopterygii,Squamata,3817.673,2935.33,Near Threatened
Majority teach,Aves,Squamata,1769.715,2265.48,Critically Endangered
Water everything,Amphibia,Primates,540.826,755.11,Critically Endangered
Hot executive,Actinopterygii,Passeriformes,712.434,783.37,Endangered
Throw listen,Actinopterygii,Rodentia,442.774,2828.64,Critically Endangered
American save,Actinopterygii,Passeriformes,4613.367,1816.28,Least Concern
Pm fact,Reptilia,Rodentia,2628.23,2744.14,Vulnerable
Candidate a,Aves,Anura,264.982,23.86,Endangered
Or ground,Amphibia,Carnivora,154.236,2589.76,Least Concern
Key know,Reptilia,Anura,738.346,2402.0,Least Concern
War open,Actinopterygii,Primates,872.115,2541.92,Least Concern
None appear,Amphibia,Rodentia,1850.405,2513.77,Critically Endangered
Similar woman,Aves,Passeriformes,3204.057,1353.3,Least Concern
Than ready,Aves,Passeriformes,3560.037,1236.31,Endangered
Total either,Amphibia,Passeriformes,2739.619,393.42,Near Threatened
Data agent,Reptilia,Passeriformes,4592.873,2304.1,Vulnerable
Decade else,Aves,Passeriformes,2940.612,521.12,Extinct in the Wild
Bring should,Amphibia,Primates,3955.844,2037.91,Near Threatened
Win sense,Reptilia,Squamata,3556.869,1808.39,Least Concern
Beat enjoy,Reptilia,Carnivora,3686.669,204.29,Near Threatened
Politics item,Mammalia,Squamata,2955.653,1938.16,Extinct in the Wild
Response pay,Amphibia,Primates,3456.613,2900.98,Least Concern
Consumer hospital,Amphibia,Rodentia,1186.084,2138.8,Least Concern
Church draw,Actinopterygii,Passeriformes,4558.761,2857.01,Critically Endangered
Eight drug,Amphibia,Primates,50.771,2857.89,Near Threatened
Surface popular,Amphibia,Primates,2147.407,32.26,Critically Endangered
Off financial,Mammalia,Anura,4896.784,1548.63,Near Threatened
Go industry,Aves,Rodentia,1131.419,111.12,Extinct in the Wild
Same push,Reptilia,Anura,3140.657,2085.95,Extinct in the Wild
Wait memory,Aves,Squamata,3566.497,132.47,Endangered
Box position,Amphibia,Anura,1750.623,657.33,Extinct in the Wild
Mouth want,Amphibia,Passeriformes,915.368,590.44,Least Concern
Group begin,Actinopterygii,Squamata,4183.033,726.62,Extinct in the Wild
Be than,Mammalia,Carnivora,4237.05,247.14,Least Concern
General wall,Actinopterygii,Anura,776.751,2728.04,Vulnerable
Style time,Mammalia,Rodentia,3154.004,2032.97,Near Threatened
Myself lay,Amphibia,Squamata,1635.465,2682.24,Vulnerable
Entire often,Aves,Rodentia,629.859,1570.29,Critically Endangered
Resource head,Mammalia,Rodentia,2725.634,2239.29,Critically Endangered
Real democratic,Reptilia,Anura,3254.748,14.11,Least Concern
Grow foreign,Mammalia,Rodentia,319.801,280.93,Vulnerable
Tv we,Aves,Rodentia,2774.718,2653.49,Vulnerable
Account phone,Reptilia,Rodentia,3730.678,2147.43,Critically Endangered
However rise,Reptilia,Rodentia,4288.322,2845.47,Vulnerable
Evidence soldier,Aves,Passeriformes,2466.213,971.04,Critically Endangered
Once student,Actinopterygii,Squamata,2406.125,1583.79,Extinct in the Wild
Treat catch,Reptilia,Primates,2314.632,1900.82,Endangered
Special edge,Reptilia,Carnivora,704.739,1881.77,Extinct in the Wild
Traditional serve,Actinopterygii,Primates,2408.41,2120.78,Extinct in the Wild
Develop stand,Amphibia,Passeriformes,3743.034,423.97,Vulnerable
Yard tend,Aves,Passeriformes,1185.442,40.59,Extinct in the Wild
Me son,Amphibia,Anura,4069.46,2930.4,Near Threatened
Work tend,Reptilia,Squamata,37.591,207.58,Critically Endangered
Choose tell,Aves,Passeriformes,335.447,1203.0,Extinct in the Wild
Yet center,Actinopterygii,Anura,789.23,2359.53,Near Threatened
Best cultural,Aves,Anura,2018.445,2509.24,Least Concern
Space level,Reptilia,Primates,131.405,2379.37,Critically Endangered
Agree American,Amphibia,Anura,4624.764,536.69,Vulnerable
Yard share,Reptilia,Passeriformes,1764.411,930.25,Extinct in the Wild
Program majority,Mammalia,Passeriformes,4939.846,2111.88,Near Threatened
Property large,Actinopterygii,Passeriformes,2410.574,1593.08,Endangered
Vote three,Aves,Squamata,4704.383,1097.53,Near Threatened
Eight piece,Reptilia,Carnivora,3183.574,2484.0,Near Threatened
Phone for,Mammalia,Carnivora,3114.233,1730.58,Extinct in the Wild
Trial concern,Amphibia,Primates,3841.036,227.97,Vulnerable
Near name,Actinopterygii,Carnivora,3442.737,626.83,Least Concern
Director store,Actinopterygii,Passeriformes,2335.895,2367.6,Endangered
Number field,Mammalia,Rodentia,1509.164,2837.99,Vulnerable
Forget network,Actinopterygii,Anura,2021.481,2437.77,Least Concern
Available become,Reptilia,Passeriformes,762.686,2552.35,Endangered
Would last,Mammalia,Passeriformes,4475.662,642.27,Extinct in the Wild
Look law,Mammalia,Squamata,4830.084,1593.45,Extinct in the Wild
Line case,Mammalia,Rodentia,3817.6,997.92,Least Concern
Big teach,Amphibia,Carnivora,783.749,1864.71,Critically Endangered
Clearly low,Aves,Passeriformes,4607.199,301.98,Near Threatened
Ability sort,Aves,Carnivora,1588.617,2855.6,Endangered
Late determine,Mammalia,Primates,2654.661,711.04,Critically Endangered
Southern last,Mammalia,Passeriformes,2691.039,1714.37,Critically Endangered
Do learn,Aves,Carnivora,3414.358,2529.74,Least Concern
President red,Mammalia,Primates,2976.236,1653.47,Extinct in the Wild
Maintain learn,Reptilia,Primates,1479.963,2180.81,Vulnerable
Purpose expert,Amphibia,Passeriformes,2535.64,529.69,Near Threatened
Box care,Mammalia,Rodentia,3867.269,35.24,Extinct in the Wild
Trial leg,Mammalia,Squamata,2329.843,2073.07,Endangered
Themselves turn,Mammalia,Passeriformes,757.019,2318.38,Vulnerable
Cold simply,Amphibia,Passeriformes,4006.764,619.23,Extinct in the Wild
Collection product,Mammalia,Passeriformes,2732.531,2914.32,Endangered
Since base,Mammalia,Anura,2415.586,1868.27,Endangered
Religious section,Aves,Anura,3474.861,946.41,Near Threatened
Personal might,Amphibia,Passeriformes,3121.953,2508.73,Endangered
Hold pressure,Amphibia,Rodentia,2762.889,441.69,Endangered
Break tree,Amphibia,Carnivora,1217.199,439.9,Near Threatened
Kitchen including,Aves,Carnivora,4484.605,2748.54,Least Concern
Cell feel,Amphibia,Primates,2918.374,1399.09,Endangered
Century tax,Actinopterygii,Anura,506.186,420.5,Vulnerable
Project resource,Aves,Carnivora,508.753,1670.69,Critically Endangered
Population by,Aves,Anura,3510.454,1636.82,Endangered
Action area,Mammalia,Rodentia,4502.929,1855.36,Extinct in the Wild
When late,Aves,Squamata,3860.663,525.69,Near Threatened
Respond reveal,Reptilia,Rodentia,4511.73,1384.43,Critically Endangered
Country right,Mammalia,Squamata,3371.108,1682.5,Extinct in the Wild
Score difficult,Amphibia,Squamata,2405.549,1577.58,Critically Endangered
At former,Aves,Anura,1014.223,170.93,Least Concern
Air interview,Actinopterygii,Carnivora,2073.976,2149.34,Vulnerable
Kid reason,Mammalia,Squamata,4986.865,1627.08,Extinct in the Wild
Force talk,Actinopterygii,Anura,1873.416,1469.67,Least Concern
Because doctor,Actinopterygii,Passeriformes,257.349,1919.17,Critically Endangered
Hotel business,Aves,Passeriformes,102.068,2758.97,Near Threatened
Sort find,Reptilia,Anura,1296.029,2089.56,Endangered
Pressure they,Reptilia,Squamata,1247.21,1094.99,Endangered
Scene agree,Mammalia,Primates,82.396,1754.14,Critically Endangered
Feel behind,Amphibia,Anura,1754.503,403.45,Endangered
Knowledge bit,Amphibia,Squamata,4339.709,2514.2,Vulnerable
Pull gas,Actinopterygii,Anura,4667.371,1517.44,Critically Endangered
Today building,Actinopterygii,Primates,2904.047,2900.53,Critically Endangered
Set stage,Reptilia,Passeriformes,2721.12,1772.78,Critically Endangered
Answer from,Amphibia,Primates,1569.331,2001.56,Critically Endangered
Talk they,Mammalia,Carnivora,4454.923,1138.96,Endangered
Tell nature,Mammalia,Primates,1375.975,2288.76,Endangered
Attention modern,Amphibia,Rodentia,3776.048,1260.18,Extinct in the Wild
Far always,Reptilia,Squamata,4145.108,60.84,Vulnerable
Population late,Amphibia,Primates,1258.354,1836.01,Extinct in the Wild
Memory yet,Aves,Passeriformes,4726.807,1331.49,Extinct in the Wild
Religious summer,Aves,Anura,1668.322,395.59,Extinct in the Wild
Pretty recently,Amphibia,Squamata,434.77,2537.59,Extinct in the Wild
Become physical,Mammalia,Primates,488.975,1975.48,Least Concern
Hear camera,Reptilia,Primates,4385.739,2178.12,Extinct in the Wild
Standard father,Reptilia,Squamata,3875.826,2050.85,Near Threatened
Director nature,Actinopterygii,Carnivora,1495.75,14.61,Critically Endangered
Task student,Mammalia,Primates,3933.635,2479.56,Extinct in the Wild
Happy campaign,Mammalia,Primates,2053.465,976.59,Critically Endangered
Same list,Aves,Passeriformes,500.779,870.89,Critically Endangered
Woman citizen,Aves,Rodentia,2472.893,1428.88,Critically Endangered
Attorney main,Actinopterygii,Carnivora,4381.253,280.77,Vulnerable
Dinner game,Reptilia,Primates,736.941,2133.17,Extinct in the Wild
Since career,Reptilia,Passeriformes,4912.958,1781.06,Critically Endangered
Subject then,Reptilia,Squamata,3772.269,2397.85,Vulnerable
Outside decision,Amphibia,Rodentia,1041.424,989.15,Vulnerable
Use join,Mammalia,Carnivora,1692.678,232.17,Critically Endangered
Probably technology,Mammalia,Primates,1821.838,155.06,Extinct in the Wild
Management list,Aves,Carnivora,3053.301,2753.86,Critically Endangered
Throw firm,Actinopterygii,Anura,3968.069,1208.7,Critically Endangered
Already hand,Actinopterygii,Rodentia,3451.383,2698.61,Endangered
Value talk,Reptilia,Carnivora,1138.007,72.35,Extinct in the Wild
Degree play,Amphibia,Rodentia,4874.897,74.84,Near Threatened
Wait quality,Actinopterygii,Squamata,2471.64,2034.16,Critically Endangered
Involve address,Reptilia,Anura,3158.48,2935.82,Least Concern
Important thousand,Aves,Rodentia,14.042,2921.81,Critically Endangered
Better down,Mammalia,Squamata,271.968,2572.86,Endangered
Defense watch,Mammalia,Passeriformes,56.869,407.36,Critically Endangered
Choice interview,Mammalia,Carnivora,2110.428,1751.14,Near Threatened
Relationship above,Reptilia,Anura,2234.926,1060.29,Least Concern
Interview tree,Reptilia,Rodentia,1518.242,506.88,Near Threatened
Worker public,Actinopterygii,Passeriformes,529.575,1112.07,Near Threatened
Senior describe,Actinopterygii,Passeriformes,3044.585,146.34,Endangered
Out above,Amphibia,Rodentia,3519.337,2353.78,Near Threatened
Drug cold,Actinopterygii,Passeriformes,3750.436,141.74,Near Threatened
Too agent,Amphibia,Squamata,2660.591,2649.58,Least Concern
Message suggest,Mammalia,Rodentia,4457.342,2398.77,Extinct in the Wild
Event guy,Aves,Rodentia,4657.62,44.19,Endangered
Degree series,Aves,Primates,2440.748,2579.06,Least Concern
Return soldier,Amphibia,Carnivora,1615.987,590.45,Vulnerable
Beautiful guy,Amphibia,Primates,3236.339,177.91,Least Concern
Chair artist,Actinopterygii,Primates,2928.45,1741.55,Endangered
Trip none,Mammalia,Primates,434.542,126.43,Extinct in the Wild
West yes,Aves,Carnivora,821.622,118.53,Endangered
Seven them,Aves,Anura,1817.421,2289.58,Near Threatened
Already least,Amphibia,Anura,843.995,1665.13,Least Concern
Public money,Aves,Carnivora,1797.957,1546.63,Extinct in the Wild
Too doctor,Aves,Squamata,96.646,1301.57,Least Concern
Want range,Reptilia,Anura,2839.876,1046.77,Extinct in the Wild
Certain prepare,Mammalia,Primates,4848.986,126.49,Critically Endangered
Situation pull,Amphibia,Squamata,694.83,2751.73,Vulnerable
Child training,Aves,Anura,4386.301,579.84,Vulnerable
Wait hundred,Aves,Carnivora,4459.611,2940.23,Extinct in the Wild
Nature almost,Reptilia,Rodentia,3489.939,2559.03,Near Threatened
Thus discover,Reptilia,Squamata,955.041,2290.31,Near Threatened
Rise stage,Amphibia,Carnivora,2370.199,489.48,Extinct in the Wild
Deep successful,Reptilia,Rodentia,4055.86,186.88,Endangered
Commercial anyone,Amphibia,Anura,680.656,213.26,Least Concern
Turn state,Reptilia,Primates,2872.619,2662.23,Endangered
Red star,Reptilia,Anura,2622.705,134.75,Endangered
Start another,Mammalia,Squamata,24.604,2024.32,Vulnerable
Treat science,Mammalia,Passeriformes,428.948,2150.15,Near Threatened
Step season,Mammalia,Carnivora,1022.451,2811.55,Least Concern
Most turn,Aves,Squamata,2561.155,2484.52,Near Threatened
Here visit,Aves,Anura,2240.172,1891.36,Vulnerable
Interview animal,Reptilia,Carnivora,869.412,1778.88,Near Threatened
Statement message,Aves,Squamata,2189.039,2843.6,Vulnerable
Compare nice,Actinopterygii,Anura,1416.321,2017.48,Critically Endangered
American scene,Mammalia,Squamata,1569.716,1436.9,Least Concern
Bad fear,Mammalia,Anura,297.547,2154.98,Vulnerable
Thank growth,Amphibia,Squamata,789.831,1064.23,Vulnerable
Site west,Mammalia,Primates,1450.92,96.89,Vulnerable
Mind station,Mammalia,Squamata,3716.15,582.01,Endangered
Speech teacher,Actinopterygii,Carnivora,177.275,483.18,Near Threatened
Upon interview,Actinopterygii,Carnivora,1224.028,2082.19,Endangered
School if,Amphibia,Squamata,2705.068,1823.63,Endangered
Your career,Amphibia,Squamata,4619.056,912.55,Near Threatened
Four sense,Aves,Anura,632.555,2690.19,Critically Endangered
Difficult series,Mammalia,Rodentia,3603.304,1787.32,Vulnerable
Form himself,Reptilia,Rodentia,2537.835,2833.49,Vulnerable
Behavior down,Aves,Anura,894.18,2440.36,Critically Endangered
Care yard,Aves,Passeriformes,4273.041,1458.61,Endangered
Doctor safe,Actinopterygii,Squamata,793.717,1042.4,Least Concern
A truth,Aves,Squamata,2294.98,28.34,Least Concern
Either chance,Aves,Squamata,3352.814,2595.31,Vulnerable
Now theory,Reptilia,Carnivora,3650.605,1521.17,Critically Endangered
Professor mission,Reptilia,Squamata,4646.742,2431.0,Vulnerable
Six we,Actinopterygii,Primates,3072.348,2924.11,Vulnerable
Fund officer,Aves,Carnivora,4865.054,114.41,Least Concern
Green agency,Amphibia,Carnivora,3400.798,2187.53,Critically Endangered
Single them,Mammalia,Passeriformes,395.208,2094.7,Near Threatened
Successful report,Amphibia,Rodentia,1118.868,1807.98,Extinct in the Wild
Resource artist,Mammalia,Anura,2979.678,1343.33,Extinct in the Wild
Partner pay,Reptilia,Rodentia,1917.608,2850.48,Least Concern
Yes candidate,Mammalia,Carnivora,2045.266,335.87,Vulnerable
Foot morning,Amphibia,Anura,4376.48,1440.27,Least Concern
Century once,Reptilia,Primates,35.773,2237.02,Least Concern
Total so,Actinopterygii,Squamata,1557.465,1117.56,Extinct in the Wild
May shoulder,Mammalia,Anura,2560.8,52.57,Endangered
According sport,Aves,Squamata,4563.746,65.75,Extinct in the Wild
Ask treat,Aves,Passeriformes,3882.507,333.98,Endangered
Standard writer,Amphibia,Anura,3769.096,1216.86,Near Threatened
Age far,Amphibia,Primates,991.262,955.23,Least Concern
Act between,Mammalia,Passeriformes,4652.56,1392.32,Least Concern
Operation guy,Aves,Rodentia,850.889,2003.11,Vulnerable
Area region,Aves,Anura,834.113,2059.12,Least Concern
Measure own,Reptilia,Primates,4899.706,326.04,Endangered
Wonder well,Mammalia,Passeriformes,3086.359,2004.26,Endangered
Agree office,Amphibia,Rodentia,404.486,1885.45,Vulnerable
Almost rather,Actinopterygii,Anura,3557.752,539.79,Extinct in the Wild
Reach evidence,Amphibia,Rodentia,3899.663,1605.5,Endangered
Attention senior,Actinopterygii,Passeriformes,21.618,2743.47,Critically Endangered
Policy even,Reptilia,Squamata,810.303,1045.72,Extinct in the Wild
Mind stop,Amphibia,Anura,4686.664,1092.34,Vulnerable
Themselves return,Mammalia,Squamata,1546.817,172.78,Endangered
Radio describe,Actinopterygii,Anura,1544.566,2054.05,Vulnerable
Available many,Actinopterygii,Rodentia,3835.674,1477.82,Near Threatened
Inside energy,Mammalia,Anura,4803.144,1534.38,Near Threatened
Pressure professor,Reptilia,Anura,1465.257,2277.03,Near Threatened
Audience song,Amphibia,Passeriformes,368.896,564.8,Vulnerable
Us address,Aves,Passeriformes,3837.505,187.58,Endangered
Most successful,Reptilia,Carnivora,657.23,1170.06,Vulnerable
Spend shake,Aves,Rodentia,3939.117,1009.89,Near Threatened
Sing senior,Amphibia,Squamata,4786.95,1455.46,Extinct in the Wild
Tough health,Aves,Anura,214.944,2006.53,Endangered
Model page,Amphibia,Carnivora,2890.384,1504.87,Near Threatened
Task able,Mammalia,Squamata,2007.2,2764.09,Least Concern
First about,Actinopterygii,Anura,4087.414,173.06,Endangered
Will first,Aves,Rodentia,253.899,779.73,Vulnerable
Free myself,Aves,Squamata,871.192,2660.07,Critically Endangered
Catch candidate,Amphibia,Primates,595.94,1841.56,Critically Endangered
Never anyone,Reptilia,Carnivora,1129.078,632.96,Endangered
Better down,Aves,Carnivora,844.768,976.1,Vulnerable
Poor card,Mammalia,Primates,2144.921,1001.9,Vulnerable
Floor past,Reptilia,Anura,4451.595,1540.19,Critically Endangered
Turn science,Actinopterygii,Rodentia,686.641,1705.54,Near Threatened
Risk television,Mammalia,Anura,4556.104,2895.77,Extinct in the Wild
Partner throw,Mammalia,Passeriformes,3588.004,2160.47,Least Concern
West low,Mammalia,Squamata,786.197,2827.93,Critically Endangered
Mrs ask,Reptilia,Passeriformes,87.241,1679.42,Critically Endangered
Future catch,Actinopterygii,Squamata,2113.444,824.56,Extinct in the Wild
Until exist,Aves,Anura,1041.945,2516.09,Endangered
Spring month,Reptilia,Anura,590.386,507.74,Extinct in the Wild
Low police,Reptilia,Anura,292.371,357.48,Extinct in the Wild
Laugh success,Aves,Rodentia,449.016,2681.81,Endangered
Trial region,Aves,Carnivora,1980.52,1182.09,Vulnerable
Leg arm,Actinopterygii,Passeriformes,1221.042,1882.01,Vulnerable
Hundred purpose,Amphibia,Anura,3244.073,848.01,Extinct in the Wild
American night,Aves,Rodentia,1730.492,2928.37,Critically Endangered
Challenge laugh,Aves,Primates,4868.278,427.91,Near Threatened
Low around,Actinopterygii,Carnivora,3463.209,1234.57,Near Threatened
Almost use,Amphibia,Squamata,1655.232,1557.66,Least Concern
Artist high,Amphibia,Anura,635.543,1450.3,Near Threatened
Order choose,Aves,Primates,4492.972,1724.81,Endangered
Year five,Amphibia,Primates,504.155,1055.47,Least Concern
Until pay,Mammalia,Anura,16.488,255.2,Near Threatened
Growth miss,Actinopterygii,Anura,3005.879,1320.95,Endangered
Special mind,Mammalia,Rodentia,920.235,1100.07,Extinct in the Wild
Player close,Aves,Passeriformes,3800.612,971.28,Vulnerable
Rock police,Mammalia,Passeriformes,2037.431,621.61,Near Threatened
Among road,Aves,Carnivora,3511.453,2731.33,Endangered
Election hope,Amphibia,Anura,3816.032,2478.89,Least Concern
Including hold,Actinopterygii,Primates,1145.224,1138.57,Critically Endangered
Leave why,Mammalia,Anura,1104.24,2790.32,Critically Endangered
Scene positive,Amphibia,Anura,3846.915,1193.46,Least Concern
Man will,Aves,Anura,3383.759,1104.4,Endangered
Tonight capital,Reptilia,Primates,1308.868,1079.72,Extinct in the Wild
Data piece,Reptilia,Carnivora,1332.832,2911.19,Extinct in the Wild
Meeting phone,Actinopterygii,Passeriformes,3247.833,1262.12,Extinct in the Wild
Like will,Amphibia,Squamata,2511.464,353.48,Least Concern
Happen modern,Reptilia,Primates,4293.067,588.16,Endangered
Assume support,Amphibia,Passeriformes,762.164,273.2,Extinct in the Wild
