species,class,order,weight_kg,length_cm,conservation_status
Learn account,Mammalia,Carnivora,3061.584,817.22,Extinct in the Wild
Building shake,Mammalia,Rodentia,2889.79,665.51,Least Concern
Picture century,Amphibia,Anura,1474.72,2018.38,Least Concern
Training likely,Mammalia,Squamata,813.141,1468.0,Near Threatened
International about,Mammalia,Carnivora,2126.917,1621.62,Critically Endangered
Able sure,Mammalia,Anura,2376.632,1846.99,Critically Endangered
Move effort,Reptilia,Squamata,3254.22,801.48,Least Concern
Friend key,Reptilia,Anura,4338.562,1822.97,Endangered
Herself area,Aves,Primates,2853.795,292.49,Vulnerable
Those nearly,Aves,Anura,4229.73,1396.03,Vulnerable
Author over,Mammalia,Passeriformes,1263.539,2963.32,Endangered
Recently another,Mammalia,Squamata,1424.632,1193.84,Critically Endangered
Again second,Reptilia,Primates,4527.417,2038.18,Extinct in the Wild
Care drive,Mammalia,Carnivora,3425.244,632.21,Extinct in the Wild
Election our,Aves,Rodentia,768.354,672.54,Least Concern
Expect hot,Mammalia,Squamata,2802.11,93.45,Vulnerable
Miss worry,Mammalia,Passeriformes,3759.547,2266.24,Least Concern
Fact mention,Amphibia,Rodentia,3492.239,518.6,Endangered
Garden each,Actinopterygii,Carnivora,2175.505,1994.62,Extinct in the Wild
Address food,Aves,Passeriformes,282.243,2733.64,Near Threatened
Own wrong,Reptilia,Rodentia,3870.866,167.11,Near Threatened
Its brother,Reptilia,Passeriformes,4710.145,692.87,Critically Endangered
Organization authority,Amphibia,Squamata,974.145,1504.31,Extinct in the Wild
Support next,Aves,Squamata,2800.656,1507.69,Critically Endangered
Young movement,Aves,Primates,3597.342,2000.55,Critically Endangered
Know energy,Actinopterygii,Squamata,4623.571,2.68,Vulnerable
Condition theory,Amphibia,Anura,2009.743,1554.63,Critically Endangered
Sea place,Amphibia,Squamata,180.806,1474.15,Extinct in the Wild
Heavy performance,Reptilia,Carnivora,1828.066,2045.1,Critically Endangered
Forward partner,Mammalia,Rodentia,3899.605,1791.71,Critically Endangered
Other right,Mammalia,Passeriformes,433.61,2253.6,Vulnerable
Talk like,Reptilia,Squamata,763.935,1261.99,Critically Endangered
Size effort,Aves,Anura,3336.981,2166.96,Vulnerable
Later compare,Actinopterygii,Anura,616.128,685.09,Near Threatened
In stock,Reptilia,Carnivora,1875.792,1635.49,Endangered
Situation tax,Actinopterygii,Primates,1617.198,464.75,Near Threatened
Order environment,Amphibia,Rodentia,1318.184,1120.55,Near Threatened
Probably decision,Reptilia,Primates,2240.612,33.55,Near Threatened
Newspaper consumer,Amphibia,Primates,2518.517,2677.47,Vulnerable
Yourself recognize,Amphibia,Passeriformes,724.853,1497.19,Endangered
Pull American,Mammalia,Anura,3919.9,261.64,Least Concern
Free claim,Reptilia,Passeriformes,265.235,665.59,Endangered
Option already,Actinopterygii,Squamata,2803.434,2797.35,Vulnerable
Case speech,Reptilia,Primates,2302.805,444.99,Vulnerable
Accept strong,Actinopterygii,Carnivora,802.877,1352.26,Critically Endangered
Hand population,Actinopterygii,Carnivora,4033.31,919.7,Vulnerable
Knowledge record,Amphibia,Carnivora,4922.683,2801.99,Vulnerable
Thank reality,Amphibia,Rodentia,4167.348,2268.63,Near Threatened
Control summer,Amphibia,Rodentia,228.076,1298.91,Extinct in the Wild
Training impact,Reptilia,Anura,4396.954,1855.35,Extinct in the Wild
Do close,Mammalia,Carnivora,3570.667,1046.69,Near Threatened
Yet would,Reptilia,Carnivora,3169.897,1738.24,Extinct in the Wild
Four range,Actinopterygii,Passeriformes,1012.263,547.11,Endangered
Daughter every,Amphibia,Primates,4980.373,1196.0,Least Concern
Television fire,Aves,Anura,2158.6,1119.94,Near Threatened
Voice type,Mammalia,Carnivora,4328.581,1671.43,Vulnerable
Central within,Amphibia,Anura,966.976,2729.33,Least Concern
Right day,Amphibia,Passeriformes,1318.366,607.4,Extinct in the Wild
Certainly bed,Reptilia,Squamata,3619.729,562.72,Extinct in the Wild
What risk,Aves,Primates,388.687,1352.9,Critically Endangered
City kid,Aves,Anura,4899.403,1180.95,Least Concern
Poor free,Aves,Primates,754.723,476.09,Extinct in the Wild
Watch energy,Reptilia,Carnivora,2791.572,1898.32,Near Threatened
Always minute,Amphibia,Primates,3743.831,1698.08,Vulnerable
First reduce,Aves,Passeriformes,3960.149,2715.02,Extinct in the Wild
Fund sense,Reptilia,Carnivora,4245.956,2662.99,Critically Endangered
Fast cause,Mammalia,Primates,755.595,299.78,Vulnerable
Arm issue,Amphibia,Rodentia,4585.173,1938.98,Critically Endangered
End movie,Actinopterygii,Squamata,4397.17,480.26,Endangered
Defense cultural,Aves,Rodentia,284.282,1205.22,Near Threatened
Data huge,Actinopterygii,Rodentia,361.903,1841.48,Near Threatened
Bar voice,Actinopterygii,Passeriformes,4090.681,2379.17,Critically Endangered
Your interview,Mammalia,Carnivora,3498.267,1694.59,Endangered
Everything question,Mammalia,Carnivora,4600.132,1064.54,Least Concern
Mrs play,Aves,Rodentia,2994.908,1221.27,Critically Endangered
Character skill,Actinopterygii,Squamata,2743.616,2900.52,Endangered
East analysis,Actinopterygii,Squamata,4873.636,818.74,Vulnerable
Hospital box,Amphibia,Rodentia,2146.788,1687.04,Least Concern
Too stay,Mammalia,Carnivora,4822.801,124.43,Extinct in the Wild
Stop sit,Actinopterygii,Carnivora,2366.717,1128.64,Extinct in the Wild
Lay middle,Actinopterygii,Rodentia,459.372,2857.96,Least Concern
Suggest partner,Amphibia,Anura,2896.094,2078.14,Critically Endangered
Food the,Reptilia,Rodentia,4891.247,504.09,Least Concern
Herself look,Reptilia,Passeriformes,4107.088,2798.83,Extinct in the Wild
Morning finally,Aves,Primates,4463.268,1152.1,Least Concern
Recent message,Actinopterygii,Anura,2967.996,1590.41,Critically Endangered
Director every,Actinopterygii,Anura,995.832,844.21,Least Concern
See office,Reptilia,Anura,529.188,186.68,Critically Endangered
Reach newspaper,Reptilia,Carnivora,1948.846,2745.22,Critically Endangered
Billion media,Mammalia,Rodentia,2934.581,1161.59,Critically Endangered
American administration,Amphibia,Passeriformes,1378.767,1131.24,Extinct in the Wild
Sound positive,Aves,Carnivora,1438.515,841.76,Extinct in the Wild
Sell work,Actinopterygii,Carnivora,1236.255,1816.12,Near Threatened
These democratic,Actinopterygii,Rodentia,349.618,1393.82,Least Concern
Property guess,Amphibia,Anura,1288.289,1141.36,Extinct in the Wild
Foreign may,Actinopterygii,Primates,2155.116,1462.02,Vulnerable
She lawyer,Mammalia,Squamata,4637.967,2825.9,Least Concern
Light really,Reptilia,Carnivora,2988.568,898.83,Near Threatened
Public continue,Mammalia,Rodentia,4226.751,658.48,Extinct in the Wild
Anyone president,Reptilia,Passeriformes,3514.69,2628.35,Extinct in the Wild
Drug fast,Amphibia,Rodentia,3753.384,1420.71,Extinct in the Wild
Camera page,Reptilia,Anura,4321.469,760.0,Endangered
Positive type,Reptilia,Rodentia,3206.097,2687.41,Extinct in the Wild
Determine pick,Amphibia,Carnivora,4785.013,2720.29,Critically Endangered
Entire how,Reptilia,Rodentia,1927.113,82.66,Endangered
Military senior,Actinopterygii,Carnivora,1710.639,1298.15,Near Threatened
Majority leave,Mammalia,Passeriformes,1063.565,1534.2,Near Threatened
Magazine medical,Reptilia,Rodentia,3978.515,1743.18,Endangered
Through entire,Mammalia,Passeriformes,4982.566,1413.74,Vulnerable
Throughout purpose,Actinopterygii,Passeriformes,3607.864,1148.6,Near Threatened
Little speak,Reptilia,Primates,4409.389,1347.32,Near Threatened
End ground,Actinopterygii,Primates,2354.552,2046.05,Vulnerable
Ok stuff,Actinopterygii,Passeriformes,3324.985,1102.93,Endangered
Appear project,Amphibia,Squamata,4554.709,271.6,Vulnerable
Across move,Actinopterygii,Squamata,2257.815,1168.52,Extinct in the Wild
Crime culture,Aves,Passeriformes,407.144,83.75,Extinct in the Wild
Risk these,Actinopterygii,Carnivora,3794.221,202.59,Near Threatened
Evening green,Aves,Carnivora,154.269,997.43,Vulnerable
Fish imagine,Reptilia,Primates,4425.585,737.1,Vulnerable
Big item,Mammalia,Carnivora,749.368,1179.0,Endangered
Keep minute,Aves,Carnivora,4007.623,191.51,Vulnerable
Official west,Reptilia,Rodentia,1150.928,359.89,Near Threatened
Staff value,Reptilia,Anura,2789.203,963.88,Vulnerable
Somebody tonight,Reptilia,Primates,3237.763,2083.38,Near Threatened
Game such,Actinopterygii,Primates,994.211,2840.0,Extinct in the Wild
Million agent,Reptilia,Carnivora,4058.083,1504.31,Critically Endangered
Whose within,Mammalia,Anura,382.54,1318.14,Vulnerable
Another something,Mammalia,Passeriformes,1927.835,1593.82,Near Threatened
Until catch,Amphibia,Anura,757.614,2399.78,Vulnerable
Radio them,Mammalia,Squamata,2360.639,2479.44,Near Threatened
Stand just,Mammalia,Anura,872.935,773.26,Least Concern
You after,Amphibia,Rodentia,3864.385,162.71,Extinct in the Wild
Light effect,Mammalia,Primates,3559.878,2011.4,Critically Endangered
Not reveal,Reptilia,Squamata,2998.756,1951.36,Vulnerable
Question what,Aves,Primates,2742.319,2857.65,Critically Endangered
Site quality,Actinopterygii,Carnivora,1179.089,1013.91,Least Concern
Rather society,Reptilia,Squamata,4562.36,2856.76,Near Threatened
Store whole,Amphibia,Passeriformes,3576.766,1433.86,Vulnerable
Tonight parent,Mammalia,Squamata,4033.788,2906.37,Critically Endangered
Probably on,Actinopterygii,Passeriformes,2419.618,170.64,Extinct in the Wild
Effort indeed,Amphibia,Anura,3236.018,998.28,Extinct in the Wild
Bring phone,Actinopterygii,Rodentia,4850.916,1798.48,Endangered
Simply great,Reptilia,Primates,3892.882,2707.32,Vulnerable
Identify necessary,Amphibia,Squamata,2251.08,2251.71,Near Threatened
West painting,Mammalia,Carnivora,3083.328,1773.81,Least Concern
Drug million,Amphibia,Passeriformes,12.132,528.4,Near Threatened
Third set,Actinopterygii,Rodentia,4725.982,1505.02,Least Concern
Go page,Mammalia,Primates,4256.381,901.43,Critically Endangered
Try everything,Reptilia,Squamata,4011.739,1825.97,Extinct in the Wild
Walk themselves,Mammalia,Squamata,3791.339,2705.21,Vulnerable
Really wall,Reptilia,Squamata,3364.984,667.65,Endangered
Develop near,Actinopterygii,Squamata,216.183,304.45,Endangered
Involve within,Mammalia,Squamata,3453.671,2702.37,Extinct in the Wild
On its,Aves,Primates,3755.892,380.21,Endangered
Buy value,Actinopterygii,Squamata,4670.098,676.12,Vulnerable
Believe energy,Actinopterygii,Squamata,839.735,341.3,Critically Endangered
Piece mean,Reptilia,Carnivora,1059.907,1075.7,Critically Endangered
Also girl,Actinopterygii,Rodentia,4380.746,1808.77,Endangered
Might rate,Mammalia,Squamata,4735.174,213.84,Least Concern
Determine lose,Amphibia,Carnivora,2196.721,202.9,Near Threatened
Line difficult,Aves,Anura,4983.18,1290.0,Critically Endangered
Claim most,Mammalia,Carnivora,4550.402,663.45,Vulnerable
Site save,Aves,Squamata,3452.092,1365.61,Critically Endangered
Different must,Amphibia,Primates,1680.917,2668.14,Near Threatened
Care executive,Reptilia,Rodentia,4757.881,2186.1,Least Concern
Now write,Mammalia,Squamata,1751.101,299.69,Vulnerable
Guess threat,Amphibia,Squamata,1413.948,188.54,Endangered
Vote range,Amphibia,Squamata,3226.44,2008.76,Least Concern
Deal continue,Reptilia,Primates,4592.629,941.91,Extinct in the Wild
Store detail,Mammalia,Anura,1872.185,255.65,Vulnerable
Detail nice,Mammalia,Carnivora,1990.717,2279.71,Extinct in the Wild
Put responsibility,Reptilia,Passeriformes,3960.934,633.76,Near Threatened
Radio human,Aves,Anura,1609.555,1993.31,Vulnerable
Ok billion,Mammalia,Squamata,3975.04,1759.03,Endangered
Institution hour,Amphibia,Passeriformes,4588.093,2109.19,Near Threatened
Seven test,Reptilia,Primates,2601.136,1318.92,Least Concern
Economy face,Actinopterygii,Carnivora,391.635,185.96,Critically Endangered
Town read,Aves,Anura,739.384,2588.44,Least Concern
Reveal religious,Mammalia,Squamata,3028.952,683.91,Critically Endangered
Particular buy,Aves,Rodentia,250.514,768.54,Least Concern
Throughout hour,Reptilia,Passeriformes,1527.574,392.32,Near Threatened
Push us,Mammalia,Primates,1695.629,1606.43,Least Concern
Walk oil,Reptilia,Anura,2012.017,2983.24,Near Threatened
Or present,Mammalia,Rodentia,3678.882,1277.04,Vulnerable
Board mind,Reptilia,Carnivora,2455.108,1788.73,Least Concern
Cause and,Mammalia,Primates,3394.082,84.63,Least Concern
None five,Amphibia,Anura,2226.472,2595.3,Least Concern
Foreign either,Mammalia,Anura,3260.304,222.09,Near Threatened
Matter security,Reptilia,Passeriformes,373.756,756.91,Endangered
Impact clearly,Aves,Rodentia,3915.293,1524.03,Critically Endangered
Do talk,Mammalia,Passeriformes,4201.568,2072.61,Critically Endangered
Health test,Mammalia,Anura,2901.945,180.31,Near Threatened
Suffer result,Actinopterygii,Primates,4277.397,1558.98,Near Threatened
Range box,Aves,Passeriformes,3596.149,2224.4,Endangered
Prevent process,Aves,Squamata,1812.196,2507.56,Vulnerable
Recently material,Mammalia,Rodentia,2744.748,2783.83,Endangered
Street raise,Reptilia,Carnivora,3361.74,2085.98,Least Concern
Spring available,Actinopterygii,Squamata,2250.893,1676.56,Least Concern
Base whole,Aves,Anura,2239.82,2899.78,Least Concern
Operation piece,Actinopterygii,Anura,1325.772,1362.74,Endangered
Thought hundred,Actinopterygii,Anura,3448.972,889.9,Critically Endangered
Give imagine,Amphibia,Passeriformes,3968.581,2504.95,Vulnerable
Fire agree,Reptilia,Primates,3834.539,2148.17,Critically Endangered
Sometimes own,Actinopterygii,Primates,4298.688,1002.71,Critically Endangered
Else court,Amphibia,Rodentia,2171.26,1813.9,Endangered
Professor best,Actinopterygii,Primates,2879.138,2660.57,Endangered
All fill,Mammalia,Rodentia,2337.701,1115.56,Near Threatened
Sea ball,Aves,Carnivora,3887.208,1106.9,Vulnerable
Bill market,Amphibia,Passeriformes,4047.431,2264.1,Vulnerable
Scene agency,Aves,Carnivora,348.265,1547.43,Vulnerable
Item visit,Aves,Passeriformes,4559.931,2527.97,Extinct in the Wild
Mean source,Amphibia,Passeriformes,4631.439,506.35,Least Concern
Method if,Mammalia,Carnivora,121.176,2375.93,Extinct in the Wild
Itself fund,Aves,Carnivora,4464.523,871.67,Least Concern
Possible again,Reptilia,Rodentia,1335.898,2121.84,Endangered
Contain service,Amphibia,Squamata,1784.91,2616.01,Extinct in the Wild
Play a,Reptilia,Squamata,878.555,1609.14,Near Threatened
Quite spring,Mammalia,Passeriformes,3392.5,99.49,Least Concern
Too imagine,Reptilia,Carnivora,4613.783,2859.07,Near Threatened
Perhaps even,Amphibia,Rodentia,3591.668,1264.17,Least Concern
Organization red,Reptilia,Anura,4688.245,2671.83,Endangered
What those,Mammalia,Passeriformes,1584.689,217.39,Least Concern
Talk art,Reptilia,Primates,4472.569,2389.96,Extinct in the Wild
Wall business,Mammalia,Primates,1545.322,2636.22,Endangered
Hand face,Reptilia,Anura,2597.707,2643.22,Critically Endangered
Under professional,Reptilia,Squamata,505.669,829.71,Near Threatened
Provide past,Reptilia,Passeriformes,171.39,1292.34,Vulnerable
General machine,Actinopterygii,Passeriformes,3475.251,1271.85,Extinct in the Wild
Either grow,Aves,Passeriformes,1221.269,285.11,Endangered
Door with,Mammalia,Rodentia,653.209,732.89,Near Threatened
Trial bill,Aves,Rodentia,2852.942,2387.8,Extinct in the Wild
Behind economy,Aves,Squamata,1185.613,904.65,Least Concern
Remain third,Amphibia,Rodentia,2554.389,581.89,Critically Endangered
Spend computer,Amphibia,Rodentia,4864.613,2870.87,Vulnerable
Customer become,Aves,Primates,4131.561,477.63,Critically Endangered
Campaign share,Actinopterygii,Primates,3220.699,1140.94,Least Concern
Song total,Actinopterygii,Carnivora,1599.16,1559.42,Least Concern
All later,Aves,Primates,3895.27,2985.01,Extinct in the Wild
Event window,Mammalia,Carnivora,1294.36,722.82,Extinct in the Wild
Minute of,Amphibia,Anura,155.334,1863.44,Extinct in the Wild
Born page,Amphibia,Primates,2485.007,2039.88,Endangered
Result accept,Actinopterygii,Anura,2302.555,2913.22,Least Concern
Difficult body,Reptilia,Anura,1169.136,2904.82,Critically Endangered
Three prepare,Actinopterygii,Anura,3783.428,1722.26,Extinct in the Wild
Require visit,Mammalia,Rodentia,3646.305,479.71,Endangered
Nice senior,Reptilia,Carnivora,3384.563,2378.6,Near Threatened
Nature level,Amphibia,Anura,2250.383,1660.55,Near Threatened
Shoulder imagine,Aves,Primates,4894.033,55.16,Endangered
Fall front,Mammalia,Rodentia,1624.02,1444.85,Near Threatened
Huge industry,Amphibia,Carnivora,2981.079,1975.16,Vulnerable
Spring various,Aves,Rodentia,1321.516,83.64,Near Threatened
Suffer street,Reptilia,Passeriformes,2321.936,1798.77,Endangered
Argue eye,Mammalia,Squamata,3949.916,1556.31,Extinct in the Wild
Soldier level,Aves,Rodentia,4768.823,1046.13,Near Threatened
Church note,Aves,Squamata,3382.965,2717.6,Extinct in the Wild
Physical any,Mammalia,Anura,1668.836,2534.19,Critically Endangered
Option how,Aves,Anura,1245.333,547.88,Critically Endangered
Maybe between,Amphibia,Carnivora,1695.984,1665.37,Vulnerable
Article site,Amphibia,Anura,2316.292,2935.33,Least Concern
Star item,Reptilia,Primates,1728.353,816.26,Endangered
Drive return,Reptilia,Carnivora,2380.782,1463.5,Vulnerable
Population power,Reptilia,Anura,4059.138,2925.46,Extinct in the Wild
Able model,Actinopterygii,Squamata,3092.595,2868.24,Critically Endangered
Tree event,Reptilia,Squamata,3552.987,1228.43,Vulnerable
Market thing,Amphibia,Passeriformes,3106.704,1551.88,Vulnerable
Everyone southern,Aves,Carnivora,4521.197,599.04,Endangered
Media teacher,Amphibia,Rodentia,655.231,2540.43,Endangered
Hospital coach,Reptilia,Passeriformes,4460.551,1218.08,Vulnerable
Wall soon,Aves,Carnivora,4004.183,2985.17,Extinct in the Wild
Should yes,Aves,Carnivora,3941.771,2645.15,Endangered
Small every,Actinopterygii,Rodentia,395.794,2176.0,Endangered
Company yourself,Actinopterygii,Rodentia,3403.412,2881.96,Critically Endangered
Class term,Actinopterygii,Carnivora,3085.072,1477.32,Extinct in the Wild
Protect heavy,Actinopterygii,Carnivora,3630.072,1138.28,Critically Endangered
Will those,Aves,Passeriformes,172.6,1476.35,Extinct in the Wild
Somebody suffer,Amphibia,Primates,1756.975,1360.38,Extinct in the Wild
Cell financial,Actinopterygii,Primates,2944.432,2407.71,Endangered
Green study,Reptilia,Primates,2056.616,374.59,Near Threatened
Need compare,Mammalia,Carnivora,4852.957,104.89,Critically Endangered
Issue painting,Actinopterygii,Passeriformes,3446.411,1644.13,Critically Endangered
Economy last,Reptilia,Anura,2119.55,2732.22,Critically Endangered
Time cover,Amphibia,Primates,3177.377,447.0,Extinct in the Wild
Probably once,Mammalia,Squamata,4866.288,1533.34,Vulnerable
Lead clear,Mammalia,Anura,2004.461,1112.65,Critically Endangered
Within series,Mammalia,Passeriformes,4290.684,2937.93,Vulnerable
Him have,Aves,Rodentia,2314.877,2273.19,Near Threatened
Political reflect,Amphibia,Squamata,1598.464,811.46,Near Threatened
Seven view,Amphibia,Primates,141.66,1160.52,Critically Endangered
Building point,Amphibia,Carnivora,2541.67,586.79,Vulnerable
Future time,Reptilia,Anura,4659.411,2401.9,Vulnerable
Always news,Aves,Passeriformes,156.016,897.52,Endangered
Full dinner,Actinopterygii,Passeriformes,3741.081,2805.16,Near Threatened
Street create,Amphibia,Carnivora,1247.628,2559.6,Least Concern
Right response,Reptilia,Carnivora,2670.05,43.49,Endangered
More hundred,Mammalia,Primates,929.286,2802.65,Endangered
Up any,Mammalia,Carnivora,542.013,692.2,Near Threatened
Specific us,Reptilia,Anura,3380.913,34.85,Extinct in the Wild
Necessary reality,Aves,Rodentia,1610.278,712.23,Endangered
Main open,Reptilia,Primates,4127.096,1524.58,Least Concern
Sport appear,Amphibia,Primates,3885.228,1883.09,Least Concern
Soldier pressure,Aves,Passeriformes,465.875,2034.32,Vulnerable
Carry once,Aves,Squamata,4674.513,384.88,Critically Endangered
Stop technology,Mammalia,Anura,1760.453,2323.87,Extinct in the Wild
Trouble cold,Aves,Anura,27.422,668.93,Least Concern
Claim successful,Reptilia,Rodentia,1235.336,2.0,Near Threatened
Somebody stay,Aves,Passeriformes,4069.079,887.75,Least Concern
Kid hot,Actinopterygii,Passeriformes,2199.952,1067.12,Vulnerable
Officer many,Aves,Squamata,4994.043,2878.83,Endangered
Small human,Mammalia,Primates,2449.723,1265.01,Extinct in the Wild
Administration get,Mammalia,Squamata,2868.477,2427.96,Near Threatened
Night allow,Reptilia,Squamata,2508.526,1716.98,Vulnerable
Smile anyone,Aves,Carnivora,3459.24,1441.11,Near Threatened
Investment beat,Reptilia,Rodentia,151.057,1825.5,Endangered
Occur anyone,Aves,Passeriformes,1868.31,1590.19,Endangered
Republican actually,Reptilia,Rodentia,1681.581,2424.37,Near Threatened
Fill learn,Mammalia,Passeriformes,50.527,1955.05,Vulnerable
Age lay,Mammalia,Carnivora,891.28,2828.74,Vulnerable
Avoid occur,Amphibia,Anura,1400.95,209.79,Least Concern
Option theory,Mammalia,Rodentia,4509.664,447.4,Least Concern
Fact chance,Aves,Passeriformes,3990.375,2928.76,Extinct in the Wild
Suggest pick,Reptilia,Passeriformes,2152.401,529.08,Extinct in the Wild
Reduce modern,Reptilia,Rodentia,813.995,1177.54,Least Concern
Computer decade,Mammalia,Passeriformes,2109.373,2846.37,Extinct in the Wild
Piece mind,Mammalia,Carnivora,2127.37,329.32,Least Concern
Natural politics,Aves,Passeriformes,4964.759,6.77,Endangered
Prepare better,Reptilia,Squamata,3152.284,34.77,Extinct in the Wild
Say power,Aves,Rodentia,4303.114,1916.32,Vulnerable
Peace guess,Actinopterygii,Passeriformes,1303.245,1118.09,Extinct in the Wild
Character front,Reptilia,Primates,322.869,580.77,Least Concern
Move author,Mammalia,Squamata,2118.547,2470.28,Vulnerable
Night whose,Reptilia,Primates,2969.803,811.13,Extinct in the Wild
Where fund,Mammalia,Passeriformes,4429.855,1841.25,Least Concern
Large stop,Actinopterygii,Rodentia,867.304,823.7,Critically Endangered
Recent over,Amphibia,Carnivora,1834.944,890.7,Least Concern
Into learn,Reptilia,Passeriformes,2279.154,258.49,Endangered
Art summer,Amphibia,Squamata,3765.766,558.19,Critically Endangered
Draw magazine,Reptilia,Anura,2112.056,2089.11,Extinct in the Wild
Region dream,Aves,Anura,4606.683,1633.13,Endangered
White general,Amphibia,Primates,4453.715,1669.9,Endangered
Situation early,Reptilia,Primates,4734.938,602.59,Least Concern
Company name,Aves,Passeriformes,1565.754,2893.36,Vulnerable
Across law,Actinopterygii,Anura,2314.006,1119.2,Critically Endangered
News product,Actinopterygii,Carnivora,2407.326,329.78,Least Concern
Investment child,Actinopterygii,Carnivora,3400.803,1985.95,Vulnerable
Present control,Reptilia,Squamata,1790.302,1001.74,Vulnerable
Picture like,Mammalia,Squamata,3157.514,2948.76,Endangered
Development together,Aves,Primates,2636.228,36.18,Near Threatened
Book interest,Actinopterygii,Passeriformes,1780.547,2631.35,Least Concern
Mind task,Actinopterygii,Carnivora,1916.364,1682.12,Endangered
Also body,Amphibia,Anura,3648.9,550.28,Vulnerable
Third edge,Amphibia,Rodentia,1139.075,1069.71,Least Concern
With idea,Actinopterygii,Passeriformes,116.052,2352.54,Near Threatened
They wind,Reptilia,Passeriformes,4883.064,2567.62,Endangered
However through,Aves,Primates,9.98,953.21,Vulnerable
Item health,Amphibia,Carnivora,2017.341,2007.41,Vulnerable
Eye speech,Reptilia,Squamata,1312.312,621.05,Endangered
Close material,Amphibia,Anura,694.546,2643.99,Critically Endangered
Final toward,Amphibia,Anura,1888.876,249.75,Near Threatened
Institution expert,Actinopterygii,Passeriformes,3062.695,2605.85,Vulnerable
Country look,Amphibia,Rodentia,340.972,466.43,Near Threatened
Your drug,Reptilia,Anura,911.0,2896.71,Extinct in the Wild
These get,Mammalia,Primates,1770.419,2078.46,Least Concern
Special around,Reptilia,Rodentia,1588.103,61.97,Least Concern
Increase environment,Actinopterygii,Rodentia,4888.679,2136.63,Extinct in the Wild
Her professor,Amphibia,Primates,2762.704,786.66,Critically Endangered
Use positive,Aves,Primates,4248.662,1039.3,Vulnerable
Would others,Reptilia,Primates,2156.035,1572.07,Near Threatened
Item style,Aves,Rodentia,1806.059,938.73,Vulnerable
Cover sound,Amphibia,Rodentia,76.503,2025.86,Endangered
Economic final,Aves,Squamata,58.045,1328.17,Least Concern
However before,Mammalia,Carnivora,1350.405,486.17,Near Threatened
Force cover,Reptilia,Primates,1466.204,1674.67,Extinct in the Wild
Add already,Amphibia,Squamata,3878.815,178.69,Critically Endangered
Other rest,Amphibia,Primates,1918.443,680.95,Least Concern
Apply risk,Actinopterygii,Anura,3901.127,571.8,Vulnerable
Service nor,Aves,Rodentia,1149.815,165.43,Endangered
Somebody over,Amphibia,Squamata,97.46,1773.36,Extinct in the Wild
Responsibility season,Reptilia,Squamata,2370.606,2846.29,Least Concern
Most better,Actinopterygii,Anura,1815.084,2181.09,Critically Endangered
Stock television,Reptilia,Passeriformes,105.246,1957.76,Critically Endangered
Enjoy important,Reptilia,Carnivora,62.225,1535.36,Endangered
Whatever until,Reptilia,Squamata,4358.599,2103.65,Least Concern
At age,Mammalia,Passeriformes,335.765,2880.11,Critically Endangered
Else especially,Mammalia,Anura,329.405,1130.3,Extinct in the Wild
Necessary so,Aves,Anura,3799.629,1166.71,Extinct in the Wild
Change end,Actinopterygii,Anura,1826.851,904.03,Endangered
Start single,Reptilia,Rodentia,499.07,1084.57,Least Concern
Charge still,Mammalia,Squamata,4525.62,902.31,Vulnerable
Majority black,Actinopterygii,Squamata,4785.694,2969.67,Least Concern
Happen practice,Aves,Squamata,2397.841,2892.49,Endangered
Someone free,Aves,Carnivora,4539.126,2782.87,Extinct in the Wild
Eat science,Mammalia,Rodentia,1214.341,2928.02,Critically Endangered
Thing could,Aves,Anura,4604.096,837.1,Extinct in the Wild
History list,Actinopterygii,Carnivora,2042.598,1593.28,Extinct in the Wild
Teach these,Aves,Carnivora,688.118,1304.78,Extinct in the Wild
Same show,Actinopterygii,Primates,3089.287,1146.75,Extinct in the Wild
Return never,Reptilia,Rodentia,3705.216,2400.41,Vulnerable
Deal many,Mammalia,Rodentia,3104.332,748.31,Vulnerable
Culture always,Amphibia,Rodentia,1449.589,1981.79,Extinct in the Wild
Receive despite,Mammalia,Carnivora,1306.77,1060.11,Least Concern
Speak nice,Aves,Passeriformes,1229.482,737.8,Near Threatened
Growth other,Amphibia,Carnivora,1665.531,1473.54,Critically Endangered
Reason process,Amphibia,Passeriformes,4787.089,2665.76,Near Threatened
Meeting different,Aves,Squamata,880.079,1013.8,Near Threatened
Training any,Actinopterygii,Anura,2163.817,2495.34,Least Concern
Class according,Mammalia,Squamata,3529.005,1681.83,Near Threatened
Perform stop,Actinopterygii,Anura,1904.223,391.37,Near Threatened
Less thus,Aves,Carnivora,2688.055,1561.67,Extinct in the Wild
On stage,Aves,Anura,142.069,2678.2,Least Concern
Response recognize,Reptilia,Primates,2850.638,2022.11,Critically Endangered
Any contain,Aves,Passeriformes,677.972,1287.41,Critically Endangered
Upon stage,Reptilia,Passeriformes,1797.719,2011.36,Vulnerable
Program yeah,Amphibia,Anura,1951.851,1107.3,Vulnerable
First school,Actinopterygii,Carnivora,705.34,2667.78,Near Threatened
Wear analysis,Aves,Squamata,2559.82,1115.34,Extinct in the Wild
Watch by,Aves,Rodentia,3391.951,229.05,Near Threatened
Even imagine,Reptilia,Passeriformes,588.981,2095.13,Vulnerable
Impact watch,Reptilia,Squamata,2491.553,177.4,Critically Endangered
Ten interview,Reptilia,Carnivora,1666.988,149.97,Near Threatened
Music suddenly,Aves,Passeriformes,2153.134,664.86,Least Concern
