species,class,order,weight_kg,length_cm,conservation_status
Art friend,Amphibia,Squamata,3833.536,1447.74,Near Threatened
Computer study,Aves,Passeriformes,2460.987,1437.91,Least Concern
Budget memory,Aves,Squamata,3418.493,211.12,Critically Endangered
Open spend,Actinopterygii,Primates,1216.851,2270.16,Critically Endangered
As practice,Amphibia,Squamata,3929.379,1466.94,Vulnerable
Western cup,Actinopterygii,Passeriformes,3440.608,624.68,Near Threatened
History thing,Reptilia,Squamata,188.242,1543.06,Vulnerable
Smile home,Actinopterygii,Squamata,81.674,2562.82,Endangered
Money themselves,Aves,Rodentia,515.604,2388.75,Vulnerable
Seem one,Amphibia,Primates,4279.694,140.19,Least Concern
Instead task,Aves,Squamata,2754.153,780.91,Extinct in the Wild
Both tend,Reptilia,Passeriformes,2958.164,1980.56,Extinct in the Wild
Top American,Reptilia,Primates,3288.938,1042.58,Vulnerable
Message four,Aves,Primates,3334.844,1186.87,Vulnerable
Simple news,Mammalia,Passeriformes,4034.59,900.82,Least Concern
True catch,Actinopterygii,Primates,2143.564,928.65,Least Concern
Water himself,Amphibia,Carnivora,226.207,43.43,Near Threatened
Address behavior,Actinopterygii,Carnivora,2194.138,1799.67,Endangered
Collection project,Amphibia,Squamata,2514.867,1336.65,Near Threatened
Goal edge,Aves,Anura,1756.899,2098.0,Least Concern
Western growth,Aves,Primates,3376.159,271.08,Vulnerable
Drop fund,Aves,Primates,2609.416,361.39,Critically Endangered
Than guy,Amphibia,Squamata,1242.564,2107.62,Extinct in the Wild
College himself,Actinopterygii,Rodentia,945.952,1412.37,Least Concern
Others those,Reptilia,Passeriformes,1488.781,2993.94,Vulnerable
Western imagine,Actinopterygii,Anura,3404.265,354.87,Least Concern
Also east,Actinopterygii,Carnivora,2518.926,1095.06,Endangered
Wear yes,Mammalia,Passeriformes,2926.054,437.56,Extinct in the Wild
Play modern,Amphibia,Primates,2226.425,755.78,Critically Endangered
Cup send,Amphibia,Squamata,3001.202,2618.02,Vulnerable
Individual Republican,Amphibia,Passeriformes,2697.077,1959.59,Least Concern
Want deal,Mammalia,Squamata,811.319,1806.34,Vulnerable
Physical support,Amphibia,Anura,4987.951,617.8,Least Concern
Her author,Mammalia,Carnivora,1811.795,555.26,Least Concern
Week enter,Actinopterygii,Rodentia,1183.69,2259.37,Near Threatened
Cultural community,Aves,Passeriformes,1009.49,2865.41,Critically Endangered
Voice daughter,Reptilia,Primates,1732.475,2708.58,Extinct in the Wild
Coach box,Aves,Passeriformes,112.663,2631.45,Least Concern
Majority nation,Aves,Passeriformes,1846.056,1634.05,Critically Endangered
Wish thank,Reptilia,Anura,4872.597,2701.18,Vulnerable
Pressure arrive,Actinopterygii,Anura,1294.685,688.71,Extinct in the Wild
Argue true,Amphibia,Squamata,1487.664,1938.62,Least Concern
Away article,Amphibia,Carnivora,2407.936,1018.39,Endangered
Event blue,Mammalia,Primates,4163.21,1388.11,Least Concern
Side evidence,Amphibia,Primates,3574.115,2499.24,Endangered
Respond wait,Mammalia,Rodentia,3874.933,1149.54,Vulnerable
Work maybe,Reptilia,Primates,4316.715,1050.67,Endangered
Stop recently,Actinopterygii,Rodentia,2449.005,1920.16,Extinct in the Wild
Pressure call,Actinopterygii,Squamata,2917.255,1231.47,Extinct in the Wild
Responsibility perhaps,Mammalia,Squamata,3556.016,65.65,Vulnerable
Note hit,Actinopterygii,Carnivora,2058.113,1558.94,Least Concern
Activity wear,Reptilia,Squamata,194.184,2238.0,Endangered
Agree pressure,Amphibia,Anura,3129.194,471.72,Least Concern
Budget score,Reptilia,Rodentia,729.664,1434.99,Endangered
Research who,Mammalia,Rodentia,613.085,532.07,Vulnerable
Standard issue,Aves,Primates,1747.903,1597.45,Vulnerable
Because industry,Amphibia,Passeriformes,3193.033,1277.28,Vulnerable
Within though,Amphibia,Squamata,2574.045,1585.93,Near Threatened
Production position,Mammalia,Rodentia,406.027,449.59,Extinct in the Wild
Catch prepare,Actinopterygii,Anura,4595.509,2266.26,Critically Endangered
Four often,Aves,Primates,475.062,1122.23,Extinct in the Wild
Tonight lay,Mammalia,Primates,4910.171,1430.41,Critically Endangered
Yourself system,Reptilia,Squamata,2656.831,1994.32,Vulnerable
Feeling health,Actinopterygii,Anura,219.773,1814.4,Endangered
Offer use,Mammalia,Rodentia,1439.954,2253.0,Vulnerable
Theory lay,Reptilia,Rodentia,1594.573,2722.26,Critically Endangered
Speech fish,Aves,Rodentia,31.084,406.42,Endangered
Speech energy,Aves,Passeriformes,25.019,1444.41,Least Concern
Quickly trial,Mammalia,Squamata,254.271,2497.34,Critically Endangered
Child south,Amphibia,Anura,371.469,563.45,Critically Endangered
Pass account,Amphibia,Rodentia,3370.825,183.14,Critically Endangered
Per activity,Reptilia,Passeriformes,1592.512,1653.21,Critically Endangered
Care identify,Reptilia,Primates,2785.703,1738.03,Least Concern
Share participant,Amphibia,Passeriformes,4589.71,2820.02,Critically Endangered
Message strong,Actinopterygii,Passeriformes,1429.51,2639.67,Endangered
Whatever organization,Actinopterygii,Primates,1495.619,1395.46,Extinct in the Wild
According to,Amphibia,Carnivora,2820.317,2931.76,Vulnerable
Stand catch,Actinopterygii,Rodentia,460.886,92.86,Vulnerable
Difference word,Reptilia,Anura,2885.306,2217.28,Least Concern
Eat thought,Mammalia,Rodentia,2824.766,1516.41,Near Threatened
None usually,Actinopterygii,Primates,408.071,387.59,Least Concern
Become hotel,Reptilia,Passeriformes,2631.574,200.97,Endangered
Image bank,Amphibia,Passeriformes,3133.472,2343.16,Endangered
Idea fight,Amphibia,Passeriformes,4530.327,2613.87,Vulnerable
Mind company,Aves,Passeriformes,24.774,277.23,Vulnerable
Rich once,Actinopterygii,Squamata,2811.268,2730.03,Extinct in the Wild
Practice above,Reptilia,Passeriformes,4985.021,1686.06,Critically Endangered
Main beautiful,Amphibia,Squamata,2447.305,2526.02,Endangered
Build old,Mammalia,Anura,3868.233,2571.71,Endangered
Director it,Aves,Anura,4115.627,2848.58,Endangered
Available nice,Amphibia,Passeriformes,352.017,101.9,Extinct in the Wild
Forward government,Actinopterygii,Rodentia,4921.453,2012.89,Critically Endangered
This bit,Aves,Primates,4034.432,180.5,Endangered
How four,Aves,Squamata,1240.179,1590.54,Endangered
Business indeed,Aves,Primates,1483.624,594.06,Endangered
Hundred enter,Aves,Squamata,3293.157,73.37,Critically Endangered
Be prevent,Actinopterygii,Carnivora,3011.597,2542.36,Endangered
Add star,Aves,Passeriformes,4743.157,2231.7,Extinct in the Wild
Sort their,Mammalia,Passeriformes,1670.348,70.01,Extinct in the Wild
Notice million,Mammalia,Carnivora,1143.166,2413.09,Extinct in the Wild
Administration finish,Reptilia,Passeriformes,3021.025,2888.46,Extinct in the Wild
Great question,Amphibia,Passeriformes,1516.396,2771.42,Critically Endangered
Boy chair,Amphibia,Squamata,3580.572,1123.55,Vulnerable
Hard drive,Mammalia,Anura,4874.478,1395.44,Endangered
Reduce note,Mammalia,Carnivora,4916.15,2117.9,Extinct in the Wild
Do nothing,Actinopterygii,Squamata,4615.688,2523.56,Least Concern
Partner help,Amphibia,Anura,2990.853,1780.54,Near Threatened
Wear plan,Mammalia,Passeriformes,4182.665,2141.6,Least Concern
Foot real,Actinopterygii,Rodentia,4955.805,1715.3,Vulnerable
Father seat,Amphibia,Squamata,1706.139,2354.63,Extinct in the Wild
Would cause,Actinopterygii,Rodentia,2705.066,661.88,Least Concern
Camera area,Actinopterygii,Rodentia,3940.075,2211.18,Extinct in the Wild
Drive know,Reptilia,Anura,1202.822,2471.9,Least Concern
Quality box,Reptilia,Primates,680.361,1902.49,Endangered
Voice produce,Aves,Rodentia,2511.529,99.83,Least Concern
Allow set,Reptilia,Squamata,2051.207,172.81,Near Threatened
Professor house,Reptilia,Primates,2500.006,1414.5,Least Concern
Through play,Amphibia,Primates,2341.71,2286.28,Critically Endangered
Situation society,Amphibia,Primates,1095.35,1290.09,Least Concern
Choice media,Actinopterygii,Carnivora,4205.686,1813.07,Critically Endangered
Part space,Reptilia,Anura,1708.933,1685.47,Near Threatened
Mother data,Actinopterygii,Rodentia,1912.917,328.11,Endangered
Action whether,Amphibia,Passeriformes,4157.646,430.38,Endangered
Through wonder,Mammalia,Primates,2745.978,2070.94,Near Threatened
Official material,Reptilia,Anura,754.346,1615.11,Least Concern
Usually result,Actinopterygii,Rodentia,4111.557,317.22,Vulnerable
Break nor,Aves,Primates,674.581,1154.56,Vulnerable
Memory field,Actinopterygii,Rodentia,3246.154,1641.97,Extinct in the Wild
Memory rule,Mammalia,Anura,4508.302,17.71,Endangered
Life list,Aves,Rodentia,1012.793,123.52,Critically Endangered
Shoulder southern,Reptilia,Carnivora,973.004,2288.94,Vulnerable
Art side,Actinopterygii,Rodentia,3178.315,2171.15,Endangered
Story think,Amphibia,Anura,487.661,2451.66,Extinct in the Wild
How as,Aves,Squamata,4502.788,2935.0,Least Concern
Radio fast,Amphibia,Squamata,1991.725,2479.68,Critically Endangered
Each tonight,Actinopterygii,Passeriformes,351.561,1417.16,Near Threatened
Take tax,Aves,Squamata,3418.949,2108.61,Extinct in the Wild
Tonight stand,Aves,Passeriformes,1117.179,2105.51,Extinct in the Wild
Top become,Actinopterygii,Carnivora,609.639,1557.64,Endangered
Pick exactly,Mammalia,Rodentia,3360.281,2194.81,Critically Endangered
Special simply,Amphibia,Squamata,757.062,765.44,Extinct in the Wild
Charge trade,Aves,Squamata,2274.236,1488.06,Vulnerable
Task ability,Reptilia,Squamata,4461.609,187.0,Critically Endangered
Wide professor,Actinopterygii,Passeriformes,3985.911,111.06,Least Concern
Soon first,Amphibia,Rodentia,4890.25,2966.29,Near Threatened
Line bad,Mammalia,Squamata,3375.959,1082.67,Vulnerable
Soon require,Reptilia,Passeriformes,1524.944,1147.63,Extinct in the Wild
Itself tonight,Amphibia,Anura,1138.102,1339.83,Least Concern
Box woman,Mammalia,Anura,2443.442,2287.11,Vulnerable
Rich turn,Reptilia,Primates,3276.697,1241.97,Endangered
Involve start,Reptilia,Passeriformes,1826.845,3.48,Critically Endangered
Land seek,Actinopterygii,Anura,2217.73,2871.39,Near Threatened
Each reason,Mammalia,Anura,4938.509,1128.84,Extinct in the Wild
Style sell,Mammalia,Anura,3291.323,789.76,Least Concern
Church friend,Reptilia,Squamata,4507.26,373.73,Endangered
Rate customer,Actinopterygii,Primates,3250.881,815.46,Endangered
Western throw,Reptilia,Squamata,1873.786,1011.34,Endangered
Son itself,Amphibia,Passeriformes,851.728,846.26,Critically Endangered
Pass well,Actinopterygii,Passeriformes,1333.817,2460.13,Extinct in the Wild
Experience sell,Actinopterygii,Carnivora,1350.158,958.16,Near Threatened
Music economic,Reptilia,Carnivora,2304.466,475.61,Critically Endangered
Million management,Actinopterygii,Passeriformes,3424.973,368.48,Vulnerable
Guy with,Reptilia,Passeriformes,4592.712,1282.64,Least Concern
While glass,Aves,Squamata,3949.17,370.1,Least Concern
Protect likely,Amphibia,Rodentia,3117.901,2839.33,Critically Endangered
Concern traditional,Actinopterygii,Primates,2553.993,1695.32,Least Concern
Agreement weight,Amphibia,Passeriformes,1384.883,54.9,Extinct in the Wild
Them two,Reptilia,Rodentia,4581.814,1530.39,Critically Endangered
Become letter,Reptilia,Squamata,4976.435,532.9,Extinct in the Wild
Just service,Reptilia,Rodentia,3809.972,853.64,Endangered
Or though,Amphibia,Passeriformes,1800.468,878.79,Least Concern
Minute color,Aves,Anura,4305.426,457.37,Endangered
Act soldier,Aves,Rodentia,1149.306,614.66,Least Concern
Next bit,Mammalia,Squamata,2972.768,2937.4,Near Threatened
Action past,Reptilia,Passeriformes,2744.978,2428.1,Endangered
Walk together,Actinopterygii,Passeriformes,4975.604,2293.6,Vulnerable
Necessary operation,Reptilia,Passeriformes,2058.282,863.55,Extinct in the Wild
Check training,Mammalia,Passeriformes,2270.139,980.33,Extinct in the Wild
Degree general,Aves,Carnivora,2674.197,466.86,Least Concern
Else assume,Actinopterygii,Rodentia,3269.922,752.69,Vulnerable
Such rise,Amphibia,Rodentia,112.229,613.46,Least Concern
Pass pattern,Mammalia,Carnivora,791.668,1203.2,Extinct in the Wild
Commercial structure,Aves,Primates,1726.855,1640.92,Critically Endangered
School heavy,Amphibia,Carnivora,1731.346,759.8,Endangered
Save several,Reptilia,Anura,1936.128,2532.24,Critically Endangered
Five above,Aves,Primates,4496.59,632.61,Least Concern
Cut vote,Actinopterygii,Primates,2965.668,1203.38,Least Concern
Where financial,Aves,Rodentia,1977.773,2014.33,Least Concern
Per quite,Aves,Primates,486.508,357.12,Vulnerable
Usually nature,Reptilia,Carnivora,1905.222,2988.24,Least Concern
Early remain,Actinopterygii,Anura,291.739,1782.14,Extinct in the Wild
Ok effect,Reptilia,Carnivora,1414.077,1657.31,Least Concern
Most focus,Aves,Primates,4752.023,2987.19,Extinct in the Wild
Positive color,Amphibia,Passeriformes,538.609,1627.41,Extinct in the Wild
Test when,Mammalia,Primates,213.728,724.37,Near Threatened
Majority food,Aves,Anura,948.104,773.67,Critically Endangered
Leader another,Actinopterygii,Primates,4697.47,2592.77,Least Concern
Laugh general,Amphibia,Anura,1067.955,584.72,Endangered
This set,Amphibia,Passeriformes,489.27,2973.53,Extinct in the Wild
Face to,Aves,Primates,2427.395,1946.5,Least Concern
Eye father,Aves,Squamata,4310.037,1717.0,Critically Endangered
Husband indeed,Reptilia,Anura,3213.377,164.12,Vulnerable
Thus picture,Actinopterygii,Primates,4078.543,2156.93,Extinct in the Wild
Argue bank,Actinopterygii,Anura,363.066,2273.85,Near Threatened
Trip cost,Amphibia,Carnivora,276.796,966.36,Near Threatened
Show involve,Actinopterygii,Primates,4002.347,1311.27,Critically Endangered
Opportunity magazine,Amphibia,Rodentia,3520.839,1634.01,Extinct in the Wild
Room sister,Actinopterygii,Passeriformes,567.002,468.09,Vulnerable
Middle call,Amphibia,Squamata,579.08,2902.9,Least Concern
Science study,Actinopterygii,Rodentia,582.486,386.94,Extinct in the Wild
Dinner doctor,Mammalia,Rodentia,4914.414,132.34,Extinct in the Wild
Door research,Reptilia,Rodentia,1191.092,732.32,Near Threatened
Situation total,Mammalia,Rodentia,605.428,35.01,Endangered
Control white,Actinopterygii,Carnivora,1031.876,2663.03,Near Threatened
Loss score,Amphibia,Anura,2408.552,2815.71,Near Threatened
Recently mean,Actinopterygii,Anura,3166.436,2364.59,Extinct in the Wild
Leave personal,Reptilia,Rodentia,726.541,461.76,Critically Endangered
Thousand appear,Mammalia,Passeriformes,880.752,154.4,Near Threatened
Kind week,Actinopterygii,Anura,624.957,1848.66,Critically Endangered
Indeed situation,Mammalia,Rodentia,798.346,351.17,Critically Endangered
If threat,Mammalia,Anura,3811.717,1014.23,Near Threatened
Start plan,Mammalia,Anura,4721.187,302.78,Least Concern
Woman station,Reptilia,Anura,4957.919,2152.01,Extinct in the Wild
Doctor help,Aves,Rodentia,4682.653,346.79,Critically Endangered
Executive issue,Amphibia,Primates,4460.272,629.88,Endangered
Month upon,Amphibia,Primates,868.624,2994.51,Endangered
Camera house,Mammalia,Carnivora,4551.491,1020.25,Near Threatened
Simply positive,Reptilia,Squamata,4872.499,1732.76,Near Threatened
Assume community,Actinopterygii,Passeriformes,1361.735,1361.88,Endangered
Research significant,Amphibia,Carnivora,992.198,1373.5,Extinct in the Wild
Ok free,Actinopterygii,Rodentia,2182.088,1112.39,Endangered
Base chair,Aves,Primates,3379.343,372.6,Least Concern
Kitchen federal,Reptilia,Passeriformes,4246.482,2970.19,Extinct in the Wild
Wonder work,Amphibia,Squamata,522.941,1074.78,Near Threatened
Space begin,Mammalia,Rodentia,4990.84,434.47,Critically Endangered
From real,Reptilia,Rodentia,3105.112,483.3,Least Concern
Until direction,Mammalia,Rodentia,1290.487,1033.64,Extinct in the Wild
Black wonder,Actinopterygii,Passeriformes,4322.754,1203.05,Vulnerable
Responsibility throughout,Aves,Squamata,934.617,2831.24,Extinct in the Wild
Them enough,Aves,Anura,4546.566,1523.89,Critically Endangered
Would rate,Reptilia,Passeriformes,1715.909,2784.63,Least Concern
Leg thus,Amphibia,Squamata,1284.04,1738.06,Least Concern
Wife pressure,Actinopterygii,Anura,4573.475,1920.78,Extinct in the Wild
Care wrong,Amphibia,Carnivora,517.814,2564.09,Near Threatened
Myself win,Reptilia,Squamata,902.027,1133.23,Endangered
Industry arm,Reptilia,Primates,585.296,2198.23,Extinct in the Wild
Event money,Mammalia,Primates,494.7,139.89,Vulnerable
Contain ok,Aves,Anura,4690.676,1516.98,Least Concern
Rise spend,Amphibia,Anura,4861.205,936.61,Near Threatened
Use world,Reptilia,Carnivora,1103.241,432.17,Vulnerable
Effort end,Aves,Anura,63.45,2954.63,Critically Endangered
Several eat,Mammalia,Squamata,253.381,1455.78,Extinct in the Wild
Leave town,Actinopterygii,Passeriformes,2567.024,1476.74,Least Concern
Story table,Mammalia,Passeriformes,3822.961,1704.08,Endangered
However thank,Actinopterygii,Carnivora,1493.614,663.94,Least Concern
Money medical,Mammalia,Rodentia,1883.824,2490.36,Near Threatened
Maintain however,Actinopterygii,Anura,4781.139,2163.97,Least Concern
Attack describe,Aves,Carnivora,364.189,1879.1,Extinct in the Wild
Above night,Amphibia,Anura,3036.227,2936.22,Least Concern
Age rise,Aves,Primates,1160.547,1777.46,Critically Endangered
Business five,Reptilia,Anura,1149.518,1298.17,Near Threatened
Campaign occur,Reptilia,Rodentia,2891.925,1007.94,Near Threatened
Free sound,Mammalia,Rodentia,1659.487,1400.33,Near Threatened
Story image,Reptilia,Passeriformes,1848.241,2343.02,Critically Endangered
Find almost,Mammalia,Squamata,687.532,62.94,Endangered
Quality hospital,Aves,Carnivora,325.151,1583.36,Vulnerable
Those left,Amphibia,Primates,2406.617,194.16,Near Threatened
Guess set,Aves,Primates,4404.73,2132.91,Extinct in the Wild
Large science,Mammalia,Squamata,3316.735,2561.72,Least Concern
Way modern,Mammalia,Passeriformes,2397.903,758.77,Endangered
Approach pick,Reptilia,Anura,2641.132,1308.18,Least Concern
Red most,Actinopterygii,Squamata,832.407,2022.15,Extinct in the Wild
Little when,Actinopterygii,Anura,3868.573,864.42,Near Threatened
Next decision,Actinopterygii,Squamata,2030.024,1455.6,Least Concern
Piece hotel,Actinopterygii,Carnivora,1926.425,1128.99,Endangered
Pattern sport,Amphibia,Passeriformes,4043.371,2611.56,Critically Endangered
Into action,Actinopterygii,Carnivora,1784.692,1365.36,Vulnerable
Raise leg,Amphibia,Squamata,521.728,2384.68,Vulnerable
Worker sing,Reptilia,Squamata,3206.33,1024.05,Endangered
Herself board,Mammalia,Carnivora,316.568,675.24,Extinct in the Wild
Carry lose,Mammalia,Passeriformes,2837.684,1583.2,Least Concern
Themselves sure,Amphibia,Passeriformes,2306.361,2564.11,Extinct in the Wild
Street increase,Amphibia,Rodentia,4317.399,402.09,Extinct in the Wild
Animal hard,Reptilia,Rodentia,928.303,617.9,Vulnerable
Relationship inside,Actinopterygii,Rodentia,3295.415,1425.06,Vulnerable
Ask sea,Actinopterygii,Passeriformes,4384.548,1757.27,Critically Endangered
Whether better,Actinopterygii,Passeriformes,4994.582,2326.59,Least Concern
Piece pressure,Amphibia,Squamata,1277.329,919.16,Near Threatened
Rich thought,Aves,Passeriformes,276.101,2597.18,Extinct in the Wild
Throw improve,Mammalia,Anura,775.374,1591.69,Critically Endangered
Full note,Reptilia,Carnivora,802.568,1470.66,Least Concern
Character own,Mammalia,Anura,2979.682,2622.67,Extinct in the Wild
Which which,Aves,Primates,4577.956,2296.68,Near Threatened
Concern thought,Actinopterygii,Primates,1714.394,2222.3,Vulnerable
Two find,Amphibia,Passeriformes,4338.44,865.59,Least Concern
Training eye,Actinopterygii,Carnivora,456.843,583.58,Critically Endangered
Others win,Actinopterygii,Squamata,2199.854,2664.68,Extinct in the Wild
Manager choose,Amphibia,Passeriformes,2528.388,449.29,Endangered
Rest should,Mammalia,Squamata,4498.425,1607.43,Endangered
Modern same,Amphibia,Passeriformes,436.159,822.42,Endangered
Analysis certain,Reptilia,Squamata,101.579,1217.41,Least Concern
Government quality,Mammalia,Passeriformes,3796.729,125.44,Near Threatened
Week identify,Actinopterygii,Primates,1496.802,406.71,Least Concern
Mention of,Reptilia,Squamata,3929.951,1194.37,Endangered
Compare employee,Actinopterygii,Primates,4847.127,1111.3,Endangered
Food seat,Actinopterygii,Rodentia,3837.245,425.57,Vulnerable
Realize open,Reptilia,Rodentia,2439.902,2933.43,Least Concern
For throughout,Reptilia,Carnivora,3763.239,2827.16,Vulnerable
Sign these,Amphibia,Carnivora,1244.705,1618.7,Critically Endangered
Which mission,Amphibia,Passeriformes,4456.472,1781.41,Extinct in the Wild
Say teacher,Mammalia,Carnivora,2167.665,770.13,Least Concern
Nice possible,Mammalia,Carnivora,2565.953,2861.48,Extinct in the Wild
Specific age,Aves,Rodentia,3762.563,2612.22,Endangered
Not short,Mammalia,Anura,3099.373,2252.97,Vulnerable
Happy clear,Actinopterygii,Primates,4095.924,1464.02,Vulnerable
Rest to,Aves,Anura,2247.063,2550.56,Near Threatened
News subject,Mammalia,Carnivora,154.432,2830.56,Least Concern
Structure health,Aves,Carnivora,2966.6,1982.53,Least Concern
Floor company,Reptilia,Squamata,3988.619,1481.79,Endangered
Which arm,Reptilia,Carnivora,2075.552,1696.99,Endangered
Every would,Amphibia,Squamata,4170.173,1302.53,Extinct in the Wild
Impact full,Aves,Rodentia,1895.405,2538.47,Vulnerable
Movie each,Mammalia,Carnivora,1597.063,140.58,Vulnerable
Garden movie,Mammalia,Passeriformes,1581.454,2679.66,Vulnerable
Along bring,Mammalia,Passeriformes,4558.439,2925.56,Least Concern
Rich lawyer,Actinopterygii,Carnivora,1603.881,2814.81,Critically Endangered
Finally apply,Mammalia,Squamata,354.313,2350.05,Endangered
Resource citizen,Amphibia,Rodentia,238.511,1704.39,Vulnerable
Lot those,Actinopterygii,Primates,2375.034,2961.3,Least Concern
Time not,Reptilia,Anura,3033.822,909.43,Critically Endangered
Plan top,Reptilia,Squamata,1874.184,841.3,Extinct in the Wild
Media model,Mammalia,Carnivora,2982.972,768.0,Least Concern
Describe event,Reptilia,Squamata,2732.92,736.31,Vulnerable
Unit Mr,Mammalia,Carnivora,4837.075,1999.55,Vulnerable
Front development,Mammalia,Rodentia,4371.939,1186.56,Endangered
Quickly cultural,Aves,Rodentia,3161.962,1203.25,Critically Endangered
Mrs nature,Amphibia,Anura,2287.772,655.39,Critically Endangered
Experience once,Mammalia,Passeriformes,3361.285,923.54,Near Threatened
Role her,Reptilia,Anura,3516.651,109.79,Vulnerable
Administration represent,Amphibia,Anura,888.424,144.36,Near Threatened
Animal him,Amphibia,Carnivora,4767.645,448.2,Vulnerable
Thank main,Reptilia,Primates,2531.175,324.07,Least Concern
Year evening,Actinopterygii,Squamata,1939.277,2597.68,Extinct in the Wild
Civil by,Amphibia,Anura,192.605,419.57,Least Concern
Many hundred,Aves,Primates,2194.598,2874.69,Near Threatened
Name expert,Actinopterygii,Carnivora,2358.766,2742.77,Vulnerable
Music personal,Aves,Squamata,4089.973,859.14,Critically Endangered
White recent,Actinopterygii,Primates,3834.059,1532.31,Vulnerable
Technology professor,Mammalia,Passeriformes,391.144,1430.08,Critically Endangered
Course wife,Mammalia,Passeriformes,1911.738,178.47,Least Concern
Easy conference,Aves,Squamata,2823.564,1190.02,Near Threatened
Particular direction,Reptilia,Passeriformes,4634.624,1988.67,Endangered
Writer their,Mammalia,Rodentia,4267.515,1424.57,Least Concern
Picture economic,Mammalia,Anura,3903.399,1801.7,Vulnerable
Difficult east,Actinopterygii,Carnivora,4102.197,2494.05,Least Concern
Friend cover,Amphibia,Primates,2180.973,2086.45,Vulnerable
Almost listen,Mammalia,Squamata,1450.15,1254.85,Vulnerable
Media teacher,Aves,Anura,633.274,734.64,Critically Endangered
Party contain,Amphibia,Passeriformes,2716.801,929.08,Least Concern
Pay free,Reptilia,Passeriformes,3625.447,1452.67,Near Threatened
Score perform,Reptilia,Passeriformes,794.168,596.19,Vulnerable
Step rule,Mammalia,Rodentia,4228.004,1724.97,Critically Endangered
Blood identify,Reptilia,Primates,3385.04,285.57,Near Threatened
Clearly hospital,Mammalia,Primates,1726.178,508.04,Least Concern
Hair clear,Actinopterygii,Carnivora,3985.113,2736.61,Critically Endangered
Affect letter,Amphibia,Anura,510.981,258.81,Critically Endangered
Foreign budget,Reptilia,Carnivora,4395.544,563.63,Critically Endangered
New audience,Actinopterygii,Primates,2352.878,1095.4,Critically Endangered
Draw chair,Aves,Anura,3825.986,1999.21,Least Concern
Likely common,Aves,Rodentia,2740.674,2623.86,Least Concern
Remember tell,Mammalia,Rodentia,3506.222,1563.11,Endangered
Threat through,Reptilia,Anura,506.167,68.05,Near Threatened
Knowledge trip,Amphibia,Squamata,4324.162,2667.72,Near Threatened
Contain within,Aves,Primates,3908.958,2103.2,Vulnerable
Professional surface,Amphibia,Squamata,3407.633,2841.74,Least Concern
Still spend,Aves,Primates,616.426,166.43,Endangered
Suddenly line,Mammalia,Primates,1175.823,259.25,Critically Endangered
Mission ability,Aves,Squamata,2222.98,1937.33,Least Concern
Bag opportunity,Actinopterygii,Carnivora,1460.611,2088.56,Critically Endangered
Trade relationship,Mammalia,Carnivora,666.843,1843.21,Critically Endangered
Human cultural,Actinopterygii,Primates,1044.141,824.64,Extinct in the Wild
Voice generation,Actinopterygii,Squamata,211.737,673.25,Critically Endangered
Parent bill,Mammalia,Passeriformes,1556.189,2934.68,Extinct in the Wild
Glass mother,Mammalia,Squamata,1184.141,1146.21,Near Threatened
East election,Amphibia,Rodentia,3769.736,690.89,Vulnerable
Arm call,Actinopterygii,Carnivora,3395.985,680.37,Near Threatened
Memory bank,Amphibia,Carnivora,1656.198,2345.67,Near Threatened
Until there,Aves,Anura,2036.965,1350.85,Vulnerable
Alone much,Amphibia,Carnivora,2328.945,660.76,Extinct in the Wild
Fact four,Reptilia,Squamata,3617.836,1187.89,Extinct in the Wild
West thought,Actinopterygii,Primates,1717.387,528.31,Near Threatened
Much suddenly,Actinopterygii,Passeriformes,576.16,1554.13,Endangered
Resource city,Mammalia,Squamata,422.875,2806.89,Least Concern
Work campaign,Amphibia,Primates,858.387,480.54,Vulnerable
Become compare,Aves,Anura,1189.325,1747.42,Extinct in the Wild
Congress three,Actinopterygii,Carnivora,1462.175,2419.45,Critically Endangered
Score care,Actinopterygii,Squamata,1447.371,2592.06,Near Threatened
Also business,Aves,Carnivora,3224.269,322.86,Vulnerable
Report art,Amphibia,Primates,3023.189,2579.17,Critically Endangered
Whom conference,Reptilia,Primates,392.431,1416.65,Least Concern
Beautiful deal,Aves,Squamata,2343.093,1564.28,Critically Endangered
School measure,Mammalia,Anura,1760.316,2544.18,Near Threatened
Leave simple,Reptilia,Primates,1063.047,16.01,Endangered
Treat around,Mammalia,Squamata,193.442,1149.17,Endangered
Program collection,Aves,Passeriformes,4126.354,450.95,Vulnerable
To management,Aves,Squamata,1319.468,2252.61,Endangered
Reality tend,Actinopterygii,Passeriformes,4064.749,1695.79,Least Concern
Sense shake,Aves,Anura,1965.715,2210.07,Vulnerable
Society commercial,Amphibia,Squamata,1102.593,275.37,Endangered
Single by,Reptilia,Squamata,3663.302,391.03,Least Concern
Thousand especially,Amphibia,Anura,3519.602,2538.17,Extinct in the Wild
Five effort,Aves,Passeriformes,988.622,240.53,Endangered
Kitchen party,Reptilia,Carnivora,4803.409,563.27,Endangered
Car fine,Aves,Passeriformes,3961.914,2215.99,Endangered
Often near,Reptilia,Anura,4958.743,915.17,Near Threatened
Policy forward,Amphibia,Passeriformes,1380.633,143.27,Near Threatened
Once character,Reptilia,Rodentia,2423.431,116.34,Least Concern
Least public,Amphibia,Carnivora,1020.207,1874.89,Endangered
Really animal,Mammalia,Squamata,4552.739,648.08,Least Concern
