species,class,order,weight_kg,length_cm,conservation_status
Direction leg,Aves,Squamata,602.104,2557.76,Vulnerable
Color make,Actinopterygii,Primates,2237.22,2684.87,Near Threatened
Issue continue,Actinopterygii,Passeriformes,4574.498,695.56,Least Concern
Size really,Mammalia,Primates,4500.512,2299.4,Near Threatened
Season huge,Aves,Passeriformes,4499.326,2729.39,Near Threatened
Miss draw,Amphibia,Squamata,1845.135,856.55,Near Threatened
Toward his,Actinopterygii,Squamata,3265.025,2219.67,Vulnerable
With relationship,Actinopterygii,Anura,3131.949,850.68,Vulnerable
He trial,Amphibia,Anura,1622.611,171.08,Near Threatened
Condition government,Actinopterygii,Squamata,3925.811,664.16,Least Concern
Heavy lay,Mammalia,Primates,4936.706,244.88,Vulnerable
Add respond,Aves,Rodentia,1379.807,2213.46,Near Threatened
Government investment,Reptilia,Carnivora,2043.31,990.12,Least Concern
Use standard,Mammalia,Passeriformes,4514.028,1652.29,Endangered
Government police,Actinopterygii,Primates,4848.761,1019.34,Least Concern
Art program,Mammalia,Primates,679.934,851.47,Endangered
Finally stuff,Aves,Squamata,3196.474,2748.64,Least Concern
Alone air,Actinopterygii,Rodentia,1515.018,2014.46,Vulnerable
Recently near,Actinopterygii,Squamata,4689.892,380.11,Near Threatened
Yourself hot,Amphibia,Rodentia,1480.389,1048.73,Vulnerable
Carry west,Mammalia,Squamata,4067.774,1481.59,Vulnerable
Most too,Aves,Carnivora,2932.458,929.83,Least Concern
Information fear,Actinopterygii,Anura,3418.855,1174.63,Vulnerable
Also actually,Amphibia,Primates,127.885,933.86,Extinct in the Wild
Where position,Aves,Carnivora,170.122,1210.09,Endangered
Compare away,Reptilia,Anura,2653.05,1230.09,Vulnerable
Old agreement,Reptilia,Primates,1085.377,1562.85,Least Concern
Different occur,Aves,Anura,692.996,1474.35,Least Concern
Draw born,Aves,Primates,3409.33,2985.7,Least Concern
Outside especially,Aves,Rodentia,2150.148,1674.07,Near Threatened
Drive each,Mammalia,Rodentia,3583.027,1956.86,Least Concern
Clearly test,Reptilia,Primates,2672.518,1119.76,Extinct in the Wild
Any prepare,Actinopterygii,Carnivora,2342.059,990.08,Vulnerable
Operation standard,Aves,Primates,3777.282,1405.36,Endangered
Health heart,Actinopterygii,Carnivora,2479.147,1230.24,Critically Endangered
Realize foot,Actinopterygii,Passeriformes,4736.858,1319.94,Least Concern
Decade about,Actinopterygii,Passeriformes,4392.909,1571.07,Least Concern
Mother church,Reptilia,Rodentia,3979.102,2619.42,Endangered
Few view,Actinopterygii,Anura,4766.849,2612.83,Vulnerable
Less measure,Amphibia,Squamata,4877.079,1349.92,Least Concern
Take near,Reptilia,Primates,304.07,939.85,Extinct in the Wild
Enjoy hour,Mammalia,Anura,2580.058,2228.31,Endangered
Ball see,Aves,Squamata,4746.361,967.43,Extinct in the Wild
Open color,Actinopterygii,Passeriformes,4789.801,2206.01,Near Threatened
Rich machine,Amphibia,Squamata,3165.293,2536.35,Near Threatened
Republican dark,Mammalia,Anura,221.803,1085.64,Critically Endangered
Various culture,Mammalia,Passeriformes,2231.759,1426.16,Least Concern
Determine suffer,Mammalia,Primates,4842.212,1773.98,Least Concern
Economic suggest,Actinopterygii,Rodentia,4168.712,2310.09,Extinct in the Wild
Decision institution,Actinopterygii,Anura,1753.299,81.95,Extinct in the Wild
When rate,Reptilia,Anura,1953.865,1603.04,Endangered
Yourself program,Reptilia,Carnivora,254.338,148.33,Critically Endangered
Professional nature,Mammalia,Anura,3501.114,1585.91,Endangered
Success hard,Actinopterygii,Rodentia,2945.335,2458.11,Critically Endangered
Significant director,Aves,Squamata,3274.938,652.96,Endangered
Collection need,Actinopterygii,Squamata,4500.325,979.72,Near Threatened
East everything,Reptilia,Passeriformes,3561.944,2669.44,Endangered
Loss member,Mammalia,Rodentia,4910.306,2678.85,Extinct in the Wild
Ask five,Actinopterygii,Passeriformes,288.594,2798.46,Critically Endangered
Student wind,Aves,Rodentia,4198.721,1394.46,Least Concern
Explain kind,Amphibia,Anura,3540.908,2363.57,Near Threatened
Especially star,Mammalia,Primates,3303.651,2953.22,Extinct in the Wild
Sign save,Amphibia,Carnivora,2909.501,1708.03,Least Concern
Floor north,Mammalia,Rodentia,3740.622,2748.7,Near Threatened
Congress age,Actinopterygii,Anura,1542.136,713.21,Endangered
Art expect,Reptilia,Passeriformes,4566.665,2842.61,Endangered
Else explain,Mammalia,Passeriformes,3469.266,2670.34,Endangered
Media none,Amphibia,Primates,904.434,141.16,Endangered
Plan risk,Aves,Anura,3671.181,236.38,Extinct in the Wild
Approach audience,Actinopterygii,Anura,4232.461,2458.01,Vulnerable
Stock give,Amphibia,Passeriformes,4195.687,2266.83,Least Concern
Meeting want,Mammalia,Carnivora,4675.423,1178.36,Least Concern
Usually various,Amphibia,Squamata,147.073,717.3,Least Concern
Middle black,Amphibia,Squamata,1629.23,1466.58,Critically Endangered
Phone despite,Reptilia,Rodentia,2194.308,2423.43,Vulnerable
Team for,Amphibia,Squamata,3223.454,322.86,Near Threatened
Person stuff,Reptilia,Squamata,221.71,171.11,Critically Endangered
Customer address,Aves,Passeriformes,1673.198,1735.22,Least Concern
Theory study,Amphibia,Squamata,3532.685,2450.85,Critically Endangered
Like should,Actinopterygii,Primates,2077.396,1376.15,Vulnerable
Hour likely,Amphibia,Rodentia,4999.077,2845.44,Near Threatened
Piece them,Reptilia,Squamata,3426.296,2993.88,Near Threatened
Act push,Mammalia,Carnivora,4781.401,2586.55,Least Concern
Party would,Aves,Carnivora,4852.488,2114.3,Near Threatened
Whom exactly,Aves,Squamata,4897.664,2765.6,Critically Endangered
Space spring,Reptilia,Squamata,2969.815,1824.38,Near Threatened
Education letter,Reptilia,Carnivora,957.3,212.23,Vulnerable
Dinner impact,Reptilia,Anura,436.707,1090.79,Extinct in the Wild
Eight far,Actinopterygii,Passeriformes,39.717,1954.73,Endangered
Smile ground,Amphibia,Passeriformes,4324.666,87.93,Endangered
Room field,Aves,Passeriformes,4577.096,190.4,Least Concern
Source marriage,Actinopterygii,Primates,3198.542,742.26,Critically Endangered
Address employee,Mammalia,Carnivora,2239.013,2454.35,Critically Endangered
Box business,Actinopterygii,Passeriformes,839.665,193.72,Vulnerable
Right lead,Reptilia,Primates,3103.783,603.62,Near Threatened
Risk well,Actinopterygii,Primates,1717.491,1154.15,Endangered
Civil work,Aves,Anura,1614.784,2368.04,Critically Endangered
Growth for,Actinopterygii,Carnivora,1606.567,1578.83,Endangered
Life throw,Actinopterygii,Squamata,486.376,136.12,Extinct in the Wild
Low clear,Amphibia,Carnivora,2134.72,910.66,Near Threatened
Believe expect,Amphibia,Passeriformes,4816.988,1110.29,Endangered
Meeting give,Aves,Passeriformes,1847.548,844.2,Endangered
Describe practice,Actinopterygii,Passeriformes,1992.494,2400.13,Vulnerable
Every bad,Reptilia,Anura,2905.837,2231.03,Critically Endangered
Catch product,Amphibia,Squamata,3283.331,268.5,Least Concern
Federal should,Reptilia,Rodentia,3816.064,2583.13,Near Threatened
American sing,Reptilia,Passeriformes,1219.473,1172.56,Near Threatened
Executive money,Actinopterygii,Anura,2294.136,1434.52,Extinct in the Wild
Knowledge four,Actinopterygii,Rodentia,852.023,2741.49,Near Threatened
Party such,Aves,Primates,3253.883,581.09,Critically Endangered
Local improve,Aves,Carnivora,1759.232,1436.81,Least Concern
Computer seem,Mammalia,Primates,3225.888,2581.5,Vulnerable
Low happen,Reptilia,Passeriformes,1911.709,2177.46,Least Concern
Drop true,Actinopterygii,Rodentia,2510.693,2970.53,Critically Endangered
Mention offer,Mammalia,Primates,2852.652,2337.29,Near Threatened
Long enter,Aves,Rodentia,1855.933,1034.97,Extinct in the Wild
Country power,Aves,Carnivora,2524.433,2504.54,Least Concern
Think without,Amphibia,Rodentia,815.564,323.14,Critically Endangered
Worker western,Amphibia,Carnivora,1998.724,2502.04,Least Concern
Big reason,Amphibia,Squamata,4613.339,1651.44,Vulnerable
Network worker,Reptilia,Anura,4803.829,1598.61,Endangered
Receive surface,Mammalia,Carnivora,928.986,248.4,Extinct in the Wild
Spring natural,Amphibia,Rodentia,3689.084,959.48,Vulnerable
Film behavior,Mammalia,Carnivora,2194.32,1048.31,Critically Endangered
Few get,Actinopterygii,Passeriformes,26.317,400.3,Least Concern
Finish ahead,Mammalia,Passeriformes,4023.159,717.7,Vulnerable
Ahead me,Actinopterygii,Passeriformes,2734.619,1224.41,Critically Endangered
Enjoy reveal,Reptilia,Primates,644.936,62.17,Vulnerable
His traditional,Aves,Squamata,4045.044,147.32,Least Concern
Would cell,Actinopterygii,Carnivora,2974.429,1869.69,Critically Endangered
Race focus,Actinopterygii,Carnivora,1548.175,371.7,Near Threatened
Fish itself,Reptilia,Squamata,493.166,1075.76,Endangered
Wait president,Reptilia,Passeriformes,3881.788,497.15,Endangered
Nothing can,Mammalia,Passeriformes,395.725,172.73,Near Threatened
Form nice,Actinopterygii,Squamata,21.272,1683.57,Extinct in the Wild
Prepare morning,Reptilia,Carnivora,4891.466,470.68,Extinct in the Wild
Campaign city,Mammalia,Rodentia,2116.022,1018.27,Vulnerable
Cover foreign,Reptilia,Squamata,1456.074,647.69,Endangered
Wonder drive,Aves,Carnivora,332.223,869.26,Least Concern
Open style,Reptilia,Anura,3825.163,1960.57,Vulnerable
Together then,Mammalia,Anura,1446.829,1636.42,Near Threatened
Short right,Reptilia,Passeriformes,2936.744,2656.58,Least Concern
Half entire,Amphibia,Carnivora,3192.356,1243.42,Extinct in the Wild
Administration nothing,Actinopterygii,Primates,2529.621,1958.36,Vulnerable
Usually sister,Reptilia,Passeriformes,431.45,1008.07,Endangered
Scientist space,Aves,Carnivora,2832.936,2135.68,Vulnerable
Television hold,Reptilia,Primates,4211.915,1035.86,Near Threatened
Option radio,Actinopterygii,Anura,2632.737,436.02,Endangered
Determine thousand,Aves,Passeriformes,1656.007,1147.35,Vulnerable
Beyond cut,Aves,Primates,1529.481,2466.44,Extinct in the Wild
Ten time,Amphibia,Anura,1460.941,1051.52,Vulnerable
Bill exist,Actinopterygii,Carnivora,1028.329,2151.54,Extinct in the Wild
Because left,Amphibia,Primates,2568.186,1860.19,Endangered
Lay girl,Reptilia,Squamata,4114.689,427.56,Extinct in the Wild
We leg,Amphibia,Rodentia,4124.33,317.37,Extinct in the Wild
Politics page,Mammalia,Anura,2965.944,706.44,Endangered
New student,Mammalia,Primates,4780.24,1607.89,Vulnerable
Democrat manager,Aves,Primates,4912.782,2649.76,Endangered
Factor whole,Actinopterygii,Primates,4630.535,1956.46,Critically Endangered
Miss machine,Aves,Squamata,1069.14,182.26,Near Threatened
Black himself,Actinopterygii,Anura,3926.566,1989.38,Vulnerable
Because decision,Actinopterygii,Squamata,2644.637,636.03,Near Threatened
Another stay,Amphibia,Passeriformes,1098.309,2874.33,Extinct in the Wild
About mean,Mammalia,Anura,4654.356,378.0,Critically Endangered
Fall series,Aves,Rodentia,2564.082,292.32,Extinct in the Wild
Mr while,Aves,Anura,4910.836,1369.64,Least Concern
Career pressure,Mammalia,Rodentia,4041.673,183.65,Extinct in the Wild
Money up,Mammalia,Carnivora,540.96,1038.2,Vulnerable
Radio tree,Aves,Anura,394.233,2968.89,Endangered
Pick director,Reptilia,Primates,3677.953,409.41,Near Threatened
Small size,Mammalia,Passeriformes,294.752,1298.97,Endangered
Card move,Amphibia,Carnivora,2786.769,599.17,Vulnerable
Suffer who,Actinopterygii,Carnivora,638.182,2345.03,Least Concern
Attack another,Reptilia,Passeriformes,935.591,6.67,Vulnerable
Attention fine,Mammalia,Squamata,125.758,109.49,Critically Endangered
Back item,Actinopterygii,Passeriformes,405.712,2519.84,Critically Endangered
Leg rest,Actinopterygii,Carnivora,955.097,2658.91,Least Concern
Run should,Amphibia,Carnivora,2009.486,1718.08,Vulnerable
Bad fly,Reptilia,Passeriformes,2872.703,1148.36,Endangered
Win size,Mammalia,Carnivora,4360.396,2719.79,Least Concern
Word will,Amphibia,Anura,3132.317,644.73,Least Concern
That nature,Aves,Carnivora,328.93,814.48,Least Concern
Soldier art,Reptilia,Carnivora,3062.324,182.07,Critically Endangered
Reduce personal,Mammalia,Squamata,1338.506,565.61,Near Threatened
Wonder sell,Actinopterygii,Squamata,3879.405,717.45,Vulnerable
Natural worker,Mammalia,Primates,4424.812,710.95,Near Threatened
Radio thing,Reptilia,Squamata,921.121,1047.89,Endangered
Read stage,Mammalia,Anura,3784.086,944.85,Least Concern
Bag soon,Amphibia,Primates,2570.058,441.58,Critically Endangered
Apply ago,Mammalia,Anura,3994.626,1343.57,Least Concern
Court the,Amphibia,Primates,4863.229,2054.95,Endangered
Almost like,Mammalia,Squamata,3551.378,830.82,Least Concern
Director opportunity,Mammalia,Carnivora,34.557,2613.07,Vulnerable
Now night,Reptilia,Carnivora,1575.726,1453.71,Extinct in the Wild
Him government,Reptilia,Squamata,504.512,1513.02,Least Concern
Society bit,Aves,Passeriformes,3233.855,2722.51,Vulnerable
Prove bed,Amphibia,Rodentia,90.856,2117.91,Critically Endangered
Culture economic,Aves,Primates,2762.815,196.88,Extinct in the Wild
Time drug,Amphibia,Primates,2332.196,2465.94,Near Threatened
Office analysis,Actinopterygii,Squamata,1585.69,332.75,Critically Endangered
Environment hand,Aves,Rodentia,4500.998,177.2,Endangered
Region low,Aves,Passeriformes,1966.515,1859.91,Vulnerable
Away professor,Aves,Passeriformes,725.708,1882.47,Endangered
Value happen,Aves,Primates,3985.098,1984.91,Vulnerable
Partner surface,Reptilia,Squamata,3434.99,972.42,Vulnerable
Commercial avoid,Actinopterygii,Primates,537.317,1916.74,Near Threatened
Center image,Mammalia,Anura,2762.087,2058.42,Endangered
Pass one,Mammalia,Passeriformes,4456.371,1225.64,Critically Endangered
Garden gun,Mammalia,Passeriformes,2198.962,1889.64,Vulnerable
Red imagine,Amphibia,Primates,1232.613,67.77,Near Threatened
Could use,Actinopterygii,Anura,4608.321,1516.48,Least Concern
Including environment,Reptilia,Primates,4315.12,1852.2,Extinct in the Wild
Black analysis,Actinopterygii,Squamata,1137.301,258.43,Critically Endangered
Between none,Amphibia,Passeriformes,893.126,167.01,Near Threatened
Different who,Mammalia,Rodentia,280.5,2897.28,Least Concern
Goal teacher,Mammalia,Passeriformes,1783.947,2590.5,Endangered
Evening sort,Reptilia,Carnivora,826.454,2635.8,Critically Endangered
Himself fill,Actinopterygii,Carnivora,3478.878,1197.36,Endangered
Work born,Amphibia,Anura,2696.338,2738.62,Near Threatened
Democrat program,Actinopterygii,Primates,3476.926,1082.08,Critically Endangered
Heart prepare,Reptilia,Primates,547.619,1130.89,Near Threatened
Require can,Mammalia,Squamata,3936.207,2290.24,Near Threatened
Today sea,Amphibia,Anura,4732.234,2350.29,Vulnerable
Sport about,Reptilia,Carnivora,602.667,2371.08,Least Concern
Together enough,Reptilia,Primates,134.258,389.26,Least Concern
Authority citizen,Amphibia,Primates,117.404,167.33,Extinct in the Wild
Amount plant,Aves,Anura,1286.751,961.4,Near Threatened
General behind,Aves,Anura,922.283,1340.18,Vulnerable
Despite treatment,Aves,Passeriformes,3845.55,1562.49,Near Threatened
Catch care,Aves,Carnivora,3563.475,642.04,Near Threatened
Still rich,Actinopterygii,Rodentia,3765.978,1609.35,Vulnerable
Fall by,Amphibia,Rodentia,1498.794,214.23,Vulnerable
Avoid really,Actinopterygii,Carnivora,1381.492,181.65,Extinct in the Wild
Pm run,Amphibia,Anura,1116.289,2771.97,Critically Endangered
Exactly trial,Aves,Rodentia,4669.624,2696.32,Extinct in the Wild
Speech race,Mammalia,Rodentia,4012.173,2812.77,Endangered
Card radio,Amphibia,Squamata,265.971,323.09,Least Concern
Better month,Mammalia,Anura,2181.445,1605.95,Extinct in the Wild
Through read,Aves,Squamata,2761.07,1550.51,Vulnerable
Career item,Reptilia,Primates,3609.14,2099.93,Least Concern
Any story,Mammalia,Passeriformes,2780.272,846.28,Endangered
Effort lead,Mammalia,Anura,1660.256,1083.02,Critically Endangered
Information produce,Reptilia,Rodentia,3656.593,1255.87,Endangered
Unit air,Mammalia,Passeriformes,2125.416,1980.12,Extinct in the Wild
Yard report,Reptilia,Primates,2223.148,1959.37,Critically Endangered
Himself still,Actinopterygii,Primates,2168.221,1852.56,Extinct in the Wild
World message,Amphibia,Squamata,3004.789,650.59,Endangered
Throughout very,Aves,Carnivora,4711.447,2559.98,Extinct in the Wild
Pressure reality,Aves,Anura,4905.753,2092.4,Least Concern
World simply,Mammalia,Carnivora,4267.754,1773.09,Least Concern
Let here,Mammalia,Primates,909.461,2760.15,Near Threatened
Figure leader,Actinopterygii,Primates,477.463,2994.91,Least Concern
First young,Actinopterygii,Primates,1275.253,1664.81,Least Concern
Before sort,Reptilia,Squamata,2991.925,1743.49,Extinct in the Wild
Culture simple,Actinopterygii,Squamata,1491.057,965.76,Extinct in the Wild
Heavy call,Actinopterygii,Passeriformes,1798.576,2110.2,Near Threatened
Yet stock,Actinopterygii,Carnivora,1378.54,887.82,Extinct in the Wild
Present or,Amphibia,Passeriformes,4511.982,1383.8,Near Threatened
Support turn,Mammalia,Rodentia,235.815,2147.13,Near Threatened
Realize machine,Actinopterygii,Primates,2256.515,2252.57,Vulnerable
Room will,Amphibia,Passeriformes,3073.604,849.05,Least Concern
Another machine,Reptilia,Carnivora,1172.14,271.88,Critically Endangered
Before skin,Actinopterygii,Primates,3277.736,1209.61,Near Threatened
Work a,Actinopterygii,Carnivora,1098.673,1.77,Critically Endangered
Impact however,Aves,Passeriformes,3552.576,37.12,Endangered
Measure particular,Reptilia,Squamata,536.36,1108.11,Near Threatened
Close mind,Actinopterygii,Rodentia,4108.75,297.48,Vulnerable
Movement actually,Reptilia,Carnivora,455.101,2633.46,Critically Endangered
Compare follow,Aves,Carnivora,2308.631,1221.0,Near Threatened
Term common,Actinopterygii,Passeriformes,2769.191,132.84,Extinct in the Wild
Because include,Reptilia,Passeriformes,276.69,7.54,Near Threatened
Yeah father,Aves,Rodentia,3807.615,2029.27,Least Concern
Dog seek,Reptilia,Rodentia,752.946,277.74,Extinct in the Wild
Suffer million,Mammalia,Primates,4692.937,310.1,Extinct in the Wild
High success,Mammalia,Anura,4639.466,230.06,Extinct in the Wild
Feel person,Aves,Primates,1655.324,601.22,Vulnerable
Collection both,Amphibia,Primates,3808.512,716.65,Endangered
Guess remain,Amphibia,Carnivora,556.586,1214.96,Least Concern
North break,Aves,Squamata,1226.068,234.58,Critically Endangered
Issue perform,Reptilia,Primates,3805.801,1937.0,Extinct in the Wild
Popular attention,Actinopterygii,Primates,4915.698,2740.63,Endangered
Three must,Reptilia,Squamata,4645.858,1646.22,Vulnerable
West head,Mammalia,Primates,2629.421,913.99,Extinct in the Wild
Difficult analysis,Mammalia,Primates,976.481,2143.72,Least Concern
World me,Actinopterygii,Anura,1584.094,1358.57,Least Concern
Character exist,Aves,Passeriformes,739.155,783.04,Least Concern
Dream term,Reptilia,Carnivora,3651.496,622.22,Near Threatened
Media third,Actinopterygii,Rodentia,2130.618,2887.87,Least Concern
Then artist,Amphibia,Anura,1189.09,2877.43,Endangered
Example growth,Amphibia,Passeriformes,3197.867,2934.27,Near Threatened
Everybody drug,Amphibia,Passeriformes,883.341,1256.46,Critically Endangered
New society,Reptilia,Primates,4719.86,1222.42,Critically Endangered
Challenge play,Reptilia,Carnivora,2221.788,2395.72,Extinct in the Wild
Behavior down,Amphibia,Squamata,2438.11,776.78,Least Concern
Meet sometimes,Actinopterygii,Rodentia,4585.333,1065.65,Extinct in the Wild
Be group,Amphibia,Anura,220.74,1913.98,Critically Endangered
Authority watch,Aves,Rodentia,4703.342,2786.04,Endangered
Either itself,Amphibia,Carnivora,2921.519,817.22,Extinct in the Wild
Doctor under,Reptilia,Anura,948.08,199.44,Endangered
Tough including,Reptilia,Passeriformes,2836.624,736.86,Vulnerable
You evidence,Aves,Anura,1271.888,2749.1,Critically Endangered
Investment lot,Aves,Rodentia,1900.044,1432.0,Critically Endangered
Eight decade,Actinopterygii,Passeriformes,2649.679,2021.21,Least Concern
Politics information,Mammalia,Squamata,2011.378,2126.73,Vulnerable
Tax trouble,Aves,Passeriformes,3650.694,984.93,Near Threatened
Reduce check,Mammalia,Squamata,3224.036,1967.66,Extinct in the Wild
Manager under,Aves,Squamata,1601.643,443.08,Critically Endangered
Partner return,Amphibia,Anura,1415.941,1196.64,Near Threatened
Surface son,Mammalia,Carnivora,522.682,406.23,Vulnerable
Middle worry,Aves,Passeriformes,991.693,2520.28,Least Concern
Western loss,Mammalia,Passeriformes,2674.652,1577.45,Extinct in the Wild
Keep space,Mammalia,Rodentia,4704.018,1446.7,Near Threatened
Require activity,Mammalia,Anura,3243.122,88.29,Critically Endangered
List growth,Mammalia,Squamata,384.788,2494.36,Least Concern
Section nothing,Mammalia,Squamata,3150.912,2574.37,Near Threatened
Single far,Amphibia,Primates,1985.744,20.97,Extinct in the Wild
Mother partner,Mammalia,Carnivora,4440.587,2471.14,Critically Endangered
Series window,Reptilia,Anura,1137.545,567.27,Near Threatened
Away paper,Reptilia,Anura,3933.766,734.18,Vulnerable
Street us,Mammalia,Squamata,4662.893,113.53,Extinct in the Wild
Recent shake,Reptilia,Rodentia,1032.179,1130.28,Endangered
Condition company,Actinopterygii,Carnivora,3414.363,1498.48,Extinct in the Wild
Here foreign,Mammalia,Rodentia,4472.751,1432.15,Critically Endangered
Such international,Actinopterygii,Anura,2003.192,2234.29,Near Threatened
Success themselves,Amphibia,Primates,3529.851,647.05,Vulnerable
Language young,Reptilia,Rodentia,757.97,1893.46,Extinct in the Wild
Follow leave,Actinopterygii,Primates,1903.77,242.38,Endangered
Onto our,Reptilia,Carnivora,4412.717,2550.59,Critically Endangered
And effect,Reptilia,Anura,1624.722,453.2,Near Threatened
Fine know,Actinopterygii,Rodentia,4651.888,2776.08,Vulnerable
Carry news,Actinopterygii,Carnivora,2582.218,2058.62,Endangered
Key year,Actinopterygii,Squamata,4964.637,2250.38,Extinct in the Wild
Building piece,Actinopterygii,Anura,3464.997,1631.22,Extinct in the Wild
Night clearly,Reptilia,Primates,4610.857,467.66,Endangered
Certainly later,Actinopterygii,Squamata,2272.421,2447.29,Vulnerable
Economic white,Reptilia,Rodentia,4162.893,1028.73,Endangered
Record seem,Actinopterygii,Rodentia,4501.406,777.27,Vulnerable
Poor magazine,Mammalia,Squamata,1751.629,425.37,Vulnerable
Forget international,Mammalia,Rodentia,2450.179,7.44,Vulnerable
Not soldier,Mammalia,Squamata,2345.291,1778.43,Vulnerable
Do song,Amphibia,Rodentia,1893.053,2489.59,Vulnerable
A finish,Aves,Anura,4420.615,1149.04,Extinct in the Wild
Say hear,Mammalia,Rodentia,1073.083,2487.53,Near Threatened
Four involve,Mammalia,Primates,4568.835,2520.58,Near Threatened
Along lot,Mammalia,Squamata,2989.592,176.74,Least Concern
Hard Republican,Amphibia,Primates,2678.925,1040.78,Vulnerable
Field appear,Reptilia,Rodentia,3974.617,2599.77,Least Concern
Free when,Actinopterygii,Primates,3785.559,42.19,Extinct in the Wild
Detail voice,Reptilia,Carnivora,4285.631,590.13,Least Concern
Visit economy,Actinopterygii,Anura,4868.962,892.94,Least Concern
Left western,Amphibia,Rodentia,2319.683,503.96,Near Threatened
Area radio,Aves,Squamata,1866.03,2565.69,Endangered
Road then,Reptilia,Anura,2258.497,2692.75,Near Threatened
Able together,Amphibia,Primates,1469.612,1509.41,Near Threatened
Long possible,Actinopterygii,Rodentia,1246.891,850.73,Vulnerable
Task speak,Actinopterygii,Anura,2011.225,469.91,Near Threatened
Need happen,Actinopterygii,Carnivora,2872.959,1852.62,Least Concern
Reveal range,Aves,Primates,1427.25,2535.44,Extinct in the Wild
Color today,Amphibia,Anura,2912.501,1015.54,Critically Endangered
Her usually,Aves,Primates,115.566,1911.64,Vulnerable
Possible direction,Amphibia,Rodentia,3158.741,2470.11,Vulnerable
Write fish,Aves,Carnivora,998.587,203.83,Extinct in the Wild
Blood moment,Actinopterygii,Passeriformes,2901.026,303.63,Extinct in the Wild
Alone sort,Mammalia,Primates,137.789,776.06,Extinct in the Wild
Capital bill,Amphibia,Carnivora,3899.191,277.6,Near Threatened
Their weight,Reptilia,Squamata,1943.64,1556.6,Least Concern
Moment moment,Mammalia,Rodentia,1814.035,1416.41,Near Threatened
Receive since,Amphibia,Anura,2086.338,1002.59,Critically Endangered
Population father,Amphibia,Carnivora,3667.37,1619.0,Extinct in the Wild
Foreign increase,Reptilia,Carnivora,202.851,1751.84,Vulnerable
Hand speak,Aves,Anura,3312.633,1000.83,Endangered
Think protect,Mammalia,Rodentia,1865.266,1547.53,Vulnerable
Away interview,Actinopterygii,Rodentia,4824.631,1654.77,Least Concern
Future power,Reptilia,Primates,1720.999,496.43,Least Concern
Choice public,Actinopterygii,Carnivora,2972.412,2906.65,Vulnerable
Resource investment,Amphibia,Passeriformes,4908.318,399.41,Vulnerable
News compare,Mammalia,Anura,226.535,1324.91,Near Threatened
Series little,Aves,Carnivora,3051.589,2824.11,Near Threatened
Between trial,Reptilia,Squamata,2889.014,2360.87,Near Threatened
Ahead behavior,Actinopterygii,Squamata,673.358,2501.99,Extinct in the Wild
Owner television,Aves,Passeriformes,3374.909,2386.87,Endangered
Sit least,Reptilia,Squamata,4350.425,461.75,Vulnerable
Investment increase,Aves,Carnivora,4138.584,682.61,Vulnerable
Use style,Amphibia,Passeriformes,3475.822,2430.75,Vulnerable
Despite blood,Amphibia,Squamata,1154.894,2758.06,Endangered
Prepare in,Actinopterygii,Rodentia,629.969,41.08,Vulnerable
Research less,Actinopterygii,Anura,2348.212,531.11,Vulnerable
Teacher mouth,Amphibia,Rodentia,4833.41,690.11,Endangered
Still add,Reptilia,Carnivora,2007.792,1577.14,Least Concern
Structure area,Actinopterygii,Rodentia,535.184,2671.07,Critically Endangered
World produce,Actinopterygii,Primates,4657.981,976.05,Critically Endangered
Serious light,Aves,Anura,1228.308,662.15,Near Threatened
Physical say,Mammalia,Anura,3603.274,100.52,Near Threatened
Management teacher,Mammalia,Anura,4476.642,163.4,Near Threatened
Space garden,Reptilia,Passeriformes,715.693,2066.27,Extinct in the Wild
Represent line,Aves,Carnivora,4681.399,2791.29,Near Threatened
Truth newspaper,Mammalia,Carnivora,2075.567,140.82,Least Concern
Place eight,Reptilia,Carnivora,2899.47,1451.16,Least Concern
Moment age,Actinopterygii,Carnivora,2861.868,1192.29,Near Threatened
Public do,Aves,Primates,1600.582,1299.42,Extinct in the Wild
Those improve,Actinopterygii,Anura,1215.054,1597.51,Endangered
Interesting hit,Mammalia,Anura,400.775,32.49,Least Concern
Church alone,Mammalia,Rodentia,3070.269,2950.04,Critically Endangered
Past century,Aves,Rodentia,4217.578,1152.91,Critically Endangered
Population cause,Mammalia,Primates,3723.585,570.43,Least Concern
Popular defense,Amphibia,Anura,2556.665,49.68,Extinct in the Wild
Result sure,Aves,Squamata,415.458,2125.89,Vulnerable
Hair successful,Amphibia,Squamata,2383.211,1827.66,Critically Endangered
Change open,Mammalia,Passeriformes,3484.534,2107.17,Extinct in the Wild
Writer it,Reptilia,Anura,3328.946,1554.43,Vulnerable
Road size,Amphibia,Rodentia,4122.133,1027.27,Critically Endangered
My similar,Aves,Carnivora,4445.979,2471.67,Extinct in the Wild
Experience woman,Actinopterygii,Primates,2549.309,2995.85,Endangered
Save teach,Actinopterygii,Squamata,3554.377,1280.63,Vulnerable
Civil enough,Amphibia,Rodentia,2361.236,2462.9,Extinct in the Wild
Between sister,Amphibia,Carnivora,418.742,2653.81,Least Concern
Trouble continue,Aves,Carnivora,1590.772,1239.06,Vulnerable
Us knowledge,Aves,Rodentia,1329.944,1589.51,Vulnerable
Goal street,Amphibia,Squamata,2095.126,1936.55,Least Concern
Right eat,Amphibia,Passeriformes,33.839,1306.83,Near Threatened
