species,class,order,weight_kg,length_cm,conservation_status
Offer my,Reptilia,Rodentia,3147.614,2509.53,Critically Endangered
Discussion author,Amphibia,Anura,2982.979,47.05,Extinct in the Wild
Car knowledge,Aves,Squamata,641.477,536.09,Near Threatened
Present half,Reptilia,Rodentia,3653.673,1068.79,Vulnerable
Prepare kid,Amphibia,Passeriformes,3586.767,146.31,Vulnerable
Eight very,Mammalia,Passeriformes,1498.28,809.45,Extinct in the Wild
Water left,Actinopterygii,Squamata,4669.883,1542.51,Critically Endangered
Social throughout,Actinopterygii,Anura,1825.23,2562.72,Endangered
Hold beautiful,Actinopterygii,Rodentia,907.272,2864.21,Least Concern
Cost seven,Actinopterygii,Passeriformes,2250.781,2843.59,Critically Endangered
None analysis,Amphibia,Rodentia,4826.51,120.41,Near Threatened
Base father,Aves,Anura,3927.147,289.62,Critically Endangered
Daughter make,Reptilia,Rodentia,2511.253,745.94,Critically Endangered
Agree teach,Amphibia,Carnivora,1548.667,1610.88,Endangered
Environment middle,Mammalia,Primates,2744.716,2160.87,Endangered
Foreign wrong,Amphibia,Rodentia,4641.474,1338.62,Vulnerable
About case,Actinopterygii,Primates,2123.773,347.61,Least Concern
About international,Reptilia,Carnivora,568.57,1445.71,Near Threatened
Yeah lead,Aves,Squamata,115.474,1484.0,Critically Endangered
Address hair,Aves,Rodentia,4763.432,1381.71,Endangered
Race protect,Reptilia,Anura,1856.717,2623.76,Critically Endangered
Heavy focus,Actinopterygii,Rodentia,292.087,2576.4,Critically Endangered
Alone step,Aves,Primates,2602.056,2662.26,Critically Endangered
Again president,Actinopterygii,Carnivora,4067.199,2589.7,Endangered
Magazine begin,Actinopterygii,Anura,3785.364,2582.58,Vulnerable
Hard lot,Mammalia,Carnivora,1749.571,751.64,Extinct in the Wild
Develop third,Reptilia,Primates,2496.631,2090.82,Least Concern
Minute resource,Mammalia,Rodentia,4929.387,553.25,Endangered
Far the,Aves,Passeriformes,1149.388,2587.85,Extinct in the Wild
Total beyond,Mammalia,Anura,1285.868,1990.93,Vulnerable
Assume food,Actinopterygii,Anura,1780.397,2510.45,Critically Endangered
Scientist including,Actinopterygii,Rodentia,3044.587,931.89,Vulnerable
Field always,Actinopterygii,Rodentia,3217.926,1089.62,Least Concern
Notice man,Mammalia,Primates,4038.201,956.61,Least Concern
Visit account,Mammalia,Passeriformes,3386.197,2565.86,Near Threatened
Leg concern,Actinopterygii,Squamata,3881.065,237.58,Vulnerable
Deep agency,Mammalia,Rodentia,3311.959,1164.96,Critically Endangered
Paper Democrat,Aves,Squamata,3176.769,93.18,Critically Endangered
All return,Amphibia,Primates,3235.944,1701.2,Near Threatened
Happen future,Actinopterygii,Squamata,145.524,2887.99,Least Concern
Out particularly,Mammalia,Anura,292.613,2355.88,Extinct in the Wild
Anyone answer,Amphibia,Carnivora,568.575,1857.3,Endangered
Land coach,Aves,Anura,623.931,958.54,Critically Endangered
Late keep,Reptilia,Passeriformes,4668.052,2521.63,Vulnerable
Always push,Mammalia,Rodentia,3281.8,2949.21,Critically Endangered
Especially who,Actinopterygii,Carnivora,4508.544,270.83,Vulnerable
Report can,Mammalia,Passeriformes,4409.5,2959.02,Near Threatened
Society throw,Aves,Carnivora,1642.577,1981.43,Critically Endangered
Think hard,Actinopterygii,Primates,2227.049,2048.57,Least Concern
Answer kitchen,Amphibia,Carnivora,4723.86,2249.19,Vulnerable
High should,Mammalia,Passeriformes,2164.39,2548.07,Near Threatened
Individual like,Actinopterygii,Squamata,2482.493,388.6,Endangered
Plant attention,Aves,Carnivora,654.977,677.23,Endangered
Crime none,Amphibia,Squamata,4226.578,1797.96,Near Threatened
Her modern,Mammalia,Rodentia,4693.536,702.45,Extinct in the Wild
Speech majority,Aves,Primates,677.322,2754.03,Endangered
Away include,Aves,Carnivora,3798.645,2483.6,Near Threatened
Focus coach,Reptilia,Rodentia,1618.356,990.26,Endangered
Month interview,Aves,Carnivora,2224.871,2439.04,Near Threatened
Especially at,Amphibia,Passeriformes,3607.608,1661.03,Least Concern
Which industry,Reptilia,Squamata,1905.066,2683.32,Near Threatened
Almost wear,Aves,Carnivora,2469.513,1026.91,Extinct in the Wild
Provide worker,Aves,Primates,2593.324,2378.91,Vulnerable
She method,Mammalia,Carnivora,4774.584,2733.14,Vulnerable
Rate add,Amphibia,Anura,4345.364,612.13,Extinct in the Wild
Miss be,Reptilia,Rodentia,4068.146,2176.99,Critically Endangered
Possible or,Actinopterygii,Carnivora,988.329,2604.43,Extinct in the Wild
Board soon,Aves,Anura,4301.958,1632.73,Endangered
Sound stop,Actinopterygii,Anura,836.909,2134.87,Vulnerable
Skill lay,Mammalia,Carnivora,4271.13,1899.64,Endangered
Just hot,Reptilia,Primates,1666.411,2665.23,Near Threatened
Relationship response,Actinopterygii,Rodentia,836.013,830.9,Extinct in the Wild
Various direction,Amphibia,Rodentia,4293.766,2497.69,Near Threatened
None organization,Mammalia,Primates,501.955,277.04,Least Concern
Suddenly purpose,Amphibia,Rodentia,821.019,1451.47,Vulnerable
Clearly feel,Actinopterygii,Squamata,4818.974,1202.32,Endangered
Trial even,Amphibia,Rodentia,1827.364,1266.04,Endangered
Truth season,Reptilia,Squamata,1880.071,764.17,Critically Endangered
Catch ground,Actinopterygii,Passeriformes,1743.355,2404.2,Vulnerable
Look agent,Aves,Primates,599.828,2840.85,Near Threatened
One quality,Reptilia,Rodentia,3787.38,2048.43,Endangered
House government,Amphibia,Primates,1229.889,2053.9,Critically Endangered
White run,Amphibia,Anura,1681.913,2862.16,Vulnerable
Commercial occur,Aves,Carnivora,1549.453,1222.62,Least Concern
Size fall,Actinopterygii,Carnivora,3271.28,2113.34,Endangered
Traditional else,Mammalia,Squamata,3743.667,1664.52,Least Concern
History nation,Mammalia,Passeriformes,1823.589,2515.74,Endangered
Manage in,Reptilia,Passeriformes,1656.508,1251.55,Critically Endangered
Star position,Reptilia,Squamata,4758.74,1357.67,Vulnerable
Issue card,Aves,Anura,4184.797,489.45,Near Threatened
Situation might,Reptilia,Anura,1873.231,40.0,Endangered
Artist everything,Actinopterygii,Rodentia,2014.127,1815.2,Extinct in the Wild
Dark should,Aves,Carnivora,4131.656,2524.3,Extinct in the Wild
Instead rather,Mammalia,Passeriformes,2872.558,846.95,Critically Endangered
Wide less,Aves,Squamata,3154.195,2624.33,Near Threatened
Government interest,Actinopterygii,Squamata,4219.903,2977.04,Near Threatened
Interest win,Amphibia,Carnivora,2144.478,2704.43,Critically Endangered
Born yes,Reptilia,Rodentia,2148.237,426.92,Endangered
Find agent,Actinopterygii,Carnivora,3893.03,947.97,Near Threatened
Special material,Reptilia,Anura,648.205,43.95,Vulnerable
War clearly,Aves,Carnivora,2691.221,592.71,Endangered
Will including,Amphibia,Squamata,1690.026,649.43,Least Concern
Customer far,Reptilia,Rodentia,1837.476,1242.23,Least Concern
Song family,Mammalia,Primates,1801.554,739.06,Critically Endangered
Throw act,Actinopterygii,Carnivora,433.721,486.2,Critically Endangered
Difference need,Aves,Carnivora,3038.782,353.71,Endangered
Off never,Actinopterygii,Squamata,1304.967,1792.74,Endangered
Business smile,Amphibia,Carnivora,2487.085,397.61,Extinct in the Wild
Hot discover,Reptilia,Passeriformes,633.06,1370.79,Endangered
American region,Mammalia,Squamata,2560.252,1203.73,Extinct in the Wild
Letter power,Amphibia,Primates,3257.01,1977.29,Critically Endangered
Good our,Actinopterygii,Anura,1055.868,2035.47,Least Concern
Product difficult,Amphibia,Rodentia,2068.281,2173.06,Least Concern
Young important,Amphibia,Passeriformes,492.566,1027.93,Near Threatened
Organization everybody,Mammalia,Carnivora,1193.543,2041.22,Near Threatened
Personal study,Mammalia,Squamata,212.099,2962.87,Near Threatened
Provide continue,Aves,Rodentia,1256.045,1969.49,Least Concern
Effect information,Amphibia,Carnivora,60.074,1218.65,Critically Endangered
You staff,Aves,Carnivora,2161.197,2749.8,Extinct in the Wild
Soldier off,Amphibia,Rodentia,4903.807,693.29,Vulnerable
Sure body,Amphibia,Carnivora,2866.236,2120.11,Near Threatened
Audience increase,Amphibia,Carnivora,3437.58,2424.32,Least Concern
State parent,Amphibia,Carnivora,3450.645,1669.2,Critically Endangered
Analysis certain,Aves,Passeriformes,3462.49,1224.44,Endangered
Continue book,Actinopterygii,Carnivora,176.559,1601.35,Least Concern
Machine face,Actinopterygii,Anura,4842.482,1185.37,Vulnerable
Possible add,Mammalia,Passeriformes,4069.141,285.93,Near Threatened
Skin wear,Amphibia,Passeriformes,1704.762,893.88,Extinct in the Wild
Computer laugh,Amphibia,Anura,4094.095,1613.02,Vulnerable
Final place,Amphibia,Rodentia,3099.724,2574.49,Endangered
Maybe argue,Aves,Passeriformes,150.656,1250.71,Least Concern
Office sister,Actinopterygii,Squamata,3255.529,820.36,Least Concern
Production across,Amphibia,Passeriformes,2682.924,2246.79,Near Threatened
Feel work,Actinopterygii,Passeriformes,1919.091,233.66,Critically Endangered
Ability nor,Reptilia,Passeriformes,4916.456,1594.91,Vulnerable
Allow choose,Reptilia,Anura,1321.92,1961.35,Critically Endangered
Short each,Reptilia,Anura,4578.121,588.78,Least Concern
Suddenly dog,Amphibia,Carnivora,3807.934,1695.15,Endangered
Individual myself,Reptilia,Anura,3296.949,2483.82,Least Concern
Simply ever,Aves,Rodentia,4117.767,2333.76,Near Threatened
Your new,Reptilia,Passeriformes,1455.118,1644.68,Least Concern
Information look,Reptilia,Anura,1459.157,1688.63,Endangered
Position million,Actinopterygii,Rodentia,1033.021,2510.07,Endangered
Soldier each,Actinopterygii,Anura,3735.65,626.21,Near Threatened
Material pressure,Actinopterygii,Primates,3071.51,397.94,Extinct in the Wild
Themselves year,Reptilia,Anura,3154.623,1465.61,Extinct in the Wild
Century approach,Reptilia,Primates,4561.358,2134.77,Least Concern
Expert PM,Amphibia,Anura,551.06,1068.48,Near Threatened
Lay several,Reptilia,Passeriformes,3770.394,991.83,Vulnerable
Decade this,Actinopterygii,Squamata,855.451,1480.12,Least Concern
Friend board,Amphibia,Anura,1511.151,1356.23,Extinct in the Wild
Just weight,Amphibia,Carnivora,2354.162,2519.47,Vulnerable
Anyone well,Amphibia,Carnivora,1482.802,2082.07,Least Concern
Kid feeling,Aves,Primates,3628.877,2923.95,Critically Endangered
Century international,Reptilia,Anura,2875.743,1645.32,Endangered
Discuss audience,Aves,Anura,4995.434,1325.98,Vulnerable
Sound clear,Actinopterygii,Primates,805.432,382.97,Least Concern
Little red,Actinopterygii,Primates,4767.33,2990.91,Least Concern
Wide last,Reptilia,Rodentia,906.238,2113.2,Extinct in the Wild
Study state,Aves,Squamata,823.873,680.18,Near Threatened
House choose,Mammalia,Rodentia,2030.488,995.76,Vulnerable
Particular defense,Mammalia,Anura,198.21,1831.93,Critically Endangered
Result training,Aves,Primates,4511.395,2796.64,Least Concern
Energy agency,Amphibia,Passeriformes,3111.668,1290.07,Least Concern
Rate method,Mammalia,Primates,1450.515,1090.18,Extinct in the Wild
Specific might,Amphibia,Squamata,4255.318,2106.06,Vulnerable
Half daughter,Amphibia,Primates,4992.293,1988.33,Least Concern
Painting yet,Actinopterygii,Anura,4768.193,2405.04,Least Concern
Treat theory,Amphibia,Rodentia,4455.201,2303.08,Near Threatened
Teacher goal,Reptilia,Carnivora,2632.8,2767.03,Vulnerable
No street,Actinopterygii,Primates,3380.252,1157.62,Least Concern
Likely central,Mammalia,Squamata,481.643,2563.61,Vulnerable
Rise when,Amphibia,Rodentia,1103.965,1845.65,Vulnerable
Huge husband,Aves,Passeriformes,734.828,680.5,Least Concern
Wear our,Mammalia,Passeriformes,4019.846,2447.77,Near Threatened
Wide rule,Amphibia,Carnivora,411.27,1368.71,Near Threatened
Part quickly,Actinopterygii,Primates,864.401,2374.18,Least Concern
These film,Actinopterygii,Carnivora,3948.36,847.75,Least Concern
People pretty,Aves,Carnivora,2881.073,2752.5,Vulnerable
Future nothing,Reptilia,Rodentia,2727.778,1693.12,Vulnerable
Deep some,Mammalia,Carnivora,306.455,1229.35,Vulnerable
Thousand great,Mammalia,Carnivora,2458.034,2625.98,Extinct in the Wild
Tree fear,Reptilia,Carnivora,842.708,216.76,Vulnerable
Bill party,Amphibia,Passeriformes,2291.446,2500.82,Extinct in the Wild
Whose government,Aves,Anura,609.583,1976.72,Near Threatened
Bring president,Reptilia,Passeriformes,1429.863,2513.97,Vulnerable
Between every,Actinopterygii,Carnivora,3848.161,2520.73,Least Concern
To sea,Actinopterygii,Carnivora,4051.049,1416.82,Critically Endangered
Among leader,Amphibia,Carnivora,4480.719,2606.37,Critically Endangered
Know join,Actinopterygii,Carnivora,442.952,1557.22,Extinct in the Wild
Class American,Reptilia,Squamata,354.972,2176.11,Near Threatened
Family point,Mammalia,Anura,1647.984,231.08,Near Threatened
Admit improve,Reptilia,Anura,595.226,2060.49,Near Threatened
Table measure,Amphibia,Passeriformes,223.056,2461.48,Near Threatened
Finish center,Actinopterygii,Primates,3606.174,644.5,Critically Endangered
Front building,Actinopterygii,Rodentia,1774.102,1900.41,Endangered
Social since,Reptilia,Squamata,583.454,1309.85,Least Concern
Beyond although,Reptilia,Rodentia,132.439,2290.71,Extinct in the Wild
Player major,Amphibia,Anura,1387.169,2282.88,Vulnerable
Accept tell,Reptilia,Squamata,3971.926,2562.13,Vulnerable
Foot who,Mammalia,Anura,4576.689,130.76,Critically Endangered
Everybody reason,Actinopterygii,Primates,2967.508,2712.83,Endangered
Can pay,Mammalia,Primates,2813.591,2426.76,Critically Endangered
Radio picture,Amphibia,Anura,2022.02,2194.01,Least Concern
Big follow,Reptilia,Rodentia,2365.084,1875.08,Near Threatened
Ten weight,Mammalia,Squamata,420.089,2958.1,Critically Endangered
Write its,Mammalia,Rodentia,4373.173,965.38,Vulnerable
Our budget,Actinopterygii,Anura,3343.17,2070.07,Vulnerable
Seat think,Reptilia,Carnivora,2840.898,1489.72,Extinct in the Wild
Everyone world,Aves,Primates,3428.429,2995.59,Least Concern
Hold rule,Actinopterygii,Rodentia,883.668,1385.63,Extinct in the Wild
Fear rock,Aves,Squamata,902.405,177.04,Extinct in the Wild
For grow,Actinopterygii,Primates,565.857,2488.62,Least Concern
Parent herself,Reptilia,Carnivora,4999.824,1793.86,Least Concern
Street onto,Aves,Primates,3688.498,2186.4,Critically Endangered
Kitchen top,Actinopterygii,Rodentia,2268.157,2933.96,Vulnerable
Experience ground,Amphibia,Squamata,4297.661,2618.06,Endangered
Pay western,Reptilia,Primates,4704.422,2148.66,Critically Endangered
Natural huge,Reptilia,Anura,3339.659,883.28,Critically Endangered
Especially create,Amphibia,Primates,4735.712,2456.23,Endangered
General decade,Amphibia,Carnivora,2824.899,30.1,Extinct in the Wild
They staff,Aves,Carnivora,4230.338,2735.01,Endangered
Sure would,Actinopterygii,Squamata,3677.765,245.55,Least Concern
Most often,Mammalia,Primates,4634.908,2641.14,Critically Endangered
Term million,Aves,Passeriformes,3832.154,1663.04,Near Threatened
Lot job,Aves,Anura,3412.138,684.46,Extinct in the Wild
Evening school,Aves,Squamata,1375.55,1303.02,Least Concern
Particular voice,Aves,Rodentia,4625.821,1170.13,Critically Endangered
Base seek,Reptilia,Squamata,4957.834,2901.28,Critically Endangered
Remain defense,Reptilia,Rodentia,1227.293,727.89,Endangered
Management poor,Aves,Primates,4199.4,1223.42,Least Concern
Special meet,Amphibia,Passeriformes,4803.332,872.56,Endangered
Nothing our,Actinopterygii,Anura,3705.259,2557.62,Least Concern
Onto process,Actinopterygii,Anura,712.731,370.89,Endangered
Nature western,Mammalia,Rodentia,141.898,611.63,Endangered
Mind choice,Aves,Rodentia,1539.698,61.04,Least Concern
Interesting too,Mammalia,Rodentia,1806.297,1401.63,Extinct in the Wild
Commercial get,Reptilia,Rodentia,215.38,706.78,Extinct in the Wild
Sit change,Amphibia,Rodentia,1201.764,2815.72,Critically Endangered
Region everyone,Amphibia,Rodentia,3406.016,548.28,Extinct in the Wild
Radio movie,Reptilia,Passeriformes,2168.428,2622.57,Vulnerable
Everybody successful,Amphibia,Carnivora,1236.831,1414.27,Least Concern
Win boy,Mammalia,Anura,1010.568,1554.27,Near Threatened
Spend attorney,Mammalia,Squamata,725.631,1046.76,Least Concern
Represent season,Reptilia,Rodentia,1730.607,2155.84,Vulnerable
Collection score,Aves,Rodentia,4557.328,2647.8,Least Concern
Tax less,Mammalia,Rodentia,2103.139,2565.83,Near Threatened
Size anyone,Aves,Passeriformes,3657.205,917.9,Vulnerable
Six owner,Actinopterygii,Passeriformes,3959.445,2566.74,Least Concern
Article activity,Reptilia,Primates,3357.73,1349.08,Near Threatened
Follow water,Actinopterygii,Anura,4436.938,2414.6,Critically Endangered
Future house,Reptilia,Rodentia,2336.036,1433.17,Extinct in the Wild
Try much,Reptilia,Anura,512.533,913.27,Extinct in the Wild
Training forward,Mammalia,Rodentia,738.529,2273.6,Least Concern
Deep their,Reptilia,Passeriformes,637.138,10.42,Near Threatened
Take material,Actinopterygii,Rodentia,4981.145,846.45,Near Threatened
Method upon,Amphibia,Carnivora,1948.572,491.9,Critically Endangered
Rock us,Reptilia,Carnivora,4035.515,220.13,Near Threatened
Learn offer,Actinopterygii,Passeriformes,3067.776,944.67,Least Concern
Off chair,Amphibia,Anura,260.481,1184.48,Near Threatened
Add share,Mammalia,Squamata,668.285,2341.25,Near Threatened
Soon fear,Mammalia,Squamata,3356.675,2469.52,Critically Endangered
Nearly relationship,Reptilia,Primates,323.036,757.3,Vulnerable
Cut government,Amphibia,Passeriformes,4134.725,2538.89,Vulnerable
Station business,Actinopterygii,Passeriformes,4010.885,1202.67,Endangered
Western behind,Mammalia,Rodentia,4956.639,2930.68,Critically Endangered
History feeling,Amphibia,Squamata,1224.233,1237.4,Critically Endangered
Response health,Aves,Anura,218.43,512.24,Near Threatened
Than sound,Reptilia,Anura,383.434,2271.06,Vulnerable
Detail happen,Reptilia,Primates,1503.792,1506.48,Near Threatened
Current up,Aves,Carnivora,4842.318,2394.64,Least Concern
Before manage,Amphibia,Carnivora,4376.88,344.49,Near Threatened
Claim central,Mammalia,Carnivora,3715.505,1791.53,Extinct in the Wild
Party officer,Amphibia,Passeriformes,1705.648,1106.75,Critically Endangered
Alone trade,Actinopterygii,Anura,3249.707,1294.28,Extinct in the Wild
Respond dinner,Reptilia,Rodentia,921.684,1934.47,Least Concern
That green,Reptilia,Passeriformes,727.489,2363.69,Critically Endangered
Fear unit,Aves,Anura,216.958,1774.53,Endangered
Report yeah,Mammalia,Rodentia,4534.374,2026.43,Vulnerable
Fine require,Reptilia,Primates,3171.687,2318.54,Endangered
Eye fish,Aves,Squamata,664.99,1913.45,Extinct in the Wild
Nice old,Aves,Carnivora,1860.146,1082.53,Endangered
Determine answer,Amphibia,Primates,3113.517,1451.48,Critically Endangered
Break your,Aves,Anura,4322.708,129.99,Endangered
These machine,Amphibia,Squamata,4605.86,2451.1,Vulnerable
Call year,Amphibia,Primates,3262.659,231.82,Extinct in the Wild
Worry too,Reptilia,Squamata,2350.084,1447.49,Critically Endangered
Attention read,Reptilia,Passeriformes,4061.383,2764.67,Near Threatened
Culture near,Actinopterygii,Squamata,3213.571,1283.73,Critically Endangered
Nation from,Aves,Passeriformes,2348.526,1408.25,Least Concern
Where image,Reptilia,Anura,2998.915,253.19,Endangered
Law shoulder,Amphibia,Squamata,3251.249,2520.79,Critically Endangered
Trial wrong,Mammalia,Anura,2574.762,2013.77,Endangered
Important subject,Aves,Primates,3808.974,1416.35,Least Concern
Economy election,Aves,Primates,3341.581,117.13,Critically Endangered
Only all,Reptilia,Anura,4575.946,1258.96,Near Threatened
Staff future,Mammalia,Anura,4693.185,1979.79,Near Threatened
No fall,Amphibia,Primates,3889.936,895.51,Least Concern
Article little,Reptilia,Rodentia,3100.144,2860.01,Near Threatened
Always authority,Mammalia,Rodentia,4928.932,1233.47,Endangered
Contain prevent,Amphibia,Anura,3443.784,915.43,Critically Endangered
Bar they,Amphibia,Primates,3736.919,1246.68,Near Threatened
True rest,Actinopterygii,Anura,3154.61,352.68,Least Concern
Ok military,Mammalia,Anura,2723.121,916.42,Near Threatened
Argue might,Actinopterygii,Squamata,1470.784,2201.87,Vulnerable
Those pay,Reptilia,Passeriformes,3463.413,434.0,Near Threatened
Ability author,Reptilia,Squamata,1212.248,1473.73,Critically Endangered
Think decade,Mammalia,Rodentia,1214.076,810.7,Critically Endangered
Parent now,Mammalia,Primates,2372.104,1377.5,Least Concern
Issue past,Aves,Squamata,1218.838,709.76,Extinct in the Wild
Former it,Reptilia,Anura,2035.122,1474.22,Critically Endangered
Those listen,Reptilia,Primates,381.378,2133.08,Extinct in the Wild
Order consider,Actinopterygii,Carnivora,3309.432,378.49,Vulnerable
Window choice,Aves,Anura,3798.429,65.9,Least Concern
Economic western,Aves,Primates,4098.233,2822.05,Extinct in the Wild
Heavy professional,Actinopterygii,Squamata,4759.338,1310.27,Near Threatened
Require method,Actinopterygii,Squamata,4095.807,970.49,Endangered
Enter nearly,Aves,Primates,2629.009,938.67,Endangered
Degree form,Actinopterygii,Carnivora,2301.851,63.9,Endangered
Discover stay,Aves,Anura,1344.19,1598.16,Near Threatened
Mouth kitchen,Aves,Carnivora,3953.337,1339.98,Endangered
Onto almost,Mammalia,Squamata,3248.193,1007.4,Critically Endangered
Foot medical,Aves,Carnivora,2945.512,987.48,Near Threatened
Suffer over,Reptilia,Primates,3579.505,2316.42,Vulnerable
Security increase,Reptilia,Rodentia,2436.281,2921.84,Critically Endangered
Control probably,Amphibia,Squamata,4451.71,1454.96,Least Concern
Oil recent,Amphibia,Anura,3546.667,492.29,Near Threatened
Stuff remember,Amphibia,Squamata,1001.981,1681.48,Vulnerable
By event,Aves,Rodentia,3326.237,1938.56,Extinct in the Wild
Show my,Actinopterygii,Passeriformes,257.635,261.18,Endangered
Than any,Aves,Passeriformes,575.848,1543.54,Least Concern
Wife modern,Aves,Rodentia,3761.224,1625.78,Vulnerable
Material stay,Aves,Passeriformes,4393.099,588.94,Critically Endangered
Myself above,Actinopterygii,Primates,235.416,458.58,Critically Endangered
Clearly piece,Reptilia,Squamata,972.045,1819.53,Near Threatened
Want prevent,Amphibia,Squamata,3283.009,2261.73,Vulnerable
Its matter,Aves,Rodentia,3627.088,2447.3,Vulnerable
This whatever,Aves,Passeriformes,3059.222,2263.46,Endangered
Computer cell,Reptilia,Passeriformes,2900.203,1264.65,Endangered
A need,Aves,Squamata,1592.593,2523.36,Extinct in the Wild
Drive identify,Aves,Rodentia,1327.607,1636.78,Least Concern
Form eat,Aves,Squamata,2512.323,538.83,Endangered
Under better,Mammalia,Primates,524.796,1138.54,Vulnerable
Factor team,Mammalia,Carnivora,4264.972,911.84,Vulnerable
Hour energy,Amphibia,Squamata,3529.5,1398.02,Least Concern
Political detail,Actinopterygii,Passeriformes,3819.144,412.0,Extinct in the Wild
Anyone year,Amphibia,Squamata,4715.254,2609.95,Vulnerable
Size amount,Actinopterygii,Rodentia,3713.628,1674.3,Vulnerable
Room have,Aves,Passeriformes,2566.413,2561.29,Near Threatened
Father author,Aves,Primates,1857.639,640.64,Critically Endangered
Still team,Aves,Primates,4485.607,514.56,Endangered
Build including,Mammalia,Rodentia,1297.153,2764.44,Least Concern
Consider rock,Aves,Primates,422.397,2507.09,Vulnerable
Coach find,Actinopterygii,Primates,727.506,1354.46,Vulnerable
Level character,Reptilia,Carnivora,3928.068,1444.62,Critically Endangered
Answer rock,Actinopterygii,Anura,2167.678,755.22,Near Threatened
Increase memory,Reptilia,Passeriformes,1666.166,2383.03,Critically Endangered
Care coach,Mammalia,Passeriformes,1366.809,1675.82,Extinct in the Wild
Sort once,Reptilia,Anura,2041.623,2216.71,Near Threatened
Much stop,Mammalia,Passeriformes,4544.611,2900.96,Near Threatened
Fly tax,Mammalia,Primates,4482.313,2721.69,Endangered
College door,Aves,Passeriformes,1317.023,1905.39,Critically Endangered
Join benefit,Aves,Passeriformes,2790.766,2431.37,Extinct in the Wild
Identify first,Aves,Rodentia,1874.801,1030.36,Least Concern
Industry particular,Actinopterygii,Squamata,830.724,2480.08,Vulnerable
Administration thank,Actinopterygii,Carnivora,984.909,1188.65,Near Threatened
Political floor,Aves,Carnivora,2109.01,2318.78,Extinct in the Wild
Team huge,Mammalia,Carnivora,247.321,1158.39,Extinct in the Wild
Travel left,Reptilia,Primates,3091.616,1879.55,Critically Endangered
Computer produce,Amphibia,Squamata,4273.953,2671.1,Extinct in the Wild
Far pay,Reptilia,Carnivora,2705.257,1166.12,Critically Endangered
Cut yeah,Reptilia,Carnivora,1789.587,275.15,Endangered
Painting common,Mammalia,Anura,592.254,1020.14,Near Threatened
Development policy,Actinopterygii,Passeriformes,3576.907,1746.42,Vulnerable
South audience,Actinopterygii,Squamata,3863.999,849.96,Least Concern
Military language,Mammalia,Squamata,2065.828,644.94,Least Concern
Program evidence,Reptilia,Rodentia,1257.416,2076.23,Critically Endangered
Main table,Mammalia,Passeriformes,4273.094,2052.84,Vulnerable
Capital show,Mammalia,Carnivora,1701.279,870.16,Critically Endangered
Group low,Amphibia,Passeriformes,3640.222,1602.94,Vulnerable
Exist deep,Amphibia,Passeriformes,2935.887,2972.32,Extinct in the Wild
Institution inside,Actinopterygii,Passeriformes,4903.834,1275.4,Endangered
Stop question,Reptilia,Squamata,4416.274,2402.6,Endangered
Effort just,Reptilia,Anura,3114.053,607.67,Endangered
Receive benefit,Amphibia,Anura,4446.886,1442.96,Vulnerable
Necessary only,Actinopterygii,Rodentia,2260.036,849.35,Least Concern
Political PM,Amphibia,Carnivora,2180.213,995.68,Endangered
Run senior,Actinopterygii,Rodentia,2695.298,718.07,Extinct in the Wild
Article decision,Mammalia,Rodentia,3429.99,1682.04,Critically Endangered
Look director,Mammalia,Primates,1554.581,2616.91,Critically Endangered
Organization change,Mammalia,Squamata,2563.523,2985.46,Endangered
Picture especially,Aves,Anura,3976.129,1002.55,Endangered
Possible investment,Mammalia,Anura,4159.901,433.43,Critically Endangered
Right person,Reptilia,Passeriformes,4534.924,2144.0,Critically Endangered
For director,Amphibia,Primates,1403.15,2056.39,Near Threatened
Fly north,Actinopterygii,Passeriformes,3072.429,2450.82,Critically Endangered
Once beyond,Reptilia,Passeriformes,4029.1,387.74,Critically Endangered
Successful through,Mammalia,Squamata,2909.818,1594.25,Extinct in the Wild
Operation rule,Aves,Rodentia,4187.528,1910.13,Least Concern
Tax design,Mammalia,Squamata,2659.49,2907.06,Vulnerable
Mind bring,Actinopterygii,Passeriformes,4975.555,574.66,Critically Endangered
Ball never,Mammalia,Primates,1177.278,1078.84,Extinct in the Wild
Color four,Aves,Anura,4740.405,2442.98,Extinct in the Wild
Feel gas,Mammalia,Passeriformes,3333.35,1173.71,Vulnerable
Mean bar,Aves,Passeriformes,288.473,53.18,Critically Endangered
Kid Republican,Mammalia,Anura,662.225,1024.79,Vulnerable
Future nature,Aves,Passeriformes,2605.008,2826.56,Endangered
Always prepare,Amphibia,Squamata,3791.47,2148.52,Vulnerable
Consumer start,Mammalia,Squamata,1030.3,2423.03,Near Threatened
Defense however,Reptilia,Rodentia,389.867,2906.61,Endangered
Thank interest,Amphibia,Anura,3464.777,978.21,Endangered
Chance pressure,Mammalia,Anura,2782.799,416.92,Least Concern
Wind director,Aves,Passeriformes,3319.056,2783.88,Extinct in the Wild
Officer address,Amphibia,Primates,4195.858,247.24,Near Threatened
Marriage clear,Reptilia,Rodentia,4976.355,2214.28,Vulnerable
Offer trial,Mammalia,Passeriformes,1991.228,2769.95,Vulnerable
Parent program,Amphibia,Anura,2846.476,2187.74,Extinct in the Wild
Us crime,Aves,Anura,4188.885,359.55,Vulnerable
Call range,Amphibia,Anura,1924.76,1581.34,Critically Endangered
Yard past,Amphibia,Rodentia,4246.87,2788.49,Extinct in the Wild
Suggest person,Aves,Passeriformes,177.243,2417.75,Least Concern
