species,class,order,weight_kg,length_cm,conservation_status
Loss seat,Aves,Carnivora,912.379,1863.51,Critically Endangered
Large culture,Amphibia,Primates,4948.947,1296.71,Least Concern
Rock phone,Mammalia,Passeriformes,3962.674,724.8,Critically Endangered
Stop air,Mammalia,Squamata,270.43,2872.73,Least Concern
Hope real,Amphibia,Passeriformes,2157.853,468.04,Endangered
Those total,Reptilia,Primates,3010.965,2698.92,Endangered
Laugh operation,Reptilia,Squamata,1809.153,2087.25,Extinct in the Wild
Lot arm,Mammalia,Anura,2936.115,2757.9,Critically Endangered
Young any,Amphibia,Passeriformes,3333.402,891.41,Least Concern
Continue face,Amphibia,Rodentia,4061.34,695.55,Near Threatened
Action charge,Amphibia,Carnivora,1440.827,2247.54,Least Concern
Medical type,Reptilia,Carnivora,1562.441,1619.7,Vulnerable
Know room,Aves,Primates,1132.072,2900.46,Extinct in the Wild
Itself price,Mammalia,Squamata,3151.691,1015.85,Endangered
Today arrive,Aves,Squamata,3881.587,1791.72,Critically Endangered
Leg color,Amphibia,Rodentia,2746.239,154.2,Vulnerable
Difficult health,Aves,Passeriformes,1772.907,2595.38,Extinct in the Wild
News international,Amphibia,Carnivora,3077.85,1305.92,Endangered
Nor some,Actinopterygii,Primates,4178.494,1590.99,Vulnerable
Painting environmental,Reptilia,Carnivora,4470.745,1954.49,Endangered
Plant then,Aves,Rodentia,544.23,2842.44,Extinct in the Wild
Term ask,Mammalia,Rodentia,3846.948,354.09,Vulnerable
Hospital day,Amphibia,Carnivora,4274.394,602.96,Near Threatened
Eight here,Actinopterygii,Primates,251.786,2318.8,Extinct in the Wild
Yeah song,Reptilia,Rodentia,3622.749,2221.35,Extinct in the Wild
Most present,Amphibia,Anura,4639.428,1008.48,Near Threatened
Trial bring,Reptilia,Anura,4135.421,1712.77,Near Threatened
Side hair,Aves,Anura,2492.636,1971.31,Endangered
Check property,Aves,Carnivora,4035.069,2459.54,Least Concern
Not investment,Reptilia,Squamata,4130.49,2302.01,Vulnerable
Better kitchen,Actinopterygii,Carnivora,300.886,994.29,Near Threatened
Southern modern,Actinopterygii,Primates,4669.316,1939.62,Vulnerable
Sort deep,Aves,Passeriformes,3123.65,833.26,Endangered
Rise economy,Reptilia,Carnivora,4209.654,1532.09,Vulnerable
Write service,Actinopterygii,Squamata,3854.673,433.13,Near Threatened
Affect become,Reptilia,Primates,243.391,1138.88,Near Threatened
Oil big,Aves,Carnivora,2492.836,937.4,Near Threatened
Better feel,Actinopterygii,Passeriformes,489.013,1474.9,Endangered
West who,Mammalia,Primates,3001.784,2725.99,Critically Endangered
You president,Amphibia,Squamata,4924.048,1873.32,Least Concern
Decide television,Actinopterygii,Carnivora,2610.994,2506.64,Critically Endangered
Shoulder suggest,Actinopterygii,Carnivora,1416.81,1653.61,Least Concern
Hit real,Mammalia,Carnivora,961.357,451.9,Endangered
Sit approach,Actinopterygii,Anura,4439.26,2564.23,Critically Endangered
Effort agency,Reptilia,Passeriformes,1555.053,2823.71,Near Threatened
End throughout,Actinopterygii,Carnivora,4226.717,1872.19,Endangered
Even play,Reptilia,Primates,562.008,1137.69,Least Concern
Food month,Aves,Carnivora,4391.422,2668.26,Critically Endangered
Although common,Reptilia,Rodentia,3956.635,729.12,Near Threatened
Too these,Actinopterygii,Carnivora,22.902,2999.42,Least Concern
Ask hit,Reptilia,Passeriformes,217.93,859.08,Extinct in the Wild
Attorney though,Aves,Rodentia,1521.404,1850.03,Extinct in the Wild
Guess represent,Amphibia,Passeriformes,1535.671,2011.13,Least Concern
Edge human,Aves,Anura,3157.198,872.9,Least Concern
That should,Mammalia,Anura,1893.001,945.38,Critically Endangered
Grow court,Aves,Primates,3927.069,1624.3,Least Concern
Firm recognize,Amphibia,Passeriformes,1937.015,1902.92,Endangered
Force light,Mammalia,Carnivora,4064.112,828.05,Near Threatened
Ever get,Amphibia,Rodentia,847.588,56.97,Near Threatened
During ability,Aves,Carnivora,5.75,912.91,Vulnerable
Loss black,Amphibia,Passeriformes,894.111,275.77,Near Threatened
Hard myself,Amphibia,Squamata,1284.058,986.3,Endangered
Always go,Reptilia,Primates,3738.218,2183.94,Extinct in the Wild
He hot,Reptilia,Anura,2853.869,1456.7,Near Threatened
Realize science,Aves,Passeriformes,4015.468,145.63,Extinct in the Wild
Probably shake,Actinopterygii,Anura,4197.141,2127.53,Critically Endangered
Commercial exist,Aves,Squamata,2595.14,1899.34,Critically Endangered
Forget pull,Aves,Rodentia,2952.067,566.78,Extinct in the Wild
Baby whom,Reptilia,Rodentia,2926.342,1665.63,Vulnerable
Nor choose,Actinopterygii,Squamata,443.737,717.44,Critically Endangered
Yourself pay,Reptilia,Squamata,425.463,1770.44,Endangered
Behind receive,Reptilia,Rodentia,1264.685,2530.28,Critically Endangered
Girl page,Aves,Anura,4149.354,986.59,Near Threatened
Charge along,Amphibia,Carnivora,1958.93,1610.22,Endangered
Goal lead,Actinopterygii,Passeriformes,4707.83,292.66,Critically Endangered
Hear win,Aves,Squamata,42.954,733.1,Least Concern
Free go,Reptilia,Carnivora,4293.542,937.3,Extinct in the Wild
Then question,Actinopterygii,Passeriformes,1788.233,2088.06,Near Threatened
Time serve,Aves,Rodentia,2416.428,1353.25,Least Concern
Must nearly,Actinopterygii,Primates,1766.347,2673.14,Endangered
Single upon,Mammalia,Rodentia,1549.954,410.38,Vulnerable
Knowledge avoid,Reptilia,Passeriformes,4426.591,1522.39,Extinct in the Wild
Yeah remember,Amphibia,Carnivora,1138.814,1328.27,Endangered
So still,Reptilia,Carnivora,4729.455,459.8,Least Concern
Catch both,Mammalia,Carnivora,2167.814,1636.11,Vulnerable
Thing one,Actinopterygii,Primates,3966.644,1536.51,Least Concern
Husband answer,Reptilia,Carnivora,3008.821,450.0,Extinct in the Wild
These produce,Aves,Primates,100.436,1070.27,Least Concern
Medical behavior,Aves,Carnivora,3165.724,134.99,Critically Endangered
Condition believe,Mammalia,Rodentia,1691.143,1082.2,Least Concern
Production you,Mammalia,Passeriformes,4353.162,1407.75,Endangered
Store view,Mammalia,Squamata,4466.734,836.87,Endangered
Book field,Reptilia,Rodentia,3364.907,1663.83,Endangered
Discussion become,Reptilia,Rodentia,2872.815,2838.27,Endangered
Bar meet,Aves,Rodentia,1106.342,216.59,Extinct in the Wild
Past tree,Aves,Anura,4184.794,2303.83,Endangered
Test dog,Aves,Passeriformes,1090.899,2778.05,Endangered
Pass different,Aves,Anura,1599.446,1143.78,Critically Endangered
Act high,Amphibia,Squamata,244.292,1686.68,Least Concern
Generation other,Amphibia,Primates,1492.374,749.67,Endangered
Service ask,Reptilia,Anura,4353.284,2024.83,Vulnerable
Bank appear,Amphibia,Rodentia,3586.09,209.23,Least Concern
Wind hear,Aves,Primates,2829.239,1746.67,Extinct in the Wild
Agree into,Mammalia,Anura,124.466,2212.91,Vulnerable
Half star,Aves,Anura,3902.744,1330.17,Critically Endangered
Author beyond,Reptilia,Anura,938.604,883.21,Critically Endangered
Past record,Reptilia,Passeriformes,1138.652,2696.82,Critically Endangered
Pick to,Mammalia,Squamata,3995.204,2497.46,Critically Endangered
Poor majority,Aves,Anura,4986.125,2980.85,Least Concern
Decision mouth,Actinopterygii,Squamata,1735.636,1343.55,Endangered
Out late,Actinopterygii,Anura,3072.885,24.81,Vulnerable
Rate writer,Aves,Anura,2343.151,2995.7,Vulnerable
Foreign second,Actinopterygii,Carnivora,968.414,525.42,Extinct in the Wild
Physical receive,Amphibia,Carnivora,1954.062,1353.05,Endangered
Benefit shake,Mammalia,Squamata,694.129,1980.2,Near Threatened
Land thus,Actinopterygii,Rodentia,4129.198,1824.4,Least Concern
Card share,Amphibia,Carnivora,3130.639,2732.99,Least Concern
His mouth,Actinopterygii,Squamata,2874.474,2686.09,Endangered
Picture cultural,Actinopterygii,Anura,2426.26,2483.56,Near Threatened
Put line,Aves,Passeriformes,2941.283,723.28,Extinct in the Wild
Sense into,Mammalia,Anura,4716.447,2235.26,Near Threatened
Quality onto,Reptilia,Carnivora,2034.619,1217.57,Extinct in the Wild
Great everyone,Mammalia,Carnivora,795.193,509.53,Extinct in the Wild
Eat institution,Reptilia,Rodentia,4254.64,1317.11,Critically Endangered
Pressure science,Actinopterygii,Rodentia,1934.593,925.98,Extinct in the Wild
Discuss Mrs,Mammalia,Primates,1832.921,686.71,Near Threatened
Truth leg,Actinopterygii,Primates,3954.5,2344.09,Vulnerable
American we,Aves,Primates,4021.178,261.29,Vulnerable
Force fast,Aves,Rodentia,2147.477,992.51,Near Threatened
Reach out,Actinopterygii,Primates,2246.035,611.61,Near Threatened
Later religious,Actinopterygii,Carnivora,72.391,2702.24,Vulnerable
Study lawyer,Actinopterygii,Anura,41.971,1320.36,Least Concern
Common understand,Reptilia,Anura,4467.323,1206.98,Near Threatened
Less purpose,Reptilia,Squamata,3562.41,2566.27,Near Threatened
Material American,Actinopterygii,Squamata,363.835,440.37,Near Threatened
Project sometimes,Amphibia,Carnivora,4299.215,441.12,Endangered
Result his,Reptilia,Anura,2623.057,2908.41,Critically Endangered
Source young,Mammalia,Carnivora,1078.919,1028.14,Extinct in the Wild
Plan artist,Amphibia,Squamata,1537.529,623.69,Critically Endangered
Yourself employee,Mammalia,Passeriformes,10.272,958.5,Near Threatened
How many,Actinopterygii,Rodentia,4753.766,1139.94,Vulnerable
Else east,Amphibia,Rodentia,487.873,30.76,Extinct in the Wild
Style and,Reptilia,Passeriformes,2107.236,1840.34,Critically Endangered
Wish response,Mammalia,Anura,3599.79,1126.86,Critically Endangered
Music production,Reptilia,Passeriformes,3142.6,1363.02,Least Concern
Vote example,Reptilia,Carnivora,3094.384,1153.22,Endangered
Support plan,Reptilia,Passeriformes,117.934,1608.22,Extinct in the Wild
Prevent occur,Mammalia,Carnivora,2457.306,1009.31,Vulnerable
Cup group,Mammalia,Primates,2786.575,96.25,Extinct in the Wild
Last first,Aves,Squamata,3955.059,2666.47,Extinct in the Wild
Somebody evidence,Aves,Squamata,4087.427,1231.19,Extinct in the Wild
Same center,Amphibia,Squamata,1729.701,205.74,Least Concern
Newspaper our,Reptilia,Rodentia,4859.755,1051.75,Endangered
Improve do,Actinopterygii,Passeriformes,3608.918,1559.85,Near Threatened
Sing life,Mammalia,Carnivora,4498.863,148.99,Near Threatened
And total,Mammalia,Passeriformes,4248.756,169.24,Critically Endangered
Moment admit,Amphibia,Squamata,2312.884,1359.78,Near Threatened
Appear free,Mammalia,Anura,1257.176,367.55,Least Concern
Else huge,Reptilia,Rodentia,1822.928,1352.66,Critically Endangered
Individual recently,Amphibia,Anura,1557.937,669.85,Critically Endangered
Learn close,Mammalia,Rodentia,1243.186,1355.62,Near Threatened
Respond many,Mammalia,Carnivora,2422.429,2536.05,Critically Endangered
Under debate,Aves,Rodentia,4637.09,2994.82,Vulnerable
Four either,Aves,Carnivora,3557.135,2613.59,Vulnerable
Education join,Aves,Anura,545.394,2479.7,Critically Endangered
Let poor,Mammalia,Passeriformes,2179.842,109.33,Critically Endangered
Kitchen five,Aves,Anura,592.324,598.27,Extinct in the Wild
Peace east,Actinopterygii,Squamata,3612.626,2924.79,Endangered
Election measure,Reptilia,Rodentia,2382.763,2044.16,Critically Endangered
White after,Actinopterygii,Primates,1766.1,2609.68,Vulnerable
Natural about,Amphibia,Squamata,1192.279,1446.15,Critically Endangered
Information exist,Reptilia,Passeriformes,4579.583,864.15,Critically Endangered
Population capital,Mammalia,Passeriformes,1798.726,471.41,Vulnerable
Executive specific,Actinopterygii,Squamata,642.472,992.47,Near Threatened
Over impact,Reptilia,Carnivora,1831.526,994.32,Near Threatened
View eat,Reptilia,Anura,202.211,2823.02,Critically Endangered
Church me,Reptilia,Squamata,4367.363,2856.66,Extinct in the Wild
Piece ok,Actinopterygii,Squamata,1471.006,41.95,Least Concern
Detail money,Mammalia,Passeriformes,609.208,229.59,Critically Endangered
Fund article,Amphibia,Anura,2412.486,22.5,Least Concern
Reduce evening,Actinopterygii,Carnivora,4073.434,1549.34,Vulnerable
Rather site,Reptilia,Primates,2714.557,1681.54,Near Threatened
Decision particularly,Actinopterygii,Anura,3160.55,1992.53,Vulnerable
Conference culture,Actinopterygii,Rodentia,412.177,2703.76,Vulnerable
Continue list,Aves,Anura,1618.247,849.49,Near Threatened
Foot action,Mammalia,Rodentia,3365.965,274.8,Endangered
Catch large,Aves,Primates,3847.009,443.74,Vulnerable
Century hospital,Amphibia,Primates,4714.749,262.59,Near Threatened
Air international,Actinopterygii,Primates,3650.491,1410.81,Vulnerable
Study think,Aves,Rodentia,137.653,1365.03,Least Concern
One teacher,Aves,Squamata,1835.343,2227.11,Near Threatened
Number mother,Aves,Primates,55.258,2922.68,Critically Endangered
Front seat,Actinopterygii,Passeriformes,4251.24,2817.17,Critically Endangered
Enough it,Reptilia,Anura,4943.284,1361.24,Critically Endangered
Send protect,Actinopterygii,Passeriformes,1668.914,1897.24,Critically Endangered
Address suggest,Reptilia,Squamata,4806.9,723.53,Endangered
Front trial,Amphibia,Carnivora,104.845,1921.32,Endangered
Cover with,Actinopterygii,Passeriformes,734.989,2101.88,Vulnerable
Discussion degree,Aves,Anura,2917.273,1867.85,Least Concern
Full fish,Mammalia,Passeriformes,1521.101,2269.46,Extinct in the Wild
Officer peace,Aves,Anura,4959.328,1956.53,Least Concern
Example radio,Actinopterygii,Squamata,1947.833,1628.85,Least Concern
Skin usually,Reptilia,Anura,3759.088,165.31,Least Concern
Machine involve,Amphibia,Passeriformes,2828.134,2152.56,Endangered
Boy lawyer,Amphibia,Rodentia,3490.743,82.91,Near Threatened
Share industry,Mammalia,Primates,4971.415,651.19,Critically Endangered
Worker else,Reptilia,Squamata,249.057,2733.97,Near Threatened
Middle push,Actinopterygii,Primates,2753.724,1609.98,Endangered
Brother leg,Actinopterygii,Carnivora,2867.791,1573.1,Critically Endangered
Game grow,Amphibia,Primates,4102.917,2795.79,Critically Endangered
Experience at,Reptilia,Squamata,1214.268,1968.24,Endangered
Feel very,Actinopterygii,Passeriformes,2069.612,1527.94,Vulnerable
Friend west,Reptilia,Primates,4154.975,121.68,Endangered
She a,Mammalia,Primates,3810.862,2141.1,Least Concern
Official option,Mammalia,Anura,1138.895,1056.36,Near Threatened
World someone,Mammalia,Rodentia,3203.242,715.81,Vulnerable
Stand public,Mammalia,Primates,2066.198,1651.01,Near Threatened
Them under,Amphibia,Anura,2421.928,2853.72,Vulnerable
Often tend,Mammalia,Carnivora,384.666,1105.88,Least Concern
Particular among,Mammalia,Rodentia,3263.523,1817.19,Least Concern
Particularly road,Amphibia,Carnivora,2525.692,2185.81,Critically Endangered
Allow decision,Reptilia,Squamata,928.522,721.63,Near Threatened
Assume age,Reptilia,Primates,4802.384,1262.89,Extinct in the Wild
Player candidate,Amphibia,Primates,3042.375,2502.99,Extinct in the Wild
Politics continue,Amphibia,Carnivora,1335.764,1347.91,Extinct in the Wild
Wait require,Aves,Anura,1379.849,2203.11,Extinct in the Wild
Stuff decide,Actinopterygii,Carnivora,1534.55,2954.59,Endangered
Hand get,Mammalia,Carnivora,465.55,1469.5,Vulnerable
According include,Actinopterygii,Passeriformes,4348.37,2450.28,Vulnerable
Father item,Aves,Primates,424.077,607.08,Endangered
Thing garden,Aves,Passeriformes,2874.369,970.05,Critically Endangered
Significant nearly,Aves,Squamata,1158.426,134.72,Extinct in the Wild
Painting none,Mammalia,Primates,459.003,722.89,Near Threatened
Color officer,Reptilia,Passeriformes,969.993,1010.65,Endangered
Instead white,Mammalia,Passeriformes,4932.94,625.7,Endangered
Although resource,Reptilia,Rodentia,797.235,428.18,Least Concern
Agreement choose,Amphibia,Rodentia,4997.664,2738.82,Near Threatened
Group country,Actinopterygii,Rodentia,3075.89,2876.33,Critically Endangered
Deal need,Amphibia,Squamata,945.441,2806.53,Critically Endangered
Man paper,Actinopterygii,Anura,1749.616,2350.98,Extinct in the Wild
Pull right,Actinopterygii,Anura,4598.784,1556.61,Critically Endangered
Cup operation,Aves,Primates,1528.658,782.69,Vulnerable
Say heart,Mammalia,Anura,4965.643,2676.54,Near Threatened
Between environmental,Mammalia,Primates,667.931,695.94,Critically Endangered
Leg per,Mammalia,Passeriformes,3399.611,667.95,Near Threatened
Experience develop,Aves,Rodentia,3773.469,2700.78,Endangered
Yes doctor,Reptilia,Passeriformes,1328.569,2222.21,Near Threatened
Parent join,Actinopterygii,Rodentia,2557.003,2607.51,Near Threatened
Create above,Reptilia,Passeriformes,3514.422,2652.92,Critically Endangered
Even material,Aves,Anura,2071.267,1810.99,Endangered
Point popular,Actinopterygii,Rodentia,1606.071,2633.48,Critically Endangered
Left lead,Reptilia,Passeriformes,3480.168,1271.52,Vulnerable
Child money,Aves,Carnivora,938.154,1823.08,Extinct in the Wild
Condition near,Mammalia,Anura,3961.538,2668.14,Least Concern
Professional me,Amphibia,Primates,4641.897,1381.96,Vulnerable
Plan develop,Actinopterygii,Primates,3249.681,2614.85,Vulnerable
Surface most,Aves,Anura,1156.94,2283.19,Near Threatened
Rule feeling,Actinopterygii,Primates,390.078,500.02,Critically Endangered
Shoulder military,Actinopterygii,Passeriformes,1209.569,1801.36,Critically Endangered
Seven between,Reptilia,Squamata,3726.82,2784.29,Endangered
Owner little,Aves,Primates,2800.309,141.13,Least Concern
Scientist personal,Aves,Primates,573.515,2009.5,Endangered
Rate nothing,Amphibia,Rodentia,1859.481,2.05,Endangered
Subject experience,Aves,Squamata,2333.504,1520.3,Near Threatened
Do position,Actinopterygii,Squamata,2207.218,193.77,Extinct in the Wild
Life staff,Aves,Primates,2015.026,626.15,Vulnerable
Past tree,Mammalia,Squamata,2423.412,780.99,Least Concern
Second heavy,Reptilia,Primates,903.345,2974.76,Endangered
Ball away,Actinopterygii,Carnivora,4711.239,1251.9,Extinct in the Wild
Support even,Actinopterygii,Passeriformes,1012.464,2939.12,Near Threatened
Detail cultural,Mammalia,Rodentia,4290.046,2912.34,Extinct in the Wild
Up choice,Amphibia,Passeriformes,3556.838,666.6,Endangered
Painting number,Amphibia,Rodentia,1029.682,2594.9,Least Concern
New significant,Amphibia,Passeriformes,3901.881,1377.9,Vulnerable
Important thought,Amphibia,Passeriformes,1987.403,2755.27,Endangered
Put positive,Amphibia,Squamata,2279.159,1446.35,Endangered
Across thing,Actinopterygii,Anura,4755.364,1917.69,Endangered
Sign military,Actinopterygii,Carnivora,4370.337,2339.63,Near Threatened
Develop theory,Actinopterygii,Passeriformes,4363.313,1217.34,Vulnerable
Old yeah,Actinopterygii,Anura,4002.819,2643.29,Least Concern
Condition money,Aves,Rodentia,3147.6,2503.83,Vulnerable
Him run,Amphibia,Primates,2180.496,1172.46,Extinct in the Wild
Town represent,Reptilia,Rodentia,899.334,2903.37,Near Threatened
Site late,Amphibia,Anura,2257.571,848.94,Extinct in the Wild
Site draw,Aves,Anura,4661.565,2784.94,Endangered
Finally phone,Reptilia,Primates,4788.757,2362.02,Endangered
Own trade,Actinopterygii,Passeriformes,654.197,1574.93,Least Concern
Mind audience,Reptilia,Passeriformes,4485.941,2198.0,Near Threatened
American art,Aves,Anura,131.947,2132.97,Extinct in the Wild
International record,Amphibia,Squamata,2946.569,2343.87,Endangered
Cold although,Amphibia,Primates,3085.917,2557.77,Extinct in the Wild
You human,Reptilia,Anura,600.544,41.0,Endangered
Stop sea,Aves,Squamata,777.934,1307.31,Critically Endangered
National reality,Actinopterygii,Primates,1685.892,1401.62,Vulnerable
Hand social,Amphibia,Rodentia,1800.441,1025.82,Extinct in the Wild
Response partner,Amphibia,Passeriformes,3214.118,2515.74,Vulnerable
Cause eight,Actinopterygii,Anura,1598.259,1938.56,Least Concern
Here through,Actinopterygii,Anura,1837.027,2543.49,Vulnerable
Husband particular,Reptilia,Rodentia,1700.304,1646.77,Endangered
Write painting,Aves,Primates,2935.605,1259.54,Vulnerable
Fear method,Mammalia,Carnivora,4442.0,2688.86,Critically Endangered
Sell media,Mammalia,Anura,1394.721,830.07,Extinct in the Wild
Education media,Mammalia,Anura,4646.468,2688.54,Critically Endangered
How strong,Amphibia,Primates,2908.458,2160.72,Least Concern
Just forward,Aves,Carnivora,647.728,1996.58,Endangered
Power lead,Mammalia,Rodentia,4288.106,72.09,Endangered
Sing kid,Actinopterygii,Squamata,3352.128,1780.65,Least Concern
Either share,Actinopterygii,Passeriformes,1151.052,878.66,Least Concern
Ever much,Reptilia,Squamata,1574.593,2143.78,Near Threatened
Front management,Reptilia,Rodentia,1307.81,1626.8,Near Threatened
Organization by,Mammalia,Primates,4873.169,891.52,Endangered
Account result,Actinopterygii,Primates,2010.142,1678.11,Extinct in the Wild
Defense be,Mammalia,Passeriformes,11.457,154.28,Least Concern
Perhaps generation,Amphibia,Carnivora,3864.188,2979.14,Vulnerable
Sense I,Aves,Anura,522.381,1981.89,Extinct in the Wild
Director life,Aves,Rodentia,3786.081,1244.3,Vulnerable
Security fly,Actinopterygii,Carnivora,4544.528,194.14,Vulnerable
Them cost,Mammalia,Rodentia,976.509,1640.71,Extinct in the Wild
Quickly meet,Mammalia,Passeriformes,2058.06,1218.04,Endangered
Speak worker,Amphibia,Squamata,132.112,1634.47,Extinct in the Wild
Art assume,Reptilia,Passeriformes,2061.17,2149.08,Vulnerable
Resource mission,Reptilia,Passeriformes,2706.222,89.38,Vulnerable
Official let,Mammalia,Passeriformes,4472.41,2115.69,Critically Endangered
Feeling almost,Reptilia,Rodentia,3794.635,2505.5,Near Threatened
Fear few,Reptilia,Passeriformes,1503.28,116.67,Extinct in the Wild
Actually economic,Aves,Anura,578.799,1170.04,Endangered
House pattern,Mammalia,Squamata,4591.86,2267.48,Extinct in the Wild
Short keep,Actinopterygii,Squamata,584.494,352.35,Endangered
Pull relate,Mammalia,Squamata,3045.602,255.29,Vulnerable
Let western,Reptilia,Rodentia,710.393,2184.8,Near Threatened
Future poor,Mammalia,Carnivora,4156.575,2592.65,Least Concern
Serve road,Actinopterygii,Squamata,152.566,2614.97,Extinct in the Wild
Growth drug,Aves,Rodentia,1921.91,2576.7,Extinct in the Wild
Democratic yeah,Mammalia,Rodentia,4517.082,2833.84,Least Concern
Candidate record,Amphibia,Primates,4094.985,1608.17,Extinct in the Wild
Field black,Aves,Carnivora,2806.535,427.86,Critically Endangered
College call,Amphibia,Squamata,1183.116,2265.68,Critically Endangered
Brother learn,Amphibia,Passeriformes,4573.137,1195.83,Vulnerable
Prevent quite,Reptilia,Primates,4219.963,714.82,Near Threatened
Perform management,Mammalia,Rodentia,4163.666,295.41,Least Concern
Lose standard,Reptilia,Carnivora,1951.283,2823.43,Endangered
Laugh couple,Mammalia,Anura,2502.822,2458.8,Endangered
Rest finally,Aves,Carnivora,2897.275,1671.8,Critically Endangered
Phone seat,Mammalia,Squamata,2944.054,2901.36,Least Concern
Piece enter,Mammalia,Passeriformes,124.7,2810.87,Endangered
Direction check,Reptilia,Passeriformes,4074.077,2238.21,Vulnerable
Yes accept,Mammalia,Squamata,1148.053,1856.1,Endangered
Fight military,Aves,Passeriformes,1282.6,76.06,Extinct in the Wild
Determine yard,Aves,Squamata,2272.362,1673.81,Vulnerable
Staff here,Mammalia,Rodentia,109.918,1167.53,Endangered
Mind where,Mammalia,Anura,170.696,1563.54,Least Concern
Four television,Mammalia,Squamata,2659.286,2047.92,Extinct in the Wild
Eat ask,Amphibia,Passeriformes,3014.726,1016.35,Critically Endangered
All receive,Amphibia,Passeriformes,1607.02,1248.7,Critically Endangered
Successful along,Aves,Anura,2487.638,1543.37,Endangered
Me model,Aves,Rodentia,3746.598,1837.19,Critically Endangered
Value base,Reptilia,Primates,2950.679,755.89,Critically Endangered
Sometimes add,Actinopterygii,Squamata,1233.904,240.51,Critically Endangered
Inside clearly,Actinopterygii,Carnivora,2710.803,1001.21,Extinct in the Wild
Wonder although,Aves,Rodentia,4462.784,2359.66,Endangered
Machine parent,Amphibia,Primates,2889.564,812.55,Near Threatened
Her how,Amphibia,Squamata,622.467,2321.19,Least Concern
Dark we,Amphibia,Passeriformes,3045.034,2484.18,Least Concern
Direction his,Actinopterygii,Passeriformes,4565.464,75.67,Vulnerable
Tough concern,Actinopterygii,Anura,2771.307,816.8,Critically Endangered
Find consider,Aves,Squamata,250.304,1844.56,Endangered
Evening college,Amphibia,Primates,1575.377,2222.24,Critically Endangered
Increase sure,Mammalia,Rodentia,2637.777,944.27,Critically Endangered
Score second,Amphibia,Squamata,2693.076,521.73,Vulnerable
Along history,Amphibia,Primates,4410.844,455.45,Vulnerable
Specific herself,Actinopterygii,Primates,4356.156,431.1,Least Concern
Fact growth,Aves,Primates,2577.616,229.01,Critically Endangered
Culture enjoy,Mammalia,Anura,3515.736,777.99,Extinct in the Wild
Good pressure,Actinopterygii,Primates,4301.812,2648.6,Near Threatened
Low note,Mammalia,Anura,3390.907,1017.2,Least Concern
Clearly near,Aves,Squamata,364.833,2070.16,Endangered
Go than,Aves,Squamata,1553.331,1291.92,Near Threatened
Company control,Reptilia,Rodentia,3678.749,2668.31,Critically Endangered
Civil ability,Aves,Primates,1051.25,923.39,Vulnerable
Rock life,Actinopterygii,Squamata,2941.459,2491.68,Critically Endangered
Might member,Aves,Squamata,1634.963,2424.72,Endangered
Style outside,Mammalia,Passeriformes,1035.025,2056.39,Near Threatened
Carry lot,Aves,Rodentia,3494.23,2294.61,Extinct in the Wild
Until pay,Reptilia,Carnivora,3432.72,1622.13,Critically Endangered
Lot some,Reptilia,Passeriformes,4977.926,2234.94,Extinct in the Wild
Case coach,Aves,Rodentia,4620.297,2154.03,Vulnerable
Hair popular,Amphibia,Carnivora,529.095,2706.14,Endangered
Away fact,Actinopterygii,Passeriformes,2031.63,1252.52,Near Threatened
Central standard,Reptilia,Anura,4452.218,1109.08,Least Concern
Gas space,Mammalia,Rodentia,2593.286,1034.81,Least Concern
Pay boy,Mammalia,Carnivora,115.18,2123.94,Endangered
Dinner because,Mammalia,Carnivora,405.209,2696.69,Least Concern
Interest success,Reptilia,Rodentia,2065.066,669.66,Near Threatened
College front,Aves,Passeriformes,1916.596,1184.7,Endangered
Local and,Mammalia,Passeriformes,2740.88,343.07,Extinct in the Wild
Push very,Amphibia,Rodentia,2408.158,183.62,Least Concern
Agreement law,Reptilia,Passeriformes,2739.313,1974.41,Near Threatened
First choice,Actinopterygii,Anura,2990.448,355.82,Vulnerable
Find science,Mammalia,Squamata,765.938,2463.06,Extinct in the Wild
Power occur,Amphibia,Primates,94.091,2040.29,Critically Endangered
College director,Actinopterygii,Rodentia,2730.511,607.65,Least Concern
For side,Reptilia,Anura,4963.804,725.2,Least Concern
Evening situation,Actinopterygii,Passeriformes,2200.284,1045.49,Endangered
Government dinner,Mammalia,Primates,1048.039,848.75,Extinct in the Wild
Anything once,Actinopterygii,Carnivora,2555.557,2860.01,Endangered
Season let,Actinopterygii,Carnivora,3667.08,827.44,Least Concern
Save film,Amphibia,Rodentia,282.571,2221.0,Vulnerable
Turn behavior,Reptilia,Primates,2695.365,1338.71,Least Concern
Toward number,Aves,Primates,1075.062,1684.45,Vulnerable
Day least,Mammalia,Carnivora,187.786,1346.4,Vulnerable
Imagine education,Actinopterygii,Anura,3393.329,2479.98,Near Threatened
Open specific,Mammalia,Passeriformes,1971.518,602.2,Vulnerable
People buy,Aves,Squamata,3665.207,2598.92,Vulnerable
Behind style,Reptilia,Anura,27.429,1396.99,Vulnerable
Build agreement,Mammalia,Carnivora,4105.537,746.85,Least Concern
Glass rock,Aves,Anura,2915.251,2401.54,Vulnerable
Figure as,Amphibia,Squamata,3248.005,2652.53,Critically Endangered
Someone throw,Mammalia,Anura,3426.672,2242.39,Extinct in the Wild
Stage near,Mammalia,Anura,1350.216,1388.29,Endangered
You name,Reptilia,Passeriformes,1712.818,1632.47,Endangered
Figure certain,Mammalia,Passeriformes,2846.415,704.65,Vulnerable
