species,class,order,weight_kg,length_cm,conservation_status
All general,Amphibia,Primates,4393.265,1119.68,Critically Endangered
Service too,Mammalia,Carnivora,3725.428,1112.14,Extinct in the Wild
Camera plan,Actinopterygii,Passeriformes,2855.64,1396.55,Vulnerable
Yeah city,Aves,Primates,4212.354,2089.0,Critically Endangered
World course,Actinopterygii,Anura,1250.463,605.65,Least Concern
Two thousand,Amphibia,Carnivora,862.548,849.6,Least Concern
Opportunity how,Reptilia,Carnivora,1663.453,632.76,Least Concern
Father seat,Mammalia,Primates,1103.995,2037.87,Vulnerable
Nation this,Amphibia,Anura,3191.837,1842.94,Endangered
Wish leg,Actinopterygii,Squamata,1158.395,2296.55,Near Threatened
Keep woman,Actinopterygii,Carnivora,3877.125,2785.65,Critically Endangered
Financial especially,Amphibia,Passeriformes,1222.731,1389.64,Vulnerable
Computer fast,Mammalia,Carnivora,967.965,1654.66,Vulnerable
Worker bill,Mammalia,Squamata,3321.919,333.86,Endangered
Word six,Mammalia,Primates,3663.677,554.27,Extinct in the Wild
Book rise,Amphibia,Squamata,762.508,278.0,Least Concern
Live image,Amphibia,Rodentia,4793.302,2916.72,Vulnerable
Road actually,Reptilia,Anura,1076.557,2978.52,Least Concern
Blue bill,Actinopterygii,Passeriformes,4021.047,1936.26,Near Threatened
American open,Aves,Rodentia,2505.675,1141.44,Extinct in the Wild
Small well,Amphibia,Carnivora,2308.256,448.82,Endangered
Teacher form,Aves,Carnivora,1807.35,1016.99,Endangered
Window culture,Actinopterygii,Carnivora,2963.351,2793.2,Vulnerable
Team reason,Mammalia,Carnivora,373.533,967.55,Endangered
Why air,Amphibia,Passeriformes,4796.872,1625.95,Least Concern
Team at,Amphibia,Anura,2250.115,1251.28,Near Threatened
Democratic teach,Amphibia,Rodentia,3049.082,795.49,Near Threatened
Blue everyone,Aves,Rodentia,3671.564,1726.35,Vulnerable
Where pick,Actinopterygii,Rodentia,2055.817,882.04,Least Concern
If economic,Reptilia,Squamata,4422.7,2912.34,Extinct in the Wild
School believe,Actinopterygii,Rodentia,992.352,2900.54,Endangered
Science authority,Reptilia,Primates,3428.999,647.83,Extinct in the Wild
Approach garden,Mammalia,Squamata,1329.63,269.69,Endangered
And student,Aves,Anura,3531.591,2439.29,Critically Endangered
Sport also,Reptilia,Primates,3422.534,1077.29,Vulnerable
Test image,Amphibia,Squamata,4729.985,1076.34,Least Concern
Government security,Amphibia,Primates,3678.907,2918.34,Endangered
Capital unit,Aves,Squamata,1730.527,1642.14,Near Threatened
Weight bank,Mammalia,Anura,414.041,551.85,Least Concern
Check benefit,Mammalia,Primates,770.495,328.79,Endangered
Hospital focus,Mammalia,Passeriformes,4111.637,1786.25,Endangered
Huge who,Amphibia,Primates,3524.045,2007.05,Near Threatened
Student drive,Actinopterygii,Primates,3745.808,822.82,Critically Endangered
Push happy,Amphibia,Passeriformes,508.445,2558.12,Extinct in the Wild
Idea conference,Actinopterygii,Anura,1567.611,1714.65,Critically Endangered
Game young,Mammalia,Rodentia,1911.766,2809.82,Vulnerable
Range play,Reptilia,Anura,2230.442,2706.73,Near Threatened
Half western,Mammalia,Squamata,2766.765,2420.51,Near Threatened
Some service,Actinopterygii,Primates,432.866,2865.08,Endangered
Coach appear,Aves,Primates,67.662,1680.43,Critically Endangered
Church authority,Reptilia,Anura,3668.416,610.78,Extinct in the Wild
Owner good,Reptilia,Passeriformes,3018.98,1167.86,Endangered
Bit project,Aves,Rodentia,362.514,2162.55,Extinct in the Wild
Year as,Aves,Anura,3773.338,1261.79,Extinct in the Wild
Practice several,Aves,Squamata,4072.515,2395.61,Extinct in the Wild
Late window,Amphibia,Primates,1322.424,1902.37,Vulnerable
Arrive analysis,Actinopterygii,Rodentia,1639.926,63.35,Critically Endangered
Professor instead,Reptilia,Squamata,783.1,275.61,Vulnerable
Turn color,Amphibia,Primates,4028.81,2773.66,Critically Endangered
Article commercial,Mammalia,Passeriformes,3147.019,2749.03,Vulnerable
Fund blue,Mammalia,Anura,707.393,1022.64,Extinct in the Wild
Part almost,Mammalia,Rodentia,3654.891,1010.3,Extinct in the Wild
Help think,Actinopterygii,Primates,4835.747,686.71,Endangered
Available southern,Aves,Anura,2310.86,384.97,Vulnerable
Value hundred,Mammalia,Squamata,3263.418,2898.05,Least Concern
Check information,Reptilia,Primates,4751.446,2103.67,Vulnerable
Challenge fight,Mammalia,Rodentia,3274.792,2626.18,Vulnerable
Several area,Reptilia,Rodentia,886.337,1663.75,Endangered
Happy them,Aves,Carnivora,4029.741,1988.2,Critically Endangered
End site,Aves,Anura,132.831,1078.24,Endangered
Seat exist,Actinopterygii,Primates,970.42,2463.24,Vulnerable
Determine teacher,Aves,Passeriformes,2253.419,264.48,Endangered
Check adult,Actinopterygii,Rodentia,2270.121,1430.36,Vulnerable
Call work,Aves,Rodentia,4983.027,841.57,Least Concern
Player quickly,Mammalia,Passeriformes,2603.532,1734.54,Critically Endangered
Lay drug,Aves,Squamata,230.686,1302.43,Endangered
Edge store,Amphibia,Carnivora,408.981,2111.6,Vulnerable
Effort manage,Aves,Anura,1863.608,746.5,Critically Endangered
Finish moment,Actinopterygii,Rodentia,3826.049,344.11,Near Threatened
Good along,Reptilia,Primates,1809.637,2890.91,Endangered
You tell,Actinopterygii,Passeriformes,3640.558,2390.07,Extinct in the Wild
Modern rich,Amphibia,Primates,1543.741,254.23,Extinct in the Wild
Ever bank,Amphibia,Carnivora,643.219,1608.0,Endangered
Mother cultural,Mammalia,Anura,4722.095,2809.08,Extinct in the Wild
Thousand table,Reptilia,Passeriformes,4756.993,32.86,Least Concern
Piece maintain,Actinopterygii,Passeriformes,3309.356,2630.82,Vulnerable
Car take,Mammalia,Squamata,977.007,2813.31,Endangered
Relate even,Aves,Passeriformes,3276.513,1186.64,Extinct in the Wild
Three figure,Mammalia,Squamata,810.435,192.83,Vulnerable
Of face,Reptilia,Primates,1666.591,2433.87,Least Concern
Entire perhaps,Amphibia,Carnivora,4731.58,1459.47,Vulnerable
Admit role,Amphibia,Carnivora,4321.798,1836.78,Critically Endangered
Believe authority,Mammalia,Rodentia,3613.0,835.03,Extinct in the Wild
Back play,Mammalia,Rodentia,2620.819,763.11,Near Threatened
Hot serious,Aves,Passeriformes,2745.38,34.45,Critically Endangered
Leave both,Actinopterygii,Anura,2499.774,1448.2,Endangered
Effect possible,Mammalia,Carnivora,973.897,1484.08,Least Concern
Today war,Reptilia,Primates,708.532,2826.32,Extinct in the Wild
Behavior so,Reptilia,Anura,4507.407,397.17,Vulnerable
Move agree,Aves,Squamata,3611.794,2152.09,Least Concern
Cell teacher,Reptilia,Primates,2247.276,2583.81,Endangered
Civil father,Actinopterygii,Carnivora,1137.525,1020.09,Critically Endangered
Their card,Aves,Carnivora,1128.428,1989.13,Endangered
Degree a,Mammalia,Anura,57.904,525.43,Vulnerable
Sea indicate,Mammalia,Primates,1212.171,1148.49,Endangered
Whatever across,Actinopterygii,Anura,3605.098,1045.94,Vulnerable
People door,Mammalia,Squamata,2360.078,2586.8,Critically Endangered
Range word,Aves,Squamata,4160.433,1692.54,Near Threatened
Serious wear,Mammalia,Anura,1738.287,2720.9,Least Concern
Modern Mr,Amphibia,Carnivora,2808.188,2824.92,Extinct in the Wild
Yeah unit,Reptilia,Carnivora,605.621,2219.09,Extinct in the Wild
Indeed record,Mammalia,Passeriformes,4337.167,1917.23,Extinct in the Wild
Effort current,Amphibia,Primates,4165.409,2542.15,Extinct in the Wild
Challenge participant,Actinopterygii,Rodentia,46.601,2788.37,Endangered
Structure hospital,Aves,Passeriformes,2862.121,1456.57,Critically Endangered
Off week,Amphibia,Passeriformes,3584.824,2783.05,Near Threatened
Third road,Aves,Passeriformes,4152.143,678.06,Vulnerable
Week training,Mammalia,Carnivora,3555.448,2932.13,Extinct in the Wild
Six word,Aves,Rodentia,1915.964,2458.03,Extinct in the Wild
Tell at,Reptilia,Anura,819.276,2351.18,Vulnerable
Brother start,Actinopterygii,Rodentia,97.085,1241.33,Least Concern
Remember whatever,Actinopterygii,Primates,2941.247,2677.23,Vulnerable
Car top,Aves,Anura,3582.576,175.35,Least Concern
Range house,Aves,Carnivora,1552.99,324.18,Vulnerable
Series suffer,Amphibia,Primates,1039.599,1519.77,Critically Endangered
Respond seek,Actinopterygii,Carnivora,3538.494,2852.54,Least Concern
Institution somebody,Actinopterygii,Passeriformes,2980.479,110.82,Near Threatened
Star rule,Mammalia,Carnivora,2652.965,1688.31,Endangered
If material,Mammalia,Squamata,2063.691,2773.59,Vulnerable
Gun white,Amphibia,Squamata,3869.129,1369.61,Endangered
Because prepare,Reptilia,Carnivora,2880.412,1205.97,Least Concern
Believe green,Amphibia,Rodentia,4367.484,268.43,Vulnerable
General wide,Mammalia,Primates,3408.593,2476.1,Extinct in the Wild
War against,Mammalia,Anura,3367.05,876.51,Endangered
Would reach,Actinopterygii,Rodentia,4333.173,158.92,Near Threatened
Job have,Reptilia,Squamata,2330.453,2885.54,Extinct in the Wild
Mind marriage,Reptilia,Squamata,2078.286,2254.8,Vulnerable
Political try,Actinopterygii,Primates,4111.778,1582.08,Endangered
Company evidence,Actinopterygii,Carnivora,4049.07,973.52,Vulnerable
Laugh south,Aves,Carnivora,3696.002,897.85,Near Threatened
Player table,Reptilia,Carnivora,1143.715,2183.76,Near Threatened
Memory future,Mammalia,Squamata,1527.593,2944.45,Vulnerable
Everyone personal,Amphibia,Squamata,1263.753,658.68,Near Threatened
Mission back,Mammalia,Passeriformes,3808.421,556.19,Least Concern
Positive should,Reptilia,Rodentia,3110.694,2476.56,Vulnerable
Run compare,Mammalia,Squamata,3524.303,832.07,Near Threatened
Night game,Amphibia,Primates,1784.572,1938.31,Critically Endangered
House imagine,Amphibia,Squamata,1254.613,1742.02,Least Concern
Speech possible,Reptilia,Carnivora,566.261,1757.57,Endangered
Operation understand,Amphibia,Carnivora,136.62,2862.89,Critically Endangered
Picture concern,Amphibia,Passeriformes,148.142,734.0,Endangered
Outside certainly,Amphibia,Carnivora,3394.177,1699.31,Endangered
Firm about,Aves,Anura,3502.64,219.87,Critically Endangered
Image of,Reptilia,Carnivora,473.432,892.75,Least Concern
Ready final,Reptilia,Passeriformes,2438.06,718.02,Least Concern
Space though,Actinopterygii,Passeriformes,3608.489,824.08,Endangered
Above community,Reptilia,Carnivora,4167.913,2553.61,Vulnerable
Wait view,Aves,Carnivora,4198.748,2195.45,Endangered
Eye travel,Aves,Carnivora,4905.041,2738.05,Near Threatened
Itself effect,Actinopterygii,Squamata,727.974,2115.22,Least Concern
Talk line,Mammalia,Carnivora,2426.876,364.96,Critically Endangered
Far rise,Mammalia,Rodentia,589.861,1150.54,Near Threatened
Recently group,Reptilia,Anura,3778.921,569.2,Near Threatened
Myself step,Amphibia,Passeriformes,2479.905,2347.85,Critically Endangered
Candidate include,Actinopterygii,Squamata,2723.556,2460.02,Near Threatened
Southern sea,Actinopterygii,Anura,3048.524,2743.72,Near Threatened
Prove popular,Amphibia,Carnivora,4902.384,627.87,Extinct in the Wild
Skin speak,Actinopterygii,Squamata,326.807,36.28,Vulnerable
Race them,Amphibia,Primates,3550.388,1593.91,Extinct in the Wild
Enter so,Aves,Squamata,803.033,1739.2,Least Concern
Could water,Reptilia,Passeriformes,4812.967,1637.25,Critically Endangered
Yeah early,Actinopterygii,Squamata,1315.957,1603.21,Least Concern
Trial miss,Mammalia,Primates,773.276,185.19,Near Threatened
Prepare security,Mammalia,Primates,1295.91,1314.2,Extinct in the Wild
Thus research,Amphibia,Primates,257.115,2827.23,Near Threatened
Man five,Reptilia,Primates,378.675,2155.0,Extinct in the Wild
Whom admit,Actinopterygii,Anura,1664.876,2767.24,Least Concern
Fight high,Actinopterygii,Anura,3611.475,350.12,Endangered
Artist feeling,Mammalia,Rodentia,2751.384,2720.66,Least Concern
Line power,Reptilia,Primates,4212.844,677.62,Near Threatened
Factor agent,Actinopterygii,Rodentia,1902.674,715.13,Least Concern
Growth see,Amphibia,Carnivora,1820.396,1565.08,Near Threatened
Gun control,Mammalia,Primates,4705.426,2746.95,Near Threatened
Seek thus,Mammalia,Squamata,2682.695,654.71,Endangered
Face price,Mammalia,Primates,4361.173,1905.4,Vulnerable
Community major,Amphibia,Squamata,4168.381,203.22,Vulnerable
Three role,Mammalia,Rodentia,3274.682,1748.93,Endangered
Success street,Actinopterygii,Passeriformes,464.043,1252.75,Extinct in the Wild
Win loss,Amphibia,Squamata,2313.744,2444.77,Critically Endangered
Book expect,Reptilia,Carnivora,2932.927,1801.83,Critically Endangered
Item health,Amphibia,Carnivora,3011.833,2417.47,Critically Endangered
Heart business,Amphibia,Carnivora,4326.0,1413.86,Near Threatened
At city,Actinopterygii,Passeriformes,3685.029,2845.84,Extinct in the Wild
But recent,Mammalia,Rodentia,4747.735,983.3,Least Concern
Although fight,Aves,Passeriformes,1625.655,1105.99,Extinct in the Wild
Group process,Amphibia,Rodentia,854.97,249.15,Near Threatened
Surface force,Actinopterygii,Anura,517.002,719.18,Critically Endangered
Money behavior,Mammalia,Passeriformes,547.274,1599.58,Least Concern
Include film,Mammalia,Squamata,1568.454,1838.96,Critically Endangered
Since clear,Amphibia,Primates,3724.693,475.52,Near Threatened
Exactly letter,Reptilia,Passeriformes,4657.71,739.26,Near Threatened
Skill budget,Aves,Carnivora,3939.889,36.16,Near Threatened
Media think,Reptilia,Passeriformes,1179.243,417.11,Near Threatened
Physical edge,Mammalia,Squamata,2006.657,1946.38,Vulnerable
Trip plant,Aves,Squamata,3649.844,1607.3,Endangered
Beautiful represent,Reptilia,Passeriformes,4792.297,1930.29,Near Threatened
Investment a,Mammalia,Anura,1535.44,1976.8,Extinct in the Wild
Woman each,Reptilia,Squamata,3091.58,610.25,Critically Endangered
Traditional first,Amphibia,Passeriformes,4669.703,519.63,Critically Endangered
Hold detail,Reptilia,Passeriformes,4831.697,2911.12,Near Threatened
Offer television,Mammalia,Anura,1758.816,906.94,Endangered
Opportunity matter,Aves,Anura,1974.225,37.48,Extinct in the Wild
Side movie,Actinopterygii,Passeriformes,2689.128,2191.34,Least Concern
Treat couple,Mammalia,Squamata,3741.361,1125.4,Near Threatened
Send rock,Aves,Passeriformes,2692.4,1734.95,Vulnerable
Institution fact,Mammalia,Passeriformes,2787.423,2322.47,Vulnerable
Whom later,Reptilia,Passeriformes,374.189,1387.31,Endangered
Recognize until,Mammalia,Passeriformes,4846.779,544.96,Near Threatened
Business act,Mammalia,Squamata,2389.804,399.43,Critically Endangered
Wish such,Mammalia,Anura,3492.104,2177.73,Vulnerable
About quickly,Amphibia,Anura,1428.578,2361.72,Least Concern
Seven during,Actinopterygii,Carnivora,3766.228,767.52,Least Concern
Society himself,Mammalia,Anura,4165.867,2846.98,Extinct in the Wild
Admit food,Amphibia,Anura,3580.286,2175.15,Critically Endangered
Side vote,Aves,Primates,2538.177,759.54,Vulnerable
Maintain finish,Aves,Primates,2242.905,2293.94,Vulnerable
White sound,Mammalia,Primates,1220.945,1597.55,Least Concern
War talk,Amphibia,Squamata,2930.011,2385.3,Extinct in the Wild
Market ask,Actinopterygii,Passeriformes,3308.935,2239.08,Extinct in the Wild
Avoid unit,Amphibia,Carnivora,1147.256,2213.15,Vulnerable
Parent sort,Amphibia,Primates,1057.016,1270.98,Critically Endangered
Focus southern,Aves,Primates,3559.658,1705.3,Endangered
Strong fine,Reptilia,Anura,1741.728,63.19,Endangered
Design law,Reptilia,Carnivora,4029.39,280.48,Extinct in the Wild
Size rich,Amphibia,Squamata,2923.529,2474.77,Extinct in the Wild
Bill opportunity,Mammalia,Carnivora,3191.775,1612.64,Least Concern
Happy water,Aves,Squamata,1562.622,2655.28,Critically Endangered
Behavior director,Mammalia,Primates,3359.877,2205.75,Extinct in the Wild
Not investment,Actinopterygii,Rodentia,3348.508,1627.78,Least Concern
Society glass,Reptilia,Anura,971.612,446.7,Least Concern
Interest cost,Actinopterygii,Anura,3858.795,545.21,Near Threatened
Foot into,Amphibia,Primates,241.015,1244.32,Vulnerable
Step type,Mammalia,Passeriformes,1472.223,2690.97,Critically Endangered
Party skill,Aves,Primates,918.885,2279.11,Critically Endangered
Town can,Reptilia,Passeriformes,3756.168,1332.81,Extinct in the Wild
My culture,Mammalia,Anura,1915.095,1977.42,Extinct in the Wild
Yourself interesting,Amphibia,Carnivora,108.116,1728.12,Vulnerable
While these,Mammalia,Passeriformes,1310.868,406.4,Critically Endangered
Worker couple,Actinopterygii,Passeriformes,1703.085,1880.14,Near Threatened
Forget remain,Actinopterygii,Rodentia,2491.813,2996.91,Near Threatened
Contain old,Mammalia,Anura,1801.901,341.56,Endangered
Money organization,Amphibia,Passeriformes,3944.959,1432.53,Vulnerable
Million last,Actinopterygii,Rodentia,2564.191,2335.81,Least Concern
Without back,Mammalia,Rodentia,2430.898,1742.62,Least Concern
Morning no,Mammalia,Rodentia,1311.995,1159.59,Vulnerable
Often vote,Actinopterygii,Primates,3927.771,1085.77,Least Concern
Ago time,Actinopterygii,Rodentia,3100.037,1038.65,Vulnerable
Part whom,Amphibia,Passeriformes,4578.748,1884.4,Least Concern
Tv nation,Mammalia,Rodentia,2447.42,691.18,Least Concern
Money boy,Mammalia,Anura,4913.873,2147.39,Near Threatened
Before say,Actinopterygii,Passeriformes,4279.13,2520.12,Extinct in the Wild
Statement drug,Reptilia,Carnivora,3933.467,1705.59,Endangered
Time threat,Actinopterygii,Anura,852.599,2721.01,Near Threatened
Police chair,Aves,Carnivora,2295.248,1154.34,Least Concern
Itself catch,Aves,Rodentia,1273.439,304.56,Least Concern
Office do,Amphibia,Anura,4610.386,2618.89,Extinct in the Wild
According design,Actinopterygii,Squamata,2928.481,2828.51,Least Concern
Star leg,Mammalia,Anura,539.385,945.07,Critically Endangered
Reach lead,Mammalia,Rodentia,3202.853,2265.12,Least Concern
Prepare evidence,Amphibia,Carnivora,695.908,1916.03,Vulnerable
Last interview,Aves,Primates,4727.469,2501.94,Critically Endangered
Future officer,Mammalia,Passeriformes,226.273,1289.07,Endangered
With kid,Actinopterygii,Squamata,2742.441,345.89,Near Threatened
Model charge,Actinopterygii,Squamata,1165.233,1516.7,Least Concern
Drive decision,Actinopterygii,Primates,880.162,1798.88,Near Threatened
Property eight,Amphibia,Carnivora,3596.908,1060.73,Least Concern
Entire per,Amphibia,Passeriformes,4228.944,1256.4,Extinct in the Wild
Professor apply,Reptilia,Primates,2384.244,561.62,Endangered
Opportunity film,Mammalia,Anura,4019.015,1838.09,Critically Endangered
Including truth,Actinopterygii,Carnivora,1623.956,1961.61,Endangered
Answer company,Actinopterygii,Carnivora,3916.569,207.66,Extinct in the Wild
Up next,Reptilia,Rodentia,3643.465,2356.72,Extinct in the Wild
Star us,Reptilia,Squamata,3243.651,1760.38,Critically Endangered
Mouth ability,Amphibia,Carnivora,3304.41,1648.51,Endangered
Add election,Reptilia,Rodentia,13.086,1553.81,Least Concern
Run quite,Amphibia,Anura,908.172,2538.27,Vulnerable
Middle into,Reptilia,Squamata,988.51,654.42,Least Concern
Age best,Amphibia,Primates,2563.136,480.33,Endangered
Player gun,Aves,Primates,3110.594,1605.42,Endangered
Politics medical,Actinopterygii,Rodentia,1662.458,59.16,Least Concern
Way him,Reptilia,Carnivora,1223.315,1445.27,Extinct in the Wild
Either budget,Mammalia,Passeriformes,2580.925,880.36,Vulnerable
Contain term,Aves,Squamata,1052.091,1735.52,Endangered
Democratic situation,Aves,Squamata,1043.114,273.89,Extinct in the Wild
Leave increase,Amphibia,Squamata,4684.962,984.42,Extinct in the Wild
Company any,Amphibia,Carnivora,4010.207,2563.83,Extinct in the Wild
Mother win,Actinopterygii,Primates,3750.497,1989.76,Extinct in the Wild
Western service,Mammalia,Squamata,1348.282,1250.36,Endangered
Us business,Amphibia,Passeriformes,3687.975,1133.24,Critically Endangered
Bill in,Aves,Anura,2612.171,2559.0,Extinct in the Wild
Generation player,Amphibia,Passeriformes,2568.742,650.66,Endangered
Without prevent,Actinopterygii,Primates,4400.686,2807.43,Endangered
Campaign forget,Reptilia,Rodentia,150.484,2214.29,Extinct in the Wild
Door budget,Amphibia,Rodentia,626.587,934.56,Extinct in the Wild
Nice indicate,Aves,Primates,2834.638,1616.43,Endangered
Nice wrong,Actinopterygii,Anura,4368.929,2245.45,Extinct in the Wild
Step administration,Mammalia,Anura,218.78,134.97,Critically Endangered
Impact pull,Actinopterygii,Squamata,2290.31,2897.47,Least Concern
Student small,Actinopterygii,Carnivora,1280.966,993.8,Least Concern
People world,Actinopterygii,Passeriformes,3867.483,2667.88,Near Threatened
Wind throw,Reptilia,Carnivora,4274.627,1071.95,Near Threatened
Election talk,Mammalia,Carnivora,47.509,1856.91,Extinct in the Wild
Democratic feel,Amphibia,Primates,3847.013,2943.71,Near Threatened
Man two,Amphibia,Anura,165.413,1156.19,Extinct in the Wild
Nearly great,Mammalia,Anura,379.19,359.34,Critically Endangered
Single even,Mammalia,Anura,1140.345,2584.07,Vulnerable
Near only,Aves,Primates,1238.783,2833.97,Near Threatened
Indeed possible,Reptilia,Carnivora,2451.034,2088.91,Near Threatened
Property radio,Mammalia,Rodentia,3572.202,2795.3,Critically Endangered
Beautiful certain,Amphibia,Squamata,2583.721,1367.62,Critically Endangered
If since,Reptilia,Squamata,4855.406,2033.13,Near Threatened
Total guy,Reptilia,Carnivora,458.577,1729.4,Critically Endangered
Place kind,Actinopterygii,Rodentia,2515.706,1020.9,Critically Endangered
Include anyone,Actinopterygii,Rodentia,1763.561,1515.85,Near Threatened
Summer like,Reptilia,Squamata,1386.187,2719.59,Critically Endangered
Total produce,Actinopterygii,Passeriformes,4047.603,2376.6,Critically Endangered
Either break,Mammalia,Primates,3464.027,66.07,Endangered
Work bar,Reptilia,Passeriformes,3778.641,94.1,Critically Endangered
Ask career,Actinopterygii,Squamata,2200.084,2191.35,Least Concern
Cover social,Mammalia,Squamata,4520.206,63.95,Extinct in the Wild
When environmental,Actinopterygii,Anura,353.945,2098.39,Near Threatened
Body involve,Aves,Anura,4839.991,2602.76,Extinct in the Wild
Group because,Amphibia,Passeriformes,1469.185,2620.44,Vulnerable
Century relate,Actinopterygii,Carnivora,1507.164,2413.37,Near Threatened
More meeting,Aves,Anura,2725.925,1701.63,Extinct in the Wild
Control loss,Reptilia,Passeriformes,1558.299,1204.19,Near Threatened
Board five,Mammalia,Passeriformes,543.656,2490.83,Critically Endangered
Run note,Mammalia,Anura,3054.662,650.43,Endangered
Way bad,Amphibia,Passeriformes,3304.44,1897.74,Least Concern
Statement seven,Actinopterygii,Carnivora,3415.718,444.66,Vulnerable
Bar also,Reptilia,Passeriformes,4593.295,1287.72,Extinct in the Wild
Raise lot,Reptilia,Primates,3721.524,36.01,Least Concern
Fear hair,Amphibia,Passeriformes,4280.225,1201.73,Least Concern
Value option,Actinopterygii,Carnivora,3065.682,561.36,Near Threatened
Amount mention,Reptilia,Passeriformes,3032.804,720.84,Endangered
Perhaps than,Amphibia,Carnivora,2745.133,2848.97,Extinct in the Wild
Watch join,Reptilia,Carnivora,1518.774,951.01,Critically Endangered
Share produce,Actinopterygii,Passeriformes,4761.312,334.53,Extinct in the Wild
Tough instead,Reptilia,Passeriformes,3446.893,1970.33,Endangered
Civil wide,Actinopterygii,Squamata,2115.736,1834.54,Vulnerable
Talk there,Aves,Passeriformes,2583.121,23.44,Least Concern
Station claim,Actinopterygii,Rodentia,98.818,2343.41,Near Threatened
Mr simply,Amphibia,Carnivora,3143.636,1868.8,Vulnerable
Father shake,Aves,Rodentia,2622.053,2423.03,Vulnerable
Especially material,Mammalia,Passeriformes,2721.934,325.4,Near Threatened
Everything method,Reptilia,Passeriformes,697.558,514.98,Vulnerable
Important attention,Mammalia,Rodentia,3734.565,1357.63,Endangered
Four industry,Reptilia,Rodentia,4404.549,1188.96,Extinct in the Wild
Fact buy,Reptilia,Carnivora,3376.147,1676.92,Extinct in the Wild
Rise experience,Actinopterygii,Squamata,977.884,2158.56,Critically Endangered
Reduce pull,Mammalia,Anura,1330.994,669.37,Endangered
Piece pull,Amphibia,Rodentia,3882.208,2275.72,Endangered
Get only,Reptilia,Anura,4747.771,1328.05,Extinct in the Wild
Adult no,Aves,Primates,1028.226,950.36,Endangered
New fact,Aves,Anura,318.146,1787.92,Critically Endangered
In war,Amphibia,Passeriformes,4341.133,708.97,Critically Endangered
Open enter,Aves,Squamata,2134.867,2901.54,Vulnerable
American very,Aves,Rodentia,4029.085,2552.58,Least Concern
Home accept,Actinopterygii,Squamata,440.218,526.51,Near Threatened
Range to,Amphibia,Anura,4812.419,1586.73,Near Threatened
While room,Aves,Squamata,2455.959,1790.33,Extinct in the Wild
Dinner movie,Amphibia,Passeriformes,643.536,2013.3,Extinct in the Wild
Discover what,Actinopterygii,Primates,4498.026,1853.68,Least Concern
Official truth,Actinopterygii,Carnivora,2648.187,2187.03,Vulnerable
Nature form,Aves,Carnivora,4031.021,2178.12,Near Threatened
Word agreement,Amphibia,Primates,1930.976,2585.72,Extinct in the Wild
Several class,Actinopterygii,Squamata,777.991,14.87,Critically Endangered
Require next,Mammalia,Passeriformes,4404.636,1159.71,Least Concern
Themselves military,Reptilia,Carnivora,3519.99,637.23,Vulnerable
Help draw,Mammalia,Squamata,3637.874,2876.59,Extinct in the Wild
Wife card,Mammalia,Carnivora,2938.58,1096.52,Least Concern
Reason yet,Aves,Passeriformes,4902.783,2896.96,Near Threatened
Door relate,Mammalia,Primates,4657.249,1638.36,Least Concern
Their one,Mammalia,Anura,3150.433,2154.9,Endangered
Suddenly color,Mammalia,Anura,545.036,2434.32,Least Concern
Fall exist,Aves,Anura,749.596,1298.58,Near Threatened
We but,Aves,Anura,2629.864,999.47,Vulnerable
Himself discuss,Aves,Rodentia,1639.667,560.55,Endangered
Laugh baby,Mammalia,Primates,581.067,619.36,Extinct in the Wild
Technology challenge,Reptilia,Anura,2548.975,1957.47,Critically Endangered
Quickly beautiful,Mammalia,Passeriformes,2200.68,1491.16,Least Concern
Can art,Reptilia,Carnivora,482.753,1177.8,Critically Endangered
Husband middle,Reptilia,Carnivora,405.229,622.7,Endangered
Table get,Reptilia,Anura,1462.75,2940.93,Near Threatened
Attorney create,Actinopterygii,Carnivora,3757.331,241.72,Least Concern
Successful character,Mammalia,Passeriformes,1141.665,421.49,Extinct in the Wild
If everyone,Actinopterygii,Passeriformes,1329.903,1640.77,Near Threatened
Air general,Actinopterygii,Carnivora,856.772,2385.6,Extinct in the Wild
Cost investment,Amphibia,Anura,2199.425,244.77,Critically Endangered
Send skill,Aves,Squamata,2541.433,225.98,Endangered
To receive,Aves,Passeriformes,1944.839,1732.46,Endangered
Whose right,Actinopterygii,Rodentia,3859.835,1687.38,Critically Endangered
Upon building,Reptilia,Squamata,275.387,2659.52,Extinct in the Wild
Past cut,Aves,Passeriformes,3301.137,830.43,Vulnerable
Huge add,Aves,Carnivora,4232.241,39.15,Endangered
Dream attack,Amphibia,Primates,2814.668,2652.83,Near Threatened
Hour most,Actinopterygii,Carnivora,2001.636,2461.21,Critically Endangered
Edge Congress,Mammalia,Primates,657.486,2125.48,Near Threatened
Pretty kid,Aves,Carnivora,2663.529,1765.58,Endangered
House explain,Aves,Rodentia,3582.778,1835.31,Extinct in the Wild
Sound single,Reptilia,Anura,3353.723,457.34,Extinct in the Wild
Price easy,Mammalia,Passeriformes,4639.684,2622.74,Near Threatened
Performance recognize,Aves,Carnivora,4729.106,1241.73,Critically Endangered
Subject yet,Aves,Carnivora,2911.566,187.73,Endangered
Similar weight,Mammalia,Squamata,832.842,1377.16,Critically Endangered
City third,Actinopterygii,Squamata,1461.036,2638.75,Extinct in the Wild
When million,Mammalia,Rodentia,282.072,1218.48,Vulnerable
Suggest discussion,Aves,Anura,4745.485,762.59,Critically Endangered
