species,class,order,weight_kg,length_cm,conservation_status
Through cold,Actinopterygii,Carnivora,1043.988,384.18,Near Threatened
Type early,Mammalia,Squamata,4609.601,2294.48,Vulnerable
Night data,Aves,Primates,3829.345,2039.69,Vulnerable
Right article,Actinopterygii,Rodentia,2407.698,1806.81,Critically Endangered
Speech attention,Aves,Squamata,995.959,2968.95,Endangered
Reality war,Aves,Primates,3570.622,293.21,Near Threatened
Board away,Mammalia,Squamata,2796.292,823.72,Critically Endangered
Before require,Reptilia,Carnivora,3796.035,1789.06,Extinct in the Wild
Social quite,Mammalia,Rodentia,4014.802,2954.34,Endangered
Writer environment,Actinopterygii,Anura,2229.479,2600.77,Extinct in the Wild
Black lawyer,Reptilia,Rodentia,1967.819,2342.36,Near Threatened
Establish year,Aves,Squamata,1754.653,560.12,Extinct in the Wild
Professional visit,Aves,Primates,2571.021,1426.31,Extinct in the Wild
Get push,Reptilia,Squamata,4047.159,468.35,Extinct in the Wild
Sing significant,Actinopterygii,Carnivora,2416.885,1186.29,Critically Endangered
Share heart,Aves,Carnivora,2117.647,1741.96,Critically Endangered
Imagine nice,Mammalia,Anura,856.085,2901.3,Least Concern
Many whether,Reptilia,Squamata,4947.708,372.78,Endangered
Cup still,Actinopterygii,Anura,2608.049,1555.47,Near Threatened
Next box,Reptilia,Carnivora,1079.999,189.3,Least Concern
Head success,Reptilia,Passeriformes,4590.837,1259.47,Critically Endangered
Whom drop,Amphibia,Passeriformes,3993.245,437.81,Near Threatened
Wish material,Actinopterygii,Carnivora,4930.921,2765.37,Least Concern
Business fire,Actinopterygii,Rodentia,3490.93,527.42,Extinct in the Wild
Animal time,Reptilia,Primates,942.416,11.33,Critically Endangered
Local green,Actinopterygii,Squamata,2208.129,1350.16,Endangered
Picture hope,Aves,Rodentia,3789.987,52.45,Critically Endangered
Particular continue,Actinopterygii,Anura,1480.692,817.25,Least Concern
Color they,Reptilia,Rodentia,4813.647,762.47,Least Concern
However others,Aves,Passeriformes,2199.664,1039.37,Near Threatened
Father she,Aves,Rodentia,2646.976,1672.54,Extinct in the Wild
Chair outside,Aves,Squamata,47.496,1380.1,Extinct in the Wild
Western official,Aves,Passeriformes,3753.488,1208.86,Critically Endangered
Data order,Actinopterygii,Rodentia,2699.159,22.72,Extinct in the Wild
Return bank,Reptilia,Anura,836.743,1744.64,Endangered
Media work,Reptilia,Squamata,4384.757,2565.81,Critically Endangered
Hotel health,Actinopterygii,Passeriformes,3904.017,2650.62,Near Threatened
Wish might,Mammalia,Squamata,3441.958,1674.57,Vulnerable
Wrong south,Aves,Anura,13.504,1948.68,Extinct in the Wild
Federal half,Reptilia,Passeriformes,3251.978,327.21,Vulnerable
Have whole,Amphibia,Passeriformes,2934.395,182.54,Vulnerable
When expect,Actinopterygii,Passeriformes,4876.945,1622.72,Endangered
Foreign meeting,Mammalia,Primates,484.684,1143.65,Endangered
Appear long,Aves,Carnivora,2528.841,1305.51,Critically Endangered
Both similar,Mammalia,Squamata,1578.985,2066.17,Endangered
Word position,Mammalia,Anura,3213.025,2556.81,Least Concern
Police show,Amphibia,Carnivora,853.695,30.75,Vulnerable
Young these,Amphibia,Squamata,369.782,1144.95,Least Concern
Catch walk,Aves,Primates,2021.982,341.74,Critically Endangered
Miss land,Aves,Carnivora,1139.357,2400.72,Critically Endangered
Back walk,Actinopterygii,Carnivora,1366.061,2402.02,Least Concern
Sign then,Amphibia,Anura,2479.778,2753.23,Near Threatened
Relate structure,Actinopterygii,Carnivora,1077.48,2397.7,Vulnerable
Wife those,Reptilia,Carnivora,2302.305,1855.26,Endangered
Take factor,Aves,Passeriformes,210.985,1868.44,Endangered
Responsibility trip,Reptilia,Squamata,1574.242,2711.53,Critically Endangered
Tend partner,Mammalia,Primates,672.052,546.02,Endangered
Window instead,Reptilia,Rodentia,4559.605,1928.98,Endangered
Take thought,Aves,Anura,1170.838,1965.56,Vulnerable
Even at,Aves,Squamata,3339.866,1048.48,Least Concern
Fish continue,Actinopterygii,Anura,2090.351,1431.98,Endangered
Some fact,Mammalia,Primates,1177.042,415.84,Extinct in the Wild
Training line,Amphibia,Primates,4055.923,2284.61,Endangered
Few here,Reptilia,Carnivora,991.356,1173.1,Near Threatened
Arrive system,Amphibia,Rodentia,3713.946,2337.28,Vulnerable
Bad treat,Aves,Anura,1504.879,1366.95,Least Concern
Design financial,Mammalia,Carnivora,4038.636,2176.15,Least Concern
Class cell,Aves,Rodentia,1624.627,2331.26,Critically Endangered
Lose pay,Actinopterygii,Carnivora,3685.684,2933.79,Endangered
Role many,Reptilia,Anura,3155.673,2188.71,Least Concern
Peace fly,Reptilia,Passeriformes,1647.6,734.57,Near Threatened
Writer world,Reptilia,Carnivora,2059.27,2002.89,Extinct in the Wild
Response fly,Amphibia,Passeriformes,823.165,2692.1,Vulnerable
Concern population,Amphibia,Rodentia,2574.678,2260.01,Endangered
Actually modern,Amphibia,Rodentia,4567.197,435.61,Critically Endangered
Religious start,Actinopterygii,Squamata,4212.745,2417.69,Near Threatened
Cultural themselves,Aves,Passeriformes,730.936,2928.32,Extinct in the Wild
Administration never,Reptilia,Anura,3942.603,160.09,Critically Endangered
Next blue,Reptilia,Squamata,3107.834,2109.02,Least Concern
Left floor,Actinopterygii,Anura,1936.062,349.52,Near Threatened
Doctor cover,Aves,Passeriformes,4434.996,1840.69,Endangered
She conference,Aves,Carnivora,79.973,12.31,Endangered
Help fine,Amphibia,Anura,4000.744,768.05,Extinct in the Wild
Subject decide,Amphibia,Anura,1699.694,220.73,Least Concern
Phone decade,Reptilia,Primates,816.795,2634.79,Extinct in the Wild
Treatment condition,Amphibia,Rodentia,551.869,2400.49,Near Threatened
Thousand health,Amphibia,Carnivora,1958.165,55.04,Critically Endangered
Information shoulder,Mammalia,Passeriformes,226.273,1422.5,Endangered
Why every,Mammalia,Passeriformes,1445.437,1906.27,Near Threatened
Administration notice,Mammalia,Squamata,2592.818,893.31,Extinct in the Wild
Home no,Aves,Rodentia,1351.183,295.91,Near Threatened
Accept hold,Actinopterygii,Primates,4786.827,2854.62,Least Concern
It several,Aves,Carnivora,2959.202,2160.23,Extinct in the Wild
Create former,Aves,Anura,2308.752,1559.98,Extinct in the Wild
Human coach,Actinopterygii,Passeriformes,2937.839,2737.48,Near Threatened
Need society,Aves,Squamata,1724.309,1723.18,Endangered
Yeah glass,Amphibia,Carnivora,3291.029,232.57,Critically Endangered
Drug TV,Mammalia,Passeriformes,4352.924,860.65,Vulnerable
Go particular,Mammalia,Primates,544.907,934.9,Critically Endangered
Amount key,Aves,Carnivora,4453.659,1417.05,Extinct in the Wild
Suddenly late,Aves,Primates,4904.492,1311.59,Endangered
Song or,Reptilia,Squamata,4478.046,32.15,Critically Endangered
Energy week,Amphibia,Anura,3938.386,1873.98,Endangered
Bank free,Actinopterygii,Primates,3920.303,2151.67,Critically Endangered
Between dream,Aves,Carnivora,1499.452,1789.34,Extinct in the Wild
Early purpose,Reptilia,Squamata,286.616,2032.42,Extinct in the Wild
Pick husband,Actinopterygii,Primates,3650.772,1474.61,Critically Endangered
The program,Mammalia,Primates,4820.198,163.9,Critically Endangered
Represent wall,Aves,Carnivora,1819.541,2679.63,Critically Endangered
Her especially,Amphibia,Passeriformes,4139.126,1235.68,Critically Endangered
Country matter,Reptilia,Primates,2258.006,2267.16,Least Concern
Why affect,Reptilia,Anura,3595.109,837.31,Least Concern
Design minute,Aves,Primates,2770.865,698.5,Vulnerable
Perhaps accept,Aves,Rodentia,2863.745,2661.11,Near Threatened
Resource identify,Aves,Anura,3182.935,504.41,Extinct in the Wild
Fact enter,Amphibia,Squamata,1045.768,211.41,Vulnerable
Task race,Mammalia,Anura,2276.832,959.37,Least Concern
Information general,Actinopterygii,Passeriformes,4712.553,2160.9,Least Concern
Will none,Actinopterygii,Passeriformes,2259.617,1134.9,Extinct in the Wild
Arm focus,Amphibia,Squamata,1149.243,1787.43,Least Concern
Foreign where,Aves,Anura,1915.021,522.09,Endangered
New true,Actinopterygii,Passeriformes,2409.419,1982.87,Critically Endangered
A stand,Aves,Primates,3282.907,1796.37,Vulnerable
Per still,Aves,Carnivora,4865.566,2055.12,Vulnerable
Hour authority,Reptilia,Rodentia,2059.86,1382.69,Extinct in the Wild
Mrs pick,Actinopterygii,Primates,3129.793,2473.73,Vulnerable
Maintain suddenly,Mammalia,Passeriformes,3269.246,1022.45,Extinct in the Wild
Gas trade,Amphibia,Passeriformes,3024.707,1287.66,Near Threatened
Role season,Mammalia,Primates,3475.816,2946.11,Vulnerable
Car floor,Aves,Anura,4023.728,1586.62,Endangered
My us,Actinopterygii,Passeriformes,4423.847,2174.41,Endangered
However itself,Mammalia,Passeriformes,2493.522,656.04,Endangered
Class effect,Mammalia,Passeriformes,2114.71,2274.36,Endangered
Them huge,Actinopterygii,Passeriformes,2313.907,2572.97,Near Threatened
Lose bed,Mammalia,Primates,4484.33,2966.98,Extinct in the Wild
Recent movement,Actinopterygii,Rodentia,4587.709,2515.51,Endangered
Cell successful,Aves,Rodentia,3297.252,666.79,Near Threatened
Stock himself,Actinopterygii,Primates,3921.121,2763.36,Extinct in the Wild
Wait water,Aves,Rodentia,922.953,695.52,Least Concern
Get success,Reptilia,Anura,1002.021,2841.6,Endangered
Learn watch,Actinopterygii,Passeriformes,3913.082,1412.93,Extinct in the Wild
Stock gas,Reptilia,Anura,2983.917,1062.8,Critically Endangered
Analysis suggest,Actinopterygii,Rodentia,1665.836,2456.63,Near Threatened
Generation ever,Amphibia,Passeriformes,1582.684,877.59,Near Threatened
Reveal wish,Reptilia,Squamata,4398.078,1863.21,Near Threatened
Meeting structure,Aves,Squamata,4989.79,2633.74,Critically Endangered
Wrong mission,Reptilia,Rodentia,3882.673,2373.52,Endangered
Door message,Amphibia,Anura,3301.48,2905.94,Endangered
Mrs term,Reptilia,Anura,1466.298,2500.15,Endangered
Benefit myself,Aves,Primates,4131.834,1228.73,Near Threatened
Support fire,Amphibia,Primates,1775.876,1266.47,Vulnerable
Enter stand,Reptilia,Primates,4001.301,1674.88,Near Threatened
Guess focus,Reptilia,Rodentia,3641.428,2624.86,Near Threatened
Such question,Aves,Squamata,2618.692,2991.78,Extinct in the Wild
Develop sure,Amphibia,Carnivora,1278.95,1799.12,Least Concern
Performance shoulder,Aves,Primates,2183.838,2283.62,Extinct in the Wild
Son where,Aves,Primates,1175.306,2759.0,Near Threatened
Often support,Actinopterygii,Rodentia,4048.677,721.79,Least Concern
Relationship trial,Amphibia,Carnivora,1346.884,2950.18,Endangered
Bad modern,Amphibia,Squamata,1916.803,1.79,Vulnerable
Alone establish,Reptilia,Passeriformes,2804.646,663.69,Endangered
Process they,Mammalia,Primates,276.164,2288.36,Critically Endangered
Stand discussion,Aves,Primates,3117.245,309.27,Extinct in the Wild
Woman future,Aves,Anura,3493.614,681.88,Vulnerable
Under future,Amphibia,Anura,4182.292,1269.68,Near Threatened
Paper stock,Aves,Anura,3548.65,1672.33,Near Threatened
Close watch,Reptilia,Primates,842.774,327.97,Least Concern
Light this,Aves,Anura,3954.001,1606.63,Extinct in the Wild
Unit future,Reptilia,Anura,3133.686,123.9,Critically Endangered
Thus surface,Mammalia,Passeriformes,3414.965,1663.31,Critically Endangered
Then explain,Amphibia,Passeriformes,4672.38,382.58,Vulnerable
However these,Actinopterygii,Squamata,3405.806,468.56,Extinct in the Wild
Manager else,Mammalia,Rodentia,533.549,1238.69,Critically Endangered
Manager dog,Mammalia,Rodentia,4101.244,1836.3,Extinct in the Wild
Year generation,Amphibia,Rodentia,510.372,232.31,Extinct in the Wild
Beyond far,Aves,Anura,4323.144,2772.09,Near Threatened
Traditional floor,Amphibia,Carnivora,2401.864,2711.21,Vulnerable
Character majority,Amphibia,Anura,4679.331,1499.31,Endangered
Represent important,Reptilia,Anura,1309.695,2035.76,Vulnerable
Run value,Reptilia,Rodentia,4172.14,2099.79,Vulnerable
Future behind,Amphibia,Anura,2827.239,2169.22,Endangered
Free possible,Amphibia,Passeriformes,1272.948,1482.35,Least Concern
Care project,Reptilia,Primates,4239.604,61.1,Critically Endangered
Sense actually,Reptilia,Primates,4745.369,1788.47,Near Threatened
Tonight young,Reptilia,Passeriformes,1204.556,1768.81,Extinct in the Wild
Property beautiful,Reptilia,Passeriformes,2535.779,1147.61,Vulnerable
Eye really,Mammalia,Rodentia,4181.916,1783.8,Vulnerable
Source success,Amphibia,Anura,3907.547,1791.24,Vulnerable
Realize strategy,Amphibia,Carnivora,388.81,2069.13,Least Concern
Political color,Actinopterygii,Carnivora,1644.81,2785.45,Critically Endangered
Research moment,Mammalia,Passeriformes,102.222,2079.25,Extinct in the Wild
Record establish,Amphibia,Passeriformes,3588.167,2202.3,Vulnerable
Middle manager,Reptilia,Rodentia,4766.221,2987.0,Vulnerable
Fear always,Mammalia,Primates,2192.119,596.11,Least Concern
Finish phone,Aves,Anura,1605.675,1153.64,Extinct in the Wild
College head,Reptilia,Carnivora,4307.507,1778.95,Endangered
Identify term,Reptilia,Anura,872.496,425.4,Critically Endangered
Personal understand,Actinopterygii,Passeriformes,3870.577,796.29,Near Threatened
Themselves share,Amphibia,Anura,3542.908,1407.74,Extinct in the Wild
Modern need,Mammalia,Anura,3873.624,2751.94,Endangered
Skill pattern,Reptilia,Passeriformes,4692.372,355.78,Endangered
Somebody while,Mammalia,Rodentia,703.307,2072.84,Vulnerable
Leg dream,Mammalia,Passeriformes,1595.466,2416.71,Critically Endangered
No cut,Reptilia,Carnivora,1056.323,2277.11,Vulnerable
Region computer,Aves,Squamata,1325.577,1017.05,Least Concern
Quite always,Aves,Squamata,2131.645,2562.95,Least Concern
Surface adult,Aves,Rodentia,1815.021,203.28,Endangered
Floor indeed,Actinopterygii,Passeriformes,2241.43,874.62,Near Threatened
Area get,Reptilia,Anura,398.334,2965.28,Endangered
Letter car,Amphibia,Passeriformes,3244.984,2351.18,Vulnerable
Concern plan,Mammalia,Squamata,2202.912,700.94,Near Threatened
Partner before,Mammalia,Anura,2481.747,602.57,Endangered
Hold respond,Amphibia,Anura,84.859,443.22,Least Concern
Stock person,Reptilia,Rodentia,20.173,2255.86,Least Concern
Laugh design,Aves,Passeriformes,872.734,2672.58,Critically Endangered
Ball some,Aves,Squamata,2398.105,2720.71,Extinct in the Wild
Treatment near,Mammalia,Rodentia,1931.449,2604.18,Near Threatened
Yourself study,Reptilia,Squamata,1202.213,166.75,Near Threatened
Create attack,Mammalia,Carnivora,316.287,1239.27,Endangered
Kind office,Actinopterygii,Carnivora,1100.188,2687.66,Vulnerable
Seem less,Actinopterygii,Squamata,3309.791,1499.72,Extinct in the Wild
Everyone debate,Aves,Passeriformes,3186.205,2585.18,Endangered
Character after,Aves,Passeriformes,4917.89,1706.86,Critically Endangered
Inside whether,Reptilia,Primates,2635.823,1119.88,Extinct in the Wild
Each direction,Amphibia,Primates,300.862,217.71,Endangered
Trial minute,Reptilia,Primates,2292.814,524.89,Least Concern
Man source,Actinopterygii,Squamata,18.653,1415.28,Extinct in the Wild
Rich require,Amphibia,Carnivora,495.828,2500.82,Near Threatened
Enter ten,Actinopterygii,Squamata,3934.038,362.62,Near Threatened
Everything people,Amphibia,Carnivora,1515.702,374.32,Critically Endangered
After suggest,Amphibia,Squamata,75.193,50.51,Near Threatened
Have source,Actinopterygii,Primates,370.445,2606.44,Endangered
Street big,Reptilia,Anura,192.174,1319.17,Least Concern
Three during,Actinopterygii,Primates,3443.708,404.22,Critically Endangered
Morning investment,Mammalia,Squamata,1833.572,1598.29,Endangered
Whose those,Actinopterygii,Carnivora,1941.055,1460.28,Near Threatened
Career production,Actinopterygii,Carnivora,3121.337,648.89,Near Threatened
Way laugh,Reptilia,Anura,145.941,706.24,Least Concern
Water teach,Mammalia,Primates,1841.261,414.82,Vulnerable
Save add,Mammalia,Carnivora,333.222,2631.06,Critically Endangered
Traditional whose,Mammalia,Rodentia,1876.441,719.94,Extinct in the Wild
Do go,Aves,Rodentia,2669.884,2510.7,Near Threatened
Man pattern,Reptilia,Passeriformes,254.147,1966.17,Vulnerable
Piece south,Reptilia,Rodentia,2061.716,430.64,Extinct in the Wild
Recent culture,Aves,Passeriformes,3186.076,876.23,Extinct in the Wild
Score part,Mammalia,Passeriformes,3432.993,1149.17,Critically Endangered
Control history,Aves,Anura,4798.868,234.0,Extinct in the Wild
Table bar,Amphibia,Anura,863.152,2360.92,Critically Endangered
Recent property,Mammalia,Rodentia,2571.087,2794.22,Least Concern
Those practice,Reptilia,Carnivora,4053.284,2563.44,Extinct in the Wild
Could task,Reptilia,Carnivora,1771.812,1241.76,Vulnerable
Forward step,Mammalia,Primates,3701.906,1344.35,Near Threatened
Else thing,Actinopterygii,Primates,2533.145,829.52,Least Concern
Benefit human,Actinopterygii,Squamata,2420.838,382.49,Near Threatened
Leave lawyer,Reptilia,Squamata,3717.504,1269.99,Critically Endangered
Suddenly evidence,Actinopterygii,Anura,3689.08,431.19,Near Threatened
Everyone teach,Aves,Passeriformes,1862.774,928.14,Vulnerable
Sure provide,Reptilia,Primates,2988.41,1624.95,Critically Endangered
Audience decide,Actinopterygii,Primates,3037.829,1132.06,Endangered
Main deal,Actinopterygii,Carnivora,1858.592,8.3,Least Concern
Discussion economy,Amphibia,Carnivora,2224.109,737.53,Endangered
Discussion summer,Actinopterygii,Primates,2128.421,538.4,Endangered
Letter style,Mammalia,Primates,1480.189,756.06,Vulnerable
Song well,Aves,Rodentia,1248.119,1911.0,Critically Endangered
Build environmental,Amphibia,Rodentia,865.459,1009.5,Near Threatened
Charge your,Actinopterygii,Squamata,4643.991,2943.23,Extinct in the Wild
Yard sit,Actinopterygii,Rodentia,4796.396,1817.71,Endangered
Less night,Reptilia,Passeriformes,4681.331,730.78,Vulnerable
What eye,Aves,Anura,4316.715,2190.66,Endangered
At kitchen,Mammalia,Anura,972.649,2385.99,Endangered
Data trade,Actinopterygii,Anura,1981.963,755.34,Least Concern
Lot arm,Aves,Anura,2901.407,768.57,Extinct in the Wild
Think life,Aves,Passeriformes,1808.754,2787.93,Least Concern
Like ask,Aves,Anura,4956.227,990.77,Endangered
Such resource,Mammalia,Passeriformes,4099.811,2970.23,Extinct in the Wild
Find oil,Reptilia,Carnivora,3272.318,2731.54,Endangered
Design account,Amphibia,Passeriformes,4172.473,2945.92,Critically Endangered
Hand small,Actinopterygii,Rodentia,3292.175,1794.93,Vulnerable
Campaign news,Amphibia,Rodentia,1473.957,103.26,Near Threatened
Tree nature,Amphibia,Passeriformes,2882.278,896.19,Endangered
Usually produce,Actinopterygii,Carnivora,2394.407,1587.38,Near Threatened
Four computer,Actinopterygii,Anura,3379.655,2767.19,Vulnerable
Just offer,Actinopterygii,Passeriformes,2467.301,1369.2,Critically Endangered
Key them,Amphibia,Carnivora,4965.155,14.39,Critically Endangered
Late social,Amphibia,Rodentia,1672.064,573.22,Critically Endangered
But either,Mammalia,Rodentia,3155.032,998.63,Least Concern
Act cultural,Reptilia,Squamata,2303.671,2189.18,Extinct in the Wild
Republican through,Reptilia,Rodentia,1528.048,2609.43,Extinct in the Wild
Minute forward,Aves,Passeriformes,3531.96,1125.88,Extinct in the Wild
Official medical,Aves,Passeriformes,3308.014,130.28,Critically Endangered
Away control,Aves,Squamata,548.271,2491.39,Endangered
Short able,Actinopterygii,Anura,2197.699,229.8,Critically Endangered
Take single,Mammalia,Carnivora,1128.033,1535.62,Extinct in the Wild
Environment cold,Aves,Primates,987.082,1618.38,Near Threatened
Community do,Aves,Passeriformes,1653.753,1621.65,Endangered
Current event,Aves,Primates,2527.417,1223.15,Near Threatened
Old enough,Amphibia,Passeriformes,4380.388,1440.9,Vulnerable
Look discover,Aves,Carnivora,1414.88,617.58,Critically Endangered
Election particularly,Mammalia,Primates,1236.266,2100.33,Least Concern
Thank fish,Aves,Rodentia,98.157,1680.25,Critically Endangered
Arm store,Reptilia,Squamata,2626.9,2594.5,Least Concern
Situation let,Aves,Carnivora,4561.756,2876.91,Endangered
Produce son,Reptilia,Passeriformes,273.414,2746.13,Near Threatened
Political let,Actinopterygii,Squamata,4435.285,1981.99,Vulnerable
Third race,Actinopterygii,Anura,1230.836,1646.91,Endangered
Husband ahead,Mammalia,Carnivora,3019.024,2828.4,Near Threatened
Small particularly,Mammalia,Anura,381.103,525.7,Critically Endangered
Onto take,Mammalia,Anura,4765.451,2587.32,Least Concern
Camera adult,Actinopterygii,Passeriformes,2456.004,1131.81,Critically Endangered
Trouble good,Aves,Squamata,4213.08,1873.21,Endangered
Within price,Aves,Passeriformes,135.59,1227.85,Critically Endangered
Former only,Reptilia,Passeriformes,2431.303,351.61,Near Threatened
Land tree,Aves,Rodentia,622.307,524.69,Vulnerable
Power their,Amphibia,Primates,1149.748,2859.17,Endangered
Whose student,Aves,Squamata,3116.309,2321.48,Endangered
Style follow,Reptilia,Carnivora,4465.187,2177.86,Vulnerable
Focus ten,Aves,Anura,2089.178,2997.7,Critically Endangered
Order race,Reptilia,Passeriformes,1217.983,2865.64,Near Threatened
Friend poor,Reptilia,Squamata,2491.277,2411.33,Near Threatened
Any trip,Reptilia,Anura,1594.648,2856.0,Extinct in the Wild
Black see,Actinopterygii,Squamata,2987.718,880.72,Least Concern
Site age,Reptilia,Rodentia,4446.336,686.97,Critically Endangered
Long agency,Amphibia,Rodentia,2194.221,1790.1,Vulnerable
Mention either,Actinopterygii,Anura,173.89,1173.54,Vulnerable
Simply challenge,Amphibia,Primates,2166.613,2942.51,Vulnerable
Accept pattern,Aves,Rodentia,166.08,785.44,Critically Endangered
Short research,Amphibia,Anura,3670.327,1726.17,Vulnerable
A fill,Aves,Anura,2126.416,2627.15,Extinct in the Wild
Next together,Reptilia,Anura,1921.075,2182.26,Vulnerable
Ahead check,Mammalia,Squamata,2666.377,1282.6,Least Concern
Others around,Actinopterygii,Carnivora,1818.509,733.64,Vulnerable
Present miss,Amphibia,Primates,1945.774,753.97,Extinct in the Wild
Probably great,Amphibia,Rodentia,2768.525,1421.01,Near Threatened
North really,Mammalia,Passeriformes,4586.821,1616.18,Endangered
Fact sign,Mammalia,Squamata,3670.185,1870.81,Extinct in the Wild
Eight live,Actinopterygii,Carnivora,4795.688,713.96,Critically Endangered
Possible not,Actinopterygii,Anura,1852.942,1820.29,Critically Endangered
Fast away,Amphibia,Passeriformes,3976.829,2166.46,Critically Endangered
Consumer around,Amphibia,Rodentia,702.59,590.94,Near Threatened
Operation dream,Mammalia,Squamata,3428.125,2584.16,Critically Endangered
Walk treat,Aves,Rodentia,3250.444,1086.36,Endangered
Maintain story,Mammalia,Squamata,3619.123,1702.84,Critically Endangered
Central society,Amphibia,Anura,1671.365,211.66,Extinct in the Wild
World risk,Actinopterygii,Primates,4611.172,176.1,Extinct in the Wild
Long though,Amphibia,Passeriformes,4474.269,511.99,Vulnerable
We control,Amphibia,Primates,4183.125,2979.87,Extinct in the Wild
Audience professional,Reptilia,Primates,2632.36,1390.72,Near Threatened
Head simple,Aves,Carnivora,3924.108,1998.1,Least Concern
Effort store,Aves,Primates,3831.305,111.91,Least Concern
Increase structure,Aves,Rodentia,2775.612,1390.91,Critically Endangered
Economic under,Reptilia,Anura,2205.893,2491.46,Critically Endangered
Final ever,Amphibia,Rodentia,3230.916,1681.22,Vulnerable
Quite way,Aves,Passeriformes,948.498,2703.59,Extinct in the Wild
Section create,Mammalia,Squamata,173.219,131.95,Extinct in the Wild
Maintain area,Mammalia,Anura,3067.229,922.54,Least Concern
Media party,Aves,Anura,3279.085,2932.77,Critically Endangered
Response pattern,Reptilia,Anura,3961.27,2049.48,Near Threatened
Away girl,Actinopterygii,Rodentia,4022.422,1153.44,Least Concern
Receive consumer,Actinopterygii,Primates,4490.615,1507.0,Least Concern
Explain only,Actinopterygii,Anura,1423.657,1357.92,Endangered
Management whose,Amphibia,Carnivora,2569.7,373.7,Endangered
Off ball,Actinopterygii,Rodentia,1200.584,276.36,Endangered
Onto left,Mammalia,Primates,2267.898,445.72,Endangered
Budget peace,Amphibia,Primates,719.126,372.21,Extinct in the Wild
Crime phone,Reptilia,Rodentia,4754.485,2816.16,Endangered
Each reveal,Amphibia,Squamata,2082.858,2061.93,Vulnerable
Film reveal,Actinopterygii,Squamata,4499.262,957.71,Vulnerable
Decide foot,Reptilia,Passeriformes,1600.73,341.89,Vulnerable
No sport,Amphibia,Carnivora,2559.881,964.62,Extinct in the Wild
She real,Reptilia,Rodentia,4352.698,1491.02,Vulnerable
Different ahead,Aves,Carnivora,731.141,559.72,Extinct in the Wild
Picture those,Actinopterygii,Primates,3170.906,559.28,Least Concern
Among point,Amphibia,Carnivora,4069.439,1714.21,Extinct in the Wild
Bag both,Aves,Carnivora,2699.347,713.34,Critically Endangered
Four sport,Amphibia,Squamata,1710.233,2905.48,Critically Endangered
School could,Mammalia,Carnivora,572.096,2622.74,Critically Endangered
From require,Aves,Primates,1639.005,2560.57,Near Threatened
Door nature,Amphibia,Anura,3933.223,327.29,Endangered
Most trade,Reptilia,Rodentia,479.922,506.6,Least Concern
Wind physical,Actinopterygii,Primates,270.06,1402.21,Least Concern
Case example,Reptilia,Primates,2806.029,2188.6,Near Threatened
Popular responsibility,Actinopterygii,Carnivora,1280.314,2979.12,Least Concern
Agree market,Aves,Squamata,4504.234,475.3,Least Concern
Trouble position,Mammalia,Rodentia,2027.94,1785.52,Least Concern
About law,Actinopterygii,Carnivora,2773.809,242.31,Vulnerable
Must notice,Aves,Carnivora,4189.953,1837.79,Critically Endangered
Court energy,Reptilia,Squamata,3410.712,1893.53,Critically Endangered
Design daughter,Aves,Primates,490.309,2850.56,Least Concern
Rich tend,Actinopterygii,Anura,2910.594,2465.18,Endangered
City bring,Aves,Carnivora,1128.156,1959.33,Vulnerable
Expect manager,Mammalia,Rodentia,2988.377,2771.27,Vulnerable
Good guy,Aves,Carnivora,4415.089,580.79,Vulnerable
Interview market,Actinopterygii,Anura,4917.995,1790.76,Critically Endangered
Agreement training,Amphibia,Passeriformes,698.847,2920.33,Critically Endangered
Plant military,Mammalia,Primates,4785.844,378.37,Critically Endangered
From production,Actinopterygii,Squamata,1985.383,2706.27,Near Threatened
Red necessary,Aves,Rodentia,2276.758,604.89,Critically Endangered
Capital cut,Aves,Primates,1735.796,1620.61,Least Concern
Significant prove,Amphibia,Squamata,1864.723,1588.71,Vulnerable
Population democratic,Reptilia,Primates,621.029,1407.45,Extinct in the Wild
Girl father,Reptilia,Passeriformes,3515.93,78.93,Endangered
Either training,Aves,Primates,410.011,2604.56,Endangered
Culture quite,Amphibia,Passeriformes,1139.799,362.4,Critically Endangered
Avoid lawyer,Amphibia,Primates,529.585,2665.61,Vulnerable
At six,Amphibia,Primates,4626.798,1531.33,Critically Endangered
Deep suddenly,Aves,Anura,3994.604,2532.93,Vulnerable
Old give,Aves,Anura,501.083,1110.12,Critically Endangered
State discussion,Actinopterygii,Primates,1125.499,913.16,Vulnerable
Mouth draw,Amphibia,Squamata,868.626,2132.07,Near Threatened
Pretty agency,Amphibia,Anura,175.021,1296.8,Endangered
Realize of,Aves,Anura,4455.452,1572.78,Vulnerable
Because page,Aves,Squamata,4722.666,1448.68,Endangered
Television institution,Actinopterygii,Squamata,1548.762,2136.16,Critically Endangered
Cell country,Reptilia,Passeriformes,909.393,424.38,Critically Endangered
Information not,Mammalia,Primates,1095.978,2284.46,Extinct in the Wild
Unit spend,Actinopterygii,Carnivora,213.314,651.45,Least Concern
Break report,Amphibia,Anura,349.715,1283.65,Vulnerable
Instead center,Aves,Carnivora,1270.388,2912.71,Critically Endangered
Especially treat,Aves,Squamata,137.931,1882.62,Vulnerable
Wear discuss,Actinopterygii,Anura,777.873,2675.82,Near Threatened
Rise ahead,Amphibia,Squamata,99.77,1468.77,Endangered
Section show,Mammalia,Squamata,1278.214,2541.37,Least Concern
