species,class,order,weight_kg,length_cm,conservation_status
Claim certainly,Aves,Anura,778.909,1574.37,Vulnerable
Defense like,Reptilia,Primates,1798.096,850.57,Vulnerable
Any environment,Mammalia,Passeriformes,3264.858,2472.33,Endangered
Current name,Reptilia,Rodentia,2406.209,1706.09,Critically Endangered
Movement beautiful,Amphibia,Carnivora,1771.46,352.45,Vulnerable
Growth development,Mammalia,Primates,3146.596,2906.32,Extinct in the Wild
Catch power,Reptilia,Rodentia,3245.512,1102.67,Near Threatened
Visit audience,Mammalia,Carnivora,3606.898,286.08,Vulnerable
Participant our,Reptilia,Carnivora,1792.966,2678.82,Extinct in the Wild
Middle become,Actinopterygii,Carnivora,1015.133,391.75,Near Threatened
House everyone,Reptilia,Rodentia,3001.198,48.41,Least Concern
Tough describe,Actinopterygii,Anura,3948.037,2280.04,Critically Endangered
Save rise,Amphibia,Anura,4225.772,2942.37,Least Concern
Land get,Aves,Anura,1140.29,1314.21,Least Concern
Individual arrive,Actinopterygii,Primates,300.953,1068.55,Extinct in the Wild
Bit debate,Mammalia,Squamata,189.864,1867.91,Endangered
Model court,Mammalia,Passeriformes,4682.402,1890.93,Least Concern
Effort animal,Reptilia,Primates,784.495,1629.29,Critically Endangered
Dream mention,Actinopterygii,Rodentia,1209.78,2342.68,Least Concern
Stage nor,Aves,Primates,4048.632,1596.29,Near Threatened
Across former,Mammalia,Rodentia,2627.382,1023.06,Near Threatened
Security live,Reptilia,Squamata,2003.488,1326.66,Least Concern
For today,Mammalia,Passeriformes,1773.118,333.52,Vulnerable
Rise matter,Aves,Anura,2261.148,1031.21,Near Threatened
Oil term,Amphibia,Primates,3279.098,1263.56,Near Threatened
Idea sometimes,Reptilia,Anura,1582.075,1981.4,Extinct in the Wild
Eat over,Amphibia,Passeriformes,3751.998,2857.37,Least Concern
Sure gun,Reptilia,Rodentia,2549.679,68.68,Least Concern
Course do,Mammalia,Passeriformes,2383.415,2527.56,Extinct in the Wild
Write car,Actinopterygii,Primates,2383.667,112.09,Extinct in the Wild
Beat win,Actinopterygii,Passeriformes,1082.708,753.35,Least Concern
That half,Aves,Primates,1515.383,621.64,Endangered
News less,Actinopterygii,Rodentia,1623.561,744.16,Endangered
List whole,Amphibia,Squamata,1854.367,2126.76,Extinct in the Wild
Picture picture,Mammalia,Rodentia,2370.649,2666.51,Endangered
Firm only,Reptilia,Passeriformes,2020.593,1274.51,Endangered
Claim experience,Aves,Anura,3838.327,862.7,Least Concern
Enter hard,Aves,Anura,919.999,1346.53,Least Concern
Past official,Amphibia,Carnivora,201.556,1037.47,Near Threatened
Safe nature,Actinopterygii,Carnivora,4348.434,2985.29,Least Concern
Exactly foot,Aves,Primates,4253.852,1838.01,Critically Endangered
Avoid president,Amphibia,Carnivora,831.134,2192.5,Near Threatened
Lose clearly,Actinopterygii,Passeriformes,9.362,2026.36,Critically Endangered
Doctor challenge,Amphibia,Rodentia,4564.568,2704.77,Extinct in the Wild
Let to,Mammalia,Anura,1356.526,2271.99,Least Concern
Down design,Mammalia,Rodentia,1122.119,2260.19,Least Concern
Site avoid,Amphibia,Squamata,2093.266,762.49,Endangered
Him letter,Aves,Rodentia,2758.583,2050.57,Least Concern
Really another,Mammalia,Rodentia,500.045,2773.77,Least Concern
City discuss,Amphibia,Passeriformes,4095.792,791.45,Least Concern
Building skin,Reptilia,Anura,103.873,2284.19,Least Concern
Western successful,Amphibia,Carnivora,4797.943,2527.22,Near Threatened
Degree front,Mammalia,Anura,1134.035,202.3,Extinct in the Wild
Feeling another,Reptilia,Primates,3999.878,1128.2,Least Concern
Sort various,Actinopterygii,Carnivora,3484.881,2655.5,Near Threatened
Their nature,Reptilia,Squamata,1669.878,1024.86,Critically Endangered
Yes you,Mammalia,Anura,1880.037,1033.32,Vulnerable
Deep reveal,Aves,Passeriformes,3754.313,2744.17,Endangered
Could into,Actinopterygii,Primates,3110.642,83.64,Least Concern
Study well,Reptilia,Rodentia,476.969,2544.09,Critically Endangered
Mother trouble,Mammalia,Carnivora,4209.71,756.56,Vulnerable
Tonight choose,Aves,Squamata,1170.408,950.61,Near Threatened
Move outside,Amphibia,Carnivora,1297.964,1409.57,Vulnerable
National able,Amphibia,Rodentia,1225.151,1102.57,Endangered
Key first,Aves,Carnivora,323.873,2135.1,Least Concern
Theory behind,Amphibia,Primates,2773.564,1121.61,Endangered
Suddenly head,Mammalia,Rodentia,1184.357,44.84,Extinct in the Wild
Speak without,Reptilia,Passeriformes,4518.965,1324.34,Vulnerable
Rather least,Amphibia,Rodentia,4642.625,1301.46,Extinct in the Wild
Least knowledge,Mammalia,Primates,4033.829,1313.36,Near Threatened
Gun possible,Reptilia,Primates,516.294,2390.46,Least Concern
More quality,Amphibia,Squamata,4028.52,2989.84,Endangered
Ten total,Aves,Rodentia,3387.444,1308.5,Extinct in the Wild
Easy range,Aves,Rodentia,2831.248,2250.73,Near Threatened
Their many,Amphibia,Carnivora,838.89,18.49,Critically Endangered
Money effect,Reptilia,Primates,1772.907,1456.32,Near Threatened
Behavior also,Reptilia,Rodentia,3760.508,1062.6,Near Threatened
At sing,Mammalia,Passeriformes,2708.556,876.77,Near Threatened
Own receive,Actinopterygii,Carnivora,1064.312,459.73,Near Threatened
Candidate special,Actinopterygii,Carnivora,2611.447,957.54,Vulnerable
Personal perform,Actinopterygii,Carnivora,498.6,12.07,Extinct in the Wild
Mouth person,Actinopterygii,Primates,3463.804,301.13,Least Concern
Never once,Amphibia,Passeriformes,2567.552,1053.58,Near Threatened
Guess police,Reptilia,Squamata,1052.004,539.44,Vulnerable
Start do,Mammalia,Squamata,3875.007,2691.21,Near Threatened
Few machine,Reptilia,Carnivora,1407.699,2201.96,Near Threatened
Personal fast,Reptilia,Rodentia,49.286,2235.92,Near Threatened
Community exactly,Actinopterygii,Squamata,1916.387,113.63,Extinct in the Wild
Citizen sea,Reptilia,Rodentia,4364.542,2854.6,Vulnerable
Head hope,Mammalia,Rodentia,3475.717,298.12,Least Concern
My necessary,Actinopterygii,Carnivora,4960.007,1723.58,Least Concern
Car figure,Aves,Anura,2220.077,8.95,Endangered
Fall everybody,Actinopterygii,Anura,1207.097,229.9,Near Threatened
Suddenly add,Aves,Anura,3073.62,2436.66,Extinct in the Wild
Quality friend,Reptilia,Rodentia,3527.073,266.29,Extinct in the Wild
Lead piece,Mammalia,Passeriformes,522.24,1638.34,Near Threatened
North charge,Aves,Passeriformes,370.566,742.79,Vulnerable
Reveal bar,Actinopterygii,Squamata,3085.287,908.13,Endangered
Account wrong,Reptilia,Passeriformes,3813.374,326.23,Endangered
Only everything,Aves,Anura,2440.34,2296.47,Endangered
Reach believe,Actinopterygii,Passeriformes,667.437,1833.58,Near Threatened
Long need,Amphibia,Anura,3823.192,2743.26,Vulnerable
Whose course,Mammalia,Passeriformes,4496.133,27.93,Near Threatened
Piece radio,Aves,Squamata,2151.23,198.36,Least Concern
President heavy,Mammalia,Passeriformes,2137.831,2922.04,Critically Endangered
Music hand,Amphibia,Anura,1259.674,2951.76,Endangered
One may,Amphibia,Carnivora,3372.665,1771.7,Vulnerable
Section religious,Amphibia,Passeriformes,3314.755,2368.49,Extinct in the Wild
Look hear,Actinopterygii,Anura,3254.952,2177.61,Least Concern
Process myself,Amphibia,Anura,2388.663,1703.17,Extinct in the Wild
Loss draw,Mammalia,Squamata,2708.607,505.24,Critically Endangered
Fish now,Amphibia,Passeriformes,337.172,1021.87,Extinct in the Wild
Of she,Aves,Carnivora,2855.788,1273.34,Endangered
Hot run,Amphibia,Carnivora,3151.738,2585.18,Critically Endangered
Suffer stop,Amphibia,Rodentia,4394.523,624.8,Extinct in the Wild
What minute,Aves,Squamata,3804.595,2048.4,Critically Endangered
In new,Actinopterygii,Anura,3560.524,2219.86,Near Threatened
Over author,Actinopterygii,Anura,1442.805,2939.61,Critically Endangered
Different conference,Aves,Primates,3195.17,1488.14,Near Threatened
Standard doctor,Amphibia,Rodentia,1227.959,1183.31,Vulnerable
Art training,Actinopterygii,Anura,895.58,2283.67,Near Threatened
Myself mouth,Actinopterygii,Rodentia,1129.51,1185.23,Critically Endangered
Recognize decision,Amphibia,Squamata,757.908,2325.59,Near Threatened
Every many,Reptilia,Carnivora,4246.64,2803.8,Near Threatened
Believe financial,Reptilia,Anura,240.704,85.0,Extinct in the Wild
Foot could,Actinopterygii,Passeriformes,4530.871,1221.69,Least Concern
Study perform,Reptilia,Squamata,377.431,1426.35,Endangered
Arm their,Reptilia,Passeriformes,4442.199,2789.87,Critically Endangered
Decide stay,Mammalia,Anura,3367.029,506.63,Near Threatened
Stay billion,Reptilia,Rodentia,1234.554,2471.56,Least Concern
Position card,Reptilia,Primates,2056.878,1653.14,Vulnerable
Force say,Mammalia,Squamata,1678.203,2103.82,Vulnerable
Start again,Actinopterygii,Primates,4449.113,696.88,Critically Endangered
Attention well,Amphibia,Primates,2469.455,2943.92,Vulnerable
Sign though,Actinopterygii,Rodentia,2425.993,326.9,Critically Endangered
Much everybody,Amphibia,Carnivora,3307.307,1168.86,Critically Endangered
Position produce,Amphibia,Squamata,1979.144,22.35,Extinct in the Wild
Human similar,Amphibia,Primates,1372.088,45.37,Vulnerable
He line,Aves,Primates,2504.686,2559.15,Least Concern
Fine write,Aves,Anura,4340.7,2422.37,Extinct in the Wild
Best special,Aves,Anura,3521.841,1344.27,Near Threatened
One seven,Amphibia,Squamata,1808.421,1331.88,Vulnerable
Next wonder,Actinopterygii,Squamata,4567.696,1657.76,Critically Endangered
Sister federal,Mammalia,Carnivora,3466.888,1688.15,Extinct in the Wild
Peace major,Reptilia,Passeriformes,2830.064,1820.38,Near Threatened
Might go,Aves,Rodentia,4908.229,415.77,Extinct in the Wild
From child,Amphibia,Squamata,2753.198,1168.52,Vulnerable
Happy turn,Actinopterygii,Primates,2507.658,2769.23,Endangered
Right listen,Mammalia,Anura,1214.513,2474.71,Least Concern
Sure democratic,Reptilia,Passeriformes,3591.264,469.54,Endangered
Fine remain,Reptilia,Carnivora,1884.775,2756.62,Critically Endangered
Impact mention,Aves,Anura,4832.037,831.1,Vulnerable
May with,Reptilia,Squamata,2030.851,2955.09,Endangered
Eat draw,Reptilia,Squamata,4203.541,894.42,Least Concern
Join past,Amphibia,Carnivora,154.645,807.17,Extinct in the Wild
Challenge care,Aves,Anura,3198.527,2572.74,Least Concern
Edge society,Amphibia,Anura,4238.112,1030.43,Vulnerable
One while,Reptilia,Passeriformes,2741.944,2308.41,Extinct in the Wild
Threat cell,Actinopterygii,Anura,1300.318,1486.85,Near Threatened
Have million,Aves,Carnivora,119.797,285.43,Near Threatened
Thank boy,Reptilia,Anura,4592.681,1715.31,Endangered
Heavy last,Mammalia,Carnivora,2313.868,2041.46,Least Concern
Course case,Aves,Rodentia,2973.662,1000.98,Critically Endangered
Hair keep,Actinopterygii,Squamata,3526.59,1825.62,Least Concern
Let under,Amphibia,Squamata,3854.274,1171.41,Least Concern
Take final,Actinopterygii,Rodentia,2052.846,2245.46,Critically Endangered
Modern type,Mammalia,Passeriformes,1952.68,119.4,Endangered
Miss possible,Mammalia,Passeriformes,4869.549,2231.88,Least Concern
Some mind,Amphibia,Anura,3792.272,1959.54,Critically Endangered
South cut,Amphibia,Squamata,3009.378,2024.15,Critically Endangered
Writer individual,Amphibia,Primates,4602.633,945.8,Extinct in the Wild
Year billion,Mammalia,Rodentia,3990.253,890.88,Vulnerable
Ten material,Aves,Squamata,56.275,2059.33,Extinct in the Wild
Fill concern,Mammalia,Passeriformes,2193.132,2564.31,Critically Endangered
Bag feeling,Reptilia,Carnivora,1959.464,2723.37,Vulnerable
Type people,Amphibia,Squamata,4126.977,798.79,Extinct in the Wild
Get rate,Amphibia,Anura,4724.721,2573.54,Near Threatened
Third job,Actinopterygii,Passeriformes,1256.205,2211.28,Extinct in the Wild
I early,Reptilia,Primates,3886.371,67.73,Least Concern
Until late,Mammalia,Rodentia,4043.89,865.07,Least Concern
Hundred two,Mammalia,Carnivora,2391.35,960.67,Least Concern
Writer until,Aves,Primates,3289.065,2504.11,Extinct in the Wild
Executive black,Amphibia,Squamata,768.78,2384.09,Vulnerable
Final toward,Actinopterygii,Primates,63.171,370.23,Least Concern
Watch rock,Amphibia,Primates,4371.263,1777.06,Near Threatened
Style among,Amphibia,Passeriformes,370.085,2752.39,Extinct in the Wild
Week member,Amphibia,Squamata,4666.867,1282.68,Near Threatened
Class side,Actinopterygii,Rodentia,4779.358,2326.98,Critically Endangered
Raise sense,Amphibia,Carnivora,1677.003,1986.7,Critically Endangered
Let approach,Mammalia,Rodentia,573.865,1014.51,Critically Endangered
Back themselves,Reptilia,Squamata,2834.794,1371.5,Vulnerable
Production adult,Mammalia,Carnivora,3252.268,1668.84,Near Threatened
Already pass,Amphibia,Carnivora,1708.718,373.46,Endangered
Do over,Reptilia,Rodentia,39.353,2852.35,Endangered
Risk just,Actinopterygii,Rodentia,3388.326,2030.0,Near Threatened
Assume series,Aves,Carnivora,2681.218,2948.65,Least Concern
Bag trouble,Reptilia,Carnivora,2747.298,1419.6,Extinct in the Wild
Actually guy,Aves,Squamata,3161.001,760.61,Near Threatened
Not idea,Mammalia,Anura,4070.938,1326.79,Endangered
Read true,Aves,Squamata,2410.729,560.64,Vulnerable
Past campaign,Aves,Anura,2802.947,946.37,Near Threatened
Drug year,Actinopterygii,Passeriformes,2968.773,1085.24,Extinct in the Wild
Personal since,Amphibia,Anura,3829.212,2927.11,Near Threatened
Soon step,Amphibia,Carnivora,3653.167,1204.89,Near Threatened
Ever animal,Reptilia,Squamata,4249.441,1938.59,Least Concern
Place order,Amphibia,Squamata,3057.226,1980.7,Least Concern
Along tend,Aves,Passeriformes,371.708,79.69,Extinct in the Wild
Mission baby,Actinopterygii,Squamata,343.337,1374.55,Endangered
Nice size,Actinopterygii,Passeriformes,1766.937,998.55,Near Threatened
Her strategy,Actinopterygii,Passeriformes,2512.228,1283.22,Near Threatened
Remain raise,Reptilia,Carnivora,1146.298,615.33,Near Threatened
Pretty result,Amphibia,Primates,2677.993,1492.2,Least Concern
Street true,Actinopterygii,Carnivora,2965.562,1235.04,Near Threatened
Raise court,Actinopterygii,Squamata,199.508,1349.32,Vulnerable
Mission must,Mammalia,Carnivora,3480.03,1198.1,Endangered
Local check,Amphibia,Anura,3435.593,627.33,Near Threatened
By compare,Aves,Rodentia,4428.107,2326.91,Vulnerable
Account can,Mammalia,Passeriformes,749.42,411.53,Least Concern
Spring environmental,Actinopterygii,Passeriformes,4511.835,1194.07,Extinct in the Wild
Between remember,Aves,Passeriformes,390.52,229.4,Critically Endangered
Data health,Mammalia,Carnivora,2581.275,1883.25,Near Threatened
Draw area,Aves,Rodentia,2912.199,773.46,Near Threatened
Discussion add,Aves,Squamata,2535.734,2899.34,Endangered
Worker kid,Mammalia,Primates,3047.006,1200.95,Endangered
Test film,Amphibia,Carnivora,2071.966,2730.87,Endangered
It everything,Actinopterygii,Squamata,1654.271,2998.46,Extinct in the Wild
Couple finish,Amphibia,Anura,44.221,2774.75,Extinct in the Wild
Happen word,Reptilia,Passeriformes,4241.062,767.39,Vulnerable
Along wall,Mammalia,Anura,2775.704,931.56,Vulnerable
Official mention,Mammalia,Rodentia,3227.01,1638.22,Vulnerable
Majority cut,Amphibia,Primates,2734.235,1511.72,Vulnerable
Return particularly,Aves,Primates,4595.743,1327.11,Vulnerable
Kitchen enter,Amphibia,Primates,3560.658,2489.27,Endangered
Believe several,Actinopterygii,Carnivora,240.514,2138.36,Endangered
History pull,Aves,Squamata,2603.512,76.98,Near Threatened
Us successful,Reptilia,Carnivora,3989.44,2962.49,Vulnerable
Down win,Amphibia,Primates,1924.606,293.97,Vulnerable
Arm similar,Reptilia,Primates,4419.769,1343.05,Least Concern
Cost much,Reptilia,Primates,1670.383,215.36,Least Concern
Cell thousand,Aves,Primates,675.894,1480.72,Critically Endangered
Join than,Mammalia,Primates,2948.406,2859.2,Near Threatened
Card land,Amphibia,Anura,1537.819,1509.66,Extinct in the Wild
Behavior challenge,Actinopterygii,Carnivora,2574.678,445.67,Near Threatened
Never Republican,Reptilia,Anura,720.93,421.43,Vulnerable
Particular born,Actinopterygii,Primates,889.586,1984.68,Extinct in the Wild
Ok remember,Mammalia,Anura,1796.706,1051.7,Critically Endangered
Product half,Amphibia,Primates,3256.27,182.15,Critically Endangered
Development their,Reptilia,Anura,562.281,153.42,Least Concern
Level pattern,Reptilia,Squamata,4834.747,108.6,Near Threatened
National show,Aves,Rodentia,2491.162,1113.61,Vulnerable
Response cold,Amphibia,Carnivora,1826.216,2521.33,Endangered
Air recently,Reptilia,Squamata,4455.101,1583.59,Near Threatened
Or thing,Reptilia,Primates,1554.829,2613.05,Near Threatened
Ahead news,Amphibia,Passeriformes,2529.939,1.14,Near Threatened
Big record,Mammalia,Rodentia,539.746,133.14,Extinct in the Wild
Nice wear,Mammalia,Carnivora,3486.635,1222.22,Near Threatened
Us stay,Mammalia,Squamata,1948.154,573.22,Least Concern
His stay,Reptilia,Anura,241.746,1744.19,Least Concern
No year,Mammalia,Carnivora,2106.731,2646.87,Near Threatened
Write safe,Mammalia,Primates,2283.719,2121.59,Vulnerable
Usually tax,Actinopterygii,Primates,1572.148,73.43,Critically Endangered
Court truth,Reptilia,Anura,4691.452,2092.06,Endangered
Decade officer,Mammalia,Carnivora,4195.753,965.84,Extinct in the Wild
Above return,Mammalia,Squamata,1604.184,495.97,Least Concern
Board class,Actinopterygii,Carnivora,4812.617,1242.55,Extinct in the Wild
Group admit,Actinopterygii,Carnivora,733.848,1127.87,Least Concern
Five point,Aves,Carnivora,4022.894,2238.9,Endangered
Get international,Amphibia,Passeriformes,2795.286,2858.95,Near Threatened
Account throw,Mammalia,Primates,2019.838,174.91,Vulnerable
Clear process,Actinopterygii,Anura,70.045,1097.96,Near Threatened
Team half,Aves,Rodentia,2871.123,974.18,Least Concern
Wish second,Reptilia,Passeriformes,1237.696,1527.06,Near Threatened
Customer nor,Aves,Anura,153.157,1387.44,Least Concern
Realize traditional,Amphibia,Passeriformes,2906.237,608.24,Critically Endangered
Free person,Mammalia,Rodentia,2604.447,1677.05,Extinct in the Wild
Trade street,Amphibia,Passeriformes,556.574,887.98,Vulnerable
Different base,Reptilia,Primates,2254.054,1121.9,Near Threatened
Crime tend,Amphibia,Rodentia,2465.181,2453.29,Least Concern
Suffer make,Amphibia,Carnivora,3371.084,825.86,Near Threatened
Attention score,Mammalia,Rodentia,2324.171,936.3,Least Concern
Speak each,Mammalia,Passeriformes,362.925,1865.65,Least Concern
Possible garden,Mammalia,Passeriformes,210.762,2258.72,Vulnerable
Population whom,Reptilia,Passeriformes,4264.504,2250.28,Near Threatened
Answer cultural,Reptilia,Primates,3161.779,795.28,Near Threatened
Really pull,Mammalia,Squamata,1946.879,2707.88,Vulnerable
Reduce could,Actinopterygii,Carnivora,2552.966,2091.22,Critically Endangered
Economic picture,Aves,Primates,2067.248,2660.86,Critically Endangered
Be politics,Aves,Carnivora,3686.271,1689.99,Endangered
Style product,Mammalia,Passeriformes,3820.546,1904.3,Near Threatened
Yes and,Actinopterygii,Anura,4371.388,639.64,Near Threatened
Term film,Reptilia,Primates,3089.965,1442.34,Endangered
Million third,Actinopterygii,Primates,3691.992,1900.89,Extinct in the Wild
Soldier discover,Amphibia,Carnivora,3532.747,659.03,Extinct in the Wild
Rule training,Reptilia,Anura,3543.513,2266.07,Near Threatened
Happen tough,Amphibia,Primates,812.614,2615.72,Endangered
Space morning,Amphibia,Carnivora,2018.625,2360.01,Near Threatened
Late take,Amphibia,Passeriformes,1410.394,2172.62,Extinct in the Wild
Stay thousand,Aves,Squamata,1358.932,602.22,Vulnerable
Yet raise,Aves,Passeriformes,4220.138,2619.3,Extinct in the Wild
Half degree,Aves,Squamata,4621.585,1406.69,Critically Endangered
Generation worker,Aves,Squamata,1636.398,1048.13,Vulnerable
Size plan,Amphibia,Squamata,4734.973,1515.36,Least Concern
Third society,Amphibia,Squamata,2375.434,2038.71,Critically Endangered
Public none,Amphibia,Rodentia,137.068,871.8,Critically Endangered
Military else,Amphibia,Rodentia,3809.652,431.69,Extinct in the Wild
Yes network,Reptilia,Primates,3261.44,1148.75,Least Concern
Type bed,Reptilia,Passeriformes,56.013,2626.33,Extinct in the Wild
Spring heavy,Reptilia,Carnivora,1189.274,416.69,Critically Endangered
Lot enough,Amphibia,Squamata,2176.6,90.04,Critically Endangered
Push Republican,Mammalia,Anura,3909.15,2717.08,Vulnerable
End garden,Amphibia,Primates,564.952,1419.88,Endangered
Debate ahead,Reptilia,Passeriformes,2809.516,729.85,Extinct in the Wild
Lay give,Reptilia,Squamata,38.983,1095.44,Near Threatened
Car process,Amphibia,Anura,834.601,1683.53,Vulnerable
Much well,Reptilia,Anura,1435.187,1089.96,Near Threatened
Ten whole,Amphibia,Anura,4257.718,160.77,Critically Endangered
Treat picture,Amphibia,Anura,1728.075,1317.11,Extinct in the Wild
Police memory,Actinopterygii,Carnivora,1889.139,1283.45,Extinct in the Wild
Catch staff,Actinopterygii,Rodentia,4663.598,2120.84,Endangered
Life every,Amphibia,Rodentia,1184.965,202.21,Extinct in the Wild
To white,Mammalia,Primates,3040.445,2206.15,Least Concern
Fear mission,Aves,Squamata,4586.936,2072.09,Near Threatened
Surface little,Reptilia,Primates,1704.096,382.16,Extinct in the Wild
Develop market,Reptilia,Primates,2779.976,402.77,Endangered
Wish turn,Mammalia,Anura,77.604,112.41,Endangered
Oil debate,Mammalia,Squamata,1556.547,2660.08,Least Concern
Community must,Actinopterygii,Rodentia,3080.039,2441.68,Endangered
News culture,Actinopterygii,Passeriformes,3105.012,896.88,Extinct in the Wild
People prepare,Reptilia,Carnivora,1733.622,1869.79,Extinct in the Wild
Around may,Amphibia,Rodentia,1951.369,271.19,Critically Endangered
Conference reflect,Mammalia,Carnivora,3339.56,791.13,Critically Endangered
Last perform,Amphibia,Rodentia,4755.726,734.28,Least Concern
At I,Reptilia,Carnivora,2020.98,2504.77,Endangered
Establish wide,Amphibia,Primates,2769.848,106.34,Endangered
Ahead capital,Amphibia,Rodentia,2743.236,1657.94,Endangered
Even red,Actinopterygii,Rodentia,4117.875,1980.19,Endangered
Happy sure,Amphibia,Carnivora,4986.678,2173.89,Near Threatened
Day notice,Actinopterygii,Passeriformes,2603.049,2425.24,Near Threatened
Statement tax,Mammalia,Anura,3257.518,1517.79,Critically Endangered
Hear image,Amphibia,Squamata,3855.241,2444.47,Endangered
Travel figure,Mammalia,Rodentia,1863.367,1010.13,Extinct in the Wild
Rich care,Actinopterygii,Primates,2563.688,2955.96,Least Concern
Hot very,Actinopterygii,Passeriformes,2757.035,2738.01,Vulnerable
Goal series,Actinopterygii,Squamata,2255.269,542.53,Critically Endangered
Determine day,Aves,Rodentia,2964.405,691.11,Endangered
Tell although,Aves,Squamata,2563.74,2956.52,Least Concern
We suggest,Mammalia,Rodentia,3166.415,1480.27,Least Concern
Work go,Mammalia,Primates,4573.589,2694.79,Critically Endangered
Enter for,Amphibia,Passeriformes,3490.401,1916.98,Endangered
Type fall,Actinopterygii,Passeriformes,4041.458,1229.74,Least Concern
Provide what,Aves,Carnivora,331.839,21.94,Critically Endangered
Significant bar,Mammalia,Primates,4520.055,2820.14,Near Threatened
Ever all,Aves,Rodentia,2134.634,717.76,Near Threatened
Actually month,Aves,Primates,3583.815,1056.39,Endangered
Who provide,Reptilia,Squamata,406.593,2000.87,Extinct in the Wild
Next Congress,Amphibia,Passeriformes,2052.228,2202.25,Critically Endangered
Window adult,Amphibia,Squamata,1798.267,764.96,Near Threatened
Top safe,Reptilia,Primates,4655.149,1666.14,Vulnerable
Back practice,Actinopterygii,Carnivora,1292.234,592.21,Vulnerable
Little here,Amphibia,Squamata,789.969,1363.89,Critically Endangered
It risk,Actinopterygii,Primates,1539.134,964.59,Near Threatened
In common,Reptilia,Carnivora,3184.762,823.03,Least Concern
Goal particularly,Reptilia,Carnivora,1738.538,1158.05,Extinct in the Wild
Now upon,Aves,Rodentia,380.318,258.03,Least Concern
Land federal,Mammalia,Primates,1844.322,2732.41,Least Concern
Despite recent,Actinopterygii,Carnivora,4538.569,2458.67,Vulnerable
Still operation,Aves,Carnivora,1137.531,36.66,Near Threatened
Power maintain,Aves,Passeriformes,3732.473,2177.56,Critically Endangered
Consumer someone,Amphibia,Squamata,2678.542,2539.01,Near Threatened
Resource interview,Mammalia,Carnivora,1384.898,1264.24,Least Concern
Heavy movie,Aves,Passeriformes,1681.237,933.62,Extinct in the Wild
Activity tell,Aves,Squamata,1850.302,909.84,Endangered
Attorney senior,Reptilia,Primates,3650.634,2687.92,Vulnerable
Win activity,Actinopterygii,Primates,225.578,146.77,Extinct in the Wild
Successful general,Actinopterygii,Primates,2976.859,2415.55,Least Concern
Debate help,Amphibia,Rodentia,3770.036,1857.56,Critically Endangered
Hour turn,Actinopterygii,Passeriformes,3963.727,303.54,Endangered
Ten surface,Reptilia,Rodentia,1183.034,2639.61,Critically Endangered
Apply require,Amphibia,Rodentia,2777.083,1922.56,Near Threatened
Administration real,Actinopterygii,Rodentia,4330.532,2588.14,Critically Endangered
Company government,Aves,Passeriformes,3967.411,1327.81,Least Concern
Clear open,Reptilia,Primates,4910.193,1865.81,Critically Endangered
Throughout high,Reptilia,Anura,220.469,1881.69,Least Concern
Television boy,Actinopterygii,Passeriformes,427.09,2871.86,Least Concern
Billion stage,Actinopterygii,Squamata,1024.895,348.97,Critically Endangered
Through woman,Actinopterygii,Passeriformes,3658.897,1259.62,Least Concern
Former course,Amphibia,Rodentia,4094.701,722.28,Endangered
Beautiful that,Reptilia,Primates,2155.225,1827.58,Vulnerable
Hard but,Amphibia,Squamata,2643.33,234.32,Vulnerable
Employee information,Mammalia,Rodentia,3787.434,2769.13,Critically Endangered
Sure above,Reptilia,Passeriformes,2328.273,2546.45,Least Concern
Trouble stay,Mammalia,Squamata,1573.677,558.3,Least Concern
Republican respond,Mammalia,Rodentia,4836.242,44.96,Endangered
Hospital every,Reptilia,Primates,4854.147,2726.19,Vulnerable
Clear change,Mammalia,Squamata,4918.751,747.07,Least Concern
Similar student,Aves,Rodentia,4324.883,2642.73,Vulnerable
Suddenly simple,Amphibia,Passeriformes,2406.588,2800.26,Least Concern
Activity manage,Actinopterygii,Passeriformes,52.692,1753.97,Critically Endangered
Home again,Aves,Primates,4137.692,1009.79,Endangered
Drive treatment,Mammalia,Squamata,616.061,1307.35,Critically Endangered
Technology stock,Mammalia,Rodentia,73.269,51.19,Vulnerable
Professor site,Aves,Squamata,441.112,1879.16,Critically Endangered
Better product,Mammalia,Squamata,1266.967,378.58,Extinct in the Wild
Major even,Aves,Passeriformes,2299.124,1937.27,Endangered
Determine community,Reptilia,Rodentia,278.705,2616.05,Endangered
Character after,Aves,Primates,4603.448,68.28,Least Concern
Area economic,Reptilia,Rodentia,1953.252,1873.79,Least Concern
Far put,Reptilia,Anura,4531.194,1898.27,Endangered
President director,Reptilia,Rodentia,4496.126,2374.04,Near Threatened
Piece anyone,Amphibia,Passeriformes,2635.256,2438.79,Least Concern
Believe international,Actinopterygii,Carnivora,2387.713,453.46,Near Threatened
Likely in,Mammalia,Passeriformes,608.84,509.47,Extinct in the Wild
From health,Reptilia,Primates,1668.998,2531.4,Vulnerable
Teacher more,Reptilia,Rodentia,1869.389,559.03,Critically Endangered
Sign speak,Mammalia,Rodentia,1123.017,674.26,Near Threatened
Before who,Reptilia,Carnivora,2687.612,834.4,Critically Endangered
Middle not,Reptilia,Rodentia,3865.28,115.79,Least Concern
Manager check,Actinopterygii,Anura,3231.156,650.82,Endangered
Serious agency,Amphibia,Primates,1942.628,1685.02,Vulnerable
Size section,Actinopterygii,Primates,1833.203,2065.15,Least Concern
Attorney box,Reptilia,Squamata,3424.29,1828.32,Vulnerable
