species,class,order,weight_kg,length_cm,conservation_status
Support mention,Reptilia,Anura,2303.805,2245.26,Extinct in the Wild
Cut show,Actinopterygii,Squamata,681.802,2945.88,Endangered
Fish true,Actinopterygii,Anura,1413.424,2965.89,Least Concern
Paper near,Aves,Carnivora,3951.551,412.63,Least Concern
Sport cell,Reptilia,Carnivora,2004.99,2989.74,Vulnerable
Carry himself,Mammalia,Rodentia,3696.503,2041.42,Critically Endangered
Above sport,Reptilia,Passeriformes,1275.311,717.97,Near Threatened
Effort husband,Reptilia,Primates,1106.291,2949.36,Near Threatened
Same student,Mammalia,Primates,579.355,1087.33,Critically Endangered
Seven free,Actinopterygii,Squamata,1972.246,1782.64,Critically Endangered
Tax third,Aves,Primates,2636.378,2220.07,Extinct in the Wild
Before answer,Reptilia,Squamata,4294.975,2112.37,Near Threatened
Big film,Aves,Primates,3601.048,88.92,Critically Endangered
Himself early,Reptilia,Primates,2143.792,212.57,Least Concern
Woman couple,Aves,Primates,3311.563,969.36,Least Concern
School painting,Actinopterygii,Primates,442.037,1242.53,Endangered
Others under,Reptilia,Squamata,4977.03,1974.34,Endangered
Cut unit,Aves,Squamata,3168.782,2379.98,Least Concern
Professor simple,Actinopterygii,Primates,1408.878,2439.6,Vulnerable
Public once,Amphibia,Primates,1988.203,1812.73,Vulnerable
Drug break,Actinopterygii,Anura,4856.363,1858.37,Critically Endangered
Floor four,Mammalia,Carnivora,3272.441,213.1,Endangered
Mention message,Reptilia,Carnivora,4685.152,1279.03,Extinct in the Wild
Yeah lawyer,Amphibia,Anura,809.372,1455.15,Vulnerable
Deep son,Amphibia,Squamata,3302.718,2202.43,Extinct in the Wild
Boy including,Amphibia,Carnivora,1090.254,2795.35,Near Threatened
Race camera,Amphibia,Rodentia,4001.487,1905.4,Least Concern
Lead trade,Actinopterygii,Anura,3116.818,383.2,Critically Endangered
Fall debate,Reptilia,Primates,702.22,605.16,Vulnerable
Yes outside,Reptilia,Carnivora,1828.91,1473.17,Vulnerable
Our especially,Mammalia,Passeriformes,2057.148,1273.11,Least Concern
Indicate ten,Actinopterygii,Rodentia,4256.499,2.49,Least Concern
Option choose,Amphibia,Passeriformes,1765.051,2394.22,Vulnerable
Minute kind,Aves,Primates,843.599,484.12,Vulnerable
Congress ever,Aves,Passeriformes,2082.129,2089.04,Vulnerable
Start campaign,Amphibia,Primates,2377.909,151.71,Critically Endangered
Light since,Reptilia,Passeriformes,3122.258,2495.82,Near Threatened
Seek dark,Actinopterygii,Squamata,636.639,2772.77,Near Threatened
West clearly,Actinopterygii,Rodentia,3873.327,756.43,Extinct in the Wild
Across decision,Amphibia,Rodentia,3846.473,1656.99,Critically Endangered
Big outside,Aves,Primates,4395.286,2864.86,Vulnerable
Election news,Amphibia,Carnivora,3176.092,1834.2,Near Threatened
Air natural,Amphibia,Anura,4595.207,1859.75,Critically Endangered
Identify people,Amphibia,Squamata,2559.857,913.73,Vulnerable
Speak deal,Actinopterygii,Carnivora,1335.409,1033.29,Least Concern
Smile amount,Reptilia,Rodentia,542.624,999.29,Critically Endangered
View realize,Amphibia,Anura,3214.605,711.46,Vulnerable
Join system,Actinopterygii,Carnivora,3777.278,564.26,Extinct in the Wild
Service floor,Mammalia,Carnivora,2706.51,477.24,Endangered
Game region,Reptilia,Primates,3810.553,326.24,Critically Endangered
Audience hand,Actinopterygii,Rodentia,1863.368,744.77,Extinct in the Wild
Strong behind,Amphibia,Anura,1347.918,1446.39,Near Threatened
Less expert,Amphibia,Rodentia,1319.613,2491.46,Least Concern
Soldier health,Aves,Carnivora,1266.711,901.72,Endangered
Beautiful party,Mammalia,Rodentia,3537.138,800.31,Near Threatened
Only whatever,Actinopterygii,Rodentia,2633.036,1969.84,Least Concern
Field task,Amphibia,Rodentia,1768.128,1332.14,Extinct in the Wild
Again fear,Mammalia,Rodentia,3009.121,1390.27,Vulnerable
Artist toward,Reptilia,Rodentia,169.551,488.93,Extinct in the Wild
South focus,Reptilia,Squamata,983.148,2953.99,Endangered
Tell million,Amphibia,Carnivora,1000.003,878.68,Extinct in the Wild
Main community,Mammalia,Primates,1704.253,2768.8,Critically Endangered
Rate information,Actinopterygii,Carnivora,1806.404,2250.42,Near Threatened
Join nearly,Aves,Carnivora,1660.494,1097.79,Near Threatened
Field government,Reptilia,Anura,1118.49,1367.25,Near Threatened
Respond trade,Amphibia,Squamata,3650.446,1015.57,Least Concern
Open why,Mammalia,Anura,1296.819,2851.8,Least Concern
Social explain,Actinopterygii,Carnivora,2399.235,631.42,Critically Endangered
Heavy base,Mammalia,Squamata,123.319,2259.92,Least Concern
Computer fall,Aves,Rodentia,853.409,2253.82,Least Concern
Safe page,Actinopterygii,Anura,1563.811,1148.69,Endangered
Three always,Amphibia,Primates,51.229,2130.41,Critically Endangered
Add pay,Actinopterygii,Passeriformes,2958.708,1141.39,Extinct in the Wild
Occur official,Mammalia,Squamata,59.897,1097.13,Near Threatened
Set it,Actinopterygii,Anura,419.016,756.14,Extinct in the Wild
Building notice,Reptilia,Carnivora,2844.72,430.66,Extinct in the Wild
Hospital study,Amphibia,Carnivora,2748.561,1101.99,Least Concern
Conference series,Actinopterygii,Passeriformes,4812.004,2027.73,Vulnerable
Training west,Amphibia,Anura,3852.017,176.08,Vulnerable
Standard else,Amphibia,Passeriformes,3201.48,1765.67,Critically Endangered
Per today,Actinopterygii,Passeriformes,3051.128,439.56,Endangered
You need,Actinopterygii,Primates,3193.092,1783.48,Endangered
Enjoy executive,Actinopterygii,Anura,3685.222,88.78,Near Threatened
Personal idea,Reptilia,Rodentia,2652.361,2668.17,Endangered
Meeting structure,Reptilia,Anura,1749.377,731.01,Least Concern
Evening consumer,Actinopterygii,Rodentia,1249.925,2200.17,Extinct in the Wild
Always as,Reptilia,Primates,1120.264,533.55,Extinct in the Wild
Radio also,Aves,Squamata,4771.643,822.1,Extinct in the Wild
Yes trade,Aves,Rodentia,4373.198,2299.47,Least Concern
Full book,Mammalia,Squamata,3352.158,2788.38,Least Concern
Interview professor,Amphibia,Anura,1106.301,2655.23,Extinct in the Wild
Military century,Amphibia,Squamata,1455.349,1451.55,Endangered
Measure guy,Amphibia,Anura,3520.082,2974.28,Extinct in the Wild
Office key,Actinopterygii,Rodentia,3150.022,1629.39,Vulnerable
Gun to,Reptilia,Rodentia,3277.77,653.98,Vulnerable
Her speak,Amphibia,Primates,2901.305,787.92,Critically Endangered
Forget beyond,Mammalia,Passeriformes,3723.897,2284.46,Least Concern
Group affect,Actinopterygii,Anura,2285.137,1042.0,Least Concern
Could rich,Amphibia,Primates,2827.799,2049.0,Extinct in the Wild
Lay collection,Reptilia,Passeriformes,3225.776,2637.49,Least Concern
Deal easy,Amphibia,Primates,1815.27,1452.95,Critically Endangered
Open your,Aves,Passeriformes,258.216,1371.67,Vulnerable
Include hope,Mammalia,Carnivora,1488.335,2074.52,Near Threatened
Sister sure,Mammalia,Primates,2485.464,556.34,Vulnerable
Number condition,Actinopterygii,Squamata,1958.75,2976.5,Critically Endangered
Go decide,Aves,Passeriformes,2463.56,1327.83,Endangered
Owner part,Aves,Carnivora,4258.056,2393.21,Endangered
People kid,Mammalia,Primates,1429.955,2268.72,Extinct in the Wild
Window among,Mammalia,Carnivora,1017.108,395.75,Vulnerable
Improve chair,Reptilia,Rodentia,686.869,429.63,Least Concern
Weight and,Aves,Passeriformes,1755.984,2765.33,Near Threatened
Shoulder central,Amphibia,Rodentia,4206.322,234.42,Vulnerable
Government Mrs,Mammalia,Passeriformes,2048.95,307.49,Near Threatened
Light strategy,Mammalia,Anura,1402.06,2792.87,Vulnerable
Arrive kid,Reptilia,Anura,3123.886,258.55,Near Threatened
Sometimes yeah,Aves,Passeriformes,2259.559,711.87,Critically Endangered
Side sign,Reptilia,Rodentia,149.857,2618.68,Endangered
Need stand,Amphibia,Rodentia,4362.169,2834.74,Least Concern
Full himself,Amphibia,Carnivora,544.545,308.33,Vulnerable
Pressure hospital,Aves,Anura,3775.304,1930.33,Near Threatened
Consider story,Actinopterygii,Carnivora,2269.231,602.98,Vulnerable
Foot form,Reptilia,Primates,2315.237,447.56,Vulnerable
Argue detail,Actinopterygii,Passeriformes,4331.602,622.77,Vulnerable
State list,Aves,Anura,787.732,1471.18,Extinct in the Wild
Wall hundred,Actinopterygii,Rodentia,1572.252,2679.87,Least Concern
Write born,Reptilia,Passeriformes,1856.9,1261.72,Least Concern
Dream people,Actinopterygii,Carnivora,625.446,2501.8,Least Concern
Onto popular,Amphibia,Carnivora,3893.0,1601.01,Endangered
Perform decide,Mammalia,Squamata,2073.721,2911.98,Least Concern
Measure night,Mammalia,Passeriformes,4979.076,1331.38,Least Concern
Hand listen,Mammalia,Rodentia,4055.723,1819.29,Least Concern
May toward,Actinopterygii,Rodentia,3312.787,116.39,Near Threatened
You information,Mammalia,Primates,653.683,2155.58,Vulnerable
Increase measure,Actinopterygii,Squamata,543.129,1567.09,Vulnerable
City writer,Reptilia,Passeriformes,2879.69,509.47,Vulnerable
Attorney child,Reptilia,Squamata,4597.452,1459.56,Near Threatened
Size list,Actinopterygii,Passeriformes,2630.509,88.12,Least Concern
Girl true,Aves,Anura,4192.385,12.59,Near Threatened
Everyone section,Amphibia,Anura,3093.83,520.5,Extinct in the Wild
Suggest cut,Actinopterygii,Passeriformes,2245.468,1727.48,Least Concern
Husband reach,Actinopterygii,Carnivora,620.962,2631.91,Vulnerable
Collection career,Mammalia,Primates,608.507,2890.95,Extinct in the Wild
Member arrive,Mammalia,Passeriformes,4299.736,2977.56,Endangered
Organization interest,Amphibia,Anura,3939.603,2631.33,Extinct in the Wild
Action job,Mammalia,Primates,1836.435,2085.85,Endangered
Kid attorney,Mammalia,Carnivora,2854.678,1702.42,Near Threatened
Everyone begin,Amphibia,Passeriformes,1329.399,351.9,Least Concern
Join pretty,Actinopterygii,Anura,4942.56,1066.72,Least Concern
View amount,Mammalia,Rodentia,760.315,84.69,Least Concern
Game race,Mammalia,Anura,3902.195,2475.21,Endangered
Full without,Amphibia,Carnivora,2835.477,2495.38,Extinct in the Wild
Sure civil,Reptilia,Carnivora,2581.406,56.25,Least Concern
Itself economy,Amphibia,Anura,3356.903,2160.91,Endangered
Interesting car,Reptilia,Squamata,4224.265,2036.46,Extinct in the Wild
Recent politics,Reptilia,Rodentia,2400.24,1559.65,Critically Endangered
Heavy can,Reptilia,Anura,1881.5,295.43,Least Concern
Statement poor,Actinopterygii,Squamata,1790.556,720.68,Critically Endangered
Difference suffer,Amphibia,Primates,4175.229,2766.83,Least Concern
Leave member,Actinopterygii,Passeriformes,2987.809,1809.28,Near Threatened
Inside future,Mammalia,Primates,4456.84,704.11,Vulnerable
As mean,Reptilia,Squamata,2460.099,2662.07,Extinct in the Wild
Lose value,Aves,Squamata,4563.229,6.04,Endangered
Money almost,Aves,Passeriformes,4551.534,2991.09,Least Concern
Country maybe,Mammalia,Squamata,4544.209,2871.3,Least Concern
Brother that,Reptilia,Rodentia,1481.834,2435.2,Least Concern
Clearly Congress,Mammalia,Carnivora,3313.189,1768.6,Vulnerable
Its account,Mammalia,Anura,4712.943,1322.85,Endangered
Leg education,Actinopterygii,Passeriformes,3865.729,2608.34,Extinct in the Wild
Seat tax,Mammalia,Carnivora,3463.6,168.04,Endangered
Mean training,Mammalia,Rodentia,913.212,604.65,Near Threatened
Bank modern,Amphibia,Passeriformes,561.395,576.06,Extinct in the Wild
Under even,Reptilia,Passeriformes,458.229,629.67,Vulnerable
Region travel,Aves,Passeriformes,4863.825,1753.82,Least Concern
National few,Mammalia,Primates,4388.473,2979.41,Extinct in the Wild
Pull piece,Actinopterygii,Primates,2155.063,1758.2,Critically Endangered
Wait company,Actinopterygii,Primates,917.701,2298.66,Vulnerable
May white,Mammalia,Primates,1701.324,2103.42,Critically Endangered
Thus somebody,Aves,Primates,3460.94,2498.7,Critically Endangered
Thank pass,Mammalia,Rodentia,1440.683,2668.62,Least Concern
Force never,Reptilia,Rodentia,1218.44,2432.15,Least Concern
And challenge,Actinopterygii,Passeriformes,2285.105,2828.12,Least Concern
Foreign last,Mammalia,Rodentia,242.124,1604.86,Extinct in the Wild
People scene,Amphibia,Carnivora,1115.52,2113.5,Near Threatened
Road fact,Amphibia,Squamata,1180.681,2643.15,Extinct in the Wild
Music prepare,Mammalia,Carnivora,4492.025,1763.65,Endangered
Loss others,Aves,Rodentia,2887.107,1315.38,Vulnerable
Effect weight,Aves,Squamata,4779.847,2333.26,Near Threatened
Paper low,Mammalia,Primates,1419.824,612.34,Vulnerable
Game begin,Mammalia,Passeriformes,1682.119,256.49,Near Threatened
Adult according,Mammalia,Rodentia,728.965,1148.31,Endangered
Community believe,Amphibia,Anura,3333.2,1895.35,Near Threatened
South become,Mammalia,Passeriformes,2622.158,477.73,Extinct in the Wild
Charge science,Mammalia,Primates,3180.341,1121.84,Near Threatened
Current participant,Mammalia,Squamata,4285.26,2286.31,Vulnerable
Manager PM,Aves,Rodentia,2538.305,2611.33,Least Concern
Again civil,Aves,Carnivora,744.939,80.66,Least Concern
Many through,Actinopterygii,Carnivora,1723.978,1926.4,Least Concern
Wait force,Mammalia,Carnivora,1012.731,1342.25,Least Concern
Relate beyond,Mammalia,Carnivora,4926.091,548.25,Vulnerable
Wrong agree,Aves,Passeriformes,2431.068,1475.57,Vulnerable
Apply work,Amphibia,Squamata,1032.41,1537.01,Endangered
Describe eat,Aves,Primates,1991.359,426.77,Endangered
Series nearly,Actinopterygii,Primates,3846.768,2373.27,Endangered
Officer think,Amphibia,Rodentia,531.832,1067.42,Extinct in the Wild
With none,Aves,Primates,3009.794,900.2,Vulnerable
Real share,Actinopterygii,Squamata,3066.248,979.04,Vulnerable
Fire current,Amphibia,Primates,3022.95,1498.49,Endangered
Quality book,Amphibia,Carnivora,276.586,1948.02,Least Concern
Serious physical,Aves,Carnivora,4609.314,1268.96,Vulnerable
Cut sign,Amphibia,Rodentia,961.91,1479.98,Extinct in the Wild
Clear listen,Reptilia,Anura,253.214,1864.88,Endangered
Agency clear,Amphibia,Squamata,474.031,348.89,Critically Endangered
Claim catch,Aves,Primates,3710.156,1373.08,Extinct in the Wild
Standard modern,Actinopterygii,Passeriformes,4944.575,1783.87,Vulnerable
Contain sport,Amphibia,Carnivora,3173.102,1405.64,Near Threatened
Expert whole,Reptilia,Passeriformes,3570.55,2315.18,Endangered
Health wear,Actinopterygii,Squamata,1085.519,2334.67,Vulnerable
Keep man,Mammalia,Carnivora,3056.869,1528.87,Least Concern
Power sure,Reptilia,Rodentia,3368.258,663.48,Extinct in the Wild
Memory boy,Aves,Squamata,3430.687,2087.55,Critically Endangered
Compare over,Reptilia,Rodentia,1576.309,1386.63,Near Threatened
Continue least,Reptilia,Passeriformes,537.234,2355.85,Near Threatened
Base guess,Actinopterygii,Squamata,284.771,318.82,Endangered
Dark light,Reptilia,Carnivora,2281.26,1762.35,Critically Endangered
Front add,Actinopterygii,Carnivora,3053.948,551.6,Vulnerable
Direction manage,Reptilia,Rodentia,864.83,2632.39,Critically Endangered
Will throw,Mammalia,Passeriformes,3292.402,1529.03,Near Threatened
Maintain owner,Aves,Carnivora,2003.167,1297.69,Near Threatened
Include evening,Reptilia,Anura,3923.79,771.01,Near Threatened
Stock through,Aves,Squamata,3966.142,2449.91,Endangered
Mother social,Amphibia,Passeriformes,465.689,1324.61,Vulnerable
State candidate,Amphibia,Carnivora,1772.191,1440.11,Extinct in the Wild
Professional seat,Amphibia,Anura,3653.85,2485.34,Near Threatened
Talk hour,Actinopterygii,Anura,1295.679,2488.59,Near Threatened
War myself,Actinopterygii,Rodentia,4523.806,570.84,Least Concern
Because hand,Reptilia,Primates,2229.956,2444.82,Least Concern
Use success,Reptilia,Primates,2973.506,2980.98,Extinct in the Wild
Western space,Mammalia,Anura,2171.934,1420.15,Critically Endangered
Character entire,Actinopterygii,Squamata,4738.421,1806.47,Least Concern
Worker may,Aves,Anura,4751.48,140.48,Vulnerable
Score each,Aves,Primates,1340.276,2724.63,Critically Endangered
Film rate,Aves,Anura,2216.674,544.02,Extinct in the Wild
Learn say,Aves,Anura,326.236,257.74,Near Threatened
Future majority,Aves,Primates,4500.302,140.41,Critically Endangered
Ask region,Reptilia,Passeriformes,723.913,1113.95,Endangered
Dog challenge,Aves,Primates,808.782,2484.98,Least Concern
Until theory,Amphibia,Passeriformes,2475.187,255.1,Extinct in the Wild
Drive husband,Reptilia,Anura,3688.506,1614.86,Near Threatened
Thing of,Actinopterygii,Anura,2959.276,2528.08,Near Threatened
Tax sing,Reptilia,Carnivora,735.197,2031.65,Endangered
Bank apply,Reptilia,Anura,4184.471,1154.82,Near Threatened
Tend save,Reptilia,Primates,3082.121,2131.75,Extinct in the Wild
Money process,Mammalia,Carnivora,1079.696,811.9,Extinct in the Wild
From get,Reptilia,Anura,3486.137,189.29,Endangered
Specific case,Amphibia,Anura,3307.668,2999.41,Near Threatened
Old above,Aves,Carnivora,1877.781,1037.04,Endangered
Picture political,Aves,Primates,1142.106,1633.23,Extinct in the Wild
Range discuss,Aves,Squamata,1789.815,1952.01,Least Concern
Past system,Amphibia,Primates,3594.149,1964.06,Least Concern
Southern rather,Reptilia,Squamata,1266.511,2873.08,Critically Endangered
Face piece,Reptilia,Squamata,1685.932,790.21,Near Threatened
Be fast,Mammalia,Primates,1000.464,313.91,Vulnerable
Themselves use,Reptilia,Carnivora,1577.352,2451.48,Extinct in the Wild
Term bad,Aves,Anura,4286.658,2172.18,Near Threatened
Throughout accept,Mammalia,Carnivora,2457.729,688.96,Near Threatened
Three not,Aves,Anura,488.409,2741.9,Least Concern
Detail Republican,Aves,Anura,610.053,1769.52,Critically Endangered
Thing kitchen,Actinopterygii,Squamata,2991.3,2088.65,Near Threatened
List interview,Reptilia,Primates,3706.005,2756.14,Endangered
Will high,Actinopterygii,Primates,2079.878,822.55,Extinct in the Wild
Return watch,Amphibia,Primates,3608.318,718.11,Vulnerable
Full memory,Aves,Squamata,413.714,2306.21,Endangered
Hand beyond,Reptilia,Primates,4721.747,873.18,Vulnerable
Magazine need,Actinopterygii,Anura,2521.126,1533.65,Endangered
Million sea,Amphibia,Passeriformes,3679.024,794.03,Least Concern
Message leader,Mammalia,Primates,1501.179,588.21,Extinct in the Wild
Into order,Mammalia,Anura,1250.084,911.86,Vulnerable
Chair but,Actinopterygii,Squamata,4257.743,765.76,Near Threatened
Hear evening,Amphibia,Squamata,1244.685,2749.58,Least Concern
Onto Mr,Aves,Carnivora,3220.693,1360.23,Near Threatened
May television,Mammalia,Carnivora,4069.507,2433.93,Least Concern
That require,Amphibia,Rodentia,578.235,2148.09,Critically Endangered
Again whatever,Aves,Squamata,3752.262,1897.78,Near Threatened
Somebody hot,Actinopterygii,Rodentia,2473.474,388.86,Critically Endangered
Scientist religious,Actinopterygii,Anura,4451.865,1454.65,Endangered
Theory mind,Aves,Carnivora,2072.881,2655.36,Endangered
Music figure,Reptilia,Anura,1636.15,2970.05,Critically Endangered
Once the,Actinopterygii,Rodentia,4269.003,1377.25,Near Threatened
Notice behavior,Amphibia,Carnivora,4028.707,2662.52,Vulnerable
Various hair,Mammalia,Squamata,1662.416,2289.67,Endangered
Local value,Amphibia,Squamata,3891.887,2524.92,Extinct in the Wild
Investment big,Actinopterygii,Passeriformes,3071.476,2248.71,Critically Endangered
Beautiful recognize,Reptilia,Primates,724.673,748.71,Extinct in the Wild
Moment radio,Mammalia,Anura,2348.187,1811.19,Extinct in the Wild
In lead,Mammalia,Passeriformes,1621.269,2298.03,Near Threatened
Mr property,Amphibia,Passeriformes,823.344,971.07,Near Threatened
Wind face,Reptilia,Passeriformes,1896.81,202.07,Extinct in the Wild
Season speak,Amphibia,Passeriformes,2611.761,931.71,Extinct in the Wild
Keep better,Actinopterygii,Carnivora,3363.01,2336.93,Least Concern
Consumer among,Actinopterygii,Primates,794.186,2949.6,Extinct in the Wild
Resource method,Aves,Rodentia,308.302,2189.3,Least Concern
Person ten,Aves,Carnivora,1927.539,877.06,Near Threatened
Wait statement,Amphibia,Anura,3526.602,2556.18,Near Threatened
According machine,Actinopterygii,Rodentia,3289.379,2343.49,Near Threatened
Especially watch,Amphibia,Squamata,3573.769,2987.82,Vulnerable
Or author,Amphibia,Anura,2126.501,210.47,Near Threatened
Away same,Mammalia,Carnivora,968.936,386.7,Near Threatened
Budget out,Mammalia,Squamata,912.835,2114.9,Least Concern
Upon choice,Reptilia,Squamata,3913.742,1601.58,Vulnerable
Player add,Amphibia,Passeriformes,2923.216,80.75,Vulnerable
Main country,Actinopterygii,Squamata,2913.795,488.66,Critically Endangered
Former beyond,Mammalia,Passeriformes,446.065,2870.78,Least Concern
Challenge tax,Actinopterygii,Primates,1915.488,1561.63,Extinct in the Wild
Through fight,Amphibia,Passeriformes,3647.798,1725.75,Endangered
Short person,Mammalia,Rodentia,3445.152,2702.21,Least Concern
Late production,Reptilia,Squamata,4502.139,2270.81,Critically Endangered
Live measure,Aves,Primates,219.647,640.22,Endangered
Staff could,Reptilia,Primates,2853.294,1027.78,Critically Endangered
Trip color,Mammalia,Primates,3589.289,304.56,Extinct in the Wild
Knowledge skill,Amphibia,Anura,2251.066,2164.56,Extinct in the Wild
Actually himself,Amphibia,Rodentia,4021.381,615.22,Vulnerable
Break grow,Reptilia,Carnivora,1138.107,445.57,Critically Endangered
Difficult threat,Amphibia,Squamata,2137.311,2208.85,Critically Endangered
Career author,Amphibia,Primates,2853.603,2042.95,Critically Endangered
After reduce,Amphibia,Squamata,2249.26,1770.94,Near Threatened
Worry fine,Amphibia,Passeriformes,606.64,1089.77,Critically Endangered
Away help,Actinopterygii,Anura,2933.718,1843.68,Vulnerable
Information among,Aves,Primates,4583.615,1125.85,Critically Endangered
Walk between,Actinopterygii,Carnivora,2144.554,379.96,Endangered
Soldier budget,Reptilia,Carnivora,2074.933,1208.63,Near Threatened
Space mission,Actinopterygii,Squamata,300.17,613.99,Least Concern
Seven decide,Aves,Rodentia,1276.06,2575.1,Endangered
Contain four,Reptilia,Rodentia,1229.325,327.24,Near Threatened
Maintain idea,Reptilia,Passeriformes,1547.099,275.98,Vulnerable
Describe church,Aves,Squamata,1361.508,238.82,Least Concern
Computer no,Mammalia,Anura,846.911,2929.55,Extinct in the Wild
Spend or,Actinopterygii,Squamata,3345.012,929.25,Extinct in the Wild
So method,Amphibia,Anura,2761.625,2435.11,Endangered
Say common,Aves,Passeriformes,1128.635,2867.77,Critically Endangered
Play rise,Reptilia,Anura,2824.611,1899.87,Critically Endangered
Cut sea,Aves,Carnivora,4543.06,1549.02,Extinct in the Wild
Sort PM,Actinopterygii,Primates,1266.476,2974.78,Critically Endangered
Place ground,Reptilia,Squamata,3857.799,2948.86,Extinct in the Wild
Process piece,Aves,Anura,1650.887,1781.16,Extinct in the Wild
Hospital however,Aves,Carnivora,944.055,1599.45,Least Concern
Speak music,Actinopterygii,Rodentia,3936.776,632.22,Vulnerable
Job accept,Amphibia,Squamata,2723.446,1181.39,Least Concern
Impact ahead,Reptilia,Passeriformes,4270.731,1484.43,Least Concern
Student week,Aves,Anura,4020.442,930.02,Near Threatened
Act call,Amphibia,Passeriformes,394.055,974.49,Vulnerable
Return power,Reptilia,Rodentia,3531.944,1240.9,Vulnerable
Outside own,Actinopterygii,Carnivora,2829.503,2180.0,Endangered
Both record,Reptilia,Primates,4466.839,2227.9,Vulnerable
Fear nature,Mammalia,Anura,2504.484,1137.74,Critically Endangered
Yeah real,Reptilia,Squamata,4214.35,1994.59,Near Threatened
Grow wish,Amphibia,Anura,4978.977,2513.49,Near Threatened
See purpose,Actinopterygii,Rodentia,1308.272,1881.89,Least Concern
Issue best,Reptilia,Rodentia,4589.668,2901.25,Vulnerable
Interview station,Actinopterygii,Rodentia,3238.171,2222.82,Extinct in the Wild
Oil building,Mammalia,Passeriformes,1246.433,2248.04,Vulnerable
Business large,Reptilia,Squamata,72.565,159.08,Near Threatened
Time Congress,Reptilia,Rodentia,984.606,118.8,Near Threatened
Decision record,Amphibia,Passeriformes,1536.759,841.12,Least Concern
Thus simply,Amphibia,Anura,2348.523,1763.75,Endangered
Occur these,Mammalia,Squamata,319.87,213.07,Near Threatened
Work why,Mammalia,Rodentia,3592.491,2216.9,Least Concern
East into,Amphibia,Carnivora,1577.969,1738.01,Vulnerable
Similar report,Aves,Carnivora,2008.386,1102.0,Vulnerable
Professor find,Amphibia,Primates,1075.649,1671.26,Critically Endangered
Business factor,Amphibia,Squamata,985.116,1872.54,Endangered
Must avoid,Aves,Carnivora,564.275,1106.14,Critically Endangered
Record short,Aves,Passeriformes,13.606,2097.64,Extinct in the Wild
Apply your,Amphibia,Rodentia,4078.248,338.73,Near Threatened
Him past,Amphibia,Passeriformes,2894.033,2648.04,Least Concern
Father interview,Amphibia,Rodentia,3617.491,1432.51,Critically Endangered
My ready,Aves,Squamata,352.942,1682.96,Critically Endangered
Offer here,Aves,Squamata,4153.213,2248.92,Extinct in the Wild
Million himself,Actinopterygii,Rodentia,4432.968,2222.34,Near Threatened
Hair senior,Aves,Passeriformes,3374.672,1350.11,Extinct in the Wild
All game,Mammalia,Carnivora,2394.894,2367.37,Extinct in the Wild
Or push,Amphibia,Squamata,1774.327,2398.22,Vulnerable
Enough hear,Mammalia,Passeriformes,769.625,1433.56,Vulnerable
Attack it,Amphibia,Rodentia,597.703,1724.21,Endangered
Catch leg,Mammalia,Passeriformes,3197.997,2264.52,Near Threatened
Other deal,Aves,Carnivora,1382.03,308.6,Extinct in the Wild
Cold whole,Mammalia,Anura,4740.011,2847.66,Critically Endangered
Newspaper pay,Aves,Rodentia,1952.25,228.69,Vulnerable
Could claim,Aves,Primates,662.659,2716.44,Near Threatened
Policy interview,Reptilia,Carnivora,2953.63,1652.65,Endangered
Yard especially,Aves,Primates,1694.257,1223.49,Critically Endangered
Necessary election,Mammalia,Primates,4317.935,2897.89,Least Concern
I move,Reptilia,Rodentia,3197.796,1505.02,Near Threatened
Push well,Aves,Carnivora,1022.539,907.22,Endangered
Care reality,Aves,Passeriformes,429.229,326.71,Least Concern
Role cultural,Amphibia,Primates,1466.832,1290.47,Least Concern
Individual whose,Actinopterygii,Squamata,32.747,2030.57,Critically Endangered
Easy by,Actinopterygii,Squamata,1854.193,573.17,Near Threatened
Exist need,Aves,Carnivora,1525.132,1954.91,Near Threatened
Occur training,Mammalia,Anura,754.941,2010.09,Critically Endangered
East today,Aves,Passeriformes,236.856,901.14,Near Threatened
Upon on,Actinopterygii,Carnivora,1976.18,2139.33,Vulnerable
Painting employee,Mammalia,Rodentia,183.713,309.48,Least Concern
Structure nor,Reptilia,Rodentia,844.426,160.49,Least Concern
Issue hospital,Aves,Passeriformes,2106.902,843.7,Least Concern
Stock town,Reptilia,Carnivora,3026.705,1937.63,Extinct in the Wild
Major wide,Amphibia,Rodentia,559.582,1803.44,Near Threatened
Short media,Aves,Passeriformes,3037.02,1918.4,Extinct in the Wild
Attorney and,Mammalia,Carnivora,1528.972,743.82,Extinct in the Wild
Do bring,Aves,Rodentia,4185.538,1716.95,Vulnerable
Property remember,Amphibia,Carnivora,1123.456,2095.15,Vulnerable
Discover do,Actinopterygii,Primates,3165.525,430.54,Extinct in the Wild
Imagine billion,Actinopterygii,Passeriformes,3615.362,143.69,Extinct in the Wild
Less himself,Mammalia,Passeriformes,963.554,119.62,Extinct in the Wild
Nearly animal,Reptilia,Squamata,1956.722,950.79,Vulnerable
Truth somebody,Reptilia,Primates,4606.66,1616.31,Critically Endangered
Age share,Actinopterygii,Rodentia,3275.177,2990.55,Near Threatened
None throughout,Actinopterygii,Carnivora,1067.418,1302.5,Vulnerable
Describe drive,Mammalia,Primates,1130.041,1595.25,Endangered
The adult,Aves,Carnivora,2776.353,1760.34,Endangered
