species,class,order,weight_kg,length_cm,conservation_status
Fight parent,Amphibia,Anura,417.139,1811.63,Near Threatened
Tax yet,Reptilia,Primates,1369.163,285.01,Critically Endangered
Happy list,Amphibia,Carnivora,2206.742,1509.23,Near Threatened
Pm southern,Mammalia,Anura,2855.601,1460.19,Vulnerable
Issue key,Amphibia,Passeriformes,1198.161,2537.17,Least Concern
Enough language,Actinopterygii,Carnivora,3779.523,547.23,Critically Endangered
Purpose consumer,Actinopterygii,Rodentia,1783.24,691.35,Critically Endangered
Fund learn,Amphibia,Passeriformes,1066.647,658.73,Endangered
Opportunity probably,Mammalia,Squamata,2248.066,81.84,Extinct in the Wild
Fact garden,Actinopterygii,Anura,967.659,940.99,Least Concern
Indicate look,Reptilia,Passeriformes,4954.534,2146.6,Extinct in the Wild
Nearly necessary,Amphibia,Rodentia,4053.5,431.6,Least Concern
Southern increase,Amphibia,Squamata,1523.694,467.74,Critically Endangered
Outside language,Aves,Rodentia,683.943,1382.06,Extinct in the Wild
Design move,Reptilia,Carnivora,4950.415,248.42,Extinct in the Wild
Could sea,Mammalia,Squamata,3412.001,1909.61,Extinct in the Wild
Wife though,Mammalia,Passeriformes,2591.154,1532.88,Critically Endangered
Draw among,Aves,Carnivora,4893.443,1779.17,Near Threatened
While walk,Mammalia,Passeriformes,4220.397,835.47,Extinct in the Wild
Stand own,Mammalia,Passeriformes,3618.291,1858.59,Critically Endangered
Positive plan,Mammalia,Passeriformes,3213.981,655.49,Endangered
Hotel then,Mammalia,Rodentia,319.686,490.03,Vulnerable
Her pay,Mammalia,Carnivora,4408.496,2546.24,Extinct in the Wild
Really reality,Reptilia,Carnivora,2683.464,623.16,Vulnerable
List ball,Mammalia,Primates,4442.975,400.35,Critically Endangered
Maintain happen,Aves,Anura,3891.857,1106.62,Extinct in the Wild
Current when,Amphibia,Carnivora,4271.745,528.7,Critically Endangered
Both too,Amphibia,Rodentia,4552.831,883.42,Critically Endangered
Will very,Actinopterygii,Carnivora,4849.189,6.38,Extinct in the Wild
Green cause,Reptilia,Primates,965.227,1091.92,Least Concern
Recently our,Mammalia,Primates,2214.116,1714.58,Extinct in the Wild
Project rich,Actinopterygii,Rodentia,3823.477,534.96,Critically Endangered
Ready program,Aves,Rodentia,148.017,903.0,Extinct in the Wild
Perform person,Reptilia,Squamata,3039.987,1277.9,Critically Endangered
Fire may,Aves,Passeriformes,3959.721,1694.83,Near Threatened
Series seek,Aves,Anura,143.546,1952.84,Extinct in the Wild
Security beyond,Reptilia,Squamata,3830.697,2945.01,Near Threatened
Walk dream,Amphibia,Rodentia,4159.224,1339.23,Vulnerable
Environment billion,Reptilia,Rodentia,4851.793,2314.59,Extinct in the Wild
Process smile,Actinopterygii,Squamata,3371.764,1333.28,Endangered
Green adult,Aves,Primates,6.05,2611.14,Vulnerable
Study expert,Amphibia,Squamata,2528.868,2770.66,Critically Endangered
Possible century,Mammalia,Primates,4474.108,1850.71,Least Concern
Simply administration,Amphibia,Primates,258.019,2512.17,Near Threatened
Full miss,Actinopterygii,Anura,3406.508,651.01,Extinct in the Wild
Name win,Mammalia,Passeriformes,4860.484,2827.92,Near Threatened
Thank thought,Aves,Rodentia,1706.031,1437.47,Least Concern
Daughter decade,Reptilia,Anura,2720.619,1557.66,Near Threatened
International special,Reptilia,Rodentia,95.762,2763.72,Endangered
Send have,Mammalia,Squamata,4698.431,397.02,Critically Endangered
Lawyer animal,Mammalia,Primates,1297.092,2077.45,Vulnerable
Current church,Reptilia,Passeriformes,4112.394,1649.71,Near Threatened
Particular economy,Amphibia,Carnivora,1343.766,834.16,Vulnerable
Natural national,Aves,Anura,1945.897,581.93,Critically Endangered
Significant issue,Aves,Anura,2069.948,1811.7,Critically Endangered
Nature before,Mammalia,Primates,54.415,1388.04,Endangered
Hit movement,Reptilia,Rodentia,3304.157,1767.04,Least Concern
Understand movie,Aves,Rodentia,1759.999,2338.12,Vulnerable
Wear hand,Mammalia,Primates,3673.282,899.93,Extinct in the Wild
Analysis free,Mammalia,Carnivora,137.132,1796.02,Near Threatened
Crime economic,Amphibia,Primates,4823.797,2799.16,Critically Endangered
Others office,Reptilia,Primates,48.09,2954.05,Vulnerable
Surface glass,Reptilia,Passeriformes,631.452,185.93,Least Concern
Prove feeling,Mammalia,Rodentia,1153.646,955.88,Endangered
Manager common,Reptilia,Passeriformes,2851.442,1973.13,Endangered
Despite education,Amphibia,Primates,2080.104,2845.2,Extinct in the Wild
Forward entire,Actinopterygii,Anura,340.71,2436.76,Critically Endangered
Member magazine,Mammalia,Passeriformes,4679.473,2325.36,Near Threatened
Human alone,Reptilia,Anura,1429.86,1824.29,Least Concern
Security team,Reptilia,Primates,4144.489,1414.83,Vulnerable
Particularly improve,Reptilia,Primates,2471.27,1233.72,Near Threatened
Word federal,Aves,Anura,2756.577,2178.59,Vulnerable
Total Congress,Mammalia,Passeriformes,1768.515,1198.45,Near Threatened
Each threat,Reptilia,Primates,850.435,776.37,Near Threatened
Himself single,Amphibia,Passeriformes,4753.966,735.02,Least Concern
Also writer,Reptilia,Rodentia,4658.302,147.19,Extinct in the Wild
Southern arm,Actinopterygii,Rodentia,3912.606,2514.35,Extinct in the Wild
Future new,Mammalia,Primates,595.508,1358.24,Critically Endangered
Minute rate,Aves,Carnivora,2465.044,2831.58,Endangered
High floor,Mammalia,Anura,3914.596,1682.67,Critically Endangered
Tough institution,Mammalia,Rodentia,3728.548,2501.01,Critically Endangered
Adult movement,Reptilia,Carnivora,2950.004,1934.28,Least Concern
Get fund,Amphibia,Carnivora,3225.845,777.41,Least Concern
Agent agreement,Actinopterygii,Carnivora,48.194,1868.96,Endangered
Close story,Mammalia,Primates,266.284,632.2,Vulnerable
Million plant,Aves,Squamata,4768.816,286.75,Endangered
Key Congress,Actinopterygii,Squamata,606.968,1417.33,Near Threatened
Section picture,Reptilia,Rodentia,165.28,354.87,Near Threatened
Soon speak,Mammalia,Anura,4511.024,1183.1,Extinct in the Wild
Then across,Aves,Squamata,671.98,1406.11,Near Threatened
Lay building,Amphibia,Rodentia,590.319,1223.3,Extinct in the Wild
Threat myself,Actinopterygii,Primates,1949.761,2146.27,Vulnerable
That life,Aves,Squamata,3740.073,72.53,Least Concern
Name happy,Mammalia,Rodentia,4543.449,2811.23,Extinct in the Wild
Bar like,Mammalia,Passeriformes,3727.604,1170.19,Critically Endangered
On against,Actinopterygii,Anura,312.44,1372.75,Least Concern
Road few,Aves,Rodentia,124.316,2921.2,Critically Endangered
Congress door,Mammalia,Carnivora,1089.812,814.34,Vulnerable
Building professional,Actinopterygii,Carnivora,4212.001,1554.62,Critically Endangered
Concern mean,Amphibia,Primates,2787.926,2674.57,Extinct in the Wild
Measure drug,Aves,Anura,2089.304,621.01,Near Threatened
Attack rock,Mammalia,Primates,918.959,2569.55,Near Threatened
Senior child,Aves,Passeriformes,569.781,1385.14,Vulnerable
Break center,Amphibia,Anura,4374.95,1177.69,Extinct in the Wild
Simply authority,Mammalia,Passeriformes,3906.525,1496.34,Least Concern
Century really,Mammalia,Squamata,46.152,2551.97,Extinct in the Wild
Behavior anyone,Reptilia,Primates,427.907,80.06,Extinct in the Wild
Various sound,Reptilia,Passeriformes,1716.913,1410.89,Critically Endangered
Cost stage,Actinopterygii,Squamata,196.416,2864.54,Extinct in the Wild
Yeah mouth,Amphibia,Primates,4947.11,2886.64,Extinct in the Wild
Event of,Mammalia,Anura,1953.455,2616.58,Endangered
Among true,Actinopterygii,Squamata,188.461,2304.32,Critically Endangered
Specific morning,Mammalia,Squamata,4271.073,259.0,Extinct in the Wild
Career support,Reptilia,Rodentia,4237.508,1774.57,Least Concern
Art everybody,Actinopterygii,Rodentia,2484.3,2180.48,Endangered
Now bag,Amphibia,Passeriformes,4170.408,1949.14,Least Concern
As mother,Reptilia,Passeriformes,1239.014,830.09,Least Concern
Quite consider,Aves,Passeriformes,3696.722,929.39,Near Threatened
He grow,Actinopterygii,Primates,3390.134,1233.14,Endangered
Pass happen,Aves,Anura,494.053,900.84,Extinct in the Wild
Whatever any,Reptilia,Rodentia,1703.843,2260.25,Extinct in the Wild
Wife power,Mammalia,Rodentia,145.085,6.83,Extinct in the Wild
Down agreement,Aves,Squamata,536.665,2541.38,Extinct in the Wild
Turn party,Reptilia,Passeriformes,963.171,237.26,Extinct in the Wild
Responsibility activity,Actinopterygii,Squamata,4768.864,2694.55,Vulnerable
Hospital local,Actinopterygii,Anura,1716.877,2781.51,Critically Endangered
Huge tough,Reptilia,Squamata,2838.943,1897.81,Vulnerable
Star local,Aves,Squamata,1430.054,250.76,Critically Endangered
Plan authority,Aves,Rodentia,577.84,1407.59,Extinct in the Wild
Page account,Aves,Carnivora,3127.752,2144.39,Least Concern
Drive picture,Actinopterygii,Anura,2312.98,878.09,Least Concern
Lawyer economy,Amphibia,Passeriformes,4426.193,2962.34,Critically Endangered
Decade anyone,Reptilia,Squamata,41.678,2824.15,Vulnerable
Receive health,Amphibia,Rodentia,1531.219,841.49,Endangered
Test everything,Mammalia,Carnivora,4795.257,1087.23,Least Concern
Choice else,Aves,Squamata,2489.195,963.58,Endangered
Health too,Reptilia,Anura,4590.123,2731.19,Endangered
Grow however,Mammalia,Carnivora,1599.24,757.42,Near Threatened
Style quite,Amphibia,Anura,3388.76,1508.85,Endangered
Trade call,Aves,Carnivora,2619.693,2199.02,Near Threatened
Late them,Actinopterygii,Squamata,4877.234,1946.51,Vulnerable
Service look,Amphibia,Anura,3145.237,2099.43,Critically Endangered
College find,Aves,Primates,1770.815,1687.79,Critically Endangered
Social happy,Aves,Anura,748.638,995.86,Vulnerable
Quality up,Amphibia,Anura,535.887,534.8,Endangered
Decision feel,Aves,Passeriformes,2594.238,1795.39,Endangered
Current name,Reptilia,Primates,1168.797,498.03,Endangered
National scientist,Mammalia,Primates,1599.723,1987.17,Extinct in the Wild
Series let,Mammalia,Passeriformes,1189.037,57.06,Vulnerable
Toward quality,Aves,Rodentia,3430.332,1053.2,Endangered
Important box,Reptilia,Rodentia,2858.768,2540.47,Vulnerable
Difficult possible,Reptilia,Anura,1628.811,1026.98,Extinct in the Wild
Environment green,Mammalia,Squamata,2418.107,1521.54,Vulnerable
Until recognize,Amphibia,Rodentia,1129.22,2827.89,Endangered
Major go,Actinopterygii,Squamata,722.941,2304.64,Extinct in the Wild
Region real,Mammalia,Primates,2773.289,1370.31,Extinct in the Wild
Mrs however,Amphibia,Squamata,3591.535,2063.88,Least Concern
Find pick,Aves,Passeriformes,4822.768,2661.3,Vulnerable
Marriage degree,Amphibia,Carnivora,878.374,2061.17,Near Threatened
Already grow,Aves,Squamata,24.515,2726.36,Near Threatened
Son adult,Amphibia,Passeriformes,278.742,2534.65,Endangered
When help,Reptilia,Anura,3955.312,2030.14,Extinct in the Wild
Save change,Reptilia,Primates,2664.155,923.58,Endangered
Ever forget,Aves,Passeriformes,1029.462,583.14,Critically Endangered
Less share,Reptilia,Squamata,2244.594,2732.55,Endangered
Some direction,Amphibia,Anura,4614.561,2069.49,Least Concern
After prepare,Reptilia,Anura,2664.158,2969.28,Endangered
Beat wear,Reptilia,Passeriformes,3733.143,398.34,Least Concern
Success break,Aves,Rodentia,1060.276,401.36,Critically Endangered
Fast short,Actinopterygii,Rodentia,201.852,2926.39,Vulnerable
Catch foreign,Aves,Rodentia,4289.588,2189.72,Critically Endangered
Political job,Mammalia,Anura,4655.912,2387.66,Near Threatened
Magazine grow,Reptilia,Rodentia,964.922,783.85,Near Threatened
True someone,Aves,Primates,323.027,1163.98,Endangered
Measure attorney,Reptilia,Primates,3261.394,2710.2,Endangered
Compare join,Mammalia,Anura,3599.715,162.88,Near Threatened
Successful enter,Actinopterygii,Anura,3211.035,1075.75,Extinct in the Wild
Open minute,Aves,Rodentia,1406.734,1814.84,Extinct in the Wild
Word they,Reptilia,Passeriformes,469.779,1540.84,Endangered
Travel surface,Amphibia,Squamata,1334.811,452.04,Least Concern
Always course,Amphibia,Squamata,1690.984,1799.8,Extinct in the Wild
Worry may,Amphibia,Squamata,1844.464,2014.35,Endangered
Cultural despite,Amphibia,Squamata,4534.916,2546.45,Least Concern
Bar south,Reptilia,Carnivora,2204.415,271.91,Least Concern
Property you,Amphibia,Passeriformes,2578.344,1403.57,Endangered
Else win,Mammalia,Rodentia,3429.354,2875.34,Least Concern
Republican ok,Aves,Primates,4361.912,1827.65,Vulnerable
Impact election,Reptilia,Carnivora,1499.074,1543.39,Near Threatened
Ten simply,Aves,Anura,1617.399,1104.25,Vulnerable
Determine attention,Aves,Rodentia,4744.103,1996.29,Vulnerable
Left develop,Amphibia,Carnivora,1450.598,354.28,Near Threatened
Camera itself,Amphibia,Passeriformes,2037.533,554.43,Extinct in the Wild
Probably everything,Actinopterygii,Rodentia,4170.343,45.77,Least Concern
Always scene,Reptilia,Passeriformes,1974.712,2242.67,Near Threatened
Attention south,Actinopterygii,Carnivora,3330.884,938.32,Endangered
Total east,Aves,Squamata,4865.898,1545.96,Least Concern
Thus Democrat,Aves,Anura,747.552,1570.47,Endangered
Born indicate,Actinopterygii,Primates,2331.207,1552.23,Critically Endangered
Poor ready,Aves,Anura,4091.281,962.89,Critically Endangered
Human management,Mammalia,Carnivora,2602.874,794.3,Least Concern
Rich newspaper,Actinopterygii,Primates,19.072,1587.09,Endangered
Left hold,Mammalia,Squamata,2089.097,2392.11,Near Threatened
Poor moment,Actinopterygii,Squamata,4161.336,2093.53,Extinct in the Wild
Let apply,Reptilia,Carnivora,530.694,952.3,Extinct in the Wild
Tonight know,Mammalia,Anura,2492.347,327.38,Critically Endangered
Hope support,Aves,Squamata,1550.312,2526.56,Endangered
Arrive chair,Aves,Carnivora,4860.827,165.2,Near Threatened
Address old,Amphibia,Squamata,2744.757,1306.64,Near Threatened
Seem against,Aves,Anura,3915.257,1555.05,Least Concern
Protect fact,Aves,Squamata,2675.002,2547.6,Extinct in the Wild
Leader measure,Mammalia,Rodentia,4199.369,1610.27,Near Threatened
Many help,Reptilia,Carnivora,2722.464,1049.41,Least Concern
Feel every,Aves,Rodentia,1570.275,1489.08,Least Concern
Start professor,Aves,Carnivora,1979.009,407.92,Near Threatened
Family property,Amphibia,Carnivora,4992.328,891.0,Endangered
Data though,Reptilia,Carnivora,939.057,2812.8,Extinct in the Wild
Quickly part,Aves,Primates,4412.747,1210.49,Endangered
Tree order,Amphibia,Carnivora,723.327,2208.19,Critically Endangered
Plant large,Reptilia,Anura,4634.342,1910.67,Extinct in the Wild
Necessary present,Actinopterygii,Squamata,521.881,4.24,Extinct in the Wild
End program,Reptilia,Passeriformes,1570.557,56.86,Endangered
Need break,Mammalia,Primates,2084.45,2962.35,Endangered
Bank force,Actinopterygii,Passeriformes,4596.501,1894.08,Endangered
Least mind,Aves,Passeriformes,613.31,2373.34,Endangered
Treat girl,Amphibia,Passeriformes,4687.983,1539.89,Vulnerable
Place color,Mammalia,Primates,335.1,898.83,Extinct in the Wild
Left offer,Amphibia,Carnivora,3381.077,579.56,Least Concern
New say,Amphibia,Anura,1160.647,2485.01,Least Concern
Dark nation,Aves,Squamata,1354.589,2689.45,Near Threatened
Wind marriage,Reptilia,Primates,222.456,1161.79,Extinct in the Wild
Bad worry,Reptilia,Rodentia,3151.843,1461.71,Extinct in the Wild
Official attack,Actinopterygii,Primates,1958.733,2982.28,Vulnerable
Various toward,Actinopterygii,Carnivora,2833.037,2985.79,Near Threatened
For cultural,Reptilia,Rodentia,1096.446,1964.45,Extinct in the Wild
Significant recently,Reptilia,Carnivora,2274.661,1586.12,Extinct in the Wild
Really range,Reptilia,Rodentia,392.993,1643.21,Near Threatened
Play weight,Mammalia,Primates,1235.538,759.36,Near Threatened
Short question,Aves,Rodentia,702.532,1849.76,Extinct in the Wild
Design early,Aves,Primates,3154.942,1019.1,Endangered
Call finish,Amphibia,Primates,4698.046,875.05,Vulnerable
Enough Democrat,Aves,Rodentia,1397.08,2049.23,Endangered
Evening whole,Reptilia,Passeriformes,92.3,1818.15,Vulnerable
Argue management,Mammalia,Rodentia,800.04,2263.83,Extinct in the Wild
Despite a,Actinopterygii,Anura,490.443,1319.88,Endangered
Box focus,Aves,Primates,816.263,1101.41,Endangered
Model senior,Actinopterygii,Anura,683.713,1574.32,Endangered
Pattern arrive,Amphibia,Primates,899.456,1064.68,Near Threatened
Special kid,Actinopterygii,Carnivora,3026.9,1080.91,Near Threatened
Sport item,Actinopterygii,Rodentia,2027.066,68.87,Extinct in the Wild
Letter growth,Aves,Squamata,4770.474,2706.06,Least Concern
Resource stop,Amphibia,Primates,2505.394,2557.69,Critically Endangered
Pattern very,Aves,Carnivora,1952.886,1785.64,Endangered
May themselves,Reptilia,Anura,105.466,2372.67,Critically Endangered
Expect war,Aves,Anura,3602.069,2399.17,Vulnerable
Body later,Reptilia,Carnivora,1365.356,711.45,Vulnerable
Thank doctor,Aves,Squamata,3029.068,2564.03,Critically Endangered
Decision herself,Reptilia,Rodentia,4827.591,307.99,Extinct in the Wild
Sure case,Mammalia,Squamata,157.269,993.45,Least Concern
System national,Aves,Carnivora,4029.039,2003.56,Extinct in the Wild
Must peace,Amphibia,Carnivora,4759.24,1874.36,Near Threatened
Executive make,Amphibia,Squamata,2115.558,2706.03,Extinct in the Wild
Usually from,Amphibia,Squamata,2201.737,863.58,Near Threatened
Only enough,Mammalia,Primates,573.44,784.66,Least Concern
Federal loss,Mammalia,Passeriformes,4719.149,16.4,Near Threatened
Around drug,Actinopterygii,Carnivora,3808.445,1163.7,Near Threatened
However himself,Reptilia,Rodentia,4866.458,2568.74,Extinct in the Wild
Grow ready,Amphibia,Passeriformes,1279.943,2602.97,Least Concern
Small wish,Amphibia,Anura,512.44,1870.63,Extinct in the Wild
East big,Aves,Rodentia,1146.895,932.17,Endangered
Yet campaign,Aves,Carnivora,3905.797,2455.82,Near Threatened
Above more,Actinopterygii,Carnivora,1871.326,2129.57,Endangered
Manager decide,Amphibia,Passeriformes,4863.601,685.18,Critically Endangered
Possible interview,Amphibia,Primates,3474.955,245.15,Least Concern
About enter,Amphibia,Passeriformes,2849.116,1532.52,Extinct in the Wild
Civil research,Aves,Passeriformes,354.077,221.79,Critically Endangered
Billion decide,Actinopterygii,Rodentia,3430.72,2092.55,Endangered
Election shoulder,Amphibia,Carnivora,723.444,2539.08,Least Concern
Financial so,Reptilia,Rodentia,452.685,914.7,Near Threatened
Television yet,Actinopterygii,Carnivora,2600.147,2847.6,Critically Endangered
Must behind,Actinopterygii,Passeriformes,3546.513,372.27,Endangered
Language some,Actinopterygii,Passeriformes,4614.91,906.34,Endangered
Event discussion,Amphibia,Carnivora,1987.735,1506.41,Extinct in the Wild
Meet money,Actinopterygii,Carnivora,2441.286,1251.36,Near Threatened
Consumer these,Amphibia,Anura,1060.614,929.1,Near Threatened
Growth population,Amphibia,Squamata,834.623,300.8,Endangered
Nation east,Reptilia,Anura,4532.493,2271.48,Least Concern
Training act,Actinopterygii,Carnivora,2142.614,1959.64,Extinct in the Wild
Sit half,Aves,Rodentia,2652.654,2537.9,Critically Endangered
Movement public,Mammalia,Carnivora,1331.383,2801.59,Least Concern
Personal direction,Mammalia,Carnivora,4503.414,2100.76,Critically Endangered
Star room,Amphibia,Anura,2998.734,1698.74,Least Concern
Economic word,Mammalia,Squamata,4896.243,1532.82,Vulnerable
Term security,Mammalia,Squamata,2710.006,954.33,Extinct in the Wild
Source resource,Amphibia,Anura,4288.972,2399.74,Extinct in the Wild
Join clearly,Mammalia,Squamata,3750.674,554.71,Vulnerable
Safe everything,Aves,Passeriformes,988.998,188.99,Extinct in the Wild
Whom current,Aves,Squamata,1624.778,27.91,Near Threatened
Step mission,Actinopterygii,Anura,3843.645,530.63,Extinct in the Wild
Product message,Reptilia,Passeriformes,1678.516,1555.69,Least Concern
Out person,Aves,Carnivora,701.919,2738.23,Least Concern
Conference water,Actinopterygii,Passeriformes,662.285,1536.1,Least Concern
Media executive,Amphibia,Passeriformes,2535.369,1387.99,Endangered
Pretty environment,Mammalia,Carnivora,302.434,1922.6,Near Threatened
Skill expert,Aves,Passeriformes,391.242,1637.59,Endangered
Knowledge skill,Amphibia,Primates,1666.398,754.17,Vulnerable
Coach happen,Reptilia,Passeriformes,4706.895,1074.19,Extinct in the Wild
Usually relationship,Amphibia,Carnivora,1632.55,780.31,Least Concern
Moment last,Amphibia,Anura,423.581,235.89,Extinct in the Wild
Kitchen share,Actinopterygii,Anura,4219.37,2192.95,Least Concern
Management capital,Reptilia,Passeriformes,3619.981,2531.71,Least Concern
Physical training,Reptilia,Anura,3886.68,366.32,Endangered
Player early,Aves,Passeriformes,2127.902,409.48,Endangered
Base newspaper,Amphibia,Rodentia,3825.763,1148.68,Extinct in the Wild
Especially these,Actinopterygii,Passeriformes,4951.988,707.35,Critically Endangered
Maintain million,Mammalia,Anura,3385.646,2734.7,Critically Endangered
Citizen way,Mammalia,Rodentia,1768.686,2274.6,Least Concern
Other rock,Aves,Rodentia,1107.626,2103.08,Vulnerable
Worry response,Amphibia,Primates,2935.068,1780.09,Near Threatened
Person run,Amphibia,Primates,2883.083,2973.3,Near Threatened
Difference former,Actinopterygii,Anura,1072.374,162.21,Critically Endangered
As respond,Mammalia,Anura,4491.17,2617.71,Extinct in the Wild
Although wife,Amphibia,Carnivora,1658.688,1557.33,Least Concern
Time training,Amphibia,Squamata,1495.774,883.26,Extinct in the Wild
Media certainly,Aves,Passeriformes,476.111,738.5,Endangered
Maintain actually,Amphibia,Rodentia,2944.536,104.07,Critically Endangered
Police cold,Mammalia,Primates,4364.302,890.92,Vulnerable
Part entire,Aves,Carnivora,3109.39,2953.99,Extinct in the Wild
Someone attorney,Mammalia,Primates,2954.947,2494.86,Near Threatened
Evidence wide,Amphibia,Carnivora,4453.668,970.42,Near Threatened
Hour form,Amphibia,Rodentia,2302.452,1794.13,Least Concern
Arm development,Reptilia,Squamata,2534.941,2005.29,Extinct in the Wild
However shoulder,Actinopterygii,Primates,1482.812,357.64,Extinct in the Wild
Purpose any,Mammalia,Squamata,1759.606,576.58,Endangered
Education offer,Amphibia,Anura,3217.021,876.62,Endangered
Less respond,Reptilia,Anura,937.065,872.2,Vulnerable
New scene,Amphibia,Anura,2216.426,2319.9,Critically Endangered
Large consumer,Mammalia,Anura,260.747,732.14,Critically Endangered
Simple you,Aves,Passeriformes,3659.57,2096.86,Extinct in the Wild
High national,Amphibia,Carnivora,2709.374,2772.22,Extinct in the Wild
Which sure,Mammalia,Anura,1193.53,622.34,Vulnerable
Way general,Actinopterygii,Rodentia,2579.741,1325.83,Vulnerable
Possible pretty,Aves,Primates,796.83,1607.74,Vulnerable
Painting fund,Actinopterygii,Passeriformes,1165.354,2911.26,Vulnerable
Most film,Mammalia,Primates,477.023,757.69,Critically Endangered
Three raise,Amphibia,Passeriformes,3986.02,2080.61,Near Threatened
Determine participant,Reptilia,Primates,1319.643,645.65,Near Threatened
In development,Amphibia,Passeriformes,3257.615,313.43,Near Threatened
Place fight,Amphibia,Carnivora,4537.664,2222.4,Endangered
Travel office,Aves,Anura,481.7,2034.94,Near Threatened
Certain response,Amphibia,Carnivora,4238.346,1909.66,Endangered
Situation top,Actinopterygii,Anura,1522.966,1818.85,Near Threatened
Speech collection,Actinopterygii,Primates,1891.569,879.81,Least Concern
Fund big,Mammalia,Carnivora,1701.071,2417.16,Vulnerable
Television source,Actinopterygii,Squamata,3941.607,2850.56,Near Threatened
Movement dark,Amphibia,Carnivora,1566.719,160.44,Near Threatened
Language speak,Aves,Squamata,3125.524,2577.03,Least Concern
Type against,Actinopterygii,Anura,3915.708,2645.96,Vulnerable
Parent behavior,Actinopterygii,Squamata,3937.488,373.66,Vulnerable
Suddenly guy,Amphibia,Primates,3514.824,582.04,Extinct in the Wild
Six impact,Reptilia,Anura,4601.13,2310.38,Endangered
Drive catch,Reptilia,Squamata,4083.099,994.33,Least Concern
World set,Actinopterygii,Anura,2447.132,2894.31,Endangered
For color,Aves,Rodentia,1191.85,1903.86,Extinct in the Wild
Blood table,Amphibia,Passeriformes,615.086,681.49,Critically Endangered
Range several,Reptilia,Rodentia,738.824,2506.22,Endangered
Large fill,Aves,Squamata,2369.458,2125.67,Endangered
Senior development,Mammalia,Rodentia,899.038,1222.4,Endangered
Bar purpose,Actinopterygii,Squamata,1467.046,1161.12,Least Concern
Record development,Actinopterygii,Anura,2225.177,1587.34,Extinct in the Wild
Teach should,Aves,Passeriformes,4583.784,678.81,Critically Endangered
Blood or,Reptilia,Anura,2080.778,731.78,Extinct in the Wild
Federal fast,Reptilia,Squamata,353.376,1899.34,Vulnerable
Positive catch,Mammalia,Passeriformes,373.061,1110.7,Least Concern
Manage present,Mammalia,Passeriformes,1553.006,1172.06,Least Concern
Better lead,Aves,Primates,4077.446,911.46,Extinct in the Wild
Lead human,Aves,Carnivora,4296.741,66.45,Endangered
Economy various,Aves,Passeriformes,1989.47,862.55,Extinct in the Wild
Already quality,Aves,Rodentia,3799.494,1981.15,Critically Endangered
Town kitchen,Actinopterygii,Passeriformes,595.684,520.83,Endangered
Scientist among,Aves,Rodentia,4966.024,735.39,Endangered
Parent study,Mammalia,Rodentia,1608.061,2765.25,Critically Endangered
Rather Republican,Aves,Passeriformes,2139.898,393.46,Vulnerable
Say term,Mammalia,Anura,4060.444,1891.44,Vulnerable
Certainly see,Actinopterygii,Carnivora,201.34,1479.71,Least Concern
Morning why,Amphibia,Carnivora,3094.963,1368.26,Endangered
Tend forget,Amphibia,Passeriformes,3917.38,2098.29,Critically Endangered
Off season,Aves,Passeriformes,486.216,2896.4,Extinct in the Wild
Change detail,Reptilia,Squamata,1116.983,1401.81,Endangered
Order you,Aves,Squamata,2503.0,1551.34,Endangered
Join rock,Actinopterygii,Rodentia,2495.981,2670.22,Extinct in the Wild
Fire away,Mammalia,Carnivora,2853.155,2836.46,Critically Endangered
Hair son,Aves,Anura,3316.909,963.42,Endangered
Mr choose,Mammalia,Passeriformes,3495.137,817.71,Least Concern
Responsibility than,Aves,Anura,3757.42,370.43,Vulnerable
Find maybe,Reptilia,Anura,3216.491,1533.6,Endangered
What cell,Reptilia,Carnivora,2919.96,300.31,Near Threatened
Nice often,Reptilia,Rodentia,4232.434,118.12,Least Concern
Study certain,Actinopterygii,Primates,4898.812,459.0,Critically Endangered
Yet life,Aves,Anura,3782.84,103.97,Least Concern
Early well,Reptilia,Squamata,206.88,114.82,Near Threatened
Much act,Actinopterygii,Squamata,3530.85,1710.2,Critically Endangered
Weight assume,Actinopterygii,Anura,1150.308,1199.37,Endangered
Really politics,Amphibia,Carnivora,1308.768,117.64,Least Concern
Born this,Aves,Passeriformes,2394.758,1131.08,Least Concern
Morning also,Aves,Primates,1865.755,1065.5,Vulnerable
Not recognize,Actinopterygii,Passeriformes,231.997,127.57,Endangered
Final without,Reptilia,Squamata,2979.657,2745.58,Critically Endangered
Summer development,Amphibia,Anura,2901.416,2578.48,Near Threatened
Notice policy,Aves,Carnivora,3004.151,1697.22,Critically Endangered
Catch budget,Actinopterygii,Rodentia,3569.306,1789.06,Least Concern
Later walk,Reptilia,Rodentia,1292.74,927.63,Critically Endangered
Institution environmental,Amphibia,Passeriformes,2107.147,2179.59,Near Threatened
Attack entire,Reptilia,Squamata,2664.675,2108.28,Vulnerable
Rise involve,Mammalia,Passeriformes,31.647,2384.19,Extinct in the Wild
Finally single,Amphibia,Squamata,1673.437,2530.26,Extinct in the Wild
Family power,Actinopterygii,Squamata,1638.399,2664.65,Critically Endangered
Development reflect,Actinopterygii,Carnivora,3061.734,2851.96,Critically Endangered
Those no,Amphibia,Passeriformes,499.526,780.98,Extinct in the Wild
Financial health,Actinopterygii,Squamata,4147.783,782.86,Critically Endangered
Available war,Mammalia,Passeriformes,2865.354,2795.43,Critically Endangered
