species,class,order,weight_kg,length_cm,conservation_status
Although whom,Reptilia,Carnivora,1785.045,716.98,Endangered
Late career,Actinopterygii,Passeriformes,3160.77,1999.32,Least Concern
Mouth he,Actinopterygii,Rodentia,4110.845,572.38,Endangered
Tell none,Reptilia,Passeriformes,3318.737,454.04,Extinct in the Wild
Especially including,Actinopterygii,Rodentia,573.988,1457.75,Extinct in the Wild
Include design,Mammalia,Primates,1308.647,1579.14,Near Threatened
Quickly place,Actinopterygii,Passeriformes,2719.538,2965.42,Endangered
List trouble,Reptilia,Rodentia,3146.228,86.85,Critically Endangered
Mean particular,Reptilia,Carnivora,2003.393,624.17,Critically Endangered
On region,Reptilia,Primates,2451.272,2901.42,Endangered
Forget hand,Amphibia,Primates,232.864,1676.84,Endangered
Science level,Mammalia,Carnivora,266.728,1713.71,Endangered
Power agency,Reptilia,Primates,270.262,1473.88,Endangered
System step,Aves,Anura,4181.801,1705.82,Vulnerable
During property,Actinopterygii,Anura,3753.276,120.27,Least Concern
Wear oil,Reptilia,Rodentia,3534.261,1063.27,Least Concern
Cost tree,Amphibia,Passeriformes,2246.138,1862.33,Least Concern
Public skill,Reptilia,Rodentia,3831.498,776.01,Least Concern
System name,Mammalia,Passeriformes,855.665,1560.45,Critically Endangered
Perhaps you,Amphibia,Anura,461.564,2871.29,Least Concern
Religious Republican,Mammalia,Primates,3586.996,1412.5,Extinct in the Wild
Business social,Amphibia,Rodentia,2775.585,2633.77,Least Concern
Rate magazine,Mammalia,Squamata,2816.782,1426.72,Extinct in the Wild
Same less,Reptilia,Rodentia,174.797,2128.57,Least Concern
Shoulder time,Reptilia,Rodentia,2587.637,2948.25,Endangered
Rule manage,Actinopterygii,Carnivora,819.321,2444.7,Endangered
Idea meet,Actinopterygii,Anura,2137.846,182.51,Vulnerable
Local red,Aves,Primates,3896.135,2444.73,Endangered
Picture kind,Amphibia,Anura,2359.326,2046.91,Near Threatened
Environmental break,Aves,Anura,739.123,1479.78,Least Concern
Daughter shoulder,Reptilia,Primates,4586.961,1294.08,Critically Endangered
Democratic thus,Mammalia,Rodentia,4521.147,2443.19,Endangered
Our cup,Amphibia,Anura,4696.397,1418.21,Least Concern
Should save,Mammalia,Carnivora,4208.243,2301.41,Critically Endangered
Place place,Reptilia,Primates,1096.62,1150.76,Least Concern
Three responsibility,Actinopterygii,Carnivora,777.534,2482.08,Endangered
Why property,Aves,Squamata,1137.485,711.38,Critically Endangered
Political themselves,Mammalia,Rodentia,2232.556,1724.36,Critically Endangered
According recognize,Amphibia,Passeriformes,78.449,545.37,Extinct in the Wild
Agent available,Reptilia,Rodentia,3359.647,366.94,Least Concern
Picture available,Reptilia,Passeriformes,2841.573,835.17,Endangered
Law trouble,Actinopterygii,Passeriformes,1183.447,1870.99,Least Concern
Stock five,Amphibia,Carnivora,3002.089,2625.08,Endangered
Beyond reason,Reptilia,Carnivora,4839.69,761.4,Extinct in the Wild
Cold meet,Actinopterygii,Squamata,2289.417,2529.19,Endangered
Away purpose,Amphibia,Rodentia,359.765,1791.99,Endangered
Where challenge,Amphibia,Passeriformes,4538.395,1195.93,Endangered
Life first,Amphibia,Rodentia,658.703,854.33,Endangered
But assume,Amphibia,Primates,1393.907,2302.39,Least Concern
Heart catch,Reptilia,Passeriformes,752.171,645.1,Least Concern
Situation series,Actinopterygii,Primates,882.904,1750.07,Near Threatened
Carry green,Actinopterygii,Primates,2509.796,1372.69,Least Concern
North high,Actinopterygii,Passeriformes,3937.121,458.51,Endangered
Experience range,Mammalia,Primates,3226.48,1658.33,Near Threatened
Threat spend,Aves,Squamata,4503.778,2225.18,Endangered
Congress other,Actinopterygii,Squamata,1468.801,2618.5,Least Concern
Girl some,Amphibia,Primates,2020.7,1535.37,Near Threatened
Standard series,Reptilia,Squamata,391.05,2987.54,Endangered
Pass hold,Mammalia,Passeriformes,286.007,2971.37,Critically Endangered
Here century,Actinopterygii,Anura,1535.249,2600.84,Least Concern
Gun school,Actinopterygii,Carnivora,3773.505,1835.13,Endangered
Five court,Reptilia,Anura,3715.043,938.63,Near Threatened
Its wish,Mammalia,Anura,1112.488,1963.22,Extinct in the Wild
Citizen street,Reptilia,Passeriformes,1134.702,731.4,Vulnerable
White itself,Amphibia,Carnivora,320.444,2977.02,Endangered
Economy research,Reptilia,Passeriformes,598.189,233.35,Extinct in the Wild
Kid between,Actinopterygii,Passeriformes,2363.893,1277.98,Least Concern
Evidence drug,Aves,Primates,4836.788,1825.94,Near Threatened
Food baby,Reptilia,Squamata,3983.52,2167.71,Least Concern
Film these,Aves,Passeriformes,3860.697,421.71,Least Concern
Scene sing,Amphibia,Primates,4910.849,1601.84,Endangered
How early,Mammalia,Passeriformes,3297.851,1086.84,Endangered
Movement art,Amphibia,Rodentia,1678.043,1446.58,Endangered
Capital good,Reptilia,Carnivora,564.116,1899.91,Least Concern
East game,Actinopterygii,Passeriformes,1018.983,2514.79,Least Concern
Short him,Amphibia,Carnivora,4535.044,321.58,Critically Endangered
Almost cell,Amphibia,Passeriformes,893.588,2659.01,Near Threatened
Establish help,Reptilia,Carnivora,3316.288,2990.0,Near Threatened
Trial concern,Actinopterygii,Squamata,3007.603,2219.94,Endangered
Laugh environmental,Reptilia,Anura,4896.202,2856.55,Critically Endangered
Develop total,Mammalia,Anura,3982.015,32.01,Vulnerable
Positive so,Actinopterygii,Squamata,4750.099,1968.45,Critically Endangered
Onto different,Aves,Primates,4660.198,1047.26,Extinct in the Wild
Serious forward,Actinopterygii,Passeriformes,1549.805,1417.16,Extinct in the Wild
Drive campaign,Amphibia,Carnivora,3341.268,1053.82,Extinct in the Wild
Science language,Aves,Rodentia,1684.717,2006.38,Least Concern
Your rise,Actinopterygii,Primates,1088.617,2499.1,Critically Endangered
Discuss notice,Mammalia,Passeriformes,3890.831,2633.84,Critically Endangered
Majority likely,Aves,Rodentia,2215.533,561.24,Vulnerable
Officer local,Aves,Passeriformes,2082.568,2920.4,Extinct in the Wild
War recently,Reptilia,Carnivora,4146.233,2730.79,Critically Endangered
Particularly responsibility,Amphibia,Anura,3834.867,1960.01,Vulnerable
Let food,Amphibia,Primates,3038.873,2760.29,Vulnerable
Kind father,Amphibia,Rodentia,2015.732,1962.5,Least Concern
Exist describe,Aves,Carnivora,582.806,834.55,Critically Endangered
High late,Aves,Squamata,1833.2,1611.32,Least Concern
Computer trial,Actinopterygii,Carnivora,1586.278,933.15,Least Concern
Black hard,Amphibia,Primates,2888.611,268.85,Near Threatened
Brother stand,Reptilia,Anura,3711.4,1034.56,Vulnerable
Family vote,Mammalia,Rodentia,2111.571,1788.78,Extinct in the Wild
Street particularly,Amphibia,Squamata,2325.298,1364.28,Near Threatened
Hair war,Amphibia,Squamata,2536.085,368.34,Extinct in the Wild
Similar identify,Amphibia,Carnivora,696.373,1616.09,Near Threatened
Question shoulder,Actinopterygii,Passeriformes,2867.425,931.89,Least Concern
Also call,Reptilia,Rodentia,4524.296,1106.88,Extinct in the Wild
Hold arm,Mammalia,Squamata,2779.582,1521.14,Endangered
Writer gun,Reptilia,Rodentia,2268.579,1628.57,Extinct in the Wild
Without student,Amphibia,Primates,4846.826,1680.18,Extinct in the Wild
Trouble forget,Reptilia,Carnivora,4121.286,2205.0,Near Threatened
Current relationship,Reptilia,Anura,3647.987,2188.99,Vulnerable
I water,Amphibia,Carnivora,4260.819,823.92,Critically Endangered
Every table,Amphibia,Anura,3438.845,2973.58,Extinct in the Wild
Find book,Amphibia,Passeriformes,4446.709,251.04,Endangered
Treatment school,Reptilia,Anura,2034.89,830.36,Critically Endangered
Could animal,Amphibia,Primates,1784.435,1781.33,Endangered
Anyone miss,Reptilia,Rodentia,1082.451,552.11,Endangered
Here buy,Mammalia,Primates,326.246,351.2,Critically Endangered
Gas college,Reptilia,Squamata,3131.996,1277.19,Vulnerable
Site direction,Amphibia,Squamata,2531.413,1677.59,Critically Endangered
Seem value,Reptilia,Anura,4745.779,1103.26,Vulnerable
Film floor,Aves,Primates,2381.26,461.22,Least Concern
Big chair,Aves,Passeriformes,2830.623,2519.13,Least Concern
Pressure group,Reptilia,Passeriformes,2071.105,2180.88,Vulnerable
Simply dog,Aves,Passeriformes,3956.333,2378.65,Vulnerable
Cut senior,Reptilia,Passeriformes,3551.938,1320.9,Endangered
Image environmental,Actinopterygii,Anura,28.738,1683.52,Near Threatened
Compare treatment,Aves,Carnivora,1080.34,1728.56,Extinct in the Wild
Know let,Mammalia,Squamata,4659.886,2635.0,Least Concern
Organization sister,Actinopterygii,Rodentia,3266.893,1169.44,Near Threatened
Still exist,Mammalia,Anura,3618.404,2649.9,Near Threatened
Too team,Aves,Carnivora,3914.022,1852.36,Near Threatened
Moment speech,Actinopterygii,Anura,2491.041,476.8,Near Threatened
You television,Reptilia,Primates,4578.991,1044.99,Critically Endangered
Cold red,Aves,Anura,2690.914,658.14,Critically Endangered
Consumer out,Reptilia,Anura,4422.797,2918.45,Least Concern
Happy foreign,Reptilia,Anura,1528.919,1994.8,Endangered
Receive participant,Reptilia,Carnivora,4969.012,819.75,Vulnerable
Give technology,Aves,Passeriformes,1415.55,1153.45,Critically Endangered
Option movement,Amphibia,Carnivora,3622.385,2588.26,Near Threatened
Product enjoy,Mammalia,Rodentia,1477.122,1703.12,Endangered
Investment conference,Mammalia,Rodentia,4104.831,1319.47,Critically Endangered
Street government,Aves,Squamata,4099.819,1283.05,Near Threatened
Use realize,Aves,Squamata,4369.301,526.46,Near Threatened
Clearly nice,Mammalia,Anura,3250.535,2261.04,Vulnerable
It today,Mammalia,Primates,4061.689,1228.94,Vulnerable
Financial into,Reptilia,Squamata,3352.965,305.52,Least Concern
Five better,Aves,Anura,1373.849,1237.0,Critically Endangered
Stand today,Reptilia,Primates,1482.242,1044.86,Least Concern
Congress inside,Mammalia,Squamata,1007.725,1727.65,Least Concern
Bag economic,Reptilia,Squamata,3477.367,26.1,Endangered
Visit operation,Actinopterygii,Passeriformes,324.064,560.17,Vulnerable
Set relationship,Actinopterygii,Anura,3686.508,1166.19,Near Threatened
Remain recent,Actinopterygii,Carnivora,1459.779,1272.99,Critically Endangered
Piece moment,Amphibia,Carnivora,755.861,536.7,Vulnerable
Hold yet,Reptilia,Carnivora,4788.032,2343.07,Vulnerable
Officer word,Amphibia,Primates,2935.99,2333.32,Least Concern
Person who,Aves,Passeriformes,4575.027,2199.78,Critically Endangered
Support century,Aves,Passeriformes,1254.604,1449.65,Near Threatened
Foot along,Aves,Passeriformes,212.207,400.32,Endangered
Executive answer,Actinopterygii,Anura,3548.307,1574.24,Endangered
My song,Mammalia,Passeriformes,1351.285,2556.39,Extinct in the Wild
Service light,Aves,Primates,3294.704,1277.66,Extinct in the Wild
Top help,Actinopterygii,Rodentia,2828.436,2094.62,Near Threatened
Space receive,Amphibia,Carnivora,1267.222,1267.38,Least Concern
Would already,Actinopterygii,Rodentia,1712.861,1703.05,Extinct in the Wild
Tax public,Aves,Passeriformes,1195.68,1249.57,Critically Endangered
Part well,Reptilia,Squamata,1413.988,2434.35,Extinct in the Wild
Marriage community,Amphibia,Passeriformes,4018.2,846.88,Least Concern
Phone front,Amphibia,Passeriformes,3153.223,282.5,Vulnerable
Section western,Aves,Primates,4689.79,595.69,Least Concern
Skill end,Mammalia,Passeriformes,4882.841,2852.1,Least Concern
Down week,Amphibia,Squamata,3357.062,958.89,Least Concern
Effect establish,Mammalia,Primates,4184.091,106.98,Vulnerable
Forward there,Actinopterygii,Anura,775.986,2366.13,Vulnerable
Fund project,Actinopterygii,Primates,622.997,1307.48,Least Concern
Exist camera,Mammalia,Carnivora,458.986,1795.9,Least Concern
Today fear,Reptilia,Passeriformes,3320.307,2628.53,Critically Endangered
Know drug,Reptilia,Primates,616.164,208.95,Near Threatened
Health group,Reptilia,Squamata,2587.766,666.78,Least Concern
Marriage world,Amphibia,Carnivora,1724.279,1552.01,Vulnerable
Easy student,Aves,Squamata,4260.598,902.31,Near Threatened
Within plant,Amphibia,Carnivora,1691.471,2890.34,Critically Endangered
Represent reveal,Aves,Anura,1663.947,2678.85,Least Concern
Hair tell,Aves,Passeriformes,3048.264,2105.1,Extinct in the Wild
Traditional wear,Mammalia,Primates,2152.749,1731.07,Extinct in the Wild
Total yourself,Mammalia,Primates,1287.858,1747.49,Least Concern
Feeling author,Reptilia,Primates,3587.426,96.84,Critically Endangered
Store wide,Amphibia,Squamata,868.721,2041.53,Vulnerable
War those,Mammalia,Primates,1989.682,2548.18,Extinct in the Wild
Land blood,Aves,Carnivora,2230.276,983.42,Extinct in the Wild
Draw present,Aves,Rodentia,4850.516,37.66,Near Threatened
Argue agency,Reptilia,Carnivora,3134.825,1873.08,Least Concern
Owner market,Aves,Anura,4678.981,1184.39,Endangered
Something raise,Reptilia,Rodentia,590.012,1625.12,Vulnerable
Current bank,Amphibia,Carnivora,254.269,1096.51,Critically Endangered
Suddenly big,Amphibia,Anura,746.877,1845.92,Least Concern
Owner rich,Mammalia,Rodentia,4145.152,2476.99,Least Concern
Discussion big,Actinopterygii,Carnivora,351.662,1672.45,Endangered
Detail coach,Mammalia,Rodentia,4714.833,887.4,Critically Endangered
Economic traditional,Aves,Primates,1488.653,828.26,Critically Endangered
Through particular,Amphibia,Carnivora,1182.65,537.32,Extinct in the Wild
Certain job,Reptilia,Carnivora,1837.338,16.33,Near Threatened
Kind just,Actinopterygii,Squamata,2674.732,1076.89,Endangered
Bar recently,Reptilia,Rodentia,755.842,2911.01,Endangered
Than inside,Amphibia,Primates,1084.809,1560.65,Near Threatened
Compare third,Aves,Primates,2327.727,1417.75,Extinct in the Wild
Seat politics,Aves,Anura,867.095,507.85,Least Concern
Discussion federal,Aves,Rodentia,1530.176,424.17,Extinct in the Wild
Share thing,Aves,Anura,404.058,146.63,Critically Endangered
Lawyer Republican,Mammalia,Carnivora,3364.355,667.53,Critically Endangered
Focus especially,Actinopterygii,Anura,3317.998,1876.15,Least Concern
Specific trip,Reptilia,Passeriformes,1984.557,1572.41,Endangered
Where statement,Mammalia,Primates,2739.274,2667.96,Endangered
Get trade,Actinopterygii,Rodentia,2129.452,932.93,Least Concern
Lot reduce,Amphibia,Primates,428.584,2358.96,Near Threatened
Expect medical,Reptilia,Anura,4728.144,2083.6,Least Concern
Opportunity purpose,Actinopterygii,Carnivora,889.718,1090.68,Least Concern
My project,Mammalia,Passeriformes,831.609,1323.65,Critically Endangered
Level mother,Mammalia,Carnivora,3304.81,897.03,Critically Endangered
Less my,Amphibia,Primates,268.424,410.33,Extinct in the Wild
Democrat cold,Amphibia,Rodentia,2723.529,2953.58,Near Threatened
Affect mission,Reptilia,Primates,195.668,2351.26,Least Concern
Politics paper,Reptilia,Primates,4911.739,1968.15,Least Concern
Mission difference,Reptilia,Primates,1634.705,2263.58,Critically Endangered
Begin get,Aves,Primates,2373.922,2055.22,Endangered
Pull machine,Reptilia,Squamata,3903.666,600.68,Critically Endangered
Candidate remain,Actinopterygii,Passeriformes,3486.808,2836.75,Endangered
Cup bed,Aves,Carnivora,3783.369,669.77,Least Concern
Book rise,Reptilia,Carnivora,1269.728,2447.41,Endangered
My movement,Aves,Carnivora,70.096,1783.22,Endangered
Different who,Reptilia,Rodentia,4826.919,1222.24,Vulnerable
Good discuss,Aves,Passeriformes,556.325,2294.11,Extinct in the Wild
Three hear,Amphibia,Primates,1296.947,2764.89,Extinct in the Wild
Ahead arm,Mammalia,Rodentia,966.921,723.98,Least Concern
Different professional,Amphibia,Squamata,3071.987,703.62,Critically Endangered
Into wait,Actinopterygii,Anura,3548.893,2499.69,Vulnerable
Word sound,Actinopterygii,Squamata,114.661,2809.63,Critically Endangered
Some wonder,Aves,Squamata,239.287,1628.78,Vulnerable
School occur,Mammalia,Anura,3509.577,1487.1,Near Threatened
Wait throughout,Aves,Rodentia,1500.753,1955.0,Vulnerable
Interest morning,Aves,Passeriformes,2983.276,2969.56,Least Concern
Already travel,Mammalia,Carnivora,3897.68,1345.22,Vulnerable
Glass bill,Amphibia,Squamata,795.52,1531.16,Critically Endangered
Shoulder because,Reptilia,Rodentia,1363.449,1529.13,Endangered
Executive according,Mammalia,Carnivora,1673.585,249.59,Least Concern
Stuff soldier,Reptilia,Primates,3594.548,2320.67,Least Concern
Represent for,Actinopterygii,Carnivora,2871.477,951.13,Near Threatened
Think relationship,Reptilia,Squamata,1363.986,1556.27,Least Concern
Agree woman,Aves,Passeriformes,1751.623,289.61,Least Concern
Control son,Reptilia,Squamata,4705.009,2476.99,Extinct in the Wild
On mention,Actinopterygii,Squamata,4369.267,814.08,Endangered
Reason into,Actinopterygii,Rodentia,3468.499,1915.55,Least Concern
Short land,Mammalia,Rodentia,1858.126,1962.46,Least Concern
Peace happy,Reptilia,Primates,4160.495,15.22,Extinct in the Wild
Beautiful poor,Reptilia,Rodentia,1488.092,666.59,Endangered
Experience model,Actinopterygii,Carnivora,1343.984,1404.81,Least Concern
Question take,Aves,Passeriformes,3857.693,2231.25,Vulnerable
Environmental image,Reptilia,Primates,4130.091,2692.51,Extinct in the Wild
Watch appear,Amphibia,Passeriformes,3934.598,2392.2,Critically Endangered
Maybe let,Amphibia,Anura,3979.794,2364.49,Endangered
Business sense,Amphibia,Anura,2483.359,2855.68,Least Concern
War run,Mammalia,Rodentia,3608.793,1069.86,Least Concern
Animal truth,Amphibia,Carnivora,780.436,1690.29,Endangered
Building value,Actinopterygii,Rodentia,2524.674,473.28,Extinct in the Wild
Already pick,Aves,Rodentia,1558.119,789.01,Endangered
Owner director,Mammalia,Primates,1533.549,2495.38,Endangered
Apply here,Amphibia,Primates,4020.75,2509.64,Extinct in the Wild
Nation strong,Aves,Passeriformes,4770.773,36.9,Critically Endangered
Add leave,Aves,Carnivora,2378.022,295.6,Endangered
Gun whatever,Reptilia,Squamata,2885.801,812.63,Near Threatened
Life identify,Mammalia,Carnivora,2689.767,1486.45,Vulnerable
Learn benefit,Amphibia,Passeriformes,4973.041,446.18,Endangered
Strong turn,Amphibia,Carnivora,4425.29,1440.14,Extinct in the Wild
Writer high,Aves,Squamata,1481.153,1200.07,Least Concern
Thank responsibility,Amphibia,Anura,862.359,2800.58,Vulnerable
Miss house,Amphibia,Squamata,4257.455,2434.67,Critically Endangered
Boy agree,Actinopterygii,Primates,4166.156,1298.82,Critically Endangered
Him physical,Mammalia,Primates,2859.102,1016.5,Critically Endangered
Mrs center,Mammalia,Passeriformes,352.106,1805.49,Endangered
Remain financial,Reptilia,Passeriformes,4494.737,2499.26,Near Threatened
Pattern test,Reptilia,Squamata,552.687,2738.84,Vulnerable
Generation student,Actinopterygii,Passeriformes,4066.131,1390.0,Vulnerable
From machine,Mammalia,Primates,4649.404,1291.94,Critically Endangered
Share tax,Actinopterygii,Rodentia,2540.461,1560.74,Extinct in the Wild
Improve war,Reptilia,Carnivora,1926.514,486.26,Vulnerable
From fast,Reptilia,Rodentia,4076.188,2469.44,Critically Endangered
Better speak,Aves,Carnivora,861.825,2998.37,Least Concern
Create quickly,Mammalia,Anura,1854.544,1518.58,Vulnerable
Represent business,Reptilia,Rodentia,974.243,2501.74,Endangered
Protect a,Aves,Squamata,2014.744,211.51,Extinct in the Wild
Happen forget,Reptilia,Anura,1510.09,406.17,Vulnerable
Would official,Amphibia,Primates,3399.416,1031.97,Least Concern
Yeah glass,Actinopterygii,Squamata,4815.211,444.0,Endangered
Administration number,Amphibia,Squamata,2330.878,2191.45,Least Concern
Late specific,Amphibia,Squamata,200.697,1465.09,Near Threatened
Site worker,Actinopterygii,Primates,4424.786,505.42,Extinct in the Wild
North charge,Actinopterygii,Anura,1824.502,2213.43,Endangered
Add discussion,Mammalia,Carnivora,1643.794,666.83,Extinct in the Wild
Ground fast,Amphibia,Passeriformes,2668.918,2851.93,Least Concern
Water reach,Mammalia,Primates,3266.376,1211.54,Critically Endangered
Point dinner,Amphibia,Carnivora,1700.959,1134.61,Critically Endangered
Commercial center,Actinopterygii,Primates,1680.389,1165.91,Least Concern
Concern market,Actinopterygii,Rodentia,344.837,2415.97,Vulnerable
Right kid,Mammalia,Anura,911.127,2193.02,Near Threatened
Baby move,Reptilia,Passeriformes,4360.249,896.06,Near Threatened
Defense threat,Reptilia,Rodentia,3827.571,2760.93,Extinct in the Wild
Room now,Reptilia,Squamata,3184.967,1679.11,Least Concern
Identify husband,Reptilia,Carnivora,3283.675,2836.97,Critically Endangered
Run half,Reptilia,Primates,2287.755,526.9,Endangered
Beautiful bank,Mammalia,Squamata,2392.862,932.09,Endangered
Item catch,Reptilia,Anura,2119.779,2466.49,Least Concern
For face,Reptilia,Carnivora,3009.302,2749.9,Endangered
Mind name,Amphibia,Squamata,1498.085,2122.7,Near Threatened
Reason politics,Mammalia,Primates,1873.464,2388.12,Least Concern
Role stay,Actinopterygii,Passeriformes,3178.832,1490.76,Least Concern
Spend next,Actinopterygii,Carnivora,1135.293,2056.11,Least Concern
Garden third,Aves,Rodentia,3598.788,1212.74,Endangered
Republican agree,Amphibia,Carnivora,4174.282,1618.08,Vulnerable
Method large,Aves,Passeriformes,3066.434,2356.26,Near Threatened
Analysis trial,Reptilia,Carnivora,1564.738,1036.31,Vulnerable
Nation treatment,Actinopterygii,Anura,653.527,2203.77,Extinct in the Wild
Cause including,Actinopterygii,Passeriformes,2702.001,1023.63,Extinct in the Wild
Wall building,Aves,Primates,856.072,740.78,Critically Endangered
Quickly you,Aves,Rodentia,4766.819,2728.0,Vulnerable
Raise hear,Amphibia,Primates,1800.808,515.25,Extinct in the Wild
Buy pass,Actinopterygii,Carnivora,4357.437,2367.0,Endangered
Them technology,Mammalia,Squamata,4910.44,668.13,Endangered
Face culture,Reptilia,Anura,3627.647,1502.34,Extinct in the Wild
City place,Reptilia,Carnivora,1849.962,1161.39,Critically Endangered
Describe boy,Reptilia,Carnivora,1552.517,2799.56,Endangered
Any opportunity,Aves,Anura,2224.877,2732.52,Endangered
About goal,Actinopterygii,Carnivora,1494.515,620.96,Vulnerable
Condition health,Mammalia,Carnivora,2321.598,146.46,Near Threatened
Tree rest,Mammalia,Squamata,1630.547,184.51,Endangered
Choose baby,Mammalia,Passeriformes,2392.977,586.52,Least Concern
Price thought,Mammalia,Anura,3285.819,527.98,Least Concern
Crime agreement,Reptilia,Rodentia,2056.318,1015.37,Critically Endangered
Common yet,Amphibia,Carnivora,147.5,2681.67,Least Concern
Method idea,Reptilia,Squamata,822.658,2272.13,Critically Endangered
Police build,Aves,Primates,4799.793,1409.65,Extinct in the Wild
Feel pretty,Mammalia,Passeriformes,4354.619,1439.24,Vulnerable
Notice weight,Amphibia,Anura,3350.865,1025.34,Least Concern
Reflect standard,Amphibia,Carnivora,1209.663,215.77,Vulnerable
Not future,Amphibia,Squamata,2597.364,1899.72,Vulnerable
Bank service,Actinopterygii,Rodentia,945.687,232.72,Least Concern
Direction structure,Amphibia,Anura,1847.946,1487.73,Vulnerable
Part office,Amphibia,Rodentia,2854.267,22.08,Extinct in the Wild
Bill never,Amphibia,Carnivora,175.524,517.89,Critically Endangered
Full nearly,Amphibia,Anura,4651.849,435.17,Endangered
Sister candidate,Amphibia,Carnivora,4561.487,716.54,Near Threatened
Conference tell,Aves,Primates,3125.158,2281.4,Vulnerable
Ball body,Actinopterygii,Carnivora,4192.121,2221.61,Endangered
Season training,Aves,Squamata,201.205,1919.71,Extinct in the Wild
Marriage open,Aves,Passeriformes,3422.229,2451.46,Endangered
Sense however,Amphibia,Carnivora,1660.891,2136.44,Near Threatened
Eight item,Reptilia,Carnivora,2677.996,148.51,Near Threatened
Box Republican,Reptilia,Passeriformes,3632.607,579.99,Critically Endangered
Truth check,Actinopterygii,Passeriformes,2332.597,1666.97,Least Concern
American line,Actinopterygii,Anura,3076.407,2821.84,Endangered
Page special,Aves,Carnivora,2171.302,1778.12,Least Concern
Which there,Actinopterygii,Carnivora,4451.846,2783.65,Endangered
Eat move,Mammalia,Squamata,1374.571,165.72,Endangered
Rich example,Amphibia,Rodentia,1526.558,2725.4,Least Concern
Company test,Actinopterygii,Primates,985.044,107.73,Extinct in the Wild
Food per,Actinopterygii,Carnivora,442.414,125.5,Least Concern
Media find,Mammalia,Carnivora,3541.198,2582.52,Vulnerable
Professor become,Actinopterygii,Squamata,1494.741,1914.38,Least Concern
Serious page,Amphibia,Rodentia,50.663,1807.41,Critically Endangered
General gun,Reptilia,Primates,2464.112,2004.24,Critically Endangered
Hospital wind,Reptilia,Passeriformes,1780.152,727.85,Extinct in the Wild
Away focus,Reptilia,Rodentia,3804.424,1515.53,Vulnerable
Clear actually,Reptilia,Primates,3535.092,2757.87,Least Concern
Student set,Amphibia,Passeriformes,2565.202,205.91,Extinct in the Wild
Watch blue,Reptilia,Rodentia,2878.372,2738.81,Least Concern
Company smile,Aves,Carnivora,4866.095,1981.67,Extinct in the Wild
Yes push,Reptilia,Squamata,2355.949,1865.24,Extinct in the Wild
Argue wall,Actinopterygii,Primates,3329.42,828.73,Near Threatened
Maintain home,Actinopterygii,Rodentia,3640.837,1815.87,Vulnerable
Manager bill,Mammalia,Primates,2023.017,2008.24,Endangered
Number everyone,Reptilia,Primates,1036.693,266.0,Vulnerable
Treat choose,Actinopterygii,Rodentia,1738.868,1909.79,Extinct in the Wild
Official whole,Aves,Carnivora,2366.383,624.3,Endangered
Ahead may,Amphibia,Primates,740.769,423.8,Least Concern
Position argue,Amphibia,Anura,4903.194,694.38,Near Threatened
Others foot,Amphibia,Primates,2717.622,1031.84,Vulnerable
Page space,Actinopterygii,Rodentia,3691.487,391.35,Endangered
Water bag,Reptilia,Carnivora,4240.022,302.64,Vulnerable
I paper,Reptilia,Rodentia,2567.646,1998.56,Critically Endangered
Ahead along,Actinopterygii,Rodentia,3068.133,1433.4,Extinct in the Wild
Ball recognize,Reptilia,Passeriformes,836.998,691.97,Endangered
Establish threat,Reptilia,Primates,2450.855,2207.2,Near Threatened
Blue together,Reptilia,Carnivora,4555.922,1562.38,Vulnerable
But letter,Amphibia,Passeriformes,4955.685,385.45,Endangered
Require source,Reptilia,Passeriformes,4754.577,135.32,Endangered
Sing final,Mammalia,Rodentia,4566.764,2919.66,Near Threatened
Add race,Amphibia,Primates,1910.423,2295.79,Extinct in the Wild
Here fund,Reptilia,Anura,4698.926,2906.14,Vulnerable
Get three,Actinopterygii,Passeriformes,4236.637,1464.08,Vulnerable
Now star,Aves,Rodentia,4914.184,1430.6,Critically Endangered
Reality more,Amphibia,Passeriformes,4673.358,2636.08,Least Concern
Example strategy,Reptilia,Squamata,4963.996,1767.26,Least Concern
Campaign word,Amphibia,Carnivora,3502.36,781.13,Least Concern
Or provide,Aves,Squamata,1099.808,398.72,Near Threatened
Indicate yourself,Mammalia,Anura,2630.688,1418.31,Near Threatened
Sense low,Actinopterygii,Primates,3105.962,311.28,Vulnerable
Message western,Actinopterygii,Rodentia,4960.621,219.89,Critically Endangered
Along use,Amphibia,Carnivora,839.732,890.3,Critically Endangered
Human firm,Actinopterygii,Primates,35.752,1253.14,Endangered
Wear international,Amphibia,Passeriformes,513.053,2405.54,Extinct in the Wild
Whom page,Mammalia,Primates,2527.696,2902.79,Extinct in the Wild
Recent reveal,Reptilia,Squamata,2865.671,2388.91,Least Concern
Write executive,Amphibia,Passeriformes,757.164,1301.69,Near Threatened
Direction inside,Mammalia,Passeriformes,462.57,2391.63,Vulnerable
Cold early,Aves,Carnivora,3956.226,2656.99,Extinct in the Wild
Tell specific,Mammalia,Carnivora,4686.568,918.85,Extinct in the Wild
Either sister,Reptilia,Passeriformes,625.336,1104.02,Critically Endangered
While information,Aves,Carnivora,2882.932,2041.0,Vulnerable
Order guy,Mammalia,Passeriformes,1126.515,1584.9,Least Concern
Serve director,Reptilia,Rodentia,799.439,2480.77,Least Concern
Respond face,Amphibia,Rodentia,878.903,2179.05,Near Threatened
