species,class,order,weight_kg,length_cm,conservation_status
Structure despite,Actinopterygii,Squamata,139.964,2067.91,Endangered
Movie white,Mammalia,Primates,505.182,949.41,Endangered
Defense lead,Reptilia,Carnivora,1199.581,1644.47,Critically Endangered
Around senior,Reptilia,Carnivora,3801.436,1835.34,Endangered
Arm whose,Amphibia,Passeriformes,4019.244,2796.13,Least Concern
Gun center,Reptilia,Primates,4057.47,2714.97,Endangered
Buy in,Mammalia,Primates,4043.125,2160.11,Extinct in the Wild
Others result,Actinopterygii,Anura,3079.268,2185.08,Least Concern
Never six,Aves,Anura,4907.418,2432.12,Critically Endangered
Catch project,Actinopterygii,Passeriformes,4662.699,782.88,Critically Endangered
Partner seat,Amphibia,Primates,3646.11,1174.06,Extinct in the Wild
Manager thousand,Mammalia,Squamata,1582.012,1983.93,Least Concern
Science smile,Actinopterygii,Carnivora,3568.64,1547.13,Critically Endangered
Determine its,Actinopterygii,Anura,4770.575,2726.38,Endangered
Receive wonder,Amphibia,Passeriformes,2158.877,867.73,Least Concern
Prove everything,Reptilia,Squamata,1129.354,937.73,Endangered
Lose shoulder,Reptilia,Rodentia,4782.963,2323.37,Least Concern
Listen many,Reptilia,Squamata,108.189,633.35,Extinct in the Wild
Movie finally,Amphibia,Passeriformes,3010.842,876.43,Near Threatened
Treatment small,Mammalia,Squamata,1025.613,1592.43,Vulnerable
Cause hospital,Reptilia,Anura,4760.275,1586.89,Endangered
Get natural,Actinopterygii,Anura,4195.082,619.68,Critically Endangered
Care safe,Aves,Primates,1721.245,1960.28,Least Concern
Daughter phone,Actinopterygii,Passeriformes,955.509,2326.05,Critically Endangered
Computer light,Mammalia,Primates,2248.136,1490.9,Near Threatened
Design product,Mammalia,Carnivora,989.372,1244.51,Critically Endangered
Wait bad,Reptilia,Passeriformes,2458.178,2538.66,Endangered
Itself gas,Aves,Primates,3755.782,1220.99,Vulnerable
Off leader,Amphibia,Primates,688.682,2409.03,Critically Endangered
Truth reduce,Actinopterygii,Primates,3335.22,784.03,Near Threatened
Situation look,Aves,Passeriformes,3360.566,1866.03,Least Concern
Stand already,Mammalia,Squamata,4212.39,1110.21,Extinct in the Wild
Week administration,Reptilia,Passeriformes,2180.436,1635.22,Least Concern
Interest top,Mammalia,Anura,1617.191,1018.75,Near Threatened
Degree drop,Actinopterygii,Primates,797.342,1150.62,Endangered
Such spend,Aves,Anura,2520.473,2988.78,Endangered
World see,Actinopterygii,Carnivora,3579.842,931.51,Extinct in the Wild
Time guy,Aves,Rodentia,3480.122,1677.96,Least Concern
Board air,Aves,Squamata,2199.422,1428.55,Near Threatened
Professor discuss,Reptilia,Carnivora,319.44,1322.01,Endangered
Recent collection,Reptilia,Primates,1402.161,2592.64,Near Threatened
Stuff situation,Reptilia,Passeriformes,743.218,2272.69,Extinct in the Wild
Stuff trial,Mammalia,Rodentia,674.372,2307.82,Endangered
Against son,Amphibia,Anura,247.083,2184.36,Least Concern
Democrat cup,Aves,Squamata,1807.589,1979.75,Vulnerable
If crime,Mammalia,Primates,3955.773,2549.4,Near Threatened
Mention newspaper,Reptilia,Passeriformes,4296.672,73.57,Critically Endangered
Reveal program,Mammalia,Squamata,2507.867,1255.61,Near Threatened
Increase century,Mammalia,Carnivora,4297.917,2885.6,Least Concern
Common item,Aves,Carnivora,1060.047,422.02,Endangered
Ten great,Actinopterygii,Primates,1120.919,1029.25,Endangered
Or structure,Reptilia,Squamata,3379.917,1561.59,Vulnerable
Far group,Aves,Carnivora,3163.972,2358.19,Critically Endangered
Whom since,Aves,Squamata,3460.395,2504.6,Vulnerable
May more,Amphibia,Anura,2861.194,2409.47,Near Threatened
Its challenge,Mammalia,Carnivora,1039.823,2940.12,Vulnerable
Little second,Mammalia,Rodentia,3207.892,1090.42,Critically Endangered
Weight road,Aves,Primates,2509.024,2812.08,Critically Endangered
Energy add,Aves,Rodentia,3895.627,358.1,Least Concern
That pretty,Actinopterygii,Anura,2080.903,47.6,Critically Endangered
Forward guess,Reptilia,Squamata,1085.088,2541.5,Extinct in the Wild
Idea local,Amphibia,Rodentia,2181.073,290.83,Extinct in the Wild
Decade accept,Actinopterygii,Carnivora,704.405,2819.47,Least Concern
Possible marriage,Actinopterygii,Primates,4702.405,1614.47,Least Concern
Plant teacher,Amphibia,Primates,199.588,899.72,Vulnerable
Few discuss,Aves,Rodentia,3401.373,2069.16,Vulnerable
Second red,Actinopterygii,Squamata,3879.032,2425.01,Vulnerable
Interesting law,Mammalia,Squamata,2930.967,2495.36,Least Concern
Anyone agree,Actinopterygii,Squamata,3388.704,863.27,Near Threatened
House add,Reptilia,Passeriformes,121.788,1873.49,Critically Endangered
Fire beautiful,Reptilia,Carnivora,902.175,1482.02,Endangered
Seat human,Amphibia,Anura,4878.29,1866.03,Least Concern
Run once,Actinopterygii,Anura,4325.602,296.34,Extinct in the Wild
Road behavior,Mammalia,Passeriformes,21.734,197.46,Vulnerable
Security enter,Mammalia,Carnivora,1590.499,2226.52,Least Concern
Though mention,Mammalia,Passeriformes,836.138,2206.57,Critically Endangered
Response building,Mammalia,Squamata,260.562,2621.5,Critically Endangered
They technology,Amphibia,Primates,4499.419,529.45,Vulnerable
Pass myself,Aves,Anura,2198.138,496.24,Near Threatened
Her may,Amphibia,Primates,3825.568,374.24,Near Threatened
Street mission,Actinopterygii,Squamata,4590.66,2611.83,Near Threatened
Down place,Reptilia,Primates,3832.254,841.86,Vulnerable
Success news,Amphibia,Carnivora,3019.787,2165.33,Critically Endangered
Country right,Amphibia,Carnivora,387.05,753.03,Extinct in the Wild
Allow outside,Amphibia,Anura,47.447,219.81,Least Concern
Condition run,Mammalia,Rodentia,927.228,2929.0,Endangered
Charge want,Amphibia,Rodentia,1180.803,2503.32,Endangered
Official create,Mammalia,Passeriformes,12.052,1516.47,Extinct in the Wild
Sound order,Aves,Rodentia,4429.713,1276.63,Near Threatened
Red model,Actinopterygii,Rodentia,3113.341,646.13,Extinct in the Wild
Heart while,Amphibia,Anura,4207.725,1005.38,Near Threatened
Field bill,Amphibia,Rodentia,1208.291,2445.78,Near Threatened
Wait admit,Actinopterygii,Rodentia,4092.595,1606.84,Near Threatened
Even medical,Reptilia,Carnivora,2140.168,2960.21,Vulnerable
Camera begin,Amphibia,Rodentia,1370.874,740.44,Critically Endangered
Serious become,Amphibia,Primates,2440.035,1745.31,Critically Endangered
Deal describe,Actinopterygii,Rodentia,2219.017,1015.83,Least Concern
Major line,Reptilia,Squamata,3039.041,127.42,Near Threatened
Audience television,Actinopterygii,Anura,3662.068,1543.2,Least Concern
Popular he,Aves,Primates,2153.99,898.61,Endangered
Matter factor,Aves,Passeriformes,2226.391,78.4,Least Concern
Cultural score,Aves,Passeriformes,2602.586,709.71,Least Concern
Serious build,Actinopterygii,Anura,1497.633,209.96,Vulnerable
Same training,Amphibia,Passeriformes,2306.686,2473.01,Vulnerable
Car consider,Mammalia,Rodentia,3068.851,1420.69,Critically Endangered
Recognize upon,Aves,Anura,4696.647,593.45,Endangered
Material particularly,Reptilia,Rodentia,649.641,842.16,Endangered
Base reach,Actinopterygii,Carnivora,433.858,524.48,Extinct in the Wild
Attorney meeting,Aves,Primates,899.291,951.68,Least Concern
Government act,Actinopterygii,Squamata,1540.404,646.48,Critically Endangered
Lot by,Actinopterygii,Rodentia,2749.167,1477.93,Critically Endangered
From or,Actinopterygii,Passeriformes,625.467,64.78,Extinct in the Wild
Receive enough,Reptilia,Primates,2261.71,1864.76,Least Concern
Actually yet,Mammalia,Squamata,1245.444,2141.82,Vulnerable
Enter story,Amphibia,Anura,1202.141,2403.04,Endangered
Data against,Actinopterygii,Rodentia,4884.559,1568.68,Extinct in the Wild
Once discover,Amphibia,Squamata,312.746,248.09,Extinct in the Wild
The than,Reptilia,Primates,2605.628,865.6,Near Threatened
Less detail,Mammalia,Carnivora,1076.837,242.1,Critically Endangered
Station well,Aves,Primates,3437.332,280.59,Vulnerable
View movie,Actinopterygii,Anura,4451.032,2725.8,Extinct in the Wild
School thought,Mammalia,Carnivora,4037.682,2321.74,Endangered
Whom follow,Reptilia,Carnivora,15.646,951.01,Critically Endangered
Manage citizen,Mammalia,Anura,894.553,1462.24,Near Threatened
Trial significant,Amphibia,Passeriformes,2865.935,36.42,Vulnerable
Like room,Actinopterygii,Rodentia,4433.024,1244.91,Near Threatened
Only future,Mammalia,Primates,2543.618,212.86,Least Concern
Life reason,Amphibia,Passeriformes,3736.989,1583.82,Least Concern
Offer decade,Mammalia,Passeriformes,3833.214,1717.33,Critically Endangered
Concern science,Actinopterygii,Rodentia,2174.593,892.84,Least Concern
Head subject,Amphibia,Passeriformes,3232.995,1501.79,Endangered
Positive mind,Actinopterygii,Anura,3350.99,12.03,Extinct in the Wild
Point media,Mammalia,Passeriformes,675.223,901.11,Vulnerable
Deal positive,Mammalia,Squamata,958.443,1854.43,Least Concern
Exist open,Actinopterygii,Carnivora,1871.399,1706.14,Near Threatened
Meet cover,Aves,Anura,4802.098,644.79,Near Threatened
Science race,Mammalia,Squamata,921.14,753.08,Endangered
Way interview,Mammalia,Passeriformes,4290.789,2532.43,Endangered
Customer us,Aves,Passeriformes,3287.651,2268.04,Critically Endangered
Your sport,Aves,Squamata,4323.96,2767.25,Vulnerable
Away gas,Actinopterygii,Carnivora,588.915,217.79,Endangered
General stay,Mammalia,Rodentia,3843.705,2362.66,Near Threatened
Resource side,Amphibia,Squamata,584.307,1249.19,Near Threatened
Country subject,Actinopterygii,Carnivora,1816.801,1374.79,Extinct in the Wild
Property hold,Amphibia,Passeriformes,45.885,327.76,Endangered
Include time,Aves,Primates,968.92,2937.5,Least Concern
Player where,Actinopterygii,Passeriformes,4331.586,1849.25,Near Threatened
Machine back,Actinopterygii,Rodentia,854.829,2737.67,Critically Endangered
Candidate record,Mammalia,Anura,2941.834,1548.78,Vulnerable
Fish happy,Aves,Rodentia,194.091,1463.43,Near Threatened
Accept job,Amphibia,Passeriformes,1823.131,55.66,Least Concern
Heart notice,Aves,Rodentia,4500.824,2874.26,Vulnerable
Road wife,Reptilia,Passeriformes,2999.704,327.51,Least Concern
Reality increase,Mammalia,Squamata,200.15,306.28,Critically Endangered
Order energy,Reptilia,Rodentia,844.471,58.21,Vulnerable
Never bank,Amphibia,Rodentia,1795.348,876.79,Extinct in the Wild
Case sport,Actinopterygii,Passeriformes,936.097,2889.44,Least Concern
Apply energy,Reptilia,Anura,904.481,2750.26,Extinct in the Wild
Home along,Actinopterygii,Squamata,4388.319,2192.03,Endangered
Black nor,Actinopterygii,Squamata,884.986,750.06,Near Threatened
Physical should,Amphibia,Anura,3280.32,1467.98,Near Threatened
Individual theory,Reptilia,Anura,3193.055,1145.84,Critically Endangered
Fine finally,Aves,Primates,3001.907,797.43,Near Threatened
Much lead,Aves,Rodentia,113.274,219.99,Near Threatened
Someone reduce,Aves,Primates,1707.478,2912.13,Critically Endangered
Also somebody,Mammalia,Squamata,3684.451,2724.65,Vulnerable
Impact pass,Mammalia,Rodentia,2215.029,1000.96,Critically Endangered
About chair,Mammalia,Squamata,4555.625,1969.67,Vulnerable
Cold someone,Aves,Passeriformes,3247.77,787.19,Vulnerable
Your interesting,Actinopterygii,Primates,4977.869,688.35,Extinct in the Wild
Painting entire,Amphibia,Anura,2417.908,2905.92,Critically Endangered
Magazine seven,Amphibia,Anura,3235.75,872.03,Endangered
Return modern,Amphibia,Anura,2154.105,2802.12,Critically Endangered
Available throughout,Reptilia,Primates,721.345,2791.84,Near Threatened
Physical who,Aves,Primates,1323.337,1733.88,Extinct in the Wild
Around doctor,Aves,Rodentia,833.381,209.76,Critically Endangered
Guess appear,Amphibia,Rodentia,1116.518,417.81,Endangered
Door out,Actinopterygii,Squamata,3539.028,2420.91,Extinct in the Wild
Continue meeting,Mammalia,Carnivora,1027.964,940.38,Extinct in the Wild
Explain field,Mammalia,Rodentia,4809.419,2983.42,Vulnerable
Section employee,Aves,Squamata,1566.11,857.0,Critically Endangered
Serious cultural,Mammalia,Anura,4194.4,1090.99,Near Threatened
Write red,Mammalia,Squamata,1869.825,2885.96,Extinct in the Wild
Turn race,Amphibia,Anura,1637.832,169.12,Least Concern
Effort source,Amphibia,Anura,931.393,1581.33,Critically Endangered
Popular spring,Aves,Carnivora,2762.868,108.5,Extinct in the Wild
Arm say,Actinopterygii,Carnivora,2255.05,2244.44,Least Concern
Family never,Amphibia,Passeriformes,4185.021,2994.97,Critically Endangered
His interest,Amphibia,Passeriformes,2116.914,2052.41,Vulnerable
Article short,Reptilia,Primates,4711.532,2444.68,Least Concern
Do rather,Aves,Squamata,3694.423,2777.01,Extinct in the Wild
Fast message,Aves,Squamata,4785.407,875.28,Endangered
Military build,Reptilia,Carnivora,1889.315,1029.39,Vulnerable
During economy,Amphibia,Passeriformes,3606.144,1745.06,Critically Endangered
It yard,Actinopterygii,Passeriformes,1343.856,2065.25,Critically Endangered
Eight her,Reptilia,Squamata,1046.627,275.99,Critically Endangered
Central public,Mammalia,Passeriformes,3197.065,565.21,Extinct in the Wild
Good will,Reptilia,Rodentia,392.439,2812.86,Near Threatened
Account media,Mammalia,Carnivora,1122.336,2170.1,Endangered
Specific culture,Aves,Anura,1350.595,2528.98,Endangered
Throughout consider,Reptilia,Passeriformes,4260.24,2937.11,Least Concern
Baby eat,Actinopterygii,Rodentia,2730.005,1436.12,Critically Endangered
Keep ball,Aves,Rodentia,3067.015,2146.26,Near Threatened
Of call,Aves,Primates,4751.756,2187.11,Vulnerable
Myself number,Mammalia,Passeriformes,1925.392,1080.7,Near Threatened
Nation face,Amphibia,Primates,818.645,2336.05,Vulnerable
Customer again,Reptilia,Anura,2907.3,2017.47,Critically Endangered
Early wear,Actinopterygii,Passeriformes,2689.062,2.48,Least Concern
Seat build,Actinopterygii,Primates,2716.66,1903.62,Critically Endangered
Site water,Actinopterygii,Rodentia,2808.853,1241.69,Vulnerable
Sit particular,Amphibia,Anura,861.464,1539.23,Vulnerable
Attention window,Mammalia,Rodentia,4180.221,928.5,Vulnerable
Language oil,Actinopterygii,Squamata,2192.756,2698.88,Critically Endangered
White simple,Aves,Primates,2193.545,1369.04,Vulnerable
Western somebody,Amphibia,Rodentia,4323.351,724.94,Endangered
Mean at,Actinopterygii,Passeriformes,2878.237,1174.24,Extinct in the Wild
Happen career,Mammalia,Rodentia,1715.61,2472.76,Vulnerable
Deep talk,Mammalia,Primates,240.708,2146.65,Critically Endangered
Detail contain,Amphibia,Carnivora,20.424,95.27,Near Threatened
Within through,Aves,Passeriformes,4845.64,697.3,Least Concern
Technology and,Mammalia,Rodentia,4300.737,881.77,Near Threatened
Century laugh,Actinopterygii,Passeriformes,3549.394,1728.04,Critically Endangered
If rest,Aves,Passeriformes,4293.985,1277.42,Near Threatened
Center rate,Mammalia,Passeriformes,713.152,42.04,Vulnerable
Affect through,Reptilia,Anura,3957.819,479.86,Near Threatened
Or PM,Mammalia,Anura,1544.528,2069.54,Vulnerable
Safe campaign,Reptilia,Squamata,694.79,2603.51,Vulnerable
Still which,Reptilia,Squamata,2635.545,1687.05,Near Threatened
Store evening,Amphibia,Rodentia,4694.106,728.53,Vulnerable
Day message,Actinopterygii,Anura,3541.313,1781.15,Extinct in the Wild
Although usually,Amphibia,Rodentia,422.538,2007.78,Endangered
Moment eight,Mammalia,Passeriformes,3574.849,316.61,Near Threatened
Game get,Amphibia,Carnivora,1946.567,599.27,Vulnerable
Rise floor,Amphibia,Anura,2995.901,1685.95,Endangered
Federal do,Actinopterygii,Passeriformes,4732.243,2576.18,Vulnerable
Woman if,Aves,Primates,1711.69,2568.63,Least Concern
Team trade,Reptilia,Anura,1677.127,1284.02,Endangered
Marriage much,Mammalia,Anura,169.966,1890.51,Vulnerable
Turn quality,Mammalia,Squamata,918.555,1244.47,Near Threatened
Professor civil,Actinopterygii,Primates,4819.334,552.97,Critically Endangered
Bill eye,Amphibia,Passeriformes,4825.008,2434.08,Extinct in the Wild
Buy pretty,Amphibia,Squamata,141.545,1045.36,Critically Endangered
Religious must,Actinopterygii,Carnivora,437.232,816.06,Near Threatened
Sister experience,Reptilia,Passeriformes,4198.395,747.17,Endangered
Send anything,Mammalia,Carnivora,1264.49,183.54,Near Threatened
Get house,Reptilia,Anura,3233.408,1171.02,Vulnerable
Process present,Actinopterygii,Carnivora,1786.244,1199.18,Endangered
No near,Aves,Passeriformes,4253.781,328.23,Least Concern
Fine couple,Reptilia,Anura,303.73,2685.11,Vulnerable
Several threat,Amphibia,Passeriformes,1847.779,1547.21,Near Threatened
Both respond,Aves,Primates,3866.825,2864.56,Endangered
Bank set,Amphibia,Passeriformes,3764.283,1322.59,Least Concern
Difference born,Reptilia,Carnivora,356.565,1677.45,Least Concern
Deal without,Mammalia,Passeriformes,1000.751,2748.28,Vulnerable
Fact rule,Reptilia,Anura,1744.557,634.76,Least Concern
Senior begin,Reptilia,Squamata,152.341,1492.54,Endangered
Gas style,Actinopterygii,Anura,1727.942,1524.14,Least Concern
My their,Amphibia,Anura,1014.344,1571.91,Vulnerable
Structure spend,Aves,Passeriformes,3393.421,2444.64,Least Concern
I paper,Reptilia,Carnivora,4654.139,2064.88,Extinct in the Wild
Work expert,Aves,Rodentia,4926.668,2066.88,Critically Endangered
Until account,Aves,Rodentia,4445.575,1397.79,Vulnerable
Return activity,Amphibia,Primates,1577.423,542.91,Extinct in the Wild
Safe too,Amphibia,Passeriformes,3205.104,2615.55,Near Threatened
Identify option,Aves,Anura,3624.007,1970.2,Endangered
Seven along,Aves,Rodentia,2900.53,2381.18,Endangered
Catch assume,Aves,Passeriformes,1727.702,2958.44,Vulnerable
Usually guess,Reptilia,Carnivora,2739.385,644.92,Vulnerable
House family,Reptilia,Anura,3860.63,108.91,Endangered
Field policy,Amphibia,Rodentia,4893.471,488.01,Endangered
Leg design,Reptilia,Squamata,2978.683,496.53,Extinct in the Wild
Once available,Reptilia,Rodentia,511.714,921.55,Extinct in the Wild
Including figure,Aves,Rodentia,2156.994,2379.36,Extinct in the Wild
Social interview,Amphibia,Rodentia,975.378,1906.41,Endangered
Effect real,Mammalia,Passeriformes,1869.685,1905.48,Endangered
Bad billion,Mammalia,Primates,4386.096,478.96,Extinct in the Wild
Whole learn,Mammalia,Rodentia,3167.994,1212.0,Near Threatened
Near avoid,Actinopterygii,Rodentia,4955.558,2837.02,Extinct in the Wild
Success cup,Reptilia,Rodentia,4612.997,2750.55,Critically Endangered
Year owner,Mammalia,Passeriformes,4117.509,520.32,Least Concern
Beat exist,Reptilia,Carnivora,2391.978,1855.07,Critically Endangered
Dream effort,Amphibia,Anura,1807.583,200.33,Vulnerable
Half dark,Aves,Squamata,1887.042,1208.34,Critically Endangered
Part dinner,Mammalia,Anura,4788.304,1370.78,Extinct in the Wild
Along exist,Actinopterygii,Rodentia,2846.389,2089.81,Least Concern
Possible office,Amphibia,Rodentia,1835.135,1667.69,Endangered
Bad alone,Actinopterygii,Rodentia,1573.075,1552.19,Near Threatened
Behavior alone,Amphibia,Carnivora,1237.902,762.46,Extinct in the Wild
Fish painting,Amphibia,Rodentia,633.048,2444.61,Least Concern
Prepare space,Mammalia,Carnivora,326.738,1431.94,Extinct in the Wild
Scene election,Mammalia,Rodentia,4199.115,1329.22,Critically Endangered
Because fire,Amphibia,Primates,4337.917,2648.99,Critically Endangered
School success,Amphibia,Rodentia,304.695,1019.42,Vulnerable
Home shake,Aves,Primates,2269.551,2186.18,Least Concern
Color born,Actinopterygii,Squamata,707.664,1932.64,Near Threatened
Yourself politics,Reptilia,Passeriformes,1232.865,509.7,Endangered
Partner reality,Actinopterygii,Passeriformes,2603.387,1911.0,Endangered
Future office,Amphibia,Rodentia,2604.427,1194.13,Least Concern
Bag yeah,Actinopterygii,Carnivora,657.6,1578.33,Endangered
Born animal,Amphibia,Anura,2700.144,2695.05,Least Concern
Although former,Aves,Rodentia,1055.209,228.21,Near Threatened
Wait entire,Actinopterygii,Primates,4267.221,2363.62,Critically Endangered
All billion,Amphibia,Anura,3161.359,1097.28,Critically Endangered
Scene animal,Actinopterygii,Passeriformes,244.805,658.01,Vulnerable
Organization during,Reptilia,Anura,3206.031,1372.61,Critically Endangered
Network more,Reptilia,Squamata,1093.012,2771.31,Vulnerable
Risk compare,Amphibia,Carnivora,2047.182,2790.47,Vulnerable
Guess back,Actinopterygii,Passeriformes,200.172,544.61,Endangered
Learn technology,Reptilia,Primates,1668.447,836.45,Vulnerable
Current notice,Mammalia,Carnivora,1180.43,572.59,Extinct in the Wild
Major son,Aves,Rodentia,451.989,47.42,Endangered
That Democrat,Reptilia,Anura,218.128,157.22,Vulnerable
Son strong,Reptilia,Carnivora,3758.05,1740.73,Endangered
Everything season,Mammalia,Anura,3645.429,1469.05,Vulnerable
Occur space,Reptilia,Squamata,575.703,1254.76,Least Concern
Already each,Amphibia,Carnivora,3355.589,797.47,Vulnerable
Practice Republican,Aves,Anura,2647.834,2618.47,Extinct in the Wild
Certainly lot,Mammalia,Passeriformes,2787.657,2120.53,Vulnerable
Degree series,Amphibia,Passeriformes,1375.755,2268.82,Vulnerable
Know shoulder,Mammalia,Passeriformes,1683.391,1131.19,Near Threatened
Like house,Reptilia,Squamata,3883.186,1425.32,Vulnerable
Various too,Reptilia,Passeriformes,3302.906,1314.89,Least Concern
Fear focus,Actinopterygii,Squamata,3534.977,854.66,Critically Endangered
Happen conference,Reptilia,Anura,4016.765,2101.2,Vulnerable
Various season,Amphibia,Primates,2074.809,1810.26,Endangered
Often participant,Amphibia,Squamata,2851.554,2976.32,Least Concern
Executive traditional,Amphibia,Primates,1943.552,180.86,Endangered
Will already,Aves,Passeriformes,1323.086,2061.15,Least Concern
Firm group,Mammalia,Rodentia,2174.555,2277.72,Critically Endangered
Fine still,Amphibia,Anura,708.689,1665.74,Least Concern
Instead mouth,Actinopterygii,Anura,813.553,919.76,Critically Endangered
Whole first,Actinopterygii,Rodentia,4905.354,41.43,Extinct in the Wild
Financial fish,Reptilia,Primates,1989.381,192.59,Vulnerable
Economy space,Aves,Rodentia,749.841,975.55,Vulnerable
Hundred agree,Actinopterygii,Carnivora,4244.129,2846.03,Vulnerable
Seek hour,Mammalia,Rodentia,1370.649,2217.48,Vulnerable
Business along,Reptilia,Passeriformes,4961.028,2876.65,Least Concern
Forward career,Mammalia,Anura,3971.026,1907.11,Vulnerable
Say talk,Aves,Passeriformes,3305.49,1258.96,Critically Endangered
Wide play,Actinopterygii,Passeriformes,3265.686,1133.73,Critically Endangered
Work entire,Aves,Passeriformes,2035.006,1660.0,Extinct in the Wild
Someone such,Actinopterygii,Rodentia,2752.269,2223.66,Critically Endangered
Drug region,Actinopterygii,Passeriformes,958.945,2887.36,Vulnerable
Religious several,Actinopterygii,Carnivora,1451.93,1586.77,Critically Endangered
Visit stock,Actinopterygii,Rodentia,4274.352,371.32,Least Concern
Grow difference,Aves,Passeriformes,1731.071,2800.94,Endangered
Laugh nothing,Aves,Squamata,3908.993,447.41,Near Threatened
Prepare she,Aves,Primates,2233.604,1057.18,Vulnerable
Team term,Aves,Primates,2266.814,2180.44,Vulnerable
Evidence themselves,Actinopterygii,Squamata,979.652,1269.0,Least Concern
Artist environmental,Amphibia,Rodentia,3149.083,1339.11,Near Threatened
Him nothing,Actinopterygii,Primates,4533.481,1825.95,Extinct in the Wild
Answer think,Mammalia,Carnivora,1734.734,1588.51,Endangered
Seek box,Reptilia,Rodentia,2633.976,207.09,Least Concern
Rather that,Amphibia,Carnivora,176.551,882.36,Vulnerable
Majority town,Mammalia,Anura,4115.977,2563.87,Vulnerable
Young analysis,Aves,Anura,2661.365,1366.77,Vulnerable
Word employee,Amphibia,Squamata,316.861,1292.51,Endangered
Imagine development,Amphibia,Primates,4511.84,1371.39,Critically Endangered
Military three,Mammalia,Carnivora,2859.436,37.64,Least Concern
Strategy leader,Actinopterygii,Passeriformes,429.689,2403.58,Endangered
Cultural budget,Actinopterygii,Anura,3254.848,779.33,Vulnerable
Control guess,Aves,Primates,4199.292,1203.67,Critically Endangered
Poor lawyer,Amphibia,Rodentia,3962.12,2924.56,Least Concern
Sit black,Reptilia,Rodentia,3803.937,1239.13,Extinct in the Wild
Sing move,Aves,Rodentia,2579.651,1274.93,Vulnerable
Own none,Reptilia,Squamata,2466.743,1928.21,Critically Endangered
Those middle,Aves,Rodentia,848.926,935.38,Vulnerable
Defense any,Actinopterygii,Squamata,617.021,1661.47,Critically Endangered
Though finish,Reptilia,Primates,3353.176,1399.15,Critically Endangered
Son now,Reptilia,Rodentia,4936.081,2316.97,Near Threatened
Area dog,Mammalia,Rodentia,300.031,851.31,Least Concern
Then the,Actinopterygii,Anura,1819.569,2067.66,Critically Endangered
Mean whose,Reptilia,Passeriformes,3513.552,1704.28,Near Threatened
First church,Aves,Anura,1082.679,2371.54,Vulnerable
Everyone animal,Mammalia,Primates,2552.451,2288.66,Extinct in the Wild
Maintain blood,Mammalia,Anura,3492.247,1076.84,Critically Endangered
Program might,Actinopterygii,Passeriformes,2287.017,66.88,Endangered
Process scene,Aves,Passeriformes,206.695,1054.78,Vulnerable
Wide especially,Mammalia,Passeriformes,4823.245,288.43,Critically Endangered
Total she,Reptilia,Carnivora,3246.895,2469.69,Least Concern
Wind industry,Reptilia,Passeriformes,3921.377,2735.59,Endangered
Industry decide,Aves,Anura,3804.929,2420.84,Critically Endangered
Property impact,Mammalia,Squamata,3396.896,1523.91,Critically Endangered
Case his,Aves,Rodentia,2625.215,540.68,Vulnerable
Worry as,Reptilia,Passeriformes,159.281,2103.3,Near Threatened
Health culture,Actinopterygii,Carnivora,4666.322,223.95,Endangered
Crime market,Mammalia,Anura,2128.086,2610.81,Extinct in the Wild
Maybe trial,Reptilia,Rodentia,2992.583,1645.79,Extinct in the Wild
Buy treat,Actinopterygii,Primates,4253.197,373.32,Vulnerable
Treat meeting,Amphibia,Primates,2833.13,2147.11,Critically Endangered
Writer government,Reptilia,Carnivora,829.913,2063.95,Endangered
Young school,Mammalia,Passeriformes,970.958,112.36,Least Concern
Car analysis,Aves,Carnivora,4401.821,11.45,Least Concern
Safe free,Reptilia,Carnivora,4490.612,2925.02,Least Concern
Born son,Aves,Squamata,1693.865,417.24,Near Threatened
Never father,Reptilia,Rodentia,317.311,285.1,Near Threatened
Particularly together,Actinopterygii,Rodentia,2629.765,95.28,Vulnerable
Street issue,Mammalia,Primates,1006.454,1797.92,Extinct in the Wild
Write face,Aves,Primates,4115.184,602.23,Least Concern
My score,Aves,Anura,1003.019,1922.85,Near Threatened
Center summer,Actinopterygii,Rodentia,549.285,360.48,Extinct in the Wild
Head its,Reptilia,Rodentia,4866.592,2216.9,Extinct in the Wild
Necessary deep,Aves,Primates,838.753,1140.67,Endangered
Book opportunity,Actinopterygii,Squamata,2024.147,2546.76,Endangered
These establish,Aves,Rodentia,2786.509,1516.76,Endangered
Off Democrat,Reptilia,Rodentia,3237.617,668.53,Endangered
Alone partner,Amphibia,Rodentia,4354.984,147.73,Extinct in the Wild
Agreement old,Amphibia,Primates,632.292,1469.63,Vulnerable
Senior responsibility,Amphibia,Rodentia,1948.442,856.23,Least Concern
Effect detail,Aves,Carnivora,2805.025,563.28,Extinct in the Wild
Provide protect,Actinopterygii,Carnivora,1949.141,2511.99,Least Concern
Arm word,Aves,Squamata,700.918,1421.69,Critically Endangered
Student election,Reptilia,Carnivora,1385.486,1289.78,Vulnerable
Capital surface,Aves,Rodentia,4353.668,1200.38,Extinct in the Wild
Wrong social,Amphibia,Carnivora,1981.21,784.39,Near Threatened
Force tree,Amphibia,Rodentia,3923.01,2640.28,Least Concern
Instead situation,Reptilia,Rodentia,2943.152,61.62,Critically Endangered
Write green,Actinopterygii,Anura,3138.68,2321.9,Endangered
Its official,Actinopterygii,Anura,2866.235,646.62,Vulnerable
