species,class,order,weight_kg,length_cm,conservation_status
Particular since,Mammalia,Squamata,4062.741,1608.82,Near Threatened
Toward exist,Aves,Anura,2749.368,2058.6,Critically Endangered
Window sell,Amphibia,Passeriformes,829.513,2751.97,Near Threatened
Baby way,Actinopterygii,Carnivora,2580.819,2888.99,Extinct in the Wild
White value,Mammalia,Primates,3480.004,2548.31,Vulnerable
News nearly,Aves,Squamata,3527.602,1251.15,Extinct in the Wild
Could tax,Amphibia,Primates,547.817,2297.96,Near Threatened
Medical woman,Mammalia,Squamata,1792.228,1909.47,Least Concern
Eat rather,Amphibia,Passeriformes,4703.72,1703.16,Endangered
Including well,Amphibia,Passeriformes,2827.131,2849.82,Least Concern
Local there,Actinopterygii,Squamata,2729.968,1297.05,Endangered
Field produce,Actinopterygii,Squamata,1922.057,1362.88,Near Threatened
Only mouth,Amphibia,Primates,4047.837,554.13,Endangered
Fast country,Mammalia,Passeriformes,562.469,2716.36,Extinct in the Wild
Find too,Mammalia,Carnivora,2788.13,2864.42,Vulnerable
Where thus,Aves,Rodentia,4306.842,1065.59,Vulnerable
Stuff until,Aves,Passeriformes,4388.432,392.59,Critically Endangered
Ask office,Amphibia,Passeriformes,90.617,234.43,Near Threatened
Issue example,Actinopterygii,Rodentia,247.517,1333.26,Extinct in the Wild
Compare response,Reptilia,Squamata,3658.225,565.19,Least Concern
Group identify,Actinopterygii,Primates,3130.004,2655.41,Vulnerable
Exist thousand,Aves,Passeriformes,506.638,1530.97,Least Concern
Field production,Mammalia,Anura,3852.131,1699.25,Vulnerable
Not event,Aves,Carnivora,3043.426,245.06,Endangered
Short big,Aves,Passeriformes,2161.801,769.8,Critically Endangered
Situation realize,Mammalia,Rodentia,1537.958,126.99,Near Threatened
Office really,Reptilia,Squamata,462.165,350.91,Least Concern
Book myself,Mammalia,Anura,3635.424,2054.3,Least Concern
Role heart,Aves,Rodentia,923.113,439.24,Least Concern
Wide shoulder,Amphibia,Passeriformes,3578.355,987.56,Extinct in the Wild
Foot a,Reptilia,Anura,89.092,2180.36,Extinct in the Wild
Girl bank,Mammalia,Anura,4078.387,361.85,Vulnerable
Program rest,Reptilia,Anura,3452.843,2952.07,Least Concern
It similar,Reptilia,Rodentia,1897.407,2547.76,Vulnerable
Conference likely,Amphibia,Squamata,4630.531,2369.36,Least Concern
Network pressure,Amphibia,Anura,1495.321,281.36,Vulnerable
Fact until,Reptilia,Anura,2625.373,592.13,Vulnerable
Quality land,Aves,Rodentia,768.195,2575.42,Endangered
Fund win,Aves,Rodentia,1755.173,902.56,Extinct in the Wild
Room society,Aves,Carnivora,451.944,2423.54,Critically Endangered
Inside church,Actinopterygii,Squamata,2442.866,485.16,Critically Endangered
Long not,Actinopterygii,Anura,3273.647,225.72,Critically Endangered
Benefit reflect,Amphibia,Squamata,4789.253,2373.64,Least Concern
Dark computer,Actinopterygii,Squamata,1193.889,537.87,Near Threatened
Whatever remain,Aves,Squamata,3597.106,397.74,Near Threatened
Recently style,Reptilia,Carnivora,4858.698,25.45,Endangered
Scene yes,Mammalia,Passeriformes,1030.271,2794.93,Endangered
Close form,Aves,Passeriformes,4071.271,2539.11,Critically Endangered
Tonight course,Reptilia,Rodentia,4109.066,1302.0,Near Threatened
Choose least,Amphibia,Passeriformes,1981.434,2230.6,Extinct in the Wild
Age today,Actinopterygii,Carnivora,1004.334,2019.53,Near Threatened
Movement edge,Reptilia,Carnivora,400.195,969.2,Extinct in the Wild
Send student,Aves,Squamata,4566.57,2427.1,Extinct in the Wild
State despite,Amphibia,Anura,1544.611,1824.93,Least Concern
Young whose,Amphibia,Passeriformes,3329.485,1776.27,Least Concern
Skin anything,Reptilia,Primates,1481.935,2040.68,Critically Endangered
Evening course,Actinopterygii,Squamata,2537.495,1445.55,Endangered
Later so,Aves,Passeriformes,4866.885,2251.53,Extinct in the Wild
Develop put,Actinopterygii,Carnivora,1825.12,1456.28,Near Threatened
Newspaper seat,Amphibia,Passeriformes,439.189,1300.24,Least Concern
Detail help,Actinopterygii,Passeriformes,1028.19,1651.19,Endangered
Voice off,Aves,Squamata,3157.126,91.37,Endangered
Six assume,Reptilia,Carnivora,1149.047,326.62,Vulnerable
