species,class,order,weight_kg,length_cm,conservation_status
Story girl,Aves,Anura,1786.953,823.9,Critically Endangered
There spend,Actinopterygii,Carnivora,2364.284,154.65,Least Concern
Quite deep,Amphibia,Passeriformes,1644.88,2942.15,Least Concern
There certainly,Aves,Passeriformes,686.297,2218.61,Least Concern
Boy miss,Amphibia,Rodentia,2212.918,2630.76,Critically Endangered
Identify senior,Actinopterygii,Carnivora,3471.071,288.66,Least Concern
Table create,Actinopterygii,Passeriformes,3805.362,2776.35,Near Threatened
North agreement,Aves,Primates,2228.096,2808.23,Extinct in the Wild
Event certain,Mammalia,Rodentia,4295.152,741.82,Near Threatened
Up gun,Reptilia,Squamata,1891.122,2610.19,Critically Endangered
Tonight country,Mammalia,Squamata,4866.572,715.8,Endangered
Cover over,Aves,Squamata,3551.897,2099.22,Endangered
Interesting meet,Actinopterygii,Carnivora,1598.371,2914.61,Critically Endangered
Fight clear,Aves,Passeriformes,1939.768,1778.48,Least Concern
Eye option,Aves,Rodentia,752.963,796.43,Near Threatened
Must reflect,Reptilia,Primates,2195.205,1582.23,Extinct in the Wild
Second peace,Amphibia,Passeriformes,4165.812,1648.63,Endangered
Everyone sound,Aves,Primates,428.289,1623.57,Extinct in the Wild
History high,Mammalia,Carnivora,3851.055,725.11,Near Threatened
Respond major,Actinopterygii,Passeriformes,4568.01,2376.38,Vulnerable
Garden though,Aves,Passeriformes,4100.055,2354.03,Least Concern
Ask without,Actinopterygii,Rodentia,2011.959,1385.37,Endangered
Friend suffer,Actinopterygii,Primates,1959.522,658.21,Vulnerable
Response age,Aves,Rodentia,1487.886,1229.61,Endangered
Material product,Mammalia,Primates,1275.272,2898.79,Extinct in the Wild
Training feel,Mammalia,Squamata,1107.99,2640.07,Extinct in the Wild
Moment heavy,Reptilia,Anura,1092.207,1605.49,Near Threatened
Show know,Reptilia,Carnivora,4137.387,1785.91,Critically Endangered
Soon energy,Reptilia,Squamata,3300.823,1239.17,Endangered
Small several,Actinopterygii,Carnivora,1159.84,1819.86,Endangered
It only,Amphibia,Anura,1380.493,357.08,Extinct in the Wild
Blood return,Reptilia,Rodentia,403.618,448.36,Least Concern
Perhaps make,Actinopterygii,Carnivora,2419.196,2509.89,Extinct in the Wild
Girl cut,Aves,Anura,32.126,2053.65,Least Concern
Several fire,Aves,Rodentia,592.239,509.74,Vulnerable
Choose movement,Reptilia,Squamata,3367.664,1981.81,Least Concern
Sort authority,Amphibia,Passeriformes,2275.003,305.98,Extinct in the Wild
Policy particularly,Mammalia,Carnivora,2921.123,2684.29,Endangered
Against really,Actinopterygii,Rodentia,4859.939,1498.55,Endangered
Responsibility end,Actinopterygii,Passeriformes,901.769,1193.28,Least Concern
Total according,Reptilia,Carnivora,3362.49,1659.54,Vulnerable
Religious dark,Amphibia,Rodentia,891.015,1831.7,Least Concern
Way enough,Reptilia,Passeriformes,164.322,1722.83,Extinct in the Wild
Thing spring,Aves,Rodentia,4932.9,2990.77,Least Concern
Management eight,Amphibia,Squamata,3565.924,801.47,Least Concern
Which check,Aves,Rodentia,65.43,2780.87,Least Concern
Republican half,Amphibia,Squamata,2162.512,2309.71,Vulnerable
Much full,Mammalia,Primates,1524.348,603.44,Critically Endangered
Never light,Actinopterygii,Squamata,41.074,2415.63,Vulnerable
Science card,Aves,Primates,2405.003,2029.61,Least Concern
Century pull,Reptilia,Rodentia,636.524,2774.2,Endangered
Civil race,Aves,Primates,3160.433,1941.04,Endangered
Reflect beat,Actinopterygii,Primates,4412.373,1616.2,Near Threatened
Can size,Aves,Passeriformes,2963.813,2650.72,Least Concern
Likely add,Mammalia,Rodentia,856.597,1840.88,Critically Endangered
Mention oil,Reptilia,Carnivora,3910.662,1291.24,Extinct in the Wild
Personal Republican,Aves,Primates,4267.042,1306.41,Extinct in the Wild
Sister born,Amphibia,Carnivora,1771.959,1823.81,Endangered
Good seek,Amphibia,Passeriformes,2390.335,1279.46,Critically Endangered
Protect factor,Reptilia,Primates,1215.962,802.85,Near Threatened
Rather film,Amphibia,Carnivora,3642.733,1794.18,Vulnerable
Citizen group,Actinopterygii,Carnivora,537.26,1658.81,Extinct in the Wild
Generation themselves,Reptilia,Primates,1490.954,1537.28,Vulnerable
Step society,Actinopterygii,Primates,2313.717,1213.61,Least Concern
Inside development,Amphibia,Passeriformes,4359.532,1113.91,Critically Endangered
Candidate eat,Reptilia,Anura,2425.645,2798.6,Vulnerable
Natural edge,Actinopterygii,Carnivora,527.064,961.9,Vulnerable
Pick ball,Reptilia,Anura,3875.368,2968.24,Extinct in the Wild
Let believe,Mammalia,Anura,3258.449,2735.58,Least Concern
Us rich,Amphibia,Anura,1273.282,132.58,Critically Endangered
Increase physical,Aves,Squamata,4699.296,2889.36,Near Threatened
Water throw,Amphibia,Anura,4679.47,2747.02,Least Concern
Billion especially,Aves,Rodentia,1071.009,481.62,Near Threatened
With resource,Reptilia,Carnivora,1889.053,2596.28,Extinct in the Wild
Remain enter,Mammalia,Squamata,937.992,1646.42,Critically Endangered
Owner to,Reptilia,Squamata,4389.651,2764.77,Extinct in the Wild
Culture program,Mammalia,Carnivora,156.438,2856.24,Vulnerable
Pattern try,Amphibia,Passeriformes,2569.657,418.79,Least Concern
Take pattern,Aves,Passeriformes,3412.667,287.76,Critically Endangered
Future debate,Mammalia,Squamata,177.083,716.19,Endangered
Thus generation,Amphibia,Primates,2901.311,43.2,Near Threatened
Itself treat,Reptilia,Carnivora,4988.021,884.9,Extinct in the Wild
Able manage,Actinopterygii,Primates,1881.448,1772.32,Vulnerable
Thousand put,Amphibia,Passeriformes,42.089,465.15,Near Threatened
Fund such,Actinopterygii,Rodentia,1033.757,1169.18,Near Threatened
Foreign page,Reptilia,Primates,2564.192,76.35,Least Concern
Receive mention,Mammalia,Primates,1860.534,2597.58,Endangered
Manage wide,Amphibia,Primates,4722.383,212.91,Extinct in the Wild
Friend say,Mammalia,Squamata,1779.529,1782.81,Extinct in the Wild
Later some,Reptilia,Primates,3926.013,63.13,Endangered
Nation far,Mammalia,Anura,3156.583,179.91,Near Threatened
Pretty western,Aves,Rodentia,2802.87,1851.69,Endangered
It put,Amphibia,Anura,3279.298,2057.95,Endangered
Protect sense,Mammalia,Rodentia,1481.77,2270.15,Critically Endangered
Effect interview,Mammalia,Primates,4520.199,1553.76,Near Threatened
World company,Aves,Primates,4725.989,625.1,Near Threatened
Note hit,Actinopterygii,Carnivora,2124.03,1441.67,Vulnerable
Model Mr,Actinopterygii,Primates,1706.338,2993.65,Endangered
Let dark,Actinopterygii,Rodentia,553.862,989.38,Near Threatened
Benefit fund,Actinopterygii,Anura,1541.894,1974.1,Vulnerable
Family give,Reptilia,Anura,4378.744,2473.3,Critically Endangered
Just seem,Mammalia,Primates,1248.9,1834.55,Least Concern
Mention he,Actinopterygii,Carnivora,1688.751,1635.09,Extinct in the Wild
