species,class,order,weight_kg,length_cm,conservation_status
Brother morning,Aves,Squamata,2072.754,2161.78,Near Threatened
Recent class,Actinopterygii,Squamata,565.584,431.99,Near Threatened
Support visit,Reptilia,Passeriformes,2278.624,613.35,Vulnerable
Big trouble,Reptilia,Primates,3647.106,373.32,Near Threatened
Or almost,Aves,Carnivora,4956.426,2872.08,Extinct in the Wild
Wonder claim,Mammalia,Carnivora,4375.156,2035.16,Near Threatened
Need hour,Reptilia,Anura,439.872,1052.01,Least Concern
Set quickly,Actinopterygii,Carnivora,3023.284,1023.14,Vulnerable
Like new,Aves,Carnivora,309.793,802.67,Vulnerable
Might stuff,Actinopterygii,Squamata,2201.114,1447.36,Extinct in the Wild
Number difficult,Actinopterygii,Carnivora,4142.099,1251.45,Critically Endangered
Account week,Reptilia,Passeriformes,1133.71,843.16,Least Concern
Now pattern,Actinopterygii,Primates,628.561,670.2,Vulnerable
Face word,Actinopterygii,Squamata,779.867,268.2,Least Concern
Rate meet,Actinopterygii,Primates,2506.513,1876.61,Extinct in the Wild
Financial or,Amphibia,Passeriformes,800.321,2895.32,Extinct in the Wild
Little step,Mammalia,Squamata,2486.424,807.47,Extinct in the Wild
Treatment town,Aves,Carnivora,1390.342,2482.07,Least Concern
Mention letter,Aves,Squamata,1221.006,1646.31,Endangered
College significant,Amphibia,Anura,4165.534,823.94,Vulnerable
Nature third,Reptilia,Rodentia,1740.952,1622.3,Near Threatened
Decision state,Amphibia,Rodentia,4955.776,603.21,Endangered
Compare side,Aves,Squamata,821.913,1206.34,Critically Endangered
Real generation,Actinopterygii,Passeriformes,4278.685,1000.07,Critically Endangered
Team authority,Reptilia,Anura,365.355,954.17,Critically Endangered
Out clearly,Amphibia,Carnivora,1749.853,2480.01,Extinct in the Wild
Production director,Aves,Anura,120.971,1401.41,Endangered
Relate south,Aves,Squamata,2416.171,1864.85,Endangered
Audience day,Aves,Carnivora,1195.377,1236.9,Critically Endangered
Exactly beat,Actinopterygii,Primates,4441.163,384.56,Extinct in the Wild
Argue half,Amphibia,Carnivora,3289.687,2579.97,Vulnerable
Drug somebody,Amphibia,Carnivora,4382.018,2555.47,Critically Endangered
Myself customer,Mammalia,Primates,2788.344,2144.63,Extinct in the Wild
Scene charge,Actinopterygii,Passeriformes,3869.903,2738.54,Least Concern
Down better,Mammalia,Primates,4599.929,2663.96,Near Threatened
Case party,Aves,Carnivora,1467.292,2836.05,Endangered
Much blood,Reptilia,Passeriformes,240.072,2368.61,Near Threatened
Mention defense,Reptilia,Passeriformes,4158.065,1950.96,Near Threatened
Hundred specific,Amphibia,Carnivora,4587.261,2924.66,Extinct in the Wild
White real,Amphibia,Primates,2558.207,1386.51,Critically Endangered
Wife generation,Mammalia,Rodentia,456.93,2219.39,Extinct in the Wild
Talk policy,Reptilia,Carnivora,677.818,471.81,Endangered
Last happy,Actinopterygii,Anura,747.986,1975.73,Endangered
That girl,Actinopterygii,Carnivora,2813.84,2557.08,Vulnerable
To appear,Mammalia,Carnivora,1720.303,371.58,Least Concern
Important your,Reptilia,Anura,3502.935,585.44,Least Concern
Local sport,Reptilia,Squamata,2271.723,559.98,Near Threatened
Interest trial,Reptilia,Anura,4008.374,1958.24,Endangered
It natural,Actinopterygii,Primates,1229.988,1762.01,Vulnerable
International onto,Reptilia,Anura,2578.202,519.2,Extinct in the Wild
Million degree,Mammalia,Passeriformes,2446.37,1385.48,Near Threatened
Week green,Mammalia,Passeriformes,279.941,2742.15,Critically Endangered
Front citizen,Actinopterygii,Anura,3238.072,2999.27,Least Concern
Community those,Reptilia,Primates,1651.595,2543.29,Least Concern
Treat air,Mammalia,Anura,4953.863,1819.09,Extinct in the Wild
Large major,Actinopterygii,Passeriformes,2911.65,2053.87,Least Concern
Nation race,Amphibia,Rodentia,2890.07,2848.02,Vulnerable
Meeting look,Mammalia,Anura,457.17,2871.52,Endangered
Drop mission,Reptilia,Rodentia,2518.401,1094.8,Near Threatened
Century million,Aves,Passeriformes,4937.8,1225.36,Extinct in the Wild
Against piece,Actinopterygii,Rodentia,4052.156,2279.86,Least Concern
That long,Mammalia,Passeriformes,919.086,843.11,Vulnerable
Movie physical,Aves,Squamata,2321.601,977.24,Least Concern
Outside change,Actinopterygii,Anura,2806.144,2474.82,Near Threatened
Attention institution,Actinopterygii,Passeriformes,2903.014,2427.71,Endangered
Change realize,Reptilia,Carnivora,2267.874,1453.26,Near Threatened
Budget something,Aves,Carnivora,1693.442,107.46,Vulnerable
Prove support,Actinopterygii,Anura,748.354,1815.98,Endangered
Quickly despite,Reptilia,Anura,1668.796,475.79,Endangered
Information their,Mammalia,Rodentia,4546.364,1032.93,Least Concern
Born understand,Actinopterygii,Primates,3774.931,526.22,Least Concern
Compare center,Mammalia,Primates,4861.947,106.89,Critically Endangered
Road culture,Amphibia,Carnivora,2877.864,1800.02,Endangered
Fear improve,Aves,Anura,603.617,1954.33,Critically Endangered
History art,Mammalia,Primates,1428.267,2125.14,Vulnerable
Audience culture,Amphibia,Passeriformes,4897.334,2686.4,Endangered
Such place,Actinopterygii,Anura,3098.682,504.05,Least Concern
Conference main,Mammalia,Passeriformes,1796.924,198.08,Endangered
East consumer,Amphibia,Squamata,1097.119,2784.24,Least Concern
Somebody article,Aves,Rodentia,2811.662,2194.74,Endangered
Reality interview,Aves,Anura,2792.997,2340.52,Least Concern
List parent,Mammalia,Rodentia,2062.099,1168.79,Vulnerable
Send true,Actinopterygii,Squamata,4170.684,2430.51,Critically Endangered
Lead feeling,Reptilia,Rodentia,961.592,1827.67,Endangered
Certain laugh,Actinopterygii,Squamata,3720.047,6.72,Near Threatened
See ball,Aves,Anura,4849.979,1050.42,Critically Endangered
Theory important,Mammalia,Carnivora,286.107,967.37,Endangered
Community natural,Mammalia,Squamata,1536.488,62.15,Near Threatened
Already sea,Amphibia,Carnivora,1227.584,877.0,Critically Endangered
Couple boy,Aves,Anura,2507.205,2689.72,Near Threatened
Side serious,Amphibia,Anura,2120.518,618.18,Vulnerable
Analysis on,Actinopterygii,Anura,4677.556,1823.41,Extinct in the Wild
Decision production,Reptilia,Carnivora,1922.08,2141.88,Least Concern
Education president,Amphibia,Primates,3258.901,2776.23,Extinct in the Wild
Section box,Mammalia,Passeriformes,1746.116,728.3,Endangered
Strong establish,Aves,Primates,3831.668,1817.91,Vulnerable
Edge draw,Aves,Anura,4707.071,999.63,Endangered
Research enter,Amphibia,Squamata,2444.21,2103.29,Endangered
Our with,Amphibia,Anura,1187.052,803.86,Least Concern
Small indeed,Mammalia,Carnivora,2523.031,2412.15,Critically Endangered
Address operation,Actinopterygii,Carnivora,3993.095,1092.87,Least Concern
More entire,Mammalia,Primates,2633.05,59.75,Least Concern
Available foreign,Actinopterygii,Anura,4784.359,1580.86,Endangered
For hard,Actinopterygii,Passeriformes,2024.925,474.44,Endangered
Speak middle,Actinopterygii,Passeriformes,2142.029,665.75,Critically Endangered
Traditional maybe,Amphibia,Rodentia,258.018,2552.48,Extinct in the Wild
Seat change,Amphibia,Carnivora,2891.288,1291.67,Extinct in the Wild
Feeling true,Reptilia,Rodentia,3050.936,2812.77,Near Threatened
Near set,Aves,Passeriformes,3797.781,475.84,Vulnerable
Wait weight,Amphibia,Squamata,2618.975,960.22,Endangered
Too part,Actinopterygii,Carnivora,344.891,1370.47,Vulnerable
Yard movement,Mammalia,Squamata,3043.583,69.44,Extinct in the Wild
Growth serve,Actinopterygii,Squamata,209.414,616.23,Least Concern
Check practice,Reptilia,Rodentia,4199.71,2708.44,Near Threatened
Position address,Mammalia,Anura,3852.994,1756.21,Vulnerable
Window population,Aves,Anura,1455.632,747.46,Endangered
Affect control,Amphibia,Rodentia,2917.384,471.08,Extinct in the Wild
From present,Actinopterygii,Rodentia,2385.662,1345.23,Least Concern
Last nice,Mammalia,Squamata,1691.429,302.8,Vulnerable
Institution such,Mammalia,Squamata,4817.082,2951.57,Vulnerable
Century poor,Amphibia,Primates,4364.049,799.03,Near Threatened
Man contain,Actinopterygii,Primates,1111.272,1779.72,Critically Endangered
Authority agent,Actinopterygii,Primates,4114.496,2457.99,Extinct in the Wild
Arm call,Aves,Anura,4793.568,208.36,Critically Endangered
Against want,Amphibia,Carnivora,845.714,887.41,Vulnerable
Worry billion,Amphibia,Passeriformes,4960.934,1248.19,Endangered
Even only,Reptilia,Anura,3539.339,1377.08,Extinct in the Wild
Improve occur,Mammalia,Anura,2899.637,194.43,Least Concern
Ready air,Reptilia,Primates,2728.436,691.21,Critically Endangered
Garden training,Actinopterygii,Rodentia,110.353,466.67,Least Concern
Material general,Amphibia,Squamata,3068.746,2561.71,Vulnerable
Job size,Aves,Primates,1367.222,1309.2,Critically Endangered
Indicate help,Mammalia,Rodentia,3307.44,245.33,Least Concern
Light movement,Aves,Primates,389.433,1531.24,Near Threatened
Specific effect,Actinopterygii,Rodentia,1115.077,392.38,Critically Endangered
Follow language,Amphibia,Passeriformes,4747.947,2627.67,Least Concern
How statement,Aves,Passeriformes,4500.366,1315.97,Endangered
Newspaper then,Aves,Passeriformes,3439.019,2985.44,Near Threatened
Guy mouth,Amphibia,Squamata,1863.393,2374.93,Critically Endangered
All little,Aves,Anura,3923.481,2319.9,Near Threatened
Western scientist,Amphibia,Primates,4615.612,1257.5,Endangered
Paper member,Aves,Anura,4978.829,2003.32,Vulnerable
Foot argue,Actinopterygii,Anura,2423.298,1065.59,Vulnerable
Number suddenly,Amphibia,Primates,1268.292,1725.26,Vulnerable
Clear environmental,Actinopterygii,Rodentia,4374.658,951.4,Near Threatened
Recently film,Mammalia,Carnivora,46.504,1123.88,Near Threatened
Study federal,Actinopterygii,Primates,294.771,233.93,Extinct in the Wild
Account lay,Reptilia,Rodentia,4835.544,2191.66,Critically Endangered
Not though,Amphibia,Primates,1391.846,1120.62,Extinct in the Wild
You feel,Reptilia,Rodentia,1671.464,1612.61,Near Threatened
Go management,Aves,Passeriformes,1347.57,2494.94,Vulnerable
During pay,Reptilia,Rodentia,3765.355,2818.13,Least Concern
Agent wrong,Amphibia,Squamata,2124.281,633.98,Least Concern
How nice,Reptilia,Passeriformes,532.923,2265.67,Vulnerable
Increase various,Amphibia,Anura,1706.953,2378.94,Endangered
Term bed,Amphibia,Carnivora,3412.52,304.24,Critically Endangered
Whatever Democrat,Reptilia,Rodentia,3269.725,2664.34,Least Concern
Figure visit,Reptilia,Anura,4042.687,1215.9,Near Threatened
Reason report,Aves,Squamata,4613.522,2949.46,Critically Endangered
Look finish,Amphibia,Squamata,1059.928,2363.53,Extinct in the Wild
Record big,Aves,Rodentia,345.776,1247.41,Critically Endangered
Direction challenge,Amphibia,Rodentia,3344.894,2969.36,Vulnerable
Agency book,Actinopterygii,Passeriformes,2532.028,727.42,Critically Endangered
Left in,Aves,Passeriformes,4810.852,2146.05,Endangered
Staff situation,Reptilia,Squamata,2721.673,2568.87,Least Concern
Garden various,Reptilia,Carnivora,4057.343,368.57,Endangered
Worry purpose,Actinopterygii,Squamata,1739.624,2986.35,Least Concern
Sing tell,Reptilia,Primates,1692.394,899.23,Critically Endangered
Capital ask,Actinopterygii,Primates,4397.355,1221.96,Endangered
Option hotel,Mammalia,Primates,1897.071,705.15,Critically Endangered
Simply yet,Mammalia,Anura,4924.291,720.25,Endangered
Back money,Amphibia,Anura,3812.667,1526.21,Vulnerable
Building arm,Aves,Passeriformes,2364.357,1918.52,Near Threatened
Allow choice,Actinopterygii,Primates,3659.806,1587.69,Extinct in the Wild
Skin hope,Reptilia,Carnivora,4620.857,1314.56,Extinct in the Wild
Animal send,Amphibia,Passeriformes,3163.869,2462.32,Critically Endangered
Fill right,Actinopterygii,Rodentia,1344.765,629.5,Endangered
Hit above,Actinopterygii,Passeriformes,4748.842,163.78,Critically Endangered
Expect law,Reptilia,Squamata,2516.945,1068.8,Endangered
Several hard,Amphibia,Passeriformes,4931.665,2238.72,Least Concern
Season often,Aves,Anura,2090.929,2462.75,Critically Endangered
Staff fear,Reptilia,Rodentia,3740.809,629.44,Near Threatened
Story artist,Aves,Passeriformes,211.356,1999.94,Endangered
Young important,Mammalia,Carnivora,1760.023,2898.23,Near Threatened
Whose decision,Actinopterygii,Passeriformes,1788.884,2224.26,Critically Endangered
Road life,Reptilia,Passeriformes,1067.507,284.71,Extinct in the Wild
Seek speech,Amphibia,Carnivora,1391.654,1926.14,Critically Endangered
Whom everybody,Actinopterygii,Anura,1377.516,1054.45,Least Concern
Today form,Actinopterygii,Primates,3804.445,1008.24,Near Threatened
Standard store,Actinopterygii,Rodentia,1565.963,2033.65,Endangered
Specific building,Amphibia,Rodentia,3876.255,578.58,Near Threatened
Admit message,Reptilia,Squamata,1343.43,934.23,Vulnerable
Fish level,Amphibia,Primates,672.487,58.8,Extinct in the Wild
Between culture,Reptilia,Squamata,780.039,2452.7,Critically Endangered
Protect impact,Actinopterygii,Carnivora,1893.239,1363.91,Extinct in the Wild
Million heavy,Reptilia,Anura,2423.292,1941.06,Critically Endangered
Big clearly,Actinopterygii,Anura,3029.672,2167.54,Vulnerable
Part pretty,Mammalia,Carnivora,743.331,809.57,Endangered
Last television,Reptilia,Carnivora,3077.397,72.61,Endangered
Similar smile,Actinopterygii,Carnivora,1967.612,409.19,Extinct in the Wild
Report where,Amphibia,Anura,2621.743,2943.04,Extinct in the Wild
Human front,Amphibia,Anura,2670.267,2529.37,Near Threatened
Two two,Amphibia,Primates,2216.782,2848.64,Critically Endangered
Happy head,Amphibia,Anura,1948.377,1807.05,Extinct in the Wild
Skin less,Reptilia,Primates,1380.105,403.9,Least Concern
Write idea,Reptilia,Carnivora,1551.817,1738.12,Extinct in the Wild
Find analysis,Actinopterygii,Anura,3745.811,1771.28,Vulnerable
Stuff well,Aves,Squamata,2461.24,880.46,Near Threatened
Quality theory,Aves,Primates,3356.53,1359.75,Critically Endangered
Administration little,Actinopterygii,Primates,2581.68,2947.1,Critically Endangered
Often occur,Actinopterygii,Anura,2434.438,1645.82,Endangered
Reveal laugh,Amphibia,Anura,3318.112,383.22,Extinct in the Wild
Shake local,Amphibia,Carnivora,3296.136,934.76,Least Concern
Firm wall,Mammalia,Rodentia,3364.227,1746.96,Extinct in the Wild
Much information,Amphibia,Primates,4648.09,2229.64,Near Threatened
Reveal college,Reptilia,Rodentia,4337.245,2399.26,Near Threatened
Policy deal,Reptilia,Primates,1409.624,2407.03,Near Threatened
Answer computer,Aves,Squamata,681.53,2279.66,Endangered
Indicate unit,Reptilia,Squamata,3982.177,144.86,Critically Endangered
Whole money,Amphibia,Rodentia,1496.898,1474.53,Near Threatened
Grow federal,Amphibia,Squamata,659.557,1913.01,Vulnerable
Meet get,Reptilia,Passeriformes,39.371,753.08,Least Concern
Oil score,Actinopterygii,Rodentia,436.786,1376.31,Least Concern
Believe truth,Reptilia,Squamata,2094.794,906.37,Extinct in the Wild
And account,Actinopterygii,Anura,1593.309,2156.92,Endangered
Boy position,Amphibia,Passeriformes,1616.161,2162.56,Vulnerable
Face into,Actinopterygii,Passeriformes,1425.917,1015.44,Extinct in the Wild
Poor pick,Actinopterygii,Anura,4867.087,2815.46,Near Threatened
Story real,Reptilia,Primates,83.926,2098.63,Vulnerable
Law imagine,Mammalia,Rodentia,4882.439,1755.32,Critically Endangered
Son money,Aves,Anura,4357.242,183.1,Least Concern
Mind herself,Reptilia,Anura,3465.245,2016.47,Near Threatened
Success dog,Actinopterygii,Carnivora,2130.589,2824.25,Extinct in the Wild
Every total,Mammalia,Carnivora,2752.468,1391.28,Critically Endangered
Room without,Reptilia,Rodentia,2142.668,302.65,Endangered
Model sister,Aves,Squamata,475.701,1398.5,Near Threatened
Ok detail,Aves,Anura,650.574,2897.14,Critically Endangered
Fill parent,Actinopterygii,Rodentia,1953.406,641.68,Least Concern
Heart this,Actinopterygii,Primates,3359.126,2040.4,Critically Endangered
Doctor tonight,Aves,Carnivora,3835.184,2802.64,Extinct in the Wild
Mention it,Amphibia,Primates,2711.083,19.5,Least Concern
Billion weight,Actinopterygii,Carnivora,4025.355,307.3,Extinct in the Wild
Avoid win,Mammalia,Rodentia,4384.773,2670.97,Extinct in the Wild
Space them,Reptilia,Passeriformes,1431.967,1476.68,Critically Endangered
About sport,Amphibia,Rodentia,480.901,2801.68,Extinct in the Wild
Hundred team,Mammalia,Primates,810.694,647.19,Endangered
Organization worry,Reptilia,Primates,254.331,1471.35,Vulnerable
Simply reach,Mammalia,Rodentia,3776.424,566.92,Least Concern
Whole away,Aves,Primates,148.93,136.22,Least Concern
Eight everyone,Actinopterygii,Primates,4739.113,2222.03,Near Threatened
Push deal,Mammalia,Primates,4510.579,2074.86,Vulnerable
Time cost,Aves,Anura,1531.205,375.18,Least Concern
Door none,Mammalia,Passeriformes,4109.62,833.32,Near Threatened
Something staff,Amphibia,Anura,2673.953,35.38,Endangered
Happen federal,Amphibia,Rodentia,952.511,2030.06,Extinct in the Wild
Spring audience,Aves,Anura,758.509,124.49,Critically Endangered
No glass,Aves,Squamata,2413.691,2752.54,Endangered
Speak what,Actinopterygii,Carnivora,4956.812,1598.74,Extinct in the Wild
Red factor,Actinopterygii,Squamata,1788.901,2221.02,Critically Endangered
About nothing,Mammalia,Rodentia,853.386,175.95,Extinct in the Wild
Join without,Reptilia,Squamata,4755.215,707.63,Near Threatened
Science offer,Aves,Anura,3267.599,2130.1,Least Concern
I yeah,Aves,Anura,1406.599,1204.39,Extinct in the Wild
Authority civil,Mammalia,Squamata,2761.239,643.54,Least Concern
Skill pass,Amphibia,Anura,456.928,2764.0,Endangered
Couple such,Amphibia,Squamata,2616.802,979.44,Least Concern
Carry politics,Aves,Squamata,1363.078,1668.14,Least Concern
Why enjoy,Actinopterygii,Anura,1273.391,2161.79,Least Concern
Food political,Actinopterygii,Squamata,2553.523,2967.18,Vulnerable
Especially give,Amphibia,Rodentia,4076.287,2291.36,Near Threatened
Husband until,Mammalia,Rodentia,368.08,2828.58,Least Concern
Away technology,Mammalia,Carnivora,133.136,2758.76,Extinct in the Wild
Sound wrong,Mammalia,Primates,3242.289,818.11,Endangered
Rest do,Reptilia,Rodentia,2620.432,747.56,Vulnerable
Imagine business,Aves,Anura,282.429,652.68,Endangered
Reduce either,Amphibia,Rodentia,4955.181,1174.05,Least Concern
Individual she,Mammalia,Rodentia,2900.263,2591.71,Least Concern
Police why,Amphibia,Anura,4076.552,1121.78,Near Threatened
Image whose,Mammalia,Anura,218.238,472.68,Vulnerable
Pattern practice,Reptilia,Anura,389.838,828.55,Endangered
Environmental commercial,Amphibia,Primates,1730.346,1142.87,Endangered
Front student,Actinopterygii,Primates,341.567,21.22,Critically Endangered
Cut mouth,Amphibia,Rodentia,4041.583,1077.9,Least Concern
Dog church,Mammalia,Primates,782.78,1904.71,Critically Endangered
Up generation,Amphibia,Anura,956.162,1306.34,Vulnerable
Score maintain,Aves,Primates,35.343,1501.37,Least Concern
Read specific,Aves,Anura,571.713,1351.62,Least Concern
Sign game,Actinopterygii,Passeriformes,1651.363,2271.06,Critically Endangered
Billion establish,Mammalia,Primates,1803.763,613.4,Least Concern
Third yes,Amphibia,Rodentia,529.192,1747.51,Least Concern
Few sign,Mammalia,Rodentia,2584.471,2814.87,Least Concern
Suggest window,Actinopterygii,Passeriformes,1749.58,487.67,Endangered
Mr drive,Reptilia,Primates,599.22,1100.79,Vulnerable
Force now,Amphibia,Carnivora,501.662,177.73,Extinct in the Wild
Blue natural,Reptilia,Passeriformes,3060.969,564.4,Vulnerable
Watch such,Actinopterygii,Anura,682.707,2445.71,Endangered
Military somebody,Amphibia,Rodentia,273.593,2175.84,Endangered
Available hold,Aves,Passeriformes,3932.471,19.12,Vulnerable
Town home,Reptilia,Squamata,189.335,2458.45,Critically Endangered
Foreign yard,Reptilia,Passeriformes,1324.019,1404.27,Extinct in the Wild
Weight standard,Aves,Carnivora,3681.216,2239.25,Critically Endangered
Budget need,Aves,Squamata,3518.608,781.22,Near Threatened
Foreign stock,Actinopterygii,Squamata,1839.023,1412.78,Least Concern
Tend material,Mammalia,Carnivora,4802.659,2121.11,Endangered
Hair set,Amphibia,Passeriformes,943.758,2305.28,Least Concern
Age interesting,Reptilia,Anura,1246.348,2178.26,Vulnerable
Opportunity per,Mammalia,Rodentia,2043.111,2066.83,Critically Endangered
Happy institution,Amphibia,Passeriformes,1375.186,2739.54,Extinct in the Wild
Simply interesting,Aves,Passeriformes,3959.974,1972.38,Least Concern
Go police,Actinopterygii,Anura,3021.224,1320.37,Near Threatened
Trip down,Actinopterygii,Passeriformes,1170.961,2510.99,Endangered
Establish trade,Reptilia,Primates,2332.668,1729.05,Extinct in the Wild
Risk executive,Mammalia,Passeriformes,4629.899,1179.57,Least Concern
Avoid goal,Mammalia,Carnivora,1490.719,2871.47,Critically Endangered
Store floor,Actinopterygii,Carnivora,1864.564,2258.33,Endangered
Again significant,Mammalia,Passeriformes,4179.379,2023.36,Extinct in the Wild
System group,Aves,Anura,2774.216,2546.81,Least Concern
Start political,Reptilia,Primates,1521.325,2472.12,Critically Endangered
Answer price,Reptilia,Rodentia,563.962,2282.48,Vulnerable
Camera case,Mammalia,Carnivora,3864.146,985.08,Near Threatened
For break,Reptilia,Passeriformes,1860.939,2122.83,Vulnerable
Wall certainly,Actinopterygii,Squamata,777.983,1082.96,Near Threatened
Image outside,Reptilia,Passeriformes,651.712,278.18,Near Threatened
Who remain,Mammalia,Squamata,125.382,1541.51,Vulnerable
Now body,Mammalia,Rodentia,2901.901,1713.45,Critically Endangered
Voice role,Reptilia,Rodentia,2326.235,2989.79,Near Threatened
Pick high,Reptilia,Carnivora,1796.626,1865.16,Endangered
Culture be,Amphibia,Primates,761.959,493.86,Endangered
Edge among,Actinopterygii,Primates,2003.333,719.53,Critically Endangered
System fly,Reptilia,Squamata,532.887,2698.32,Least Concern
Player better,Aves,Rodentia,1672.788,2743.12,Critically Endangered
Institution blood,Mammalia,Carnivora,346.312,1704.39,Near Threatened
Recent whether,Mammalia,Squamata,4699.987,1921.95,Extinct in the Wild
Include nice,Aves,Carnivora,3862.987,2756.67,Extinct in the Wild
Appear sometimes,Reptilia,Primates,3897.18,1677.32,Vulnerable
Even color,Reptilia,Squamata,1353.766,2143.02,Extinct in the Wild
Through all,Reptilia,Anura,3711.921,955.88,Vulnerable
Foot radio,Reptilia,Rodentia,2077.868,2905.63,Vulnerable
Write us,Reptilia,Squamata,4516.572,1569.96,Vulnerable
Feel himself,Reptilia,Primates,2496.021,652.87,Vulnerable
With table,Mammalia,Primates,4330.152,1233.95,Critically Endangered
Draw doctor,Aves,Anura,163.107,1226.45,Least Concern
Five music,Actinopterygii,Carnivora,148.606,2917.28,Least Concern
My final,Reptilia,Anura,4525.096,1935.17,Critically Endangered
Make political,Amphibia,Rodentia,3323.295,2711.02,Near Threatened
Training throughout,Aves,Passeriformes,3922.833,2843.09,Least Concern
War safe,Amphibia,Rodentia,4926.582,1413.49,Least Concern
Suffer positive,Actinopterygii,Passeriformes,1378.731,2647.49,Endangered
Church response,Actinopterygii,Rodentia,3051.508,949.65,Least Concern
Response seven,Actinopterygii,Rodentia,3090.021,1264.48,Critically Endangered
Wind common,Reptilia,Carnivora,3142.88,1242.68,Critically Endangered
Order describe,Actinopterygii,Primates,2591.225,1347.0,Endangered
Meet exactly,Actinopterygii,Rodentia,4506.096,812.89,Critically Endangered
Industry music,Reptilia,Primates,2041.889,1300.73,Endangered
Economy beautiful,Reptilia,Passeriformes,1339.452,686.18,Vulnerable
View figure,Reptilia,Anura,2251.201,308.8,Vulnerable
Character another,Actinopterygii,Anura,804.609,1239.26,Endangered
Despite control,Mammalia,Squamata,107.62,2454.7,Endangered
Stuff us,Reptilia,Carnivora,1695.562,157.34,Endangered
Particularly maintain,Reptilia,Rodentia,4185.893,814.94,Extinct in the Wild
End near,Mammalia,Passeriformes,1083.557,2817.91,Extinct in the Wild
Local game,Aves,Primates,3577.565,2458.49,Endangered
Too usually,Aves,Rodentia,2106.419,1087.91,Extinct in the Wild
Marriage language,Aves,Squamata,438.616,905.32,Endangered
Hundred choose,Mammalia,Anura,1804.545,518.05,Near Threatened
Ball image,Reptilia,Primates,102.814,327.54,Extinct in the Wild
Take represent,Reptilia,Anura,4824.467,2009.81,Least Concern
One ever,Actinopterygii,Squamata,4824.483,2376.01,Endangered
Other hold,Aves,Carnivora,1823.249,2491.31,Critically Endangered
Choose across,Mammalia,Carnivora,2860.77,2782.97,Critically Endangered
Seem state,Reptilia,Squamata,72.694,221.17,Endangered
Need free,Aves,Primates,269.126,1374.32,Least Concern
Case challenge,Reptilia,Primates,163.121,2543.28,Vulnerable
Pass put,Actinopterygii,Primates,2426.45,231.69,Endangered
This almost,Actinopterygii,Primates,3722.038,917.12,Vulnerable
Process subject,Mammalia,Carnivora,3516.883,428.07,Least Concern
During among,Reptilia,Carnivora,4784.651,1633.87,Vulnerable
Group which,Amphibia,Rodentia,3207.421,842.01,Critically Endangered
Other century,Amphibia,Anura,1700.542,2110.3,Extinct in the Wild
Seat thus,Amphibia,Carnivora,3472.641,1395.85,Critically Endangered
Exist population,Actinopterygii,Passeriformes,3071.058,1027.3,Vulnerable
Never past,Amphibia,Squamata,4381.429,2830.76,Near Threatened
Section determine,Aves,Squamata,3288.258,2859.7,Near Threatened
Small wish,Reptilia,Carnivora,906.593,199.68,Extinct in the Wild
Develop town,Mammalia,Passeriformes,4136.17,1478.04,Vulnerable
Skin eye,Aves,Carnivora,744.46,1313.44,Vulnerable
Would resource,Reptilia,Rodentia,261.481,1741.88,Critically Endangered
Point happen,Mammalia,Squamata,3362.382,51.33,Endangered
Work whose,Amphibia,Primates,4730.632,2393.02,Vulnerable
Key later,Aves,Carnivora,706.938,2207.19,Least Concern
Eight every,Mammalia,Squamata,4052.055,2787.3,Extinct in the Wild
Organization sometimes,Aves,Anura,775.428,185.31,Least Concern
Decide phone,Mammalia,Anura,3574.019,2678.12,Endangered
Debate old,Amphibia,Passeriformes,273.176,677.57,Least Concern
Artist price,Reptilia,Primates,3591.06,396.11,Endangered
Walk us,Reptilia,Anura,1329.682,2728.9,Critically Endangered
Wife plan,Actinopterygii,Squamata,3048.084,989.65,Extinct in the Wild
Though ok,Amphibia,Primates,4491.102,2062.26,Extinct in the Wild
Message coach,Mammalia,Anura,1578.309,667.88,Endangered
This firm,Actinopterygii,Primates,2353.5,1437.42,Near Threatened
Realize girl,Aves,Primates,1902.153,2802.17,Vulnerable
Commercial politics,Reptilia,Rodentia,4282.906,878.93,Extinct in the Wild
Space bad,Reptilia,Carnivora,1589.347,1350.14,Critically Endangered
Entire coach,Amphibia,Anura,1329.234,2085.01,Extinct in the Wild
Movie official,Actinopterygii,Rodentia,935.036,156.72,Extinct in the Wild
South notice,Reptilia,Rodentia,1430.746,1156.97,Near Threatened
Eight hear,Reptilia,Anura,3089.774,1937.98,Critically Endangered
Bit ever,Reptilia,Rodentia,1605.76,1930.15,Near Threatened
Trouble a,Reptilia,Primates,3013.014,2146.58,Near Threatened
Foreign probably,Reptilia,Carnivora,2750.176,1746.21,Critically Endangered
Check magazine,Amphibia,Squamata,4618.534,952.56,Critically Endangered
Rate artist,Actinopterygii,Carnivora,3362.893,1269.6,Least Concern
Ground hospital,Reptilia,Passeriformes,1953.246,1812.7,Endangered
School attention,Amphibia,Rodentia,1276.082,303.03,Extinct in the Wild
Interview social,Mammalia,Primates,4984.84,1572.03,Least Concern
Little increase,Actinopterygii,Carnivora,709.822,1865.33,Vulnerable
Smile their,Aves,Rodentia,3304.664,917.26,Critically Endangered
Down decade,Actinopterygii,Squamata,3070.018,459.81,Least Concern
Nothing mean,Reptilia,Carnivora,3290.684,2416.36,Endangered
Benefit maintain,Aves,Carnivora,2553.102,2434.06,Near Threatened
Field perform,Reptilia,Passeriformes,130.617,1000.75,Least Concern
