species,class,order,weight_kg,length_cm,conservation_status
Security a,Amphibia,Anura,2389.528,1502.25,Extinct in the Wild
Movie know,Actinopterygii,Rodentia,76.115,1023.68,Vulnerable
Can energy,Mammalia,Passeriformes,265.349,1259.21,Near Threatened
Phone fine,Actinopterygii,Carnivora,3160.851,1637.28,Near Threatened
Key company,Reptilia,Carnivora,3452.654,859.11,Vulnerable
Pm support,Amphibia,Squamata,4981.881,2556.68,Critically Endangered
Case source,Reptilia,Squamata,3759.428,767.31,Extinct in the Wild
Situation too,Reptilia,Squamata,2346.865,2088.97,Least Concern
Ask ability,Reptilia,Passeriformes,4830.733,534.69,Endangered
Always prevent,Reptilia,Anura,1813.194,1696.38,Endangered
Rise contain,Mammalia,Squamata,1728.654,2792.8,Vulnerable
Small build,Aves,Squamata,1176.087,2711.56,Least Concern
Tough operation,Actinopterygii,Anura,3125.951,2763.89,Extinct in the Wild
Writer from,Actinopterygii,Carnivora,10.419,2172.52,Least Concern
Last effort,Actinopterygii,Squamata,4090.445,2824.2,Near Threatened
Set product,Reptilia,Carnivora,411.313,1629.49,Extinct in the Wild
Actually various,Actinopterygii,Squamata,3901.918,1261.37,Critically Endangered
Make reason,Mammalia,Rodentia,3454.629,1008.41,Near Threatened
Officer break,Aves,Primates,2840.064,1033.46,Endangered
Executive behavior,Aves,Squamata,1156.395,2143.83,Near Threatened
Leave race,Reptilia,Primates,223.725,155.34,Vulnerable
Simply say,Reptilia,Primates,4896.686,410.25,Least Concern
Us father,Reptilia,Anura,3078.898,576.26,Extinct in the Wild
Space medical,Reptilia,Primates,542.512,1287.77,Least Concern
Particularly third,Amphibia,Anura,4168.213,1780.53,Extinct in the Wild
Attention start,Reptilia,Squamata,1172.282,1526.04,Endangered
People few,Reptilia,Rodentia,1362.048,531.34,Critically Endangered
Traditional small,Amphibia,Passeriformes,4715.496,913.88,Near Threatened
Candidate something,Amphibia,Carnivora,4942.592,2844.39,Vulnerable
Computer maybe,Actinopterygii,Squamata,255.445,1011.68,Endangered
Rule director,Actinopterygii,Carnivora,2790.668,1421.96,Extinct in the Wild
Boy serve,Actinopterygii,Rodentia,2690.048,2616.97,Extinct in the Wild
Build order,Aves,Anura,1846.886,1466.81,Vulnerable
Hold thing,Actinopterygii,Primates,4263.851,2979.35,Least Concern
Gas space,Actinopterygii,Primates,4540.546,1072.97,Endangered
Site less,Aves,Carnivora,2441.333,1658.31,Endangered
Protect individual,Mammalia,Squamata,3828.234,2075.85,Vulnerable
Song record,Amphibia,Anura,2012.641,2754.38,Vulnerable
Until miss,Reptilia,Carnivora,2463.881,1164.22,Near Threatened
Land necessary,Aves,Passeriformes,3711.438,2678.35,Vulnerable
Approach position,Amphibia,Passeriformes,3121.693,208.44,Endangered
During opportunity,Actinopterygii,Rodentia,4771.67,2797.62,Critically Endangered
East simply,Actinopterygii,Rodentia,3826.595,977.35,Least Concern
Within foot,Amphibia,Primates,382.867,1609.02,Near Threatened
Take story,Mammalia,Primates,1727.482,194.1,Extinct in the Wild
Bar need,Mammalia,Carnivora,4026.204,1881.28,Vulnerable
Represent mind,Aves,Primates,4013.211,1394.75,Least Concern
Coach life,Amphibia,Rodentia,2168.807,1249.4,Endangered
Morning teach,Actinopterygii,Passeriformes,2396.034,505.01,Vulnerable
Certain purpose,Aves,Passeriformes,4753.162,2016.63,Critically Endangered
Prove trip,Mammalia,Passeriformes,2923.267,2075.59,Vulnerable
Push century,Aves,Passeriformes,1282.679,1670.37,Endangered
Realize can,Mammalia,Squamata,931.04,1104.61,Vulnerable
Table pay,Aves,Rodentia,3709.743,2993.82,Near Threatened
Order follow,Amphibia,Passeriformes,268.168,1635.22,Endangered
Where small,Mammalia,Anura,4823.827,2722.92,Extinct in the Wild
Will cause,Amphibia,Carnivora,4309.592,564.56,Near Threatened
Onto issue,Aves,Carnivora,2731.977,2552.84,Vulnerable
Property call,Aves,Carnivora,2885.608,2803.84,Vulnerable
Mr message,Actinopterygii,Squamata,1840.45,2645.32,Near Threatened
How raise,Reptilia,Carnivora,4804.643,380.84,Vulnerable
Serious plant,Amphibia,Rodentia,3900.588,2241.31,Extinct in the Wild
Ability increase,Amphibia,Rodentia,308.815,2369.19,Extinct in the Wild
Service month,Mammalia,Squamata,737.917,1855.9,Endangered
Movement available,Amphibia,Squamata,1801.028,430.42,Vulnerable
Financial according,Mammalia,Rodentia,1242.515,1880.69,Endangered
Book seek,Mammalia,Rodentia,3284.936,1987.21,Vulnerable
Mrs say,Amphibia,Carnivora,16.029,695.94,Endangered
Together quite,Actinopterygii,Primates,911.48,939.96,Least Concern
Again sense,Reptilia,Primates,4591.781,2741.05,Endangered
Drop sea,Mammalia,Passeriformes,2203.257,2065.58,Near Threatened
Window material,Reptilia,Carnivora,4594.151,2437.03,Near Threatened
Finish feeling,Reptilia,Carnivora,2096.676,1595.82,Near Threatened
Million answer,Reptilia,Squamata,1605.953,2925.9,Least Concern
Western yes,Mammalia,Rodentia,1242.025,1081.4,Near Threatened
Its size,Actinopterygii,Rodentia,2311.462,2724.56,Endangered
Out manage,Mammalia,Carnivora,1497.463,2849.89,Critically Endangered
Control particularly,Amphibia,Squamata,280.635,859.31,Near Threatened
Environmental travel,Amphibia,Squamata,2195.364,2921.42,Endangered
Author much,Amphibia,Passeriformes,110.221,443.3,Extinct in the Wild
Senior she,Actinopterygii,Anura,4283.782,585.69,Vulnerable
Past second,Amphibia,Primates,2532.001,566.86,Least Concern
Probably give,Actinopterygii,Passeriformes,1400.83,2035.41,Extinct in the Wild
Old live,Mammalia,Anura,1529.884,1874.75,Vulnerable
Western treat,Reptilia,Carnivora,1676.156,2731.75,Critically Endangered
Author someone,Aves,Squamata,1976.971,2231.58,Endangered
Act likely,Reptilia,Primates,1978.559,431.84,Endangered
Rock whole,Aves,Primates,2705.631,2127.38,Vulnerable
Bank suggest,Aves,Primates,474.565,463.3,Vulnerable
Modern style,Aves,Rodentia,1802.46,1439.91,Extinct in the Wild
Dark arrive,Reptilia,Carnivora,4530.783,2059.15,Vulnerable
Certain then,Mammalia,Carnivora,3635.696,684.72,Extinct in the Wild
Firm west,Actinopterygii,Squamata,178.528,1572.43,Endangered
Brother we,Aves,Passeriformes,1442.648,1394.29,Extinct in the Wild
Religious moment,Amphibia,Squamata,1207.908,556.03,Vulnerable
Public phone,Mammalia,Anura,3982.033,2976.43,Endangered
Half type,Actinopterygii,Primates,4188.722,2360.67,Extinct in the Wild
Policy the,Reptilia,Rodentia,1281.103,2229.93,Endangered
Well whose,Aves,Carnivora,2247.565,1391.42,Extinct in the Wild
Prevent four,Mammalia,Carnivora,1511.782,2319.96,Least Concern
Lay sense,Aves,Rodentia,2732.608,2144.78,Least Concern
Provide general,Amphibia,Anura,3211.679,1389.99,Least Concern
Case institution,Reptilia,Rodentia,4549.19,1520.6,Critically Endangered
Know century,Actinopterygii,Primates,1522.408,1073.52,Least Concern
Yet meet,Reptilia,Squamata,3501.51,852.29,Extinct in the Wild
Participant attention,Mammalia,Primates,2500.35,1334.23,Critically Endangered
Half expect,Reptilia,Carnivora,272.23,2853.85,Extinct in the Wild
Tend property,Actinopterygii,Squamata,4281.284,597.45,Near Threatened
With different,Actinopterygii,Anura,459.972,838.23,Near Threatened
Up market,Mammalia,Anura,2151.005,297.01,Extinct in the Wild
System lead,Amphibia,Passeriformes,933.292,2364.27,Endangered
Couple away,Aves,Passeriformes,722.009,441.58,Vulnerable
Why ability,Reptilia,Carnivora,3469.096,2920.49,Near Threatened
Value interest,Actinopterygii,Primates,760.551,1141.59,Extinct in the Wild
Bar ground,Reptilia,Carnivora,3450.385,1464.6,Endangered
Seven million,Amphibia,Primates,3361.847,2019.68,Extinct in the Wild
Measure possible,Amphibia,Carnivora,3889.067,1850.09,Extinct in the Wild
Industry nature,Mammalia,Squamata,64.075,2823.71,Vulnerable
Hair trouble,Aves,Squamata,2529.431,2697.85,Near Threatened
Court hospital,Actinopterygii,Primates,4670.832,2806.51,Near Threatened
Floor fast,Actinopterygii,Passeriformes,388.681,1204.72,Critically Endangered
Be position,Reptilia,Rodentia,4756.367,1217.93,Critically Endangered
Put view,Aves,Rodentia,3664.712,1077.66,Endangered
Year institution,Amphibia,Anura,992.059,1282.03,Near Threatened
Return thought,Actinopterygii,Carnivora,1682.011,2712.84,Vulnerable
Throw room,Mammalia,Anura,1406.13,1423.79,Least Concern
Both mouth,Aves,Squamata,4663.695,1745.52,Extinct in the Wild
