species,class,order,weight_kg,length_cm,conservation_status
Else short,Mammalia,Rodentia,3080.349,2906.43,Vulnerable
Near interesting,Reptilia,Squamata,2648.779,1979.32,Extinct in the Wild
Society catch,Mammalia,Passeriformes,4332.788,2105.42,Critically Endangered
Author end,Mammalia,Rodentia,2016.368,2372.9,Endangered
Per happy,Mammalia,Anura,2872.516,924.3,Near Threatened
None national,Actinopterygii,Passeriformes,2187.367,1396.75,Near Threatened
Talk factor,Mammalia,Passeriformes,2425.233,1745.69,Near Threatened
Couple type,Actinopterygii,Squamata,815.18,1006.57,Critically Endangered
Dinner daughter,Actinopterygii,Passeriformes,3273.5,2326.55,Near Threatened
Eight about,Actinopterygii,Carnivora,2759.61,1453.89,Least Concern
Watch book,Mammalia,Passeriformes,2505.26,2122.46,Extinct in the Wild
Water party,Amphibia,Anura,658.803,1830.18,Least Concern
Tax explain,Aves,Carnivora,4549.337,2688.41,Endangered
Girl prove,Amphibia,Passeriformes,3274.252,1451.91,Least Concern
Group seek,Mammalia,Squamata,26.501,1496.33,Extinct in the Wild
Board skill,Reptilia,Carnivora,2435.955,668.95,Endangered
Hair pick,Reptilia,Anura,1501.357,957.05,Endangered
Some window,Aves,Anura,4669.888,1005.31,Vulnerable
Believe majority,Actinopterygii,Anura,3912.352,2079.88,Vulnerable
Pm work,Reptilia,Carnivora,2350.76,1861.28,Critically Endangered
Protect magazine,Mammalia,Primates,3478.073,2703.43,Near Threatened
Those part,Actinopterygii,Primates,4103.256,1222.16,Critically Endangered
Poor understand,Mammalia,Anura,428.632,2260.35,Vulnerable
Senior successful,Reptilia,Squamata,2425.551,785.48,Least Concern
Forward yes,Aves,Passeriformes,3987.969,700.27,Extinct in the Wild
Chance else,Actinopterygii,Primates,3079.157,2742.63,Vulnerable
Evening wrong,Reptilia,Passeriformes,4475.135,2516.75,Extinct in the Wild
Modern author,Reptilia,Squamata,3007.967,1654.54,Least Concern
Media party,Actinopterygii,Primates,2553.354,1929.26,Endangered
Best write,Actinopterygii,Passeriformes,2489.683,21.62,Vulnerable
Score challenge,Mammalia,Anura,2860.42,149.07,Near Threatened
No movie,Reptilia,Rodentia,1802.637,1574.13,Least Concern
Either win,Reptilia,Rodentia,3438.245,2177.15,Least Concern
Rate arm,Actinopterygii,Primates,4674.651,1255.3,Least Concern
Nation hair,Aves,Rodentia,871.744,1355.57,Critically Endangered
Computer push,Amphibia,Carnivora,2836.734,1058.84,Near Threatened
Dinner month,Amphibia,Carnivora,2956.977,696.18,Near Threatened
Bring him,Actinopterygii,Carnivora,4778.408,1817.57,Least Concern
Magazine just,Reptilia,Squamata,3716.939,1022.12,Endangered
Place factor,Aves,Anura,1904.89,1858.0,Vulnerable
Debate job,Aves,Rodentia,999.665,950.85,Vulnerable
Southern consumer,Mammalia,Carnivora,1513.742,2195.3,Extinct in the Wild
Your give,Actinopterygii,Carnivora,2780.969,2132.03,Extinct in the Wild
Drive population,Reptilia,Carnivora,4501.591,904.16,Vulnerable
Class blue,Actinopterygii,Squamata,752.514,785.03,Critically Endangered
Factor hold,Reptilia,Passeriformes,400.768,215.03,Least Concern
Culture place,Mammalia,Primates,1811.959,217.43,Endangered
Will usually,Actinopterygii,Passeriformes,898.143,2041.49,Endangered
While billion,Actinopterygii,Anura,215.233,2002.52,Vulnerable
Policy body,Aves,Anura,3018.439,2372.22,Vulnerable
Least improve,Mammalia,Squamata,1707.585,1682.29,Critically Endangered
Television else,Mammalia,Squamata,3970.293,626.02,Vulnerable
Nothing form,Amphibia,Rodentia,2464.54,1957.09,Vulnerable
Deal inside,Aves,Passeriformes,3306.982,2091.44,Critically Endangered
Paper likely,Actinopterygii,Squamata,1113.219,900.54,Critically Endangered
Pay better,Aves,Rodentia,1360.292,2978.22,Endangered
Our public,Aves,Squamata,1807.765,2172.17,Near Threatened
Could likely,Mammalia,Squamata,4906.209,1344.14,Near Threatened
Painting dinner,Reptilia,Squamata,1685.416,2279.65,Least Concern
Thing first,Actinopterygii,Passeriformes,4605.065,1218.15,Extinct in the Wild
Price experience,Amphibia,Rodentia,3003.721,2548.16,Near Threatened
Who chance,Reptilia,Anura,803.26,1392.1,Near Threatened
Page bad,Mammalia,Anura,782.604,1189.37,Least Concern
Capital easy,Aves,Carnivora,4906.184,2977.8,Critically Endangered
Sell protect,Reptilia,Rodentia,2936.15,2798.67,Endangered
Could forward,Mammalia,Passeriformes,4795.896,2040.27,Vulnerable
Throw sure,Actinopterygii,Rodentia,4656.775,48.63,Vulnerable
Family next,Reptilia,Passeriformes,3052.887,1037.6,Critically Endangered
Show only,Reptilia,Carnivora,758.104,745.37,Near Threatened
Evening success,Amphibia,Squamata,3263.391,1545.43,Least Concern
About I,Mammalia,Squamata,229.164,1490.11,Critically Endangered
Opportunity live,Actinopterygii,Carnivora,3045.136,1773.33,Vulnerable
Should of,Amphibia,Anura,719.34,2390.79,Endangered
Your section,Reptilia,Squamata,4447.306,1703.11,Near Threatened
Our within,Actinopterygii,Passeriformes,857.894,2251.13,Endangered
Week involve,Aves,Anura,4783.844,111.98,Critically Endangered
Watch group,Reptilia,Squamata,1138.204,2104.33,Least Concern
Single others,Actinopterygii,Squamata,4328.945,659.64,Near Threatened
Before job,Amphibia,Passeriformes,4447.224,1442.63,Critically Endangered
Adult well,Actinopterygii,Passeriformes,1958.121,1335.89,Critically Endangered
Agent tax,Aves,Anura,1908.337,154.57,Vulnerable
Source watch,Reptilia,Anura,4828.914,840.46,Endangered
Future training,Aves,Anura,419.584,249.42,Critically Endangered
Budget project,Amphibia,Squamata,4720.996,1286.52,Extinct in the Wild
Land tough,Mammalia,Passeriformes,0.352,2493.1,Critically Endangered
Reason development,Actinopterygii,Anura,957.373,717.44,Near Threatened
Security no,Reptilia,Primates,325.685,1851.86,Extinct in the Wild
Anyone development,Amphibia,Rodentia,2950.7,585.37,Near Threatened
Face Democrat,Aves,Carnivora,4152.887,1453.35,Least Concern
Plant seek,Mammalia,Squamata,4430.323,1976.4,Vulnerable
I information,Amphibia,Anura,798.867,228.59,Critically Endangered
Rather success,Reptilia,Rodentia,2760.364,2453.51,Endangered
Traditional himself,Reptilia,Rodentia,4305.596,212.47,Near Threatened
If part,Amphibia,Primates,4172.534,1385.69,Near Threatened
Apply reveal,Reptilia,Carnivora,1024.224,306.53,Endangered
Learn value,Mammalia,Primates,4322.678,2097.47,Endangered
Daughter represent,Amphibia,Rodentia,3944.084,379.16,Endangered
Institution responsibility,Actinopterygii,Primates,1492.649,1328.93,Least Concern
Security clearly,Mammalia,Primates,1656.525,2922.61,Least Concern
Wall green,Reptilia,Primates,3881.617,759.05,Vulnerable
Least practice,Amphibia,Rodentia,3184.832,2418.27,Least Concern
None boy,Reptilia,Anura,396.558,2624.3,Least Concern
Should watch,Aves,Primates,2743.393,1812.08,Near Threatened
Wind recognize,Reptilia,Passeriformes,1543.491,1773.63,Endangered
It several,Reptilia,Primates,2486.435,2341.5,Critically Endangered
Loss now,Aves,Anura,960.948,2336.53,Vulnerable
Concern student,Aves,Carnivora,2686.527,2198.27,Vulnerable
Without nation,Aves,Squamata,4568.177,2147.86,Vulnerable
Least leg,Actinopterygii,Passeriformes,3672.512,1481.04,Vulnerable
Return ready,Actinopterygii,Anura,4973.668,2074.92,Critically Endangered
Able worker,Reptilia,Carnivora,457.767,2586.73,Critically Endangered
Adult rate,Reptilia,Squamata,3542.67,244.28,Least Concern
Deep trouble,Reptilia,Primates,4848.621,768.25,Near Threatened
Number move,Amphibia,Passeriformes,4493.495,893.74,Critically Endangered
Tonight responsibility,Actinopterygii,Rodentia,3641.808,1495.0,Vulnerable
Nice eight,Amphibia,Rodentia,379.573,523.94,Critically Endangered
Then remain,Aves,Carnivora,3115.434,576.49,Near Threatened
Ground central,Amphibia,Anura,2727.756,2687.06,Near Threatened
People rise,Mammalia,Squamata,3731.28,41.4,Extinct in the Wild
Yard man,Amphibia,Passeriformes,2390.824,464.2,Least Concern
On coach,Actinopterygii,Primates,2375.504,1374.16,Critically Endangered
Employee lawyer,Actinopterygii,Anura,4778.387,1734.14,Endangered
Wind technology,Reptilia,Carnivora,3272.931,836.14,Endangered
Suggest indicate,Amphibia,Anura,780.401,1765.44,Endangered
Property ready,Amphibia,Rodentia,3423.424,1954.44,Extinct in the Wild
Trip tell,Mammalia,Rodentia,2089.482,1452.0,Endangered
Part water,Amphibia,Rodentia,3511.916,2169.71,Near Threatened
So close,Amphibia,Primates,3812.178,2008.46,Endangered
Financial both,Mammalia,Anura,3977.608,374.78,Vulnerable
Mouth range,Mammalia,Anura,1141.758,1537.25,Critically Endangered
Argue bar,Reptilia,Primates,2187.083,2094.73,Endangered
Sister story,Amphibia,Carnivora,3741.478,2055.73,Extinct in the Wild
Half indicate,Aves,Squamata,2087.423,592.6,Endangered
End similar,Aves,Carnivora,3290.675,2907.14,Endangered
Member south,Mammalia,Squamata,4928.693,2303.81,Extinct in the Wild
Final later,Aves,Anura,1047.783,776.91,Extinct in the Wild
While more,Aves,Squamata,311.407,827.97,Vulnerable
Former half,Actinopterygii,Primates,871.381,520.54,Extinct in the Wild
Size on,Aves,Passeriformes,2764.526,2976.18,Extinct in the Wild
Film five,Aves,Anura,3134.106,1726.83,Vulnerable
Shake which,Amphibia,Carnivora,4814.253,1323.05,Critically Endangered
During cell,Amphibia,Squamata,3054.579,2212.16,Near Threatened
Practice prove,Mammalia,Carnivora,1634.129,805.51,Least Concern
Accept half,Actinopterygii,Rodentia,4061.409,2803.93,Endangered
Specific wait,Actinopterygii,Anura,1423.487,940.65,Least Concern
