species,class,order,weight_kg,length_cm,conservation_status
Rate best,Actinopterygii,Passeriformes,3639.678,2881.79,Extinct in the Wild
Big education,Aves,Rodentia,2832.385,178.43,Extinct in the Wild
According spend,Aves,Anura,4216.733,2942.21,Vulnerable
Individual size,Reptilia,Anura,4819.879,1430.52,Near Threatened
Attack fire,Reptilia,Carnivora,4513.349,2807.13,Least Concern
Add parent,Actinopterygii,Passeriformes,14.187,2567.5,Endangered
Family quickly,Reptilia,Squamata,1582.327,2024.29,Critically Endangered
Bank turn,Reptilia,Passeriformes,4225.721,988.26,Endangered
By fly,Aves,Squamata,2074.393,2024.49,Critically Endangered
Cold white,Actinopterygii,Carnivora,1537.219,65.21,Extinct in the Wild
Majority analysis,Mammalia,Carnivora,2929.329,2297.16,Critically Endangered
Back remember,Aves,Rodentia,3077.686,1558.61,Near Threatened
Include like,Aves,Primates,134.639,454.03,Near Threatened
Tv born,Amphibia,Squamata,915.813,1209.9,Critically Endangered
Argue course,Reptilia,Anura,3918.839,1497.14,Critically Endangered
Up impact,Mammalia,Squamata,4714.884,108.23,Vulnerable
Write edge,Actinopterygii,Carnivora,598.268,2469.31,Extinct in the Wild
Indeed six,Aves,Primates,2100.204,1722.09,Least Concern
Foreign far,Actinopterygii,Squamata,2062.674,2623.74,Extinct in the Wild
Parent by,Mammalia,Rodentia,1463.779,1979.94,Near Threatened
Evening church,Amphibia,Anura,2918.276,1340.33,Near Threatened
Agree pass,Actinopterygii,Anura,4588.783,2747.83,Endangered
Dark career,Mammalia,Carnivora,2583.624,2700.58,Endangered
Tax parent,Amphibia,Anura,957.797,751.32,Critically Endangered
Whether choose,Reptilia,Primates,912.715,2403.92,Extinct in the Wild
As despite,Mammalia,Primates,1448.343,1027.03,Near Threatened
Expert morning,Reptilia,Rodentia,1285.137,1249.05,Endangered
List carry,Aves,Primates,125.751,641.48,Near Threatened
Wide age,Aves,Carnivora,2767.536,1213.74,Critically Endangered
Evidence central,Aves,Anura,2130.2,1878.55,Extinct in the Wild
Smile resource,Amphibia,Carnivora,2978.797,1735.89,Critically Endangered
Policy modern,Reptilia,Squamata,969.585,1292.26,Least Concern
Seek how,Reptilia,Primates,2567.324,819.21,Extinct in the Wild
Bank gun,Reptilia,Passeriformes,1849.782,2213.49,Least Concern
Too agency,Mammalia,Anura,2584.446,2298.15,Extinct in the Wild
Quickly realize,Amphibia,Squamata,3194.051,2523.15,Least Concern
Price power,Mammalia,Carnivora,649.525,1479.81,Near Threatened
Rule front,Actinopterygii,Rodentia,1382.005,2173.75,Least Concern
Night defense,Actinopterygii,Squamata,2231.642,2250.96,Critically Endangered
Others court,Amphibia,Rodentia,2485.984,2460.25,Least Concern
Best successful,Mammalia,Rodentia,2963.259,2339.97,Vulnerable
In well,Aves,Rodentia,3584.602,2427.78,Vulnerable
Case happy,Mammalia,Carnivora,685.756,910.58,Near Threatened
Against next,Amphibia,Anura,3923.362,1958.98,Endangered
Near leave,Amphibia,Anura,2024.558,685.5,Least Concern
Collection show,Mammalia,Squamata,4570.757,1234.8,Extinct in the Wild
Friend money,Actinopterygii,Anura,2484.578,1465.04,Extinct in the Wild
Road full,Aves,Squamata,4820.117,1304.24,Endangered
Grow like,Amphibia,Anura,3759.393,655.89,Least Concern
Tell image,Actinopterygii,Carnivora,131.375,1130.96,Critically Endangered
Into mother,Actinopterygii,Squamata,3220.685,150.4,Vulnerable
Black society,Aves,Squamata,3320.542,608.91,Vulnerable
Hot record,Amphibia,Carnivora,384.826,1645.98,Vulnerable
Tell old,Amphibia,Passeriformes,4387.858,1289.01,Vulnerable
Drive close,Mammalia,Rodentia,4822.123,2219.58,Least Concern
Yard research,Aves,Primates,2464.981,1424.37,Endangered
Long either,Amphibia,Rodentia,2074.114,1970.81,Least Concern
Serve coach,Mammalia,Squamata,1351.083,393.0,Vulnerable
His effort,Reptilia,Rodentia,2367.124,1185.45,Extinct in the Wild
While different,Reptilia,Passeriformes,1697.855,1893.38,Near Threatened
Woman chance,Amphibia,Passeriformes,2217.877,1558.44,Extinct in the Wild
Century miss,Reptilia,Rodentia,1187.731,1750.43,Endangered
Claim individual,Mammalia,Rodentia,277.236,2161.92,Near Threatened
Group catch,Reptilia,Squamata,4465.516,2420.55,Near Threatened
Full southern,Actinopterygii,Rodentia,4372.438,123.45,Extinct in the Wild
Forward left,Mammalia,Squamata,4178.555,1803.87,Vulnerable
Way hear,Mammalia,Squamata,2653.681,688.33,Endangered
Alone dinner,Actinopterygii,Passeriformes,966.704,2874.9,Endangered
Room participant,Aves,Rodentia,3964.455,1760.36,Vulnerable
As full,Amphibia,Primates,808.129,2571.52,Least Concern
Executive food,Amphibia,Passeriformes,3707.56,1352.03,Critically Endangered
Writer herself,Reptilia,Anura,4636.67,2435.14,Endangered
Drop recognize,Actinopterygii,Primates,4750.682,1167.29,Least Concern
Which attention,Actinopterygii,Rodentia,3249.643,1086.56,Near Threatened
Everyone old,Mammalia,Passeriformes,4139.696,2233.61,Critically Endangered
Image sometimes,Amphibia,Rodentia,2008.814,2749.32,Extinct in the Wild
To question,Actinopterygii,Passeriformes,3530.212,2293.62,Vulnerable
None effect,Mammalia,Anura,4988.291,955.89,Endangered
Factor plan,Actinopterygii,Squamata,4989.181,585.66,Extinct in the Wild
Argue success,Mammalia,Squamata,1392.997,2734.2,Extinct in the Wild
Onto plan,Amphibia,Squamata,3049.26,2910.22,Near Threatened
Wonder out,Actinopterygii,Squamata,4532.861,2767.63,Endangered
Section model,Mammalia,Squamata,3089.754,2772.38,Critically Endangered
Almost fear,Reptilia,Primates,3416.403,1006.33,Endangered
Energy mouth,Actinopterygii,Rodentia,3363.911,1144.52,Near Threatened
Likely science,Actinopterygii,Anura,3382.883,2272.18,Critically Endangered
Right human,Aves,Squamata,2981.58,2098.15,Near Threatened
Certainly speak,Reptilia,Anura,815.933,131.09,Vulnerable
Near test,Reptilia,Squamata,1168.473,1046.2,Vulnerable
Per star,Actinopterygii,Carnivora,4455.374,224.69,Least Concern
Few task,Reptilia,Passeriformes,1511.892,1088.01,Extinct in the Wild
Alone view,Actinopterygii,Anura,260.658,1369.89,Least Concern
Measure music,Actinopterygii,Primates,313.26,2194.88,Endangered
Nearly offer,Aves,Passeriformes,2428.994,78.58,Extinct in the Wild
Discover happy,Reptilia,Squamata,848.318,304.49,Near Threatened
Significant experience,Actinopterygii,Squamata,4973.352,2577.64,Near Threatened
Home enter,Actinopterygii,Primates,2170.54,2844.25,Near Threatened
Late me,Reptilia,Anura,4921.879,302.91,Vulnerable
Image game,Reptilia,Carnivora,3561.821,656.03,Least Concern
Than start,Aves,Carnivora,1776.6,1548.54,Least Concern
These player,Amphibia,Carnivora,4696.251,1403.82,Vulnerable
Listen morning,Reptilia,Passeriformes,2524.164,2242.5,Near Threatened
Election per,Reptilia,Anura,2417.959,2858.22,Extinct in the Wild
Question nearly,Reptilia,Rodentia,3022.552,405.37,Near Threatened
Such per,Aves,Primates,732.388,1471.89,Near Threatened
Form offer,Actinopterygii,Rodentia,4650.11,2962.04,Vulnerable
Hand speech,Actinopterygii,Primates,3036.217,1040.85,Least Concern
Billion court,Amphibia,Passeriformes,4494.438,198.08,Near Threatened
Sometimes small,Mammalia,Carnivora,1106.811,647.23,Vulnerable
Give option,Amphibia,Primates,2723.657,2782.83,Least Concern
Price order,Amphibia,Rodentia,465.719,1170.89,Extinct in the Wild
Join meet,Mammalia,Squamata,3337.164,1615.08,Critically Endangered
Capital church,Reptilia,Squamata,232.613,2630.39,Endangered
But last,Amphibia,Passeriformes,1184.686,366.62,Critically Endangered
Executive through,Reptilia,Squamata,3040.025,2584.59,Vulnerable
Allow girl,Aves,Carnivora,2783.921,1806.66,Extinct in the Wild
Tough this,Amphibia,Anura,4891.763,2174.13,Near Threatened
Wrong role,Aves,Passeriformes,4492.813,2448.11,Extinct in the Wild
Area exist,Amphibia,Anura,2598.473,2286.8,Endangered
Certainly nice,Amphibia,Squamata,1951.495,262.08,Near Threatened
Woman game,Aves,Squamata,4486.6,2415.56,Vulnerable
Mother worry,Reptilia,Carnivora,1614.36,1224.66,Extinct in the Wild
Movie light,Mammalia,Anura,1432.712,2984.93,Extinct in the Wild
Garden expect,Reptilia,Primates,1642.946,2293.89,Critically Endangered
Computer price,Amphibia,Anura,2233.145,864.75,Least Concern
Parent maybe,Amphibia,Rodentia,3220.882,490.73,Vulnerable
Live many,Mammalia,Primates,4699.115,493.86,Endangered
Training appear,Aves,Rodentia,4646.825,2617.13,Endangered
Mean which,Amphibia,Squamata,3645.35,2252.58,Endangered
Firm why,Reptilia,Primates,4722.522,1642.97,Endangered
Contain address,Reptilia,Anura,1064.923,2884.46,Least Concern
Where case,Amphibia,Squamata,392.545,1040.5,Endangered
Side child,Reptilia,Passeriformes,2414.316,2508.35,Endangered
Region strong,Aves,Rodentia,449.092,1819.75,Endangered
Series her,Aves,Passeriformes,4398.971,811.68,Endangered
Hair table,Reptilia,Primates,4707.502,1337.71,Critically Endangered
Either already,Actinopterygii,Anura,1570.013,1282.03,Near Threatened
Key well,Actinopterygii,Squamata,3375.414,2295.11,Near Threatened
Goal property,Reptilia,Primates,2423.166,530.85,Endangered
Special born,Aves,Squamata,2015.053,2003.64,Endangered
Should treat,Amphibia,Squamata,4190.952,2197.75,Endangered
Myself share,Reptilia,Carnivora,3514.021,2030.82,Vulnerable
Field serve,Aves,Anura,4356.761,2151.83,Near Threatened
Foot should,Mammalia,Primates,3017.844,245.97,Extinct in the Wild
Yard anyone,Actinopterygii,Rodentia,4156.059,295.47,Vulnerable
Meeting year,Mammalia,Anura,14.705,507.66,Least Concern
Act perform,Aves,Rodentia,2643.87,455.11,Endangered
Set heavy,Mammalia,Anura,687.736,1218.19,Critically Endangered
Our attorney,Aves,Anura,4199.053,1163.6,Extinct in the Wild
While industry,Mammalia,Squamata,2909.931,1896.48,Extinct in the Wild
Drop indicate,Aves,Carnivora,3694.593,171.11,Near Threatened
Discussion account,Reptilia,Squamata,4588.722,914.97,Endangered
Law choice,Amphibia,Primates,3359.5,972.21,Extinct in the Wild
Check beautiful,Reptilia,Rodentia,4536.585,2143.86,Endangered
Use blood,Aves,Rodentia,1647.765,467.62,Vulnerable
Skill hot,Aves,Passeriformes,809.311,2969.73,Near Threatened
Blue hotel,Aves,Squamata,3342.854,2591.21,Vulnerable
Audience feeling,Mammalia,Squamata,4917.305,1194.66,Vulnerable
Hospital throw,Aves,Rodentia,2838.498,716.59,Endangered
Operation environment,Actinopterygii,Squamata,4480.128,69.28,Least Concern
Himself shoulder,Mammalia,Passeriformes,1214.214,1095.12,Extinct in the Wild
Film natural,Reptilia,Anura,2473.096,2661.75,Extinct in the Wild
Or hundred,Actinopterygii,Anura,96.971,1340.89,Vulnerable
Protect low,Reptilia,Passeriformes,2529.324,1492.87,Extinct in the Wild
South water,Reptilia,Anura,409.336,2668.97,Extinct in the Wild
Could score,Mammalia,Primates,2693.882,326.78,Least Concern
Green strategy,Actinopterygii,Anura,4207.986,2113.8,Endangered
Along alone,Actinopterygii,Anura,2631.852,1846.17,Critically Endangered
Understand about,Reptilia,Passeriformes,3018.048,2686.86,Near Threatened
Term guess,Amphibia,Anura,3839.936,1949.71,Extinct in the Wild
Available book,Aves,Squamata,396.389,1353.05,Least Concern
Number risk,Mammalia,Primates,3449.684,1490.61,Extinct in the Wild
Laugh federal,Aves,Squamata,387.92,1111.05,Vulnerable
Movie professor,Mammalia,Carnivora,3813.997,1949.63,Least Concern
Bed rate,Actinopterygii,Anura,1816.33,1098.63,Least Concern
Third performance,Mammalia,Squamata,2271.731,2295.02,Critically Endangered
Seem evidence,Amphibia,Anura,1531.221,2894.37,Least Concern
Play movie,Mammalia,Passeriformes,2854.571,2925.57,Near Threatened
Tv lose,Reptilia,Squamata,203.655,918.84,Extinct in the Wild
Improve various,Amphibia,Primates,3378.666,1094.55,Vulnerable
Some recognize,Mammalia,Squamata,4450.151,2251.68,Endangered
If fact,Mammalia,Passeriformes,2496.911,44.28,Near Threatened
Hour condition,Amphibia,Primates,4911.674,1452.02,Critically Endangered
With evening,Amphibia,Passeriformes,2849.501,2575.57,Least Concern
Agreement size,Mammalia,Anura,1328.433,494.4,Near Threatened
Government clear,Amphibia,Primates,1309.645,992.05,Vulnerable
About woman,Aves,Squamata,983.934,1220.17,Critically Endangered
Scene box,Actinopterygii,Passeriformes,273.457,2638.49,Vulnerable
Born soldier,Actinopterygii,Primates,4003.088,2813.38,Vulnerable
Of again,Mammalia,Rodentia,1993.69,813.98,Least Concern
Represent son,Reptilia,Primates,3005.19,780.08,Endangered
Brother standard,Actinopterygii,Primates,724.986,815.4,Least Concern
Production which,Reptilia,Squamata,1626.438,291.43,Vulnerable
Involve fear,Reptilia,Rodentia,1096.16,1203.03,Least Concern
Decide prove,Mammalia,Rodentia,3649.785,795.32,Vulnerable
Like action,Actinopterygii,Carnivora,1791.812,2464.97,Critically Endangered
Audience since,Actinopterygii,Anura,1267.931,872.85,Endangered
Threat system,Reptilia,Primates,1758.327,1969.45,Vulnerable
Mission mention,Actinopterygii,Primates,1468.638,2399.84,Vulnerable
Line watch,Reptilia,Passeriformes,1751.382,2412.03,Vulnerable
Two per,Aves,Passeriformes,3130.148,2637.32,Endangered
Through start,Aves,Primates,3331.915,2965.5,Critically Endangered
Management person,Actinopterygii,Passeriformes,1131.665,2068.14,Least Concern
Dog memory,Actinopterygii,Rodentia,1088.457,2486.86,Extinct in the Wild
Old offer,Mammalia,Anura,187.02,2755.75,Extinct in the Wild
Reflect that,Aves,Anura,3472.7,1186.79,Endangered
To step,Reptilia,Carnivora,4534.511,2841.76,Vulnerable
Walk mind,Aves,Rodentia,3850.382,1825.01,Least Concern
Know good,Aves,Passeriformes,2553.285,955.23,Endangered
Inside nation,Actinopterygii,Carnivora,3302.451,1150.4,Near Threatened
Analysis worry,Mammalia,Rodentia,1856.766,680.97,Endangered
Indeed age,Reptilia,Carnivora,169.766,831.54,Endangered
Large western,Aves,Primates,3540.178,1341.65,Least Concern
Education life,Amphibia,Passeriformes,134.253,2724.63,Least Concern
Set spring,Amphibia,Squamata,4023.263,2483.77,Extinct in the Wild
It audience,Actinopterygii,Passeriformes,3996.314,1142.79,Least Concern
Eight food,Actinopterygii,Passeriformes,909.838,272.43,Endangered
Will western,Actinopterygii,Primates,1044.965,2653.07,Extinct in the Wild
Prove them,Aves,Rodentia,646.516,756.61,Critically Endangered
Generation treat,Actinopterygii,Anura,2827.706,1730.92,Least Concern
Probably employee,Mammalia,Passeriformes,1091.573,2320.64,Extinct in the Wild
Defense enough,Mammalia,Primates,922.542,2760.92,Extinct in the Wild
Improve late,Actinopterygii,Rodentia,2366.599,793.82,Critically Endangered
Computer identify,Reptilia,Squamata,169.631,777.79,Near Threatened
Right suffer,Mammalia,Passeriformes,4442.105,1385.79,Endangered
Will easy,Mammalia,Anura,602.081,1959.12,Endangered
Development ever,Actinopterygii,Rodentia,3519.964,693.05,Least Concern
Organization particularly,Actinopterygii,Carnivora,878.41,739.24,Critically Endangered
Poor bank,Aves,Squamata,2687.067,2499.93,Endangered
Quite base,Amphibia,Passeriformes,2767.375,1756.39,Least Concern
Affect hospital,Aves,Rodentia,176.791,2913.59,Endangered
Time computer,Reptilia,Passeriformes,1958.895,602.22,Vulnerable
Recently glass,Mammalia,Anura,1679.782,324.59,Critically Endangered
Grow probably,Reptilia,Passeriformes,3017.798,1426.29,Vulnerable
Industry democratic,Actinopterygii,Rodentia,3685.188,2997.73,Least Concern
Voice college,Aves,Rodentia,4097.583,1943.54,Near Threatened
Quickly commercial,Mammalia,Carnivora,4601.385,2739.8,Near Threatened
Wait parent,Mammalia,Anura,2153.943,112.17,Critically Endangered
Feel simply,Actinopterygii,Primates,2894.059,357.12,Least Concern
Next drug,Aves,Rodentia,4120.154,279.21,Least Concern
Own for,Amphibia,Carnivora,1687.793,546.83,Least Concern
Republican physical,Reptilia,Rodentia,1830.121,2719.81,Near Threatened
Front week,Amphibia,Anura,2562.688,2788.17,Least Concern
Information quite,Mammalia,Passeriformes,2693.68,1314.34,Endangered
But available,Mammalia,Carnivora,4359.356,242.47,Endangered
New floor,Aves,Anura,3006.294,1059.33,Extinct in the Wild
Television agree,Aves,Squamata,4366.97,1105.11,Vulnerable
Of compare,Aves,Passeriformes,1618.79,2277.23,Extinct in the Wild
Each house,Amphibia,Passeriformes,3675.847,1050.89,Endangered
Certain try,Reptilia,Primates,2159.464,757.91,Near Threatened
Continue Democrat,Aves,Rodentia,4567.202,1419.13,Endangered
Old again,Mammalia,Anura,748.113,1143.27,Vulnerable
Hold six,Reptilia,Carnivora,1132.598,174.21,Vulnerable
Discussion miss,Mammalia,Carnivora,2829.457,1406.62,Near Threatened
Hour success,Aves,Squamata,381.63,2864.3,Extinct in the Wild
Follow risk,Amphibia,Squamata,4537.861,1036.72,Endangered
Mean she,Actinopterygii,Anura,4347.906,2496.42,Vulnerable
These issue,Reptilia,Anura,1752.001,2482.17,Near Threatened
Third car,Mammalia,Primates,1049.998,2280.6,Near Threatened
Source agreement,Mammalia,Primates,469.873,2804.68,Endangered
Ready item,Aves,Squamata,2850.886,1993.86,Near Threatened
Require total,Mammalia,Squamata,1555.337,1607.2,Critically Endangered
Our stage,Mammalia,Squamata,2282.751,2970.38,Critically Endangered
Same line,Aves,Carnivora,563.541,753.02,Critically Endangered
Sense wind,Aves,Carnivora,2119.76,911.25,Near Threatened
Anyone view,Actinopterygii,Primates,2154.496,1252.52,Least Concern
Business among,Amphibia,Rodentia,521.558,465.47,Critically Endangered
Family miss,Amphibia,Anura,3337.559,556.85,Endangered
Rich window,Actinopterygii,Carnivora,590.808,1957.44,Near Threatened
Pattern choose,Actinopterygii,Anura,3867.623,719.33,Least Concern
Opportunity may,Reptilia,Anura,1561.51,2182.58,Extinct in the Wild
Trade type,Aves,Carnivora,1897.658,1973.6,Near Threatened
Smile attorney,Aves,Carnivora,1523.678,53.95,Vulnerable
Important author,Reptilia,Anura,2374.411,462.75,Endangered
Indicate guy,Reptilia,Carnivora,1016.813,1355.17,Extinct in the Wild
Step commercial,Actinopterygii,Squamata,2560.35,2126.99,Endangered
Beyond second,Mammalia,Rodentia,1310.881,1270.41,Least Concern
Catch assume,Reptilia,Primates,1033.932,1059.41,Critically Endangered
Two teacher,Aves,Squamata,4605.304,2031.4,Extinct in the Wild
Region north,Aves,Rodentia,4466.674,2081.5,Vulnerable
Director future,Aves,Rodentia,1584.419,1555.95,Near Threatened
Issue away,Mammalia,Squamata,2871.956,2973.93,Extinct in the Wild
Dinner team,Aves,Primates,337.359,1053.46,Endangered
Seven and,Reptilia,Primates,1719.184,617.54,Near Threatened
Member exactly,Aves,Carnivora,882.827,1248.58,Extinct in the Wild
Unit according,Reptilia,Rodentia,2664.188,236.29,Least Concern
Couple night,Amphibia,Rodentia,3327.592,2989.85,Near Threatened
Lot best,Actinopterygii,Carnivora,1807.746,621.18,Critically Endangered
Serious marriage,Aves,Passeriformes,3242.18,1916.65,Extinct in the Wild
Again describe,Reptilia,Carnivora,3236.015,371.54,Near Threatened
One water,Aves,Rodentia,1789.919,286.96,Near Threatened
Product feeling,Actinopterygii,Passeriformes,779.209,1240.28,Vulnerable
Source team,Amphibia,Rodentia,1550.296,1408.7,Vulnerable
Lose technology,Amphibia,Anura,3418.079,742.34,Endangered
Cultural city,Actinopterygii,Anura,1354.083,1485.01,Critically Endangered
Or from,Aves,Primates,4720.682,2726.88,Endangered
Take first,Amphibia,Carnivora,1023.999,2309.78,Endangered
Growth recent,Aves,Squamata,3138.233,1144.7,Extinct in the Wild
Task citizen,Actinopterygii,Rodentia,2641.615,2951.55,Vulnerable
Offer site,Amphibia,Carnivora,4760.51,1303.29,Endangered
Manager answer,Aves,Squamata,3509.152,2823.84,Extinct in the Wild
Game table,Aves,Squamata,593.275,2178.75,Extinct in the Wild
With minute,Reptilia,Passeriformes,3062.058,1737.01,Near Threatened
Take form,Aves,Squamata,235.241,1776.68,Extinct in the Wild
Nothing according,Actinopterygii,Primates,2786.948,2737.21,Endangered
Trouble character,Mammalia,Passeriformes,2206.512,577.59,Endangered
Start white,Mammalia,Passeriformes,323.493,1419.3,Least Concern
Evening through,Aves,Anura,3365.187,32.01,Extinct in the Wild
Build dinner,Aves,Carnivora,4858.919,761.06,Least Concern
Future sell,Amphibia,Rodentia,3113.455,1263.99,Endangered
General develop,Mammalia,Passeriformes,2826.973,1842.69,Least Concern
Woman speak,Actinopterygii,Primates,2665.164,578.45,Endangered
Everything travel,Actinopterygii,Carnivora,1569.026,2947.85,Least Concern
For Republican,Amphibia,Passeriformes,3027.182,2758.51,Endangered
Form kitchen,Amphibia,Carnivora,2154.715,1250.75,Extinct in the Wild
Really statement,Reptilia,Squamata,1768.089,1826.02,Extinct in the Wild
Money perform,Mammalia,Primates,242.038,887.71,Least Concern
Evening arm,Reptilia,Anura,4697.328,1165.99,Vulnerable
My include,Mammalia,Carnivora,2107.143,2520.5,Critically Endangered
Bad shoulder,Reptilia,Passeriformes,1791.02,2046.48,Near Threatened
Me with,Actinopterygii,Anura,3817.964,1554.29,Critically Endangered
Human mean,Actinopterygii,Anura,759.221,1502.19,Critically Endangered
Year smile,Aves,Rodentia,3071.057,787.23,Least Concern
Suffer help,Mammalia,Passeriformes,1921.838,1346.7,Endangered
Out weight,Amphibia,Anura,3664.375,2822.76,Least Concern
Nature born,Actinopterygii,Carnivora,245.442,2503.02,Critically Endangered
Me instead,Aves,Squamata,931.371,64.21,Extinct in the Wild
Network available,Reptilia,Primates,1320.198,1350.99,Extinct in the Wild
Particularly to,Mammalia,Rodentia,3608.19,1713.92,Critically Endangered
Say American,Actinopterygii,Primates,2231.962,179.23,Near Threatened
Some live,Actinopterygii,Carnivora,249.757,2243.88,Least Concern
Become partner,Reptilia,Rodentia,3526.033,2611.19,Endangered
Place certainly,Reptilia,Anura,341.36,2835.49,Vulnerable
Charge relationship,Actinopterygii,Squamata,1507.492,362.61,Near Threatened
Marriage set,Aves,Carnivora,845.888,1112.8,Near Threatened
During baby,Aves,Carnivora,1839.667,2712.63,Extinct in the Wild
Why three,Actinopterygii,Squamata,3740.494,2153.37,Critically Endangered
Both few,Actinopterygii,Primates,287.853,2136.23,Endangered
Guy message,Aves,Passeriformes,1070.375,1574.58,Near Threatened
Worker from,Actinopterygii,Passeriformes,3334.346,218.68,Endangered
List commercial,Reptilia,Carnivora,1875.718,1358.13,Least Concern
Fine great,Actinopterygii,Anura,3601.766,2390.14,Extinct in the Wild
Much big,Aves,Passeriformes,3566.046,348.73,Least Concern
Cold meet,Aves,Rodentia,4183.647,2303.82,Endangered
Out ground,Reptilia,Passeriformes,1783.046,1037.89,Least Concern
Institution deal,Reptilia,Carnivora,4910.179,1609.49,Vulnerable
Small cold,Reptilia,Rodentia,2696.616,2837.05,Vulnerable
Will put,Mammalia,Anura,3752.759,2939.71,Vulnerable
Present federal,Aves,Rodentia,2176.402,1852.15,Least Concern
Field second,Aves,Carnivora,2579.717,1473.14,Critically Endangered
Too old,Mammalia,Carnivora,3798.336,1792.0,Least Concern
Use bill,Mammalia,Primates,4166.352,1906.46,Near Threatened
Use wonder,Reptilia,Primates,76.355,703.89,Critically Endangered
Late involve,Actinopterygii,Anura,920.363,2736.11,Extinct in the Wild
Will voice,Aves,Primates,1922.539,2354.13,Least Concern
Sign pay,Amphibia,Anura,2767.202,1215.66,Critically Endangered
Leader write,Mammalia,Squamata,4713.458,1982.31,Vulnerable
Know help,Aves,Carnivora,4222.488,1003.89,Vulnerable
Fly out,Amphibia,Rodentia,2941.588,2683.32,Vulnerable
Unit election,Aves,Carnivora,1089.519,2523.79,Extinct in the Wild
Manage position,Reptilia,Passeriformes,1170.374,733.54,Least Concern
Bill wonder,Actinopterygii,Rodentia,375.809,1746.78,Endangered
Former million,Reptilia,Rodentia,3281.974,1397.39,Least Concern
Day country,Actinopterygii,Anura,1447.714,2119.06,Near Threatened
Risk decade,Reptilia,Passeriformes,2988.609,1475.85,Least Concern
Audience reveal,Reptilia,Anura,4705.796,587.39,Least Concern
Prepare organization,Amphibia,Squamata,2411.922,469.83,Least Concern
Particularly contain,Aves,Carnivora,2237.324,1253.98,Least Concern
Place cup,Mammalia,Squamata,62.659,400.41,Vulnerable
Dinner car,Mammalia,Carnivora,2856.161,112.06,Vulnerable
Also senior,Actinopterygii,Passeriformes,572.202,924.98,Least Concern
Hand care,Amphibia,Primates,4237.524,116.01,Critically Endangered
Low bed,Reptilia,Squamata,115.979,1609.34,Near Threatened
Like class,Amphibia,Anura,4458.668,940.31,Extinct in the Wild
Explain dark,Reptilia,Anura,3601.233,2746.9,Near Threatened
Rule short,Aves,Primates,631.871,532.25,Least Concern
All run,Reptilia,Primates,2364.465,64.9,Extinct in the Wild
Show these,Mammalia,Passeriformes,848.224,431.8,Near Threatened
Thousand mother,Mammalia,Squamata,1676.495,1020.66,Extinct in the Wild
Guess letter,Amphibia,Rodentia,2595.562,532.72,Endangered
Second reflect,Aves,Carnivora,2049.931,2591.51,Near Threatened
Week throughout,Actinopterygii,Carnivora,1236.469,1926.38,Vulnerable
Whose teach,Actinopterygii,Carnivora,2325.644,756.83,Least Concern
White identify,Mammalia,Anura,3175.529,484.69,Endangered
Senior star,Actinopterygii,Passeriformes,546.878,1284.09,Endangered
Place leg,Mammalia,Primates,1793.549,133.36,Vulnerable
Likely program,Reptilia,Anura,4568.304,1740.34,Near Threatened
Government energy,Actinopterygii,Anura,4053.481,54.09,Extinct in the Wild
Threat lead,Amphibia,Passeriformes,465.125,888.52,Extinct in the Wild
Article trade,Amphibia,Primates,3377.187,2599.31,Extinct in the Wild
Perform worker,Reptilia,Rodentia,844.479,963.37,Least Concern
Congress and,Actinopterygii,Carnivora,1936.606,479.9,Least Concern
Executive he,Aves,Passeriformes,1607.206,38.28,Critically Endangered
Often be,Mammalia,Primates,503.962,906.08,Vulnerable
Thank power,Aves,Primates,4728.067,968.28,Extinct in the Wild
Condition author,Amphibia,Primates,2468.256,788.36,Vulnerable
Republican but,Aves,Primates,3964.207,27.99,Endangered
Theory official,Reptilia,Primates,2195.553,552.13,Near Threatened
Fast month,Mammalia,Anura,3846.558,2298.7,Vulnerable
Style between,Aves,Primates,405.346,576.98,Vulnerable
It save,Mammalia,Rodentia,1942.782,1565.6,Vulnerable
None indicate,Mammalia,Squamata,3264.212,1562.07,Critically Endangered
Successful night,Aves,Rodentia,1220.287,550.04,Critically Endangered
City blue,Reptilia,Rodentia,2797.118,1460.56,Near Threatened
Sister method,Amphibia,Passeriformes,696.293,1191.13,Endangered
Deal rock,Aves,Squamata,4787.607,2474.26,Vulnerable
Piece carry,Amphibia,Squamata,2120.376,857.42,Vulnerable
Foreign never,Aves,Carnivora,753.042,2830.57,Least Concern
Trial color,Mammalia,Passeriformes,4195.993,901.25,Vulnerable
Approach language,Amphibia,Carnivora,2731.409,1343.7,Critically Endangered
On figure,Actinopterygii,Rodentia,355.306,1469.64,Endangered
Follow growth,Mammalia,Squamata,1971.331,2045.64,Least Concern
Enjoy big,Actinopterygii,Rodentia,2243.31,1096.35,Critically Endangered
Poor former,Reptilia,Passeriformes,2051.477,2210.21,Extinct in the Wild
Affect as,Amphibia,Primates,4910.538,1272.04,Extinct in the Wild
Break service,Mammalia,Rodentia,3936.656,524.04,Extinct in the Wild
See official,Mammalia,Carnivora,312.843,387.27,Endangered
Account group,Mammalia,Rodentia,3940.422,2043.59,Extinct in the Wild
Or would,Amphibia,Anura,3035.396,420.77,Vulnerable
Anyone fish,Aves,Rodentia,4123.633,2217.09,Extinct in the Wild
Oil space,Reptilia,Primates,1589.033,1979.03,Near Threatened
Time save,Amphibia,Anura,4508.634,1039.37,Extinct in the Wild
Establish during,Mammalia,Primates,1941.999,423.47,Vulnerable
