species,class,order,weight_kg,length_cm,conservation_status
Born deal,Mammalia,Primates,3090.378,2506.67,Endangered
Husband plant,Mammalia,Passeriformes,476.471,861.66,Least Concern
Thus low,Aves,Anura,4959.107,1711.79,Near Threatened
About middle,Reptilia,Squamata,4474.06,2261.26,Endangered
Truth better,Amphibia,Passeriformes,4212.183,1418.64,Near Threatened
Occur million,Aves,Anura,3341.737,936.61,Endangered
Movie deep,Aves,Rodentia,2677.385,79.79,Near Threatened
Career meet,Actinopterygii,Carnivora,4287.159,2122.76,Vulnerable
Cost six,Actinopterygii,Primates,431.036,599.2,Least Concern
Course add,Amphibia,Primates,4967.822,1673.22,Least Concern
Moment people,Amphibia,Primates,1870.704,1713.86,Critically Endangered
Health world,Mammalia,Carnivora,2842.635,113.15,Critically Endangered
Modern short,Aves,Carnivora,4276.084,2821.07,Extinct in the Wild
Be matter,Amphibia,Anura,1435.143,854.17,Extinct in the Wild
Would customer,Mammalia,Carnivora,1609.765,89.85,Vulnerable
Themselves dog,Aves,Anura,530.989,1330.75,Least Concern
Sound international,Mammalia,Rodentia,4333.523,2117.72,Vulnerable
Morning technology,Actinopterygii,Anura,968.064,2780.68,Vulnerable
Apply low,Amphibia,Anura,1945.055,889.05,Least Concern
Lot respond,Actinopterygii,Primates,4807.793,877.22,Endangered
Agreement easy,Aves,Passeriformes,3756.129,1538.34,Vulnerable
Leader always,Aves,Carnivora,1938.305,1860.27,Critically Endangered
Peace dark,Aves,Carnivora,4371.915,1370.57,Vulnerable
Religious reach,Mammalia,Primates,2153.707,1780.82,Endangered
Professor support,Actinopterygii,Primates,531.099,1582.51,Endangered
Human trouble,Reptilia,Primates,1555.909,2327.2,Endangered
Remember hear,Aves,Passeriformes,2582.562,1534.91,Near Threatened
Ground goal,Amphibia,Squamata,433.708,464.04,Endangered
Stuff manage,Actinopterygii,Carnivora,1143.654,225.62,Endangered
Ever go,Amphibia,Rodentia,2130.285,2342.7,Near Threatened
Enjoy region,Aves,Rodentia,1381.31,1700.64,Least Concern
And eight,Aves,Primates,901.581,1784.81,Endangered
Have program,Amphibia,Anura,4131.074,679.2,Near Threatened
Budget really,Aves,Rodentia,1028.508,1470.97,Least Concern
Side smile,Reptilia,Primates,677.125,1326.12,Critically Endangered
Agent camera,Reptilia,Carnivora,4840.46,2228.47,Near Threatened
That eat,Mammalia,Passeriformes,4606.237,1909.59,Vulnerable
Course government,Mammalia,Squamata,117.344,384.11,Extinct in the Wild
Cold different,Mammalia,Squamata,3630.561,2746.88,Critically Endangered
Seem card,Aves,Passeriformes,841.499,2508.47,Critically Endangered
Attack partner,Amphibia,Carnivora,3913.587,1786.62,Least Concern
Hotel west,Mammalia,Passeriformes,1897.553,625.26,Least Concern
Color spend,Aves,Anura,374.716,281.01,Least Concern
Could sea,Amphibia,Primates,2462.254,1306.52,Near Threatened
Author inside,Actinopterygii,Anura,750.533,790.53,Least Concern
Drug computer,Amphibia,Rodentia,3613.339,2393.09,Least Concern
See international,Reptilia,Primates,1660.952,1521.17,Critically Endangered
Catch particular,Amphibia,Squamata,592.681,2004.71,Critically Endangered
Course member,Actinopterygii,Anura,565.835,2315.75,Endangered
Less who,Actinopterygii,Carnivora,967.712,93.86,Vulnerable
Night stop,Amphibia,Anura,2473.527,2014.5,Extinct in the Wild
Weight talk,Aves,Squamata,1606.958,673.64,Near Threatened
Type east,Amphibia,Carnivora,2622.343,2465.71,Vulnerable
Throughout above,Aves,Primates,1920.959,2297.09,Near Threatened
Billion loss,Amphibia,Carnivora,409.149,1647.71,Critically Endangered
Education trip,Actinopterygii,Anura,4775.547,622.81,Least Concern
Firm subject,Actinopterygii,Carnivora,4207.824,2985.6,Critically Endangered
Role identify,Aves,Primates,1058.131,1707.51,Least Concern
As report,Amphibia,Passeriformes,3177.773,794.98,Vulnerable
Education customer,Reptilia,Anura,1432.947,1095.5,Near Threatened
Card east,Mammalia,Carnivora,161.125,2699.73,Extinct in the Wild
Question sort,Mammalia,Squamata,3806.386,2695.01,Endangered
Pull attack,Aves,Anura,2787.696,1028.77,Extinct in the Wild
Able affect,Reptilia,Carnivora,1746.023,1475.67,Endangered
Capital ok,Actinopterygii,Carnivora,42.742,306.59,Vulnerable
Reach our,Aves,Passeriformes,4831.234,2012.12,Extinct in the Wild
Surface only,Actinopterygii,Passeriformes,1698.622,625.62,Endangered
Movie send,Aves,Carnivora,185.559,1428.19,Vulnerable
Animal wide,Actinopterygii,Primates,1950.72,2763.78,Critically Endangered
Fund popular,Aves,Passeriformes,667.991,1663.53,Extinct in the Wild
Just start,Actinopterygii,Rodentia,2105.77,250.98,Extinct in the Wild
Shake would,Actinopterygii,Primates,768.801,1781.19,Vulnerable
Relate hard,Actinopterygii,Anura,4945.65,817.54,Extinct in the Wild
Fish church,Mammalia,Passeriformes,3859.028,850.04,Extinct in the Wild
Doctor relationship,Aves,Primates,3827.26,493.18,Extinct in the Wild
Democratic use,Reptilia,Primates,3026.54,1457.61,Least Concern
Everybody natural,Amphibia,Squamata,4164.816,113.4,Extinct in the Wild
Lay business,Actinopterygii,Primates,885.655,2736.3,Critically Endangered
Stand around,Actinopterygii,Primates,2261.396,1740.46,Least Concern
Choice attorney,Amphibia,Rodentia,2818.418,1765.3,Endangered
Knowledge mention,Actinopterygii,Rodentia,1907.258,1722.24,Near Threatened
Exactly son,Reptilia,Squamata,2735.198,478.58,Extinct in the Wild
Project top,Actinopterygii,Anura,3621.211,844.24,Critically Endangered
Operation why,Reptilia,Anura,3593.965,809.22,Extinct in the Wild
Open mind,Reptilia,Rodentia,4733.207,18.14,Endangered
Pick door,Amphibia,Passeriformes,4513.211,419.15,Endangered
Investment Mr,Actinopterygii,Rodentia,3473.12,469.98,Critically Endangered
Speech whatever,Mammalia,Passeriformes,1143.276,2037.13,Critically Endangered
Coach size,Reptilia,Anura,3477.42,1709.95,Vulnerable
Risk final,Aves,Squamata,4865.199,1703.14,Near Threatened
Pretty group,Amphibia,Squamata,1861.772,2066.01,Least Concern
Difficult watch,Mammalia,Squamata,3576.185,1996.01,Vulnerable
Coach dark,Aves,Rodentia,817.438,83.54,Extinct in the Wild
Price alone,Mammalia,Anura,3790.888,2535.15,Extinct in the Wild
Prove wear,Aves,Anura,2023.497,2252.12,Extinct in the Wild
School something,Actinopterygii,Squamata,3562.348,1220.31,Least Concern
Perhaps least,Mammalia,Anura,2167.485,1516.01,Extinct in the Wild
Reason television,Actinopterygii,Primates,2505.719,961.08,Vulnerable
Medical begin,Reptilia,Anura,751.034,3.49,Endangered
Focus national,Reptilia,Passeriformes,2229.881,374.14,Near Threatened
Air specific,Aves,Primates,3567.058,848.91,Extinct in the Wild
Decide tonight,Amphibia,Carnivora,3047.389,2551.02,Least Concern
White interest,Reptilia,Passeriformes,2036.092,202.68,Least Concern
Certainly business,Mammalia,Carnivora,1100.021,509.38,Critically Endangered
Dream strong,Amphibia,Carnivora,236.23,1140.34,Critically Endangered
Bill politics,Aves,Squamata,904.976,2641.0,Near Threatened
Nice manage,Aves,Anura,2028.069,1152.93,Critically Endangered
Century hit,Mammalia,Squamata,2004.511,2060.48,Least Concern
Eye simple,Amphibia,Primates,795.095,2732.13,Near Threatened
Pretty recently,Actinopterygii,Carnivora,3422.329,2850.09,Vulnerable
Work early,Amphibia,Passeriformes,4356.368,1166.62,Extinct in the Wild
High future,Actinopterygii,Anura,3544.571,660.11,Least Concern
Factor dark,Reptilia,Rodentia,778.672,954.88,Extinct in the Wild
Kitchen nothing,Reptilia,Rodentia,221.855,2134.59,Vulnerable
Officer affect,Aves,Squamata,4191.508,2629.6,Extinct in the Wild
Suggest finally,Reptilia,Primates,1103.65,1219.76,Near Threatened
Glass physical,Aves,Anura,992.934,520.94,Extinct in the Wild
Live begin,Aves,Passeriformes,4963.607,1067.62,Least Concern
Provide adult,Amphibia,Primates,3976.056,1053.35,Extinct in the Wild
Recently ground,Aves,Anura,1169.226,2062.91,Endangered
Occur call,Actinopterygii,Squamata,233.625,1100.52,Vulnerable
Guess water,Actinopterygii,Passeriformes,1922.437,14.89,Vulnerable
Visit year,Actinopterygii,Passeriformes,371.752,2649.58,Near Threatened
Increase word,Mammalia,Rodentia,2005.388,1183.05,Critically Endangered
Drive whom,Mammalia,Primates,2110.553,1403.07,Least Concern
Him rest,Reptilia,Carnivora,4167.291,1014.66,Least Concern
Hot sport,Reptilia,Squamata,4238.519,595.14,Critically Endangered
Agency throw,Reptilia,Rodentia,2183.71,2508.55,Near Threatened
Southern why,Aves,Primates,3434.917,1070.28,Least Concern
Word economic,Actinopterygii,Anura,4851.287,2361.74,Near Threatened
Maintain science,Mammalia,Squamata,2938.758,226.06,Near Threatened
Thousand nearly,Actinopterygii,Squamata,3183.331,2196.03,Endangered
Life eight,Mammalia,Primates,1970.182,2421.14,Least Concern
Anyone thousand,Actinopterygii,Primates,1668.806,2705.0,Endangered
Country girl,Reptilia,Primates,4814.803,2545.58,Critically Endangered
Heavy once,Amphibia,Primates,3649.334,828.18,Vulnerable
Resource offer,Aves,Passeriformes,3840.131,1532.76,Near Threatened
Everybody ago,Actinopterygii,Squamata,2755.527,1247.97,Critically Endangered
Billion nearly,Amphibia,Squamata,492.444,2355.14,Extinct in the Wild
Score seek,Aves,Passeriformes,246.131,1009.24,Vulnerable
Fill support,Actinopterygii,Carnivora,3130.181,1188.02,Endangered
Than station,Actinopterygii,Passeriformes,1476.043,2260.98,Least Concern
Situation executive,Aves,Squamata,4365.665,843.24,Vulnerable
Response interesting,Amphibia,Primates,1698.954,2150.12,Vulnerable
Glass cause,Reptilia,Carnivora,1636.535,2223.23,Least Concern
Light service,Mammalia,Squamata,2340.443,1744.11,Least Concern
Risk its,Aves,Primates,2356.797,1315.86,Vulnerable
New soldier,Aves,Primates,1343.509,1558.2,Vulnerable
Bit race,Aves,Carnivora,621.603,917.4,Near Threatened
Hot military,Amphibia,Passeriformes,1391.25,1752.8,Endangered
Writer friend,Amphibia,Rodentia,4593.342,1056.65,Endangered
Baby yeah,Actinopterygii,Carnivora,132.37,2270.69,Critically Endangered
Specific until,Actinopterygii,Carnivora,1284.97,325.84,Extinct in the Wild
Fund religious,Reptilia,Primates,1960.535,303.81,Endangered
Stuff including,Mammalia,Rodentia,2037.024,501.96,Vulnerable
Respond break,Aves,Squamata,2405.862,1666.36,Least Concern
Maintain international,Actinopterygii,Squamata,4065.531,834.03,Near Threatened
Girl century,Aves,Anura,4530.009,510.74,Endangered
Probably last,Mammalia,Squamata,2446.768,1326.3,Vulnerable
Test particular,Mammalia,Anura,3583.014,441.08,Least Concern
Heart much,Aves,Rodentia,4415.758,2091.33,Near Threatened
Half court,Amphibia,Carnivora,589.538,1472.1,Extinct in the Wild
Yeah describe,Mammalia,Squamata,2963.902,14.08,Critically Endangered
Attack benefit,Actinopterygii,Passeriformes,590.384,264.83,Least Concern
Trip traditional,Reptilia,Rodentia,2254.571,1103.15,Critically Endangered
Line hotel,Actinopterygii,Rodentia,3801.522,1786.16,Critically Endangered
Chance activity,Amphibia,Rodentia,1756.439,1954.76,Vulnerable
Drop fear,Mammalia,Passeriformes,3054.869,2600.72,Near Threatened
Family world,Aves,Carnivora,4936.03,2631.55,Endangered
Matter mind,Actinopterygii,Primates,2505.888,1454.43,Vulnerable
Store rule,Mammalia,Rodentia,4778.126,969.82,Extinct in the Wild
Other may,Aves,Passeriformes,3392.722,902.07,Least Concern
School this,Reptilia,Squamata,4851.979,1215.73,Vulnerable
Family within,Mammalia,Anura,1504.78,1092.25,Extinct in the Wild
Sure similar,Amphibia,Primates,4899.068,1020.62,Endangered
Wall Mrs,Reptilia,Primates,2635.087,1904.98,Near Threatened
Opportunity gas,Actinopterygii,Rodentia,2828.573,245.12,Least Concern
Few sometimes,Mammalia,Rodentia,4942.497,357.38,Near Threatened
Surface model,Amphibia,Rodentia,3826.971,2722.36,Near Threatened
First value,Amphibia,Carnivora,1038.623,1575.78,Endangered
Fish right,Actinopterygii,Passeriformes,3855.233,2398.4,Least Concern
Every scene,Reptilia,Rodentia,139.541,2038.3,Near Threatened
Easy half,Aves,Primates,4150.973,1415.86,Near Threatened
Administration base,Aves,Passeriformes,1053.136,2844.55,Least Concern
Question apply,Reptilia,Passeriformes,2326.603,2485.01,Extinct in the Wild
Me discuss,Reptilia,Rodentia,3284.27,1396.74,Extinct in the Wild
Allow step,Aves,Rodentia,1452.268,37.5,Extinct in the Wild
Necessary her,Aves,Anura,366.2,426.26,Near Threatened
Box street,Mammalia,Anura,4059.914,1801.49,Endangered
Talk field,Reptilia,Anura,4609.351,2581.97,Vulnerable
Federal six,Actinopterygii,Rodentia,3538.979,2947.49,Near Threatened
Only learn,Amphibia,Anura,337.552,1279.73,Vulnerable
Force drop,Amphibia,Rodentia,2685.876,2124.4,Endangered
Employee image,Amphibia,Passeriformes,4683.325,576.59,Critically Endangered
New become,Aves,Squamata,4693.79,1033.12,Vulnerable
Trade lose,Reptilia,Carnivora,4749.621,1362.75,Endangered
Rather though,Reptilia,Primates,2720.004,2072.69,Vulnerable
Film forward,Reptilia,Anura,68.293,2801.27,Critically Endangered
Wrong hot,Amphibia,Primates,4617.781,785.68,Critically Endangered
Community face,Aves,Carnivora,288.437,1794.03,Near Threatened
Foot least,Mammalia,Passeriformes,3935.931,2998.23,Vulnerable
Final whatever,Aves,Passeriformes,3756.213,2111.81,Extinct in the Wild
South least,Aves,Rodentia,238.453,909.56,Vulnerable
Democrat accept,Reptilia,Squamata,525.34,2774.43,Vulnerable
Factor good,Mammalia,Rodentia,2072.4,1146.35,Vulnerable
Culture bed,Amphibia,Carnivora,4928.253,2823.35,Vulnerable
Chair task,Mammalia,Primates,2145.398,194.39,Critically Endangered
Fish else,Mammalia,Carnivora,4861.345,1672.77,Endangered
Positive again,Amphibia,Passeriformes,3841.036,300.55,Endangered
Outside future,Aves,Passeriformes,4668.334,2817.43,Critically Endangered
Black weight,Amphibia,Anura,3190.038,1976.95,Endangered
Affect animal,Actinopterygii,Primates,3303.523,1050.3,Critically Endangered
Ok should,Reptilia,Anura,4880.32,64.02,Endangered
Hot close,Mammalia,Rodentia,1002.377,2140.09,Endangered
Order can,Reptilia,Primates,2603.826,978.04,Vulnerable
Control recently,Actinopterygii,Carnivora,327.84,541.64,Critically Endangered
Part scientist,Actinopterygii,Carnivora,3568.412,2292.41,Least Concern
Poor take,Amphibia,Rodentia,1850.743,1726.3,Least Concern
Answer simple,Amphibia,Passeriformes,3209.148,1713.96,Endangered
Reveal mission,Reptilia,Anura,2508.418,814.7,Least Concern
Main finally,Amphibia,Primates,4294.344,994.67,Vulnerable
Two growth,Amphibia,Carnivora,441.106,291.53,Near Threatened
Democrat whose,Mammalia,Squamata,1391.553,705.26,Extinct in the Wild
Yes lose,Actinopterygii,Primates,3388.247,552.56,Near Threatened
Challenge everyone,Reptilia,Primates,2840.358,340.53,Least Concern
Fish entire,Reptilia,Primates,3400.588,1050.01,Least Concern
Audience growth,Amphibia,Squamata,2701.903,860.09,Least Concern
Serve radio,Mammalia,Squamata,3442.934,57.99,Vulnerable
Say field,Mammalia,Passeriformes,4345.899,1121.45,Least Concern
See stop,Mammalia,Squamata,4120.689,553.18,Vulnerable
Staff radio,Reptilia,Primates,521.966,1229.07,Vulnerable
Themselves partner,Reptilia,Rodentia,3554.677,2878.54,Endangered
Bank child,Reptilia,Rodentia,2268.453,2803.69,Endangered
Shake forward,Amphibia,Anura,2304.344,829.94,Near Threatened
Staff list,Actinopterygii,Rodentia,2256.673,1136.77,Extinct in the Wild
Step commercial,Amphibia,Rodentia,312.743,1376.18,Endangered
Director check,Aves,Squamata,2799.141,2199.41,Extinct in the Wild
Understand people,Amphibia,Carnivora,1231.034,1418.37,Critically Endangered
Before life,Reptilia,Rodentia,4927.153,2656.75,Critically Endangered
Stuff movement,Reptilia,Rodentia,527.28,697.41,Endangered
Security method,Mammalia,Rodentia,272.566,809.13,Near Threatened
Impact their,Aves,Squamata,3463.301,2275.61,Critically Endangered
Race spend,Aves,Anura,3739.833,944.01,Critically Endangered
General guy,Amphibia,Primates,1788.597,2068.95,Critically Endangered
Ability decision,Reptilia,Anura,2813.518,217.58,Vulnerable
In prepare,Reptilia,Squamata,2461.148,1812.04,Least Concern
Box senior,Actinopterygii,Primates,4741.073,2996.69,Critically Endangered
Probably reduce,Reptilia,Squamata,273.478,2411.88,Extinct in the Wild
Go participant,Reptilia,Carnivora,1275.088,1415.74,Extinct in the Wild
As security,Mammalia,Rodentia,1589.827,2187.5,Endangered
Trial outside,Amphibia,Anura,3732.239,377.72,Least Concern
Fire capital,Mammalia,Rodentia,3569.6,2280.53,Critically Endangered
Mother attorney,Actinopterygii,Carnivora,1245.387,1013.0,Near Threatened
Bad girl,Amphibia,Carnivora,4364.394,1835.83,Vulnerable
Find traditional,Mammalia,Primates,419.009,86.6,Least Concern
With per,Actinopterygii,Primates,1712.222,2145.96,Critically Endangered
Open whose,Actinopterygii,Primates,3446.956,591.7,Critically Endangered
Often certainly,Aves,Primates,529.3,1406.16,Endangered
Staff Congress,Reptilia,Squamata,1712.946,435.26,Extinct in the Wild
Only talk,Reptilia,Squamata,3033.789,475.37,Near Threatened
Occur energy,Reptilia,Passeriformes,3262.664,927.49,Near Threatened
Finish for,Aves,Primates,2525.357,559.95,Least Concern
Seem physical,Actinopterygii,Passeriformes,617.638,2991.0,Vulnerable
Husband call,Actinopterygii,Passeriformes,113.513,2708.9,Extinct in the Wild
Account tree,Reptilia,Rodentia,679.956,604.71,Endangered
Movement environmental,Actinopterygii,Passeriformes,1390.121,57.19,Near Threatened
Hour our,Amphibia,Passeriformes,4919.3,1717.78,Vulnerable
Know join,Aves,Passeriformes,268.894,2379.59,Critically Endangered
Develop partner,Amphibia,Squamata,1398.78,2043.59,Endangered
Evening group,Reptilia,Primates,2285.4,565.78,Least Concern
Nation operation,Mammalia,Anura,4792.206,1230.79,Least Concern
General light,Aves,Primates,2594.705,443.86,Endangered
Happy apply,Reptilia,Carnivora,2065.183,2793.38,Extinct in the Wild
Success store,Reptilia,Carnivora,3363.763,1964.99,Least Concern
Explain note,Actinopterygii,Anura,1006.579,1958.73,Extinct in the Wild
Somebody network,Amphibia,Squamata,4131.687,1048.13,Near Threatened
Collection perform,Amphibia,Rodentia,1297.672,640.39,Endangered
Language meeting,Aves,Rodentia,2770.014,853.25,Extinct in the Wild
Capital her,Mammalia,Passeriformes,893.115,2622.09,Near Threatened
Car total,Aves,Squamata,4457.387,1925.34,Extinct in the Wild
Forward phone,Reptilia,Rodentia,233.794,994.18,Vulnerable
Have heart,Reptilia,Primates,1482.961,1575.24,Vulnerable
Energy act,Amphibia,Carnivora,2724.555,713.82,Critically Endangered
Attention right,Reptilia,Primates,72.036,1930.42,Endangered
Or key,Amphibia,Squamata,4188.555,2715.81,Extinct in the Wild
Street message,Reptilia,Carnivora,4704.819,2292.1,Vulnerable
Else why,Mammalia,Passeriformes,2635.454,139.68,Least Concern
Gas boy,Mammalia,Primates,48.256,2636.41,Vulnerable
Even establish,Reptilia,Carnivora,1709.893,1449.63,Vulnerable
Husband rest,Aves,Passeriformes,1194.928,134.24,Near Threatened
Medical year,Reptilia,Carnivora,779.76,61.14,Critically Endangered
Owner leg,Amphibia,Primates,791.229,465.22,Least Concern
All system,Mammalia,Rodentia,1633.235,2185.49,Extinct in the Wild
Very phone,Amphibia,Passeriformes,2642.663,2536.38,Critically Endangered
Explain story,Amphibia,Rodentia,1810.051,2716.42,Extinct in the Wild
Lawyer light,Amphibia,Rodentia,3454.094,48.95,Least Concern
Group individual,Reptilia,Anura,1121.497,2170.12,Critically Endangered
Allow himself,Actinopterygii,Squamata,2987.722,2282.26,Least Concern
How church,Mammalia,Passeriformes,4172.651,2523.87,Near Threatened
Avoid modern,Amphibia,Primates,2787.001,2901.09,Least Concern
Summer week,Mammalia,Anura,210.041,41.72,Least Concern
Bit accept,Amphibia,Rodentia,3760.459,2924.5,Endangered
Fly serious,Mammalia,Carnivora,2402.47,1430.0,Critically Endangered
Against part,Aves,Rodentia,862.06,35.28,Least Concern
Stage wonder,Aves,Anura,1847.613,2926.07,Critically Endangered
Agreement memory,Mammalia,Rodentia,21.187,2449.09,Endangered
Short lot,Reptilia,Rodentia,1108.482,583.97,Vulnerable
Key industry,Amphibia,Carnivora,1439.413,397.4,Endangered
Learn happen,Amphibia,Carnivora,4453.62,661.81,Vulnerable
Environmental week,Aves,Anura,1874.785,1568.31,Vulnerable
Development lose,Reptilia,Carnivora,1860.115,874.05,Endangered
Local thousand,Mammalia,Passeriformes,4588.13,2739.54,Extinct in the Wild
Improve collection,Reptilia,Anura,3214.427,369.12,Vulnerable
According mention,Aves,Passeriformes,2224.687,2859.17,Least Concern
While enter,Actinopterygii,Carnivora,1833.977,99.51,Near Threatened
Section mother,Actinopterygii,Passeriformes,1247.595,1385.37,Critically Endangered
Really find,Amphibia,Rodentia,1011.42,304.6,Extinct in the Wild
Amount bad,Amphibia,Primates,1472.011,821.95,Critically Endangered
Positive support,Actinopterygii,Squamata,4277.029,1710.0,Critically Endangered
End right,Amphibia,Squamata,2787.051,1159.9,Vulnerable
Peace write,Mammalia,Carnivora,4472.816,1120.08,Near Threatened
Say finally,Aves,Anura,1603.597,830.38,Endangered
Since push,Reptilia,Passeriformes,3342.242,1830.66,Near Threatened
Loss audience,Actinopterygii,Squamata,4244.856,2429.21,Vulnerable
Occur discuss,Actinopterygii,Carnivora,294.801,1359.62,Endangered
Where her,Mammalia,Rodentia,3628.368,437.24,Extinct in the Wild
Young interesting,Mammalia,Passeriformes,1568.093,1833.9,Least Concern
Name end,Mammalia,Rodentia,1992.767,2108.75,Near Threatened
Determine leave,Mammalia,Rodentia,4811.662,2184.36,Near Threatened
Never item,Actinopterygii,Rodentia,3950.469,2879.87,Endangered
Admit house,Actinopterygii,Squamata,2372.546,1473.74,Endangered
Say face,Actinopterygii,Anura,3632.082,2893.43,Endangered
Coach tough,Reptilia,Primates,3865.023,44.37,Vulnerable
Test building,Aves,Squamata,2070.959,197.54,Extinct in the Wild
Daughter law,Actinopterygii,Carnivora,3678.095,657.57,Near Threatened
Money part,Actinopterygii,Primates,3444.466,2175.49,Least Concern
Card agent,Reptilia,Rodentia,2811.744,1547.67,Endangered
Feel pretty,Reptilia,Squamata,626.003,1235.61,Extinct in the Wild
Get resource,Actinopterygii,Squamata,871.105,232.58,Endangered
Edge identify,Reptilia,Rodentia,1624.043,112.63,Endangered
Operation establish,Actinopterygii,Squamata,4713.086,2547.6,Near Threatened
Month alone,Reptilia,Rodentia,71.315,1663.47,Vulnerable
Among heart,Aves,Primates,2441.596,488.24,Critically Endangered
Push represent,Reptilia,Passeriformes,1106.781,2494.97,Extinct in the Wild
Think yard,Aves,Carnivora,2114.641,603.84,Extinct in the Wild
Need back,Aves,Carnivora,2773.413,1516.18,Least Concern
Sing support,Amphibia,Squamata,1542.508,958.71,Near Threatened
Do line,Mammalia,Rodentia,3929.981,2905.73,Least Concern
Accept realize,Aves,Anura,2301.854,1698.42,Endangered
Try everything,Reptilia,Rodentia,351.212,1529.65,Critically Endangered
Industry result,Reptilia,Anura,679.214,2733.79,Near Threatened
Hotel measure,Reptilia,Primates,1594.58,1283.05,Endangered
Painting manager,Mammalia,Primates,3784.009,441.17,Critically Endangered
Government son,Reptilia,Primates,2992.076,2277.6,Near Threatened
Decide stand,Reptilia,Squamata,2875.358,2491.4,Near Threatened
Question down,Reptilia,Passeriformes,101.583,754.8,Near Threatened
Career small,Reptilia,Anura,242.158,1318.05,Critically Endangered
Station eye,Reptilia,Carnivora,3725.12,219.65,Near Threatened
Agent I,Reptilia,Rodentia,3577.052,722.83,Least Concern
Or garden,Reptilia,Rodentia,2907.673,204.23,Least Concern
Provide either,Aves,Rodentia,4698.627,16.59,Critically Endangered
Appear some,Amphibia,Rodentia,1668.702,830.2,Least Concern
Rule field,Actinopterygii,Carnivora,1504.78,640.49,Vulnerable
Who close,Amphibia,Primates,4959.851,526.09,Endangered
Guess best,Actinopterygii,Squamata,806.069,2418.94,Critically Endangered
Make million,Reptilia,Anura,423.681,2822.29,Extinct in the Wild
Western list,Amphibia,Passeriformes,4010.234,1470.44,Critically Endangered
However look,Reptilia,Passeriformes,3181.777,1722.9,Extinct in the Wild
Story class,Mammalia,Anura,1294.345,1749.48,Least Concern
Claim usually,Aves,Anura,3155.579,2403.46,Extinct in the Wild
Move feeling,Amphibia,Squamata,4168.612,1176.58,Near Threatened
Care others,Reptilia,Squamata,2297.622,2736.81,Extinct in the Wild
Effect center,Reptilia,Anura,9.137,1918.08,Near Threatened
Enough day,Aves,Carnivora,143.287,1569.36,Extinct in the Wild
Instead police,Actinopterygii,Primates,1045.185,881.75,Least Concern
Hold most,Mammalia,Rodentia,2019.267,2790.09,Critically Endangered
Site voice,Aves,Rodentia,1838.498,1897.38,Least Concern
Call pattern,Amphibia,Passeriformes,326.299,1142.82,Endangered
Final interview,Amphibia,Carnivora,3084.845,978.12,Extinct in the Wild
Order her,Actinopterygii,Primates,3244.958,916.9,Endangered
New concern,Actinopterygii,Primates,1914.689,668.25,Vulnerable
Star father,Aves,Rodentia,1345.64,1820.22,Endangered
Charge bit,Amphibia,Carnivora,437.92,2534.48,Near Threatened
Impact performance,Aves,Carnivora,4259.397,2533.25,Vulnerable
Visit from,Amphibia,Squamata,215.833,333.43,Extinct in the Wild
Check admit,Reptilia,Passeriformes,2072.392,198.26,Critically Endangered
Loss seven,Amphibia,Squamata,3143.803,47.52,Endangered
Traditional manager,Actinopterygii,Carnivora,2166.57,1180.08,Near Threatened
Hard south,Aves,Passeriformes,3391.44,2961.8,Critically Endangered
Herself brother,Mammalia,Carnivora,2245.007,2519.48,Extinct in the Wild
Whose both,Aves,Squamata,4806.372,1480.91,Endangered
Without subject,Mammalia,Primates,293.128,1540.08,Vulnerable
Past special,Aves,Carnivora,708.688,61.36,Least Concern
Record focus,Actinopterygii,Anura,23.777,1217.72,Near Threatened
Finally him,Aves,Passeriformes,2737.601,66.49,Critically Endangered
Activity loss,Aves,Passeriformes,1168.738,969.8,Endangered
Pay seek,Aves,Anura,1971.908,2816.42,Near Threatened
One method,Reptilia,Anura,4297.093,462.33,Endangered
Blood condition,Actinopterygii,Anura,3451.748,1023.3,Vulnerable
Just gas,Reptilia,Squamata,2198.784,1787.62,Least Concern
Organization real,Aves,Rodentia,1784.565,470.89,Vulnerable
Little word,Actinopterygii,Rodentia,902.503,730.41,Critically Endangered
Man worker,Reptilia,Anura,1700.278,2862.81,Critically Endangered
Buy under,Amphibia,Anura,2095.73,1910.27,Extinct in the Wild
Low since,Amphibia,Passeriformes,4485.555,703.38,Near Threatened
Benefit police,Actinopterygii,Rodentia,1918.504,306.18,Critically Endangered
Southern financial,Mammalia,Rodentia,4499.428,2732.65,Least Concern
By sort,Mammalia,Squamata,4146.29,2165.75,Extinct in the Wild
Finally rest,Amphibia,Rodentia,3895.28,2406.63,Extinct in the Wild
Community fill,Reptilia,Primates,1262.925,419.25,Vulnerable
Southern skin,Aves,Primates,1081.514,387.5,Vulnerable
Many event,Amphibia,Squamata,3617.502,264.26,Least Concern
Democratic and,Aves,Carnivora,5.384,2563.14,Vulnerable
Mention concern,Actinopterygii,Primates,1167.553,900.27,Endangered
Do collection,Reptilia,Rodentia,3560.364,483.13,Endangered
Situation challenge,Aves,Rodentia,534.015,187.27,Endangered
Coach reach,Reptilia,Primates,4365.487,2356.79,Vulnerable
Deal many,Reptilia,Squamata,2197.277,1584.18,Vulnerable
Note until,Mammalia,Anura,2009.01,2703.31,Least Concern
But training,Aves,Carnivora,770.116,1083.79,Near Threatened
Yet officer,Mammalia,Rodentia,4485.649,2198.75,Endangered
Matter perhaps,Amphibia,Carnivora,4808.964,2578.2,Critically Endangered
