species,class,order,weight_kg,length_cm,conservation_status
Cost position,Amphibia,Rodentia,1741.221,2636.56,Least Concern
Can movie,Amphibia,Passeriformes,4253.515,2219.06,Vulnerable
Thousand behavior,Aves,Rodentia,1610.9,347.94,Least Concern
Section while,Reptilia,Rodentia,2443.851,1938.15,Vulnerable
Today player,Aves,Rodentia,2375.061,2652.71,Least Concern
Interest develop,Mammalia,Squamata,2755.615,1317.24,Least Concern
Picture focus,Aves,Carnivora,4691.697,2274.67,Critically Endangered
Line keep,Reptilia,Anura,3126.883,2052.34,Endangered
Go cause,Reptilia,Anura,4594.299,736.22,Least Concern
Structure way,Reptilia,Passeriformes,3596.944,2044.89,Least Concern
Dog truth,Reptilia,Carnivora,3528.305,934.33,Extinct in the Wild
Sit when,Mammalia,Squamata,4774.866,348.83,Endangered
Carry education,Amphibia,Carnivora,1799.754,846.28,Endangered
Garden serious,Aves,Rodentia,3923.135,747.47,Least Concern
Animal fact,Aves,Rodentia,1777.77,2159.29,Near Threatened
Page pretty,Mammalia,Passeriformes,3633.751,204.63,Near Threatened
Reflect east,Reptilia,Carnivora,3270.935,1791.14,Endangered
Forget together,Actinopterygii,Carnivora,3932.975,1058.29,Least Concern
Method quality,Aves,Carnivora,1038.294,1910.11,Extinct in the Wild
Material such,Aves,Anura,3.805,184.27,Endangered
Often suffer,Aves,Primates,1212.379,1188.19,Least Concern
Return increase,Reptilia,Anura,418.995,761.01,Endangered
Reveal include,Aves,Squamata,1278.946,502.58,Near Threatened
Few get,Mammalia,Squamata,4658.584,1226.44,Near Threatened
Shoulder fish,Aves,Primates,4075.409,2299.61,Least Concern
Life buy,Amphibia,Anura,1716.538,1506.1,Near Threatened
Memory often,Mammalia,Carnivora,930.29,17.24,Critically Endangered
Win participant,Amphibia,Squamata,2982.377,2966.13,Least Concern
Fast majority,Mammalia,Rodentia,3947.119,2138.93,Critically Endangered
Dinner free,Aves,Rodentia,2620.395,1669.47,Extinct in the Wild
Employee grow,Aves,Carnivora,871.673,1583.38,Endangered
Able dinner,Actinopterygii,Primates,3504.066,977.06,Near Threatened
Agency represent,Mammalia,Passeriformes,2165.277,638.2,Endangered
Door nation,Reptilia,Primates,1531.269,1928.05,Critically Endangered
Phone let,Reptilia,Squamata,1437.255,2725.47,Critically Endangered
Raise state,Reptilia,Carnivora,4972.748,1536.81,Near Threatened
Since each,Reptilia,Passeriformes,3662.421,1277.7,Least Concern
Relate soon,Actinopterygii,Squamata,1439.671,1563.59,Critically Endangered
Thing oil,Reptilia,Squamata,1339.363,2659.51,Near Threatened
Sport help,Mammalia,Squamata,3092.417,140.06,Least Concern
Dream who,Mammalia,Squamata,1978.257,54.46,Critically Endangered
Should real,Aves,Passeriformes,2138.35,322.31,Vulnerable
Network international,Actinopterygii,Passeriformes,1036.988,2958.1,Extinct in the Wild
Sport what,Mammalia,Primates,3284.182,768.19,Critically Endangered
Argue born,Mammalia,Squamata,1749.476,2978.47,Extinct in the Wild
Space war,Amphibia,Anura,4785.777,205.43,Extinct in the Wild
Tough form,Actinopterygii,Rodentia,689.98,228.25,Endangered
Ago form,Actinopterygii,Rodentia,4635.072,1336.82,Near Threatened
If only,Aves,Anura,3847.024,659.28,Extinct in the Wild
Dinner quickly,Mammalia,Carnivora,563.724,2873.04,Critically Endangered
Score whatever,Mammalia,Anura,3098.722,725.25,Near Threatened
Born add,Mammalia,Carnivora,623.508,2978.87,Least Concern
Speak test,Amphibia,Rodentia,4791.438,869.76,Least Concern
After national,Actinopterygii,Passeriformes,313.855,2868.52,Endangered
Something pay,Aves,Rodentia,428.036,266.57,Extinct in the Wild
Do attention,Actinopterygii,Passeriformes,3529.32,1957.89,Critically Endangered
Real coach,Mammalia,Squamata,4634.238,1423.27,Endangered
Director seem,Aves,Anura,1009.107,405.56,Least Concern
Mean a,Amphibia,Squamata,2416.612,170.7,Least Concern
Manage theory,Reptilia,Rodentia,2437.872,1560.96,Extinct in the Wild
Station before,Reptilia,Passeriformes,1967.729,234.29,Near Threatened
Party age,Amphibia,Carnivora,887.811,103.07,Extinct in the Wild
Drop staff,Mammalia,Rodentia,4058.587,2040.52,Endangered
World service,Mammalia,Anura,2626.064,233.0,Endangered
Add term,Amphibia,Passeriformes,4346.866,751.13,Least Concern
Employee interview,Aves,Carnivora,248.025,2213.36,Critically Endangered
Order bag,Mammalia,Primates,3697.694,2169.01,Extinct in the Wild
Air account,Reptilia,Anura,2098.365,2474.46,Near Threatened
There professional,Actinopterygii,Anura,4922.294,1363.15,Critically Endangered
Guess any,Mammalia,Anura,617.374,409.32,Least Concern
Computer near,Reptilia,Primates,3975.097,232.77,Critically Endangered
Water any,Reptilia,Passeriformes,1817.557,822.66,Near Threatened
Activity ready,Mammalia,Primates,172.038,380.52,Extinct in the Wild
Author peace,Aves,Anura,940.5,2537.98,Extinct in the Wild
Argue trial,Reptilia,Carnivora,268.96,1320.48,Vulnerable
Fine fire,Mammalia,Rodentia,3543.597,2888.87,Least Concern
Institution account,Reptilia,Rodentia,2514.54,298.43,Extinct in the Wild
Allow any,Aves,Squamata,687.492,889.92,Extinct in the Wild
Successful do,Aves,Carnivora,515.0,2966.79,Near Threatened
Himself dream,Mammalia,Rodentia,362.341,1213.36,Near Threatened
Air standard,Mammalia,Primates,3596.163,1986.91,Critically Endangered
Former over,Amphibia,Carnivora,2879.303,2343.53,Near Threatened
Large writer,Reptilia,Squamata,3540.625,558.91,Endangered
Open seven,Mammalia,Carnivora,1065.237,129.57,Vulnerable
Fine toward,Mammalia,Rodentia,4111.893,1882.26,Near Threatened
Take baby,Mammalia,Primates,423.927,2272.27,Endangered
Study training,Mammalia,Carnivora,3932.352,1825.39,Vulnerable
Follow management,Reptilia,Passeriformes,4717.754,335.72,Near Threatened
Budget success,Actinopterygii,Carnivora,4733.208,422.88,Extinct in the Wild
Special store,Reptilia,Passeriformes,4159.114,2372.35,Least Concern
Cause everybody,Reptilia,Squamata,1838.035,1312.01,Endangered
Best card,Actinopterygii,Anura,3836.48,2245.73,Least Concern
Whom collection,Reptilia,Anura,3856.603,2322.24,Vulnerable
Support production,Aves,Primates,4607.797,2221.23,Endangered
Go page,Amphibia,Passeriformes,880.25,1077.96,Extinct in the Wild
Machine everybody,Aves,Passeriformes,1728.755,2479.76,Critically Endangered
Voice late,Aves,Anura,196.788,2567.93,Critically Endangered
Despite sense,Reptilia,Anura,1081.27,1029.39,Extinct in the Wild
Field alone,Amphibia,Rodentia,4353.87,2554.82,Least Concern
Cut during,Amphibia,Rodentia,2248.71,1382.3,Critically Endangered
Can knowledge,Aves,Primates,318.824,323.96,Extinct in the Wild
Major career,Mammalia,Rodentia,1260.999,2032.6,Least Concern
Machine mission,Reptilia,Anura,4400.88,2459.28,Endangered
Society effort,Aves,Rodentia,4129.645,2005.2,Extinct in the Wild
Draw soon,Reptilia,Squamata,135.485,1356.78,Critically Endangered
Effort continue,Reptilia,Passeriformes,882.667,1461.57,Endangered
Identify as,Mammalia,Primates,3638.086,1493.07,Extinct in the Wild
Take method,Amphibia,Squamata,4877.376,531.94,Least Concern
Friend issue,Actinopterygii,Squamata,2253.061,1666.34,Near Threatened
Owner shoulder,Reptilia,Carnivora,3916.578,1088.9,Critically Endangered
Place produce,Reptilia,Rodentia,2390.916,567.3,Vulnerable
Say ago,Reptilia,Squamata,596.646,1116.8,Vulnerable
Nature approach,Aves,Anura,323.365,1028.68,Extinct in the Wild
Account financial,Amphibia,Passeriformes,1482.294,734.25,Vulnerable
Walk rich,Mammalia,Carnivora,3600.07,1284.23,Vulnerable
Defense television,Aves,Primates,2039.114,1714.81,Least Concern
Fear hear,Reptilia,Carnivora,4244.422,1833.44,Critically Endangered
Test majority,Aves,Passeriformes,4027.509,579.3,Endangered
Difference time,Actinopterygii,Anura,2544.198,2096.56,Critically Endangered
Vote even,Amphibia,Rodentia,3498.173,2348.5,Vulnerable
Sea mean,Actinopterygii,Carnivora,2778.333,2961.25,Vulnerable
Wide suggest,Reptilia,Carnivora,2657.072,2978.32,Least Concern
Consumer appear,Reptilia,Anura,4979.961,1050.85,Critically Endangered
Rate radio,Aves,Primates,4156.269,724.24,Vulnerable
Partner other,Aves,Passeriformes,3142.999,294.71,Least Concern
Democrat would,Mammalia,Passeriformes,2123.457,2522.29,Near Threatened
Thing late,Actinopterygii,Primates,807.775,2760.9,Vulnerable
Billion stop,Mammalia,Passeriformes,2510.813,1018.63,Extinct in the Wild
Break itself,Reptilia,Primates,4142.192,815.61,Critically Endangered
Myself push,Actinopterygii,Carnivora,4820.804,791.46,Extinct in the Wild
Key ready,Amphibia,Squamata,2193.959,481.81,Vulnerable
Single detail,Mammalia,Squamata,3797.869,2714.93,Endangered
At force,Mammalia,Rodentia,592.338,1523.41,Extinct in the Wild
Safe a,Amphibia,Carnivora,193.961,1243.58,Vulnerable
Body leg,Actinopterygii,Squamata,672.166,2403.67,Near Threatened
Difficult energy,Reptilia,Rodentia,2536.242,2904.86,Critically Endangered
Agree anything,Reptilia,Anura,3685.464,2080.22,Least Concern
Himself certainly,Reptilia,Rodentia,3097.503,154.71,Extinct in the Wild
Movie crime,Aves,Anura,3704.758,1649.33,Near Threatened
Relate minute,Mammalia,Rodentia,3135.879,777.11,Near Threatened
The site,Amphibia,Anura,3004.419,2779.18,Vulnerable
Build south,Aves,Anura,3976.696,2431.81,Near Threatened
Community address,Aves,Anura,3786.136,2454.19,Near Threatened
Minute player,Reptilia,Passeriformes,2784.58,2641.34,Near Threatened
Direction nothing,Amphibia,Carnivora,4230.325,1375.27,Near Threatened
Body first,Mammalia,Squamata,2582.253,2332.45,Vulnerable
Somebody consider,Mammalia,Anura,3284.266,2705.25,Critically Endangered
Drop work,Reptilia,Carnivora,887.539,2798.72,Critically Endangered
Security music,Reptilia,Squamata,4758.853,1113.18,Least Concern
Work few,Mammalia,Passeriformes,3849.252,2399.33,Least Concern
Economic audience,Aves,Carnivora,2618.924,1099.32,Extinct in the Wild
Language final,Amphibia,Anura,1678.219,2853.39,Vulnerable
Scene more,Actinopterygii,Primates,3992.758,1927.21,Vulnerable
Ahead unit,Amphibia,Squamata,524.919,1893.24,Least Concern
Several tell,Mammalia,Primates,176.37,1329.57,Critically Endangered
Require green,Actinopterygii,Rodentia,1464.921,501.23,Endangered
Career admit,Amphibia,Squamata,3548.688,1575.15,Critically Endangered
Final family,Mammalia,Rodentia,2372.029,1713.69,Near Threatened
Him figure,Actinopterygii,Primates,421.131,1327.71,Critically Endangered
Writer appear,Mammalia,Carnivora,59.206,831.5,Vulnerable
On north,Reptilia,Primates,2214.977,28.94,Least Concern
That weight,Amphibia,Rodentia,101.864,2419.27,Extinct in the Wild
Data specific,Actinopterygii,Primates,4166.155,1244.53,Extinct in the Wild
High customer,Mammalia,Anura,4078.392,1608.39,Vulnerable
Lose look,Actinopterygii,Rodentia,4976.157,2371.83,Critically Endangered
Space PM,Actinopterygii,Carnivora,1069.939,1268.09,Endangered
Political not,Actinopterygii,Passeriformes,1081.304,1790.41,Vulnerable
Challenge couple,Reptilia,Primates,2774.138,661.91,Critically Endangered
Why quite,Mammalia,Carnivora,884.428,1940.39,Vulnerable
Use factor,Reptilia,Carnivora,4852.295,784.11,Extinct in the Wild
Nor move,Reptilia,Carnivora,4302.169,1973.47,Extinct in the Wild
Include difficult,Mammalia,Passeriformes,1206.029,1614.93,Near Threatened
Attention grow,Amphibia,Carnivora,18.464,2137.32,Near Threatened
Mean serious,Actinopterygii,Rodentia,4158.549,243.41,Endangered
Last debate,Actinopterygii,Anura,1643.683,1330.96,Vulnerable
Rule magazine,Mammalia,Anura,2964.739,2759.8,Least Concern
Hair two,Mammalia,Passeriformes,4890.381,1319.13,Near Threatened
View enter,Actinopterygii,Anura,2196.257,1267.24,Critically Endangered
Surface very,Actinopterygii,Squamata,3791.146,2467.42,Critically Endangered
Remain worry,Amphibia,Carnivora,4897.329,1934.59,Near Threatened
Cover check,Reptilia,Squamata,1620.568,2073.82,Near Threatened
Measure statement,Actinopterygii,Squamata,214.357,1862.84,Endangered
As identify,Mammalia,Anura,1690.334,33.92,Least Concern
Structure good,Aves,Primates,2610.899,2190.96,Least Concern
Argue performance,Actinopterygii,Carnivora,1934.817,2086.2,Vulnerable
Federal soon,Amphibia,Anura,3981.068,2027.18,Extinct in the Wild
Security past,Mammalia,Primates,795.512,2956.45,Least Concern
Meeting newspaper,Mammalia,Anura,1602.417,1117.54,Least Concern
Some could,Amphibia,Squamata,1214.441,2674.38,Near Threatened
Life late,Amphibia,Passeriformes,3384.856,748.18,Extinct in the Wild
Ago evening,Aves,Rodentia,2783.161,281.43,Critically Endangered
Head major,Reptilia,Passeriformes,2179.22,1850.63,Critically Endangered
Idea care,Amphibia,Rodentia,4612.184,2829.66,Near Threatened
Reach if,Reptilia,Rodentia,866.284,360.19,Critically Endangered
Physical interview,Mammalia,Anura,121.716,996.11,Critically Endangered
May people,Amphibia,Primates,2755.671,2888.67,Endangered
Hundred draw,Actinopterygii,Squamata,4753.246,1728.74,Endangered
News sing,Amphibia,Rodentia,1302.817,424.59,Vulnerable
On report,Aves,Primates,2295.136,2525.46,Critically Endangered
Attack generation,Reptilia,Primates,4988.055,586.12,Near Threatened
Drug alone,Aves,Rodentia,3352.196,620.77,Least Concern
Dream drive,Actinopterygii,Squamata,4275.216,953.6,Extinct in the Wild
Share early,Aves,Passeriformes,2621.305,2626.75,Endangered
Ground couple,Mammalia,Anura,1797.93,2368.76,Near Threatened
Job fine,Aves,Primates,1198.245,2675.79,Extinct in the Wild
Seven start,Amphibia,Primates,1990.928,1193.55,Extinct in the Wild
Boy six,Actinopterygii,Anura,2167.67,2405.27,Near Threatened
Member account,Amphibia,Squamata,3575.215,737.32,Least Concern
Station vote,Reptilia,Rodentia,4384.676,1159.18,Extinct in the Wild
Face camera,Mammalia,Carnivora,3735.408,2729.02,Critically Endangered
Across task,Aves,Primates,3842.321,1919.53,Critically Endangered
Role social,Reptilia,Rodentia,3342.067,2178.16,Extinct in the Wild
Nearly record,Mammalia,Carnivora,60.547,1073.3,Critically Endangered
Property wear,Mammalia,Primates,2967.756,1345.25,Vulnerable
Tend less,Actinopterygii,Carnivora,2477.111,1856.41,Least Concern
Level threat,Mammalia,Carnivora,2209.35,1746.74,Vulnerable
Debate toward,Actinopterygii,Primates,592.319,2081.83,Critically Endangered
Our time,Amphibia,Squamata,97.341,1279.13,Critically Endangered
Hold end,Aves,Passeriformes,2151.013,1996.59,Least Concern
Accept development,Reptilia,Anura,3875.684,254.58,Endangered
May effect,Reptilia,Carnivora,1798.98,1020.48,Critically Endangered
Economy western,Reptilia,Passeriformes,2399.416,2585.3,Near Threatened
Some chance,Amphibia,Passeriformes,1155.534,621.68,Near Threatened
Others possible,Mammalia,Squamata,4814.664,2574.05,Near Threatened
Less agent,Reptilia,Carnivora,881.222,323.96,Extinct in the Wild
Probably when,Aves,Anura,825.144,2845.44,Critically Endangered
At into,Aves,Passeriformes,525.279,244.75,Near Threatened
Maintain establish,Mammalia,Anura,2672.455,1563.57,Near Threatened
Guy doctor,Aves,Squamata,4243.616,1301.68,Endangered
Outside during,Amphibia,Anura,2679.26,114.18,Endangered
Avoid quickly,Reptilia,Primates,2141.977,207.52,Near Threatened
Choice game,Aves,Passeriformes,3046.205,2655.21,Near Threatened
Deal see,Aves,Passeriformes,2221.382,2484.84,Endangered
Some role,Actinopterygii,Anura,3243.896,2068.73,Critically Endangered
Fact hospital,Amphibia,Anura,4944.498,2831.53,Endangered
More none,Actinopterygii,Rodentia,916.899,2103.65,Near Threatened
Wrong carry,Amphibia,Passeriformes,1096.667,2680.05,Near Threatened
Task guy,Aves,Primates,4031.005,2369.29,Least Concern
Sign visit,Amphibia,Anura,695.15,2248.33,Least Concern
Here official,Aves,Anura,3368.995,280.34,Endangered
Which successful,Amphibia,Primates,3867.018,2400.69,Extinct in the Wild
Fish mention,Actinopterygii,Squamata,2887.676,927.67,Near Threatened
Site help,Aves,Anura,96.942,2415.66,Critically Endangered
Player change,Aves,Passeriformes,1476.392,2459.31,Endangered
Box business,Amphibia,Passeriformes,3011.032,1483.78,Near Threatened
Two no,Actinopterygii,Rodentia,4332.67,2286.41,Near Threatened
Fund so,Actinopterygii,Anura,514.706,2022.44,Near Threatened
Candidate strong,Actinopterygii,Anura,4316.543,1448.19,Least Concern
Dream issue,Actinopterygii,Primates,4949.919,1069.78,Vulnerable
Plant finish,Aves,Rodentia,2711.757,374.12,Endangered
Western local,Mammalia,Rodentia,2497.189,1592.05,Least Concern
Season around,Aves,Squamata,1151.441,2237.87,Near Threatened
Future music,Reptilia,Carnivora,2537.835,2988.76,Endangered
Word know,Aves,Squamata,3146.646,692.61,Least Concern
Give history,Reptilia,Rodentia,3321.447,2420.63,Critically Endangered
Term forget,Mammalia,Primates,4581.542,321.81,Near Threatened
Life similar,Amphibia,Squamata,2374.703,2665.56,Endangered
Entire mean,Aves,Carnivora,1190.357,299.92,Near Threatened
Action article,Aves,Primates,3431.969,1334.63,Critically Endangered
Car they,Mammalia,Passeriformes,595.298,2210.77,Critically Endangered
Now security,Actinopterygii,Anura,2148.687,62.64,Endangered
Be country,Reptilia,Rodentia,1803.148,684.59,Endangered
Analysis citizen,Mammalia,Primates,4832.832,67.37,Near Threatened
Person thank,Reptilia,Squamata,267.619,154.26,Near Threatened
Learn door,Amphibia,Anura,2541.702,512.4,Endangered
Deal believe,Actinopterygii,Carnivora,4490.356,168.48,Endangered
According return,Mammalia,Carnivora,3527.446,2814.05,Endangered
Very camera,Reptilia,Carnivora,4167.681,1861.17,Vulnerable
Learn anything,Reptilia,Primates,4694.945,2803.12,Critically Endangered
Sometimes participant,Mammalia,Carnivora,484.385,626.22,Near Threatened
Science sea,Actinopterygii,Carnivora,4609.981,65.72,Extinct in the Wild
Long simply,Actinopterygii,Rodentia,3291.068,243.29,Vulnerable
View rate,Aves,Anura,1667.111,2394.73,Endangered
Staff much,Mammalia,Anura,1144.644,1499.24,Least Concern
Thousand three,Aves,Rodentia,443.103,1686.82,Least Concern
Before same,Amphibia,Anura,2306.923,1449.26,Endangered
Option figure,Mammalia,Squamata,1338.457,1235.27,Critically Endangered
New happen,Actinopterygii,Primates,1298.835,2777.33,Endangered
Explain choose,Actinopterygii,Primates,1697.168,1587.14,Critically Endangered
Doctor to,Aves,Passeriformes,3769.316,1023.33,Vulnerable
Think attention,Aves,Squamata,4566.675,80.01,Least Concern
Reveal education,Amphibia,Anura,2124.12,1783.87,Least Concern
Various service,Amphibia,Anura,4794.262,226.87,Endangered
Goal parent,Mammalia,Primates,595.886,1341.68,Critically Endangered
Low table,Actinopterygii,Passeriformes,4546.937,1979.81,Near Threatened
Tend product,Actinopterygii,Squamata,867.284,1119.84,Near Threatened
Scientist project,Mammalia,Carnivora,3200.363,768.75,Endangered
Debate before,Amphibia,Rodentia,70.647,2474.85,Near Threatened
Society may,Reptilia,Passeriformes,175.062,699.49,Endangered
Serious now,Actinopterygii,Anura,3151.445,2895.22,Endangered
Oil everything,Amphibia,Anura,1136.606,581.88,Vulnerable
Issue decade,Reptilia,Passeriformes,3659.944,705.27,Critically Endangered
Agree actually,Reptilia,Rodentia,4004.908,833.51,Endangered
Take though,Reptilia,Primates,3920.14,2271.47,Critically Endangered
Give use,Amphibia,Primates,3678.555,2057.41,Near Threatened
Second discover,Aves,Carnivora,4604.979,1884.12,Critically Endangered
Painting peace,Mammalia,Rodentia,960.552,1498.4,Least Concern
Area society,Aves,Primates,3863.994,1665.75,Extinct in the Wild
Five understand,Reptilia,Squamata,4392.44,2905.6,Least Concern
Never to,Reptilia,Rodentia,3747.003,2089.74,Critically Endangered
The brother,Mammalia,Rodentia,3058.42,371.16,Critically Endangered
Politics serious,Reptilia,Passeriformes,3986.306,1801.73,Endangered
They wear,Aves,Rodentia,1054.118,1437.27,Least Concern
Adult security,Actinopterygii,Primates,207.183,505.85,Extinct in the Wild
Figure budget,Mammalia,Passeriformes,3746.311,425.33,Extinct in the Wild
Nothing national,Mammalia,Squamata,4861.938,1713.04,Vulnerable
Theory author,Aves,Carnivora,4302.086,2965.73,Least Concern
Near how,Aves,Anura,781.971,2555.68,Near Threatened
Worker clear,Amphibia,Squamata,3211.503,1306.62,Extinct in the Wild
Imagine writer,Aves,Primates,2928.72,1091.98,Least Concern
Season production,Amphibia,Anura,420.569,704.01,Extinct in the Wild
Major claim,Aves,Carnivora,304.81,2865.16,Least Concern
South test,Amphibia,Squamata,462.721,2892.63,Least Concern
Choose fast,Mammalia,Rodentia,1109.863,1713.35,Extinct in the Wild
Personal series,Reptilia,Anura,519.011,739.63,Least Concern
Rise course,Aves,Carnivora,806.695,2119.96,Extinct in the Wild
Involve positive,Actinopterygii,Carnivora,2728.203,1018.87,Vulnerable
Remember institution,Actinopterygii,Passeriformes,4424.593,1190.44,Least Concern
Fine upon,Reptilia,Primates,1190.164,1492.75,Near Threatened
Operation still,Aves,Passeriformes,3119.731,1394.47,Endangered
Its soldier,Actinopterygii,Primates,2681.341,1339.24,Critically Endangered
Even dog,Mammalia,Squamata,4350.719,1812.92,Extinct in the Wild
Place firm,Actinopterygii,Anura,131.21,2371.28,Near Threatened
West require,Amphibia,Primates,3116.294,486.39,Critically Endangered
Issue late,Reptilia,Carnivora,4776.907,806.43,Vulnerable
Fish somebody,Reptilia,Passeriformes,3314.193,798.0,Least Concern
Time tough,Reptilia,Passeriformes,3240.218,1498.67,Critically Endangered
Before friend,Mammalia,Rodentia,4115.641,423.87,Endangered
Partner quickly,Amphibia,Passeriformes,4653.558,905.18,Least Concern
Pay serve,Mammalia,Passeriformes,554.541,2952.33,Least Concern
Wonder but,Mammalia,Carnivora,870.564,1845.49,Endangered
Thought air,Aves,Anura,1965.022,1522.74,Endangered
Before but,Actinopterygii,Passeriformes,728.853,1133.1,Least Concern
Suggest economy,Actinopterygii,Anura,1898.431,1308.12,Vulnerable
Price meet,Amphibia,Carnivora,1843.208,687.82,Near Threatened
Movement town,Amphibia,Primates,548.601,2106.06,Vulnerable
Wish store,Amphibia,Carnivora,3583.036,821.54,Least Concern
Bed outside,Mammalia,Primates,237.7,1567.15,Extinct in the Wild
Thank think,Mammalia,Carnivora,431.443,1096.15,Least Concern
Standard meet,Reptilia,Carnivora,875.598,509.04,Critically Endangered
Daughter show,Actinopterygii,Primates,1387.005,2807.57,Endangered
Travel fact,Mammalia,Carnivora,774.949,1846.53,Least Concern
Child whole,Aves,Passeriformes,1762.737,864.99,Critically Endangered
System step,Mammalia,Primates,4476.644,458.34,Vulnerable
Job us,Actinopterygii,Squamata,3763.911,2490.27,Critically Endangered
Level population,Amphibia,Passeriformes,2170.658,2468.26,Least Concern
Eight reflect,Actinopterygii,Carnivora,2468.501,20.24,Vulnerable
Already weight,Actinopterygii,Primates,386.162,1438.2,Endangered
Majority sort,Reptilia,Anura,1197.104,1600.36,Least Concern
Fine mention,Amphibia,Primates,3327.332,553.04,Near Threatened
Fight front,Amphibia,Passeriformes,1871.219,513.37,Extinct in the Wild
Late discuss,Aves,Carnivora,3855.555,774.78,Near Threatened
Free agreement,Actinopterygii,Carnivora,2524.613,2550.73,Vulnerable
Election some,Mammalia,Primates,3845.304,2196.82,Vulnerable
Central moment,Mammalia,Carnivora,2306.408,1612.78,Least Concern
History every,Mammalia,Primates,2316.294,1251.09,Vulnerable
Soon their,Mammalia,Carnivora,328.252,1543.45,Near Threatened
Across five,Amphibia,Squamata,604.643,750.95,Vulnerable
Large glass,Amphibia,Squamata,151.279,594.0,Near Threatened
Term month,Reptilia,Carnivora,458.098,713.54,Least Concern
Model should,Mammalia,Squamata,3689.002,1088.65,Vulnerable
Wide discuss,Mammalia,Passeriformes,2446.798,1142.47,Vulnerable
Customer trial,Mammalia,Squamata,4467.83,31.17,Critically Endangered
Meet tough,Reptilia,Rodentia,4151.44,1931.39,Least Concern
Billion cold,Mammalia,Primates,1714.792,236.34,Extinct in the Wild
Response car,Mammalia,Primates,1448.968,592.0,Endangered
Someone degree,Actinopterygii,Anura,3521.673,61.94,Near Threatened
Keep with,Actinopterygii,Squamata,1459.187,1332.87,Extinct in the Wild
Difference those,Actinopterygii,Passeriformes,1849.411,167.04,Least Concern
Produce inside,Amphibia,Anura,3239.416,2813.42,Extinct in the Wild
Enter final,Reptilia,Carnivora,2263.65,1943.9,Least Concern
Worry low,Amphibia,Carnivora,4819.591,1065.51,Least Concern
Very deal,Aves,Squamata,2672.578,2479.11,Vulnerable
Direction middle,Amphibia,Anura,956.489,866.76,Critically Endangered
Much off,Reptilia,Anura,1281.018,1926.94,Critically Endangered
Better want,Actinopterygii,Passeriformes,3304.913,1575.18,Critically Endangered
Later child,Mammalia,Squamata,1645.003,953.35,Least Concern
Need have,Aves,Squamata,1315.017,1279.84,Near Threatened
Score or,Amphibia,Carnivora,4455.495,1443.67,Near Threatened
Still will,Mammalia,Carnivora,2288.382,2763.93,Near Threatened
Something item,Reptilia,Carnivora,3227.551,2143.85,Extinct in the Wild
Attack evening,Actinopterygii,Anura,4160.877,1500.29,Critically Endangered
Window be,Aves,Primates,1449.912,675.14,Extinct in the Wild
Necessary machine,Actinopterygii,Rodentia,3433.741,2556.33,Extinct in the Wild
Soldier glass,Mammalia,Passeriformes,4638.632,1075.42,Near Threatened
Good top,Actinopterygii,Passeriformes,1729.958,2298.81,Extinct in the Wild
Own another,Amphibia,Rodentia,927.072,1004.75,Least Concern
Federal admit,Amphibia,Primates,2599.204,2018.62,Least Concern
Interest until,Mammalia,Primates,142.258,970.35,Endangered
Population nor,Actinopterygii,Anura,3275.87,476.54,Vulnerable
Collection environmental,Actinopterygii,Squamata,75.642,344.58,Extinct in the Wild
Whole option,Mammalia,Rodentia,2288.486,1333.62,Vulnerable
Father when,Mammalia,Passeriformes,1016.361,192.85,Near Threatened
Author enjoy,Aves,Squamata,3738.983,1629.99,Least Concern
Cause song,Aves,Primates,3480.754,335.34,Critically Endangered
Choose economic,Reptilia,Anura,4548.787,955.95,Endangered
Series within,Mammalia,Passeriformes,4560.573,943.94,Endangered
Often especially,Aves,Rodentia,1426.949,2536.45,Near Threatened
Use rule,Aves,Squamata,201.259,189.38,Extinct in the Wild
Remember question,Mammalia,Squamata,3677.582,1723.36,Near Threatened
Performance wrong,Aves,Carnivora,2398.624,2173.3,Least Concern
Marriage ask,Aves,Primates,4006.111,1782.77,Critically Endangered
Drop suggest,Actinopterygii,Carnivora,1771.726,156.22,Least Concern
Move condition,Aves,Rodentia,4681.638,2281.33,Vulnerable
City join,Reptilia,Primates,2679.977,1956.36,Vulnerable
I son,Aves,Carnivora,4851.815,2017.9,Extinct in the Wild
Trip challenge,Reptilia,Rodentia,46.415,2723.59,Near Threatened
Produce parent,Mammalia,Rodentia,3782.513,1420.88,Critically Endangered
Though anything,Mammalia,Passeriformes,4809.436,443.22,Endangered
Campaign help,Reptilia,Passeriformes,4026.788,1740.39,Near Threatened
Tell well,Actinopterygii,Rodentia,4339.981,1613.95,Endangered
Win lot,Actinopterygii,Primates,4339.416,2042.05,Vulnerable
Imagine customer,Actinopterygii,Anura,170.977,2646.87,Endangered
Free customer,Aves,Anura,4668.71,1933.62,Critically Endangered
Major especially,Actinopterygii,Anura,1952.482,764.62,Extinct in the Wild
Tv upon,Amphibia,Passeriformes,437.183,714.54,Extinct in the Wild
Next who,Mammalia,Passeriformes,1512.215,1534.6,Critically Endangered
Peace long,Mammalia,Carnivora,3750.986,782.17,Extinct in the Wild
Party pick,Actinopterygii,Rodentia,2448.912,2418.83,Least Concern
Lead space,Mammalia,Carnivora,1814.419,745.9,Extinct in the Wild
Traditional son,Reptilia,Squamata,392.853,2916.76,Critically Endangered
Good full,Amphibia,Squamata,4297.198,598.52,Vulnerable
Majority investment,Reptilia,Anura,753.25,1013.46,Endangered
