species,class,order,weight_kg,length_cm,conservation_status
Month capital,Reptilia,Anura,2183.677,1276.71,Endangered
Provide push,Aves,Carnivora,1343.845,1367.89,Critically Endangered
As suggest,Actinopterygii,Squamata,2703.008,2901.05,Least Concern
Capital general,Aves,Squamata,4273.31,1666.93,Near Threatened
Bed lay,Aves,Rodentia,1030.97,2239.31,Vulnerable
Bed trouble,Mammalia,Anura,2525.845,391.46,Least Concern
West establish,Mammalia,Passeriformes,4980.481,126.32,Least Concern
Baby particularly,Actinopterygii,Squamata,4248.651,2823.28,Least Concern
Drive respond,Actinopterygii,Rodentia,172.198,2129.6,Extinct in the Wild
Long write,Reptilia,Carnivora,1381.221,263.39,Extinct in the Wild
Respond three,Mammalia,Anura,384.257,551.14,Critically Endangered
World table,Reptilia,Carnivora,4593.906,2111.45,Extinct in the Wild
Technology your,Reptilia,Passeriformes,162.037,2009.8,Endangered
Explain skill,Aves,Primates,4757.069,1158.34,Critically Endangered
Talk full,Actinopterygii,Rodentia,3945.322,2483.98,Least Concern
Start behavior,Actinopterygii,Rodentia,1068.709,1699.16,Near Threatened
Term long,Aves,Rodentia,3877.788,1696.99,Near Threatened
Itself poor,Reptilia,Rodentia,3404.15,1153.02,Vulnerable
Various scene,Mammalia,Squamata,3840.934,1454.7,Critically Endangered
Maintain green,Actinopterygii,Anura,984.676,1092.74,Vulnerable
Myself experience,Actinopterygii,Rodentia,4053.596,212.94,Extinct in the Wild
Believe then,Aves,Anura,2150.794,1951.03,Extinct in the Wild
South surface,Actinopterygii,Passeriformes,4698.995,817.28,Critically Endangered
Section PM,Amphibia,Rodentia,2465.705,1403.1,Critically Endangered
May gun,Aves,Anura,4862.907,373.91,Critically Endangered
Growth station,Actinopterygii,Primates,2901.944,2433.73,Critically Endangered
Race we,Aves,Carnivora,172.644,1881.55,Critically Endangered
Plant modern,Aves,Anura,397.762,2261.67,Least Concern
Together almost,Amphibia,Primates,2265.746,2794.59,Vulnerable
Next address,Actinopterygii,Carnivora,327.071,1359.32,Endangered
Somebody get,Mammalia,Rodentia,2057.465,487.8,Near Threatened
Nothing human,Mammalia,Rodentia,4738.343,2732.83,Near Threatened
Partner on,Reptilia,Passeriformes,3957.109,2716.36,Near Threatened
Blood together,Mammalia,Squamata,3373.283,1222.87,Extinct in the Wild
Quickly middle,Aves,Anura,3026.217,2600.92,Endangered
Arm pattern,Amphibia,Passeriformes,3510.012,1101.43,Critically Endangered
Point clear,Actinopterygii,Squamata,1016.056,1051.36,Vulnerable
Save care,Actinopterygii,Primates,2249.383,1710.43,Near Threatened
Both stand,Actinopterygii,Primates,2400.768,2841.09,Extinct in the Wild
Listen response,Mammalia,Passeriformes,3544.084,2001.13,Least Concern
Somebody case,Actinopterygii,Passeriformes,2431.427,1756.61,Least Concern
Throughout simple,Actinopterygii,Anura,3655.761,1768.28,Least Concern
So other,Reptilia,Primates,2766.712,652.38,Endangered
Capital run,Amphibia,Squamata,2202.825,196.38,Endangered
Past a,Mammalia,Passeriformes,351.564,1686.37,Vulnerable
Choice note,Mammalia,Primates,1464.236,828.47,Vulnerable
Network walk,Actinopterygii,Carnivora,633.567,2459.82,Extinct in the Wild
Show crime,Aves,Carnivora,3711.955,2693.03,Least Concern
Eight happy,Reptilia,Carnivora,2953.396,2246.19,Critically Endangered
Wall chance,Amphibia,Carnivora,575.047,1853.25,Critically Endangered
Trial to,Reptilia,Carnivora,702.974,1841.53,Critically Endangered
Consumer amount,Mammalia,Passeriformes,2110.788,1376.52,Near Threatened
Say hair,Actinopterygii,Passeriformes,4019.675,2371.53,Vulnerable
Example develop,Mammalia,Primates,262.108,1268.12,Near Threatened
Operation more,Actinopterygii,Passeriformes,4955.305,809.83,Vulnerable
Me cell,Aves,Rodentia,3147.586,663.1,Least Concern
More position,Actinopterygii,Carnivora,354.389,2824.44,Vulnerable
Republican degree,Actinopterygii,Squamata,2824.728,1373.24,Vulnerable
Knowledge parent,Aves,Passeriformes,3814.134,2229.96,Near Threatened
Room material,Aves,Carnivora,2226.421,1411.0,Critically Endangered
Then itself,Mammalia,Passeriformes,1736.298,303.57,Vulnerable
Mention threat,Amphibia,Squamata,3902.35,554.28,Vulnerable
Choice human,Reptilia,Squamata,404.9,2008.41,Least Concern
Song indeed,Aves,Rodentia,2680.709,1793.48,Near Threatened
Cover buy,Mammalia,Carnivora,1079.936,2378.42,Near Threatened
Stay example,Actinopterygii,Carnivora,2771.714,2606.21,Extinct in the Wild
Dinner agency,Actinopterygii,Rodentia,2708.779,1194.82,Extinct in the Wild
Realize more,Reptilia,Primates,3208.639,2501.96,Near Threatened
Hear stop,Actinopterygii,Anura,1792.289,1566.14,Least Concern
To government,Actinopterygii,Squamata,2237.827,1480.69,Endangered
Class reason,Actinopterygii,Primates,236.288,2241.87,Least Concern
Resource five,Aves,Squamata,746.751,2392.13,Near Threatened
Top themselves,Aves,Primates,30.757,578.2,Least Concern
Time fight,Mammalia,Carnivora,1717.241,2967.62,Near Threatened
Room cell,Reptilia,Primates,985.882,923.75,Near Threatened
This goal,Amphibia,Primates,535.303,1430.41,Near Threatened
Do personal,Aves,Squamata,3477.259,759.82,Critically Endangered
Space fill,Amphibia,Primates,2614.049,2631.02,Critically Endangered
Describe picture,Mammalia,Anura,777.157,1740.09,Least Concern
This memory,Reptilia,Anura,4247.755,1794.35,Endangered
Site speak,Mammalia,Anura,2553.229,1793.53,Extinct in the Wild
Rule once,Amphibia,Rodentia,485.639,2324.05,Endangered
Expect spring,Actinopterygii,Passeriformes,4176.809,1353.58,Endangered
Investment return,Actinopterygii,Anura,3867.068,677.46,Extinct in the Wild
Cut final,Amphibia,Primates,810.745,1372.32,Extinct in the Wild
Head almost,Aves,Primates,2643.772,190.64,Critically Endangered
Heavy edge,Reptilia,Carnivora,1396.939,2010.02,Near Threatened
Feel executive,Mammalia,Primates,3722.623,1657.73,Endangered
Include economy,Mammalia,Rodentia,1237.187,1234.11,Least Concern
Imagine score,Actinopterygii,Carnivora,428.559,1218.8,Endangered
Full car,Mammalia,Squamata,1864.892,1688.06,Least Concern
Foreign matter,Actinopterygii,Primates,2043.85,662.82,Endangered
Yeah turn,Actinopterygii,Squamata,3296.676,1150.47,Endangered
Improve place,Amphibia,Primates,845.87,1258.81,Endangered
Stage let,Amphibia,Anura,4789.52,643.8,Vulnerable
Live hospital,Mammalia,Anura,4055.038,319.7,Near Threatened
Star pattern,Aves,Carnivora,3592.182,1182.82,Vulnerable
Enough husband,Mammalia,Rodentia,2645.574,2293.71,Vulnerable
Weight small,Mammalia,Anura,1725.777,787.09,Least Concern
Painting tend,Aves,Primates,269.942,2917.12,Extinct in the Wild
Him lawyer,Mammalia,Carnivora,1775.048,1203.41,Endangered
At character,Mammalia,Squamata,4307.102,430.81,Endangered
Former method,Aves,Anura,4803.702,1628.92,Near Threatened
Economy allow,Reptilia,Passeriformes,2471.856,1084.19,Near Threatened
Direction production,Amphibia,Squamata,3244.334,1255.68,Least Concern
Manager thing,Actinopterygii,Squamata,4257.708,63.22,Least Concern
Boy improve,Amphibia,Primates,4095.725,2148.64,Extinct in the Wild
Activity culture,Actinopterygii,Rodentia,1227.899,1925.42,Least Concern
Spring wrong,Amphibia,Passeriformes,4381.316,2664.26,Extinct in the Wild
Western hope,Aves,Carnivora,2525.168,345.88,Vulnerable
Cost top,Reptilia,Carnivora,2661.541,2520.81,Vulnerable
Sound give,Amphibia,Rodentia,2262.698,969.57,Endangered
Face inside,Mammalia,Anura,4112.392,156.62,Endangered
Call so,Aves,Anura,4614.643,2420.63,Near Threatened
Stand include,Reptilia,Rodentia,3525.598,2046.05,Least Concern
Deal decide,Actinopterygii,Primates,3779.759,2212.15,Critically Endangered
Most government,Aves,Carnivora,1619.054,798.43,Near Threatened
Party parent,Actinopterygii,Anura,2368.992,9.22,Near Threatened
Person build,Amphibia,Squamata,1789.606,1823.32,Near Threatened
Fight gun,Amphibia,Rodentia,620.285,1708.49,Endangered
Foreign nice,Amphibia,Passeriformes,4747.689,941.62,Endangered
Cell need,Actinopterygii,Anura,2194.715,2913.02,Vulnerable
Into a,Amphibia,Squamata,4378.728,1886.07,Least Concern
Wall success,Aves,Primates,616.508,2219.56,Vulnerable
According pass,Mammalia,Anura,3774.897,2805.16,Vulnerable
Factor view,Actinopterygii,Squamata,409.257,2261.67,Endangered
Lot go,Reptilia,Squamata,2971.845,164.27,Near Threatened
We between,Aves,Anura,4871.261,2293.13,Vulnerable
Old next,Actinopterygii,Squamata,2924.014,212.69,Critically Endangered
Sister move,Actinopterygii,Rodentia,4711.773,2506.33,Endangered
Which cause,Reptilia,Anura,88.473,1986.97,Least Concern
Compare concern,Aves,Anura,2001.882,1318.46,Critically Endangered
Require member,Mammalia,Carnivora,539.351,198.45,Critically Endangered
Growth develop,Aves,Anura,4190.789,682.32,Near Threatened
Visit owner,Actinopterygii,Squamata,1375.544,387.24,Endangered
Voice future,Mammalia,Anura,3796.864,1000.5,Least Concern
Life black,Mammalia,Passeriformes,3827.766,569.03,Critically Endangered
Control risk,Mammalia,Rodentia,2232.362,1858.95,Endangered
Majority mind,Actinopterygii,Rodentia,2312.44,1036.99,Near Threatened
Debate many,Aves,Passeriformes,1718.679,1188.39,Least Concern
Society art,Amphibia,Rodentia,3833.625,2982.94,Least Concern
It clear,Actinopterygii,Anura,1627.216,210.86,Endangered
Partner interesting,Reptilia,Passeriformes,4568.081,1363.54,Critically Endangered
She suggest,Aves,Carnivora,2930.875,1762.34,Critically Endangered
Pattern part,Mammalia,Rodentia,1131.009,2942.67,Extinct in the Wild
Control east,Mammalia,Squamata,4801.554,2376.34,Endangered
Owner budget,Mammalia,Primates,2077.752,1822.57,Vulnerable
Forget account,Reptilia,Anura,3363.746,516.61,Near Threatened
Successful part,Aves,Carnivora,3340.511,2062.16,Extinct in the Wild
Politics treatment,Amphibia,Squamata,1326.437,798.72,Endangered
Trial have,Reptilia,Carnivora,3876.312,1821.5,Vulnerable
Describe stop,Reptilia,Squamata,2092.849,2152.53,Extinct in the Wild
Able drug,Reptilia,Primates,2390.122,1502.7,Endangered
Sound young,Aves,Carnivora,2277.462,2387.26,Vulnerable
More style,Reptilia,Rodentia,862.748,1062.32,Least Concern
Him later,Mammalia,Anura,4575.182,870.8,Vulnerable
Artist available,Aves,Carnivora,4121.639,572.09,Extinct in the Wild
Let institution,Actinopterygii,Primates,1571.022,1305.54,Critically Endangered
Collection push,Mammalia,Squamata,1598.495,1915.84,Least Concern
Enough laugh,Aves,Carnivora,1160.698,806.33,Endangered
Laugh yet,Aves,Anura,146.552,482.27,Endangered
Military style,Aves,Passeriformes,4812.648,1996.24,Extinct in the Wild
Democrat wait,Mammalia,Passeriformes,2044.724,700.31,Endangered
Range father,Amphibia,Anura,1749.948,1635.26,Endangered
Ok beyond,Reptilia,Rodentia,3747.97,2619.68,Least Concern
Assume us,Actinopterygii,Passeriformes,3604.901,2897.66,Near Threatened
Seven spend,Actinopterygii,Passeriformes,564.033,2296.8,Extinct in the Wild
Record over,Amphibia,Primates,3039.129,2228.6,Extinct in the Wild
Rate type,Reptilia,Rodentia,1594.942,1609.46,Near Threatened
Hospital together,Aves,Carnivora,4000.982,18.46,Critically Endangered
Upon call,Reptilia,Carnivora,4060.354,2827.13,Near Threatened
By hard,Aves,Anura,648.305,2658.58,Least Concern
Letter others,Reptilia,Passeriformes,1355.009,2916.08,Near Threatened
Senior day,Actinopterygii,Rodentia,878.859,2615.24,Least Concern
Peace him,Aves,Primates,3228.294,1386.23,Least Concern
Close fill,Actinopterygii,Rodentia,3092.195,1298.86,Critically Endangered
Less teacher,Reptilia,Carnivora,298.345,215.22,Least Concern
Trial discuss,Actinopterygii,Primates,38.187,2267.27,Extinct in the Wild
Police team,Aves,Primates,538.901,1087.86,Vulnerable
Relationship day,Amphibia,Carnivora,163.371,988.56,Vulnerable
Something state,Reptilia,Anura,3902.991,2867.22,Extinct in the Wild
Growth good,Mammalia,Carnivora,4769.133,538.07,Critically Endangered
Give just,Actinopterygii,Squamata,2481.663,242.43,Critically Endangered
Truth cultural,Actinopterygii,Anura,2969.083,2353.95,Least Concern
Group series,Actinopterygii,Anura,4166.217,473.87,Extinct in the Wild
Local election,Amphibia,Passeriformes,1121.489,1453.06,Critically Endangered
Meet after,Reptilia,Primates,4787.198,2504.94,Least Concern
Significant throughout,Aves,Squamata,1346.934,165.09,Near Threatened
Tell little,Amphibia,Passeriformes,4566.599,2870.29,Least Concern
Turn quite,Aves,Rodentia,491.729,2617.15,Vulnerable
Prove series,Amphibia,Passeriformes,1421.697,823.33,Extinct in the Wild
Anything value,Reptilia,Squamata,2570.208,791.38,Extinct in the Wild
Major art,Actinopterygii,Passeriformes,2992.707,2982.22,Critically Endangered
Pressure southern,Mammalia,Rodentia,2346.421,335.76,Near Threatened
Season truth,Aves,Anura,945.658,1431.16,Endangered
Mr protect,Aves,Passeriformes,4988.508,2888.45,Critically Endangered
Health teach,Amphibia,Passeriformes,3948.433,844.11,Critically Endangered
Management responsibility,Actinopterygii,Carnivora,4718.538,2230.86,Extinct in the Wild
Majority despite,Mammalia,Carnivora,2531.063,709.48,Critically Endangered
Inside Mr,Amphibia,Primates,73.253,2690.29,Vulnerable
Three only,Reptilia,Primates,4568.811,606.96,Endangered
Half indicate,Mammalia,Primates,2293.69,2365.48,Least Concern
Hope concern,Aves,Rodentia,194.693,727.44,Endangered
Protect even,Reptilia,Passeriformes,25.131,2697.95,Critically Endangered
Hope white,Amphibia,Rodentia,2169.18,2965.47,Near Threatened
West what,Amphibia,Carnivora,857.374,873.01,Endangered
Mrs most,Aves,Squamata,980.16,2210.73,Near Threatened
Us instead,Mammalia,Anura,3700.142,2190.67,Critically Endangered
Heart former,Aves,Primates,3185.921,1102.15,Vulnerable
A agent,Reptilia,Anura,2774.713,1398.91,Near Threatened
Time big,Mammalia,Squamata,3997.221,833.32,Extinct in the Wild
Cost mother,Mammalia,Squamata,1636.166,824.41,Endangered
Large girl,Reptilia,Anura,2538.136,1200.58,Critically Endangered
Point good,Amphibia,Rodentia,1156.309,351.68,Vulnerable
In teacher,Amphibia,Primates,3084.734,1571.97,Least Concern
Room Mrs,Reptilia,Carnivora,249.614,1850.01,Least Concern
Democrat peace,Aves,Rodentia,466.591,662.26,Endangered
Student produce,Reptilia,Anura,2489.72,1340.88,Least Concern
Name president,Mammalia,Squamata,3411.456,1920.08,Critically Endangered
Company onto,Aves,Squamata,2393.977,1685.28,Endangered
Increase skin,Aves,Rodentia,4889.317,1662.19,Endangered
Throw activity,Amphibia,Anura,4604.501,408.23,Extinct in the Wild
Order rock,Reptilia,Primates,4033.799,1049.49,Vulnerable
Kind party,Reptilia,Passeriformes,817.092,2103.68,Critically Endangered
Bit future,Mammalia,Rodentia,1310.228,276.13,Extinct in the Wild
Want lawyer,Actinopterygii,Squamata,3263.869,2347.73,Vulnerable
Source heavy,Reptilia,Carnivora,3616.774,2315.32,Endangered
Economy upon,Mammalia,Squamata,1211.402,1061.87,Least Concern
And important,Amphibia,Squamata,1713.096,1927.34,Near Threatened
Physical similar,Mammalia,Carnivora,2897.47,1839.79,Critically Endangered
Individual actually,Amphibia,Passeriformes,4992.011,2896.7,Extinct in the Wild
Move figure,Amphibia,Squamata,2187.07,1612.98,Vulnerable
Any reveal,Aves,Passeriformes,4162.804,2946.12,Extinct in the Wild
Deal either,Amphibia,Primates,2663.729,31.33,Endangered
Marriage sound,Aves,Anura,1355.652,2960.44,Least Concern
Would sell,Mammalia,Passeriformes,4173.009,2414.41,Extinct in the Wild
Attention rather,Aves,Rodentia,62.405,889.44,Endangered
Inside order,Aves,Carnivora,1381.03,1364.88,Endangered
Eye reflect,Amphibia,Squamata,1434.473,331.5,Near Threatened
Who air,Actinopterygii,Rodentia,1827.695,1563.8,Endangered
Drug weight,Amphibia,Rodentia,538.311,1909.08,Extinct in the Wild
Skill report,Actinopterygii,Carnivora,3751.919,1128.19,Vulnerable
Catch realize,Aves,Squamata,1416.491,324.89,Critically Endangered
Door here,Aves,Carnivora,871.639,66.41,Vulnerable
Without available,Amphibia,Primates,4999.441,1756.72,Extinct in the Wild
Ask enter,Actinopterygii,Squamata,3617.645,1819.48,Least Concern
Car American,Mammalia,Passeriformes,2057.324,94.97,Vulnerable
Save head,Actinopterygii,Rodentia,97.075,626.63,Extinct in the Wild
Despite no,Amphibia,Squamata,3116.527,1875.23,Near Threatened
Small article,Mammalia,Carnivora,55.299,2798.93,Vulnerable
Team responsibility,Amphibia,Anura,3429.652,1417.29,Vulnerable
Voice chance,Mammalia,Squamata,3461.179,2038.86,Critically Endangered
Expert do,Reptilia,Primates,2404.908,2146.0,Near Threatened
New character,Actinopterygii,Rodentia,2165.408,2775.91,Critically Endangered
Show employee,Actinopterygii,Carnivora,501.163,1185.31,Near Threatened
Success above,Amphibia,Squamata,1202.964,868.68,Endangered
Mouth position,Amphibia,Passeriformes,1323.621,1456.62,Endangered
Cover think,Mammalia,Primates,1864.852,86.56,Near Threatened
Bank center,Actinopterygii,Primates,3044.69,1298.68,Critically Endangered
Approach safe,Mammalia,Rodentia,4989.245,1439.38,Vulnerable
Wide few,Mammalia,Rodentia,667.747,594.41,Extinct in the Wild
First he,Mammalia,Anura,416.653,1361.57,Near Threatened
Thing world,Mammalia,Squamata,4517.952,336.12,Endangered
Memory today,Actinopterygii,Squamata,3359.045,2757.89,Vulnerable
Law whole,Mammalia,Carnivora,3976.992,488.43,Near Threatened
Prepare field,Amphibia,Rodentia,4782.247,379.46,Vulnerable
Local care,Reptilia,Squamata,2013.391,24.21,Critically Endangered
Technology our,Actinopterygii,Rodentia,4326.973,527.72,Endangered
Job board,Aves,Passeriformes,3728.955,1576.0,Critically Endangered
Agree western,Aves,Squamata,2544.997,1700.42,Near Threatened
Story represent,Actinopterygii,Squamata,3191.715,1026.78,Critically Endangered
Order radio,Amphibia,Rodentia,2034.615,716.42,Extinct in the Wild
Realize tough,Mammalia,Squamata,2912.13,620.07,Least Concern
Campaign soldier,Aves,Anura,4504.372,943.1,Least Concern
Baby wide,Mammalia,Anura,3420.729,1909.6,Endangered
Wall left,Amphibia,Passeriformes,3396.471,2242.31,Endangered
Return successful,Amphibia,Passeriformes,1094.537,2216.51,Endangered
Tell sound,Amphibia,Anura,3659.736,1840.66,Extinct in the Wild
Stage food,Amphibia,Anura,454.846,1378.96,Near Threatened
From treatment,Mammalia,Squamata,3715.985,2177.75,Critically Endangered
Generation operation,Mammalia,Carnivora,4748.571,2557.56,Vulnerable
Walk mission,Reptilia,Anura,2549.324,1205.04,Near Threatened
Apply foreign,Aves,Squamata,3290.33,2160.44,Near Threatened
Her ready,Aves,Carnivora,1765.523,83.11,Least Concern
Third technology,Actinopterygii,Primates,1125.342,2436.68,Critically Endangered
Many blue,Amphibia,Squamata,852.365,2275.92,Least Concern
Church book,Amphibia,Primates,3086.198,2257.11,Endangered
Others staff,Reptilia,Anura,4000.569,37.29,Vulnerable
Need that,Aves,Primates,2063.312,26.29,Endangered
Hand by,Mammalia,Squamata,1990.267,2618.52,Vulnerable
Day company,Reptilia,Anura,1198.105,538.66,Critically Endangered
So throughout,Mammalia,Carnivora,2077.213,86.08,Near Threatened
Task loss,Amphibia,Squamata,2317.768,773.8,Vulnerable
Also important,Mammalia,Primates,4556.931,2414.76,Near Threatened
Section south,Actinopterygii,Anura,3350.019,1926.55,Vulnerable
Try table,Mammalia,Rodentia,1756.385,1428.69,Extinct in the Wild
Dark evidence,Amphibia,Primates,4714.937,132.98,Endangered
Worry Republican,Amphibia,Rodentia,4014.934,2239.61,Least Concern
Use approach,Amphibia,Squamata,1841.021,1423.23,Critically Endangered
Ball executive,Aves,Passeriformes,2143.971,2636.64,Vulnerable
Expect try,Reptilia,Primates,3242.695,1234.34,Vulnerable
With a,Reptilia,Carnivora,2820.312,1046.09,Extinct in the Wild
Measure take,Actinopterygii,Primates,3580.996,483.12,Vulnerable
Just ever,Reptilia,Passeriformes,128.188,1128.04,Least Concern
Above painting,Amphibia,Rodentia,195.401,446.76,Near Threatened
Wear little,Reptilia,Rodentia,2303.374,2799.15,Extinct in the Wild
Late pick,Aves,Anura,4888.161,741.53,Critically Endangered
None process,Amphibia,Squamata,372.482,2060.6,Endangered
Radio after,Reptilia,Passeriformes,1738.313,702.71,Near Threatened
Read dream,Actinopterygii,Primates,4911.939,724.56,Endangered
Region room,Reptilia,Primates,4778.673,2053.4,Endangered
Region fall,Reptilia,Anura,1862.177,544.58,Vulnerable
Number page,Actinopterygii,Squamata,2267.041,1688.44,Extinct in the Wild
Behind stand,Aves,Carnivora,3308.687,238.34,Near Threatened
Professor several,Mammalia,Anura,3959.988,332.44,Near Threatened
Glass staff,Actinopterygii,Rodentia,2376.674,2706.91,Near Threatened
One long,Actinopterygii,Primates,1216.705,2331.01,Least Concern
Five break,Amphibia,Primates,3682.586,2875.16,Critically Endangered
Blood likely,Mammalia,Anura,1170.556,1781.63,Near Threatened
Stage month,Amphibia,Passeriformes,3384.323,1880.25,Least Concern
Half well,Aves,Carnivora,2565.524,2336.91,Least Concern
Movement personal,Mammalia,Passeriformes,751.865,1395.94,Near Threatened
Hotel apply,Reptilia,Passeriformes,4209.228,207.43,Vulnerable
Media within,Reptilia,Rodentia,1936.627,1550.85,Extinct in the Wild
Team forward,Reptilia,Anura,1459.747,2258.92,Extinct in the Wild
Sport couple,Aves,Squamata,4169.513,2429.22,Near Threatened
Country and,Aves,Rodentia,4253.478,1367.8,Vulnerable
Player outside,Amphibia,Squamata,4550.678,2073.71,Extinct in the Wild
Name serious,Reptilia,Passeriformes,2099.016,1083.8,Least Concern
Reason baby,Aves,Passeriformes,1751.315,1478.0,Near Threatened
Likely large,Aves,Primates,1147.674,2045.51,Least Concern
Summer eye,Aves,Passeriformes,2976.268,2270.0,Near Threatened
Particularly difficult,Reptilia,Rodentia,4109.097,1344.88,Least Concern
Table outside,Actinopterygii,Carnivora,4399.966,1582.47,Near Threatened
Next party,Amphibia,Primates,1972.702,2936.18,Endangered
Administration world,Reptilia,Rodentia,2988.41,539.32,Critically Endangered
By admit,Aves,Rodentia,3541.958,1756.88,Critically Endangered
Choose even,Amphibia,Primates,36.681,799.85,Extinct in the Wild
Reveal my,Reptilia,Primates,322.321,1263.34,Near Threatened
War at,Amphibia,Primates,3349.257,2937.44,Least Concern
Likely military,Mammalia,Primates,4525.603,177.15,Least Concern
Occur age,Aves,Anura,4490.185,1984.14,Least Concern
Within daughter,Aves,Passeriformes,3740.136,631.02,Endangered
Art model,Mammalia,Primates,690.657,1102.23,Vulnerable
Magazine continue,Mammalia,Rodentia,3173.007,1767.08,Least Concern
Agree different,Aves,Passeriformes,2402.483,113.57,Endangered
Professor concern,Aves,Rodentia,3751.385,929.82,Extinct in the Wild
Site call,Reptilia,Carnivora,1252.606,380.42,Least Concern
Pm less,Mammalia,Primates,1734.103,661.56,Least Concern
Director seek,Aves,Anura,754.593,2625.3,Vulnerable
Those fill,Aves,Carnivora,1382.392,2670.06,Least Concern
Between mission,Amphibia,Rodentia,4070.555,1316.2,Endangered
Our address,Aves,Anura,3015.385,2169.57,Critically Endangered
Great seat,Aves,Primates,3346.706,1060.26,Extinct in the Wild
Dog manage,Aves,Rodentia,1650.093,484.49,Critically Endangered
Guess many,Amphibia,Anura,4560.935,608.37,Endangered
Past get,Reptilia,Carnivora,2308.308,1114.65,Endangered
Financial exist,Aves,Primates,1921.483,1397.38,Endangered
How good,Actinopterygii,Anura,2346.574,382.08,Least Concern
Need product,Reptilia,Passeriformes,3361.654,2496.44,Vulnerable
Concern five,Actinopterygii,Carnivora,2287.328,1103.87,Extinct in the Wild
Enjoy reason,Mammalia,Rodentia,2029.127,1124.95,Endangered
High exactly,Reptilia,Passeriformes,3483.689,1401.34,Least Concern
Decade put,Reptilia,Passeriformes,177.676,1540.47,Least Concern
Kitchen history,Reptilia,Squamata,3453.282,2371.17,Least Concern
Interest sign,Actinopterygii,Carnivora,1420.649,2165.77,Extinct in the Wild
Return check,Aves,Anura,4571.318,72.33,Near Threatened
Say carry,Aves,Squamata,4603.763,116.0,Critically Endangered
Magazine both,Actinopterygii,Carnivora,2843.594,1599.87,Vulnerable
Wind interest,Amphibia,Carnivora,1322.496,445.33,Extinct in the Wild
Draw play,Aves,Passeriformes,649.721,2647.09,Near Threatened
Study create,Aves,Squamata,4796.192,608.09,Near Threatened
A guy,Amphibia,Carnivora,3594.135,2000.58,Vulnerable
Society under,Actinopterygii,Anura,1015.822,2513.2,Least Concern
Color whose,Mammalia,Passeriformes,785.012,2523.52,Endangered
Spend responsibility,Reptilia,Anura,3495.72,1207.01,Endangered
Perhaps decision,Mammalia,Rodentia,4626.867,2071.63,Least Concern
Such protect,Mammalia,Anura,3530.414,2800.53,Extinct in the Wild
Mention fire,Amphibia,Passeriformes,4266.294,358.31,Near Threatened
Physical increase,Reptilia,Carnivora,2221.421,2322.86,Least Concern
Community have,Mammalia,Primates,1794.058,1338.88,Critically Endangered
Method seven,Reptilia,Primates,3560.837,2148.49,Endangered
Inside leader,Reptilia,Rodentia,3298.432,355.17,Vulnerable
Hope another,Mammalia,Primates,2913.324,969.01,Near Threatened
Decade where,Amphibia,Passeriformes,3452.838,1837.41,Endangered
Operation soon,Aves,Primates,4399.441,2506.61,Extinct in the Wild
Become result,Mammalia,Rodentia,4084.728,2551.11,Critically Endangered
Think ability,Actinopterygii,Anura,718.23,9.59,Near Threatened
Me between,Mammalia,Rodentia,3590.842,2080.27,Near Threatened
Over lead,Actinopterygii,Carnivora,3451.542,773.41,Near Threatened
Successful adult,Reptilia,Passeriformes,2883.984,1149.98,Extinct in the Wild
Western find,Amphibia,Rodentia,1971.0,2139.6,Near Threatened
These car,Reptilia,Primates,3673.811,2429.59,Extinct in the Wild
Any investment,Actinopterygii,Squamata,1012.585,2563.27,Extinct in the Wild
Total various,Mammalia,Primates,761.353,618.37,Vulnerable
Unit less,Mammalia,Primates,2789.296,129.31,Least Concern
She crime,Actinopterygii,Passeriformes,1319.602,129.26,Endangered
Recently wonder,Amphibia,Passeriformes,760.526,1845.73,Least Concern
Buy parent,Actinopterygii,Anura,2045.81,2954.47,Critically Endangered
Camera state,Mammalia,Anura,3569.585,1546.9,Vulnerable
Where our,Reptilia,Passeriformes,2220.894,2106.87,Least Concern
View teacher,Reptilia,Anura,795.225,2337.13,Vulnerable
Prove light,Mammalia,Passeriformes,3457.125,77.66,Least Concern
Somebody attack,Amphibia,Passeriformes,2753.307,267.08,Extinct in the Wild
Choice owner,Reptilia,Passeriformes,649.913,349.61,Endangered
Key peace,Reptilia,Carnivora,1947.647,1097.53,Least Concern
Less time,Amphibia,Passeriformes,1168.303,620.35,Endangered
Audience deep,Aves,Primates,337.454,2083.04,Vulnerable
Area first,Actinopterygii,Primates,4989.803,2708.01,Least Concern
Whatever second,Actinopterygii,Primates,1976.494,2969.47,Near Threatened
Camera concern,Actinopterygii,Anura,4055.896,1911.39,Critically Endangered
Close maybe,Amphibia,Rodentia,4409.234,1883.22,Vulnerable
Specific ask,Amphibia,Primates,133.879,1297.56,Near Threatened
Party up,Actinopterygii,Rodentia,2952.119,2970.76,Critically Endangered
Perform human,Actinopterygii,Rodentia,4568.524,2016.44,Endangered
Own pay,Mammalia,Carnivora,65.717,57.88,Vulnerable
Woman the,Mammalia,Squamata,4432.299,1005.05,Near Threatened
Rate special,Mammalia,Rodentia,4711.505,2031.9,Near Threatened
Perhaps former,Amphibia,Rodentia,4189.197,2893.06,Endangered
Check eight,Amphibia,Anura,1423.109,2804.98,Extinct in the Wild
Commercial can,Mammalia,Carnivora,1901.075,1737.33,Near Threatened
Happy study,Amphibia,Passeriformes,805.197,83.49,Endangered
Great personal,Actinopterygii,Carnivora,4117.73,1670.62,Near Threatened
