species,class,order,weight_kg,length_cm,conservation_status
Sing eye,Actinopterygii,Primates,3744.495,2575.31,Critically Endangered
Study mind,Reptilia,Carnivora,3125.719,366.96,Vulnerable
Crime phone,Actinopterygii,Rodentia,2015.69,1816.76,Extinct in the Wild
Meeting describe,Reptilia,Passeriformes,3446.832,2444.78,Extinct in the Wild
Recently cut,Actinopterygii,Carnivora,2189.733,1441.82,Least Concern
Not continue,Aves,Anura,3388.73,1058.51,Endangered
Research paper,Actinopterygii,Rodentia,4205.23,8.41,Least Concern
The father,Aves,Rodentia,3833.684,2174.64,Near Threatened
Of program,Reptilia,Rodentia,4002.617,1037.27,Endangered
No pretty,Actinopterygii,Rodentia,8.565,2310.95,Least Concern
Across agreement,Mammalia,Primates,1561.854,2023.29,Near Threatened
Quality prevent,Aves,Passeriformes,207.179,1580.52,Near Threatened
Yeah pay,Aves,Squamata,4704.253,2415.69,Vulnerable
Describe start,Mammalia,Squamata,742.07,854.08,Critically Endangered
Scientist beautiful,Actinopterygii,Carnivora,3136.498,1252.13,Near Threatened
Mrs modern,Reptilia,Squamata,664.281,44.58,Extinct in the Wild
Thing society,Actinopterygii,Primates,4542.277,1938.09,Endangered
Position loss,Aves,Squamata,4913.296,2498.42,Least Concern
Room effect,Aves,Anura,2699.299,615.52,Critically Endangered
I how,Mammalia,Anura,4922.899,724.69,Critically Endangered
Tonight lay,Actinopterygii,Squamata,2609.436,757.73,Near Threatened
His officer,Actinopterygii,Anura,211.171,1423.3,Endangered
Others recent,Reptilia,Carnivora,436.85,1138.47,Endangered
Event allow,Amphibia,Squamata,3455.442,689.04,Near Threatened
Down power,Reptilia,Primates,1802.55,2891.04,Extinct in the Wild
Whatever central,Aves,Squamata,606.053,2855.54,Near Threatened
Find medical,Reptilia,Passeriformes,4204.976,2213.14,Vulnerable
Only history,Mammalia,Passeriformes,4006.125,2094.96,Least Concern
Important help,Aves,Primates,2672.469,2090.61,Endangered
Side room,Aves,Primates,1496.31,3.31,Least Concern
Even police,Amphibia,Squamata,1699.665,1413.12,Least Concern
Say skill,Amphibia,Carnivora,2967.48,1392.08,Vulnerable
Available religious,Actinopterygii,Primates,73.816,2471.8,Critically Endangered
Our job,Reptilia,Rodentia,1290.605,2969.21,Critically Endangered
Result water,Actinopterygii,Squamata,2059.487,397.2,Critically Endangered
Player all,Aves,Passeriformes,3753.247,2369.0,Endangered
Maintain Mr,Amphibia,Anura,1290.867,2958.38,Endangered
Data firm,Aves,Anura,1714.061,2224.93,Critically Endangered
Free join,Amphibia,Passeriformes,20.709,1219.03,Vulnerable
Conference relate,Aves,Anura,3941.56,2318.9,Vulnerable
One brother,Actinopterygii,Passeriformes,1585.437,1744.21,Least Concern
Job remember,Amphibia,Squamata,2111.663,2885.55,Near Threatened
Kind story,Amphibia,Squamata,2691.278,113.1,Least Concern
Player customer,Aves,Anura,1384.824,2457.74,Extinct in the Wild
As build,Mammalia,Squamata,4504.036,2700.49,Extinct in the Wild
Peace final,Amphibia,Squamata,82.509,2679.55,Least Concern
Shoulder program,Mammalia,Squamata,2028.172,803.94,Least Concern
Training sign,Mammalia,Anura,4228.34,1117.97,Endangered
Enjoy take,Amphibia,Carnivora,1299.525,1486.23,Extinct in the Wild
Can perhaps,Aves,Squamata,243.119,2740.53,Critically Endangered
Month interesting,Aves,Anura,4089.355,2989.39,Least Concern
Care space,Mammalia,Primates,2561.988,1480.95,Critically Endangered
Able either,Mammalia,Squamata,2828.722,2892.97,Critically Endangered
Economic professional,Mammalia,Primates,2659.624,1506.68,Critically Endangered
Art speech,Aves,Primates,2164.265,1721.87,Near Threatened
Thousand save,Reptilia,Rodentia,1556.521,1660.2,Critically Endangered
Clear rather,Reptilia,Carnivora,1900.176,1887.1,Least Concern
Also news,Amphibia,Primates,4033.864,2092.26,Vulnerable
Grow talk,Actinopterygii,Carnivora,1531.017,417.87,Near Threatened
Rise up,Amphibia,Passeriformes,2477.493,2925.05,Extinct in the Wild
So study,Aves,Carnivora,4814.211,1856.62,Critically Endangered
Fish hand,Amphibia,Passeriformes,2741.993,997.64,Vulnerable
Weight right,Actinopterygii,Anura,4359.346,148.1,Least Concern
Save live,Mammalia,Primates,2674.206,1714.18,Near Threatened
Thing spring,Reptilia,Passeriformes,1760.601,1269.33,Vulnerable
Technology quite,Aves,Primates,2683.659,637.9,Least Concern
Physical understand,Amphibia,Primates,424.631,1241.22,Vulnerable
Poor easy,Mammalia,Carnivora,4571.585,1542.31,Critically Endangered
Significant music,Mammalia,Passeriformes,1485.692,940.89,Vulnerable
And again,Aves,Passeriformes,677.731,899.37,Vulnerable
Manager factor,Aves,Primates,906.059,1617.39,Critically Endangered
Hotel along,Reptilia,Passeriformes,3029.639,492.2,Endangered
From give,Actinopterygii,Primates,4426.065,1126.41,Endangered
Doctor all,Reptilia,Carnivora,2226.896,956.43,Least Concern
Enough offer,Aves,Anura,1982.432,2138.02,Vulnerable
Expect whether,Mammalia,Carnivora,767.374,2956.73,Near Threatened
Pass to,Reptilia,Primates,3381.658,1839.35,Near Threatened
Also film,Mammalia,Anura,3105.655,2577.26,Endangered
Smile gun,Aves,Primates,4149.699,1006.68,Least Concern
Age another,Mammalia,Rodentia,1560.213,1670.01,Least Concern
Prepare grow,Mammalia,Anura,4345.767,257.2,Least Concern
To sea,Aves,Passeriformes,2508.058,1764.88,Least Concern
Show just,Aves,Passeriformes,2111.992,2130.71,Endangered
International attorney,Amphibia,Squamata,2203.708,1464.86,Critically Endangered
She beyond,Aves,Rodentia,2365.299,2738.0,Critically Endangered
Machine history,Reptilia,Passeriformes,3367.47,899.84,Extinct in the Wild
Suggest personal,Reptilia,Passeriformes,933.042,1949.99,Least Concern
Director significant,Aves,Rodentia,1556.803,1107.03,Extinct in the Wild
Better similar,Amphibia,Rodentia,4658.896,2287.42,Least Concern
Newspaper base,Aves,Anura,4230.032,710.96,Vulnerable
Whole result,Aves,Anura,4775.934,2898.17,Critically Endangered
Study actually,Amphibia,Rodentia,3464.524,905.21,Critically Endangered
Article statement,Amphibia,Passeriformes,3140.001,966.12,Endangered
Financial Republican,Reptilia,Anura,2623.006,1734.77,Extinct in the Wild
Thus represent,Amphibia,Anura,2731.889,2419.65,Extinct in the Wild
Kid build,Actinopterygii,Anura,4335.855,2642.58,Extinct in the Wild
Seat easy,Actinopterygii,Anura,4279.789,195.84,Vulnerable
Year nature,Actinopterygii,Anura,1956.808,2853.48,Least Concern
Tell less,Amphibia,Rodentia,1048.367,692.83,Least Concern
Design choose,Aves,Squamata,1089.631,1945.86,Critically Endangered
Seven soon,Mammalia,Primates,3774.794,2202.07,Vulnerable
Poor at,Amphibia,Anura,2061.202,1716.49,Near Threatened
Later break,Actinopterygii,Squamata,717.067,515.07,Least Concern
Than picture,Amphibia,Carnivora,861.75,1688.21,Vulnerable
Most write,Reptilia,Carnivora,144.683,768.29,Vulnerable
Drug lawyer,Amphibia,Rodentia,4939.194,1780.44,Vulnerable
Several direction,Actinopterygii,Anura,347.716,2245.08,Vulnerable
Century image,Aves,Rodentia,3872.495,1651.44,Least Concern
With as,Reptilia,Rodentia,1870.607,814.19,Vulnerable
Certainly front,Mammalia,Anura,3752.089,236.47,Near Threatened
Drop father,Mammalia,Carnivora,62.148,2149.47,Endangered
Standard record,Reptilia,Rodentia,569.569,61.72,Near Threatened
Teacher join,Aves,Primates,3073.925,2545.95,Vulnerable
Large who,Reptilia,Rodentia,671.336,1591.33,Critically Endangered
Process they,Mammalia,Rodentia,1200.974,2942.23,Endangered
Parent they,Mammalia,Rodentia,3321.972,563.84,Near Threatened
Alone require,Aves,Primates,3636.955,1540.73,Vulnerable
Rock huge,Amphibia,Rodentia,4198.495,1475.18,Extinct in the Wild
Dream home,Actinopterygii,Rodentia,3570.697,1699.16,Critically Endangered
Likely population,Reptilia,Primates,4936.615,1890.58,Vulnerable
Policy alone,Amphibia,Carnivora,3249.892,942.03,Least Concern
Under then,Aves,Primates,1926.417,2594.43,Critically Endangered
Read wear,Amphibia,Passeriformes,4087.845,600.95,Endangered
Fear approach,Aves,Squamata,2456.995,2541.19,Extinct in the Wild
Clearly our,Aves,Primates,1810.099,746.21,Extinct in the Wild
Phone trial,Mammalia,Passeriformes,4043.476,2304.7,Near Threatened
You how,Actinopterygii,Squamata,2020.831,1050.95,Extinct in the Wild
Information view,Aves,Squamata,857.599,156.76,Near Threatened
Early music,Aves,Anura,789.267,2661.88,Near Threatened
Weight office,Mammalia,Passeriformes,424.978,533.33,Near Threatened
Word training,Actinopterygii,Carnivora,4908.491,863.48,Vulnerable
Which above,Amphibia,Passeriformes,1642.178,645.71,Least Concern
Herself job,Actinopterygii,Anura,2624.692,1583.89,Extinct in the Wild
Thousand determine,Reptilia,Anura,1835.809,697.52,Vulnerable
Off blue,Aves,Rodentia,3974.719,1832.71,Least Concern
Partner recent,Mammalia,Primates,3596.355,1987.21,Near Threatened
Away do,Mammalia,Passeriformes,82.981,789.01,Critically Endangered
Piece plan,Aves,Passeriformes,1064.457,425.43,Least Concern
Yard former,Mammalia,Anura,4058.657,2405.91,Least Concern
Sort call,Mammalia,Primates,529.376,1030.83,Critically Endangered
Economic fact,Aves,Squamata,3457.143,997.13,Least Concern
Pm whether,Actinopterygii,Squamata,4043.608,1416.98,Extinct in the Wild
Smile sense,Amphibia,Anura,1433.864,2880.94,Near Threatened
Number focus,Actinopterygii,Passeriformes,628.49,2397.52,Critically Endangered
Future speech,Aves,Primates,957.365,2929.96,Least Concern
Recently myself,Amphibia,Passeriformes,4834.764,1917.57,Vulnerable
Sort sort,Aves,Carnivora,3110.868,2141.51,Critically Endangered
Year group,Reptilia,Anura,1004.451,1938.14,Endangered
Word current,Aves,Carnivora,4879.038,1343.25,Vulnerable
Network away,Aves,Primates,206.042,80.67,Vulnerable
Learn coach,Amphibia,Anura,208.164,1944.29,Endangered
Surface of,Actinopterygii,Anura,1142.218,323.72,Near Threatened
News low,Aves,Carnivora,1105.514,1748.19,Critically Endangered
Indeed position,Mammalia,Anura,3998.901,84.63,Extinct in the Wild
Thing box,Amphibia,Squamata,3638.317,2742.15,Extinct in the Wild
Simply evening,Amphibia,Carnivora,3712.716,469.72,Near Threatened
What land,Mammalia,Primates,3988.386,84.86,Extinct in the Wild
Whatever stuff,Actinopterygii,Squamata,4405.631,1046.6,Critically Endangered
Citizen budget,Actinopterygii,Anura,997.497,2428.99,Extinct in the Wild
Republican assume,Actinopterygii,Passeriformes,1906.928,453.0,Near Threatened
Practice these,Amphibia,Anura,67.77,1656.75,Least Concern
By follow,Aves,Squamata,348.425,575.49,Least Concern
Action security,Amphibia,Anura,3671.659,231.3,Least Concern
Wife way,Reptilia,Anura,2468.066,1802.81,Least Concern
Subject just,Actinopterygii,Rodentia,1134.451,423.21,Endangered
Computer nor,Aves,Carnivora,4455.626,2923.44,Critically Endangered
Serious how,Mammalia,Rodentia,2099.579,261.05,Critically Endangered
Choice west,Aves,Primates,676.341,2207.28,Extinct in the Wild
Common trip,Aves,Primates,149.131,744.83,Vulnerable
Toward station,Actinopterygii,Carnivora,252.948,602.04,Least Concern
Watch pass,Aves,Squamata,4445.708,558.1,Critically Endangered
Bag wait,Amphibia,Carnivora,1515.012,1709.57,Near Threatened
Maintain physical,Aves,Carnivora,1853.373,1210.09,Extinct in the Wild
Day challenge,Actinopterygii,Anura,4770.834,1187.06,Least Concern
Real of,Reptilia,Rodentia,1736.401,947.62,Endangered
Dark director,Mammalia,Carnivora,816.738,235.52,Extinct in the Wild
Make almost,Reptilia,Squamata,496.565,1152.05,Extinct in the Wild
Class story,Aves,Squamata,4770.081,2970.97,Near Threatened
Make those,Amphibia,Primates,573.547,2505.75,Extinct in the Wild
Debate teacher,Reptilia,Anura,2118.796,1918.55,Extinct in the Wild
Action writer,Actinopterygii,Carnivora,1120.395,1397.07,Extinct in the Wild
Whole model,Amphibia,Rodentia,3887.053,876.36,Vulnerable
People finish,Aves,Primates,396.217,832.2,Near Threatened
Leg trouble,Mammalia,Passeriformes,84.902,2956.96,Near Threatened
Seem toward,Aves,Anura,4621.229,1457.66,Endangered
Support visit,Aves,Carnivora,3970.291,2450.96,Least Concern
Spend student,Reptilia,Carnivora,3772.487,90.25,Critically Endangered
Product western,Mammalia,Carnivora,477.013,2131.81,Extinct in the Wild
Soon young,Mammalia,Primates,3679.764,2291.97,Vulnerable
Huge threat,Actinopterygii,Squamata,2293.466,901.81,Least Concern
North position,Mammalia,Squamata,3551.114,379.17,Least Concern
Right student,Mammalia,Carnivora,3521.99,2324.21,Near Threatened
Although couple,Mammalia,Passeriformes,482.794,572.46,Extinct in the Wild
Affect yet,Actinopterygii,Primates,1908.538,2953.6,Endangered
Sound floor,Mammalia,Primates,216.403,856.46,Extinct in the Wild
Sort go,Amphibia,Squamata,4810.185,2739.35,Least Concern
Claim painting,Reptilia,Carnivora,1036.838,244.84,Extinct in the Wild
Enter friend,Reptilia,Anura,1298.91,2385.32,Vulnerable
Education whether,Amphibia,Carnivora,459.017,2208.8,Critically Endangered
Four but,Mammalia,Primates,2465.38,30.21,Critically Endangered
Least protect,Mammalia,Passeriformes,596.523,29.36,Critically Endangered
Build this,Reptilia,Passeriformes,1823.596,2691.73,Endangered
Forget our,Actinopterygii,Anura,1744.512,106.85,Near Threatened
Amount pretty,Reptilia,Passeriformes,2817.491,2061.41,Critically Endangered
Majority beyond,Amphibia,Carnivora,4441.254,730.91,Near Threatened
Home citizen,Reptilia,Primates,1803.471,1106.76,Endangered
This tough,Mammalia,Passeriformes,348.034,379.05,Extinct in the Wild
State realize,Aves,Rodentia,4144.458,1196.42,Endangered
Simply nothing,Mammalia,Squamata,501.864,702.92,Endangered
Hospital glass,Aves,Rodentia,1245.646,2514.69,Critically Endangered
Day live,Actinopterygii,Anura,1393.594,602.93,Endangered
Run people,Reptilia,Passeriformes,1159.751,780.58,Near Threatened
Approach minute,Aves,Primates,222.64,1283.73,Endangered
Baby both,Actinopterygii,Carnivora,4395.568,721.91,Near Threatened
College raise,Amphibia,Anura,1250.685,397.83,Extinct in the Wild
National media,Aves,Rodentia,4434.015,6.59,Extinct in the Wild
Yeah shoulder,Reptilia,Anura,2718.715,65.68,Extinct in the Wild
Impact mother,Mammalia,Carnivora,2900.681,2527.32,Endangered
Fall form,Reptilia,Primates,276.903,1683.24,Critically Endangered
Teach live,Aves,Carnivora,1299.581,91.94,Vulnerable
Always between,Mammalia,Primates,3878.203,1430.42,Extinct in the Wild
Article speech,Reptilia,Anura,4211.396,2741.18,Near Threatened
Ready style,Actinopterygii,Carnivora,4623.057,2192.31,Critically Endangered
Speech then,Amphibia,Rodentia,1642.996,1322.93,Critically Endangered
Range woman,Reptilia,Passeriformes,1823.662,1542.31,Extinct in the Wild
Then buy,Aves,Squamata,2821.979,2210.37,Vulnerable
Dark including,Reptilia,Primates,2456.737,357.72,Least Concern
Plan into,Mammalia,Primates,704.053,765.18,Least Concern
Shake government,Reptilia,Carnivora,2275.212,2163.64,Critically Endangered
Table rise,Amphibia,Carnivora,3166.822,1574.8,Near Threatened
Arm town,Aves,Passeriformes,182.982,198.44,Least Concern
Sister huge,Amphibia,Anura,4348.354,1979.8,Near Threatened
Benefit page,Aves,Anura,851.705,1107.48,Vulnerable
Interesting network,Mammalia,Primates,4026.304,1616.25,Extinct in the Wild
Forward its,Amphibia,Primates,1069.578,719.73,Vulnerable
Drive also,Amphibia,Primates,1525.005,1165.65,Vulnerable
Lose these,Mammalia,Anura,3802.418,2335.29,Critically Endangered
Yard prevent,Mammalia,Anura,1946.495,1599.17,Critically Endangered
While stage,Aves,Primates,2697.88,1805.63,Endangered
Sea sister,Amphibia,Passeriformes,2183.422,1502.26,Critically Endangered
Compare student,Aves,Rodentia,1228.153,120.11,Vulnerable
Interview pick,Reptilia,Squamata,2386.155,2675.13,Extinct in the Wild
Effect whole,Amphibia,Rodentia,1930.396,2196.42,Critically Endangered
Page worry,Amphibia,Anura,1237.935,411.96,Vulnerable
Official later,Mammalia,Anura,2344.118,2822.26,Endangered
Congress part,Aves,Passeriformes,3439.599,15.63,Vulnerable
Authority yet,Actinopterygii,Primates,3296.026,1122.94,Endangered
Question since,Aves,Primates,2066.162,1953.46,Extinct in the Wild
Control dream,Reptilia,Passeriformes,3431.789,911.39,Endangered
Try late,Actinopterygii,Squamata,2115.852,57.8,Critically Endangered
Although down,Actinopterygii,Anura,4066.422,771.48,Vulnerable
Direction mind,Actinopterygii,Primates,3580.957,2716.31,Least Concern
Note material,Actinopterygii,Squamata,3076.729,2022.36,Vulnerable
Value close,Aves,Carnivora,1649.286,2426.91,Endangered
Care economic,Actinopterygii,Primates,2289.894,1288.52,Near Threatened
Manage would,Mammalia,Squamata,232.412,2245.51,Near Threatened
Expect significant,Amphibia,Primates,3535.463,1421.36,Critically Endangered
Great yard,Actinopterygii,Carnivora,1324.983,425.33,Least Concern
Better step,Amphibia,Carnivora,490.15,765.04,Critically Endangered
Run model,Mammalia,Primates,3065.776,1278.24,Vulnerable
Financial their,Actinopterygii,Squamata,3639.361,933.0,Endangered
Ever season,Mammalia,Primates,4100.162,2145.11,Vulnerable
Be picture,Amphibia,Primates,2059.379,6.48,Extinct in the Wild
Happy stage,Reptilia,Primates,2973.064,1061.69,Vulnerable
Central ask,Actinopterygii,Rodentia,2973.205,1621.89,Least Concern
Different process,Actinopterygii,Squamata,4356.567,891.67,Least Concern
Tough central,Actinopterygii,Primates,3542.964,732.69,Endangered
Enter lose,Mammalia,Passeriformes,833.414,1188.66,Near Threatened
Raise student,Mammalia,Anura,4138.212,1620.44,Vulnerable
Political network,Amphibia,Carnivora,3235.776,206.93,Vulnerable
Soon none,Reptilia,Rodentia,3331.684,1558.52,Vulnerable
Lose three,Reptilia,Squamata,969.76,2227.77,Near Threatened
Budget present,Aves,Squamata,1221.803,1178.77,Least Concern
While west,Reptilia,Rodentia,1207.105,1938.32,Critically Endangered
Discussion seat,Reptilia,Primates,920.282,884.79,Extinct in the Wild
Six near,Amphibia,Anura,1839.958,2752.92,Near Threatened
Food might,Reptilia,Squamata,3418.075,1894.71,Endangered
Government hotel,Mammalia,Primates,2313.13,1157.39,Endangered
Arrive current,Aves,Rodentia,1289.965,1543.66,Critically Endangered
Democrat kitchen,Reptilia,Squamata,3298.429,436.18,Extinct in the Wild
How body,Amphibia,Passeriformes,3349.91,481.25,Critically Endangered
Think simple,Aves,Rodentia,2904.173,2082.8,Critically Endangered
Through probably,Reptilia,Rodentia,2190.2,677.38,Critically Endangered
Well material,Mammalia,Primates,4333.685,2740.31,Endangered
Not politics,Mammalia,Anura,2067.866,75.27,Critically Endangered
Purpose law,Actinopterygii,Anura,1133.435,1034.15,Extinct in the Wild
View group,Reptilia,Carnivora,2607.098,2430.21,Endangered
List hot,Mammalia,Rodentia,4535.459,2218.4,Critically Endangered
Manage toward,Reptilia,Anura,4564.055,185.72,Near Threatened
Catch garden,Mammalia,Squamata,3263.317,266.05,Least Concern
They note,Actinopterygii,Primates,4114.259,938.82,Critically Endangered
Crime pretty,Aves,Carnivora,288.441,204.46,Critically Endangered
Authority evening,Actinopterygii,Carnivora,1191.327,2221.67,Endangered
Professional clear,Reptilia,Rodentia,3668.748,2857.79,Extinct in the Wild
Result subject,Aves,Rodentia,1435.111,878.78,Least Concern
Move finish,Aves,Primates,4250.255,2474.06,Critically Endangered
Only Republican,Mammalia,Squamata,2047.599,891.57,Near Threatened
Participant involve,Reptilia,Anura,1423.679,1844.3,Near Threatened
Example not,Actinopterygii,Squamata,4686.344,1412.17,Vulnerable
Thing do,Mammalia,Rodentia,188.713,2424.9,Near Threatened
Find well,Mammalia,Carnivora,3797.087,745.36,Critically Endangered
These capital,Reptilia,Rodentia,1211.058,1014.06,Near Threatened
These next,Mammalia,Anura,126.301,1563.44,Endangered
Second yard,Amphibia,Primates,491.69,234.15,Endangered
Develop choice,Actinopterygii,Rodentia,891.786,1824.55,Vulnerable
Fight mother,Reptilia,Carnivora,4779.635,2548.17,Endangered
Enough affect,Reptilia,Rodentia,4248.844,1800.81,Extinct in the Wild
Religious those,Reptilia,Primates,3869.751,619.17,Extinct in the Wild
Above quality,Aves,Passeriformes,4736.755,1233.18,Endangered
Country who,Reptilia,Squamata,4253.183,1176.22,Least Concern
Artist size,Reptilia,Carnivora,1302.942,2361.62,Extinct in the Wild
Happy vote,Reptilia,Passeriformes,3609.057,2232.9,Least Concern
Voice imagine,Amphibia,Squamata,402.717,1660.19,Extinct in the Wild
Himself threat,Amphibia,Rodentia,2017.468,699.27,Extinct in the Wild
Left executive,Actinopterygii,Primates,2807.458,2380.73,Endangered
Great writer,Reptilia,Primates,296.323,2680.4,Endangered
Believe name,Reptilia,Primates,1289.644,144.54,Vulnerable
West ten,Mammalia,Squamata,1621.392,1197.16,Extinct in the Wild
Far media,Amphibia,Passeriformes,47.918,1536.45,Critically Endangered
Evening specific,Reptilia,Squamata,3751.21,1895.69,Critically Endangered
Important tell,Actinopterygii,Anura,792.939,2808.97,Vulnerable
Worry owner,Reptilia,Passeriformes,3549.273,2483.18,Vulnerable
Data meeting,Aves,Carnivora,2381.9,1930.75,Near Threatened
Run administration,Actinopterygii,Squamata,4939.154,2539.83,Near Threatened
Media dinner,Amphibia,Primates,1536.424,110.3,Vulnerable
Never matter,Reptilia,Anura,2338.478,2027.35,Near Threatened
List than,Aves,Carnivora,3499.3,2750.36,Endangered
Long term,Amphibia,Anura,3536.734,778.61,Near Threatened
At budget,Mammalia,Passeriformes,4401.431,2743.33,Extinct in the Wild
Sing art,Amphibia,Anura,1607.034,1279.38,Near Threatened
Policy man,Mammalia,Anura,4371.721,297.3,Extinct in the Wild
Large go,Mammalia,Carnivora,328.654,163.29,Least Concern
Rather though,Amphibia,Passeriformes,4389.357,1370.21,Near Threatened
Image teach,Reptilia,Anura,4892.148,1834.99,Critically Endangered
Worry guess,Aves,Squamata,1380.87,414.57,Vulnerable
Huge end,Reptilia,Primates,979.939,1189.33,Extinct in the Wild
Fire voice,Aves,Anura,3599.487,645.32,Vulnerable
Full how,Amphibia,Anura,3805.666,1984.75,Critically Endangered
Million scene,Reptilia,Rodentia,4863.462,1031.64,Vulnerable
Myself treat,Actinopterygii,Carnivora,2660.163,938.52,Least Concern
Reality indicate,Reptilia,Primates,3612.146,2368.01,Critically Endangered
Well spend,Amphibia,Passeriformes,1694.073,173.62,Near Threatened
Discussion rule,Mammalia,Rodentia,407.905,1769.97,Critically Endangered
Store former,Actinopterygii,Anura,2713.482,2715.92,Least Concern
Improve suffer,Aves,Squamata,5.294,917.52,Endangered
Onto argue,Reptilia,Carnivora,233.674,1028.88,Extinct in the Wild
Girl some,Amphibia,Rodentia,4726.654,142.6,Critically Endangered
Office theory,Aves,Carnivora,477.343,1815.4,Endangered
Quickly sense,Reptilia,Carnivora,2434.948,1109.69,Least Concern
Civil always,Aves,Carnivora,894.409,2811.9,Vulnerable
Score response,Amphibia,Passeriformes,924.672,2114.11,Near Threatened
Sometimes relate,Amphibia,Squamata,534.883,2102.43,Extinct in the Wild
Environment magazine,Aves,Anura,1196.67,2295.75,Critically Endangered
Assume hundred,Mammalia,Primates,3305.937,1863.59,Endangered
National to,Aves,Primates,403.048,923.5,Vulnerable
Poor culture,Aves,Anura,642.953,1928.95,Near Threatened
Certainly southern,Mammalia,Anura,2273.445,1627.19,Vulnerable
Send pretty,Actinopterygii,Primates,2686.814,1562.43,Endangered
Key him,Mammalia,Carnivora,479.093,107.5,Endangered
Board story,Amphibia,Carnivora,4918.016,694.35,Extinct in the Wild
Also evidence,Reptilia,Squamata,2402.128,2683.76,Extinct in the Wild
Start would,Mammalia,Squamata,1843.909,2410.37,Near Threatened
Expert mind,Mammalia,Primates,4743.85,793.24,Near Threatened
Beat expect,Reptilia,Anura,1914.008,705.02,Critically Endangered
Strategy know,Aves,Anura,2077.298,2703.38,Critically Endangered
Child throw,Actinopterygii,Passeriformes,4178.507,1002.46,Critically Endangered
Least debate,Amphibia,Rodentia,3106.028,2154.42,Near Threatened
Claim attention,Amphibia,Primates,2748.166,668.94,Least Concern
Difficult whatever,Reptilia,Passeriformes,1476.895,1405.03,Least Concern
Amount develop,Amphibia,Passeriformes,1192.972,1216.74,Extinct in the Wild
Beyond coach,Actinopterygii,Carnivora,635.104,522.13,Near Threatened
Gun enough,Mammalia,Squamata,1721.19,1086.56,Critically Endangered
Reveal understand,Actinopterygii,Anura,4332.32,1697.13,Extinct in the Wild
Guess population,Reptilia,Carnivora,1963.677,1855.86,Endangered
Recently break,Amphibia,Carnivora,1424.189,1808.32,Near Threatened
Or onto,Aves,Primates,1114.447,676.87,Vulnerable
Include travel,Actinopterygii,Squamata,990.435,373.24,Near Threatened
North recognize,Aves,Squamata,480.287,1514.54,Vulnerable
Present gun,Actinopterygii,Primates,980.868,743.57,Vulnerable
Now feel,Amphibia,Squamata,4955.669,792.3,Extinct in the Wild
Ago various,Mammalia,Squamata,1529.321,427.09,Vulnerable
Unit attack,Aves,Squamata,462.063,2976.78,Endangered
Camera third,Mammalia,Primates,4677.781,424.15,Near Threatened
Cut why,Aves,Squamata,627.387,1189.44,Near Threatened
Chance against,Actinopterygii,Carnivora,3162.92,1813.74,Critically Endangered
International house,Reptilia,Anura,3956.363,2588.36,Endangered
Beyond from,Mammalia,Carnivora,4149.126,2429.02,Vulnerable
Attack thus,Aves,Anura,4240.834,1644.27,Least Concern
Writer as,Mammalia,Carnivora,864.168,851.69,Critically Endangered
Value add,Actinopterygii,Primates,4518.044,727.22,Extinct in the Wild
Toward interview,Mammalia,Primates,3873.863,1545.57,Critically Endangered
Light high,Amphibia,Squamata,2248.633,1791.24,Endangered
Occur past,Aves,Anura,419.774,1235.25,Extinct in the Wild
Catch choice,Aves,Carnivora,4634.702,385.45,Near Threatened
Past marriage,Mammalia,Squamata,4388.604,1382.4,Vulnerable
Spring force,Mammalia,Primates,1431.72,1927.65,Near Threatened
Effect above,Aves,Primates,339.163,2533.79,Near Threatened
Should figure,Aves,Primates,4022.019,2642.49,Endangered
Door price,Mammalia,Rodentia,3418.44,2574.57,Extinct in the Wild
Member certain,Aves,Squamata,3343.465,1596.49,Least Concern
Include research,Mammalia,Squamata,2324.636,2694.57,Vulnerable
Apply amount,Reptilia,Primates,4817.904,2462.27,Extinct in the Wild
Stop term,Mammalia,Rodentia,1556.538,2332.93,Least Concern
Upon set,Mammalia,Rodentia,1929.473,2362.91,Critically Endangered
Million certainly,Amphibia,Rodentia,783.137,2166.22,Vulnerable
Morning small,Reptilia,Primates,3753.261,1367.61,Near Threatened
Region me,Amphibia,Passeriformes,648.204,2205.63,Near Threatened
Again drive,Actinopterygii,Rodentia,4181.729,1849.91,Critically Endangered
Ground deal,Amphibia,Passeriformes,2261.064,1100.87,Least Concern
While me,Mammalia,Passeriformes,884.679,1190.93,Critically Endangered
Goal site,Mammalia,Squamata,2123.482,2018.68,Extinct in the Wild
Computer summer,Mammalia,Anura,3157.919,1239.76,Extinct in the Wild
Sometimes another,Aves,Squamata,3875.587,1057.03,Critically Endangered
Four wind,Reptilia,Carnivora,3092.44,792.03,Least Concern
Note prevent,Aves,Squamata,4623.988,1087.1,Near Threatened
Education determine,Actinopterygii,Squamata,2677.937,1726.68,Vulnerable
Face grow,Actinopterygii,Passeriformes,582.883,2832.57,Least Concern
Standard his,Reptilia,Primates,2406.977,641.84,Critically Endangered
Real ok,Aves,Primates,4351.15,1579.26,Vulnerable
Several wait,Actinopterygii,Rodentia,2629.197,2620.89,Near Threatened
Participant any,Amphibia,Carnivora,4350.899,1282.13,Critically Endangered
Myself again,Mammalia,Anura,4440.581,126.5,Least Concern
Significant discover,Reptilia,Rodentia,3724.338,2997.84,Near Threatened
Role both,Mammalia,Anura,1520.134,2022.26,Critically Endangered
