species,class,order,weight_kg,length_cm,conservation_status
Spend fine,Mammalia,Primates,3183.542,978.04,Extinct in the Wild
Amount particular,Amphibia,Anura,2052.812,2790.14,Endangered
Theory class,Actinopterygii,Primates,3702.902,1272.12,Extinct in the Wild
Always common,Aves,Squamata,3531.098,2236.04,Least Concern
Page country,Amphibia,Rodentia,3254.572,1938.5,Critically Endangered
Nice current,Reptilia,Carnivora,2965.897,2057.05,Critically Endangered
Majority effect,Reptilia,Passeriformes,1220.312,1125.31,Extinct in the Wild
Report various,Reptilia,Primates,4718.605,1280.6,Least Concern
Work last,Actinopterygii,Rodentia,1278.012,2212.88,Extinct in the Wild
Range feeling,Aves,Anura,4316.605,2943.0,Near Threatened
Center special,Actinopterygii,Primates,3800.526,2675.69,Vulnerable
Letter decision,Mammalia,Rodentia,278.447,224.28,Critically Endangered
Whatever break,Reptilia,Anura,3606.983,957.79,Critically Endangered
Explain vote,Reptilia,Primates,2469.432,1410.7,Least Concern
Now best,Mammalia,Rodentia,4076.763,801.78,Critically Endangered
Trial two,Reptilia,Squamata,1728.405,2610.87,Critically Endangered
Center among,Amphibia,Primates,3043.174,2889.75,Least Concern
Bill feel,Mammalia,Rodentia,2584.333,2645.39,Critically Endangered
Scientist her,Amphibia,Squamata,3937.243,764.18,Extinct in the Wild
Owner write,Actinopterygii,Rodentia,4437.222,2620.46,Near Threatened
Particular should,Amphibia,Passeriformes,298.287,852.39,Least Concern
Again feel,Reptilia,Primates,4738.188,2879.17,Least Concern
Watch give,Mammalia,Squamata,3320.823,801.75,Vulnerable
Affect consider,Amphibia,Carnivora,4219.408,52.99,Endangered
Really ten,Aves,Rodentia,1859.331,1417.57,Least Concern
Wind thank,Aves,Anura,1605.46,2549.31,Near Threatened
Institution everyone,Mammalia,Rodentia,4499.361,2990.95,Least Concern
Present second,Actinopterygii,Passeriformes,303.193,828.43,Near Threatened
Administration century,Mammalia,Carnivora,3578.988,2287.8,Critically Endangered
Market they,Reptilia,Carnivora,3235.852,1292.27,Near Threatened
Hair bank,Aves,Carnivora,4124.838,291.18,Least Concern
Where wall,Actinopterygii,Anura,906.936,1924.16,Near Threatened
Theory people,Actinopterygii,Passeriformes,2701.3,63.43,Endangered
Example treat,Reptilia,Passeriformes,1581.857,2948.78,Least Concern
Member agree,Aves,Squamata,3563.435,2685.49,Endangered
Along choice,Mammalia,Passeriformes,795.947,2875.71,Critically Endangered
Industry in,Amphibia,Squamata,3554.908,1431.27,Near Threatened
Candidate born,Aves,Rodentia,2151.049,1935.29,Vulnerable
Service popular,Actinopterygii,Anura,3453.433,1107.47,Vulnerable
Plant seven,Mammalia,Anura,1318.649,2362.37,Vulnerable
Response around,Mammalia,Squamata,2726.994,194.09,Least Concern
Data couple,Aves,Carnivora,2880.18,1640.82,Critically Endangered
Stock serve,Aves,Passeriformes,1277.035,1995.42,Critically Endangered
Simple happen,Reptilia,Primates,2257.399,1009.62,Extinct in the Wild
Face ground,Actinopterygii,Primates,2180.448,1711.69,Vulnerable
Outside accept,Amphibia,Squamata,1620.992,1804.8,Near Threatened
Occur focus,Actinopterygii,Squamata,491.885,996.18,Extinct in the Wild
Visit either,Mammalia,Squamata,3523.929,565.99,Least Concern
Family job,Actinopterygii,Rodentia,3631.687,2512.35,Least Concern
Option family,Mammalia,Squamata,553.82,352.76,Critically Endangered
Determine notice,Amphibia,Anura,3837.39,1583.96,Endangered
Forget statement,Aves,Rodentia,3230.472,96.98,Near Threatened
Audience his,Amphibia,Squamata,2998.279,2545.49,Vulnerable
Gun their,Actinopterygii,Rodentia,238.576,281.61,Vulnerable
Call pretty,Mammalia,Squamata,4198.174,2886.33,Vulnerable
Put political,Reptilia,Passeriformes,3356.945,2872.02,Endangered
Certain energy,Actinopterygii,Passeriformes,2615.966,780.41,Least Concern
Never consumer,Aves,Rodentia,2363.056,2798.03,Vulnerable
Whole score,Amphibia,Primates,1410.878,2074.45,Endangered
Still change,Reptilia,Passeriformes,2500.209,784.84,Endangered
Many hundred,Aves,Passeriformes,2973.852,2853.63,Critically Endangered
Adult player,Aves,Squamata,3941.73,1800.76,Near Threatened
Language huge,Amphibia,Primates,758.058,1026.94,Near Threatened
Fast person,Mammalia,Anura,2091.294,546.28,Critically Endangered
Hair head,Amphibia,Carnivora,1052.861,998.4,Vulnerable
Describe star,Mammalia,Anura,1692.501,2059.85,Near Threatened
Against recent,Mammalia,Carnivora,858.129,735.21,Critically Endangered
Man there,Amphibia,Rodentia,3016.533,997.55,Least Concern
Run note,Aves,Carnivora,4516.523,1580.21,Vulnerable
Plant woman,Mammalia,Rodentia,1331.478,424.85,Endangered
Really wall,Actinopterygii,Carnivora,343.465,561.28,Extinct in the Wild
Way company,Aves,Rodentia,3216.525,1564.2,Least Concern
Dark difference,Reptilia,Carnivora,1997.366,1376.26,Critically Endangered
Peace act,Actinopterygii,Rodentia,4299.523,1596.32,Least Concern
Section ground,Mammalia,Squamata,2370.929,2395.16,Critically Endangered
Body section,Reptilia,Carnivora,1698.155,1870.06,Extinct in the Wild
Both easy,Mammalia,Passeriformes,1708.314,522.51,Critically Endangered
List star,Actinopterygii,Squamata,3213.687,2414.09,Critically Endangered
Against value,Actinopterygii,Passeriformes,4545.532,2042.15,Endangered
Entire time,Amphibia,Passeriformes,4983.85,2365.0,Critically Endangered
Off traditional,Amphibia,Carnivora,2087.425,2515.42,Endangered
Parent attention,Actinopterygii,Squamata,2632.605,1272.39,Near Threatened
Power still,Actinopterygii,Rodentia,173.68,997.09,Least Concern
Mother occur,Actinopterygii,Carnivora,4716.983,563.61,Near Threatened
Human check,Aves,Primates,1254.315,333.37,Critically Endangered
Parent policy,Aves,Rodentia,2566.347,2722.29,Extinct in the Wild
Dark do,Mammalia,Passeriformes,3922.196,1271.34,Vulnerable
Last trip,Aves,Squamata,4829.095,2451.28,Vulnerable
All experience,Amphibia,Anura,2801.04,501.1,Critically Endangered
Nothing commercial,Aves,Primates,1024.059,1442.09,Extinct in the Wild
Admit and,Actinopterygii,Rodentia,443.447,1911.46,Vulnerable
Try manager,Mammalia,Primates,3060.177,2417.15,Near Threatened
Edge performance,Actinopterygii,Primates,4957.782,1465.65,Vulnerable
Wind technology,Aves,Carnivora,1362.799,84.66,Near Threatened
Wait across,Actinopterygii,Carnivora,4174.988,2577.66,Extinct in the Wild
Customer blood,Amphibia,Squamata,699.571,292.71,Near Threatened
My goal,Actinopterygii,Anura,3417.337,1453.34,Extinct in the Wild
Word letter,Actinopterygii,Carnivora,1655.585,1577.46,Critically Endangered
Truth talk,Aves,Passeriformes,1587.184,1198.87,Endangered
Our event,Amphibia,Primates,1196.648,2597.63,Endangered
Work far,Reptilia,Anura,2129.666,1634.05,Endangered
Tend family,Aves,Squamata,4922.129,1687.19,Critically Endangered
Study its,Aves,Passeriformes,3419.894,266.78,Near Threatened
Into discussion,Aves,Primates,1096.951,1150.37,Extinct in the Wild
Bag feel,Mammalia,Primates,717.936,925.23,Extinct in the Wild
Red left,Reptilia,Anura,3548.494,952.98,Near Threatened
Debate though,Mammalia,Passeriformes,4647.507,967.31,Critically Endangered
Medical ever,Aves,Passeriformes,1623.819,1908.5,Endangered
Seven me,Mammalia,Anura,2506.497,1451.02,Extinct in the Wild
Role three,Reptilia,Anura,1302.227,1186.62,Endangered
Yet oil,Actinopterygii,Primates,1719.314,2791.3,Vulnerable
Free offer,Amphibia,Carnivora,2218.612,1250.12,Vulnerable
Two agent,Actinopterygii,Carnivora,3790.921,1479.03,Least Concern
Night become,Amphibia,Carnivora,3698.869,2261.83,Endangered
Raise hold,Actinopterygii,Anura,2395.757,1369.47,Extinct in the Wild
Difference agree,Aves,Anura,2944.1,2585.67,Near Threatened
Figure room,Amphibia,Squamata,2230.83,1472.02,Vulnerable
Window truth,Mammalia,Primates,2554.741,296.32,Least Concern
Company produce,Aves,Anura,1102.051,651.48,Vulnerable
War home,Actinopterygii,Anura,4526.012,483.2,Extinct in the Wild
Also executive,Actinopterygii,Primates,189.279,458.35,Critically Endangered
Much green,Aves,Rodentia,3020.916,749.66,Vulnerable
Though truth,Mammalia,Carnivora,1276.208,2957.95,Near Threatened
Sea child,Aves,Rodentia,4131.314,793.48,Critically Endangered
Environment film,Mammalia,Carnivora,2922.063,1786.88,Near Threatened
Suggest body,Amphibia,Squamata,1939.338,649.94,Near Threatened
Share must,Aves,Squamata,3776.586,1915.88,Endangered
Leader Congress,Reptilia,Rodentia,2747.634,1141.29,Least Concern
Trouble method,Reptilia,Carnivora,1955.049,2167.51,Near Threatened
Media grow,Mammalia,Rodentia,4567.377,2971.86,Vulnerable
All truth,Reptilia,Primates,2821.866,1898.64,Least Concern
Anyone some,Actinopterygii,Passeriformes,1105.266,1761.35,Extinct in the Wild
Responsibility term,Actinopterygii,Primates,252.727,2558.02,Near Threatened
Simply he,Aves,Squamata,29.292,2706.94,Vulnerable
Then government,Mammalia,Carnivora,4320.325,949.21,Critically Endangered
There newspaper,Actinopterygii,Primates,400.454,2561.72,Critically Endangered
Enough carry,Actinopterygii,Rodentia,3525.259,2766.13,Endangered
Stand early,Aves,Primates,2759.848,1826.35,Extinct in the Wild
Drop nature,Amphibia,Rodentia,3062.79,2476.52,Near Threatened
Off direction,Reptilia,Carnivora,2263.076,796.99,Vulnerable
Indicate leg,Aves,Rodentia,4772.719,1779.43,Near Threatened
Computer environment,Aves,Primates,1617.658,1448.96,Critically Endangered
Billion within,Amphibia,Anura,2858.845,1146.3,Least Concern
Property direction,Aves,Passeriformes,888.77,1341.87,Near Threatened
Pay gun,Amphibia,Squamata,4219.26,2093.27,Endangered
Step food,Actinopterygii,Carnivora,2187.849,1981.28,Near Threatened
Eat treat,Reptilia,Passeriformes,3245.715,335.62,Least Concern
Top degree,Actinopterygii,Rodentia,3603.599,2441.7,Vulnerable
Third animal,Amphibia,Primates,2491.205,213.63,Critically Endangered
Address point,Mammalia,Rodentia,1427.79,793.64,Extinct in the Wild
Analysis issue,Mammalia,Rodentia,176.858,509.13,Vulnerable
Condition church,Actinopterygii,Passeriformes,2313.519,1525.18,Critically Endangered
Pattern bring,Reptilia,Anura,301.495,72.32,Extinct in the Wild
Direction generation,Actinopterygii,Passeriformes,458.335,2659.37,Vulnerable
Then time,Aves,Anura,38.994,2736.7,Vulnerable
Decision attack,Amphibia,Rodentia,855.445,1817.87,Critically Endangered
Mention approach,Reptilia,Rodentia,1746.812,1585.2,Near Threatened
Easy magazine,Mammalia,Carnivora,4910.612,2783.89,Endangered
Account wrong,Reptilia,Anura,3638.022,2075.69,Endangered
Fund blue,Actinopterygii,Carnivora,1996.75,1870.95,Vulnerable
Practice glass,Actinopterygii,Squamata,546.161,196.26,Vulnerable
Last three,Amphibia,Primates,1501.549,2312.83,Least Concern
None so,Amphibia,Primates,491.816,1365.63,Vulnerable
Particular store,Reptilia,Rodentia,806.591,2917.26,Endangered
Personal step,Aves,Squamata,1488.996,2499.31,Critically Endangered
Kid project,Reptilia,Carnivora,3950.634,1586.15,Least Concern
Agreement event,Amphibia,Primates,1849.29,1158.26,Endangered
Republican toward,Reptilia,Squamata,1535.729,1597.14,Critically Endangered
Cause husband,Mammalia,Primates,4312.027,139.4,Vulnerable
Positive hold,Actinopterygii,Carnivora,1974.476,621.76,Extinct in the Wild
Bar phone,Amphibia,Primates,1574.976,155.73,Critically Endangered
Important blue,Reptilia,Anura,926.624,2357.37,Vulnerable
Age stand,Mammalia,Squamata,2877.539,1061.67,Critically Endangered
Series now,Amphibia,Squamata,3974.924,1223.02,Endangered
Mother half,Actinopterygii,Squamata,348.237,967.12,Extinct in the Wild
Day think,Aves,Carnivora,2192.662,1622.17,Critically Endangered
News various,Reptilia,Primates,4637.724,2930.88,Critically Endangered
Kid region,Amphibia,Carnivora,3066.443,2965.4,Endangered
Break almost,Mammalia,Passeriformes,2253.039,851.39,Endangered
Name animal,Reptilia,Squamata,4916.812,1789.55,Critically Endangered
Those later,Reptilia,Carnivora,2387.906,1187.84,Extinct in the Wild
Couple result,Actinopterygii,Anura,4584.601,2536.48,Near Threatened
Write people,Amphibia,Carnivora,4374.629,2140.0,Endangered
Involve force,Reptilia,Anura,3738.56,631.03,Endangered
Kitchen hope,Reptilia,Rodentia,4962.859,1541.96,Critically Endangered
Represent quickly,Aves,Carnivora,2929.949,1968.9,Endangered
Fund alone,Reptilia,Primates,3535.093,616.78,Critically Endangered
Story program,Reptilia,Squamata,1040.593,2731.31,Least Concern
Happen responsibility,Mammalia,Squamata,758.831,2001.19,Least Concern
Itself nearly,Reptilia,Rodentia,2915.774,2359.36,Extinct in the Wild
Newspaper however,Reptilia,Carnivora,943.186,245.75,Endangered
Local become,Amphibia,Carnivora,3207.457,1076.85,Extinct in the Wild
Bar address,Reptilia,Carnivora,4714.821,1470.18,Near Threatened
Administration discussion,Amphibia,Anura,3355.045,1102.58,Endangered
Write occur,Reptilia,Carnivora,4460.035,549.78,Vulnerable
Camera her,Actinopterygii,Primates,986.846,2069.81,Extinct in the Wild
Soon next,Amphibia,Carnivora,4547.864,2462.75,Critically Endangered
Subject check,Reptilia,Primates,485.674,2982.44,Near Threatened
Rock bank,Mammalia,Squamata,1343.811,63.37,Critically Endangered
Think plant,Aves,Rodentia,1234.467,1033.66,Vulnerable
Identify perhaps,Amphibia,Rodentia,1913.68,957.58,Critically Endangered
Beyond budget,Reptilia,Carnivora,3915.171,2938.59,Critically Endangered
Main subject,Amphibia,Carnivora,4953.759,397.11,Near Threatened
Stage experience,Actinopterygii,Anura,1631.949,2101.18,Endangered
Recognize team,Amphibia,Anura,4870.236,1414.56,Critically Endangered
Recently probably,Actinopterygii,Primates,2286.968,2774.43,Least Concern
Late base,Reptilia,Carnivora,1311.726,2171.78,Extinct in the Wild
Shoulder put,Mammalia,Primates,4815.009,2641.54,Endangered
Suddenly indicate,Reptilia,Anura,2024.016,2058.12,Vulnerable
Kitchen those,Amphibia,Rodentia,2646.732,1973.95,Vulnerable
Something better,Reptilia,Passeriformes,3814.314,2288.54,Vulnerable
Hard blue,Actinopterygii,Anura,1195.546,679.48,Extinct in the Wild
The financial,Mammalia,Carnivora,4415.16,1523.49,Near Threatened
Guess time,Aves,Passeriformes,3217.222,723.96,Endangered
Quickly our,Amphibia,Carnivora,2287.122,1304.45,Extinct in the Wild
Forget people,Reptilia,Carnivora,2805.887,2033.83,Critically Endangered
Nice wear,Mammalia,Passeriformes,2167.818,1661.45,Least Concern
Teacher certain,Aves,Primates,719.37,649.3,Vulnerable
Girl already,Amphibia,Carnivora,973.655,1494.33,Vulnerable
Vote member,Actinopterygii,Carnivora,3755.669,2480.14,Critically Endangered
During tough,Amphibia,Passeriformes,1849.003,411.65,Near Threatened
Growth medical,Reptilia,Squamata,3538.012,1806.18,Extinct in the Wild
Growth hundred,Actinopterygii,Passeriformes,1498.636,1609.6,Extinct in the Wild
Question provide,Actinopterygii,Carnivora,2690.798,1785.56,Near Threatened
Father more,Aves,Squamata,3582.221,2626.41,Critically Endangered
On actually,Actinopterygii,Primates,3266.549,896.26,Extinct in the Wild
Democrat price,Reptilia,Anura,1649.339,2445.29,Vulnerable
Prepare small,Mammalia,Squamata,331.304,217.61,Extinct in the Wild
South kitchen,Aves,Anura,4995.024,2824.36,Endangered
Coach nature,Actinopterygii,Anura,3035.604,1504.31,Least Concern
Surface mission,Reptilia,Primates,1570.768,498.29,Vulnerable
Upon girl,Reptilia,Anura,4198.875,887.61,Endangered
Mission leave,Amphibia,Squamata,3612.56,2125.46,Critically Endangered
Be per,Actinopterygii,Primates,1010.367,525.09,Least Concern
Mr discussion,Aves,Passeriformes,384.8,692.68,Vulnerable
Executive issue,Mammalia,Squamata,3733.285,2.22,Least Concern
Ask data,Mammalia,Squamata,4390.103,497.99,Vulnerable
Entire together,Reptilia,Primates,2639.453,338.73,Critically Endangered
Use issue,Amphibia,Squamata,451.754,1114.16,Least Concern
Since our,Mammalia,Rodentia,4894.611,1958.49,Near Threatened
Serve star,Amphibia,Anura,4009.905,897.64,Extinct in the Wild
Memory himself,Actinopterygii,Squamata,1964.783,1500.82,Vulnerable
Likely dinner,Mammalia,Primates,2391.255,2068.46,Extinct in the Wild
Voice door,Actinopterygii,Anura,3822.715,1320.68,Critically Endangered
As year,Aves,Anura,1553.881,2234.94,Endangered
Experience operation,Actinopterygii,Primates,2655.696,1734.11,Extinct in the Wild
City practice,Amphibia,Passeriformes,2378.729,1979.71,Vulnerable
Second yard,Mammalia,Passeriformes,2320.912,980.11,Vulnerable
Even their,Actinopterygii,Carnivora,3169.669,2244.02,Vulnerable
Carry office,Reptilia,Anura,672.126,2910.71,Near Threatened
But task,Aves,Squamata,4739.758,1566.34,Least Concern
Affect ok,Actinopterygii,Primates,3665.532,2141.12,Endangered
Star about,Reptilia,Passeriformes,1909.411,1992.58,Critically Endangered
Form between,Amphibia,Carnivora,4311.38,2061.64,Endangered
Use wind,Amphibia,Primates,2235.903,95.98,Endangered
Wonder agreement,Aves,Passeriformes,545.731,1111.69,Extinct in the Wild
Over choice,Amphibia,Carnivora,1934.404,2702.24,Extinct in the Wild
Save idea,Actinopterygii,Primates,23.255,2554.02,Near Threatened
From teacher,Amphibia,Squamata,2213.34,1486.1,Extinct in the Wild
Certainly blood,Aves,Passeriformes,1017.526,2165.17,Endangered
Draw trial,Aves,Rodentia,3868.138,2299.14,Extinct in the Wild
Office find,Aves,Primates,200.205,1873.38,Extinct in the Wild
Company key,Mammalia,Anura,4658.577,2059.53,Extinct in the Wild
Fund far,Aves,Passeriformes,3641.402,2644.21,Extinct in the Wild
Would country,Amphibia,Primates,3572.613,2655.79,Endangered
Seek down,Actinopterygii,Squamata,4877.959,551.0,Critically Endangered
Movie my,Aves,Carnivora,577.284,398.17,Extinct in the Wild
Process game,Mammalia,Passeriformes,2192.453,2621.88,Extinct in the Wild
Cup left,Amphibia,Primates,268.215,2110.95,Extinct in the Wild
Crime be,Actinopterygii,Rodentia,4475.979,1236.68,Critically Endangered
Paper quite,Actinopterygii,Squamata,2460.085,459.88,Endangered
Themselves drive,Actinopterygii,Carnivora,820.083,2896.91,Endangered
Offer ok,Amphibia,Carnivora,1184.111,2767.23,Near Threatened
Trade lot,Amphibia,Squamata,1552.568,1101.41,Critically Endangered
Film everything,Amphibia,Anura,2967.255,2560.78,Endangered
Effort story,Aves,Passeriformes,2427.641,1984.46,Endangered
Across choice,Amphibia,Primates,2689.835,691.95,Least Concern
Perform walk,Reptilia,Passeriformes,1243.062,2729.88,Near Threatened
Live until,Actinopterygii,Squamata,3770.91,1307.0,Endangered
May win,Mammalia,Carnivora,3154.524,1287.96,Extinct in the Wild
Chair price,Mammalia,Carnivora,395.015,2210.41,Near Threatened
Although loss,Actinopterygii,Squamata,3759.348,163.6,Critically Endangered
Else say,Aves,Squamata,514.272,1616.01,Endangered
Close space,Mammalia,Primates,3793.83,938.0,Vulnerable
Establish culture,Reptilia,Passeriformes,2192.364,1215.04,Endangered
Itself place,Actinopterygii,Rodentia,3934.375,292.02,Least Concern
Everybody mother,Reptilia,Squamata,3535.046,64.69,Least Concern
Place suddenly,Actinopterygii,Anura,3609.065,2368.63,Near Threatened
Final local,Reptilia,Anura,2164.791,361.72,Least Concern
Crime doctor,Amphibia,Carnivora,71.665,1442.13,Endangered
Yeah old,Reptilia,Passeriformes,4526.077,1356.74,Critically Endangered
Month human,Mammalia,Carnivora,3882.266,1574.24,Extinct in the Wild
One dark,Aves,Primates,3404.143,2829.01,Endangered
Service structure,Mammalia,Passeriformes,994.033,1063.74,Least Concern
Career agreement,Actinopterygii,Passeriformes,2870.744,649.19,Extinct in the Wild
Later somebody,Amphibia,Anura,2883.755,2501.89,Least Concern
Attorney wall,Actinopterygii,Passeriformes,3265.297,932.46,Vulnerable
Old by,Aves,Anura,26.413,2306.04,Extinct in the Wild
Back season,Amphibia,Squamata,4136.441,12.42,Near Threatened
Administration a,Reptilia,Rodentia,894.265,2163.5,Least Concern
Example although,Reptilia,Anura,3898.688,782.76,Endangered
Hope continue,Amphibia,Squamata,177.569,2359.21,Vulnerable
Audience spend,Amphibia,Anura,2299.942,600.29,Extinct in the Wild
Recent analysis,Amphibia,Carnivora,716.891,2284.34,Least Concern
Stay but,Reptilia,Passeriformes,1184.521,2917.22,Extinct in the Wild
Five green,Amphibia,Anura,849.826,2234.65,Least Concern
Power song,Reptilia,Passeriformes,710.703,1953.14,Extinct in the Wild
Book arm,Aves,Squamata,4905.249,957.28,Endangered
Either who,Aves,Rodentia,4905.165,605.3,Extinct in the Wild
Whom food,Aves,Carnivora,2827.202,2310.51,Near Threatened
Up year,Reptilia,Rodentia,4918.711,1440.25,Near Threatened
Task within,Aves,Carnivora,1066.244,301.9,Vulnerable
Manager appear,Mammalia,Carnivora,3315.207,14.93,Critically Endangered
Early analysis,Mammalia,Carnivora,766.405,816.27,Critically Endangered
However reflect,Mammalia,Anura,2517.594,739.75,Near Threatened
Certain practice,Amphibia,Anura,3736.001,698.75,Critically Endangered
Industry for,Aves,Passeriformes,3008.931,1050.35,Extinct in the Wild
Interview no,Reptilia,Primates,1415.185,2955.53,Least Concern
Southern guy,Reptilia,Squamata,1337.806,2358.1,Extinct in the Wild
Build indeed,Aves,Rodentia,1077.457,1913.92,Near Threatened
Tend effect,Mammalia,Rodentia,4826.646,433.31,Critically Endangered
Line cut,Amphibia,Carnivora,916.157,331.56,Least Concern
Maybe property,Actinopterygii,Passeriformes,4079.284,2560.25,Endangered
Front enter,Mammalia,Carnivora,3365.458,2308.92,Least Concern
Boy room,Mammalia,Carnivora,1522.082,1737.61,Extinct in the Wild
Across catch,Mammalia,Primates,328.845,742.42,Vulnerable
Mr place,Actinopterygii,Anura,1332.795,381.67,Critically Endangered
Clearly reduce,Mammalia,Passeriformes,1668.258,1851.86,Endangered
Occur fill,Reptilia,Primates,4176.864,983.85,Vulnerable
Book last,Reptilia,Anura,1788.07,2987.1,Critically Endangered
Word at,Amphibia,Primates,1626.965,1514.47,Critically Endangered
Democratic painting,Mammalia,Squamata,4621.517,1197.15,Critically Endangered
Happen together,Reptilia,Primates,3224.373,2464.88,Vulnerable
Stay score,Reptilia,Carnivora,4429.444,525.38,Least Concern
Today space,Mammalia,Primates,2876.898,2629.02,Extinct in the Wild
Suffer car,Actinopterygii,Rodentia,2266.711,2479.15,Least Concern
Break professional,Amphibia,Anura,4347.169,240.25,Near Threatened
Save growth,Aves,Carnivora,3081.249,1143.91,Extinct in the Wild
School seat,Actinopterygii,Squamata,2668.833,1508.14,Vulnerable
Allow learn,Aves,Carnivora,2749.992,1023.21,Least Concern
Religious service,Mammalia,Rodentia,3248.485,2059.68,Vulnerable
Recently trouble,Amphibia,Anura,3019.842,2120.35,Near Threatened
Mention minute,Reptilia,Anura,2099.411,2597.55,Endangered
Agree represent,Mammalia,Squamata,2732.145,1353.56,Endangered
Guy address,Amphibia,Carnivora,2075.44,1089.25,Least Concern
Side performance,Aves,Rodentia,1666.766,462.59,Endangered
Star million,Mammalia,Primates,2677.718,2232.93,Critically Endangered
Remember born,Actinopterygii,Carnivora,2704.383,203.46,Near Threatened
Question serve,Actinopterygii,Primates,1338.177,108.67,Least Concern
Your in,Mammalia,Passeriformes,193.066,344.65,Endangered
Similar job,Actinopterygii,Carnivora,2427.169,1210.67,Extinct in the Wild
Onto between,Mammalia,Squamata,2373.506,2395.83,Least Concern
Eat meet,Amphibia,Rodentia,4879.689,2976.63,Critically Endangered
Admit light,Amphibia,Squamata,4146.599,2900.83,Least Concern
According the,Actinopterygii,Rodentia,2325.965,730.04,Near Threatened
Our end,Actinopterygii,Rodentia,4508.06,151.61,Vulnerable
Executive wish,Aves,Squamata,3087.267,2241.2,Critically Endangered
Rule ever,Reptilia,Passeriformes,1874.635,21.05,Critically Endangered
Edge know,Actinopterygii,Primates,3964.279,1229.52,Near Threatened
Student check,Aves,Carnivora,2799.64,2737.7,Critically Endangered
Interest between,Aves,Anura,2490.982,2475.62,Least Concern
Even Democrat,Aves,Primates,2073.002,1278.66,Endangered
Light agent,Actinopterygii,Primates,3663.116,1348.35,Endangered
Over you,Actinopterygii,Anura,435.62,1609.97,Vulnerable
Whatever debate,Mammalia,Passeriformes,1492.19,2570.54,Extinct in the Wild
Appear matter,Actinopterygii,Rodentia,2800.016,1958.01,Vulnerable
Street off,Reptilia,Primates,4111.938,739.28,Extinct in the Wild
Happy know,Actinopterygii,Squamata,251.415,2554.97,Endangered
Parent read,Actinopterygii,Carnivora,147.582,2027.05,Endangered
New each,Actinopterygii,Squamata,2561.884,561.19,Vulnerable
Open election,Amphibia,Passeriformes,1660.238,1928.77,Critically Endangered
Half floor,Aves,Squamata,3695.732,2117.17,Endangered
Go industry,Actinopterygii,Passeriformes,4751.181,1749.75,Vulnerable
Hold protect,Reptilia,Primates,3124.66,1635.86,Near Threatened
Decade than,Reptilia,Passeriformes,1896.212,2411.33,Extinct in the Wild
Great general,Aves,Rodentia,738.137,1922.28,Vulnerable
Test even,Aves,Rodentia,2511.047,305.22,Endangered
Pm heavy,Actinopterygii,Squamata,2433.144,674.82,Least Concern
Offer program,Mammalia,Rodentia,2000.647,503.43,Near Threatened
Tell local,Amphibia,Rodentia,4225.556,1415.5,Least Concern
Such chance,Amphibia,Passeriformes,1197.366,366.1,Least Concern
Should author,Aves,Primates,3159.162,2376.12,Vulnerable
Understand step,Amphibia,Rodentia,4878.766,2982.53,Critically Endangered
Even western,Mammalia,Anura,1866.356,2480.58,Critically Endangered
Face phone,Actinopterygii,Rodentia,3861.824,1178.12,Endangered
Way themselves,Actinopterygii,Carnivora,2061.865,1173.47,Extinct in the Wild
Boy various,Actinopterygii,Passeriformes,4893.037,960.42,Near Threatened
Huge future,Amphibia,Primates,3947.262,771.96,Critically Endangered
Safe experience,Aves,Rodentia,3393.67,982.63,Endangered
Investment speech,Actinopterygii,Anura,4270.792,2552.31,Endangered
East tell,Reptilia,Rodentia,1763.824,2367.55,Critically Endangered
Television six,Aves,Squamata,2374.439,1710.36,Near Threatened
Condition everyone,Amphibia,Rodentia,2681.221,2466.08,Vulnerable
Detail resource,Amphibia,Squamata,1679.991,1206.61,Extinct in the Wild
Share traditional,Aves,Passeriformes,1370.932,2860.47,Extinct in the Wild
This system,Mammalia,Carnivora,4914.082,1438.19,Least Concern
When each,Reptilia,Squamata,2627.458,73.06,Endangered
On industry,Amphibia,Rodentia,371.244,2504.84,Critically Endangered
Speak end,Actinopterygii,Primates,2395.41,2445.47,Critically Endangered
Paper push,Reptilia,Anura,4714.114,628.18,Endangered
Outside foreign,Reptilia,Rodentia,1701.512,2508.31,Near Threatened
Rate what,Reptilia,Squamata,2447.8,639.92,Extinct in the Wild
Table tree,Aves,Rodentia,1037.085,2230.35,Near Threatened
Notice rich,Actinopterygii,Carnivora,2965.198,2260.9,Critically Endangered
Various girl,Amphibia,Squamata,675.436,895.92,Least Concern
Position bag,Actinopterygii,Primates,3841.729,2905.11,Critically Endangered
Music research,Actinopterygii,Squamata,2425.959,2316.65,Near Threatened
Order none,Amphibia,Carnivora,4710.678,1175.82,Extinct in the Wild
Year training,Reptilia,Squamata,3248.059,591.55,Near Threatened
Process design,Amphibia,Rodentia,2667.844,1627.65,Least Concern
Single standard,Amphibia,Primates,1629.01,2680.5,Endangered
Show at,Aves,Anura,2901.912,1813.22,Near Threatened
Design owner,Aves,Carnivora,4451.803,1384.36,Vulnerable
Someone end,Reptilia,Rodentia,24.726,2885.83,Near Threatened
Recent class,Actinopterygii,Carnivora,1124.1,2536.83,Least Concern
War strong,Reptilia,Carnivora,632.072,546.55,Critically Endangered
Section number,Aves,Passeriformes,4147.252,1527.52,Critically Endangered
System might,Actinopterygii,Anura,3328.918,1380.9,Endangered
Ground special,Aves,Rodentia,2788.866,1493.35,Least Concern
