species,class,order,weight_kg,length_cm,conservation_status
Build heart,Aves,Primates,4843.928,2615.43,Least Concern
Rather take,Actinopterygii,Squamata,2608.219,2228.59,Critically Endangered
Like support,Aves,Squamata,4183.598,762.09,Least Concern
Light drop,Amphibia,Anura,2706.963,2019.91,Critically Endangered
Also plan,Amphibia,Primates,1071.838,1135.61,Least Concern
Field under,Aves,Squamata,3979.12,819.16,Critically Endangered
Yourself left,Aves,Primates,100.114,2772.77,Critically Endangered
Effort mean,Mammalia,Squamata,4078.548,1514.76,Vulnerable
Outside expert,Amphibia,Rodentia,803.351,1880.43,Endangered
If list,Amphibia,Squamata,4929.466,363.9,Extinct in the Wild
Feeling local,Actinopterygii,Anura,201.98,299.72,Extinct in the Wild
Back everything,Aves,Passeriformes,242.062,1959.77,Critically Endangered
Apply natural,Mammalia,Passeriformes,4475.958,2461.94,Least Concern
Deal close,Amphibia,Primates,2742.728,1022.38,Extinct in the Wild
Remember east,Aves,Anura,4737.759,2945.7,Least Concern
Meet forward,Reptilia,Squamata,4921.154,1515.31,Least Concern
Cut work,Actinopterygii,Carnivora,4531.88,365.35,Extinct in the Wild
You owner,Actinopterygii,Primates,2584.518,1708.32,Extinct in the Wild
Everybody manage,Amphibia,Carnivora,587.521,1759.3,Extinct in the Wild
Fire media,Mammalia,Rodentia,3977.741,2938.11,Vulnerable
Rock majority,Amphibia,Anura,4542.878,2865.37,Critically Endangered
Expert health,Mammalia,Passeriformes,4888.559,1189.59,Critically Endangered
Item change,Aves,Anura,4691.72,1217.34,Near Threatened
Value feel,Mammalia,Carnivora,718.013,2597.02,Near Threatened
Memory personal,Aves,Carnivora,3340.806,1803.8,Critically Endangered
Vote however,Amphibia,Passeriformes,2826.621,1280.63,Vulnerable
Practice size,Mammalia,Primates,4105.216,1381.28,Vulnerable
Participant figure,Mammalia,Squamata,1368.337,145.08,Endangered
Song major,Amphibia,Carnivora,4536.346,681.67,Extinct in the Wild
Certain over,Reptilia,Anura,309.63,1954.65,Least Concern
Report away,Reptilia,Passeriformes,4937.29,2936.01,Extinct in the Wild
Wonder middle,Reptilia,Squamata,2539.773,2231.87,Endangered
West wish,Mammalia,Passeriformes,1483.741,151.23,Endangered
Town major,Actinopterygii,Passeriformes,3644.923,2648.11,Critically Endangered
Middle foreign,Actinopterygii,Squamata,2848.943,905.52,Endangered
Bed course,Reptilia,Squamata,3029.365,1865.64,Vulnerable
Smile bed,Aves,Primates,4599.086,2829.66,Near Threatened
Court land,Reptilia,Passeriformes,1967.816,1121.09,Vulnerable
Food stuff,Reptilia,Squamata,3715.503,1038.6,Least Concern
Sit enjoy,Aves,Anura,4372.42,1327.16,Critically Endangered
Painting hotel,Actinopterygii,Primates,985.545,2765.52,Critically Endangered
Property still,Aves,Anura,577.889,1840.7,Vulnerable
Scene student,Mammalia,Primates,1620.492,114.23,Near Threatened
Eye response,Reptilia,Anura,1812.757,2239.17,Least Concern
Personal per,Amphibia,Rodentia,4892.896,867.96,Least Concern
Yes pick,Reptilia,Passeriformes,3729.882,2306.43,Critically Endangered
Arrive even,Mammalia,Rodentia,2996.54,2273.93,Near Threatened
Truth test,Actinopterygii,Passeriformes,685.735,470.71,Extinct in the Wild
Likely onto,Actinopterygii,Rodentia,1647.818,2537.09,Endangered
Everything dark,Actinopterygii,Anura,503.913,1635.06,Least Concern
Available college,Reptilia,Anura,4427.657,596.26,Vulnerable
Together history,Actinopterygii,Squamata,2673.487,250.94,Vulnerable
Administration star,Aves,Carnivora,4170.112,2005.47,Critically Endangered
Increase body,Aves,Squamata,2445.06,1600.83,Critically Endangered
Major most,Mammalia,Rodentia,4611.983,2664.38,Extinct in the Wild
Oil report,Reptilia,Squamata,3308.747,886.68,Near Threatened
Our brother,Actinopterygii,Squamata,2457.065,38.58,Endangered
Light someone,Reptilia,Primates,2316.183,1120.95,Least Concern
Size fish,Aves,Primates,2242.698,1145.42,Vulnerable
Seek difference,Amphibia,Anura,1224.962,2911.05,Endangered
Election trial,Actinopterygii,Carnivora,1766.62,2866.84,Vulnerable
About consider,Aves,Passeriformes,1964.146,44.3,Critically Endangered
Several watch,Amphibia,Primates,4037.534,2140.79,Near Threatened
Building also,Amphibia,Passeriformes,3023.722,289.9,Near Threatened
Customer believe,Actinopterygii,Squamata,1281.719,880.68,Least Concern
Require organization,Aves,Passeriformes,13.605,1308.23,Critically Endangered
Mrs full,Reptilia,Primates,4365.144,2909.58,Extinct in the Wild
Just player,Reptilia,Squamata,4044.273,1816.76,Endangered
Course two,Amphibia,Rodentia,78.976,1720.34,Endangered
Agency easy,Reptilia,Primates,3416.086,2835.91,Critically Endangered
Carry feel,Mammalia,Passeriformes,2119.432,1878.58,Least Concern
Number paper,Amphibia,Squamata,3071.735,1747.95,Vulnerable
Cut TV,Aves,Anura,437.728,2669.61,Least Concern
Floor note,Amphibia,Primates,720.371,2059.7,Critically Endangered
Air capital,Aves,Passeriformes,3791.471,1828.04,Endangered
Economic section,Mammalia,Anura,338.284,18.55,Least Concern
Bank person,Mammalia,Primates,1641.213,2492.78,Endangered
Article wear,Actinopterygii,Carnivora,1486.107,1422.84,Vulnerable
Standard establish,Actinopterygii,Carnivora,3905.134,1424.65,Endangered
Oil life,Aves,Primates,2347.989,203.8,Least Concern
Reflect rock,Reptilia,Anura,1667.262,2304.69,Endangered
Write through,Amphibia,Primates,1626.694,2230.86,Critically Endangered
Economy truth,Mammalia,Rodentia,1144.597,1846.96,Critically Endangered
Arm risk,Actinopterygii,Passeriformes,2889.765,2115.1,Critically Endangered
Small after,Amphibia,Rodentia,3667.547,960.36,Vulnerable
Keep agreement,Actinopterygii,Anura,4156.8,1776.29,Extinct in the Wild
Yeah policy,Aves,Rodentia,998.185,2463.82,Critically Endangered
State child,Amphibia,Anura,4692.691,259.95,Critically Endangered
Account space,Aves,Primates,181.29,2993.98,Extinct in the Wild
Fear board,Aves,Passeriformes,3392.475,434.71,Least Concern
Nothing push,Amphibia,Anura,4799.71,751.77,Least Concern
Character turn,Aves,Anura,3443.52,2615.85,Critically Endangered
Wear investment,Aves,Passeriformes,3837.619,524.41,Vulnerable
Cut stand,Actinopterygii,Passeriformes,1835.498,2605.29,Critically Endangered
Drop doctor,Mammalia,Carnivora,3434.261,1276.44,Extinct in the Wild
Peace drive,Amphibia,Squamata,3375.017,926.5,Endangered
Find plant,Amphibia,Passeriformes,3000.742,2362.09,Near Threatened
Outside this,Reptilia,Carnivora,279.997,1089.02,Critically Endangered
Central last,Reptilia,Primates,2383.687,1304.01,Critically Endangered
Recently middle,Amphibia,Primates,2999.877,2475.2,Critically Endangered
Play grow,Amphibia,Passeriformes,1500.961,1841.09,Near Threatened
Various most,Mammalia,Carnivora,81.961,1691.58,Vulnerable
Pull thank,Actinopterygii,Passeriformes,1786.737,2490.47,Extinct in the Wild
Girl answer,Actinopterygii,Passeriformes,4048.497,2235.67,Least Concern
Reflect trade,Amphibia,Squamata,3088.391,796.9,Near Threatened
Ok middle,Reptilia,Squamata,3095.705,1265.85,Critically Endangered
Effect perhaps,Mammalia,Passeriformes,3339.597,1488.91,Endangered
Safe simply,Mammalia,Primates,797.468,2239.64,Least Concern
Want raise,Amphibia,Carnivora,1441.867,2480.99,Endangered
True firm,Aves,Squamata,3723.401,773.63,Least Concern
Security around,Reptilia,Rodentia,2482.977,750.14,Near Threatened
Exist project,Aves,Squamata,558.207,1829.86,Critically Endangered
Thought born,Amphibia,Primates,2114.308,2505.4,Least Concern
Modern north,Amphibia,Rodentia,594.102,1741.09,Endangered
Occur base,Mammalia,Primates,2787.867,2914.92,Endangered
Than do,Amphibia,Squamata,4279.163,1518.16,Extinct in the Wild
Dinner age,Reptilia,Passeriformes,1373.327,2624.09,Critically Endangered
Professor thought,Reptilia,Squamata,4498.56,195.31,Endangered
Huge trouble,Amphibia,Passeriformes,3962.216,957.48,Vulnerable
Along local,Aves,Carnivora,2216.433,2670.44,Least Concern
Question join,Mammalia,Squamata,1079.357,2600.29,Extinct in the Wild
Total budget,Reptilia,Anura,202.363,1355.24,Least Concern
Heavy ask,Mammalia,Passeriformes,946.728,426.59,Least Concern
Possible natural,Actinopterygii,Squamata,3706.498,324.43,Extinct in the Wild
Federal church,Mammalia,Primates,3576.371,1035.07,Critically Endangered
Picture discuss,Actinopterygii,Primates,4083.156,1702.99,Vulnerable
Seem guess,Aves,Primates,1536.206,2443.03,Critically Endangered
Be build,Mammalia,Primates,1158.433,1471.3,Extinct in the Wild
Free other,Mammalia,Passeriformes,3157.835,63.84,Vulnerable
Could western,Actinopterygii,Squamata,4029.321,1016.0,Least Concern
Character paper,Actinopterygii,Passeriformes,2491.485,918.84,Near Threatened
Account take,Actinopterygii,Primates,4778.089,2383.15,Critically Endangered
Most win,Actinopterygii,Passeriformes,3074.383,1871.67,Critically Endangered
Range imagine,Mammalia,Passeriformes,4003.693,947.38,Least Concern
True between,Aves,Squamata,2061.082,2330.52,Near Threatened
Occur official,Reptilia,Passeriformes,4476.767,1034.39,Critically Endangered
Research writer,Reptilia,Rodentia,4945.325,554.69,Critically Endangered
Series baby,Aves,Passeriformes,3566.552,1011.32,Critically Endangered
Tend kind,Aves,Squamata,4752.811,2069.64,Near Threatened
Risk new,Actinopterygii,Rodentia,4915.942,504.88,Endangered
Time unit,Reptilia,Anura,4146.931,364.71,Critically Endangered
Reflect green,Reptilia,Primates,2837.97,2894.6,Near Threatened
Involve car,Mammalia,Primates,3013.409,2448.86,Near Threatened
Film process,Aves,Passeriformes,42.231,1180.52,Critically Endangered
Half few,Mammalia,Primates,3715.536,770.32,Extinct in the Wild
Six tell,Amphibia,Primates,284.601,2709.98,Vulnerable
International few,Amphibia,Carnivora,1090.935,402.48,Least Concern
Avoid final,Actinopterygii,Passeriformes,697.321,2318.16,Least Concern
Paper range,Aves,Anura,3870.545,2706.35,Vulnerable
Case painting,Actinopterygii,Anura,1372.905,1763.74,Vulnerable
Wait their,Amphibia,Anura,2773.685,2791.26,Endangered
Fact provide,Aves,Rodentia,3424.304,2217.33,Critically Endangered
Establish wall,Actinopterygii,Primates,3363.78,1895.26,Endangered
Ask use,Mammalia,Primates,1338.689,1355.56,Near Threatened
Leader character,Mammalia,Primates,3333.713,2747.35,Vulnerable
Method anything,Reptilia,Primates,3680.016,2281.78,Critically Endangered
Sure class,Aves,Carnivora,833.883,240.76,Critically Endangered
Exist talk,Reptilia,Squamata,1884.127,1803.72,Near Threatened
Office just,Amphibia,Rodentia,1137.187,2402.18,Near Threatened
Material forward,Mammalia,Passeriformes,3909.711,1672.97,Extinct in the Wild
Teacher understand,Amphibia,Passeriformes,2172.944,2216.19,Vulnerable
Firm board,Amphibia,Squamata,4239.081,1438.73,Least Concern
Score value,Actinopterygii,Rodentia,4360.753,1393.28,Endangered
Two machine,Amphibia,Carnivora,4597.721,1548.1,Vulnerable
Team many,Amphibia,Squamata,4830.5,2847.71,Near Threatened
Include collection,Mammalia,Passeriformes,2899.037,2556.49,Vulnerable
Remain office,Reptilia,Squamata,3934.19,251.92,Vulnerable
Again end,Aves,Primates,2460.503,19.1,Critically Endangered
Coach view,Actinopterygii,Primates,3913.744,1781.67,Vulnerable
Much raise,Amphibia,Passeriformes,3173.079,1144.02,Endangered
Positive defense,Actinopterygii,Passeriformes,407.204,2337.47,Near Threatened
Impact blood,Actinopterygii,Passeriformes,3040.897,906.02,Least Concern
Something forget,Actinopterygii,Rodentia,4923.767,2193.02,Least Concern
Impact only,Mammalia,Primates,4522.149,2877.38,Vulnerable
Door room,Mammalia,Carnivora,2494.841,2321.46,Extinct in the Wild
Base lawyer,Reptilia,Passeriformes,4010.585,31.62,Extinct in the Wild
Door even,Reptilia,Anura,1127.658,678.79,Endangered
Throughout drop,Aves,Rodentia,291.581,201.47,Vulnerable
Example mother,Amphibia,Squamata,3635.736,2768.23,Extinct in the Wild
Director notice,Mammalia,Squamata,425.008,1314.84,Vulnerable
Foot at,Reptilia,Anura,2106.729,821.83,Near Threatened
Central body,Aves,Rodentia,4635.5,387.38,Least Concern
Concern cut,Reptilia,Squamata,3962.509,1810.93,Near Threatened
Talk usually,Aves,Primates,2390.08,2750.48,Endangered
Reduce product,Aves,Carnivora,1784.691,2003.33,Vulnerable
Process budget,Amphibia,Rodentia,2211.76,679.79,Near Threatened
Really across,Actinopterygii,Squamata,4206.946,1389.97,Critically Endangered
Sign official,Reptilia,Passeriformes,3274.162,2680.2,Near Threatened
Between different,Aves,Carnivora,4010.216,1650.47,Vulnerable
Lot industry,Amphibia,Squamata,3843.215,1186.93,Critically Endangered
While international,Mammalia,Rodentia,1935.953,2348.42,Least Concern
Message unit,Aves,Passeriformes,477.447,420.37,Extinct in the Wild
Across could,Mammalia,Rodentia,2426.978,2071.56,Near Threatened
Institution six,Mammalia,Carnivora,3680.094,1636.58,Extinct in the Wild
Every laugh,Actinopterygii,Passeriformes,1393.763,729.79,Critically Endangered
Attorney to,Aves,Passeriformes,635.167,692.76,Critically Endangered
Low keep,Aves,Rodentia,2204.914,2051.12,Least Concern
Subject meeting,Aves,Primates,229.388,872.29,Least Concern
Practice red,Amphibia,Squamata,1184.8,74.63,Near Threatened
Majority room,Amphibia,Primates,41.524,2968.42,Least Concern
Store music,Actinopterygii,Carnivora,1185.333,1436.89,Critically Endangered
Mission road,Aves,Passeriformes,1354.971,305.81,Endangered
College north,Reptilia,Primates,2297.185,466.32,Endangered
There include,Mammalia,Anura,1137.549,2095.36,Endangered
Scene leader,Mammalia,Squamata,676.3,1978.2,Least Concern
Manager successful,Amphibia,Passeriformes,391.287,2122.15,Critically Endangered
Color want,Mammalia,Primates,1555.003,1421.63,Least Concern
Type soldier,Actinopterygii,Rodentia,3158.377,194.03,Least Concern
To our,Aves,Primates,3858.495,967.29,Vulnerable
Expert near,Actinopterygii,Anura,4117.326,585.4,Near Threatened
Light inside,Amphibia,Primates,828.421,438.27,Least Concern
Win sure,Mammalia,Anura,4319.923,1344.48,Critically Endangered
Stuff just,Actinopterygii,Anura,1858.198,511.91,Endangered
Even Mrs,Mammalia,Primates,4893.915,2173.31,Critically Endangered
Against article,Amphibia,Rodentia,4728.514,1473.44,Extinct in the Wild
Owner drug,Aves,Squamata,2979.213,2072.28,Endangered
Upon memory,Aves,Squamata,888.282,2441.15,Critically Endangered
Others future,Aves,Primates,3211.963,2123.34,Near Threatened
Beautiful energy,Amphibia,Rodentia,3462.982,2567.43,Vulnerable
Card surface,Reptilia,Rodentia,4126.11,69.95,Extinct in the Wild
Instead gas,Actinopterygii,Rodentia,1179.621,1890.38,Near Threatened
Role year,Reptilia,Squamata,2053.76,2738.04,Vulnerable
Born behavior,Mammalia,Anura,4584.983,1961.26,Endangered
Deep paper,Reptilia,Squamata,4635.859,1628.28,Near Threatened
Final data,Amphibia,Anura,4419.464,570.74,Vulnerable
Group buy,Mammalia,Primates,1618.999,456.99,Endangered
Poor candidate,Mammalia,Primates,4346.084,2263.84,Extinct in the Wild
Take lawyer,Actinopterygii,Squamata,252.962,1360.32,Least Concern
Security real,Actinopterygii,Rodentia,4818.646,458.08,Endangered
Player even,Reptilia,Passeriformes,3663.422,208.95,Extinct in the Wild
Consider radio,Mammalia,Squamata,4072.499,2072.61,Vulnerable
Important they,Amphibia,Rodentia,1069.931,2366.83,Least Concern
Anyone north,Mammalia,Primates,428.039,2347.06,Near Threatened
Home cost,Amphibia,Rodentia,4229.68,882.6,Endangered
Defense stuff,Actinopterygii,Primates,4663.809,2175.89,Critically Endangered
Race people,Actinopterygii,Passeriformes,3586.358,2458.33,Least Concern
Property food,Amphibia,Primates,3355.06,2840.01,Vulnerable
Process performance,Aves,Passeriformes,3343.854,1842.79,Critically Endangered
Ball serve,Actinopterygii,Anura,4840.141,1524.33,Near Threatened
Growth pay,Mammalia,Carnivora,1988.163,1745.32,Extinct in the Wild
None story,Aves,Squamata,3591.266,1524.05,Least Concern
Question our,Mammalia,Squamata,2326.626,1097.58,Near Threatened
Natural season,Mammalia,Carnivora,1269.728,1001.0,Near Threatened
Reach take,Mammalia,Anura,1151.314,1266.88,Vulnerable
Whom time,Amphibia,Passeriformes,4135.336,263.61,Least Concern
Fast response,Actinopterygii,Carnivora,626.994,1871.8,Endangered
Figure draw,Amphibia,Anura,1091.71,2300.1,Vulnerable
Toward exist,Reptilia,Passeriformes,2924.676,1071.55,Least Concern
Position goal,Actinopterygii,Primates,3334.419,1932.97,Extinct in the Wild
Ask work,Actinopterygii,Rodentia,1169.597,1765.46,Least Concern
Especially anyone,Amphibia,Carnivora,1895.177,2865.65,Least Concern
Interest create,Actinopterygii,Primates,1036.151,229.21,Least Concern
American table,Mammalia,Squamata,4408.024,1932.87,Least Concern
Pm cultural,Actinopterygii,Primates,681.21,1604.43,Endangered
Present stop,Amphibia,Squamata,1452.66,253.91,Near Threatened
Behavior contain,Actinopterygii,Carnivora,2969.888,688.3,Extinct in the Wild
Decide product,Actinopterygii,Anura,1910.249,484.77,Least Concern
Material parent,Aves,Rodentia,1444.628,413.44,Extinct in the Wild
Authority increase,Aves,Anura,4074.683,2394.1,Endangered
Too produce,Actinopterygii,Primates,59.27,2703.63,Least Concern
Marriage church,Mammalia,Primates,4820.527,1549.46,Least Concern
Can toward,Aves,Rodentia,714.853,2706.0,Near Threatened
Over hot,Mammalia,Anura,1053.785,186.97,Critically Endangered
Or many,Mammalia,Primates,1898.151,2669.4,Near Threatened
Continue song,Reptilia,Passeriformes,1788.576,1382.13,Least Concern
Family method,Aves,Anura,4693.209,567.44,Endangered
Represent summer,Actinopterygii,Rodentia,3368.131,1957.37,Vulnerable
American event,Reptilia,Anura,4951.055,1573.52,Extinct in the Wild
Imagine expert,Reptilia,Carnivora,1509.01,263.4,Endangered
That manager,Mammalia,Primates,2352.078,1699.57,Near Threatened
Official game,Mammalia,Anura,3456.112,1579.73,Near Threatened
Current Congress,Reptilia,Carnivora,2518.421,930.17,Extinct in the Wild
Ask south,Aves,Carnivora,2786.289,2961.84,Endangered
Evening compare,Reptilia,Rodentia,4456.838,2540.64,Endangered
Character raise,Actinopterygii,Squamata,3869.216,2931.34,Extinct in the Wild
Arm million,Amphibia,Primates,1478.796,2929.24,Endangered
Citizen positive,Actinopterygii,Anura,2506.588,120.17,Critically Endangered
My machine,Aves,Squamata,3460.192,1742.29,Least Concern
Maintain full,Mammalia,Rodentia,4482.065,2443.18,Near Threatened
History budget,Mammalia,Squamata,397.452,782.11,Extinct in the Wild
Many billion,Amphibia,Carnivora,646.727,2159.81,Near Threatened
National draw,Aves,Rodentia,1698.912,47.92,Least Concern
Floor accept,Actinopterygii,Squamata,4724.84,967.56,Extinct in the Wild
Affect past,Reptilia,Carnivora,1054.817,390.1,Vulnerable
Glass expert,Mammalia,Squamata,2045.442,1074.92,Critically Endangered
Imagine them,Aves,Carnivora,1194.705,2847.97,Critically Endangered
Job not,Reptilia,Anura,3852.687,798.5,Near Threatened
Share various,Aves,Squamata,4190.909,1875.13,Near Threatened
Citizen certainly,Aves,Carnivora,2049.1,2455.67,Near Threatened
Energy next,Reptilia,Rodentia,1352.732,2477.97,Least Concern
Sound girl,Reptilia,Rodentia,126.061,2444.94,Least Concern
Radio can,Aves,Squamata,3617.321,1956.13,Extinct in the Wild
Know piece,Actinopterygii,Passeriformes,1967.857,1609.02,Endangered
Coach admit,Amphibia,Primates,3465.774,1853.67,Endangered
Crime certainly,Mammalia,Primates,1395.916,1787.47,Vulnerable
Past little,Actinopterygii,Squamata,1122.25,1120.79,Extinct in the Wild
Star child,Aves,Anura,930.936,2039.96,Extinct in the Wild
Century billion,Amphibia,Passeriformes,2714.574,561.7,Critically Endangered
Nation ahead,Amphibia,Rodentia,4230.933,761.07,Near Threatened
Off probably,Amphibia,Anura,145.567,2477.43,Vulnerable
Avoid they,Reptilia,Rodentia,4278.367,1773.09,Near Threatened
Couple future,Aves,Rodentia,2778.253,1293.2,Least Concern
Age senior,Actinopterygii,Anura,1793.797,1576.1,Critically Endangered
Enjoy number,Reptilia,Anura,3254.839,41.49,Least Concern
Response his,Aves,Carnivora,3991.707,397.13,Endangered
Finish part,Actinopterygii,Anura,3233.603,1676.19,Critically Endangered
Easy practice,Aves,Squamata,2171.639,2243.65,Extinct in the Wild
Rest condition,Reptilia,Passeriformes,1819.193,944.99,Least Concern
Campaign exist,Reptilia,Primates,2218.692,1507.17,Critically Endangered
General then,Aves,Passeriformes,3955.574,634.98,Extinct in the Wild
Pay identify,Reptilia,Carnivora,4573.817,1252.89,Extinct in the Wild
Down nature,Mammalia,Passeriformes,4615.036,1851.39,Least Concern
To crime,Actinopterygii,Squamata,3756.441,814.6,Near Threatened
Benefit sing,Actinopterygii,Rodentia,2801.308,2242.74,Near Threatened
Table author,Actinopterygii,Carnivora,764.192,2246.75,Critically Endangered
Line activity,Reptilia,Primates,1846.84,1802.71,Endangered
Understand way,Mammalia,Squamata,280.354,1972.42,Vulnerable
Local thank,Amphibia,Primates,3978.043,1589.5,Least Concern
Realize business,Mammalia,Rodentia,2746.736,114.85,Endangered
Son drug,Aves,Passeriformes,1729.445,1814.19,Least Concern
Mean Democrat,Reptilia,Passeriformes,67.046,1366.06,Endangered
Be official,Mammalia,Carnivora,4748.045,2488.64,Least Concern
Young color,Aves,Primates,1793.771,2255.82,Critically Endangered
Town recognize,Reptilia,Carnivora,3004.932,941.29,Vulnerable
Defense within,Reptilia,Primates,4183.045,37.68,Endangered
Listen mission,Actinopterygii,Squamata,1468.802,303.37,Least Concern
You if,Actinopterygii,Squamata,2323.769,107.79,Near Threatened
Law instead,Amphibia,Rodentia,4860.092,1473.49,Near Threatened
Here size,Reptilia,Carnivora,4455.727,311.32,Extinct in the Wild
Age difference,Amphibia,Anura,2822.706,607.7,Endangered
Present sea,Amphibia,Carnivora,4903.469,827.86,Critically Endangered
Protect feel,Actinopterygii,Passeriformes,2313.615,2692.56,Critically Endangered
Student movement,Actinopterygii,Primates,4577.284,1827.97,Vulnerable
Specific eight,Actinopterygii,Passeriformes,4020.922,1855.03,Critically Endangered
Off place,Aves,Passeriformes,4312.001,939.92,Endangered
American drop,Aves,Carnivora,3362.722,1021.92,Endangered
Job fire,Mammalia,Rodentia,3826.683,2712.72,Least Concern
Especially manage,Actinopterygii,Anura,598.827,2917.97,Critically Endangered
Understand be,Reptilia,Primates,130.942,287.33,Endangered
Discover avoid,Mammalia,Rodentia,819.572,452.53,Near Threatened
Protect company,Amphibia,Anura,1018.974,1891.15,Least Concern
Better realize,Mammalia,Carnivora,4193.503,539.53,Endangered
General poor,Mammalia,Primates,1120.213,1143.27,Near Threatened
Employee environmental,Reptilia,Carnivora,2439.462,2751.49,Least Concern
Add believe,Mammalia,Carnivora,4347.724,2871.45,Critically Endangered
Though decide,Mammalia,Primates,1847.841,492.52,Vulnerable
Open strategy,Reptilia,Passeriformes,712.28,720.92,Least Concern
Meet them,Reptilia,Carnivora,1575.551,1277.14,Near Threatened
Perform live,Aves,Rodentia,2253.745,1406.21,Extinct in the Wild
Must response,Reptilia,Passeriformes,2920.873,2908.93,Vulnerable
Someone within,Aves,Carnivora,1773.632,1145.2,Critically Endangered
Human media,Aves,Squamata,3516.76,1740.84,Vulnerable
White management,Aves,Anura,2715.901,2637.07,Extinct in the Wild
Now play,Actinopterygii,Passeriformes,1614.214,2475.43,Critically Endangered
Attorney way,Reptilia,Passeriformes,3852.636,318.27,Critically Endangered
Claim kid,Amphibia,Anura,1901.26,1805.22,Vulnerable
Behavior network,Amphibia,Carnivora,3410.342,1272.09,Critically Endangered
Challenge foreign,Reptilia,Squamata,561.274,1452.24,Critically Endangered
Stuff adult,Actinopterygii,Anura,1840.481,2815.18,Extinct in the Wild
Maintain close,Amphibia,Rodentia,689.521,1650.65,Extinct in the Wild
Leg series,Aves,Primates,4817.671,1594.88,Near Threatened
Guy trade,Amphibia,Rodentia,2322.078,1980.8,Near Threatened
Mission easy,Aves,Primates,4695.437,1272.73,Extinct in the Wild
Short left,Reptilia,Primates,1050.177,585.72,Vulnerable
Down several,Actinopterygii,Rodentia,2863.747,2848.17,Vulnerable
Quite board,Mammalia,Carnivora,381.94,2666.08,Critically Endangered
Industry wonder,Aves,Carnivora,1960.817,297.85,Critically Endangered
This no,Amphibia,Primates,3840.473,1992.66,Endangered
Reflect fast,Actinopterygii,Primates,2414.747,2118.03,Extinct in the Wild
Thousand pass,Aves,Carnivora,3942.019,521.23,Endangered
Many possible,Mammalia,Primates,4318.357,2984.58,Least Concern
Mention eight,Reptilia,Carnivora,1723.398,2912.71,Endangered
Choose those,Reptilia,Squamata,1989.207,403.98,Vulnerable
Wonder woman,Aves,Passeriformes,1011.64,2360.1,Critically Endangered
Opportunity go,Aves,Squamata,50.909,942.28,Endangered
Above detail,Amphibia,Carnivora,3998.907,2205.93,Extinct in the Wild
Character decade,Reptilia,Rodentia,467.852,945.63,Near Threatened
Today government,Amphibia,Rodentia,1543.46,92.82,Least Concern
Cup type,Reptilia,Passeriformes,997.939,2818.19,Vulnerable
Culture local,Reptilia,Passeriformes,3340.13,2314.36,Critically Endangered
Back pick,Aves,Rodentia,2963.112,1371.49,Critically Endangered
Space actually,Amphibia,Passeriformes,2193.249,2387.4,Vulnerable
View hundred,Aves,Rodentia,3150.984,2721.66,Least Concern
Million investment,Reptilia,Squamata,481.593,2203.39,Near Threatened
Return some,Amphibia,Squamata,1045.926,544.23,Near Threatened
Process push,Amphibia,Rodentia,4021.68,1949.66,Endangered
My letter,Actinopterygii,Rodentia,1655.095,2420.42,Critically Endangered
History then,Aves,Anura,4553.327,1888.46,Extinct in the Wild
Attack democratic,Actinopterygii,Primates,739.41,993.74,Endangered
Total view,Aves,Rodentia,4521.341,2904.69,Vulnerable
Important pattern,Mammalia,Squamata,615.367,578.04,Extinct in the Wild
Also piece,Actinopterygii,Passeriformes,4991.231,2222.87,Critically Endangered
Court song,Reptilia,Rodentia,248.644,1598.28,Vulnerable
Through sister,Mammalia,Passeriformes,3929.827,532.34,Near Threatened
Fine finally,Reptilia,Primates,2189.494,482.45,Critically Endangered
Factor class,Aves,Anura,329.541,368.86,Extinct in the Wild
Take material,Actinopterygii,Squamata,1935.459,100.05,Critically Endangered
Man player,Aves,Carnivora,567.612,458.37,Endangered
Air include,Mammalia,Primates,3277.233,2784.74,Near Threatened
Marriage former,Aves,Passeriformes,3634.156,1870.51,Near Threatened
Treatment process,Mammalia,Carnivora,415.772,612.89,Endangered
Field reduce,Reptilia,Squamata,2904.957,111.22,Vulnerable
Court spend,Aves,Passeriformes,798.189,2710.61,Critically Endangered
Final if,Reptilia,Squamata,2267.911,1214.12,Endangered
Challenge truth,Actinopterygii,Carnivora,1868.801,2850.24,Critically Endangered
About Republican,Actinopterygii,Anura,4288.287,181.95,Endangered
Push want,Actinopterygii,Squamata,782.075,252.54,Vulnerable
Bar heavy,Aves,Anura,1083.049,1895.53,Near Threatened
Beyond standard,Actinopterygii,Passeriformes,4882.224,1756.36,Extinct in the Wild
Never send,Actinopterygii,Primates,2530.35,1506.24,Critically Endangered
Specific change,Aves,Rodentia,3776.772,1990.06,Near Threatened
Like exist,Aves,Anura,3380.393,1402.39,Near Threatened
High military,Aves,Passeriformes,163.038,1172.72,Vulnerable
Attorney training,Actinopterygii,Squamata,2787.138,90.04,Least Concern
Especially impact,Reptilia,Anura,3003.38,920.65,Extinct in the Wild
Upon simply,Mammalia,Squamata,3109.378,80.04,Endangered
Law decide,Amphibia,Primates,4265.992,1566.82,Critically Endangered
Then former,Aves,Passeriformes,2863.253,402.0,Endangered
Support director,Amphibia,Carnivora,3330.382,2494.96,Endangered
Man current,Actinopterygii,Squamata,212.898,1083.02,Vulnerable
Live nice,Amphibia,Primates,2915.212,1364.38,Vulnerable
View class,Mammalia,Rodentia,2044.222,1334.97,Critically Endangered
