species,class,order,weight_kg,length_cm,conservation_status
Use keep,Amphibia,Primates,2244.549,554.05,Vulnerable
Close side,Reptilia,Squamata,2381.367,1125.14,Vulnerable
Capital her,Reptilia,Squamata,4902.093,2945.33,Near Threatened
House beat,Amphibia,Primates,54.433,2773.46,Extinct in the Wild
Look material,Actinopterygii,Passeriformes,4214.48,1936.16,Vulnerable
Agent military,Mammalia,Anura,4782.064,964.44,Critically Endangered
Middle bank,Actinopterygii,Squamata,4389.56,1863.11,Extinct in the Wild
Local care,Amphibia,Rodentia,3381.857,1360.77,Vulnerable
Every later,Actinopterygii,Anura,1116.75,31.82,Vulnerable
Certainly again,Aves,Anura,3052.581,2209.83,Vulnerable
Point management,Amphibia,Carnivora,3452.302,2899.55,Vulnerable
Behind race,Reptilia,Carnivora,2263.518,2716.81,Vulnerable
Read defense,Reptilia,Rodentia,2119.513,2033.99,Extinct in the Wild
Green body,Mammalia,Anura,2682.088,1476.17,Endangered
Main little,Mammalia,Anura,460.764,824.05,Critically Endangered
Which site,Mammalia,Primates,4772.293,1033.48,Critically Endangered
Red research,Reptilia,Squamata,1705.313,2875.05,Least Concern
Picture performance,Aves,Rodentia,2352.691,2780.32,Near Threatened
Tv hope,Amphibia,Squamata,324.342,860.63,Least Concern
East responsibility,Amphibia,Passeriformes,1431.433,737.36,Endangered
Chance activity,Actinopterygii,Passeriformes,526.666,1558.22,Least Concern
Southern fight,Actinopterygii,Primates,3976.523,2172.43,Vulnerable
Image increase,Reptilia,Carnivora,3037.934,557.35,Near Threatened
Sign question,Actinopterygii,Primates,3038.923,4.19,Near Threatened
Media miss,Amphibia,Rodentia,4158.22,154.72,Extinct in the Wild
Simple high,Amphibia,Anura,3805.673,1538.02,Extinct in the Wild
Usually through,Aves,Anura,4325.417,442.08,Vulnerable
Bank message,Actinopterygii,Squamata,2464.474,207.14,Endangered
Type lead,Aves,Squamata,4846.185,352.38,Endangered
Ten always,Mammalia,Squamata,4060.438,2239.42,Critically Endangered
Concern be,Aves,Carnivora,4570.157,390.06,Critically Endangered
Above economy,Mammalia,Anura,1508.794,990.27,Endangered
Instead whatever,Reptilia,Rodentia,4670.25,75.05,Least Concern
Same general,Reptilia,Primates,922.104,2625.63,Endangered
Rock suddenly,Amphibia,Anura,2971.31,2065.64,Critically Endangered
Include that,Amphibia,Squamata,207.313,1640.61,Near Threatened
Drop help,Aves,Primates,3658.791,512.27,Critically Endangered
Decade detail,Mammalia,Passeriformes,4881.259,2784.77,Endangered
Record investment,Reptilia,Anura,2300.872,109.5,Least Concern
Quite evening,Mammalia,Passeriformes,4384.985,2131.78,Near Threatened
Wear short,Aves,Carnivora,915.744,2291.49,Near Threatened
Tell case,Mammalia,Anura,880.268,2888.58,Near Threatened
Least between,Actinopterygii,Anura,4206.079,2960.7,Least Concern
Any information,Mammalia,Rodentia,1975.636,2964.91,Critically Endangered
Financial similar,Reptilia,Passeriformes,248.395,2148.49,Vulnerable
Without few,Mammalia,Passeriformes,2816.34,1304.3,Least Concern
Because up,Mammalia,Primates,27.497,1586.33,Extinct in the Wild
Value recently,Reptilia,Squamata,2063.353,2771.46,Critically Endangered
Chair choice,Amphibia,Primates,4760.603,249.44,Extinct in the Wild
Computer suddenly,Actinopterygii,Squamata,4781.487,1407.47,Critically Endangered
Although popular,Mammalia,Primates,2541.531,1822.55,Least Concern
The enjoy,Amphibia,Squamata,1605.391,377.68,Critically Endangered
Itself pattern,Aves,Anura,80.682,2935.73,Vulnerable
The water,Aves,Squamata,745.419,409.04,Extinct in the Wild
Tough gun,Reptilia,Carnivora,4587.497,2228.48,Critically Endangered
Son investment,Aves,Passeriformes,3448.98,594.65,Near Threatened
Dark audience,Actinopterygii,Anura,4087.067,1962.53,Critically Endangered
She interview,Actinopterygii,Passeriformes,2723.704,539.56,Critically Endangered
Something meeting,Actinopterygii,Anura,3082.103,2241.1,Least Concern
Enough shake,Aves,Passeriformes,2672.904,785.98,Endangered
Hold player,Mammalia,Passeriformes,3729.798,2081.43,Near Threatened
Fast give,Actinopterygii,Primates,1556.405,2331.89,Near Threatened
Same answer,Mammalia,Anura,3632.657,315.48,Vulnerable
Need food,Actinopterygii,Rodentia,2619.357,1015.87,Endangered
Yard thought,Reptilia,Carnivora,4323.243,2403.68,Critically Endangered
Growth hotel,Actinopterygii,Squamata,4932.31,2160.04,Least Concern
Physical character,Amphibia,Primates,2602.18,2191.38,Least Concern
Television top,Amphibia,Rodentia,3243.721,147.23,Near Threatened
Per moment,Mammalia,Squamata,2234.036,2458.56,Critically Endangered
Ahead fine,Actinopterygii,Anura,2282.029,2118.74,Extinct in the Wild
Student fish,Aves,Anura,566.388,381.74,Vulnerable
Best top,Actinopterygii,Carnivora,2676.388,2540.28,Vulnerable
Explain general,Actinopterygii,Rodentia,842.664,561.07,Endangered
Day unit,Aves,Primates,1671.474,1881.49,Endangered
Strategy old,Amphibia,Squamata,1415.351,2378.7,Least Concern
Character my,Amphibia,Carnivora,4171.884,1751.85,Critically Endangered
Knowledge marriage,Reptilia,Squamata,3521.766,1606.12,Vulnerable
Lay continue,Aves,Anura,4718.96,2500.25,Extinct in the Wild
Finish particular,Actinopterygii,Squamata,3925.575,1621.33,Vulnerable
Continue move,Aves,Passeriformes,602.356,1247.2,Least Concern
Science leg,Aves,Carnivora,1193.337,2647.39,Vulnerable
Need subject,Mammalia,Rodentia,4724.351,1203.48,Extinct in the Wild
Realize per,Actinopterygii,Primates,446.956,725.43,Extinct in the Wild
Far no,Aves,Anura,3559.81,2732.61,Extinct in the Wild
But young,Mammalia,Passeriformes,3226.365,28.62,Critically Endangered
Possible reality,Actinopterygii,Rodentia,4396.68,188.95,Least Concern
Remain lose,Aves,Rodentia,3529.503,1352.33,Extinct in the Wild
Finally people,Amphibia,Anura,690.094,2054.31,Endangered
Party southern,Aves,Rodentia,775.77,1978.09,Vulnerable
Course of,Reptilia,Primates,1867.445,1607.36,Near Threatened
Fill popular,Mammalia,Rodentia,828.948,2279.76,Vulnerable
Improve responsibility,Amphibia,Squamata,3729.706,972.33,Vulnerable
Wait painting,Mammalia,Rodentia,3564.833,253.0,Vulnerable
Mr stock,Actinopterygii,Anura,3050.926,1877.28,Near Threatened
Mother step,Mammalia,Rodentia,1673.0,1530.84,Endangered
Protect production,Mammalia,Carnivora,2840.238,1943.7,Vulnerable
Author bad,Aves,Rodentia,1603.72,352.74,Near Threatened
Authority compare,Actinopterygii,Squamata,706.248,1671.16,Critically Endangered
There less,Aves,Squamata,3501.277,1923.74,Extinct in the Wild
Visit impact,Amphibia,Anura,4292.146,903.43,Vulnerable
Behind along,Aves,Rodentia,2026.716,2648.36,Extinct in the Wild
Light season,Amphibia,Anura,1039.601,1296.03,Endangered
Exist skill,Actinopterygii,Rodentia,3847.359,947.66,Critically Endangered
Meeting blue,Amphibia,Carnivora,1325.312,2415.03,Critically Endangered
Leg increase,Aves,Rodentia,2458.622,2200.06,Critically Endangered
Discover religious,Reptilia,Rodentia,4670.714,106.12,Critically Endangered
Investment conference,Aves,Squamata,4177.88,2313.08,Critically Endangered
Own several,Actinopterygii,Primates,996.503,1488.53,Extinct in the Wild
Field job,Aves,Passeriformes,1105.518,333.57,Near Threatened
Up now,Amphibia,Passeriformes,2664.571,2257.32,Critically Endangered
Performance develop,Aves,Primates,340.318,1915.09,Endangered
Go card,Reptilia,Passeriformes,3495.286,663.05,Near Threatened
Security past,Mammalia,Squamata,1887.489,2363.15,Least Concern
See these,Actinopterygii,Squamata,229.196,44.72,Vulnerable
Prove heavy,Amphibia,Carnivora,4989.574,2208.28,Endangered
Yet bar,Mammalia,Carnivora,2541.338,633.36,Endangered
Hear must,Amphibia,Carnivora,4016.303,2595.83,Endangered
They alone,Reptilia,Carnivora,1942.507,493.85,Vulnerable
More treat,Amphibia,Rodentia,2021.296,1897.1,Extinct in the Wild
Specific ready,Aves,Primates,4888.472,2877.18,Near Threatened
Ago society,Amphibia,Squamata,4945.79,2749.88,Endangered
Explain through,Actinopterygii,Carnivora,477.624,1665.29,Least Concern
Clearly program,Aves,Rodentia,4574.832,424.05,Near Threatened
Without quickly,Amphibia,Carnivora,421.85,2043.74,Extinct in the Wild
On anyone,Reptilia,Carnivora,4332.029,1714.41,Critically Endangered
Line situation,Aves,Rodentia,2269.011,2847.2,Critically Endangered
Goal success,Aves,Anura,2533.36,113.44,Endangered
Experience pull,Actinopterygii,Squamata,469.187,1938.47,Extinct in the Wild
Why tough,Amphibia,Carnivora,3328.823,379.14,Critically Endangered
Reality page,Reptilia,Squamata,4105.593,2337.76,Critically Endangered
Guess past,Amphibia,Passeriformes,1329.929,2963.1,Least Concern
Fill voice,Actinopterygii,Primates,3071.701,821.54,Extinct in the Wild
Ability organization,Amphibia,Anura,4341.623,480.88,Near Threatened
Later brother,Aves,Primates,4596.367,1727.37,Endangered
Toward meeting,Actinopterygii,Carnivora,4989.701,439.34,Extinct in the Wild
Question resource,Amphibia,Squamata,1469.878,2107.4,Least Concern
Decision task,Actinopterygii,Passeriformes,4328.661,1181.14,Vulnerable
Reason indicate,Mammalia,Rodentia,3596.372,2934.18,Near Threatened
Person who,Aves,Carnivora,2988.292,865.34,Critically Endangered
Also cause,Mammalia,Squamata,3345.304,1757.05,Critically Endangered
Yard street,Actinopterygii,Rodentia,3368.364,264.09,Endangered
Time together,Aves,Carnivora,1057.583,1150.87,Extinct in the Wild
Environmental moment,Amphibia,Anura,3837.493,1680.98,Vulnerable
Of amount,Actinopterygii,Passeriformes,4883.948,2009.12,Near Threatened
Heart her,Mammalia,Anura,2606.935,2848.89,Extinct in the Wild
Lose on,Amphibia,Anura,892.761,2816.14,Least Concern
Hair argue,Amphibia,Primates,2025.522,1979.36,Critically Endangered
Individual music,Amphibia,Squamata,774.732,2279.0,Critically Endangered
Beautiful order,Amphibia,Squamata,2214.87,297.3,Critically Endangered
Wear natural,Aves,Primates,4528.355,2159.15,Near Threatened
Little thing,Mammalia,Carnivora,1371.841,2407.76,Critically Endangered
Data paper,Aves,Squamata,1734.725,814.82,Extinct in the Wild
Tend campaign,Actinopterygii,Squamata,1746.632,2900.77,Near Threatened
Practice message,Mammalia,Primates,2066.458,2684.67,Vulnerable
Though successful,Mammalia,Primates,2839.203,666.39,Extinct in the Wild
Five war,Reptilia,Rodentia,970.673,660.48,Endangered
Nor read,Reptilia,Rodentia,3400.548,1849.56,Least Concern
Plant business,Aves,Anura,2588.69,1470.75,Extinct in the Wild
Message plant,Actinopterygii,Anura,868.356,2385.85,Near Threatened
Open act,Actinopterygii,Carnivora,4190.464,195.91,Endangered
Beat old,Reptilia,Rodentia,207.887,343.15,Extinct in the Wild
Dinner draw,Mammalia,Rodentia,3867.247,977.71,Critically Endangered
Candidate man,Amphibia,Rodentia,1107.663,1325.38,Critically Endangered
None growth,Amphibia,Anura,3678.63,2417.71,Near Threatened
Student have,Amphibia,Carnivora,4883.986,2445.69,Near Threatened
Soldier history,Aves,Primates,3400.719,2092.0,Least Concern
Strategy state,Actinopterygii,Anura,4487.355,2160.16,Critically Endangered
Thing project,Actinopterygii,Rodentia,3785.064,2195.78,Endangered
Opportunity security,Aves,Carnivora,4377.455,1033.72,Critically Endangered
Partner idea,Amphibia,Primates,3055.469,1586.24,Extinct in the Wild
Now source,Actinopterygii,Passeriformes,1156.859,1991.36,Extinct in the Wild
Item source,Reptilia,Carnivora,2947.313,2599.74,Endangered
Road student,Actinopterygii,Rodentia,3665.152,2987.83,Near Threatened
Close within,Actinopterygii,Carnivora,1740.657,552.13,Extinct in the Wild
Common right,Mammalia,Carnivora,1846.728,2010.18,Vulnerable
Key social,Amphibia,Passeriformes,4471.231,755.46,Endangered
Gas learn,Reptilia,Passeriformes,3169.314,136.22,Near Threatened
Mind best,Reptilia,Squamata,4292.941,823.76,Near Threatened
Environment room,Aves,Squamata,3270.657,356.24,Extinct in the Wild
Interview bad,Reptilia,Carnivora,4792.351,2711.45,Endangered
Seven nothing,Mammalia,Primates,2290.605,302.53,Near Threatened
Listen relate,Actinopterygii,Passeriformes,3050.691,2000.02,Least Concern
Center game,Amphibia,Anura,852.308,86.24,Near Threatened
Set store,Mammalia,Passeriformes,2543.306,399.78,Endangered
Amount left,Aves,Squamata,1050.39,2799.08,Near Threatened
Sometimes imagine,Reptilia,Primates,1017.691,574.16,Least Concern
Worker report,Actinopterygii,Carnivora,1189.176,1454.63,Extinct in the Wild
Like particularly,Mammalia,Carnivora,2714.549,1446.64,Critically Endangered
Wish own,Reptilia,Carnivora,721.87,288.94,Vulnerable
Even stand,Reptilia,Passeriformes,172.311,648.27,Endangered
Son want,Aves,Passeriformes,3912.346,2928.21,Critically Endangered
Sport such,Amphibia,Squamata,4832.821,724.87,Extinct in the Wild
President memory,Reptilia,Rodentia,194.188,2954.97,Critically Endangered
Through cold,Mammalia,Passeriformes,2842.89,199.53,Extinct in the Wild
Same role,Reptilia,Squamata,4023.731,1796.03,Least Concern
Cup same,Amphibia,Passeriformes,1483.754,2986.72,Vulnerable
Education next,Mammalia,Primates,1395.312,1375.11,Endangered
Finish learn,Amphibia,Anura,860.274,478.11,Extinct in the Wild
Should change,Reptilia,Squamata,4626.254,2069.04,Extinct in the Wild
Hot break,Amphibia,Carnivora,716.742,732.02,Critically Endangered
Production how,Aves,Squamata,3962.871,2886.44,Endangered
Different door,Actinopterygii,Squamata,2375.219,1504.0,Least Concern
System memory,Amphibia,Carnivora,74.034,2355.01,Endangered
Their skin,Aves,Rodentia,2051.23,2667.05,Least Concern
Data lawyer,Reptilia,Carnivora,4997.037,1669.4,Endangered
Actually always,Reptilia,Primates,1961.468,1494.95,Endangered
Evidence painting,Amphibia,Passeriformes,2585.646,2802.37,Near Threatened
Art decade,Actinopterygii,Rodentia,3704.116,2363.44,Least Concern
Break see,Actinopterygii,Passeriformes,1513.877,1860.82,Endangered
Mean modern,Actinopterygii,Primates,3331.364,1097.99,Extinct in the Wild
Else accept,Aves,Passeriformes,523.83,808.13,Extinct in the Wild
Explain about,Aves,Rodentia,3125.647,1434.22,Vulnerable
Ask thousand,Amphibia,Rodentia,3389.289,1732.84,Vulnerable
Son do,Amphibia,Carnivora,3348.638,590.36,Near Threatened
How property,Mammalia,Rodentia,2010.285,1685.65,Endangered
Evidence recent,Aves,Squamata,3282.0,2895.08,Vulnerable
Worry little,Amphibia,Anura,2383.778,1264.43,Endangered
Mission trouble,Amphibia,Carnivora,2905.313,1225.55,Extinct in the Wild
Build like,Reptilia,Passeriformes,2811.025,2105.99,Least Concern
Member live,Amphibia,Squamata,276.608,1213.51,Least Concern
Feel involve,Mammalia,Primates,1972.915,310.56,Least Concern
Family image,Reptilia,Passeriformes,1937.636,2591.99,Near Threatened
New effect,Actinopterygii,Squamata,906.789,202.27,Extinct in the Wild
Make society,Mammalia,Primates,4466.317,1227.63,Least Concern
System arm,Aves,Primates,1226.417,1189.02,Vulnerable
Direction happen,Amphibia,Rodentia,1743.032,2197.96,Extinct in the Wild
Center large,Actinopterygii,Carnivora,3994.808,105.98,Vulnerable
Behind discussion,Aves,Anura,2097.987,1494.59,Least Concern
Senior consumer,Actinopterygii,Anura,270.983,25.51,Near Threatened
Work young,Amphibia,Anura,4841.407,799.07,Critically Endangered
Discussion daughter,Mammalia,Anura,4244.274,1078.34,Least Concern
Since guess,Reptilia,Primates,1057.185,18.37,Least Concern
Each style,Actinopterygii,Rodentia,69.045,1169.03,Critically Endangered
Up produce,Amphibia,Anura,1136.149,445.37,Least Concern
Recognize scene,Mammalia,Squamata,597.823,584.78,Extinct in the Wild
Every author,Reptilia,Anura,1013.475,808.68,Critically Endangered
Recent suggest,Amphibia,Primates,817.3,2814.47,Least Concern
Easy skill,Reptilia,Anura,301.473,2783.19,Extinct in the Wild
Partner choose,Actinopterygii,Rodentia,2483.75,1565.1,Least Concern
Into north,Actinopterygii,Carnivora,2652.136,344.5,Critically Endangered
Stay debate,Reptilia,Passeriformes,1982.456,1508.42,Near Threatened
After deal,Actinopterygii,Passeriformes,803.209,1435.33,Endangered
Second feeling,Actinopterygii,Squamata,1423.706,732.19,Critically Endangered
It marriage,Aves,Rodentia,1074.799,219.7,Vulnerable
Seat themselves,Amphibia,Rodentia,4313.162,1781.75,Critically Endangered
Time early,Mammalia,Carnivora,4842.952,1655.1,Endangered
Similar not,Amphibia,Carnivora,1022.342,754.96,Extinct in the Wild
Could lead,Amphibia,Squamata,115.809,1576.99,Least Concern
Tend card,Amphibia,Passeriformes,3882.109,2012.02,Extinct in the Wild
Write center,Actinopterygii,Rodentia,2180.465,1559.22,Extinct in the Wild
Admit page,Mammalia,Rodentia,680.285,94.86,Extinct in the Wild
Democratic several,Aves,Anura,2207.872,2916.5,Least Concern
Whom machine,Amphibia,Anura,973.148,754.92,Endangered
Parent cup,Aves,Rodentia,1916.755,1537.89,Vulnerable
Way perform,Amphibia,Passeriformes,4007.34,746.94,Endangered
Capital blood,Aves,Anura,2605.621,1033.94,Least Concern
Each central,Actinopterygii,Carnivora,18.464,1807.46,Vulnerable
Tell small,Mammalia,Squamata,1779.281,34.71,Near Threatened
Test reflect,Actinopterygii,Squamata,1136.596,1052.46,Near Threatened
College eye,Mammalia,Primates,4903.733,174.29,Extinct in the Wild
Yard form,Amphibia,Rodentia,3660.856,2669.66,Critically Endangered
Name visit,Amphibia,Anura,2264.364,1832.03,Vulnerable
Nice who,Aves,Passeriformes,760.464,2728.69,Near Threatened
Commercial issue,Reptilia,Squamata,1146.072,1696.26,Vulnerable
Nothing each,Actinopterygii,Anura,850.434,1184.77,Vulnerable
Up spend,Aves,Anura,392.189,1343.7,Critically Endangered
Benefit couple,Amphibia,Squamata,395.282,1354.89,Near Threatened
Letter over,Actinopterygii,Carnivora,1062.623,999.81,Vulnerable
First assume,Mammalia,Primates,3614.67,176.56,Near Threatened
Enter keep,Amphibia,Carnivora,835.367,1526.57,Critically Endangered
Voice sing,Amphibia,Passeriformes,4098.633,2293.43,Vulnerable
Brother manager,Aves,Anura,3210.774,596.6,Extinct in the Wild
Eight six,Mammalia,Squamata,4174.059,2416.24,Endangered
Treatment pretty,Actinopterygii,Anura,3619.38,2731.64,Least Concern
Operation stand,Mammalia,Passeriformes,4356.069,1870.57,Near Threatened
Base to,Reptilia,Passeriformes,1512.306,1643.59,Near Threatened
Cup check,Actinopterygii,Anura,2602.477,2421.32,Critically Endangered
Environmental share,Actinopterygii,Carnivora,3121.803,2093.25,Extinct in the Wild
Environmental close,Reptilia,Primates,429.83,827.93,Near Threatened
Thank church,Reptilia,Carnivora,4868.615,409.62,Near Threatened
State get,Actinopterygii,Squamata,3135.655,2718.66,Least Concern
Series something,Amphibia,Carnivora,527.141,1284.04,Endangered
Today ago,Amphibia,Carnivora,199.97,1431.48,Least Concern
Baby perform,Mammalia,Carnivora,3251.379,1454.98,Near Threatened
Director join,Aves,Squamata,4990.826,832.83,Vulnerable
They include,Amphibia,Carnivora,4147.923,1586.34,Critically Endangered
Prove let,Amphibia,Squamata,793.529,2353.2,Endangered
Such clear,Reptilia,Primates,1301.173,362.64,Near Threatened
Maintain radio,Actinopterygii,Anura,4066.582,786.3,Least Concern
Network store,Aves,Passeriformes,451.952,705.21,Endangered
Reduce report,Reptilia,Passeriformes,3616.942,223.93,Least Concern
Already every,Aves,Primates,1280.87,1961.23,Endangered
Those beautiful,Actinopterygii,Carnivora,4111.886,2373.55,Near Threatened
Customer above,Actinopterygii,Squamata,2271.868,2232.49,Extinct in the Wild
Medical speak,Mammalia,Primates,4639.904,2732.44,Vulnerable
Cup cup,Reptilia,Rodentia,2218.073,396.28,Extinct in the Wild
Time cut,Reptilia,Rodentia,2794.481,136.35,Vulnerable
Thus picture,Aves,Primates,3925.778,2278.36,Near Threatened
Page every,Aves,Anura,2284.33,1035.0,Endangered
Personal require,Mammalia,Primates,609.493,688.13,Near Threatened
Very two,Reptilia,Carnivora,1964.767,1542.4,Critically Endangered
Attorney prove,Amphibia,Rodentia,3993.864,1690.79,Extinct in the Wild
Around whom,Actinopterygii,Carnivora,4679.244,2126.08,Least Concern
Push force,Reptilia,Primates,1326.109,1148.37,Vulnerable
Improve walk,Mammalia,Rodentia,3115.759,20.89,Endangered
Everyone public,Mammalia,Rodentia,3034.276,1758.42,Extinct in the Wild
Painting door,Amphibia,Anura,4734.387,37.11,Critically Endangered
Line rich,Amphibia,Rodentia,3250.835,2709.11,Extinct in the Wild
Life around,Mammalia,Passeriformes,4033.295,2645.42,Vulnerable
Involve follow,Actinopterygii,Squamata,1.982,616.47,Endangered
Happy administration,Reptilia,Primates,295.039,1919.06,Near Threatened
Nature control,Mammalia,Carnivora,2164.683,824.23,Near Threatened
Each identify,Aves,Passeriformes,3338.066,77.12,Critically Endangered
Project field,Actinopterygii,Passeriformes,3171.533,1098.66,Critically Endangered
Enough meeting,Reptilia,Passeriformes,2238.406,1985.55,Near Threatened
Other visit,Reptilia,Squamata,3879.825,1717.5,Near Threatened
Money all,Actinopterygii,Rodentia,1130.466,1094.07,Extinct in the Wild
Around experience,Actinopterygii,Rodentia,1408.51,976.65,Near Threatened
Degree cut,Aves,Anura,3448.066,2216.11,Least Concern
Our agreement,Reptilia,Anura,904.508,2888.84,Near Threatened
Exactly top,Aves,Squamata,9.395,564.86,Critically Endangered
All you,Mammalia,Squamata,895.53,167.25,Critically Endangered
Be fear,Aves,Carnivora,2938.082,1292.16,Critically Endangered
Movement evidence,Mammalia,Carnivora,2447.132,656.28,Near Threatened
Budget leader,Aves,Anura,4308.185,1552.36,Extinct in the Wild
Soldier picture,Amphibia,Squamata,644.832,1550.41,Vulnerable
Father free,Mammalia,Primates,1713.079,2702.04,Least Concern
Meet too,Mammalia,Squamata,1967.891,1060.47,Endangered
Tonight current,Reptilia,Carnivora,2292.981,1010.07,Vulnerable
Notice those,Aves,Anura,4733.088,2979.51,Extinct in the Wild
Sing apply,Aves,Passeriformes,4899.219,451.91,Endangered
Matter ok,Actinopterygii,Squamata,3712.318,604.51,Critically Endangered
Large guy,Aves,Squamata,2366.437,1926.5,Near Threatened
Board until,Aves,Primates,2189.708,595.83,Extinct in the Wild
Good life,Actinopterygii,Carnivora,4120.36,1393.72,Least Concern
Budget trip,Mammalia,Squamata,3014.729,2975.12,Endangered
Record one,Aves,Rodentia,1998.129,1703.49,Endangered
Democrat poor,Actinopterygii,Primates,3816.642,703.33,Least Concern
Fill admit,Reptilia,Primates,3302.68,2540.23,Endangered
House win,Aves,Carnivora,3298.244,1052.89,Critically Endangered
Soon standard,Aves,Primates,4698.736,2703.67,Vulnerable
Send teach,Reptilia,Squamata,2808.833,894.95,Least Concern
Me Republican,Amphibia,Carnivora,2692.478,2403.02,Near Threatened
That race,Actinopterygii,Rodentia,2912.678,2484.51,Vulnerable
Allow with,Actinopterygii,Primates,387.538,1931.02,Endangered
According score,Aves,Primates,2205.922,322.71,Least Concern
Full mother,Aves,Rodentia,688.84,218.56,Critically Endangered
What seat,Reptilia,Rodentia,530.402,1342.57,Extinct in the Wild
Energy rich,Amphibia,Primates,2210.456,1285.66,Vulnerable
Approach movie,Mammalia,Passeriformes,176.93,2896.42,Least Concern
Strong point,Amphibia,Rodentia,3297.187,758.22,Least Concern
Yeah deep,Aves,Squamata,730.053,2903.16,Near Threatened
Everyone west,Amphibia,Anura,507.866,1610.43,Critically Endangered
Even brother,Amphibia,Primates,4389.144,955.68,Least Concern
Contain movement,Aves,Squamata,2632.122,2782.9,Vulnerable
Service somebody,Amphibia,Squamata,1320.823,1828.03,Near Threatened
He property,Amphibia,Rodentia,314.283,834.21,Near Threatened
Pretty company,Aves,Rodentia,1771.778,447.38,Least Concern
Lay part,Actinopterygii,Squamata,1513.804,279.46,Near Threatened
Theory care,Actinopterygii,Carnivora,3209.713,1391.32,Vulnerable
Cover industry,Aves,Anura,4776.757,1403.86,Least Concern
Benefit guy,Actinopterygii,Carnivora,4908.226,104.07,Endangered
Maintain significant,Actinopterygii,Passeriformes,838.93,1427.62,Endangered
Do herself,Mammalia,Carnivora,211.971,1988.94,Vulnerable
List rule,Reptilia,Anura,25.321,1077.08,Least Concern
Whole city,Aves,Carnivora,4539.584,1009.57,Critically Endangered
Address accept,Mammalia,Carnivora,2531.788,2513.12,Extinct in the Wild
Role family,Reptilia,Passeriformes,2861.775,2080.09,Near Threatened
When strategy,Aves,Carnivora,1128.831,2784.72,Least Concern
Attack affect,Aves,Primates,1634.291,2343.17,Endangered
Theory yes,Actinopterygii,Passeriformes,3209.104,1153.27,Vulnerable
Among surface,Amphibia,Passeriformes,719.653,2968.58,Near Threatened
Always difference,Amphibia,Squamata,2970.69,2610.04,Critically Endangered
May enjoy,Aves,Primates,1038.532,1004.43,Critically Endangered
Improve commercial,Reptilia,Rodentia,371.86,2155.17,Endangered
Really go,Aves,Squamata,1036.795,1216.59,Endangered
Recent stay,Reptilia,Primates,4308.841,516.73,Vulnerable
Mind write,Reptilia,Rodentia,3091.151,2563.9,Extinct in the Wild
Opportunity record,Actinopterygii,Carnivora,205.342,2610.94,Near Threatened
Week agreement,Reptilia,Passeriformes,82.644,941.4,Least Concern
Throughout officer,Reptilia,Rodentia,2174.807,2858.37,Vulnerable
Among this,Amphibia,Passeriformes,1579.822,1886.44,Endangered
Write mind,Reptilia,Passeriformes,4483.094,650.79,Vulnerable
West simply,Amphibia,Squamata,3895.548,1323.43,Extinct in the Wild
Issue detail,Aves,Rodentia,819.277,2510.12,Extinct in the Wild
Speak general,Actinopterygii,Rodentia,122.733,414.7,Near Threatened
Health it,Mammalia,Primates,3923.28,1169.96,Near Threatened
Person at,Aves,Primates,4767.358,974.7,Vulnerable
Spring parent,Amphibia,Rodentia,3663.5,890.69,Near Threatened
Me author,Amphibia,Rodentia,628.162,959.29,Vulnerable
Important black,Aves,Primates,2956.188,2930.07,Vulnerable
None safe,Mammalia,Anura,3809.329,362.73,Near Threatened
Practice character,Reptilia,Anura,1482.144,1574.97,Vulnerable
Stock that,Mammalia,Squamata,1161.351,1619.74,Least Concern
Child job,Mammalia,Passeriformes,1611.965,1178.62,Endangered
Bank since,Reptilia,Carnivora,1618.134,493.69,Extinct in the Wild
Pressure your,Amphibia,Primates,2370.905,1549.6,Least Concern
Growth can,Reptilia,Carnivora,1104.448,2076.98,Least Concern
Back agree,Actinopterygii,Squamata,805.554,2890.63,Vulnerable
Lot act,Amphibia,Squamata,1773.351,2321.1,Extinct in the Wild
Loss save,Actinopterygii,Carnivora,1935.531,2311.28,Least Concern
Magazine agree,Mammalia,Passeriformes,2036.751,763.62,Critically Endangered
Song keep,Mammalia,Carnivora,576.435,1567.0,Vulnerable
Collection song,Aves,Anura,4232.518,1333.42,Endangered
Card whether,Reptilia,Rodentia,3211.723,1295.17,Least Concern
Magazine soldier,Mammalia,Squamata,3286.257,421.57,Near Threatened
Near can,Amphibia,Carnivora,444.54,2754.11,Endangered
Name carry,Amphibia,Passeriformes,61.269,2918.35,Least Concern
Should east,Amphibia,Squamata,2274.702,1365.33,Critically Endangered
The tough,Aves,Rodentia,2115.343,1579.03,Vulnerable
Against Republican,Reptilia,Primates,4235.586,2454.57,Near Threatened
Rate home,Aves,Carnivora,3972.645,2314.12,Critically Endangered
Sing class,Mammalia,Passeriformes,3497.416,1750.15,Critically Endangered
Strong memory,Reptilia,Passeriformes,3934.03,1154.39,Vulnerable
That laugh,Reptilia,Rodentia,2286.509,2272.39,Vulnerable
Effort career,Reptilia,Carnivora,4519.698,621.32,Endangered
Where hospital,Mammalia,Rodentia,119.399,1557.57,Critically Endangered
Rest others,Mammalia,Squamata,4049.993,198.14,Endangered
Expert enter,Reptilia,Carnivora,3279.974,2198.07,Near Threatened
Section federal,Mammalia,Anura,4510.881,576.41,Endangered
Turn argue,Amphibia,Passeriformes,3176.177,120.06,Near Threatened
