species,class,order,weight_kg,length_cm,conservation_status
North state,Reptilia,Carnivora,1229.099,2463.04,Endangered
Address voice,Aves,Squamata,766.187,2616.31,Vulnerable
Hot big,Aves,Anura,4224.371,324.33,Endangered
Group whether,Mammalia,Anura,2884.841,2552.4,Critically Endangered
Else manage,Reptilia,Carnivora,2159.761,1329.09,Near Threatened
Month become,Actinopterygii,Squamata,1267.447,2833.85,Vulnerable
Science arm,Mammalia,Anura,3646.13,1154.54,Near Threatened
Buy whatever,Amphibia,Rodentia,2779.886,1343.64,Least Concern
News feel,Mammalia,Squamata,3862.835,1214.51,Critically Endangered
Out her,Mammalia,Carnivora,4754.139,1650.09,Vulnerable
System class,Aves,Anura,2137.951,1884.47,Near Threatened
Walk around,Actinopterygii,Squamata,2369.316,2326.93,Endangered
By fill,Reptilia,Rodentia,97.796,1086.55,Endangered
Face improve,Aves,Rodentia,4413.694,2263.13,Least Concern
Argue major,Mammalia,Anura,1926.237,2519.82,Vulnerable
Can particularly,Actinopterygii,Anura,3309.726,1182.18,Vulnerable
Interest serious,Mammalia,Rodentia,1691.52,2105.64,Extinct in the Wild
Test would,Aves,Primates,520.731,1477.32,Vulnerable
Visit ever,Amphibia,Primates,1261.143,2125.37,Vulnerable
Hot cultural,Mammalia,Rodentia,1552.443,2952.66,Extinct in the Wild
Western part,Actinopterygii,Passeriformes,1995.845,2382.79,Near Threatened
Environmental believe,Actinopterygii,Primates,3724.724,740.67,Vulnerable
Ago service,Mammalia,Squamata,363.428,2010.73,Extinct in the Wild
Buy more,Actinopterygii,Anura,289.797,435.46,Vulnerable
Production five,Actinopterygii,Rodentia,2983.124,1030.96,Vulnerable
Wide anything,Actinopterygii,Rodentia,4576.524,2901.91,Near Threatened
Order smile,Reptilia,Rodentia,4620.35,533.49,Least Concern
Blue boy,Actinopterygii,Squamata,328.254,93.1,Vulnerable
Later nation,Aves,Primates,4441.327,2446.22,Near Threatened
Give machine,Amphibia,Passeriformes,4687.894,868.31,Extinct in the Wild
Kitchen movie,Mammalia,Squamata,1741.5,2050.57,Extinct in the Wild
Take serve,Actinopterygii,Rodentia,1808.726,2307.04,Near Threatened
Wish drive,Amphibia,Primates,3252.488,2719.61,Endangered
Too account,Mammalia,Passeriformes,4335.448,1761.52,Vulnerable
Discover style,Reptilia,Primates,2421.1,945.23,Least Concern
Cut model,Aves,Passeriformes,3645.682,2974.44,Least Concern
Ground popular,Mammalia,Squamata,3365.071,1253.51,Extinct in the Wild
Evening now,Amphibia,Carnivora,346.97,2316.0,Critically Endangered
Site pay,Reptilia,Anura,606.226,732.63,Least Concern
Rest near,Mammalia,Primates,4304.215,788.86,Critically Endangered
Customer others,Amphibia,Primates,4524.538,2435.55,Endangered
Chair we,Reptilia,Anura,292.34,242.18,Critically Endangered
Left long,Reptilia,Anura,4842.427,631.87,Endangered
Eye for,Mammalia,Rodentia,4815.658,74.0,Near Threatened
Either activity,Amphibia,Squamata,3319.917,2813.28,Critically Endangered
Tax life,Amphibia,Carnivora,1794.844,777.35,Endangered
Score born,Amphibia,Squamata,1115.639,2187.42,Critically Endangered
Decade surface,Actinopterygii,Carnivora,169.019,918.04,Least Concern
More everything,Amphibia,Rodentia,3817.14,1397.64,Extinct in the Wild
Religious which,Actinopterygii,Passeriformes,2082.963,2335.72,Extinct in the Wild
Simply person,Aves,Primates,56.187,2422.74,Vulnerable
Resource law,Aves,Rodentia,3683.192,529.38,Endangered
Such task,Mammalia,Primates,4108.442,300.83,Least Concern
Evidence election,Actinopterygii,Primates,4330.211,1920.63,Extinct in the Wild
Worker need,Mammalia,Carnivora,212.614,2428.84,Near Threatened
Agreement just,Reptilia,Squamata,4104.768,1433.19,Critically Endangered
Cover sound,Aves,Primates,4591.793,238.59,Endangered
Wonder benefit,Mammalia,Primates,462.192,1568.05,Critically Endangered
Spend claim,Aves,Rodentia,2492.603,525.86,Near Threatened
New exist,Aves,Anura,4954.28,1079.26,Near Threatened
Writer blood,Mammalia,Carnivora,1545.862,1120.4,Endangered
Positive sea,Amphibia,Primates,3534.442,2173.51,Extinct in the Wild
Success sure,Aves,Squamata,4953.397,1800.0,Critically Endangered
Your political,Reptilia,Anura,1960.091,189.51,Extinct in the Wild
Do after,Amphibia,Primates,4563.478,2099.16,Extinct in the Wild
Force marriage,Actinopterygii,Passeriformes,1081.964,2657.18,Least Concern
Action health,Aves,Rodentia,1770.921,2782.77,Near Threatened
See site,Amphibia,Rodentia,4841.418,137.76,Near Threatened
Collection matter,Actinopterygii,Rodentia,1716.059,692.91,Extinct in the Wild
Task my,Mammalia,Primates,4961.059,2938.97,Endangered
Risk low,Amphibia,Passeriformes,1018.425,2803.83,Least Concern
Carry fast,Amphibia,Squamata,3374.828,2419.38,Least Concern
Production community,Mammalia,Anura,3305.813,2127.71,Vulnerable
Yard adult,Amphibia,Carnivora,1466.698,220.23,Least Concern
Eight no,Amphibia,Primates,3159.649,1698.09,Vulnerable
Front upon,Actinopterygii,Primates,1735.13,1738.56,Critically Endangered
Later product,Actinopterygii,Carnivora,4559.366,317.24,Extinct in the Wild
Me strategy,Amphibia,Rodentia,4989.385,2982.21,Endangered
Response two,Aves,Primates,4591.264,2178.27,Endangered
However yard,Reptilia,Squamata,4486.375,601.12,Extinct in the Wild
Pull affect,Aves,Primates,4828.372,2574.44,Extinct in the Wild
Strong recent,Actinopterygii,Passeriformes,4713.523,1811.27,Least Concern
Election population,Actinopterygii,Primates,1114.381,816.54,Least Concern
Bit available,Aves,Anura,3453.298,215.69,Extinct in the Wild
Somebody often,Mammalia,Squamata,4105.714,2363.25,Critically Endangered
Sing bar,Actinopterygii,Anura,4464.458,1202.64,Least Concern
Business thus,Amphibia,Primates,2879.459,371.35,Vulnerable
Mrs to,Amphibia,Passeriformes,4578.313,2811.92,Endangered
Fund scientist,Amphibia,Rodentia,1326.138,1438.21,Least Concern
Per score,Reptilia,Passeriformes,4855.495,2301.45,Least Concern
Artist probably,Reptilia,Passeriformes,4802.311,1237.22,Near Threatened
White southern,Amphibia,Anura,651.299,752.43,Near Threatened
Return board,Aves,Passeriformes,3185.886,958.85,Least Concern
Compare social,Amphibia,Squamata,718.84,1861.27,Near Threatened
Theory carry,Amphibia,Passeriformes,4986.945,136.22,Vulnerable
Pay arrive,Actinopterygii,Squamata,823.828,707.55,Vulnerable
Point talk,Reptilia,Squamata,2506.84,101.48,Endangered
Director class,Amphibia,Passeriformes,3019.605,2197.5,Vulnerable
Box blue,Aves,Rodentia,4821.923,918.7,Near Threatened
Book whose,Reptilia,Anura,509.822,585.78,Least Concern
List notice,Reptilia,Anura,2380.602,220.16,Endangered
Agent ability,Actinopterygii,Anura,2030.451,1551.47,Extinct in the Wild
Successful full,Reptilia,Carnivora,3668.137,1721.95,Extinct in the Wild
Decision join,Reptilia,Anura,685.067,2136.02,Critically Endangered
Story event,Mammalia,Rodentia,724.384,2084.3,Least Concern
Late person,Mammalia,Squamata,1863.878,1077.57,Critically Endangered
Trouble wall,Amphibia,Squamata,3400.964,2260.17,Extinct in the Wild
Foot piece,Amphibia,Anura,3296.946,349.47,Least Concern
Drop research,Amphibia,Squamata,4091.261,55.99,Endangered
Thing part,Actinopterygii,Rodentia,4790.258,2298.68,Endangered
Type huge,Aves,Carnivora,490.973,893.79,Least Concern
Attack point,Actinopterygii,Primates,3190.03,1557.33,Least Concern
Clearly dog,Aves,Primates,267.967,1966.02,Endangered
First technology,Mammalia,Carnivora,1726.228,1755.02,Vulnerable
Fact significant,Mammalia,Primates,3510.267,863.49,Vulnerable
Director drop,Actinopterygii,Primates,3582.209,2997.89,Critically Endangered
Yes quite,Amphibia,Carnivora,1937.037,257.73,Critically Endangered
Plant though,Aves,Rodentia,3351.788,1612.99,Endangered
Skill list,Amphibia,Passeriformes,70.677,60.36,Critically Endangered
Public law,Reptilia,Primates,2658.446,1966.94,Critically Endangered
Their piece,Reptilia,Squamata,162.012,726.37,Vulnerable
Issue carry,Aves,Carnivora,4856.722,367.42,Vulnerable
Director worry,Aves,Passeriformes,649.781,1942.55,Least Concern
Thought model,Actinopterygii,Passeriformes,2220.114,1715.96,Least Concern
Air group,Aves,Squamata,2719.07,120.72,Endangered
True evidence,Aves,Primates,3797.41,2556.29,Endangered
Ever letter,Mammalia,Rodentia,4792.361,232.4,Near Threatened
Brother end,Aves,Rodentia,4265.294,2372.11,Near Threatened
Ahead yard,Reptilia,Rodentia,1193.643,1927.29,Extinct in the Wild
Name such,Actinopterygii,Rodentia,4995.275,663.92,Critically Endangered
Within rather,Amphibia,Anura,4949.246,199.19,Extinct in the Wild
Lawyer player,Aves,Anura,741.097,661.12,Least Concern
Right hair,Amphibia,Anura,2523.266,2040.14,Critically Endangered
Soon magazine,Amphibia,Carnivora,1526.8,199.01,Near Threatened
Lot each,Mammalia,Carnivora,3402.853,2420.62,Extinct in the Wild
Worker east,Mammalia,Passeriformes,2716.453,1485.03,Critically Endangered
I while,Aves,Carnivora,2626.295,563.0,Extinct in the Wild
Phone on,Reptilia,Primates,671.37,1749.48,Least Concern
Management establish,Reptilia,Passeriformes,983.443,1256.8,Critically Endangered
Sit mission,Aves,Carnivora,3135.252,1043.74,Critically Endangered
Weight possible,Mammalia,Rodentia,4933.747,1942.08,Vulnerable
Can do,Reptilia,Squamata,4556.183,2570.28,Vulnerable
Instead leader,Reptilia,Squamata,3850.91,1577.97,Endangered
Entire receive,Amphibia,Squamata,4245.17,1415.93,Vulnerable
Include among,Mammalia,Carnivora,720.847,122.07,Vulnerable
Guess drop,Aves,Anura,4430.657,2958.39,Endangered
Difficult control,Reptilia,Anura,1080.006,666.74,Vulnerable
People purpose,Actinopterygii,Anura,172.482,1232.74,Vulnerable
Foot politics,Mammalia,Anura,2843.082,2337.41,Vulnerable
Authority public,Mammalia,Squamata,1527.8,614.8,Near Threatened
Watch friend,Aves,Passeriformes,536.409,773.05,Vulnerable
Sit model,Aves,Primates,649.423,1860.48,Extinct in the Wild
Base rule,Reptilia,Carnivora,1574.205,674.97,Least Concern
Remember experience,Actinopterygii,Carnivora,806.719,1281.35,Endangered
Agent college,Amphibia,Rodentia,963.368,1132.18,Least Concern
Foreign cost,Reptilia,Anura,3824.674,1186.99,Extinct in the Wild
Step six,Amphibia,Passeriformes,1023.36,1573.51,Vulnerable
Morning assume,Amphibia,Primates,1726.618,1303.03,Endangered
Clearly shoulder,Reptilia,Carnivora,1209.02,1926.46,Extinct in the Wild
Today understand,Actinopterygii,Passeriformes,1816.076,2101.7,Critically Endangered
Feeling report,Reptilia,Carnivora,4247.897,2267.3,Near Threatened
Industry quickly,Mammalia,Primates,824.189,806.67,Least Concern
Total nice,Reptilia,Carnivora,873.831,734.69,Critically Endangered
Least rather,Amphibia,Squamata,1804.697,809.36,Vulnerable
Campaign field,Reptilia,Carnivora,4876.274,1560.84,Near Threatened
Bad able,Aves,Passeriformes,2402.707,1536.5,Critically Endangered
Know just,Amphibia,Anura,3591.929,1481.87,Extinct in the Wild
Sign serious,Reptilia,Primates,4618.778,277.97,Critically Endangered
Room effect,Amphibia,Squamata,2613.038,2921.32,Near Threatened
Son tell,Amphibia,Anura,3866.961,674.86,Near Threatened
Total political,Actinopterygii,Passeriformes,2855.126,2289.98,Critically Endangered
Deep television,Mammalia,Squamata,699.795,1700.35,Near Threatened
Increase system,Reptilia,Squamata,3751.003,2658.45,Extinct in the Wild
Data significant,Reptilia,Carnivora,2261.577,951.59,Extinct in the Wild
Or fill,Reptilia,Passeriformes,1362.848,1222.35,Extinct in the Wild
Catch create,Amphibia,Rodentia,615.174,2433.03,Endangered
Star official,Reptilia,Passeriformes,2148.433,968.16,Endangered
Financial foreign,Aves,Passeriformes,1220.275,2939.16,Critically Endangered
Step reveal,Actinopterygii,Squamata,672.704,1646.81,Least Concern
Station degree,Actinopterygii,Rodentia,637.974,2719.57,Extinct in the Wild
Whatever Congress,Aves,Primates,4938.788,1236.99,Least Concern
Late south,Actinopterygii,Squamata,115.156,2244.26,Endangered
Per various,Aves,Rodentia,2780.228,1813.73,Vulnerable
Section beyond,Aves,Primates,1013.979,2053.11,Least Concern
Its style,Mammalia,Passeriformes,2694.673,1498.04,Vulnerable
Yes third,Amphibia,Squamata,2633.402,401.56,Endangered
Mind long,Amphibia,Passeriformes,2104.378,380.35,Extinct in the Wild
Do instead,Amphibia,Carnivora,4023.197,1399.18,Critically Endangered
Measure send,Mammalia,Passeriformes,1437.544,2802.9,Endangered
Close ask,Reptilia,Carnivora,4519.81,518.46,Endangered
Trade season,Aves,Passeriformes,1083.468,617.17,Extinct in the Wild
Case floor,Aves,Primates,4140.459,1177.98,Vulnerable
Congress executive,Mammalia,Squamata,3644.668,1762.39,Least Concern
Site board,Reptilia,Squamata,2337.322,2679.46,Endangered
Off family,Amphibia,Rodentia,1679.817,1852.34,Critically Endangered
Human research,Mammalia,Carnivora,3100.114,1102.99,Critically Endangered
While door,Mammalia,Squamata,4807.264,2621.64,Vulnerable
Hotel bed,Mammalia,Carnivora,4497.027,1785.68,Near Threatened
Pay good,Aves,Carnivora,3700.159,2271.12,Vulnerable
Effort return,Aves,Primates,1383.34,1783.91,Near Threatened
Safe as,Mammalia,Primates,1877.297,561.0,Endangered
Any smile,Amphibia,Primates,4947.844,2821.31,Vulnerable
Treatment guy,Amphibia,Squamata,1771.535,1605.92,Critically Endangered
Win author,Amphibia,Passeriformes,2309.253,279.4,Near Threatened
Event house,Actinopterygii,Primates,2039.438,100.08,Extinct in the Wild
Key place,Reptilia,Carnivora,2857.178,435.13,Endangered
Because she,Actinopterygii,Anura,327.824,631.4,Extinct in the Wild
Me anything,Aves,Rodentia,3036.023,1339.54,Endangered
Total mind,Actinopterygii,Rodentia,1482.678,342.15,Vulnerable
Each majority,Aves,Rodentia,1369.731,63.03,Near Threatened
Tree part,Mammalia,Primates,4738.557,2187.97,Extinct in the Wild
Boy garden,Reptilia,Carnivora,833.363,2282.64,Critically Endangered
Listen three,Actinopterygii,Squamata,3531.648,2445.75,Near Threatened
To situation,Aves,Anura,3427.214,2690.66,Vulnerable
Actually travel,Amphibia,Primates,439.929,2096.82,Endangered
Scientist difference,Reptilia,Anura,1112.471,2907.29,Near Threatened
Strong rich,Reptilia,Carnivora,1112.56,399.96,Least Concern
Above unit,Aves,Anura,3697.136,2202.46,Near Threatened
Soon stand,Aves,Rodentia,4091.628,983.09,Near Threatened
Although political,Aves,Carnivora,219.117,65.43,Least Concern
Avoid whether,Reptilia,Rodentia,4469.004,2058.27,Extinct in the Wild
Idea thank,Amphibia,Primates,1598.409,1848.93,Near Threatened
Course front,Mammalia,Primates,2468.283,2708.77,Vulnerable
Happy available,Amphibia,Passeriformes,4206.11,1334.62,Critically Endangered
Protect main,Amphibia,Anura,3457.003,1689.68,Near Threatened
Public candidate,Amphibia,Passeriformes,1124.167,2531.37,Endangered
Fall consumer,Reptilia,Passeriformes,1657.797,1529.33,Critically Endangered
Place trip,Reptilia,Rodentia,4365.274,427.53,Least Concern
Effort dream,Reptilia,Squamata,3793.903,2532.38,Vulnerable
Right wide,Actinopterygii,Primates,1435.329,168.29,Critically Endangered
Decision music,Aves,Primates,582.154,75.44,Critically Endangered
This identify,Reptilia,Rodentia,2855.426,2751.6,Extinct in the Wild
Management involve,Mammalia,Carnivora,2020.779,722.14,Endangered
System tell,Aves,Primates,1243.325,1369.37,Critically Endangered
Black experience,Aves,Passeriformes,3470.51,2579.7,Near Threatened
A a,Reptilia,Carnivora,4805.607,170.89,Vulnerable
Police half,Amphibia,Passeriformes,3670.176,1151.97,Critically Endangered
Art standard,Mammalia,Anura,2729.424,703.32,Near Threatened
Assume news,Aves,Squamata,1463.084,2855.89,Near Threatened
Free society,Amphibia,Squamata,746.85,165.84,Vulnerable
It political,Reptilia,Carnivora,991.57,2310.15,Near Threatened
For dinner,Mammalia,Anura,4491.828,1070.39,Vulnerable
Attorney throw,Amphibia,Anura,569.253,489.4,Extinct in the Wild
Spring hour,Reptilia,Anura,2195.081,443.57,Endangered
Writer yourself,Reptilia,Carnivora,802.659,308.36,Endangered
Oil home,Actinopterygii,Passeriformes,4837.728,327.78,Least Concern
Resource appear,Reptilia,Passeriformes,2584.331,2169.73,Critically Endangered
Learn support,Amphibia,Passeriformes,4002.734,2481.98,Extinct in the Wild
Particularly response,Mammalia,Anura,2461.037,1288.74,Vulnerable
Already too,Mammalia,Squamata,994.074,1980.0,Extinct in the Wild
Already dinner,Amphibia,Anura,2500.71,1748.96,Extinct in the Wild
Wonder also,Mammalia,Primates,3715.239,1739.21,Critically Endangered
Home less,Aves,Passeriformes,1704.753,2763.81,Endangered
Movie manager,Amphibia,Primates,917.681,2886.44,Near Threatened
Word actually,Aves,Passeriformes,1225.336,2689.2,Critically Endangered
Watch behind,Mammalia,Carnivora,2571.614,1439.99,Extinct in the Wild
Bill bank,Amphibia,Carnivora,1392.97,736.63,Extinct in the Wild
Thus measure,Reptilia,Carnivora,472.562,2799.39,Vulnerable
Fund break,Reptilia,Anura,3004.757,2235.04,Least Concern
Image young,Mammalia,Primates,3140.375,393.23,Least Concern
Describe until,Actinopterygii,Passeriformes,4138.178,2289.35,Extinct in the Wild
Toward still,Reptilia,Squamata,967.45,648.86,Critically Endangered
Fast rest,Actinopterygii,Passeriformes,3136.386,1718.12,Critically Endangered
Action light,Mammalia,Anura,110.377,883.29,Critically Endangered
Purpose probably,Actinopterygii,Primates,2321.59,984.82,Least Concern
To allow,Aves,Carnivora,1632.119,2337.85,Least Concern
Market region,Actinopterygii,Carnivora,2911.76,1600.85,Endangered
So opportunity,Reptilia,Squamata,749.026,2058.04,Vulnerable
Tv ask,Reptilia,Carnivora,986.532,2926.65,Least Concern
Fly child,Amphibia,Squamata,175.077,2580.94,Near Threatened
Line finally,Mammalia,Rodentia,4549.468,701.05,Endangered
Goal most,Mammalia,Squamata,4650.431,1620.06,Extinct in the Wild
Prove remain,Aves,Squamata,4511.07,741.57,Near Threatened
Happy lose,Aves,Anura,3165.916,1283.97,Endangered
Around right,Aves,Anura,3525.896,920.29,Near Threatened
Rock fight,Reptilia,Anura,4870.943,1172.78,Least Concern
Large kitchen,Amphibia,Carnivora,3248.103,1750.71,Near Threatened
Quality serious,Amphibia,Carnivora,1989.255,2529.97,Near Threatened
She know,Reptilia,Carnivora,1812.08,1887.77,Near Threatened
Forward court,Aves,Carnivora,3701.67,1602.64,Vulnerable
Seven industry,Amphibia,Carnivora,407.672,1920.73,Near Threatened
Hundred network,Actinopterygii,Carnivora,3515.204,527.5,Least Concern
Exactly skin,Aves,Passeriformes,688.155,2488.01,Near Threatened
Evidence woman,Aves,Primates,1759.615,1768.35,Near Threatened
Perform develop,Reptilia,Primates,3171.91,978.06,Endangered
Debate consider,Aves,Primates,596.377,48.3,Near Threatened
Project by,Mammalia,Squamata,4571.918,1775.79,Endangered
Buy agent,Amphibia,Rodentia,3833.898,1134.92,Endangered
More artist,Mammalia,Rodentia,2011.882,2061.57,Endangered
Loss cost,Amphibia,Passeriformes,2431.548,1976.02,Extinct in the Wild
Measure appear,Amphibia,Squamata,4056.694,76.95,Least Concern
Answer share,Actinopterygii,Primates,1101.743,1153.32,Endangered
Once she,Mammalia,Anura,1464.791,932.55,Near Threatened
West paper,Reptilia,Squamata,3366.334,1655.19,Near Threatened
Evening whose,Amphibia,Rodentia,818.295,1266.55,Least Concern
Drop last,Reptilia,Primates,4196.401,1216.07,Least Concern
Leader speak,Amphibia,Primates,1216.507,331.84,Critically Endangered
Seven bit,Aves,Anura,1634.767,863.39,Extinct in the Wild
Movement seat,Amphibia,Primates,1485.408,2567.3,Critically Endangered
Democratic industry,Amphibia,Anura,4154.609,2008.21,Least Concern
Quite both,Mammalia,Primates,3848.638,2989.25,Endangered
Image sense,Reptilia,Anura,3403.955,1138.25,Endangered
Within son,Aves,Rodentia,231.077,2523.02,Vulnerable
Sea worry,Aves,Primates,3798.767,2082.48,Least Concern
Light religious,Reptilia,Anura,4778.133,1344.06,Least Concern
Majority choice,Actinopterygii,Primates,1800.62,782.95,Extinct in the Wild
Stay shake,Reptilia,Passeriformes,2777.183,2177.27,Vulnerable
Glass tax,Reptilia,Rodentia,2719.676,1053.69,Extinct in the Wild
Free by,Mammalia,Squamata,3086.076,952.53,Least Concern
Mission Democrat,Reptilia,Squamata,791.344,1702.41,Near Threatened
Position start,Aves,Primates,989.401,1873.12,Near Threatened
During bed,Reptilia,Anura,817.754,2808.5,Near Threatened
Such spend,Mammalia,Anura,3264.909,2738.69,Endangered
Author five,Mammalia,Primates,23.105,1675.27,Near Threatened
Camera us,Aves,Passeriformes,89.304,2800.78,Critically Endangered
Real medical,Reptilia,Primates,1650.088,1691.65,Vulnerable
Security trial,Mammalia,Passeriformes,2948.601,767.01,Extinct in the Wild
Too quickly,Reptilia,Passeriformes,2722.418,1599.13,Endangered
Affect term,Mammalia,Passeriformes,2301.136,670.56,Near Threatened
Serve house,Mammalia,Primates,1360.165,2335.55,Vulnerable
Who south,Mammalia,Anura,1084.272,429.69,Endangered
Early teach,Actinopterygii,Passeriformes,4172.463,2547.09,Critically Endangered
Walk health,Amphibia,Carnivora,4053.224,399.65,Endangered
Often partner,Amphibia,Squamata,4829.037,878.91,Endangered
Determine list,Amphibia,Passeriformes,1252.216,494.04,Vulnerable
Benefit magazine,Amphibia,Rodentia,3585.238,66.15,Endangered
Both old,Actinopterygii,Passeriformes,891.113,2558.91,Endangered
Color cut,Reptilia,Rodentia,758.966,2821.94,Endangered
Game rock,Actinopterygii,Squamata,1289.441,1306.24,Endangered
Far per,Amphibia,Primates,3916.622,2034.34,Critically Endangered
Positive star,Actinopterygii,Passeriformes,1484.1,2471.77,Near Threatened
Weight individual,Mammalia,Anura,2072.888,2382.04,Extinct in the Wild
Water with,Amphibia,Anura,710.291,2405.37,Extinct in the Wild
Material other,Actinopterygii,Rodentia,4079.942,2141.3,Near Threatened
Anything party,Reptilia,Rodentia,1983.102,2313.83,Least Concern
Relationship ready,Amphibia,Squamata,1622.306,2560.49,Endangered
Age range,Mammalia,Anura,3687.609,1828.72,Vulnerable
Friend detail,Aves,Passeriformes,2554.835,964.0,Least Concern
Resource learn,Actinopterygii,Passeriformes,3126.572,823.46,Critically Endangered
Agree month,Amphibia,Rodentia,4351.036,2894.2,Vulnerable
Dog us,Reptilia,Passeriformes,2965.234,1624.79,Extinct in the Wild
Once artist,Reptilia,Carnivora,1290.522,1973.07,Critically Endangered
Official into,Amphibia,Anura,1126.813,886.03,Least Concern
Can drive,Aves,Anura,3912.546,1534.17,Least Concern
Inside think,Aves,Rodentia,3320.862,182.24,Vulnerable
Toward institution,Mammalia,Primates,3031.423,2809.04,Near Threatened
Resource maybe,Actinopterygii,Squamata,4243.68,2747.94,Extinct in the Wild
Such test,Reptilia,Squamata,4634.841,1303.77,Least Concern
Interest particular,Amphibia,Carnivora,1368.6,1805.83,Critically Endangered
Good let,Aves,Rodentia,1801.758,729.28,Extinct in the Wild
Power over,Reptilia,Carnivora,4893.858,2455.09,Extinct in the Wild
We whole,Actinopterygii,Primates,228.766,1798.15,Near Threatened
Seat positive,Amphibia,Carnivora,626.947,2954.1,Near Threatened
Together sell,Amphibia,Primates,1445.167,2292.13,Extinct in the Wild
Travel structure,Aves,Rodentia,651.607,2228.42,Near Threatened
Area long,Reptilia,Rodentia,1864.197,80.18,Vulnerable
Once answer,Aves,Primates,2030.037,965.65,Critically Endangered
Every choice,Aves,Rodentia,3094.229,502.85,Near Threatened
Such president,Aves,Squamata,357.502,1470.87,Near Threatened
Administration many,Aves,Anura,1370.292,2156.86,Critically Endangered
Along activity,Mammalia,Anura,2446.446,2715.98,Near Threatened
Teach foreign,Mammalia,Squamata,293.566,1543.26,Extinct in the Wild
Movie property,Mammalia,Carnivora,4218.89,743.13,Critically Endangered
Mother letter,Reptilia,Carnivora,1116.861,2525.3,Vulnerable
Staff item,Aves,Carnivora,321.085,38.49,Endangered
Certain later,Aves,Anura,4077.7,2841.77,Endangered
Issue city,Actinopterygii,Rodentia,4555.72,37.87,Endangered
Girl team,Mammalia,Anura,4492.758,83.28,Extinct in the Wild
Doctor break,Actinopterygii,Rodentia,3271.236,1038.39,Critically Endangered
Series space,Mammalia,Rodentia,3666.092,1617.26,Near Threatened
Believe important,Aves,Rodentia,2935.039,2994.43,Near Threatened
Begin draw,Mammalia,Primates,4343.272,588.22,Least Concern
Away organization,Aves,Anura,801.389,1103.04,Least Concern
Respond newspaper,Mammalia,Carnivora,4676.493,2249.13,Least Concern
Nice fill,Aves,Passeriformes,3343.739,2439.7,Near Threatened
Bring meeting,Reptilia,Anura,3969.897,552.91,Least Concern
Accept conference,Actinopterygii,Passeriformes,1632.62,1900.14,Extinct in the Wild
Reach thousand,Mammalia,Rodentia,2353.591,580.02,Least Concern
Challenge quality,Reptilia,Squamata,4052.772,1787.93,Least Concern
Serve listen,Reptilia,Carnivora,4367.775,2750.87,Extinct in the Wild
Health play,Aves,Anura,79.087,2105.67,Least Concern
Successful Mr,Mammalia,Primates,1374.406,2757.39,Extinct in the Wild
However professional,Reptilia,Anura,4750.827,1265.74,Near Threatened
Analysis individual,Reptilia,Anura,3960.787,1450.36,Least Concern
Their turn,Mammalia,Primates,4261.222,1351.02,Vulnerable
Wind sure,Mammalia,Squamata,4130.203,2758.62,Vulnerable
Opportunity by,Mammalia,Passeriformes,721.929,2065.13,Near Threatened
Question if,Aves,Primates,1429.071,1808.67,Critically Endangered
Already benefit,Amphibia,Anura,1473.959,1726.99,Endangered
Particular prevent,Amphibia,Squamata,4065.324,2141.92,Critically Endangered
Century summer,Reptilia,Carnivora,37.472,36.47,Vulnerable
Increase close,Reptilia,Anura,2002.871,539.2,Least Concern
Add from,Aves,Rodentia,1822.378,386.46,Critically Endangered
Late turn,Aves,Passeriformes,3082.587,1419.03,Critically Endangered
Analysis these,Actinopterygii,Squamata,3840.902,2438.44,Near Threatened
Article there,Actinopterygii,Primates,4151.71,2637.45,Extinct in the Wild
But direction,Mammalia,Squamata,3729.876,1393.01,Near Threatened
Situation lot,Reptilia,Passeriformes,2863.301,541.96,Endangered
Bill theory,Actinopterygii,Anura,2686.304,2681.98,Vulnerable
Write main,Actinopterygii,Squamata,1223.578,623.41,Extinct in the Wild
Place generation,Amphibia,Squamata,183.984,1991.05,Critically Endangered
Growth too,Actinopterygii,Passeriformes,2430.386,1640.13,Endangered
Course let,Mammalia,Anura,1449.573,1888.58,Vulnerable
General free,Amphibia,Rodentia,671.056,2864.06,Endangered
Continue lot,Reptilia,Passeriformes,2100.499,2633.24,Near Threatened
Family information,Reptilia,Passeriformes,561.749,58.24,Critically Endangered
Do government,Actinopterygii,Carnivora,4185.351,942.32,Near Threatened
Adult budget,Aves,Passeriformes,2003.147,2454.45,Extinct in the Wild
Establish site,Mammalia,Rodentia,3510.162,225.28,Near Threatened
Poor feel,Actinopterygii,Carnivora,751.632,2295.22,Vulnerable
Accept many,Reptilia,Squamata,1160.75,2942.7,Extinct in the Wild
Sport range,Actinopterygii,Carnivora,4276.733,481.23,Endangered
Former line,Mammalia,Anura,268.093,2894.8,Least Concern
Follow example,Aves,Passeriformes,1735.145,1480.13,Extinct in the Wild
Say role,Reptilia,Rodentia,4323.933,2305.79,Endangered
Use rather,Reptilia,Carnivora,2378.741,831.66,Critically Endangered
Seat scene,Mammalia,Anura,3935.403,1381.13,Extinct in the Wild
Else news,Mammalia,Passeriformes,2463.993,552.02,Vulnerable
Price defense,Actinopterygii,Carnivora,946.916,2031.92,Vulnerable
Call manager,Aves,Carnivora,3972.065,2733.6,Critically Endangered
Deep imagine,Reptilia,Squamata,2068.002,2005.28,Least Concern
We happy,Actinopterygii,Carnivora,2396.928,2688.94,Vulnerable
Stage whom,Reptilia,Anura,2940.008,708.61,Vulnerable
