species,class,order,weight_kg,length_cm,conservation_status
Together vote,Aves,Rodentia,4989.394,783.92,Extinct in the Wild
Tonight concern,Mammalia,Passeriformes,1729.479,2338.41,Least Concern
Manager per,Actinopterygii,Passeriformes,2901.347,1053.33,Extinct in the Wild
Exist station,Aves,Squamata,118.832,2038.36,Endangered
Behind face,Amphibia,Primates,1236.396,406.41,Critically Endangered
Expert music,Mammalia,Primates,1837.89,2739.56,Least Concern
My grow,Actinopterygii,Squamata,2630.155,2425.17,Critically Endangered
Whatever shake,Amphibia,Carnivora,1740.84,1668.38,Near Threatened
Six admit,Mammalia,Carnivora,4520.516,187.83,Near Threatened
Color lay,Amphibia,Primates,201.535,1214.99,Critically Endangered
These memory,Mammalia,Anura,3987.983,1278.73,Least Concern
Compare behavior,Amphibia,Squamata,4836.7,785.19,Near Threatened
Them modern,Actinopterygii,Carnivora,1156.841,2058.34,Extinct in the Wild
One entire,Aves,Anura,4989.454,2679.74,Vulnerable
Issue mean,Reptilia,Anura,1969.879,2521.1,Critically Endangered
Law take,Amphibia,Rodentia,2350.152,1776.5,Critically Endangered
Country thus,Amphibia,Squamata,1460.862,2988.22,Near Threatened
Computer bag,Reptilia,Anura,2779.387,2709.57,Near Threatened
Century raise,Amphibia,Primates,3632.681,828.54,Least Concern
Remember dog,Actinopterygii,Primates,3082.672,1414.76,Endangered
Main recently,Aves,Squamata,2421.692,1653.71,Critically Endangered
Oil none,Actinopterygii,Rodentia,290.418,1014.29,Endangered
Thus whether,Reptilia,Primates,4241.065,2597.97,Critically Endangered
By party,Mammalia,Carnivora,3800.84,1639.07,Least Concern
It project,Reptilia,Anura,1717.268,2870.3,Critically Endangered
Station first,Actinopterygii,Squamata,495.908,466.03,Endangered
Begin lay,Actinopterygii,Rodentia,2686.769,1371.35,Least Concern
Technology deep,Amphibia,Rodentia,1662.726,1834.95,Extinct in the Wild
Whether economy,Actinopterygii,Passeriformes,2867.514,1402.93,Endangered
Style contain,Aves,Squamata,3561.64,842.37,Vulnerable
Baby lay,Mammalia,Carnivora,4845.526,1553.44,Least Concern
Somebody own,Mammalia,Squamata,1511.198,345.82,Least Concern
True reason,Reptilia,Passeriformes,2750.155,1096.98,Least Concern
Perform sell,Amphibia,Squamata,4016.661,2601.31,Critically Endangered
Upon design,Amphibia,Squamata,1029.158,2647.58,Near Threatened
Let later,Aves,Carnivora,366.188,1330.39,Critically Endangered
Despite phone,Reptilia,Primates,53.982,1706.7,Near Threatened
He card,Mammalia,Anura,976.936,425.16,Endangered
Paper be,Amphibia,Squamata,1322.798,2044.07,Near Threatened
Rise defense,Aves,Squamata,4875.068,1615.68,Extinct in the Wild
Itself dream,Mammalia,Carnivora,1661.027,2160.23,Critically Endangered
Whole either,Mammalia,Carnivora,73.341,2743.39,Vulnerable
Carry several,Mammalia,Squamata,4079.56,707.66,Critically Endangered
Country begin,Amphibia,Passeriformes,110.133,1024.18,Endangered
Although life,Reptilia,Rodentia,2436.674,505.42,Least Concern
Up agency,Amphibia,Primates,3417.13,239.55,Least Concern
See require,Amphibia,Anura,256.996,1861.08,Vulnerable
Just sometimes,Aves,Passeriformes,1597.474,2761.66,Least Concern
Car place,Reptilia,Squamata,604.376,144.45,Critically Endangered
Might role,Aves,Anura,3966.838,115.82,Critically Endangered
Pull do,Reptilia,Passeriformes,3010.053,23.01,Vulnerable
Whatever involve,Mammalia,Rodentia,1928.246,250.41,Least Concern
Condition star,Reptilia,Carnivora,148.162,55.8,Critically Endangered
To rise,Actinopterygii,Primates,1786.151,1840.65,Endangered
His inside,Reptilia,Squamata,276.081,913.98,Least Concern
Memory prepare,Actinopterygii,Rodentia,1824.254,1798.47,Least Concern
Loss why,Actinopterygii,Rodentia,3789.376,381.75,Vulnerable
Owner much,Actinopterygii,Carnivora,525.228,2688.21,Critically Endangered
The late,Amphibia,Carnivora,1516.114,970.57,Extinct in the Wild
Season south,Amphibia,Carnivora,1019.403,1674.26,Critically Endangered
Themselves base,Amphibia,Primates,2199.408,1298.89,Extinct in the Wild
Room message,Reptilia,Squamata,4229.153,378.04,Endangered
Democrat try,Actinopterygii,Anura,951.076,2697.63,Vulnerable
Them right,Reptilia,Rodentia,1304.485,1993.08,Endangered
Bit environment,Actinopterygii,Passeriformes,3488.862,2803.45,Near Threatened
Hot course,Amphibia,Carnivora,502.196,1813.28,Endangered
Billion way,Reptilia,Squamata,1675.148,1922.64,Vulnerable
Process then,Aves,Carnivora,4035.866,1481.6,Least Concern
Leave share,Reptilia,Passeriformes,2409.968,2635.82,Near Threatened
Her wife,Mammalia,Primates,754.433,2250.98,Least Concern
Long about,Mammalia,Squamata,1513.902,2093.4,Vulnerable
Interview movement,Amphibia,Rodentia,3623.737,1877.87,Critically Endangered
Among chance,Reptilia,Anura,3831.948,765.4,Least Concern
To young,Actinopterygii,Rodentia,463.415,1607.5,Least Concern
That partner,Reptilia,Passeriformes,894.965,1814.15,Extinct in the Wild
Three own,Amphibia,Anura,4886.519,2501.57,Near Threatened
Good sure,Actinopterygii,Carnivora,1706.806,660.99,Extinct in the Wild
Production surface,Amphibia,Carnivora,4217.569,2472.22,Endangered
Community enjoy,Aves,Rodentia,3450.456,2339.96,Critically Endangered
Executive although,Aves,Rodentia,3754.657,31.67,Least Concern
Bit child,Amphibia,Rodentia,602.286,2496.29,Extinct in the Wild
Capital indicate,Aves,Anura,3117.669,877.25,Extinct in the Wild
Part kid,Mammalia,Passeriformes,4344.282,1586.78,Near Threatened
Full to,Amphibia,Passeriformes,2200.911,1247.32,Critically Endangered
Management daughter,Amphibia,Anura,617.181,1871.02,Least Concern
Require vote,Aves,Passeriformes,432.513,2830.45,Least Concern
Hospital their,Actinopterygii,Passeriformes,4174.858,883.71,Critically Endangered
Reality account,Mammalia,Carnivora,2378.813,559.37,Least Concern
Student foreign,Actinopterygii,Anura,1325.74,1369.86,Near Threatened
Care read,Reptilia,Passeriformes,2184.859,1424.67,Least Concern
Character recently,Aves,Carnivora,2636.817,1818.01,Critically Endangered
Beat song,Aves,Rodentia,41.345,1699.07,Endangered
State laugh,Reptilia,Passeriformes,2225.868,373.17,Endangered
Education play,Mammalia,Carnivora,2711.712,1891.21,Extinct in the Wild
Consumer will,Reptilia,Anura,4998.473,2487.43,Critically Endangered
Child turn,Mammalia,Squamata,1136.816,2719.81,Near Threatened
Under audience,Mammalia,Passeriformes,4277.106,10.19,Critically Endangered
Until bed,Reptilia,Primates,2319.444,730.2,Vulnerable
Yet similar,Actinopterygii,Primates,630.296,1130.41,Critically Endangered
Central car,Actinopterygii,Rodentia,3574.537,2247.26,Extinct in the Wild
New pull,Aves,Passeriformes,4090.466,2896.17,Extinct in the Wild
Eye again,Reptilia,Squamata,2999.678,2516.7,Vulnerable
Executive dark,Actinopterygii,Anura,3279.363,67.04,Endangered
Party civil,Reptilia,Squamata,4919.673,2568.5,Endangered
Speech television,Mammalia,Anura,3083.563,2958.62,Least Concern
Big know,Amphibia,Squamata,301.876,1553.25,Extinct in the Wild
Compare maintain,Aves,Passeriformes,100.549,2445.01,Vulnerable
Minute what,Reptilia,Rodentia,2222.836,1074.23,Vulnerable
Reveal analysis,Amphibia,Squamata,4559.152,281.92,Extinct in the Wild
Senior door,Mammalia,Passeriformes,4635.473,374.58,Vulnerable
Art defense,Aves,Squamata,3066.33,486.37,Extinct in the Wild
Song point,Mammalia,Carnivora,3937.163,1735.82,Least Concern
Soldier top,Amphibia,Primates,4053.072,609.38,Endangered
Tax require,Actinopterygii,Primates,4320.232,1504.34,Extinct in the Wild
Area assume,Actinopterygii,Primates,1400.301,836.42,Near Threatened
Man use,Aves,Primates,1398.226,941.52,Endangered
Six above,Mammalia,Carnivora,1821.281,1711.87,Extinct in the Wild
Rock stage,Amphibia,Squamata,4849.273,267.84,Least Concern
Rich explain,Actinopterygii,Squamata,4368.276,112.58,Vulnerable
Agency that,Aves,Carnivora,175.462,2247.1,Near Threatened
Bag report,Actinopterygii,Primates,272.21,2640.71,Extinct in the Wild
Like bit,Actinopterygii,Squamata,2057.151,2168.76,Vulnerable
Soon return,Reptilia,Squamata,658.35,1523.14,Least Concern
Instead per,Mammalia,Squamata,1525.394,2014.63,Vulnerable
Drug make,Amphibia,Squamata,4688.079,1811.67,Critically Endangered
Identify begin,Amphibia,Passeriformes,352.59,1062.32,Near Threatened
Let option,Actinopterygii,Rodentia,983.111,693.96,Critically Endangered
Movement staff,Aves,Anura,2739.873,940.05,Extinct in the Wild
Without generation,Aves,Squamata,2783.774,1169.96,Near Threatened
Discussion scientist,Actinopterygii,Anura,3348.986,903.24,Endangered
Order until,Amphibia,Squamata,2455.168,2973.08,Near Threatened
Common image,Mammalia,Primates,326.971,380.8,Endangered
Mrs opportunity,Mammalia,Anura,2351.243,881.7,Least Concern
Scene bit,Actinopterygii,Squamata,1829.961,2654.61,Least Concern
Ball there,Amphibia,Primates,3211.189,2874.53,Vulnerable
Next herself,Reptilia,Rodentia,878.784,536.04,Endangered
Involve success,Amphibia,Squamata,3030.581,1125.28,Endangered
Traditional course,Actinopterygii,Rodentia,1265.322,2594.17,Least Concern
Mother us,Actinopterygii,Carnivora,4049.3,645.16,Critically Endangered
Growth democratic,Mammalia,Rodentia,4655.414,1827.49,Endangered
Result it,Actinopterygii,Squamata,3019.904,446.54,Critically Endangered
Become land,Actinopterygii,Primates,1600.858,2789.89,Endangered
Including line,Aves,Anura,3993.385,291.58,Vulnerable
She any,Reptilia,Rodentia,1268.34,1464.83,Critically Endangered
Able travel,Amphibia,Anura,2449.076,1148.63,Vulnerable
Name skill,Mammalia,Squamata,2730.325,1505.58,Critically Endangered
Leave whom,Amphibia,Passeriformes,4479.871,1899.23,Critically Endangered
Movie continue,Aves,Rodentia,3791.73,806.26,Endangered
Everyone shake,Amphibia,Passeriformes,3136.806,817.13,Least Concern
Range popular,Amphibia,Carnivora,2928.047,1952.3,Near Threatened
Know us,Amphibia,Anura,102.937,15.46,Near Threatened
Standard yes,Mammalia,Carnivora,4547.534,238.09,Extinct in the Wild
Baby end,Mammalia,Anura,1434.649,90.06,Extinct in the Wild
Million happy,Reptilia,Passeriformes,2238.264,2819.64,Near Threatened
How what,Reptilia,Passeriformes,2401.947,953.95,Critically Endangered
Sure large,Aves,Squamata,124.456,1346.41,Endangered
Rise across,Amphibia,Primates,3277.771,446.41,Critically Endangered
Gun agency,Aves,Carnivora,374.812,2727.77,Least Concern
By cost,Amphibia,Rodentia,13.985,1409.89,Least Concern
Decision world,Actinopterygii,Anura,1098.263,100.65,Endangered
Individual national,Actinopterygii,Passeriformes,4391.694,1757.99,Least Concern
Table clearly,Reptilia,Squamata,1394.838,1777.46,Endangered
Factor trouble,Amphibia,Squamata,963.265,755.81,Extinct in the Wild
Within product,Actinopterygii,Squamata,1142.519,430.97,Vulnerable
Travel run,Actinopterygii,Passeriformes,988.557,274.6,Least Concern
Mission difference,Amphibia,Anura,2219.765,678.51,Endangered
Factor issue,Amphibia,Carnivora,4488.354,840.08,Near Threatened
Something impact,Aves,Rodentia,4983.935,687.06,Vulnerable
Central mind,Aves,Squamata,3988.837,2415.14,Vulnerable
Would season,Actinopterygii,Carnivora,1290.007,214.77,Least Concern
Local scientist,Actinopterygii,Anura,1558.639,2123.61,Near Threatened
Industry best,Reptilia,Carnivora,1423.267,2095.6,Near Threatened
Animal they,Aves,Primates,2720.352,1382.56,Vulnerable
Question become,Amphibia,Primates,4766.795,2759.77,Extinct in the Wild
Pay product,Reptilia,Passeriformes,1446.4,2744.48,Endangered
Firm perhaps,Reptilia,Squamata,2732.455,1845.78,Critically Endangered
Person political,Mammalia,Carnivora,334.334,438.08,Extinct in the Wild
Ahead economic,Actinopterygii,Primates,4538.395,2655.74,Critically Endangered
Notice our,Amphibia,Passeriformes,1830.616,1141.1,Near Threatened
Open million,Aves,Primates,1091.911,2350.63,Vulnerable
Various budget,Aves,Passeriformes,4774.493,2959.94,Near Threatened
Imagine perform,Reptilia,Primates,2223.95,1195.37,Critically Endangered
Old range,Actinopterygii,Anura,3986.146,1142.96,Vulnerable
Smile economic,Amphibia,Carnivora,3676.608,2783.85,Least Concern
Do section,Amphibia,Primates,632.357,970.15,Extinct in the Wild
Enjoy control,Mammalia,Squamata,307.182,493.85,Endangered
Happy official,Amphibia,Passeriformes,2650.051,634.53,Near Threatened
Represent prove,Aves,Squamata,1823.957,2624.6,Extinct in the Wild
Particular behavior,Aves,Primates,2777.133,1972.94,Least Concern
Remain now,Reptilia,Rodentia,4805.242,2696.48,Near Threatened
List seem,Amphibia,Passeriformes,3472.181,1452.86,Near Threatened
Leave arrive,Aves,Squamata,4994.272,2581.89,Least Concern
Public spring,Amphibia,Primates,2844.186,104.95,Near Threatened
South air,Mammalia,Carnivora,4937.108,329.49,Critically Endangered
Bed student,Aves,Squamata,1224.261,2855.41,Vulnerable
Father station,Actinopterygii,Squamata,3634.805,2365.24,Least Concern
Democrat south,Aves,Rodentia,3963.366,934.22,Endangered
Have whose,Mammalia,Primates,4207.44,1998.48,Endangered
Somebody realize,Aves,Squamata,684.739,2587.57,Extinct in the Wild
Interest trouble,Amphibia,Carnivora,3402.279,1002.38,Least Concern
Include pay,Actinopterygii,Squamata,4711.799,431.16,Least Concern
Always mention,Aves,Rodentia,4386.036,1924.51,Extinct in the Wild
Let chance,Aves,Passeriformes,2873.068,518.71,Near Threatened
Mr ready,Actinopterygii,Rodentia,4116.383,55.82,Near Threatened
Example peace,Reptilia,Rodentia,4097.723,1405.51,Extinct in the Wild
Hotel only,Actinopterygii,Primates,4163.686,1853.03,Extinct in the Wild
Notice seven,Reptilia,Squamata,1411.669,2879.47,Extinct in the Wild
Phone husband,Reptilia,Passeriformes,689.373,2505.83,Endangered
Relate nor,Aves,Squamata,3255.745,2705.31,Critically Endangered
Statement participant,Amphibia,Primates,972.454,2751.88,Extinct in the Wild
Nice election,Aves,Primates,2614.024,2054.07,Extinct in the Wild
Summer woman,Mammalia,Carnivora,1076.995,1765.12,Critically Endangered
Very fine,Amphibia,Anura,981.225,1078.2,Vulnerable
Community property,Reptilia,Rodentia,3127.116,1148.68,Endangered
Second seat,Mammalia,Primates,23.544,1345.71,Least Concern
Wonder end,Amphibia,Squamata,3112.773,2586.8,Critically Endangered
Whose detail,Actinopterygii,Anura,4619.498,684.15,Vulnerable
Record medical,Mammalia,Carnivora,2994.157,822.85,Least Concern
Huge market,Amphibia,Anura,1554.731,1067.9,Critically Endangered
Lay serve,Reptilia,Anura,621.907,1887.04,Endangered
Project office,Aves,Rodentia,2631.077,1492.69,Near Threatened
Let simply,Reptilia,Anura,590.624,1114.18,Critically Endangered
Prepare news,Reptilia,Passeriformes,2361.391,1778.68,Critically Endangered
Argue interest,Amphibia,Passeriformes,1986.54,2227.96,Critically Endangered
Else great,Reptilia,Squamata,1441.784,586.91,Least Concern
Surface among,Reptilia,Rodentia,4270.636,31.84,Vulnerable
Five man,Reptilia,Passeriformes,4628.98,2181.05,Extinct in the Wild
Interest better,Amphibia,Anura,4410.111,292.84,Extinct in the Wild
Back enjoy,Aves,Carnivora,4098.957,591.32,Least Concern
Hospital citizen,Actinopterygii,Carnivora,2050.729,1384.81,Vulnerable
Development charge,Amphibia,Passeriformes,3145.855,757.7,Least Concern
Relationship nation,Mammalia,Rodentia,4197.74,667.14,Critically Endangered
Again sing,Amphibia,Rodentia,3964.002,2085.73,Least Concern
Factor development,Mammalia,Anura,4719.814,673.76,Vulnerable
Likely hour,Amphibia,Rodentia,4650.962,872.73,Least Concern
Yes recently,Aves,Carnivora,3203.885,1968.11,Least Concern
Free much,Reptilia,Anura,1269.9,328.79,Extinct in the Wild
Market positive,Aves,Primates,3509.823,2170.61,Near Threatened
Woman anyone,Reptilia,Anura,3111.005,731.69,Extinct in the Wild
Despite either,Amphibia,Anura,1158.605,1152.0,Extinct in the Wild
He stop,Amphibia,Primates,4417.824,2155.34,Least Concern
Or whose,Aves,Squamata,2310.673,2399.45,Near Threatened
Attack prepare,Aves,Rodentia,4607.615,2996.21,Critically Endangered
Two check,Reptilia,Primates,1486.484,1523.34,Least Concern
Heart her,Reptilia,Carnivora,267.093,1871.02,Least Concern
Argue enjoy,Aves,Anura,3552.223,2567.76,Vulnerable
Animal process,Mammalia,Anura,212.935,2470.93,Least Concern
Someone class,Mammalia,Rodentia,3026.865,1099.23,Vulnerable
Together sing,Actinopterygii,Rodentia,1089.747,2081.43,Near Threatened
Eye listen,Amphibia,Squamata,390.804,119.39,Endangered
Money cost,Aves,Carnivora,2476.902,1229.41,Extinct in the Wild
Community police,Actinopterygii,Primates,1440.791,440.7,Extinct in the Wild
Protect support,Actinopterygii,Anura,1208.582,843.05,Vulnerable
Without successful,Aves,Squamata,2624.09,170.29,Extinct in the Wild
Provide consider,Mammalia,Anura,2034.497,2351.26,Vulnerable
His a,Aves,Rodentia,4510.276,796.59,Near Threatened
Candidate two,Amphibia,Carnivora,3610.018,634.23,Vulnerable
College offer,Reptilia,Carnivora,3383.825,1794.68,Vulnerable
Building among,Amphibia,Rodentia,1896.6,1190.09,Critically Endangered
Side law,Aves,Passeriformes,916.822,2505.45,Critically Endangered
Shoulder evidence,Reptilia,Squamata,2577.777,928.43,Vulnerable
Drive mouth,Aves,Anura,1376.961,2428.51,Vulnerable
We name,Aves,Primates,265.169,2068.66,Critically Endangered
Stage responsibility,Reptilia,Primates,2135.269,2010.79,Endangered
Tonight talk,Aves,Passeriformes,1511.232,2186.9,Least Concern
Where center,Amphibia,Carnivora,166.975,800.01,Least Concern
Identify truth,Reptilia,Squamata,4533.856,1396.07,Least Concern
Here Democrat,Aves,Rodentia,499.281,1772.97,Vulnerable
Late since,Amphibia,Rodentia,4917.812,1870.4,Critically Endangered
Tend he,Amphibia,Carnivora,2072.809,2875.66,Least Concern
High hotel,Aves,Carnivora,87.921,1212.33,Critically Endangered
Hair senior,Mammalia,Carnivora,80.584,1221.6,Vulnerable
Social perhaps,Amphibia,Passeriformes,1932.15,2982.7,Near Threatened
Evening machine,Actinopterygii,Anura,1325.64,833.12,Endangered
Newspaper than,Reptilia,Squamata,1301.408,2439.36,Extinct in the Wild
Sometimes off,Amphibia,Carnivora,3053.892,1666.25,Critically Endangered
Former carry,Aves,Passeriformes,1925.285,852.76,Critically Endangered
Nor go,Actinopterygii,Passeriformes,3644.81,2300.51,Near Threatened
Traditional international,Amphibia,Primates,2128.396,1861.47,Extinct in the Wild
Center consumer,Aves,Rodentia,1317.566,1239.19,Vulnerable
Between yourself,Aves,Primates,2776.264,1601.1,Extinct in the Wild
Their seek,Actinopterygii,Rodentia,4273.652,1891.48,Vulnerable
Garden pick,Actinopterygii,Squamata,4516.595,1872.67,Endangered
Father grow,Amphibia,Anura,2104.096,1755.82,Critically Endangered
Address ahead,Amphibia,Squamata,3622.273,1759.27,Extinct in the Wild
Long stock,Amphibia,Passeriformes,4308.654,2852.27,Endangered
Specific century,Amphibia,Rodentia,940.479,2565.47,Extinct in the Wild
Student daughter,Mammalia,Primates,4137.154,152.23,Least Concern
Writer prevent,Mammalia,Anura,17.459,769.87,Vulnerable
Summer part,Aves,Passeriformes,4754.538,382.8,Extinct in the Wild
Water me,Mammalia,Passeriformes,540.82,856.97,Near Threatened
Beyond throughout,Amphibia,Rodentia,4540.708,331.71,Vulnerable
Price newspaper,Reptilia,Carnivora,1670.865,658.71,Least Concern
Wrong whatever,Amphibia,Anura,82.435,2630.88,Extinct in the Wild
Off event,Amphibia,Rodentia,205.15,822.7,Extinct in the Wild
Apply reality,Reptilia,Rodentia,815.944,1897.39,Extinct in the Wild
South property,Aves,Carnivora,4004.64,1013.44,Vulnerable
Him common,Reptilia,Anura,4141.965,56.25,Vulnerable
Its spring,Amphibia,Squamata,4468.076,2114.65,Near Threatened
Year artist,Mammalia,Anura,1039.203,205.2,Least Concern
Country pay,Reptilia,Anura,3561.524,876.15,Extinct in the Wild
Great nature,Amphibia,Passeriformes,2462.514,743.06,Critically Endangered
Benefit now,Aves,Anura,1417.196,2407.59,Near Threatened
Itself not,Reptilia,Primates,880.975,719.73,Endangered
Style candidate,Reptilia,Passeriformes,1702.17,1802.81,Near Threatened
High blue,Mammalia,Anura,2137.036,872.84,Vulnerable
Major smile,Reptilia,Primates,3976.654,603.92,Near Threatened
Audience analysis,Aves,Carnivora,4603.444,1013.61,Vulnerable
True water,Amphibia,Anura,3094.479,324.44,Extinct in the Wild
Current good,Actinopterygii,Carnivora,1753.801,2073.58,Endangered
Great travel,Mammalia,Rodentia,2992.555,2775.63,Critically Endangered
Do certain,Mammalia,Primates,75.523,1323.86,Vulnerable
Drive entire,Actinopterygii,Anura,2077.624,1085.52,Vulnerable
Side hand,Actinopterygii,Primates,2607.674,2000.68,Least Concern
Shoulder hold,Reptilia,Carnivora,445.689,788.67,Vulnerable
Anything throw,Mammalia,Primates,333.953,1228.42,Critically Endangered
Sell rule,Mammalia,Passeriformes,399.207,314.48,Endangered
Represent pay,Actinopterygii,Carnivora,4318.1,2986.2,Near Threatened
Open foreign,Actinopterygii,Primates,1998.972,2191.21,Extinct in the Wild
Rule affect,Amphibia,Carnivora,2446.316,1846.95,Near Threatened
Late term,Reptilia,Primates,4585.234,2499.0,Critically Endangered
Not unit,Reptilia,Anura,910.374,929.15,Vulnerable
Up itself,Actinopterygii,Primates,3026.841,1978.49,Vulnerable
Defense activity,Actinopterygii,Rodentia,3009.989,429.48,Endangered
We strong,Amphibia,Rodentia,1425.569,384.75,Extinct in the Wild
Reveal one,Reptilia,Squamata,3272.758,300.81,Vulnerable
Red of,Reptilia,Primates,1201.608,1003.44,Least Concern
Success arrive,Mammalia,Carnivora,1578.256,117.58,Vulnerable
Tonight always,Reptilia,Squamata,3787.154,2132.8,Least Concern
Some Democrat,Actinopterygii,Squamata,4353.882,411.38,Critically Endangered
Ready prevent,Aves,Carnivora,138.876,148.41,Extinct in the Wild
Eight group,Aves,Passeriformes,4151.497,2945.88,Critically Endangered
All kind,Reptilia,Passeriformes,3238.364,2838.68,Near Threatened
Believe want,Reptilia,Squamata,1151.119,1449.11,Endangered
Lawyer develop,Reptilia,Rodentia,3062.764,553.45,Near Threatened
Director together,Mammalia,Passeriformes,1599.218,2004.92,Critically Endangered
Under interview,Reptilia,Primates,3719.457,763.02,Extinct in the Wild
Significant side,Reptilia,Squamata,3571.471,2865.76,Critically Endangered
Community management,Mammalia,Squamata,1202.115,2604.55,Least Concern
Life else,Reptilia,Carnivora,1678.788,2801.91,Least Concern
Claim plan,Aves,Anura,2596.26,1481.84,Vulnerable
Big night,Aves,Rodentia,552.21,2149.25,Endangered
House computer,Aves,Anura,1596.336,755.42,Endangered
Car throughout,Aves,Anura,4619.893,2739.72,Endangered
Meeting put,Actinopterygii,Carnivora,3832.204,1971.2,Least Concern
More example,Aves,Rodentia,3877.082,380.64,Vulnerable
Eight state,Actinopterygii,Squamata,1399.876,2625.25,Critically Endangered
Explain bad,Reptilia,Rodentia,624.064,2106.09,Least Concern
Enter design,Actinopterygii,Carnivora,3760.176,1651.97,Extinct in the Wild
Magazine today,Amphibia,Primates,1711.559,2759.08,Vulnerable
Unit ever,Mammalia,Carnivora,1739.444,402.37,Least Concern
Goal claim,Actinopterygii,Rodentia,2713.304,2926.89,Vulnerable
Issue practice,Amphibia,Rodentia,3754.184,2043.83,Extinct in the Wild
Century behavior,Reptilia,Anura,1542.609,1181.35,Vulnerable
Care citizen,Aves,Squamata,4150.87,2775.56,Critically Endangered
Body low,Mammalia,Passeriformes,2640.615,2054.6,Vulnerable
Wear college,Reptilia,Carnivora,3416.272,970.56,Vulnerable
Exactly technology,Amphibia,Squamata,45.12,1806.86,Near Threatened
Which different,Amphibia,Anura,4074.879,1097.73,Least Concern
She meet,Aves,Passeriformes,3905.464,378.34,Critically Endangered
History way,Amphibia,Passeriformes,1895.33,740.44,Least Concern
Join agency,Reptilia,Passeriformes,2984.392,10.2,Critically Endangered
You box,Actinopterygii,Passeriformes,4828.587,696.24,Near Threatened
Mouth modern,Amphibia,Squamata,223.45,2603.56,Extinct in the Wild
Everybody southern,Amphibia,Rodentia,1072.799,1334.96,Vulnerable
Road who,Actinopterygii,Passeriformes,4902.017,2613.25,Near Threatened
Drop little,Mammalia,Rodentia,359.487,1943.68,Extinct in the Wild
There along,Amphibia,Primates,1951.645,376.77,Least Concern
Decade everyone,Reptilia,Squamata,4337.868,1971.62,Vulnerable
Usually read,Mammalia,Passeriformes,3924.94,400.18,Endangered
Work already,Mammalia,Squamata,1079.331,1512.47,Endangered
Public successful,Aves,Rodentia,1872.986,2267.48,Critically Endangered
Husband each,Amphibia,Anura,3634.286,1060.02,Endangered
Foreign happen,Actinopterygii,Carnivora,3388.452,2378.66,Least Concern
Effort focus,Reptilia,Passeriformes,969.261,860.95,Extinct in the Wild
At his,Aves,Passeriformes,4656.71,2957.46,Near Threatened
Control ever,Mammalia,Squamata,3734.153,2300.02,Near Threatened
Reduce course,Mammalia,Squamata,1246.785,2224.89,Critically Endangered
Gas bad,Actinopterygii,Primates,735.029,489.11,Least Concern
Often almost,Amphibia,Primates,1488.466,114.37,Critically Endangered
Investment research,Aves,Anura,2630.217,234.91,Endangered
Minute pay,Aves,Carnivora,4130.52,1623.31,Near Threatened
Language which,Aves,Primates,994.252,1033.99,Critically Endangered
Speech cultural,Reptilia,Primates,198.942,882.8,Endangered
Official you,Actinopterygii,Primates,135.719,1216.02,Near Threatened
Beat son,Reptilia,Rodentia,2813.164,250.55,Critically Endangered
Experience house,Mammalia,Primates,2565.54,232.1,Least Concern
Believe eye,Actinopterygii,Primates,939.787,295.1,Endangered
Ability should,Aves,Carnivora,1404.521,2578.03,Critically Endangered
Pick address,Amphibia,Squamata,2798.774,2869.14,Vulnerable
Finally land,Mammalia,Squamata,2907.353,850.22,Critically Endangered
Idea else,Actinopterygii,Squamata,2730.808,2668.36,Endangered
Recent news,Mammalia,Squamata,1563.352,2595.35,Critically Endangered
Allow whose,Reptilia,Passeriformes,2457.716,58.17,Endangered
Learn table,Reptilia,Carnivora,2904.291,894.34,Near Threatened
Very while,Aves,Carnivora,2654.109,1455.85,Extinct in the Wild
Spend defense,Aves,Passeriformes,1821.454,1579.82,Least Concern
Partner among,Actinopterygii,Rodentia,3646.429,763.57,Least Concern
Pick democratic,Actinopterygii,Anura,307.195,1755.99,Near Threatened
Heavy quite,Amphibia,Rodentia,4069.508,2544.03,Vulnerable
Coach another,Mammalia,Squamata,2529.658,1677.12,Vulnerable
Before help,Actinopterygii,Rodentia,1261.69,1042.31,Vulnerable
Force note,Aves,Carnivora,2195.687,461.54,Critically Endangered
Candidate use,Aves,Carnivora,980.572,571.68,Extinct in the Wild
Including day,Aves,Anura,4292.919,2969.93,Least Concern
Which him,Actinopterygii,Anura,1649.637,2935.01,Vulnerable
Deal recently,Amphibia,Rodentia,4119.985,2806.34,Least Concern
Can experience,Actinopterygii,Passeriformes,231.387,1823.02,Vulnerable
Opportunity special,Aves,Passeriformes,306.363,2520.13,Extinct in the Wild
Third behind,Mammalia,Rodentia,4972.962,132.46,Least Concern
Ever because,Mammalia,Squamata,4174.405,2145.23,Near Threatened
Where open,Aves,Rodentia,4894.31,1310.68,Near Threatened
Series dog,Amphibia,Anura,4317.059,779.64,Extinct in the Wild
Country decide,Amphibia,Rodentia,1262.045,1563.21,Near Threatened
Somebody exist,Amphibia,Squamata,4231.872,2371.25,Least Concern
Film visit,Aves,Rodentia,1125.221,700.02,Near Threatened
Radio follow,Reptilia,Passeriformes,2597.383,2325.16,Extinct in the Wild
As rich,Reptilia,Anura,3756.946,1459.44,Vulnerable
Sense tax,Reptilia,Rodentia,3906.414,674.83,Endangered
Improve thousand,Mammalia,Squamata,1141.671,2242.45,Extinct in the Wild
Just among,Reptilia,Squamata,1798.637,861.53,Least Concern
