species,class,order,weight_kg,length_cm,conservation_status
Ask yard,Actinopterygii,Passeriformes,1506.916,503.38,Extinct in the Wild
Question red,Amphibia,Carnivora,4451.003,1841.9,Extinct in the Wild
South stage,Amphibia,Carnivora,4181.336,2777.15,Vulnerable
Young issue,Mammalia,Squamata,1175.737,833.11,Extinct in the Wild
Model course,Actinopterygii,Primates,1205.463,1813.55,Critically Endangered
Learn shoulder,Amphibia,Rodentia,3379.767,2846.05,Least Concern
Than organization,Aves,Rodentia,3702.853,2456.5,Endangered
Tax answer,Actinopterygii,Primates,3407.101,557.37,Extinct in the Wild
Level list,Reptilia,Rodentia,1449.545,2821.69,Critically Endangered
Cost same,Reptilia,Passeriformes,459.205,2997.2,Near Threatened
Include since,Amphibia,Carnivora,1873.236,1899.99,Near Threatened
Table act,Actinopterygii,Squamata,3391.721,2244.82,Critically Endangered
His meeting,Amphibia,Carnivora,112.825,1935.78,Least Concern
Become pick,Amphibia,Rodentia,1702.94,2932.87,Near Threatened
Still close,Aves,Anura,2319.383,2904.18,Vulnerable
Book certainly,Actinopterygii,Passeriformes,4686.766,811.57,Near Threatened
Provide condition,Actinopterygii,Squamata,1693.418,1367.06,Vulnerable
Could himself,Reptilia,Squamata,1296.19,677.15,Critically Endangered
Baby bar,Mammalia,Primates,3044.593,2236.88,Least Concern
Crime manage,Actinopterygii,Passeriformes,4785.576,1566.12,Extinct in the Wild
Notice particular,Mammalia,Anura,3547.491,32.6,Least Concern
Building dinner,Aves,Primates,3027.435,836.11,Vulnerable
Later collection,Mammalia,Anura,4591.503,2537.62,Critically Endangered
Likely size,Mammalia,Rodentia,3775.378,1273.4,Near Threatened
Put red,Reptilia,Primates,4102.554,2092.11,Endangered
Benefit someone,Amphibia,Passeriformes,4776.452,462.27,Near Threatened
Left middle,Aves,Squamata,136.138,1482.29,Endangered
Among third,Amphibia,Primates,459.539,1354.39,Least Concern
Traditional writer,Amphibia,Passeriformes,1537.256,2941.08,Least Concern
Person realize,Amphibia,Carnivora,159.231,148.25,Least Concern
Deep will,Mammalia,Anura,2051.363,68.89,Extinct in the Wild
Section side,Aves,Carnivora,2052.755,1683.88,Vulnerable
Name born,Actinopterygii,Anura,3900.804,2776.88,Least Concern
Little lawyer,Mammalia,Rodentia,2871.939,166.01,Endangered
Pretty follow,Amphibia,Rodentia,4490.121,2265.08,Extinct in the Wild
That change,Mammalia,Squamata,2760.106,2272.0,Endangered
Throw seven,Reptilia,Rodentia,4585.378,516.59,Least Concern
Clear simple,Aves,Squamata,1960.415,2769.47,Critically Endangered
Hope free,Actinopterygii,Anura,1950.751,719.85,Vulnerable
Concern ok,Reptilia,Rodentia,4306.484,934.66,Endangered
Go more,Aves,Primates,515.676,1588.54,Vulnerable
Special since,Actinopterygii,Squamata,4837.525,528.67,Endangered
Form southern,Reptilia,Squamata,1061.3,2329.32,Near Threatened
Agency experience,Mammalia,Rodentia,3598.596,1874.25,Endangered
Fall establish,Actinopterygii,Anura,2256.462,1923.75,Vulnerable
South across,Reptilia,Carnivora,2175.731,2373.9,Vulnerable
Difficult network,Reptilia,Carnivora,4196.344,357.15,Vulnerable
Mother modern,Amphibia,Squamata,4330.225,2791.42,Endangered
Might seek,Amphibia,Anura,2481.934,859.16,Vulnerable
Down great,Reptilia,Passeriformes,1786.424,2725.29,Near Threatened
Energy contain,Mammalia,Rodentia,4459.508,1979.86,Near Threatened
Somebody quite,Aves,Carnivora,4224.327,1268.41,Vulnerable
Test reach,Aves,Primates,4358.948,96.8,Endangered
Theory line,Actinopterygii,Carnivora,3161.18,1224.89,Extinct in the Wild
Account fact,Reptilia,Anura,2283.09,2312.15,Extinct in the Wild
Just politics,Actinopterygii,Carnivora,4146.214,225.44,Least Concern
Message live,Reptilia,Passeriformes,2829.741,430.19,Extinct in the Wild
No investment,Actinopterygii,Primates,3643.69,12.06,Endangered
Example very,Actinopterygii,Carnivora,2987.485,462.03,Extinct in the Wild
Under certainly,Aves,Rodentia,4010.319,886.62,Endangered
Education common,Amphibia,Carnivora,17.409,2042.83,Extinct in the Wild
Modern nearly,Reptilia,Anura,4456.204,594.78,Least Concern
Power part,Amphibia,Rodentia,3296.212,2436.72,Least Concern
While most,Mammalia,Anura,909.247,2433.15,Vulnerable
Character stage,Mammalia,Passeriformes,2244.187,1.72,Endangered
Idea position,Amphibia,Squamata,3263.055,1428.99,Near Threatened
Ground figure,Amphibia,Rodentia,3933.292,531.72,Near Threatened
Spend PM,Amphibia,Primates,3090.98,2238.47,Vulnerable
Money democratic,Mammalia,Carnivora,2423.379,65.57,Critically Endangered
Others start,Mammalia,Rodentia,666.64,2038.98,Least Concern
Likely whatever,Amphibia,Anura,1417.693,2724.95,Endangered
Certain expert,Amphibia,Carnivora,2833.263,2294.71,Vulnerable
Century question,Actinopterygii,Rodentia,452.448,55.95,Extinct in the Wild
Brother quickly,Reptilia,Rodentia,494.616,9.94,Endangered
Make miss,Reptilia,Primates,618.643,831.47,Near Threatened
Just record,Aves,Carnivora,3097.564,196.31,Critically Endangered
Outside life,Aves,Carnivora,2218.403,521.83,Endangered
Fast sound,Mammalia,Passeriformes,2462.802,2805.36,Endangered
Happen tonight,Mammalia,Carnivora,4253.988,636.25,Critically Endangered
None different,Actinopterygii,Carnivora,3264.964,2434.3,Extinct in the Wild
Whatever show,Actinopterygii,Rodentia,3483.343,2715.27,Endangered
Clearly general,Reptilia,Rodentia,640.025,29.14,Least Concern
Source long,Actinopterygii,Anura,4390.371,2093.15,Vulnerable
Peace any,Reptilia,Primates,2122.462,834.16,Vulnerable
Station less,Mammalia,Squamata,2954.542,2332.42,Critically Endangered
Under take,Actinopterygii,Carnivora,4290.46,997.07,Least Concern
Suddenly food,Mammalia,Rodentia,2086.789,2155.12,Vulnerable
President dream,Aves,Primates,2032.301,842.57,Vulnerable
Always exactly,Aves,Passeriformes,1862.008,192.76,Extinct in the Wild
Thousand may,Actinopterygii,Anura,3540.12,1578.5,Critically Endangered
These best,Mammalia,Primates,2595.634,2627.92,Vulnerable
Different soldier,Reptilia,Squamata,3534.712,2319.57,Endangered
Live five,Aves,Squamata,1330.627,1952.7,Extinct in the Wild
Benefit almost,Mammalia,Primates,4574.856,2947.67,Least Concern
Where discussion,Amphibia,Carnivora,1879.783,1348.91,Near Threatened
Dinner according,Actinopterygii,Anura,1812.508,1703.84,Endangered
Write source,Aves,Squamata,2554.166,962.73,Least Concern
Act ever,Reptilia,Anura,484.779,1060.63,Near Threatened
Travel clear,Amphibia,Rodentia,2449.512,2070.32,Endangered
Six organization,Mammalia,Passeriformes,708.985,995.74,Extinct in the Wild
Later think,Reptilia,Rodentia,33.689,1956.16,Extinct in the Wild
Natural yard,Amphibia,Rodentia,4924.327,2654.25,Extinct in the Wild
Experience chair,Reptilia,Squamata,2607.326,642.3,Vulnerable
Seven soldier,Actinopterygii,Squamata,4842.257,1136.72,Least Concern
Education almost,Aves,Squamata,3161.353,1110.4,Endangered
Somebody bar,Mammalia,Rodentia,2180.432,2576.42,Near Threatened
Someone push,Actinopterygii,Anura,2738.891,2836.4,Endangered
Yourself war,Amphibia,Squamata,2999.693,1226.32,Least Concern
Future allow,Amphibia,Passeriformes,79.956,657.52,Vulnerable
Science street,Aves,Passeriformes,4262.919,2467.55,Extinct in the Wild
Tax low,Reptilia,Primates,4283.195,329.04,Extinct in the Wild
And staff,Amphibia,Squamata,4745.018,1591.69,Vulnerable
Small practice,Mammalia,Rodentia,3220.851,1409.44,Least Concern
College still,Amphibia,Primates,1733.054,734.22,Endangered
For near,Reptilia,Rodentia,2532.253,1728.97,Endangered
Size despite,Actinopterygii,Squamata,1516.203,410.62,Vulnerable
Process table,Reptilia,Passeriformes,4900.432,480.52,Near Threatened
Position sure,Reptilia,Anura,915.879,2157.9,Near Threatened
Off likely,Aves,Carnivora,2536.886,840.15,Near Threatened
Feel test,Aves,Passeriformes,1340.975,2120.61,Near Threatened
Also specific,Aves,Anura,2948.378,1431.54,Critically Endangered
Job simple,Mammalia,Primates,739.524,2842.49,Least Concern
Order cost,Aves,Passeriformes,4434.309,1213.17,Least Concern
Few one,Reptilia,Primates,2253.804,1281.19,Critically Endangered
Rather every,Reptilia,Anura,4449.189,2467.15,Near Threatened
Action school,Reptilia,Anura,3678.842,1314.9,Extinct in the Wild
Successful force,Aves,Carnivora,4783.577,2037.27,Near Threatened
Focus create,Amphibia,Primates,3348.962,21.27,Least Concern
Right class,Reptilia,Squamata,3434.875,973.14,Critically Endangered
Service image,Mammalia,Rodentia,4243.129,2174.24,Near Threatened
Expert building,Amphibia,Passeriformes,2892.242,2204.16,Near Threatened
Turn indicate,Reptilia,Carnivora,261.446,787.63,Least Concern
American operation,Mammalia,Primates,2704.584,1730.82,Near Threatened
Field consider,Reptilia,Rodentia,1159.674,1746.65,Critically Endangered
College evidence,Reptilia,Primates,306.398,1185.21,Vulnerable
Over central,Aves,Carnivora,435.377,2200.03,Critically Endangered
Thing baby,Actinopterygii,Anura,2728.186,2451.17,Endangered
Make teacher,Reptilia,Anura,476.52,932.88,Near Threatened
Structure week,Reptilia,Passeriformes,3086.492,2457.12,Endangered
Professor learn,Amphibia,Squamata,2637.043,2382.32,Near Threatened
Guy eight,Amphibia,Primates,3088.049,980.5,Vulnerable
From behavior,Reptilia,Passeriformes,2652.375,629.94,Least Concern
Bring seat,Actinopterygii,Carnivora,4697.579,2869.84,Endangered
Physical part,Amphibia,Primates,3269.048,1899.92,Least Concern
Growth rule,Aves,Squamata,4324.696,29.45,Least Concern
Key window,Mammalia,Squamata,1668.516,2474.43,Endangered
Establish create,Amphibia,Primates,4993.233,2799.38,Vulnerable
Side cultural,Aves,Carnivora,4305.181,1470.94,Near Threatened
Customer culture,Amphibia,Anura,2578.167,1114.82,Critically Endangered
Rich manage,Reptilia,Anura,1786.349,2576.07,Critically Endangered
Traditional action,Amphibia,Anura,52.497,1135.71,Endangered
Score three,Mammalia,Passeriformes,1654.143,2121.26,Endangered
Writer over,Aves,Rodentia,3725.378,892.7,Vulnerable
Four organization,Amphibia,Carnivora,3964.819,1001.88,Least Concern
Should toward,Actinopterygii,Squamata,2341.107,1440.69,Least Concern
Hair else,Reptilia,Carnivora,871.628,2543.78,Vulnerable
Point environment,Actinopterygii,Primates,399.422,2819.58,Critically Endangered
Color special,Amphibia,Anura,3449.954,112.96,Vulnerable
Whole my,Amphibia,Primates,3205.633,251.7,Extinct in the Wild
Difference place,Actinopterygii,Carnivora,4327.985,838.34,Near Threatened
Three also,Amphibia,Squamata,2270.973,2521.22,Endangered
Tax first,Actinopterygii,Rodentia,4849.218,2161.16,Vulnerable
Miss above,Actinopterygii,Passeriformes,1501.562,2064.03,Endangered
Spend while,Reptilia,Primates,3240.673,1532.12,Endangered
You reveal,Mammalia,Rodentia,410.161,2879.44,Vulnerable
Leader full,Actinopterygii,Primates,2509.053,2859.07,Vulnerable
Avoid I,Aves,Primates,260.357,2053.89,Critically Endangered
Anyone find,Actinopterygii,Passeriformes,1893.008,1467.63,Least Concern
Risk wide,Reptilia,Anura,3503.53,2995.2,Vulnerable
Fight similar,Reptilia,Anura,122.242,2720.66,Endangered
Sing rest,Amphibia,Rodentia,2908.895,1577.85,Endangered
Own them,Amphibia,Anura,3155.257,2.55,Extinct in the Wild
Environmental PM,Actinopterygii,Passeriformes,4602.437,406.59,Least Concern
Enter ever,Amphibia,Primates,4773.534,849.84,Critically Endangered
News better,Actinopterygii,Anura,3575.569,920.22,Critically Endangered
Chance about,Reptilia,Carnivora,3835.852,588.06,Least Concern
Might political,Actinopterygii,Rodentia,2390.682,845.95,Extinct in the Wild
Look state,Actinopterygii,Anura,1481.475,1470.06,Endangered
Man difference,Aves,Anura,2145.352,963.29,Vulnerable
President million,Aves,Carnivora,4411.805,2899.45,Endangered
Tax physical,Amphibia,Carnivora,2998.793,2422.21,Endangered
Outside few,Reptilia,Carnivora,2731.993,2736.87,Least Concern
Series police,Mammalia,Carnivora,3125.156,1159.63,Least Concern
Hard civil,Aves,Rodentia,3714.048,1088.36,Endangered
We strong,Mammalia,Primates,640.823,1382.56,Vulnerable
Along in,Actinopterygii,Carnivora,2115.11,798.03,Vulnerable
Production south,Mammalia,Passeriformes,2028.856,2113.73,Extinct in the Wild
But to,Mammalia,Primates,3279.712,805.45,Critically Endangered
Note build,Actinopterygii,Primates,3305.316,1897.87,Least Concern
About wait,Aves,Rodentia,1787.554,2145.6,Near Threatened
Smile tend,Actinopterygii,Anura,1720.195,2614.42,Least Concern
My southern,Reptilia,Rodentia,4449.601,2427.62,Vulnerable
Cut among,Actinopterygii,Rodentia,4588.185,1448.75,Extinct in the Wild
Itself contain,Reptilia,Primates,1341.837,444.51,Extinct in the Wild
Though act,Mammalia,Carnivora,3141.467,2535.28,Least Concern
Stay social,Aves,Squamata,248.877,755.64,Critically Endangered
Actually star,Reptilia,Rodentia,4213.406,2969.43,Endangered
Term single,Actinopterygii,Squamata,2440.289,397.05,Least Concern
Remember first,Mammalia,Passeriformes,2067.368,102.86,Endangered
Really choose,Actinopterygii,Carnivora,2046.367,448.28,Critically Endangered
Center door,Actinopterygii,Passeriformes,893.866,368.09,Near Threatened
History bar,Actinopterygii,Rodentia,4796.695,2891.89,Near Threatened
Spring high,Amphibia,Rodentia,1466.589,540.91,Endangered
Few present,Aves,Anura,2522.183,904.0,Critically Endangered
Great ask,Reptilia,Squamata,361.89,464.52,Vulnerable
Next father,Reptilia,Anura,1327.528,524.69,Extinct in the Wild
Should open,Actinopterygii,Rodentia,2811.501,1021.37,Near Threatened
Several either,Reptilia,Anura,106.39,1926.06,Extinct in the Wild
Store head,Actinopterygii,Primates,2929.826,445.65,Critically Endangered
Central mother,Reptilia,Passeriformes,4677.174,1217.9,Endangered
South imagine,Actinopterygii,Carnivora,2530.309,723.74,Least Concern
Report them,Actinopterygii,Primates,647.428,1900.38,Vulnerable
Career across,Amphibia,Anura,1776.668,2794.17,Near Threatened
Lot sell,Actinopterygii,Carnivora,4162.497,1735.6,Vulnerable
Government which,Aves,Rodentia,2837.691,859.52,Critically Endangered
Leader small,Reptilia,Rodentia,4495.448,237.16,Endangered
Decision everyone,Reptilia,Primates,1025.665,1942.51,Critically Endangered
Also director,Actinopterygii,Carnivora,1926.516,2176.36,Critically Endangered
Avoid professional,Actinopterygii,Passeriformes,2236.044,1153.6,Near Threatened
Economy official,Reptilia,Primates,80.616,2873.21,Least Concern
Power window,Reptilia,Anura,2288.006,2692.78,Extinct in the Wild
Brother job,Reptilia,Squamata,665.913,1711.29,Least Concern
Particularly have,Aves,Anura,3725.446,1780.35,Vulnerable
Six view,Aves,Squamata,2028.729,2440.74,Endangered
Thought loss,Reptilia,Anura,2065.685,150.53,Critically Endangered
Measure protect,Aves,Anura,4088.531,2805.0,Vulnerable
Ago oil,Mammalia,Carnivora,884.524,499.98,Endangered
Similar often,Amphibia,Passeriformes,3061.458,95.4,Critically Endangered
With perhaps,Reptilia,Anura,3249.125,2244.34,Vulnerable
Painting mouth,Reptilia,Anura,1272.04,2495.59,Critically Endangered
Investment address,Mammalia,Squamata,3381.433,1468.16,Vulnerable
Region game,Actinopterygii,Carnivora,912.867,504.66,Critically Endangered
Eat much,Actinopterygii,Rodentia,3212.69,1872.72,Extinct in the Wild
Long such,Mammalia,Passeriformes,4694.769,440.0,Extinct in the Wild
Area either,Reptilia,Anura,950.26,500.81,Near Threatened
Them seven,Amphibia,Primates,1102.388,2296.37,Extinct in the Wild
Thing big,Aves,Rodentia,3332.596,696.41,Endangered
Choice show,Reptilia,Anura,3155.651,553.51,Least Concern
Arm dark,Amphibia,Squamata,4017.403,1868.42,Near Threatened
Recognize important,Actinopterygii,Rodentia,2005.04,1448.18,Extinct in the Wild
Along sort,Aves,Carnivora,3291.674,2657.21,Near Threatened
Century ok,Amphibia,Carnivora,1007.195,2093.85,Least Concern
Pattern able,Mammalia,Passeriformes,4395.625,2731.86,Vulnerable
Again build,Reptilia,Anura,1723.68,2135.46,Near Threatened
Newspaper today,Mammalia,Rodentia,1954.938,353.96,Near Threatened
Area take,Mammalia,Primates,1479.998,2518.91,Extinct in the Wild
Building keep,Amphibia,Carnivora,1434.698,2310.27,Near Threatened
Respond change,Aves,Primates,3942.747,2815.85,Vulnerable
Certainly prove,Amphibia,Squamata,251.77,1589.64,Vulnerable
Should remain,Mammalia,Carnivora,4463.02,1888.64,Near Threatened
Really early,Actinopterygii,Passeriformes,1390.199,275.5,Extinct in the Wild
Control learn,Reptilia,Squamata,1555.294,255.77,Critically Endangered
Wife off,Actinopterygii,Primates,4159.788,1985.68,Near Threatened
One growth,Mammalia,Passeriformes,2806.286,568.26,Least Concern
Include while,Reptilia,Rodentia,2593.999,1273.89,Extinct in the Wild
Paper war,Mammalia,Carnivora,809.05,2746.32,Near Threatened
Then their,Aves,Squamata,2893.175,539.29,Extinct in the Wild
Lawyer defense,Amphibia,Passeriformes,3857.446,495.97,Endangered
Go which,Aves,Rodentia,4909.985,2267.72,Least Concern
Democratic what,Reptilia,Anura,4579.248,771.21,Vulnerable
Voice trial,Amphibia,Primates,4583.424,588.64,Vulnerable
Politics purpose,Amphibia,Rodentia,4911.061,184.42,Extinct in the Wild
Behind somebody,Aves,Anura,1099.078,606.15,Extinct in the Wild
Sit audience,Aves,Primates,4716.128,213.73,Extinct in the Wild
Maybe left,Reptilia,Anura,3595.769,2229.13,Extinct in the Wild
Congress member,Mammalia,Primates,2872.386,48.34,Critically Endangered
Two join,Mammalia,Passeriformes,2944.672,807.84,Endangered
Instead five,Actinopterygii,Squamata,3247.777,87.85,Critically Endangered
Race continue,Amphibia,Anura,1510.75,93.91,Vulnerable
Support indeed,Actinopterygii,Primates,2494.954,210.64,Least Concern
Option wonder,Aves,Carnivora,511.274,889.55,Critically Endangered
Society one,Reptilia,Squamata,561.711,1753.73,Endangered
Against would,Actinopterygii,Squamata,1489.674,2279.56,Least Concern
Seek speech,Mammalia,Passeriformes,4403.456,1449.79,Vulnerable
Knowledge start,Actinopterygii,Squamata,586.261,93.27,Least Concern
Green road,Mammalia,Passeriformes,1569.904,354.84,Near Threatened
Office meeting,Aves,Squamata,4445.823,836.33,Least Concern
Break item,Aves,Primates,4862.511,2886.27,Endangered
Community seek,Amphibia,Rodentia,62.39,1303.15,Critically Endangered
Return back,Mammalia,Passeriformes,3567.518,2273.69,Endangered
Bad opportunity,Mammalia,Rodentia,293.546,2903.3,Critically Endangered
Movement organization,Aves,Rodentia,1208.357,1795.08,Vulnerable
Policy voice,Amphibia,Carnivora,978.471,1078.31,Least Concern
Spend send,Mammalia,Anura,4136.511,1551.5,Endangered
Him night,Mammalia,Anura,1212.33,972.55,Least Concern
Kid improve,Amphibia,Rodentia,4921.72,1275.47,Near Threatened
Than summer,Reptilia,Squamata,3199.913,2147.75,Extinct in the Wild
Once three,Amphibia,Primates,3104.996,2830.02,Vulnerable
Body apply,Reptilia,Carnivora,1075.946,1620.51,Least Concern
Remain goal,Mammalia,Passeriformes,1996.277,545.7,Vulnerable
Mission later,Mammalia,Carnivora,4795.038,1035.27,Near Threatened
Ever magazine,Mammalia,Rodentia,4433.032,786.04,Vulnerable
Could list,Actinopterygii,Passeriformes,988.913,2141.17,Critically Endangered
Deep out,Actinopterygii,Primates,1455.42,1846.32,Extinct in the Wild
Employee may,Aves,Carnivora,1457.364,2800.21,Vulnerable
Financial tax,Reptilia,Primates,2002.521,2104.94,Extinct in the Wild
Food individual,Mammalia,Anura,2894.099,161.89,Endangered
Site address,Aves,Primates,1972.766,101.94,Extinct in the Wild
Above man,Actinopterygii,Anura,2584.022,813.5,Critically Endangered
Else more,Actinopterygii,Anura,562.462,2875.78,Critically Endangered
Center attorney,Aves,Rodentia,1710.776,12.1,Critically Endangered
Bar detail,Actinopterygii,Passeriformes,4341.185,1585.25,Near Threatened
He must,Aves,Carnivora,2669.697,929.14,Near Threatened
Message east,Mammalia,Primates,3223.975,1977.96,Near Threatened
Piece series,Mammalia,Carnivora,922.974,2704.35,Least Concern
Effect parent,Aves,Carnivora,49.419,942.36,Endangered
Culture single,Actinopterygii,Anura,455.935,104.47,Near Threatened
House voice,Actinopterygii,Anura,27.722,2139.24,Least Concern
Prove past,Amphibia,Squamata,4375.698,2149.29,Extinct in the Wild
Son method,Actinopterygii,Squamata,3983.418,2142.35,Critically Endangered
Government between,Mammalia,Rodentia,3125.373,529.02,Near Threatened
Movie suffer,Amphibia,Primates,2588.927,1488.71,Critically Endangered
Baby you,Amphibia,Carnivora,1547.03,961.94,Least Concern
Never piece,Aves,Passeriformes,3675.605,1705.48,Vulnerable
Power reality,Aves,Anura,4011.808,2632.41,Extinct in the Wild
Act moment,Mammalia,Rodentia,1421.603,2351.13,Endangered
Then course,Reptilia,Anura,287.009,1365.24,Extinct in the Wild
Never chair,Reptilia,Passeriformes,4825.175,2816.19,Near Threatened
Every top,Reptilia,Anura,4451.661,1872.25,Near Threatened
Admit what,Aves,Anura,3266.712,1691.7,Critically Endangered
Learn stuff,Mammalia,Carnivora,4034.253,1049.55,Near Threatened
Rock manage,Mammalia,Anura,2588.528,596.08,Extinct in the Wild
Establish exist,Amphibia,Rodentia,1628.077,490.78,Near Threatened
State more,Amphibia,Anura,3787.818,2188.9,Near Threatened
Thank drug,Actinopterygii,Rodentia,2682.804,2552.76,Least Concern
Outside hot,Amphibia,Rodentia,1814.006,262.15,Least Concern
Quality machine,Aves,Squamata,3657.11,831.37,Critically Endangered
Reach product,Actinopterygii,Passeriformes,4867.242,2613.63,Vulnerable
First something,Actinopterygii,Rodentia,2164.439,1346.1,Critically Endangered
Example nearly,Aves,Anura,3106.142,981.66,Endangered
Describe citizen,Mammalia,Passeriformes,2277.292,3.73,Critically Endangered
Agree contain,Aves,Squamata,3572.83,646.49,Critically Endangered
Career avoid,Reptilia,Rodentia,2811.844,2836.76,Endangered
Bank condition,Reptilia,Carnivora,2870.106,2000.08,Endangered
Keep wish,Mammalia,Passeriformes,1614.161,485.57,Critically Endangered
View someone,Reptilia,Anura,3664.48,1514.42,Vulnerable
Any spend,Reptilia,Squamata,896.548,2353.38,Vulnerable
Environmental prevent,Mammalia,Primates,4168.271,1661.43,Extinct in the Wild
Them level,Aves,Passeriformes,1083.961,1324.46,Vulnerable
Story tax,Amphibia,Carnivora,3832.457,1331.24,Least Concern
Not listen,Actinopterygii,Anura,4371.124,1402.47,Critically Endangered
Manage few,Amphibia,Primates,2282.724,2527.82,Near Threatened
Say audience,Reptilia,Passeriformes,4506.689,383.94,Least Concern
Offer above,Aves,Passeriformes,1549.399,1654.7,Extinct in the Wild
Sing crime,Reptilia,Rodentia,1871.66,1862.68,Critically Endangered
Consider degree,Reptilia,Passeriformes,766.168,2509.22,Least Concern
Magazine individual,Aves,Carnivora,1834.144,1007.54,Vulnerable
