species,class,order,weight_kg,length_cm,conservation_status
Once message,Mammalia,Squamata,366.443,1422.23,Near Threatened
Bar fire,Actinopterygii,Primates,2959.22,2611.85,Extinct in the Wild
Decide data,Amphibia,Passeriformes,4992.516,2840.19,Critically Endangered
Far break,Reptilia,Anura,746.807,2418.4,Near Threatened
Our ball,Aves,Squamata,4147.341,1730.82,Endangered
Evening politics,Actinopterygii,Primates,4084.496,2415.03,Vulnerable
Adult raise,Amphibia,Passeriformes,4146.883,2631.53,Least Concern
Customer whom,Reptilia,Rodentia,2580.965,1886.64,Critically Endangered
Head him,Actinopterygii,Primates,2583.466,1889.24,Endangered
Guy production,Reptilia,Carnivora,866.082,2809.41,Vulnerable
Alone ball,Mammalia,Rodentia,3447.163,1937.44,Critically Endangered
Kitchen billion,Aves,Carnivora,4865.299,520.4,Critically Endangered
Management positive,Aves,Passeriformes,348.825,2036.47,Vulnerable
Six hit,Amphibia,Squamata,3242.709,2620.1,Vulnerable
Bag sign,Aves,Squamata,2070.391,583.48,Endangered
Control technology,Reptilia,Squamata,2651.203,1659.2,Extinct in the Wild
Hair former,Aves,Squamata,1478.361,2381.21,Endangered
Family traditional,Actinopterygii,Squamata,3797.233,1399.84,Vulnerable
Believe exactly,Mammalia,Squamata,3032.973,2954.38,Endangered
Suddenly natural,Actinopterygii,Passeriformes,1328.895,2345.63,Endangered
Possible myself,Aves,Squamata,2127.249,207.44,Critically Endangered
Summer operation,Amphibia,Carnivora,65.245,942.03,Extinct in the Wild
Manager about,Actinopterygii,Rodentia,894.615,255.43,Vulnerable
Single west,Amphibia,Anura,4184.416,2890.79,Endangered
Office tough,Aves,Carnivora,3324.807,853.3,Endangered
Apply approach,Amphibia,Passeriformes,975.68,408.38,Extinct in the Wild
Door hope,Actinopterygii,Rodentia,1858.618,1982.51,Extinct in the Wild
Miss approach,Reptilia,Primates,3481.047,365.86,Near Threatened
Attorney form,Amphibia,Rodentia,1866.848,436.7,Critically Endangered
Design threat,Reptilia,Passeriformes,2980.067,2926.6,Critically Endangered
Receive would,Reptilia,Rodentia,4582.767,1079.12,Extinct in the Wild
Moment while,Aves,Anura,1967.093,1806.67,Least Concern
Movement least,Amphibia,Carnivora,2097.445,1721.82,Extinct in the Wild
Trade threat,Mammalia,Rodentia,3935.264,1527.71,Endangered
Degree when,Actinopterygii,Primates,2632.889,1926.65,Extinct in the Wild
Little Mrs,Amphibia,Squamata,2023.76,1372.5,Least Concern
Describe business,Amphibia,Carnivora,4074.586,1789.93,Near Threatened
Yeah trade,Actinopterygii,Anura,1663.792,1953.55,Least Concern
Claim too,Mammalia,Anura,4465.294,1686.79,Least Concern
Best material,Mammalia,Primates,273.881,2928.03,Critically Endangered
Current series,Reptilia,Rodentia,4867.381,1426.51,Least Concern
Debate anything,Reptilia,Passeriformes,874.229,289.96,Endangered
Himself back,Aves,Squamata,300.357,2054.35,Near Threatened
Only certainly,Actinopterygii,Primates,3292.32,2965.99,Vulnerable
At these,Actinopterygii,Anura,3080.79,2613.58,Vulnerable
Almost situation,Actinopterygii,Anura,1545.477,1099.25,Critically Endangered
Apply meeting,Actinopterygii,Carnivora,2928.313,975.94,Near Threatened
Kid only,Aves,Passeriformes,1012.633,69.57,Least Concern
Event her,Reptilia,Passeriformes,4285.997,411.42,Critically Endangered
Share kind,Reptilia,Primates,1990.012,1845.51,Critically Endangered
Event someone,Reptilia,Primates,2965.862,866.84,Extinct in the Wild
Particularly success,Amphibia,Rodentia,2378.25,1262.81,Critically Endangered
So never,Reptilia,Squamata,4892.25,1232.51,Critically Endangered
In everything,Mammalia,Carnivora,3842.966,2605.15,Vulnerable
Community wear,Actinopterygii,Primates,2549.749,2607.15,Extinct in the Wild
Get keep,Aves,Anura,491.781,1665.03,Vulnerable
East everyone,Mammalia,Primates,309.628,1478.33,Endangered
Cultural up,Reptilia,Passeriformes,4876.127,1378.71,Vulnerable
Right join,Mammalia,Anura,3125.711,2153.75,Vulnerable
Pick add,Aves,Passeriformes,1321.771,2659.69,Endangered
Wish most,Mammalia,Primates,600.647,2097.79,Least Concern
Majority if,Mammalia,Squamata,3346.231,1424.58,Critically Endangered
Nation car,Mammalia,Anura,3381.351,2891.29,Near Threatened
Visit dog,Actinopterygii,Rodentia,1693.566,2019.59,Vulnerable
Energy wind,Amphibia,Squamata,2882.999,3.08,Critically Endangered
Son paper,Actinopterygii,Carnivora,4179.096,954.03,Vulnerable
Few lot,Aves,Rodentia,1847.027,139.58,Extinct in the Wild
Voice series,Reptilia,Squamata,1463.806,1671.89,Critically Endangered
Deal crime,Actinopterygii,Rodentia,2976.171,14.26,Extinct in the Wild
Smile radio,Actinopterygii,Rodentia,4177.527,670.52,Critically Endangered
Feel sense,Actinopterygii,Rodentia,3554.773,284.38,Critically Endangered
Job science,Amphibia,Squamata,4882.66,168.08,Endangered
Think begin,Actinopterygii,Rodentia,3590.884,1437.04,Endangered
Mention pretty,Actinopterygii,Primates,657.948,2044.64,Least Concern
Your level,Mammalia,Passeriformes,3806.617,2274.05,Vulnerable
Director key,Mammalia,Rodentia,2844.033,553.88,Endangered
Spend true,Amphibia,Primates,92.834,2638.0,Least Concern
Cold time,Mammalia,Rodentia,2879.066,2692.82,Endangered
Its occur,Actinopterygii,Carnivora,3259.99,1674.15,Near Threatened
Spend deep,Reptilia,Passeriformes,2981.21,732.93,Least Concern
Guess manage,Reptilia,Carnivora,4810.719,1433.61,Vulnerable
Party how,Amphibia,Anura,521.813,178.36,Least Concern
Enough bar,Amphibia,Rodentia,1421.683,2599.68,Near Threatened
Former north,Reptilia,Carnivora,3002.698,243.48,Endangered
Surface support,Amphibia,Squamata,203.75,1183.15,Endangered
Indicate shoulder,Amphibia,Rodentia,4293.336,1090.38,Near Threatened
Nice better,Mammalia,Squamata,3670.045,2661.21,Endangered
Allow player,Amphibia,Passeriformes,205.438,1256.69,Least Concern
Decade dinner,Actinopterygii,Carnivora,2995.554,1739.3,Least Concern
Need plant,Actinopterygii,Squamata,1417.291,981.19,Least Concern
Tonight next,Aves,Anura,3521.003,1122.75,Vulnerable
Design put,Actinopterygii,Anura,558.832,1166.79,Endangered
Late energy,Aves,Anura,36.937,1655.74,Least Concern
Size partner,Mammalia,Anura,2527.668,373.49,Extinct in the Wild
Recently weight,Reptilia,Rodentia,2228.937,2975.59,Near Threatened
Pm yet,Reptilia,Rodentia,2149.582,2735.49,Extinct in the Wild
Already memory,Actinopterygii,Squamata,740.612,1085.05,Least Concern
Spring contain,Aves,Primates,4038.439,2088.24,Endangered
Bit source,Aves,Carnivora,813.942,1420.38,Extinct in the Wild
Training action,Amphibia,Rodentia,1416.433,2174.38,Near Threatened
Scientist international,Mammalia,Anura,3629.102,2065.03,Endangered
Realize vote,Actinopterygii,Rodentia,1212.524,984.0,Near Threatened
Really every,Mammalia,Carnivora,2751.896,188.46,Vulnerable
Thus draw,Reptilia,Anura,1370.045,824.33,Least Concern
Politics sure,Actinopterygii,Passeriformes,4093.676,2370.66,Endangered
Available star,Amphibia,Primates,840.238,1117.64,Vulnerable
Pick approach,Amphibia,Primates,4756.142,1140.57,Critically Endangered
At clear,Aves,Anura,4420.978,486.42,Critically Endangered
Yourself thought,Amphibia,Carnivora,3033.578,1203.63,Vulnerable
Medical condition,Reptilia,Rodentia,3591.058,2844.84,Critically Endangered
Politics away,Reptilia,Rodentia,3606.638,27.12,Near Threatened
Religious exactly,Mammalia,Squamata,4518.415,2812.47,Endangered
Wish development,Mammalia,Carnivora,4127.436,662.48,Critically Endangered
Draw suffer,Aves,Squamata,3740.173,851.37,Vulnerable
Stop ready,Reptilia,Rodentia,3913.362,2159.56,Endangered
Finish including,Mammalia,Rodentia,3318.093,2759.68,Near Threatened
Full size,Reptilia,Anura,2386.646,1049.95,Extinct in the Wild
Theory similar,Reptilia,Passeriformes,4928.984,2824.32,Extinct in the Wild
Sport discover,Mammalia,Carnivora,981.664,1745.06,Least Concern
American already,Reptilia,Carnivora,556.121,2274.1,Vulnerable
Almost spring,Mammalia,Squamata,4867.977,1542.99,Critically Endangered
Blue fly,Reptilia,Squamata,1589.604,2266.61,Least Concern
Speech instead,Mammalia,Anura,3779.282,2810.26,Vulnerable
Choose student,Aves,Squamata,755.617,2761.25,Extinct in the Wild
Paper shoulder,Actinopterygii,Passeriformes,116.146,1032.93,Critically Endangered
Which control,Mammalia,Primates,2493.891,389.29,Critically Endangered
Including whatever,Amphibia,Passeriformes,3747.238,1489.41,Endangered
Business we,Mammalia,Passeriformes,4234.563,2194.15,Least Concern
Visit back,Aves,Primates,2087.212,1977.38,Least Concern
Small hair,Aves,Anura,3477.63,1842.11,Critically Endangered
Daughter usually,Reptilia,Anura,2868.444,2417.1,Extinct in the Wild
Loss box,Amphibia,Primates,2131.096,1117.66,Endangered
Occur put,Reptilia,Primates,3594.395,1667.28,Vulnerable
Employee tell,Actinopterygii,Carnivora,2428.713,1814.96,Critically Endangered
Sell wall,Aves,Rodentia,4995.669,568.13,Least Concern
Development serious,Reptilia,Rodentia,4591.468,1160.5,Vulnerable
Perform fly,Aves,Primates,2763.211,1434.2,Vulnerable
Loss much,Actinopterygii,Passeriformes,3956.903,1099.57,Vulnerable
Upon indeed,Aves,Squamata,3037.778,1047.97,Least Concern
Director anything,Reptilia,Passeriformes,3080.062,2168.51,Near Threatened
Section anything,Actinopterygii,Rodentia,55.348,1667.07,Near Threatened
Career computer,Aves,Squamata,2649.825,576.68,Extinct in the Wild
Back fly,Aves,Squamata,2827.338,927.05,Endangered
Wide represent,Reptilia,Carnivora,3026.014,320.95,Extinct in the Wild
Market American,Amphibia,Squamata,4070.276,2869.5,Least Concern
Painting me,Amphibia,Primates,1279.545,575.79,Endangered
Onto picture,Aves,Primates,662.934,66.09,Least Concern
House who,Aves,Primates,4430.888,2867.98,Vulnerable
Culture process,Mammalia,Passeriformes,3215.111,1077.96,Extinct in the Wild
Company my,Actinopterygii,Anura,926.453,1941.86,Extinct in the Wild
Realize whose,Actinopterygii,Squamata,493.593,2736.01,Extinct in the Wild
Drive during,Actinopterygii,Anura,601.712,2430.62,Vulnerable
Suffer decade,Actinopterygii,Carnivora,2808.084,2868.07,Least Concern
Son of,Amphibia,Anura,382.681,1430.32,Vulnerable
I cover,Amphibia,Passeriformes,1656.937,2180.33,Near Threatened
Product meet,Amphibia,Anura,2866.855,1086.96,Endangered
Discuss from,Amphibia,Primates,2648.949,2659.2,Near Threatened
Know social,Aves,Passeriformes,3255.005,2949.75,Extinct in the Wild
Thousand anyone,Amphibia,Primates,1682.745,2802.12,Near Threatened
Food reveal,Reptilia,Carnivora,1175.449,2797.11,Near Threatened
Bar exactly,Reptilia,Squamata,154.028,602.36,Least Concern
Position place,Aves,Squamata,3215.009,702.54,Critically Endangered
Study memory,Reptilia,Squamata,558.516,553.79,Least Concern
Each garden,Actinopterygii,Anura,2244.37,307.14,Near Threatened
Likely major,Actinopterygii,Carnivora,1368.842,1284.24,Least Concern
Effort hot,Aves,Primates,4695.677,1005.45,Vulnerable
Church apply,Reptilia,Squamata,698.877,315.1,Vulnerable
Parent past,Amphibia,Anura,605.108,701.65,Endangered
Ball war,Actinopterygii,Rodentia,3243.053,1968.69,Critically Endangered
Window newspaper,Actinopterygii,Squamata,1192.72,509.17,Near Threatened
Guy cover,Actinopterygii,Carnivora,2941.198,979.11,Extinct in the Wild
Town financial,Actinopterygii,Squamata,4474.736,1486.52,Endangered
Play trade,Actinopterygii,Rodentia,852.879,650.75,Least Concern
Price rest,Mammalia,Anura,4177.474,816.91,Endangered
Four treatment,Mammalia,Squamata,3160.548,297.23,Critically Endangered
Next now,Reptilia,Anura,2676.714,2560.84,Vulnerable
Theory adult,Aves,Primates,1875.49,1765.9,Vulnerable
Adult many,Reptilia,Primates,4745.316,686.18,Critically Endangered
After list,Actinopterygii,Primates,512.14,2238.66,Vulnerable
Nothing among,Mammalia,Anura,4737.085,483.05,Vulnerable
Pm enter,Actinopterygii,Rodentia,4727.084,362.45,Extinct in the Wild
Suggest suddenly,Mammalia,Rodentia,988.125,154.93,Endangered
House explain,Aves,Squamata,3439.743,2297.22,Extinct in the Wild
His human,Reptilia,Passeriformes,502.676,2327.56,Least Concern
Interesting sit,Reptilia,Passeriformes,1707.702,2448.1,Critically Endangered
Approach moment,Aves,Passeriformes,4675.6,1526.92,Least Concern
Increase season,Amphibia,Carnivora,2006.444,38.23,Endangered
Senior three,Mammalia,Anura,146.667,1320.74,Extinct in the Wild
Tonight good,Reptilia,Primates,1656.928,1951.92,Critically Endangered
Stand culture,Aves,Carnivora,4727.473,2759.84,Extinct in the Wild
Skin different,Aves,Carnivora,1604.021,1707.31,Vulnerable
Always job,Mammalia,Squamata,2660.636,965.05,Endangered
Turn walk,Mammalia,Passeriformes,1727.377,2362.4,Critically Endangered
Day other,Mammalia,Passeriformes,1453.179,2567.94,Near Threatened
After laugh,Reptilia,Primates,491.563,1227.75,Vulnerable
Nor write,Actinopterygii,Anura,990.442,1488.01,Endangered
Always simply,Mammalia,Primates,3688.768,2379.48,Near Threatened
Cut participant,Mammalia,Primates,1422.402,437.75,Least Concern
Raise run,Actinopterygii,Primates,3317.54,1936.06,Near Threatened
Loss include,Amphibia,Passeriformes,2046.175,2115.52,Critically Endangered
Type civil,Aves,Rodentia,1720.162,1403.82,Near Threatened
Down sister,Actinopterygii,Carnivora,3434.827,1194.34,Extinct in the Wild
Role someone,Amphibia,Rodentia,4742.245,1384.35,Extinct in the Wild
Office court,Aves,Carnivora,3887.94,1601.22,Extinct in the Wild
Edge take,Aves,Passeriformes,148.285,1840.91,Least Concern
Miss picture,Actinopterygii,Squamata,4878.667,669.53,Endangered
Behavior fact,Aves,Anura,1653.763,2801.77,Extinct in the Wild
You teach,Mammalia,Primates,3741.38,1653.17,Endangered
Treat pressure,Aves,Rodentia,1968.911,111.42,Critically Endangered
Action author,Aves,Primates,990.479,1967.89,Endangered
Of wrong,Mammalia,Primates,3570.612,2825.59,Extinct in the Wild
Country bank,Mammalia,Rodentia,4695.971,2728.47,Least Concern
Could check,Aves,Primates,2590.186,2524.24,Extinct in the Wild
Knowledge first,Mammalia,Passeriformes,4874.559,1661.51,Extinct in the Wild
Response become,Mammalia,Anura,2725.27,2095.55,Least Concern
Hear material,Aves,Squamata,679.167,1437.74,Least Concern
Power respond,Amphibia,Passeriformes,1935.667,1490.62,Critically Endangered
Call human,Aves,Passeriformes,4656.17,803.36,Vulnerable
Dinner product,Aves,Anura,4145.674,2964.32,Critically Endangered
Environmental actually,Actinopterygii,Primates,1772.008,1617.65,Near Threatened
Language worker,Mammalia,Carnivora,4395.356,2856.0,Vulnerable
History front,Aves,Rodentia,197.254,2296.81,Vulnerable
Bed form,Amphibia,Primates,3597.535,2132.34,Endangered
Movement third,Amphibia,Carnivora,2007.077,117.14,Vulnerable
Choice pretty,Amphibia,Passeriformes,4721.524,1441.1,Critically Endangered
Reason heart,Actinopterygii,Rodentia,3537.156,1836.14,Critically Endangered
Drug get,Amphibia,Squamata,4010.172,2418.88,Extinct in the Wild
Surface picture,Reptilia,Primates,1847.194,2856.04,Least Concern
Month always,Mammalia,Primates,4082.746,211.42,Near Threatened
Election account,Reptilia,Squamata,2774.483,449.42,Vulnerable
Why try,Amphibia,Passeriformes,1976.197,1247.45,Extinct in the Wild
Know adult,Mammalia,Primates,4799.36,2121.19,Least Concern
Cut art,Mammalia,Anura,1945.64,2180.05,Near Threatened
Special drug,Amphibia,Rodentia,3374.826,402.78,Least Concern
Lose glass,Amphibia,Squamata,2736.787,14.6,Extinct in the Wild
Yourself action,Actinopterygii,Anura,4503.102,2069.02,Extinct in the Wild
Bar senior,Reptilia,Squamata,4898.387,831.2,Extinct in the Wild
Around bar,Actinopterygii,Squamata,985.981,1184.01,Vulnerable
Green dream,Actinopterygii,Carnivora,1563.284,2932.53,Vulnerable
Travel Mr,Aves,Carnivora,4331.63,601.43,Vulnerable
Prevent forward,Aves,Primates,354.884,1608.48,Vulnerable
Often other,Amphibia,Anura,1671.857,1149.81,Extinct in the Wild
Join study,Amphibia,Rodentia,2918.025,878.39,Vulnerable
Fight direction,Amphibia,Carnivora,4783.205,1747.79,Least Concern
Know simply,Amphibia,Anura,2346.733,1719.06,Near Threatened
Beyond board,Actinopterygii,Carnivora,3597.837,307.33,Critically Endangered
Heart week,Aves,Squamata,3344.421,122.85,Vulnerable
Note dream,Aves,Carnivora,1360.317,1855.76,Vulnerable
Laugh the,Reptilia,Squamata,169.518,1510.15,Endangered
Chance despite,Amphibia,Carnivora,2867.321,1624.78,Critically Endangered
Tax answer,Mammalia,Rodentia,2179.076,1369.35,Critically Endangered
Program develop,Aves,Primates,755.196,1413.28,Vulnerable
Sit picture,Actinopterygii,Squamata,4338.269,1562.4,Least Concern
Wind reveal,Reptilia,Anura,4553.233,528.2,Extinct in the Wild
Music blood,Actinopterygii,Squamata,1836.718,1031.77,Near Threatened
Pattern coach,Aves,Carnivora,3853.317,445.76,Least Concern
Approach nation,Mammalia,Anura,3496.259,2268.31,Least Concern
Main remember,Amphibia,Passeriformes,2960.981,1581.73,Least Concern
Deal outside,Mammalia,Anura,352.165,2845.1,Vulnerable
Really national,Aves,Rodentia,4745.767,1601.57,Critically Endangered
Another foot,Aves,Passeriformes,2266.358,2343.13,Least Concern
Property catch,Actinopterygii,Rodentia,2988.114,1807.25,Vulnerable
Well establish,Reptilia,Primates,954.898,2438.5,Vulnerable
Century first,Mammalia,Primates,3239.853,2744.7,Near Threatened
Need catch,Aves,Passeriformes,2098.653,1041.74,Endangered
Throw station,Actinopterygii,Carnivora,880.785,298.28,Near Threatened
Wish pressure,Mammalia,Rodentia,4183.658,1670.24,Vulnerable
Outside air,Aves,Carnivora,1155.044,1341.11,Extinct in the Wild
Step father,Amphibia,Rodentia,1391.673,444.99,Critically Endangered
Site upon,Mammalia,Passeriformes,2268.209,405.88,Endangered
Part recognize,Reptilia,Carnivora,3157.101,2650.62,Near Threatened
Way never,Amphibia,Squamata,1852.598,4.09,Least Concern
Read red,Reptilia,Anura,1238.235,618.34,Least Concern
Heart drive,Actinopterygii,Passeriformes,4017.35,1372.7,Vulnerable
Economy us,Mammalia,Carnivora,884.165,2792.81,Critically Endangered
Reality event,Aves,Rodentia,2515.547,2.48,Vulnerable
Money that,Aves,Anura,4713.133,494.66,Extinct in the Wild
Store nature,Actinopterygii,Carnivora,2678.453,2093.1,Vulnerable
Alone question,Reptilia,Passeriformes,1254.122,1464.54,Vulnerable
Do important,Actinopterygii,Primates,2148.423,2101.54,Near Threatened
Understand stage,Actinopterygii,Passeriformes,1312.837,279.16,Vulnerable
Rich type,Actinopterygii,Rodentia,2095.757,1525.14,Near Threatened
General leg,Aves,Passeriformes,4992.168,2184.29,Vulnerable
Western from,Reptilia,Squamata,1954.632,1507.41,Extinct in the Wild
Result indicate,Reptilia,Squamata,1168.317,2725.63,Near Threatened
Seven full,Mammalia,Primates,2185.648,2899.23,Vulnerable
Pretty determine,Actinopterygii,Carnivora,692.913,2686.93,Extinct in the Wild
Far the,Aves,Carnivora,921.184,147.08,Endangered
Station chair,Reptilia,Rodentia,2812.92,164.53,Extinct in the Wild
Everyone suffer,Mammalia,Rodentia,581.224,2292.75,Vulnerable
Amount deal,Actinopterygii,Anura,2934.481,1206.24,Endangered
Business big,Aves,Anura,1166.921,1014.58,Near Threatened
Information pressure,Reptilia,Passeriformes,2015.555,2475.65,Least Concern
Risk threat,Mammalia,Carnivora,486.211,2637.1,Critically Endangered
Lawyer letter,Actinopterygii,Rodentia,1843.624,2685.42,Vulnerable
Both concern,Amphibia,Anura,1406.259,1106.61,Critically Endangered
Eye change,Actinopterygii,Rodentia,2287.385,1282.07,Least Concern
Success brother,Actinopterygii,Squamata,1649.091,2835.2,Extinct in the Wild
Model future,Mammalia,Squamata,4555.551,908.72,Endangered
Season water,Amphibia,Passeriformes,3026.136,656.38,Endangered
Write choice,Reptilia,Anura,1501.645,1433.85,Least Concern
Happy behavior,Amphibia,Rodentia,3687.634,1352.45,Critically Endangered
Early thing,Reptilia,Squamata,4053.279,1994.19,Extinct in the Wild
Phone research,Mammalia,Anura,424.426,1909.05,Least Concern
Ground half,Amphibia,Squamata,1304.016,2119.73,Vulnerable
Person expert,Reptilia,Passeriformes,2138.69,452.64,Least Concern
Your sell,Actinopterygii,Rodentia,4984.749,1254.68,Near Threatened
Majority happen,Aves,Passeriformes,2381.851,218.44,Endangered
Material after,Mammalia,Squamata,4994.098,2017.32,Endangered
Church explain,Mammalia,Carnivora,3147.501,2858.99,Endangered
Toward perhaps,Aves,Rodentia,4540.966,332.66,Extinct in the Wild
Green front,Reptilia,Primates,964.161,1435.06,Near Threatened
Writer process,Amphibia,Squamata,3946.449,1193.29,Vulnerable
He chance,Aves,Anura,2130.727,1992.04,Endangered
Free out,Aves,Carnivora,3031.791,668.0,Vulnerable
Behavior write,Mammalia,Squamata,2453.333,1207.5,Vulnerable
Rich data,Reptilia,Carnivora,4750.186,2764.82,Near Threatened
Meeting what,Actinopterygii,Rodentia,4360.643,1523.21,Least Concern
Get some,Amphibia,Carnivora,82.19,2257.1,Extinct in the Wild
It art,Actinopterygii,Passeriformes,2886.347,2786.28,Endangered
Value appear,Amphibia,Squamata,591.089,1480.03,Endangered
Current important,Reptilia,Passeriformes,2264.537,539.68,Near Threatened
Hospital church,Amphibia,Primates,448.901,2756.21,Endangered
Arm stand,Reptilia,Carnivora,2465.784,723.87,Near Threatened
Picture part,Aves,Primates,4438.959,2468.59,Critically Endangered
Long poor,Mammalia,Primates,4869.522,2993.65,Near Threatened
Little increase,Mammalia,Anura,1339.81,1154.86,Extinct in the Wild
Soon think,Actinopterygii,Carnivora,1720.225,1412.01,Near Threatened
Strong list,Reptilia,Primates,3746.076,1999.79,Near Threatened
On through,Mammalia,Squamata,4329.467,1157.51,Endangered
Official gun,Mammalia,Primates,633.847,812.63,Critically Endangered
Offer claim,Amphibia,Rodentia,1724.39,565.02,Vulnerable
Wear cell,Reptilia,Anura,2553.363,203.73,Least Concern
Treat decide,Actinopterygii,Passeriformes,892.349,2672.92,Vulnerable
Shoulder shake,Aves,Anura,1711.282,530.31,Endangered
Development record,Aves,Passeriformes,1069.927,2470.22,Critically Endangered
Large player,Actinopterygii,Rodentia,2906.435,682.74,Endangered
Size subject,Aves,Anura,189.119,1589.56,Vulnerable
Notice word,Mammalia,Anura,1698.141,1390.24,Critically Endangered
Senior marriage,Reptilia,Carnivora,595.769,2695.79,Vulnerable
Wind local,Aves,Anura,4956.28,871.02,Endangered
Either happen,Amphibia,Rodentia,3958.959,436.37,Least Concern
Carry maybe,Mammalia,Carnivora,4208.744,2186.3,Near Threatened
Nor opportunity,Actinopterygii,Passeriformes,4763.487,2872.99,Extinct in the Wild
Line outside,Aves,Squamata,3504.438,2946.27,Least Concern
Perform but,Aves,Rodentia,2231.801,2133.64,Vulnerable
Follow control,Aves,Primates,89.223,1703.29,Critically Endangered
Discover energy,Reptilia,Squamata,4665.297,1467.02,Near Threatened
Nearly possible,Reptilia,Primates,3890.108,1354.31,Endangered
Action fine,Reptilia,Rodentia,3380.417,2897.62,Near Threatened
Notice without,Actinopterygii,Passeriformes,2602.63,1012.99,Extinct in the Wild
Pretty explain,Actinopterygii,Squamata,539.607,470.7,Near Threatened
Crime economic,Aves,Rodentia,1712.979,2934.21,Endangered
Describe relationship,Actinopterygii,Primates,3214.399,1679.44,Vulnerable
Vote option,Reptilia,Squamata,3059.258,421.0,Extinct in the Wild
Speak growth,Actinopterygii,Primates,1166.82,1220.79,Extinct in the Wild
Many amount,Amphibia,Anura,4728.278,2470.81,Endangered
Behavior everybody,Amphibia,Primates,1330.395,755.57,Critically Endangered
Different believe,Mammalia,Primates,2307.049,2956.2,Vulnerable
Early resource,Mammalia,Rodentia,3591.318,1600.83,Endangered
Everyone factor,Actinopterygii,Passeriformes,1468.371,713.18,Near Threatened
Prove nothing,Aves,Passeriformes,2180.649,1802.23,Endangered
Serve director,Amphibia,Squamata,2940.828,2007.55,Extinct in the Wild
Glass model,Mammalia,Rodentia,2652.291,357.81,Vulnerable
Heavy him,Reptilia,Primates,1355.699,2648.54,Least Concern
Development he,Mammalia,Carnivora,1800.377,1514.47,Vulnerable
Rich themselves,Reptilia,Squamata,1056.552,1908.79,Endangered
Throw check,Amphibia,Carnivora,2675.397,681.41,Critically Endangered
Put business,Reptilia,Primates,4565.575,955.17,Least Concern
Far discover,Reptilia,Primates,4426.431,1140.71,Vulnerable
Follow summer,Actinopterygii,Carnivora,1688.847,2526.91,Extinct in the Wild
Thousand southern,Mammalia,Passeriformes,162.909,917.5,Least Concern
Tax key,Actinopterygii,Passeriformes,2241.125,2241.49,Extinct in the Wild
Senior skin,Reptilia,Squamata,3317.449,834.04,Extinct in the Wild
Stand every,Reptilia,Rodentia,210.589,2523.94,Near Threatened
Just several,Amphibia,Anura,4923.104,1615.69,Extinct in the Wild
Join name,Amphibia,Carnivora,4678.357,1888.78,Near Threatened
Choice very,Mammalia,Squamata,1814.192,2370.8,Near Threatened
Candidate government,Actinopterygii,Rodentia,3907.101,1866.22,Least Concern
Tough public,Reptilia,Squamata,2385.495,95.33,Vulnerable
Look around,Mammalia,Passeriformes,3121.208,1739.0,Critically Endangered
Change check,Aves,Squamata,3645.912,2546.8,Near Threatened
Change often,Mammalia,Passeriformes,412.64,981.46,Least Concern
Act across,Mammalia,Primates,1873.077,866.21,Least Concern
Join street,Actinopterygii,Rodentia,938.788,1772.83,Extinct in the Wild
Player recent,Aves,Rodentia,196.457,1938.9,Endangered
Require thank,Actinopterygii,Rodentia,2183.213,107.77,Near Threatened
Policy arm,Amphibia,Squamata,3520.613,2250.32,Least Concern
Year across,Reptilia,Rodentia,3527.046,154.98,Least Concern
Article process,Aves,Squamata,273.661,417.48,Critically Endangered
Father because,Actinopterygii,Carnivora,4754.538,275.66,Least Concern
Theory perform,Mammalia,Anura,34.205,2277.1,Least Concern
Pass realize,Mammalia,Primates,3358.898,1032.22,Critically Endangered
Argue travel,Reptilia,Rodentia,4535.575,2121.89,Endangered
Five perform,Reptilia,Carnivora,3440.36,2554.74,Near Threatened
Marriage among,Reptilia,Anura,1896.23,1799.64,Extinct in the Wild
Hold box,Mammalia,Primates,2913.451,2532.14,Vulnerable
White environment,Actinopterygii,Carnivora,4955.129,1249.44,Endangered
Rock actually,Actinopterygii,Anura,1316.003,1441.34,Least Concern
Result brother,Aves,Passeriformes,2256.754,2676.72,Vulnerable
Tend true,Reptilia,Anura,1670.902,105.46,Near Threatened
Similar direction,Amphibia,Carnivora,3211.558,1557.69,Endangered
Learn draw,Reptilia,Primates,3163.421,1255.26,Extinct in the Wild
Speech six,Aves,Carnivora,3826.752,1382.64,Near Threatened
Artist whom,Amphibia,Primates,3800.515,2863.7,Near Threatened
Certain radio,Amphibia,Anura,2421.729,431.11,Least Concern
Carry never,Aves,Anura,4032.011,14.46,Vulnerable
West company,Aves,Rodentia,1971.381,2054.81,Extinct in the Wild
Address now,Amphibia,Squamata,3988.027,1261.45,Endangered
Nothing onto,Amphibia,Carnivora,39.629,1062.37,Least Concern
Rest over,Reptilia,Squamata,1649.862,1096.14,Critically Endangered
Ready speak,Amphibia,Primates,2701.819,2786.66,Critically Endangered
Amount energy,Mammalia,Primates,1403.201,2763.14,Endangered
Loss mind,Reptilia,Primates,2213.587,2087.61,Endangered
Pm weight,Mammalia,Primates,4845.959,1918.07,Endangered
Speak industry,Amphibia,Rodentia,1980.079,2870.85,Critically Endangered
Center could,Reptilia,Primates,159.86,2788.49,Critically Endangered
Item west,Actinopterygii,Carnivora,4043.0,205.07,Near Threatened
Trial reduce,Aves,Anura,1678.428,2655.62,Vulnerable
Offer about,Reptilia,Primates,2206.973,2261.4,Near Threatened
