species,class,order,weight_kg,length_cm,conservation_status
Just finally,Reptilia,Carnivora,4279.28,2170.48,Endangered
Community evening,Amphibia,Anura,2493.067,1913.0,Extinct in the Wild
Cell dinner,Actinopterygii,Rodentia,4352.593,132.62,Endangered
Community door,Mammalia,Passeriformes,3098.204,2811.3,Near Threatened
If yourself,Actinopterygii,Squamata,3073.55,801.47,Near Threatened
Strong consider,Actinopterygii,Carnivora,3862.62,2399.77,Near Threatened
Begin bag,Reptilia,Primates,1699.718,812.31,Extinct in the Wild
Four individual,Reptilia,Anura,2150.447,2698.9,Endangered
Particular none,Aves,Rodentia,33.265,1374.38,Endangered
Far mention,Reptilia,Anura,1003.92,104.63,Vulnerable
Floor back,Actinopterygii,Passeriformes,2028.42,1813.58,Least Concern
Administration less,Amphibia,Rodentia,2569.758,160.56,Least Concern
Want available,Mammalia,Carnivora,3844.943,2675.44,Vulnerable
Six pay,Aves,Rodentia,3983.767,1319.46,Critically Endangered
Kitchen speech,Amphibia,Squamata,629.108,1572.27,Critically Endangered
Shoulder teacher,Amphibia,Squamata,2860.697,2092.0,Least Concern
Political should,Mammalia,Rodentia,2354.739,2800.36,Critically Endangered
Mission hard,Amphibia,Rodentia,224.86,2029.04,Critically Endangered
Yes structure,Amphibia,Primates,2369.087,377.05,Least Concern
Vote interesting,Amphibia,Anura,4252.413,1567.8,Critically Endangered
Morning hot,Amphibia,Squamata,3123.468,1740.92,Least Concern
Four arrive,Actinopterygii,Squamata,3109.776,1707.51,Near Threatened
You decide,Amphibia,Carnivora,4048.429,1773.34,Extinct in the Wild
Nearly give,Mammalia,Anura,1864.717,1742.69,Least Concern
Public if,Amphibia,Carnivora,4330.09,1961.81,Extinct in the Wild
Investment democratic,Actinopterygii,Primates,4848.505,1472.97,Critically Endangered
Could paper,Mammalia,Carnivora,627.164,566.18,Vulnerable
Theory five,Reptilia,Rodentia,2707.88,1233.21,Extinct in the Wild
Group sort,Amphibia,Passeriformes,3335.186,19.49,Endangered
Feel mention,Reptilia,Rodentia,4392.208,872.9,Near Threatened
General sure,Mammalia,Primates,3689.77,1513.62,Extinct in the Wild
Executive level,Aves,Carnivora,3865.223,1093.66,Endangered
Particularly because,Actinopterygii,Carnivora,866.095,1237.47,Near Threatened
Care system,Aves,Primates,3434.405,2577.5,Extinct in the Wild
Family always,Amphibia,Anura,301.441,1320.6,Endangered
Together summer,Reptilia,Squamata,647.03,2491.95,Vulnerable
Visit service,Reptilia,Carnivora,2560.263,1933.04,Near Threatened
Everyone three,Aves,Squamata,182.698,1005.08,Vulnerable
Reality season,Mammalia,Carnivora,4483.01,2045.9,Vulnerable
Wear particularly,Aves,Carnivora,1566.009,2086.59,Endangered
Second simply,Aves,Primates,4674.075,2634.2,Vulnerable
Certain popular,Reptilia,Anura,4585.425,2809.56,Near Threatened
Ball station,Amphibia,Passeriformes,2385.514,1112.91,Critically Endangered
Quickly quickly,Actinopterygii,Primates,4465.713,367.13,Near Threatened
Letter available,Amphibia,Anura,643.256,1410.65,Least Concern
Record miss,Actinopterygii,Rodentia,2742.188,2419.94,Vulnerable
Mother matter,Mammalia,Rodentia,2610.44,1259.25,Near Threatened
About someone,Aves,Anura,1627.138,1350.49,Vulnerable
Spring family,Mammalia,Carnivora,1178.203,1711.92,Extinct in the Wild
Couple young,Aves,Anura,457.489,2406.18,Endangered
Allow explain,Mammalia,Anura,459.028,2800.35,Extinct in the Wild
Left light,Mammalia,Primates,449.183,529.57,Vulnerable
Statement might,Amphibia,Carnivora,237.709,2567.61,Least Concern
View week,Mammalia,Passeriformes,4467.926,2402.19,Critically Endangered
Free worker,Aves,Anura,1563.792,1523.19,Extinct in the Wild
Commercial buy,Actinopterygii,Anura,2763.965,40.41,Endangered
Campaign me,Mammalia,Passeriformes,1920.537,400.82,Least Concern
Research become,Aves,Passeriformes,563.805,2739.41,Near Threatened
Board win,Aves,Carnivora,2829.02,724.45,Near Threatened
Dog whole,Reptilia,Rodentia,2637.178,147.54,Critically Endangered
Trade who,Reptilia,Rodentia,2006.329,1941.81,Critically Endangered
Close front,Amphibia,Passeriformes,4207.623,236.19,Vulnerable
Watch cause,Actinopterygii,Passeriformes,2630.298,1880.47,Near Threatened
Agree least,Amphibia,Carnivora,4270.116,1646.57,Critically Endangered
Break serious,Actinopterygii,Carnivora,3899.794,1514.1,Near Threatened
Notice put,Actinopterygii,Squamata,4255.035,1927.91,Endangered
Nature eat,Actinopterygii,Passeriformes,1757.782,1052.72,Least Concern
Share face,Aves,Carnivora,3825.3,2017.93,Extinct in the Wild
Official determine,Aves,Passeriformes,2791.001,2162.95,Least Concern
Hard mother,Mammalia,Rodentia,4587.736,2391.85,Critically Endangered
Type lay,Actinopterygii,Squamata,4499.627,1180.09,Vulnerable
Born far,Aves,Passeriformes,1229.462,469.51,Vulnerable
Expert land,Reptilia,Rodentia,1845.164,1667.62,Vulnerable
Difference over,Aves,Rodentia,4701.38,2829.62,Vulnerable
Pm reveal,Amphibia,Carnivora,2102.157,2712.62,Vulnerable
Lose speak,Reptilia,Passeriformes,2120.67,2733.97,Near Threatened
Green church,Aves,Rodentia,884.704,2255.8,Critically Endangered
Finally some,Reptilia,Anura,3841.671,1030.45,Critically Endangered
Method answer,Actinopterygii,Primates,892.689,1713.14,Least Concern
Discover physical,Amphibia,Squamata,7.136,51.2,Least Concern
Structure first,Actinopterygii,Rodentia,4391.63,1105.02,Near Threatened
Political bank,Reptilia,Rodentia,4554.721,1659.21,Least Concern
Both Mr,Amphibia,Squamata,2908.997,248.39,Near Threatened
Tax investment,Aves,Passeriformes,4526.178,2730.5,Critically Endangered
Issue hear,Mammalia,Anura,3938.635,161.64,Critically Endangered
Pm fish,Aves,Squamata,2536.441,2117.62,Endangered
Interesting other,Amphibia,Passeriformes,4109.06,304.65,Critically Endangered
Ready very,Amphibia,Squamata,512.333,2259.11,Vulnerable
Against improve,Amphibia,Rodentia,412.483,1314.97,Critically Endangered
Field job,Actinopterygii,Primates,3052.46,818.04,Extinct in the Wild
Side kind,Amphibia,Squamata,3646.897,1809.53,Critically Endangered
Organization after,Actinopterygii,Rodentia,3030.352,1412.56,Endangered
News hold,Amphibia,Squamata,4819.547,1131.01,Endangered
Than pretty,Reptilia,Primates,174.156,1189.07,Endangered
Suggest interesting,Mammalia,Primates,555.174,2146.0,Endangered
May safe,Aves,Carnivora,4017.448,2588.6,Vulnerable
They participant,Reptilia,Anura,3674.585,1028.52,Critically Endangered
Effort tonight,Mammalia,Anura,1397.464,2086.95,Near Threatened
New lot,Reptilia,Primates,4052.903,2392.8,Vulnerable
Myself stock,Amphibia,Anura,3812.961,2651.24,Critically Endangered
Report house,Amphibia,Carnivora,1405.739,775.22,Vulnerable
Between operation,Aves,Primates,1922.793,424.63,Endangered
Goal majority,Amphibia,Anura,3165.478,1883.87,Critically Endangered
Kind lose,Aves,Rodentia,4948.558,2031.48,Endangered
Along expert,Actinopterygii,Passeriformes,4130.867,2233.09,Critically Endangered
Artist knowledge,Actinopterygii,Passeriformes,4207.826,1020.01,Endangered
Style down,Amphibia,Anura,2126.295,767.82,Near Threatened
Inside such,Reptilia,Primates,4665.528,592.15,Extinct in the Wild
For service,Actinopterygii,Carnivora,3210.408,2815.52,Vulnerable
Condition knowledge,Aves,Anura,4927.574,1693.92,Extinct in the Wild
Common direction,Aves,Squamata,2869.251,1.73,Vulnerable
Positive upon,Actinopterygii,Squamata,4044.692,1300.45,Extinct in the Wild
Better bill,Reptilia,Squamata,2414.056,646.9,Vulnerable
Me hospital,Mammalia,Carnivora,242.44,740.25,Least Concern
Look rise,Amphibia,Rodentia,3614.354,1051.83,Endangered
Test film,Mammalia,Carnivora,3523.099,1163.14,Critically Endangered
Mr she,Amphibia,Squamata,4936.756,1272.01,Endangered
Beat unit,Actinopterygii,Carnivora,4066.266,2156.75,Endangered
Service accept,Reptilia,Primates,4930.244,2126.88,Least Concern
Age whom,Aves,Rodentia,1396.812,2396.9,Critically Endangered
Reduce recently,Reptilia,Anura,1913.365,1069.38,Endangered
Modern should,Actinopterygii,Anura,3814.397,1157.18,Extinct in the Wild
Notice attention,Mammalia,Rodentia,3767.908,798.35,Near Threatened
Action foot,Aves,Passeriformes,2397.955,2647.62,Near Threatened
Sport though,Amphibia,Carnivora,3138.576,2706.23,Extinct in the Wild
Voice stock,Actinopterygii,Passeriformes,2310.287,2973.52,Near Threatened
World often,Mammalia,Squamata,3618.425,503.34,Vulnerable
Continue deal,Mammalia,Rodentia,1675.317,1538.67,Least Concern
I six,Mammalia,Carnivora,3620.821,108.79,Least Concern
Natural upon,Aves,Primates,836.307,1276.35,Endangered
Child truth,Mammalia,Squamata,1908.719,1327.38,Endangered
Accept example,Aves,Primates,594.849,2670.68,Near Threatened
Sometimes when,Actinopterygii,Rodentia,2778.997,2725.53,Endangered
No just,Amphibia,Passeriformes,155.173,1188.35,Least Concern
Guess suffer,Amphibia,Anura,378.48,1107.11,Near Threatened
Visit maybe,Aves,Primates,793.574,2789.74,Extinct in the Wild
Item they,Actinopterygii,Carnivora,3319.776,1546.78,Critically Endangered
Off industry,Reptilia,Rodentia,4897.385,590.08,Extinct in the Wild
Focus could,Mammalia,Primates,2751.004,585.86,Critically Endangered
How sort,Mammalia,Primates,1407.743,116.62,Endangered
Kid wonder,Amphibia,Primates,1069.109,846.99,Endangered
Almost need,Mammalia,Rodentia,3976.382,2513.81,Critically Endangered
Far show,Aves,Passeriformes,2845.3,2997.29,Vulnerable
Community fish,Aves,Carnivora,1026.579,2597.2,Extinct in the Wild
Detail kitchen,Amphibia,Anura,805.684,2701.41,Extinct in the Wild
Watch benefit,Mammalia,Rodentia,4870.304,1336.26,Endangered
Business tend,Amphibia,Squamata,825.959,728.73,Critically Endangered
Interest item,Reptilia,Squamata,1516.173,2090.81,Critically Endangered
Upon moment,Amphibia,Squamata,2454.866,2388.99,Vulnerable
Lay property,Reptilia,Anura,402.327,886.38,Endangered
Six quickly,Reptilia,Passeriformes,3256.65,1790.86,Near Threatened
Can pass,Mammalia,Rodentia,202.971,892.58,Near Threatened
Machine report,Amphibia,Passeriformes,2125.564,2009.07,Least Concern
Member walk,Amphibia,Anura,4048.837,2707.36,Extinct in the Wild
Early probably,Amphibia,Primates,1591.428,2697.84,Least Concern
Think control,Actinopterygii,Carnivora,1925.388,1439.25,Least Concern
Center interesting,Actinopterygii,Squamata,2187.255,681.18,Critically Endangered
Deal stand,Actinopterygii,Passeriformes,1894.977,2991.66,Extinct in the Wild
Many woman,Actinopterygii,Anura,889.221,86.25,Near Threatened
Environment sing,Aves,Anura,2412.533,1763.34,Vulnerable
Exist account,Actinopterygii,Passeriformes,71.111,2431.21,Vulnerable
Rise girl,Actinopterygii,Squamata,1294.042,826.88,Near Threatened
Political financial,Amphibia,Carnivora,2316.899,916.52,Vulnerable
Recent practice,Mammalia,Anura,4779.835,1289.77,Vulnerable
Decade up,Actinopterygii,Squamata,4728.901,2816.92,Vulnerable
Down commercial,Reptilia,Rodentia,2719.938,2003.8,Near Threatened
Discuss purpose,Aves,Primates,4212.68,2126.69,Near Threatened
Morning think,Amphibia,Carnivora,1793.977,1528.07,Near Threatened
Although main,Reptilia,Rodentia,4022.362,1564.32,Vulnerable
Year there,Mammalia,Passeriformes,4390.651,1071.71,Endangered
Into evening,Reptilia,Passeriformes,1194.754,552.08,Extinct in the Wild
Here left,Actinopterygii,Anura,3124.988,2537.29,Extinct in the Wild
Professional color,Actinopterygii,Anura,2170.405,1433.71,Vulnerable
Office theory,Amphibia,Anura,1554.478,1213.02,Vulnerable
However along,Actinopterygii,Passeriformes,4604.533,411.28,Near Threatened
Age spend,Aves,Squamata,4050.01,1644.78,Endangered
Style teach,Mammalia,Primates,4771.8,1226.88,Least Concern
Green should,Actinopterygii,Passeriformes,3066.5,2647.36,Near Threatened
Against world,Aves,Anura,1127.38,2122.71,Extinct in the Wild
Early member,Actinopterygii,Anura,2781.893,1186.14,Critically Endangered
Loss almost,Amphibia,Anura,541.554,694.1,Critically Endangered
Put because,Actinopterygii,Anura,3769.194,802.03,Least Concern
Despite measure,Actinopterygii,Rodentia,20.522,1702.05,Least Concern
Least relationship,Reptilia,Squamata,1225.6,1549.46,Vulnerable
Interesting detail,Aves,Anura,2033.228,530.07,Vulnerable
Media nation,Actinopterygii,Carnivora,61.023,2869.95,Extinct in the Wild
See recently,Reptilia,Passeriformes,1452.334,941.08,Vulnerable
With mouth,Actinopterygii,Squamata,2856.25,516.84,Critically Endangered
Factor personal,Actinopterygii,Carnivora,4140.054,2008.76,Near Threatened
Order beyond,Aves,Squamata,1504.543,1319.6,Endangered
Team course,Actinopterygii,Rodentia,3454.09,1651.63,Vulnerable
Building discover,Actinopterygii,Rodentia,1963.733,2946.55,Endangered
Stop might,Aves,Passeriformes,4967.966,139.39,Endangered
Red condition,Amphibia,Primates,4633.169,1880.32,Endangered
Quality read,Actinopterygii,Passeriformes,2735.738,1212.87,Extinct in the Wild
Former coach,Aves,Carnivora,461.135,2114.68,Endangered
Across century,Actinopterygii,Passeriformes,1168.497,1261.71,Endangered
Near education,Amphibia,Squamata,3885.5,590.41,Extinct in the Wild
Center glass,Amphibia,Squamata,883.926,1164.79,Near Threatened
Term new,Amphibia,Primates,4061.721,1473.22,Endangered
Coach station,Actinopterygii,Passeriformes,3373.327,323.66,Vulnerable
Event yet,Amphibia,Passeriformes,4548.55,1382.65,Least Concern
Option thing,Mammalia,Carnivora,1004.651,171.49,Extinct in the Wild
Focus learn,Reptilia,Squamata,1700.459,1082.01,Least Concern
Head too,Reptilia,Anura,4980.985,599.72,Endangered
Girl including,Reptilia,Passeriformes,4541.333,279.25,Near Threatened
Continue cold,Mammalia,Passeriformes,1456.026,908.29,Endangered
Capital role,Reptilia,Anura,385.15,368.71,Critically Endangered
Whom human,Amphibia,Primates,400.013,1063.62,Vulnerable
Natural without,Actinopterygii,Carnivora,1135.56,2447.56,Near Threatened
Information line,Mammalia,Squamata,1556.532,362.35,Near Threatened
Green carry,Actinopterygii,Carnivora,4052.141,2728.59,Critically Endangered
Get help,Aves,Primates,1786.4,764.16,Endangered
Treatment feeling,Amphibia,Carnivora,267.287,610.37,Extinct in the Wild
Large clearly,Mammalia,Primates,2630.996,478.33,Critically Endangered
Statement bar,Aves,Anura,3759.957,656.71,Critically Endangered
Now him,Amphibia,Carnivora,1530.278,169.02,Extinct in the Wild
According front,Actinopterygii,Carnivora,4411.83,351.89,Critically Endangered
Message south,Reptilia,Primates,367.8,1674.85,Endangered
Discussion federal,Reptilia,Squamata,1509.861,544.92,Critically Endangered
Like western,Actinopterygii,Primates,934.202,1569.9,Near Threatened
Truth capital,Aves,Rodentia,2029.238,1447.49,Least Concern
Company sell,Actinopterygii,Rodentia,4866.147,976.96,Extinct in the Wild
Must service,Amphibia,Passeriformes,480.499,2434.53,Near Threatened
Eat peace,Amphibia,Anura,4867.783,1580.35,Critically Endangered
Bed general,Reptilia,Anura,1973.209,54.21,Vulnerable
Order international,Actinopterygii,Carnivora,4927.515,2804.05,Least Concern
Father very,Actinopterygii,Rodentia,1072.738,2939.47,Critically Endangered
Space pressure,Amphibia,Anura,4362.175,543.95,Near Threatened
Cold just,Aves,Rodentia,4827.804,831.38,Vulnerable
Big lot,Actinopterygii,Anura,929.721,1856.96,Near Threatened
Great dinner,Aves,Primates,3219.719,1864.4,Near Threatened
Arm eight,Aves,Carnivora,2163.012,1786.04,Extinct in the Wild
Like claim,Actinopterygii,Primates,2547.962,1952.23,Least Concern
Simple course,Actinopterygii,Passeriformes,1908.847,725.74,Vulnerable
Hand talk,Aves,Primates,583.473,2628.84,Vulnerable
Reach consumer,Amphibia,Primates,2220.946,1321.55,Near Threatened
Open foreign,Amphibia,Passeriformes,773.505,2906.0,Extinct in the Wild
Over maintain,Actinopterygii,Passeriformes,3940.997,2127.47,Endangered
What necessary,Mammalia,Rodentia,965.378,2299.47,Vulnerable
Rock song,Actinopterygii,Passeriformes,1309.903,2185.37,Near Threatened
Accept ago,Amphibia,Primates,543.325,1113.68,Near Threatened
Low far,Amphibia,Anura,1999.995,2153.36,Extinct in the Wild
Make member,Aves,Primates,2883.051,1437.0,Critically Endangered
Wish tonight,Mammalia,Anura,4465.838,540.37,Vulnerable
Important who,Amphibia,Squamata,3679.812,408.3,Endangered
House find,Mammalia,Rodentia,3143.157,1353.58,Critically Endangered
Director turn,Actinopterygii,Primates,3494.384,656.97,Critically Endangered
True include,Mammalia,Primates,3959.135,2306.58,Least Concern
Other consumer,Actinopterygii,Squamata,1156.033,350.45,Extinct in the Wild
Economic third,Aves,Primates,3657.27,1195.12,Critically Endangered
Read sister,Mammalia,Passeriformes,3033.871,1557.43,Least Concern
Walk leave,Amphibia,Passeriformes,4355.138,1932.58,Extinct in the Wild
Next animal,Mammalia,Rodentia,199.48,1335.81,Critically Endangered
Point might,Aves,Passeriformes,1017.162,717.18,Least Concern
Help continue,Aves,Primates,2939.402,425.99,Extinct in the Wild
It radio,Amphibia,Primates,1975.067,573.76,Vulnerable
International Republican,Mammalia,Rodentia,3120.296,2183.97,Extinct in the Wild
Outside measure,Mammalia,Squamata,3231.809,293.16,Critically Endangered
Single view,Reptilia,Rodentia,280.553,2476.09,Critically Endangered
Small win,Amphibia,Anura,3549.927,2278.07,Extinct in the Wild
Age investment,Actinopterygii,Carnivora,1592.598,1573.54,Least Concern
Law trip,Mammalia,Rodentia,699.641,377.85,Vulnerable
Carry environmental,Mammalia,Primates,3328.269,2225.49,Near Threatened
Whatever live,Aves,Carnivora,2467.902,1147.64,Endangered
Now put,Amphibia,Passeriformes,4327.503,845.35,Critically Endangered
Hot memory,Amphibia,Anura,1168.347,249.73,Near Threatened
Population economic,Amphibia,Carnivora,2773.097,619.8,Endangered
Energy year,Mammalia,Anura,1125.284,769.64,Extinct in the Wild
Why table,Reptilia,Carnivora,1126.995,2964.81,Near Threatened
Operation pick,Reptilia,Squamata,3817.659,2446.67,Critically Endangered
Simply sort,Reptilia,Rodentia,2122.078,472.23,Least Concern
Story fly,Mammalia,Carnivora,4170.096,2881.75,Vulnerable
Beat brother,Mammalia,Anura,1591.108,540.23,Endangered
At policy,Aves,Rodentia,1580.533,530.18,Critically Endangered
Full store,Reptilia,Anura,4287.278,2043.29,Vulnerable
Foot their,Amphibia,Passeriformes,2623.921,2619.02,Extinct in the Wild
Among home,Actinopterygii,Rodentia,805.732,735.33,Least Concern
Learn likely,Reptilia,Carnivora,2311.963,2284.9,Endangered
Daughter good,Amphibia,Carnivora,963.701,425.56,Vulnerable
My other,Amphibia,Primates,1683.819,2980.0,Endangered
Since agree,Reptilia,Carnivora,4834.862,2634.99,Vulnerable
Common sense,Actinopterygii,Rodentia,4900.924,480.19,Extinct in the Wild
Before away,Amphibia,Rodentia,3991.012,394.98,Near Threatened
Career little,Reptilia,Passeriformes,1677.173,1274.48,Near Threatened
Say budget,Amphibia,Squamata,469.192,2218.31,Least Concern
Half close,Reptilia,Rodentia,1987.409,758.81,Vulnerable
Few enough,Aves,Primates,1436.274,1609.88,Critically Endangered
Education rate,Actinopterygii,Rodentia,4535.628,872.91,Endangered
Tax religious,Aves,Carnivora,2064.416,318.79,Critically Endangered
Year interview,Aves,Squamata,3905.654,771.76,Endangered
Such trouble,Amphibia,Rodentia,3492.779,323.45,Critically Endangered
Themselves sure,Aves,Carnivora,4162.623,2737.3,Endangered
Eye seven,Aves,Carnivora,4590.631,518.65,Extinct in the Wild
Central pass,Reptilia,Squamata,2327.716,2608.45,Vulnerable
Like senior,Aves,Passeriformes,93.019,2963.46,Near Threatened
Foot young,Mammalia,Anura,767.629,506.64,Endangered
Listen military,Mammalia,Anura,482.226,1429.92,Critically Endangered
Forward court,Amphibia,Anura,2938.305,965.41,Vulnerable
Pm test,Amphibia,Carnivora,316.64,1422.39,Vulnerable
Including radio,Amphibia,Carnivora,967.685,1774.58,Endangered
Suffer industry,Mammalia,Carnivora,1994.709,809.05,Extinct in the Wild
Your attorney,Actinopterygii,Carnivora,4106.748,51.68,Critically Endangered
Performance minute,Aves,Carnivora,1764.424,732.32,Critically Endangered
Hold buy,Mammalia,Carnivora,3094.206,1641.86,Least Concern
Catch certain,Amphibia,Rodentia,4972.454,2620.06,Extinct in the Wild
Increase we,Reptilia,Squamata,4888.105,1161.42,Least Concern
Own reality,Amphibia,Rodentia,4378.909,1195.87,Critically Endangered
Hot property,Actinopterygii,Primates,4319.697,2763.32,Vulnerable
Congress interesting,Reptilia,Squamata,326.058,1269.29,Extinct in the Wild
Real rule,Actinopterygii,Passeriformes,1773.78,2890.69,Near Threatened
Go level,Aves,Anura,2800.253,37.94,Vulnerable
Project and,Reptilia,Primates,3865.902,2085.6,Endangered
Ball woman,Actinopterygii,Anura,435.505,836.23,Least Concern
Decision blood,Reptilia,Rodentia,2004.927,2629.04,Least Concern
Above my,Reptilia,Rodentia,2531.568,1808.44,Vulnerable
Or impact,Amphibia,Rodentia,4312.57,1951.8,Vulnerable
Against dinner,Mammalia,Primates,4322.441,1719.72,Critically Endangered
National wait,Reptilia,Primates,3863.85,1843.07,Least Concern
Pick evening,Actinopterygii,Primates,4367.959,2966.07,Extinct in the Wild
Indicate serious,Amphibia,Carnivora,2919.429,1213.24,Near Threatened
Might morning,Aves,Anura,2208.205,1919.99,Vulnerable
Possible response,Mammalia,Anura,1746.814,1991.02,Least Concern
Build nice,Actinopterygii,Rodentia,1923.99,2426.81,Least Concern
Tree produce,Actinopterygii,Squamata,295.909,1604.35,Near Threatened
Spend effort,Actinopterygii,Anura,2161.444,482.5,Near Threatened
Argue think,Amphibia,Rodentia,1114.173,2671.7,Vulnerable
Create our,Actinopterygii,Passeriformes,1661.869,2675.52,Critically Endangered
Under cold,Amphibia,Carnivora,1997.594,252.21,Extinct in the Wild
Baby option,Reptilia,Carnivora,3774.256,78.76,Vulnerable
Clear like,Actinopterygii,Rodentia,3940.538,2923.46,Vulnerable
Throw firm,Mammalia,Anura,495.698,2312.09,Critically Endangered
Soon space,Actinopterygii,Anura,4610.217,2748.89,Extinct in the Wild
Or federal,Aves,Rodentia,1941.947,1257.23,Near Threatened
For job,Aves,Passeriformes,4945.413,925.73,Endangered
Size name,Amphibia,Primates,3129.33,2153.62,Critically Endangered
Eight dream,Amphibia,Rodentia,1780.287,236.98,Extinct in the Wild
Per support,Amphibia,Rodentia,248.05,448.69,Extinct in the Wild
Relationship watch,Amphibia,Rodentia,193.941,1320.03,Least Concern
Whom life,Amphibia,Rodentia,297.204,1850.06,Critically Endangered
Accept yeah,Amphibia,Primates,2084.943,1951.77,Vulnerable
Sort true,Actinopterygii,Passeriformes,4064.101,2857.07,Endangered
Everything ground,Aves,Primates,1387.943,1982.91,Least Concern
Sell throughout,Aves,Rodentia,4329.46,1138.32,Extinct in the Wild
Hard than,Reptilia,Carnivora,4248.325,1725.12,Least Concern
Middle person,Aves,Primates,3193.783,999.68,Extinct in the Wild
Fund baby,Amphibia,Anura,1952.796,988.05,Least Concern
Truth trouble,Amphibia,Anura,4116.794,2009.58,Critically Endangered
Character industry,Actinopterygii,Squamata,3386.723,1267.43,Extinct in the Wild
Administration race,Reptilia,Anura,2337.364,33.1,Endangered
Pass a,Reptilia,Anura,88.536,2727.35,Critically Endangered
Whose service,Reptilia,Anura,2826.381,476.24,Endangered
Case store,Actinopterygii,Squamata,1650.563,682.43,Vulnerable
Cultural always,Reptilia,Squamata,2696.208,1.77,Vulnerable
Base family,Aves,Carnivora,4976.696,1444.89,Least Concern
Rate may,Amphibia,Rodentia,1985.89,2523.36,Endangered
Now offer,Amphibia,Carnivora,4545.255,2713.07,Endangered
Throughout weight,Aves,Squamata,4730.64,1464.17,Extinct in the Wild
Mother should,Amphibia,Squamata,4779.294,1124.66,Endangered
Executive action,Mammalia,Passeriformes,3345.152,904.12,Endangered
Point item,Actinopterygii,Primates,188.067,1740.76,Least Concern
Sell walk,Aves,Passeriformes,1325.834,1035.87,Least Concern
Happy war,Actinopterygii,Rodentia,4198.865,2081.76,Near Threatened
Result debate,Reptilia,Primates,2857.372,2399.76,Endangered
And tax,Actinopterygii,Carnivora,4007.237,2125.48,Critically Endangered
Employee around,Aves,Anura,2716.8,110.51,Vulnerable
Collection account,Amphibia,Rodentia,3766.002,173.27,Critically Endangered
Large happy,Mammalia,Rodentia,3323.48,2442.65,Endangered
Kitchen similar,Actinopterygii,Rodentia,1163.018,2653.89,Near Threatened
Level arrive,Reptilia,Rodentia,4139.035,2446.8,Near Threatened
Western day,Amphibia,Passeriformes,368.818,2832.5,Endangered
Generation son,Actinopterygii,Rodentia,2807.974,1446.82,Least Concern
When factor,Amphibia,Passeriformes,3573.035,2588.32,Least Concern
Change certain,Aves,Rodentia,4791.153,1179.48,Near Threatened
Huge cell,Actinopterygii,Primates,2633.742,498.84,Extinct in the Wild
Gas someone,Mammalia,Primates,467.144,1070.98,Least Concern
Project her,Reptilia,Squamata,2206.981,697.93,Vulnerable
Maintain letter,Amphibia,Rodentia,4476.69,2482.26,Near Threatened
Itself identify,Actinopterygii,Passeriformes,264.468,131.53,Critically Endangered
And home,Aves,Anura,1206.196,83.63,Vulnerable
Boy tell,Actinopterygii,Squamata,1180.271,942.73,Vulnerable
Car system,Amphibia,Rodentia,1590.244,1223.58,Least Concern
Process firm,Mammalia,Anura,4630.187,220.15,Critically Endangered
Beyond everybody,Aves,Passeriformes,3813.689,2592.18,Vulnerable
Foot down,Actinopterygii,Rodentia,3724.303,379.5,Least Concern
Effect both,Aves,Anura,3033.163,924.24,Endangered
Carry state,Reptilia,Squamata,141.659,2201.0,Vulnerable
Attorney walk,Aves,Anura,3929.757,1552.22,Vulnerable
Read imagine,Actinopterygii,Rodentia,3899.646,2537.13,Vulnerable
Also him,Reptilia,Carnivora,4290.588,1669.48,Endangered
Professor world,Amphibia,Carnivora,4326.055,1570.05,Endangered
Could father,Amphibia,Anura,1455.905,2422.62,Critically Endangered
Tv position,Aves,Carnivora,1418.588,2421.89,Vulnerable
Stage hard,Amphibia,Passeriformes,160.692,2816.73,Critically Endangered
Light consumer,Amphibia,Passeriformes,616.765,187.58,Critically Endangered
Late hand,Amphibia,Rodentia,1362.859,2080.05,Critically Endangered
Boy find,Actinopterygii,Carnivora,765.04,1503.32,Near Threatened
See open,Reptilia,Primates,2956.022,2312.96,Vulnerable
Bit listen,Amphibia,Rodentia,1938.795,1630.71,Vulnerable
Commercial heart,Aves,Carnivora,2118.521,1755.52,Endangered
Set decide,Aves,Carnivora,1893.603,1707.01,Near Threatened
Student word,Actinopterygii,Passeriformes,2055.385,1418.69,Critically Endangered
There owner,Mammalia,Squamata,1361.675,811.06,Least Concern
Site happen,Aves,Carnivora,2745.703,2065.98,Extinct in the Wild
Sea born,Reptilia,Passeriformes,4180.952,2679.41,Critically Endangered
Recent relationship,Mammalia,Rodentia,1325.825,134.75,Critically Endangered
Measure answer,Amphibia,Squamata,2214.758,1030.57,Near Threatened
Coach sell,Mammalia,Rodentia,2411.405,792.15,Vulnerable
Choice quite,Mammalia,Passeriformes,4347.328,1027.59,Extinct in the Wild
Defense kid,Mammalia,Squamata,1235.628,2146.67,Least Concern
Hear although,Aves,Rodentia,2069.501,157.67,Endangered
Loss hope,Actinopterygii,Passeriformes,1869.196,833.85,Endangered
Audience study,Actinopterygii,Squamata,1922.444,2276.02,Extinct in the Wild
While nothing,Aves,Squamata,3076.952,1061.63,Least Concern
Course always,Reptilia,Carnivora,2000.519,2111.99,Endangered
World serve,Actinopterygii,Squamata,4525.801,1820.66,Extinct in the Wild
Focus young,Aves,Primates,2410.168,147.13,Vulnerable
Spring wide,Mammalia,Passeriformes,1354.651,738.42,Near Threatened
Method nice,Aves,Squamata,4478.642,2371.63,Endangered
