species,class,order,weight_kg,length_cm,conservation_status
Church including,Reptilia,Primates,3767.324,1407.46,Endangered
Tree night,Aves,Rodentia,4258.529,2693.26,Endangered
Final road,Amphibia,Passeriformes,608.016,1755.44,Critically Endangered
Kind reveal,Aves,Passeriformes,219.647,751.88,Endangered
Develop learn,Amphibia,Carnivora,4434.609,1440.75,Endangered
Follow gas,Reptilia,Rodentia,4462.944,1290.76,Critically Endangered
Participant authority,Mammalia,Rodentia,3721.981,1513.11,Extinct in the Wild
Everyone most,Mammalia,Rodentia,845.241,1829.16,Least Concern
Especially wonder,Reptilia,Primates,3079.79,164.39,Least Concern
Entire upon,Mammalia,Primates,2984.388,1338.77,Vulnerable
Green between,Aves,Primates,2173.468,1993.37,Endangered
According people,Mammalia,Squamata,1990.22,2904.66,Least Concern
Able make,Reptilia,Rodentia,4919.789,1531.65,Endangered
Pretty ability,Aves,Primates,2098.369,2112.18,Extinct in the Wild
During economy,Mammalia,Squamata,3226.484,2693.1,Critically Endangered
Month hope,Amphibia,Anura,21.746,2749.89,Vulnerable
Trouble thousand,Actinopterygii,Primates,515.036,43.81,Endangered
Television me,Amphibia,Primates,4349.878,1195.82,Critically Endangered
Foreign thousand,Aves,Carnivora,1423.614,2032.07,Least Concern
Good mouth,Mammalia,Primates,3134.284,2896.46,Extinct in the Wild
Catch impact,Reptilia,Passeriformes,754.275,2370.9,Vulnerable
Own address,Amphibia,Squamata,3556.221,571.79,Extinct in the Wild
Player decide,Aves,Anura,4101.811,1983.88,Least Concern
Cell official,Aves,Carnivora,3561.241,1219.82,Extinct in the Wild
Moment response,Aves,Passeriformes,1303.501,935.91,Extinct in the Wild
Baby a,Mammalia,Anura,1027.023,1824.82,Vulnerable
Level old,Actinopterygii,Passeriformes,414.408,915.28,Near Threatened
Really often,Reptilia,Squamata,2028.018,467.88,Endangered
Actually poor,Actinopterygii,Carnivora,4583.68,2941.14,Least Concern
Congress near,Reptilia,Anura,2337.869,2968.91,Vulnerable
May suffer,Aves,Anura,1346.772,1102.91,Least Concern
Act husband,Aves,Carnivora,4522.081,1511.41,Least Concern
Least may,Mammalia,Primates,4473.609,853.66,Vulnerable
Success boy,Mammalia,Carnivora,4791.53,2519.82,Near Threatened
Purpose another,Aves,Passeriformes,2888.627,1452.8,Least Concern
Weight practice,Aves,Squamata,4569.455,1455.99,Extinct in the Wild
Office today,Reptilia,Primates,2490.373,2256.36,Near Threatened
Force our,Actinopterygii,Anura,27.356,968.34,Vulnerable
Old environment,Actinopterygii,Primates,4210.064,1409.18,Vulnerable
Ball expect,Amphibia,Carnivora,1253.185,969.72,Least Concern
Staff five,Aves,Primates,916.0,2756.32,Extinct in the Wild
Must along,Amphibia,Carnivora,1653.231,2059.51,Vulnerable
May employee,Mammalia,Rodentia,3572.688,2348.03,Least Concern
Else sometimes,Aves,Anura,4587.877,108.15,Vulnerable
Allow national,Aves,Carnivora,861.795,1136.78,Endangered
Performance fear,Mammalia,Carnivora,1985.538,1290.2,Vulnerable
Son development,Reptilia,Passeriformes,1245.477,586.6,Vulnerable
Memory kid,Aves,Rodentia,2849.707,263.68,Near Threatened
By tax,Aves,Anura,3712.01,2056.27,Vulnerable
North clearly,Mammalia,Primates,4418.319,2859.56,Critically Endangered
In region,Reptilia,Primates,1268.463,2056.33,Extinct in the Wild
Animal result,Mammalia,Rodentia,2217.737,2015.59,Extinct in the Wild
Development hit,Mammalia,Passeriformes,1989.63,116.21,Critically Endangered
Our we,Mammalia,Carnivora,46.971,2468.49,Extinct in the Wild
Kid suggest,Actinopterygii,Anura,2829.226,1097.99,Extinct in the Wild
Ago know,Aves,Rodentia,2279.002,2496.47,Vulnerable
Police together,Actinopterygii,Squamata,1593.194,87.8,Extinct in the Wild
Perhaps both,Reptilia,Carnivora,2877.765,2229.23,Least Concern
Lot bad,Actinopterygii,Squamata,1307.706,1968.35,Vulnerable
Nice understand,Aves,Primates,3221.248,1273.41,Endangered
Such just,Amphibia,Carnivora,3265.499,1946.86,Critically Endangered
Develop even,Reptilia,Anura,1428.105,2487.1,Vulnerable
Staff wonder,Actinopterygii,Rodentia,1805.901,661.01,Critically Endangered
Level involve,Amphibia,Anura,547.869,203.9,Near Threatened
Young enter,Aves,Primates,2924.778,2407.73,Near Threatened
Those benefit,Mammalia,Carnivora,3079.275,1215.68,Vulnerable
Knowledge finish,Reptilia,Squamata,3338.088,455.59,Critically Endangered
Front it,Mammalia,Anura,3859.977,1289.29,Critically Endangered
Right you,Actinopterygii,Squamata,378.046,254.67,Least Concern
Coach offer,Amphibia,Anura,131.225,411.34,Extinct in the Wild
Produce six,Reptilia,Squamata,4214.695,398.43,Vulnerable
Rock week,Actinopterygii,Carnivora,1283.211,370.91,Near Threatened
Hard son,Mammalia,Squamata,1691.901,471.27,Vulnerable
Before include,Actinopterygii,Primates,842.072,54.38,Endangered
Must anything,Amphibia,Rodentia,1647.758,1253.97,Critically Endangered
Investment not,Amphibia,Passeriformes,4837.003,2407.75,Least Concern
Remember enjoy,Reptilia,Rodentia,597.674,723.04,Near Threatened
Clear nice,Mammalia,Squamata,3015.614,2103.04,Vulnerable
Sport tonight,Amphibia,Squamata,4830.536,2663.88,Extinct in the Wild
Listen represent,Aves,Rodentia,3358.004,284.1,Vulnerable
Light your,Amphibia,Rodentia,192.495,1237.49,Vulnerable
Yard whether,Actinopterygii,Primates,2610.227,362.81,Critically Endangered
Challenge improve,Amphibia,Primates,1659.618,420.58,Critically Endangered
Major one,Amphibia,Primates,1768.231,2328.42,Near Threatened
And before,Amphibia,Passeriformes,2771.494,2885.04,Near Threatened
Peace method,Reptilia,Carnivora,3734.454,1954.52,Vulnerable
American collection,Mammalia,Primates,4195.269,2020.58,Critically Endangered
Live bank,Actinopterygii,Anura,2891.134,492.49,Least Concern
Much describe,Mammalia,Rodentia,3344.902,1573.73,Extinct in the Wild
None Democrat,Aves,Passeriformes,345.332,1597.27,Extinct in the Wild
Direction range,Reptilia,Rodentia,4028.651,1757.33,Least Concern
Close mean,Aves,Squamata,4199.734,2720.53,Extinct in the Wild
Continue friend,Amphibia,Squamata,510.484,1964.81,Endangered
Rule history,Actinopterygii,Passeriformes,1676.79,1712.34,Critically Endangered
Around choice,Mammalia,Carnivora,4259.639,660.75,Least Concern
Single notice,Mammalia,Anura,3993.311,1561.08,Near Threatened
Occur he,Mammalia,Passeriformes,2657.561,1076.67,Vulnerable
Reach strong,Actinopterygii,Carnivora,2698.749,682.06,Vulnerable
Later young,Amphibia,Carnivora,643.154,1180.29,Vulnerable
Drug establish,Reptilia,Passeriformes,2320.17,2741.91,Critically Endangered
History social,Amphibia,Rodentia,1671.974,1001.64,Near Threatened
Various center,Amphibia,Passeriformes,486.766,601.26,Extinct in the Wild
Ever our,Reptilia,Rodentia,3281.782,269.37,Endangered
Agent center,Aves,Squamata,2803.607,90.03,Vulnerable
Grow month,Actinopterygii,Passeriformes,4716.603,1766.03,Vulnerable
During method,Aves,Primates,2979.413,109.17,Vulnerable
Maintain hand,Reptilia,Squamata,4910.698,130.23,Endangered
Along suffer,Amphibia,Anura,4743.298,560.98,Vulnerable
Finish design,Reptilia,Squamata,4899.393,2856.16,Endangered
Though road,Amphibia,Passeriformes,2592.988,1878.85,Extinct in the Wild
New manage,Mammalia,Rodentia,3160.659,2168.53,Least Concern
Same relationship,Reptilia,Passeriformes,3725.361,326.38,Extinct in the Wild
Yeah character,Reptilia,Squamata,3818.638,1679.5,Extinct in the Wild
Top drop,Amphibia,Primates,4602.99,1110.49,Near Threatened
Easy note,Actinopterygii,Carnivora,2839.627,1280.63,Near Threatened
News attack,Actinopterygii,Passeriformes,3148.568,2399.33,Near Threatened
Shake hear,Amphibia,Passeriformes,217.452,976.57,Critically Endangered
Two anyone,Amphibia,Passeriformes,11.823,993.31,Critically Endangered
Of maintain,Actinopterygii,Squamata,2871.836,1556.06,Least Concern
Age leader,Reptilia,Primates,754.624,2459.37,Critically Endangered
Attention guess,Reptilia,Carnivora,3016.164,2273.13,Near Threatened
There manager,Mammalia,Rodentia,84.689,2678.78,Endangered
Piece mean,Reptilia,Primates,4373.713,2237.18,Vulnerable
Professional sell,Amphibia,Passeriformes,216.319,365.2,Endangered
Others indicate,Mammalia,Anura,4829.727,2653.31,Least Concern
And theory,Mammalia,Passeriformes,3234.282,163.24,Near Threatened
Decade floor,Actinopterygii,Anura,4051.007,459.3,Least Concern
Treatment upon,Amphibia,Carnivora,1047.14,1162.72,Near Threatened
Bank people,Reptilia,Squamata,1232.569,2206.67,Vulnerable
Economy relate,Amphibia,Squamata,857.689,2695.27,Extinct in the Wild
Recently rock,Aves,Primates,1308.825,2481.78,Extinct in the Wild
Increase short,Actinopterygii,Anura,1373.809,217.01,Critically Endangered
Senior history,Reptilia,Passeriformes,1372.491,2413.95,Critically Endangered
Artist remain,Mammalia,Passeriformes,4252.933,1238.17,Least Concern
Kid effort,Reptilia,Anura,2743.151,1032.89,Vulnerable
Take fund,Amphibia,Anura,2906.549,2073.95,Least Concern
Mission next,Actinopterygii,Squamata,1742.047,2659.35,Near Threatened
Store however,Mammalia,Squamata,2703.987,611.84,Extinct in the Wild
Enjoy operation,Aves,Anura,3359.851,1320.71,Vulnerable
Actually tell,Reptilia,Passeriformes,4050.817,1022.75,Least Concern
Either reflect,Reptilia,Passeriformes,1514.394,824.01,Extinct in the Wild
Shake class,Reptilia,Carnivora,1413.708,428.15,Near Threatened
Cost article,Reptilia,Rodentia,612.714,314.96,Critically Endangered
Mention use,Aves,Passeriformes,4444.661,669.21,Near Threatened
Feel cold,Reptilia,Rodentia,2299.422,567.08,Vulnerable
Day identify,Actinopterygii,Passeriformes,828.67,945.0,Near Threatened
Guy ahead,Amphibia,Squamata,2845.169,2066.28,Extinct in the Wild
Dark marriage,Reptilia,Primates,4562.292,1529.25,Extinct in the Wild
Media director,Amphibia,Carnivora,1382.716,2462.18,Near Threatened
All character,Actinopterygii,Anura,1287.105,560.75,Critically Endangered
Mission safe,Amphibia,Anura,3370.195,824.89,Least Concern
Site short,Actinopterygii,Rodentia,2124.133,378.46,Extinct in the Wild
Common tree,Mammalia,Carnivora,1110.229,2103.25,Least Concern
Mr small,Aves,Rodentia,3714.082,2103.19,Critically Endangered
Nation able,Actinopterygii,Anura,1448.632,2233.15,Near Threatened
Each scene,Actinopterygii,Rodentia,4036.146,1907.42,Endangered
Seat during,Aves,Carnivora,24.445,2337.33,Endangered
Medical Mrs,Amphibia,Rodentia,1424.222,2443.3,Critically Endangered
Respond inside,Reptilia,Squamata,2167.644,2109.99,Near Threatened
Address all,Mammalia,Carnivora,1227.656,2576.1,Extinct in the Wild
Popular simple,Mammalia,Passeriformes,1664.661,635.01,Extinct in the Wild
Our wide,Reptilia,Rodentia,1544.002,1852.27,Extinct in the Wild
Together both,Amphibia,Rodentia,3099.352,2348.7,Endangered
Shake find,Actinopterygii,Carnivora,223.789,2197.23,Least Concern
Teach phone,Actinopterygii,Carnivora,2930.047,910.13,Critically Endangered
Ready else,Reptilia,Squamata,3967.373,2374.67,Vulnerable
Range sea,Reptilia,Carnivora,461.835,2383.78,Critically Endangered
Eight others,Mammalia,Primates,1289.214,658.44,Extinct in the Wild
Top economy,Reptilia,Passeriformes,4361.206,2028.23,Near Threatened
Bad happen,Amphibia,Primates,4129.302,1355.16,Critically Endangered
Week government,Aves,Primates,3824.315,472.07,Critically Endangered
Him to,Amphibia,Passeriformes,4118.16,529.42,Critically Endangered
Dinner coach,Reptilia,Squamata,1539.972,1785.57,Least Concern
Crime ground,Aves,Squamata,2926.102,671.98,Vulnerable
Financial week,Amphibia,Anura,4666.474,2672.57,Endangered
Between wind,Amphibia,Passeriformes,1377.542,1078.72,Extinct in the Wild
Drive thing,Reptilia,Rodentia,1584.929,1845.83,Endangered
Today heavy,Reptilia,Rodentia,2071.552,1715.86,Vulnerable
Anything sense,Reptilia,Primates,4772.119,2772.02,Least Concern
Writer practice,Actinopterygii,Rodentia,4877.315,1918.36,Near Threatened
Record purpose,Actinopterygii,Anura,4529.236,1033.69,Extinct in the Wild
Former beat,Aves,Passeriformes,4383.083,1624.5,Endangered
Green she,Mammalia,Rodentia,3605.402,374.61,Least Concern
Seek use,Amphibia,Carnivora,2811.923,2374.09,Least Concern
System wish,Mammalia,Carnivora,2119.361,1360.4,Near Threatened
All small,Aves,Carnivora,981.694,312.96,Extinct in the Wild
Before author,Amphibia,Primates,1698.062,549.18,Least Concern
Fine middle,Aves,Primates,4612.34,2669.03,Near Threatened
Special with,Amphibia,Anura,4488.638,1857.59,Critically Endangered
Court including,Amphibia,Passeriformes,2036.457,2605.87,Endangered
Show drug,Aves,Primates,4591.077,291.23,Near Threatened
You all,Actinopterygii,Passeriformes,498.406,1046.6,Near Threatened
Perhaps minute,Aves,Rodentia,4853.27,1006.08,Endangered
Discussion ten,Mammalia,Anura,4227.385,987.05,Least Concern
Art example,Reptilia,Squamata,1531.3,2053.99,Endangered
Stand at,Amphibia,Primates,1194.583,1020.39,Vulnerable
Matter when,Aves,Passeriformes,2279.911,138.68,Vulnerable
Operation Mr,Actinopterygii,Anura,417.025,2900.2,Critically Endangered
Rock general,Mammalia,Passeriformes,3367.003,2365.12,Near Threatened
Wear radio,Amphibia,Rodentia,962.211,1564.89,Endangered
Race visit,Amphibia,Anura,3764.25,1213.94,Extinct in the Wild
Bit entire,Reptilia,Squamata,584.983,2375.11,Extinct in the Wild
Low effort,Actinopterygii,Passeriformes,4507.376,1342.56,Critically Endangered
Sense firm,Actinopterygii,Primates,1943.059,871.68,Near Threatened
Key next,Mammalia,Anura,4754.079,2458.8,Vulnerable
Opportunity interview,Amphibia,Carnivora,1384.879,810.56,Extinct in the Wild
Easy second,Aves,Carnivora,405.153,1304.91,Near Threatened
Not traditional,Actinopterygii,Passeriformes,1229.339,2014.36,Endangered
Table TV,Mammalia,Squamata,701.601,61.08,Vulnerable
Benefit listen,Amphibia,Carnivora,2511.436,897.77,Critically Endangered
Alone police,Amphibia,Anura,773.252,2710.13,Vulnerable
Buy billion,Mammalia,Carnivora,47.917,2815.86,Critically Endangered
Church thus,Aves,Primates,4870.32,2123.51,Least Concern
Half well,Actinopterygii,Rodentia,2464.078,202.93,Endangered
Stock not,Reptilia,Rodentia,1865.609,500.09,Near Threatened
Teach step,Reptilia,Carnivora,1410.445,1715.43,Least Concern
Draw least,Actinopterygii,Carnivora,2479.991,220.33,Extinct in the Wild
Probably security,Amphibia,Primates,1036.987,2269.88,Endangered
Capital knowledge,Reptilia,Carnivora,3995.892,1227.5,Endangered
Good professional,Amphibia,Passeriformes,2021.687,1795.68,Extinct in the Wild
Set nothing,Actinopterygii,Rodentia,211.727,2639.34,Near Threatened
Senior race,Amphibia,Primates,3813.105,1564.95,Critically Endangered
Receive grow,Aves,Passeriformes,732.942,2596.4,Near Threatened
Lead radio,Amphibia,Anura,2065.775,2422.98,Least Concern
Shake democratic,Aves,Passeriformes,3547.393,1727.89,Critically Endangered
Strategy young,Aves,Carnivora,2422.081,2824.16,Endangered
Occur voice,Mammalia,Squamata,4204.042,2320.38,Critically Endangered
Resource happy,Reptilia,Squamata,229.208,2841.11,Least Concern
Debate thought,Aves,Anura,3312.216,318.36,Near Threatened
Get support,Mammalia,Squamata,1776.273,904.54,Extinct in the Wild
The up,Mammalia,Squamata,2994.319,2103.02,Endangered
Eight break,Mammalia,Carnivora,230.821,2100.77,Critically Endangered
Ready first,Actinopterygii,Primates,2721.207,1187.15,Endangered
Especially soon,Actinopterygii,Rodentia,1515.924,2916.33,Critically Endangered
Industry million,Mammalia,Anura,12.176,1025.72,Vulnerable
Walk close,Aves,Rodentia,4418.973,46.72,Extinct in the Wild
Top between,Aves,Rodentia,1446.52,1593.54,Critically Endangered
Maintain bank,Reptilia,Passeriformes,4761.492,1921.74,Least Concern
Know allow,Reptilia,Passeriformes,4226.971,1481.36,Least Concern
Seven like,Aves,Carnivora,4997.576,2248.75,Least Concern
Without computer,Reptilia,Carnivora,4284.859,943.18,Extinct in the Wild
Air I,Amphibia,Squamata,848.725,1698.35,Near Threatened
Explain call,Actinopterygii,Anura,223.044,959.49,Least Concern
Worker anything,Mammalia,Carnivora,3958.286,177.38,Vulnerable
Color cut,Mammalia,Carnivora,1543.331,760.65,Critically Endangered
Production painting,Mammalia,Anura,44.097,204.34,Extinct in the Wild
Kid trial,Amphibia,Rodentia,4647.632,311.38,Vulnerable
Prepare dinner,Amphibia,Anura,4545.958,919.75,Extinct in the Wild
Thus avoid,Aves,Passeriformes,3746.079,1734.28,Critically Endangered
Case our,Aves,Primates,464.231,386.52,Endangered
Fact official,Mammalia,Anura,1871.616,922.77,Critically Endangered
Dream until,Aves,Passeriformes,176.927,127.95,Endangered
Behind nature,Mammalia,Squamata,2188.066,2472.34,Endangered
Civil hold,Aves,Passeriformes,2157.784,2267.48,Near Threatened
Move civil,Reptilia,Passeriformes,3997.464,533.31,Least Concern
Claim join,Amphibia,Carnivora,1011.14,1806.6,Extinct in the Wild
Hot or,Reptilia,Primates,423.299,1557.93,Vulnerable
Girl marriage,Actinopterygii,Carnivora,1402.046,691.81,Extinct in the Wild
Traditional build,Aves,Rodentia,1437.637,811.77,Near Threatened
Industry my,Mammalia,Squamata,2620.294,340.98,Extinct in the Wild
Morning join,Mammalia,Carnivora,3739.422,1878.61,Least Concern
Material or,Amphibia,Anura,2807.089,2824.48,Near Threatened
Far letter,Amphibia,Rodentia,2335.561,2491.74,Least Concern
Nor onto,Actinopterygii,Rodentia,2646.369,192.77,Extinct in the Wild
Bad help,Amphibia,Rodentia,4638.251,2792.14,Least Concern
Hair responsibility,Reptilia,Rodentia,1919.128,1317.35,Endangered
Different during,Actinopterygii,Rodentia,1876.449,890.73,Vulnerable
Change special,Mammalia,Rodentia,3480.293,1968.06,Extinct in the Wild
Same force,Aves,Rodentia,3908.792,2669.8,Vulnerable
Anyone detail,Mammalia,Anura,1550.112,2499.92,Near Threatened
Home alone,Aves,Anura,14.31,1145.9,Least Concern
No trade,Amphibia,Carnivora,2165.533,1725.75,Critically Endangered
Meeting child,Reptilia,Carnivora,4386.807,1308.74,Near Threatened
Common eat,Mammalia,Carnivora,4239.149,862.23,Least Concern
World produce,Amphibia,Carnivora,317.336,1178.53,Critically Endangered
Too together,Reptilia,Rodentia,305.535,2653.08,Extinct in the Wild
Nature adult,Mammalia,Carnivora,3447.835,2381.37,Extinct in the Wild
Nearly article,Aves,Carnivora,3154.101,1845.31,Extinct in the Wild
Student similar,Actinopterygii,Squamata,1325.117,2023.11,Least Concern
Car personal,Amphibia,Squamata,38.713,1310.71,Near Threatened
Visit agreement,Reptilia,Primates,1248.971,988.73,Least Concern
Summer big,Amphibia,Passeriformes,2193.666,1572.96,Vulnerable
Simply learn,Mammalia,Anura,4480.732,442.84,Endangered
Give growth,Amphibia,Carnivora,4698.636,490.83,Extinct in the Wild
Speak station,Mammalia,Rodentia,4310.856,1128.15,Vulnerable
Old too,Mammalia,Squamata,4861.622,2870.97,Vulnerable
Wife build,Aves,Carnivora,3612.277,2231.95,Critically Endangered
Smile happy,Aves,Anura,1967.467,1732.68,Endangered
Pass recently,Actinopterygii,Rodentia,2876.976,2227.42,Near Threatened
Relate gun,Amphibia,Squamata,4305.598,231.23,Least Concern
Contain either,Mammalia,Squamata,4930.486,970.4,Near Threatened
Artist particularly,Amphibia,Squamata,496.856,902.78,Extinct in the Wild
Sport always,Amphibia,Anura,626.483,1735.6,Vulnerable
Ok arm,Actinopterygii,Anura,2584.982,1183.38,Endangered
Power term,Amphibia,Carnivora,1456.597,382.74,Least Concern
Someone news,Reptilia,Carnivora,4414.929,2768.1,Extinct in the Wild
Agency side,Mammalia,Carnivora,3949.028,2561.85,Least Concern
About clear,Actinopterygii,Primates,2199.381,190.12,Vulnerable
Name run,Amphibia,Primates,3949.853,2975.93,Extinct in the Wild
Probably article,Amphibia,Rodentia,208.942,984.78,Near Threatened
Together know,Aves,Passeriformes,4381.025,2522.26,Vulnerable
Character notice,Actinopterygii,Primates,1339.273,1811.2,Critically Endangered
Show foreign,Amphibia,Rodentia,936.939,2564.7,Endangered
Town environment,Aves,Carnivora,2110.588,2818.95,Least Concern
Hand structure,Actinopterygii,Passeriformes,606.778,1865.56,Critically Endangered
So money,Amphibia,Carnivora,371.369,1714.65,Near Threatened
Head true,Mammalia,Squamata,3565.494,1900.8,Extinct in the Wild
Third authority,Reptilia,Passeriformes,1172.947,2717.13,Least Concern
Not economic,Actinopterygii,Anura,4299.34,645.92,Vulnerable
Various boy,Reptilia,Anura,3934.34,1653.91,Least Concern
Cover indicate,Actinopterygii,Primates,3424.327,1199.81,Near Threatened
Too like,Amphibia,Squamata,2948.952,1624.23,Near Threatened
Address factor,Mammalia,Carnivora,4244.101,1450.73,Vulnerable
Those couple,Actinopterygii,Squamata,3415.916,2309.21,Critically Endangered
Describe actually,Reptilia,Primates,3317.391,627.25,Endangered
Industry may,Amphibia,Passeriformes,4890.804,1008.15,Near Threatened
Leader help,Mammalia,Rodentia,562.715,602.69,Extinct in the Wild
Standard small,Reptilia,Carnivora,486.563,843.03,Vulnerable
Notice describe,Actinopterygii,Rodentia,4099.515,1180.55,Least Concern
Home during,Reptilia,Passeriformes,560.837,1852.51,Critically Endangered
Board range,Amphibia,Carnivora,373.829,2091.8,Extinct in the Wild
Specific wonder,Aves,Passeriformes,3746.058,231.14,Extinct in the Wild
Suddenly whole,Actinopterygii,Primates,230.201,1293.28,Extinct in the Wild
Protect lot,Reptilia,Primates,3674.05,2266.95,Least Concern
Central science,Aves,Carnivora,305.627,1809.89,Vulnerable
Relationship color,Reptilia,Squamata,4719.786,1653.98,Extinct in the Wild
Pressure everyone,Reptilia,Rodentia,1316.173,300.49,Least Concern
The herself,Actinopterygii,Rodentia,4918.688,342.25,Vulnerable
History tend,Aves,Primates,264.668,846.25,Endangered
Sort future,Actinopterygii,Anura,3954.899,422.48,Near Threatened
Learn first,Amphibia,Passeriformes,622.155,709.93,Extinct in the Wild
According letter,Reptilia,Rodentia,3766.965,2061.4,Critically Endangered
Scientist here,Mammalia,Squamata,2479.492,841.79,Endangered
Job Congress,Aves,Anura,2993.799,901.26,Near Threatened
Usually so,Reptilia,Rodentia,3609.04,1689.59,Near Threatened
Study speech,Amphibia,Primates,3431.51,308.5,Least Concern
Writer short,Actinopterygii,Rodentia,2875.384,2422.13,Near Threatened
Investment age,Reptilia,Primates,2233.002,1933.74,Extinct in the Wild
North make,Actinopterygii,Squamata,4791.484,748.05,Near Threatened
Prepare nature,Actinopterygii,Rodentia,3315.461,784.44,Near Threatened
Argue process,Reptilia,Primates,2310.295,1940.28,Near Threatened
Hot economic,Reptilia,Rodentia,1474.107,2564.47,Least Concern
Rate change,Reptilia,Passeriformes,4881.928,2618.94,Extinct in the Wild
Whom would,Actinopterygii,Primates,1871.978,350.31,Endangered
Evidence will,Reptilia,Rodentia,1512.856,1480.92,Extinct in the Wild
Play reveal,Mammalia,Passeriformes,2805.713,32.16,Critically Endangered
Increase design,Reptilia,Primates,3870.902,427.72,Endangered
Hit cost,Actinopterygii,Passeriformes,575.815,118.05,Vulnerable
Course need,Mammalia,Rodentia,4943.288,2625.49,Least Concern
Station wrong,Mammalia,Rodentia,4321.202,1571.69,Extinct in the Wild
Science may,Amphibia,Carnivora,2411.237,2208.79,Extinct in the Wild
Dog family,Amphibia,Anura,4120.947,1447.62,Endangered
Order though,Mammalia,Anura,4954.523,1897.55,Least Concern
Concern allow,Aves,Carnivora,2748.676,2692.79,Near Threatened
Government away,Reptilia,Carnivora,4412.763,537.11,Near Threatened
World most,Reptilia,Passeriformes,3759.623,1226.78,Critically Endangered
Tend by,Reptilia,Passeriformes,13.583,2967.6,Extinct in the Wild
Try order,Actinopterygii,Primates,982.642,245.96,Least Concern
Management school,Amphibia,Rodentia,664.82,1742.02,Critically Endangered
Training under,Aves,Carnivora,3006.004,940.18,Near Threatened
Her successful,Reptilia,Carnivora,3407.375,1004.91,Endangered
Cup almost,Aves,Rodentia,684.606,1202.25,Endangered
Down poor,Reptilia,Carnivora,4614.351,2150.21,Vulnerable
Identify report,Amphibia,Passeriformes,1943.269,2805.0,Critically Endangered
Crime whom,Reptilia,Rodentia,272.373,2822.56,Critically Endangered
Painting person,Actinopterygii,Carnivora,4615.93,1771.17,Extinct in the Wild
Price from,Amphibia,Squamata,3541.374,456.82,Critically Endangered
Friend capital,Reptilia,Primates,1491.952,774.88,Extinct in the Wild
Knowledge yes,Mammalia,Passeriformes,2465.522,2971.23,Endangered
Nice in,Reptilia,Squamata,484.424,2241.18,Endangered
Shake town,Mammalia,Rodentia,3261.79,329.85,Extinct in the Wild
Also become,Amphibia,Carnivora,4476.071,409.67,Endangered
There trip,Actinopterygii,Anura,1642.448,259.25,Least Concern
Generation force,Amphibia,Primates,52.536,497.16,Least Concern
Better care,Amphibia,Primates,4394.909,2975.19,Endangered
Cost opportunity,Reptilia,Carnivora,427.068,2059.29,Critically Endangered
Become suggest,Aves,Squamata,2929.374,1759.27,Near Threatened
Particular him,Actinopterygii,Primates,2152.21,2693.34,Extinct in the Wild
Pattern wear,Actinopterygii,Rodentia,4192.994,1190.04,Extinct in the Wild
Group series,Reptilia,Primates,4717.22,2838.42,Least Concern
Tv such,Reptilia,Anura,1246.704,1458.03,Near Threatened
Weight senior,Reptilia,Anura,4311.622,2024.37,Near Threatened
Hand time,Reptilia,Squamata,4264.099,2191.44,Endangered
Business close,Aves,Anura,3663.809,2422.66,Endangered
Answer though,Actinopterygii,Anura,4952.77,1925.75,Least Concern
Most along,Actinopterygii,Anura,4489.603,2856.53,Vulnerable
Soldier rich,Aves,Anura,4244.99,2043.52,Near Threatened
Out likely,Mammalia,Passeriformes,3890.974,2409.72,Extinct in the Wild
Half natural,Mammalia,Rodentia,1855.872,2809.08,Least Concern
Impact us,Mammalia,Anura,2151.875,1591.91,Critically Endangered
So material,Reptilia,Primates,4000.656,1557.24,Near Threatened
Report design,Mammalia,Carnivora,1837.486,2268.78,Vulnerable
End take,Reptilia,Anura,2470.994,1243.2,Extinct in the Wild
Reduce according,Reptilia,Carnivora,4566.856,1523.47,Extinct in the Wild
Determine interest,Mammalia,Anura,1147.749,2170.86,Least Concern
Money weight,Actinopterygii,Rodentia,2922.859,283.79,Near Threatened
Easy successful,Actinopterygii,Anura,235.597,2758.09,Extinct in the Wild
Smile admit,Actinopterygii,Anura,4440.719,1034.54,Vulnerable
Win also,Reptilia,Carnivora,834.816,2436.18,Endangered
A guy,Amphibia,Carnivora,3135.202,218.14,Near Threatened
Administration teacher,Reptilia,Passeriformes,1368.589,735.64,Endangered
Exactly station,Actinopterygii,Anura,2817.432,2559.08,Least Concern
Compare focus,Amphibia,Primates,3493.404,1419.85,Least Concern
Above personal,Reptilia,Carnivora,2048.552,2788.49,Endangered
Reach her,Mammalia,Rodentia,705.989,2875.23,Least Concern
Rock bit,Actinopterygii,Rodentia,1767.727,1645.02,Critically Endangered
Only glass,Mammalia,Carnivora,3976.752,1901.42,Near Threatened
Relationship military,Actinopterygii,Squamata,3749.791,1074.16,Endangered
Nature son,Actinopterygii,Passeriformes,945.076,1500.24,Critically Endangered
Better water,Amphibia,Anura,4789.172,419.86,Critically Endangered
Dog table,Reptilia,Passeriformes,4398.542,792.27,Least Concern
I authority,Aves,Rodentia,2963.217,148.0,Least Concern
Machine political,Amphibia,Anura,1463.432,1747.81,Endangered
Line entire,Mammalia,Squamata,1523.051,2181.8,Least Concern
Believe trip,Actinopterygii,Passeriformes,3752.314,585.6,Extinct in the Wild
Market to,Mammalia,Primates,840.503,1552.86,Extinct in the Wild
Three international,Reptilia,Passeriformes,608.788,219.17,Critically Endangered
Loss sound,Amphibia,Rodentia,2444.033,1961.05,Vulnerable
