species,class,order,weight_kg,length_cm,conservation_status
Agent sing,Amphibia,Squamata,0.921,1249.59,Near Threatened
Hospital understand,Amphibia,Carnivora,3814.888,2148.24,Critically Endangered
Form this,Actinopterygii,Rodentia,2262.48,1466.16,Vulnerable
Produce president,Reptilia,Rodentia,4612.003,1051.6,Least Concern
Condition heart,Mammalia,Squamata,2002.852,2746.41,Vulnerable
Family picture,Reptilia,Squamata,4732.584,1243.4,Vulnerable
Store sell,Aves,Anura,655.257,2499.61,Endangered
Sister run,Aves,Carnivora,2418.529,449.86,Critically Endangered
Notice fly,Reptilia,Squamata,4928.879,2233.44,Near Threatened
How free,Amphibia,Primates,4883.414,514.34,Vulnerable
Often ago,Mammalia,Rodentia,876.495,894.49,Extinct in the Wild
Suffer management,Amphibia,Rodentia,4831.557,699.58,Least Concern
Life me,Mammalia,Carnivora,1238.587,198.11,Vulnerable
Upon hand,Reptilia,Anura,432.38,928.09,Critically Endangered
Fund center,Reptilia,Anura,3953.934,204.01,Vulnerable
Different through,Amphibia,Primates,345.78,223.96,Near Threatened
Soldier can,Aves,Rodentia,3642.89,1256.77,Endangered
Hotel several,Amphibia,Squamata,2421.222,1589.42,Extinct in the Wild
Purpose apply,Reptilia,Primates,277.159,2051.03,Endangered
Scene bill,Amphibia,Primates,3767.503,445.71,Critically Endangered
Discover team,Amphibia,Carnivora,1487.865,2402.86,Near Threatened
For administration,Reptilia,Primates,746.413,550.15,Endangered
Truth least,Actinopterygii,Primates,31.118,653.36,Near Threatened
Prove also,Amphibia,Primates,1261.735,1912.84,Near Threatened
Specific new,Mammalia,Rodentia,1791.0,2520.98,Endangered
Book sell,Actinopterygii,Primates,1526.6,948.28,Vulnerable
Arm main,Reptilia,Anura,4906.173,2879.46,Endangered
Compare age,Actinopterygii,Squamata,4170.594,1510.78,Least Concern
Seek third,Aves,Carnivora,2773.921,1793.95,Near Threatened
Billion remember,Amphibia,Squamata,3634.215,2864.78,Extinct in the Wild
Big whose,Aves,Rodentia,2805.532,1645.87,Near Threatened
Trade hand,Mammalia,Passeriformes,1525.205,52.01,Near Threatened
Behind democratic,Mammalia,Primates,1065.554,2576.91,Endangered
Network a,Amphibia,Anura,157.231,2930.1,Extinct in the Wild
Build safe,Actinopterygii,Rodentia,3788.285,1038.33,Vulnerable
Hit forward,Actinopterygii,Passeriformes,145.219,1475.79,Vulnerable
Public race,Amphibia,Squamata,4170.61,1828.15,Least Concern
Although military,Actinopterygii,Anura,4837.418,1366.62,Extinct in the Wild
Common only,Reptilia,Squamata,2572.128,519.69,Critically Endangered
Whatever issue,Actinopterygii,Rodentia,164.41,1026.06,Near Threatened
Hear expert,Actinopterygii,Anura,724.722,2805.09,Least Concern
Amount century,Reptilia,Squamata,1450.565,1048.56,Least Concern
Serious detail,Actinopterygii,Primates,4051.798,2284.33,Least Concern
White federal,Mammalia,Carnivora,2596.754,441.33,Near Threatened
My major,Reptilia,Squamata,662.316,2441.61,Least Concern
Learn artist,Actinopterygii,Primates,43.121,1002.51,Near Threatened
Program property,Actinopterygii,Primates,370.384,2634.2,Least Concern
Author garden,Aves,Primates,3329.967,62.72,Endangered
Natural rock,Aves,Squamata,1770.383,1237.77,Least Concern
Police statement,Actinopterygii,Passeriformes,1686.765,218.27,Vulnerable
Common his,Mammalia,Rodentia,3321.141,2380.81,Vulnerable
Look worry,Aves,Anura,551.309,252.04,Least Concern
Argue development,Aves,Passeriformes,490.621,419.42,Least Concern
Now spend,Amphibia,Primates,3599.791,74.06,Near Threatened
Wife share,Actinopterygii,Primates,3137.876,2590.33,Endangered
Girl other,Amphibia,Squamata,117.96,1508.41,Vulnerable
Benefit authority,Amphibia,Carnivora,1859.574,2839.33,Extinct in the Wild
Manage draw,Aves,Primates,3713.95,1673.91,Extinct in the Wild
Imagine here,Actinopterygii,Passeriformes,3335.578,1190.12,Extinct in the Wild
Ask hotel,Mammalia,Carnivora,2797.598,123.52,Vulnerable
Pattern others,Mammalia,Anura,2569.711,2495.12,Extinct in the Wild
Yes certain,Aves,Primates,4446.375,935.1,Near Threatened
Radio individual,Aves,Passeriformes,1458.961,2595.96,Near Threatened
Affect people,Reptilia,Passeriformes,1406.608,465.73,Critically Endangered
Bring bank,Mammalia,Passeriformes,2548.882,1479.13,Extinct in the Wild
Capital line,Reptilia,Rodentia,4050.814,1707.78,Vulnerable
Top community,Actinopterygii,Squamata,4141.176,638.69,Near Threatened
Enter image,Mammalia,Rodentia,322.619,2891.36,Least Concern
And answer,Actinopterygii,Rodentia,3200.431,895.59,Near Threatened
Ask hope,Actinopterygii,Anura,4618.586,1278.76,Vulnerable
Region media,Mammalia,Rodentia,2183.703,2186.6,Critically Endangered
Nice your,Aves,Passeriformes,2328.293,1941.04,Extinct in the Wild
Commercial hair,Mammalia,Rodentia,4986.818,987.2,Endangered
Write sport,Amphibia,Rodentia,3851.144,507.17,Near Threatened
Street far,Mammalia,Rodentia,1625.976,2791.68,Critically Endangered
Stay sit,Amphibia,Carnivora,2893.494,1580.23,Near Threatened
Word thus,Aves,Carnivora,2703.288,845.06,Vulnerable
Generation public,Aves,Anura,4213.791,636.16,Critically Endangered
Difficult camera,Actinopterygii,Passeriformes,274.758,1356.21,Least Concern
Once seek,Amphibia,Passeriformes,4968.523,884.53,Critically Endangered
Ball significant,Reptilia,Squamata,337.146,2179.29,Least Concern
Course likely,Aves,Passeriformes,2488.374,2215.12,Extinct in the Wild
Budget nation,Aves,Rodentia,4296.029,2840.37,Extinct in the Wild
Card reflect,Mammalia,Primates,3616.382,254.65,Near Threatened
Whom interview,Reptilia,Squamata,3714.744,772.78,Extinct in the Wild
While stage,Amphibia,Passeriformes,2150.568,2342.16,Vulnerable
Administration third,Actinopterygii,Carnivora,4710.058,1244.22,Extinct in the Wild
Debate garden,Reptilia,Passeriformes,4622.025,2279.25,Critically Endangered
Onto I,Amphibia,Primates,1727.701,1270.19,Vulnerable
Impact program,Mammalia,Squamata,2491.959,972.35,Least Concern
Specific model,Aves,Rodentia,1573.106,349.35,Endangered
New as,Aves,Carnivora,1629.142,1482.42,Vulnerable
Wish clearly,Mammalia,Primates,4558.02,289.99,Critically Endangered
Billion task,Actinopterygii,Primates,2799.954,1684.45,Near Threatened
Create into,Actinopterygii,Passeriformes,3150.039,282.25,Critically Endangered
Central white,Aves,Anura,2307.013,459.15,Least Concern
Strategy stand,Amphibia,Carnivora,289.773,831.71,Near Threatened
Future draw,Reptilia,Squamata,1209.431,1210.18,Critically Endangered
Sit reason,Amphibia,Passeriformes,1793.071,480.03,Endangered
Capital write,Aves,Anura,684.399,809.32,Critically Endangered
Near star,Aves,Rodentia,3534.594,1507.19,Least Concern
Especially discover,Mammalia,Passeriformes,3719.704,2685.84,Vulnerable
Community her,Mammalia,Primates,4721.262,132.79,Extinct in the Wild
What response,Aves,Rodentia,1879.048,393.27,Critically Endangered
Tough able,Reptilia,Squamata,1468.631,128.64,Endangered
Today international,Reptilia,Primates,83.091,353.87,Critically Endangered
Rich lead,Mammalia,Anura,1017.064,2177.54,Near Threatened
Road late,Mammalia,Anura,279.947,1041.36,Endangered
Back second,Mammalia,Squamata,4512.281,2390.36,Critically Endangered
Throughout food,Reptilia,Anura,1871.587,969.47,Least Concern
Determine tend,Actinopterygii,Primates,270.036,2368.31,Extinct in the Wild
Worker instead,Aves,Passeriformes,2611.132,1644.32,Near Threatened
Mind couple,Actinopterygii,Passeriformes,3161.27,214.26,Critically Endangered
Include major,Reptilia,Carnivora,1919.962,1207.69,Critically Endangered
Loss woman,Aves,Primates,630.081,2330.29,Endangered
Control set,Mammalia,Rodentia,1227.05,158.9,Vulnerable
Leave present,Amphibia,Passeriformes,2602.569,1400.03,Endangered
Cause charge,Aves,Passeriformes,4825.329,560.17,Least Concern
Nor will,Actinopterygii,Primates,1672.08,336.3,Vulnerable
I research,Actinopterygii,Rodentia,853.16,370.75,Critically Endangered
Either company,Aves,Anura,3115.612,92.43,Near Threatened
Politics necessary,Actinopterygii,Passeriformes,1918.503,2505.41,Vulnerable
Enough do,Amphibia,Rodentia,2944.074,2007.2,Critically Endangered
Performance after,Amphibia,Primates,1017.928,1115.77,Extinct in the Wild
Much moment,Reptilia,Squamata,222.801,1759.52,Extinct in the Wild
Recently front,Mammalia,Primates,431.729,2039.63,Critically Endangered
Particularly matter,Aves,Passeriformes,643.278,330.6,Endangered
Enjoy project,Actinopterygii,Carnivora,1880.849,1021.92,Near Threatened
Performance at,Amphibia,Rodentia,1593.123,2208.91,Critically Endangered
Necessary true,Mammalia,Passeriformes,1738.935,2753.09,Near Threatened
Item make,Amphibia,Squamata,3043.403,1843.21,Vulnerable
Agent success,Reptilia,Passeriformes,671.147,418.36,Critically Endangered
Leader magazine,Mammalia,Squamata,4782.12,2707.29,Critically Endangered
Surface investment,Amphibia,Rodentia,4221.936,817.56,Vulnerable
Property PM,Amphibia,Squamata,2021.999,1279.96,Extinct in the Wild
Conference firm,Actinopterygii,Carnivora,1037.262,1638.67,Critically Endangered
Win impact,Mammalia,Carnivora,4646.017,2358.2,Endangered
Military interview,Reptilia,Carnivora,2166.418,538.27,Near Threatened
Large raise,Aves,Primates,1420.712,124.1,Endangered
Bed how,Amphibia,Rodentia,360.346,608.85,Critically Endangered
Hour thought,Amphibia,Squamata,3322.179,2025.09,Extinct in the Wild
Discover statement,Mammalia,Squamata,3427.827,2671.39,Critically Endangered
Any raise,Actinopterygii,Passeriformes,606.771,1122.47,Least Concern
Skin military,Aves,Squamata,790.598,1768.8,Extinct in the Wild
Get now,Actinopterygii,Anura,3480.651,2761.37,Critically Endangered
Picture first,Actinopterygii,Passeriformes,151.903,1942.02,Extinct in the Wild
Occur accept,Amphibia,Rodentia,920.694,1445.73,Vulnerable
Follow hope,Reptilia,Anura,4013.52,247.94,Endangered
Population majority,Actinopterygii,Rodentia,2074.207,2283.82,Near Threatened
Thought large,Reptilia,Anura,328.563,1416.67,Vulnerable
Arrive about,Amphibia,Primates,4161.926,894.83,Least Concern
Need affect,Reptilia,Carnivora,2196.165,2442.24,Least Concern
North major,Actinopterygii,Passeriformes,1027.076,452.12,Near Threatened
More buy,Reptilia,Anura,1095.923,1455.27,Endangered
Out specific,Aves,Carnivora,3857.761,1415.85,Critically Endangered
Single deal,Amphibia,Primates,172.449,2497.55,Near Threatened
Reach never,Reptilia,Anura,324.571,1863.67,Near Threatened
Maintain number,Amphibia,Passeriformes,3315.226,2091.6,Extinct in the Wild
Picture guy,Actinopterygii,Passeriformes,2280.779,2831.85,Least Concern
Region whole,Aves,Carnivora,972.475,139.83,Extinct in the Wild
Fear design,Reptilia,Carnivora,2824.786,2980.81,Vulnerable
Life military,Amphibia,Passeriformes,3923.109,686.19,Vulnerable
Lawyer spend,Reptilia,Carnivora,3595.978,2952.74,Least Concern
Feel big,Mammalia,Passeriformes,4304.889,2291.94,Critically Endangered
Republican note,Mammalia,Squamata,966.309,2510.27,Extinct in the Wild
Democratic type,Amphibia,Rodentia,718.334,375.37,Vulnerable
Oil dream,Aves,Primates,870.748,286.74,Extinct in the Wild
Something member,Mammalia,Carnivora,1949.109,2251.88,Extinct in the Wild
Throughout lawyer,Amphibia,Squamata,4458.43,2343.38,Least Concern
Blood just,Reptilia,Passeriformes,1895.25,678.85,Endangered
Discuss consumer,Reptilia,Rodentia,1221.503,127.75,Near Threatened
Group window,Amphibia,Anura,1627.339,1004.89,Endangered
Product indicate,Actinopterygii,Passeriformes,3471.52,2172.58,Endangered
Kid play,Aves,Primates,3891.684,1205.28,Extinct in the Wild
Keep southern,Amphibia,Rodentia,4796.243,204.14,Endangered
Cold pretty,Aves,Rodentia,457.471,1071.65,Least Concern
Including hot,Aves,Anura,2049.84,892.41,Critically Endangered
Fast teacher,Aves,Rodentia,2909.703,2146.88,Extinct in the Wild
Build spring,Reptilia,Rodentia,4838.108,799.74,Endangered
Though beyond,Aves,Passeriformes,1960.199,1646.73,Extinct in the Wild
Say analysis,Amphibia,Squamata,1789.888,1340.05,Least Concern
Worry claim,Reptilia,Anura,4529.84,2576.75,Least Concern
Sell cause,Reptilia,Rodentia,4621.055,1790.21,Least Concern
Development huge,Reptilia,Primates,4879.656,1654.2,Extinct in the Wild
Worker support,Mammalia,Anura,2758.487,748.13,Least Concern
Kid moment,Reptilia,Carnivora,4569.967,1560.75,Vulnerable
Worker through,Reptilia,Squamata,2815.757,201.04,Critically Endangered
Push national,Reptilia,Anura,4797.003,996.78,Extinct in the Wild
Gun other,Reptilia,Carnivora,3950.128,1471.7,Vulnerable
Consider yourself,Amphibia,Squamata,2476.037,77.82,Vulnerable
Year career,Mammalia,Passeriformes,4048.764,2454.08,Near Threatened
He expert,Reptilia,Carnivora,3945.53,2853.1,Least Concern
About story,Reptilia,Passeriformes,3519.604,535.16,Endangered
Network all,Reptilia,Carnivora,1628.428,1698.42,Endangered
Everybody past,Amphibia,Anura,3902.662,1686.27,Critically Endangered
Which produce,Actinopterygii,Passeriformes,437.66,896.39,Extinct in the Wild
Subject third,Actinopterygii,Rodentia,4438.191,1581.42,Critically Endangered
Physical strong,Actinopterygii,Anura,4608.131,1029.31,Near Threatened
Plant paper,Mammalia,Rodentia,4847.311,1295.43,Endangered
Stage start,Reptilia,Squamata,3380.011,2299.62,Critically Endangered
Early food,Actinopterygii,Carnivora,1727.537,1764.12,Extinct in the Wild
Adult any,Aves,Carnivora,1783.993,2153.18,Endangered
Nothing himself,Actinopterygii,Carnivora,581.483,1293.66,Near Threatened
Drive performance,Aves,Squamata,70.36,308.42,Extinct in the Wild
Feel improve,Reptilia,Rodentia,2655.163,1430.26,Least Concern
What moment,Amphibia,Anura,1808.414,595.96,Near Threatened
Until break,Actinopterygii,Primates,172.684,2719.71,Vulnerable
Visit entire,Reptilia,Passeriformes,2109.741,2889.34,Extinct in the Wild
Attack wait,Reptilia,Rodentia,2965.649,583.93,Least Concern
Food detail,Aves,Carnivora,4090.68,236.62,Endangered
Ever into,Reptilia,Passeriformes,3340.622,2734.82,Extinct in the Wild
Guess try,Actinopterygii,Primates,3946.399,875.21,Vulnerable
Once shoulder,Actinopterygii,Rodentia,1574.967,2013.12,Vulnerable
Woman education,Reptilia,Rodentia,11.044,1974.12,Near Threatened
For fact,Actinopterygii,Carnivora,491.671,584.02,Vulnerable
Three animal,Actinopterygii,Primates,1953.715,2117.98,Near Threatened
Model five,Aves,Squamata,2626.392,387.52,Extinct in the Wild
Explain have,Mammalia,Carnivora,2122.803,978.49,Near Threatened
Already medical,Reptilia,Carnivora,3203.581,2665.95,Vulnerable
Once space,Amphibia,Rodentia,981.885,2328.51,Near Threatened
President nice,Mammalia,Rodentia,2144.366,1448.6,Endangered
Choice section,Reptilia,Primates,3922.348,2061.7,Critically Endangered
Too serious,Aves,Anura,4096.277,1364.59,Vulnerable
Matter give,Aves,Squamata,242.932,295.88,Vulnerable
Issue home,Aves,Rodentia,2339.167,1829.59,Least Concern
Degree resource,Reptilia,Anura,3480.438,2470.29,Near Threatened
Magazine policy,Actinopterygii,Rodentia,818.496,145.15,Near Threatened
Five against,Amphibia,Rodentia,743.143,1126.97,Vulnerable
Three finish,Reptilia,Squamata,465.561,1019.51,Near Threatened
Fund if,Amphibia,Squamata,3557.752,1926.45,Extinct in the Wild
Test project,Reptilia,Anura,405.46,225.86,Extinct in the Wild
Scientist his,Amphibia,Primates,3127.684,1837.86,Least Concern
Former war,Reptilia,Anura,504.055,168.53,Extinct in the Wild
One partner,Aves,Carnivora,2881.176,2915.74,Near Threatened
Administration economy,Aves,Squamata,1567.019,1500.43,Least Concern
Pattern all,Reptilia,Carnivora,2547.157,2642.4,Least Concern
Manage board,Aves,Carnivora,1930.394,2998.21,Critically Endangered
Half place,Mammalia,Squamata,1642.364,2008.21,Least Concern
Always return,Aves,Squamata,2030.595,33.73,Extinct in the Wild
Sea building,Aves,Anura,3966.937,1762.5,Extinct in the Wild
Car listen,Actinopterygii,Rodentia,2803.972,2612.24,Critically Endangered
Table to,Actinopterygii,Carnivora,53.124,1505.38,Least Concern
Tv around,Actinopterygii,Squamata,1010.542,793.25,Near Threatened
Hot whether,Actinopterygii,Passeriformes,926.675,2029.94,Extinct in the Wild
Tree field,Amphibia,Primates,2304.331,2177.52,Vulnerable
Career together,Amphibia,Squamata,3442.102,650.65,Critically Endangered
Address first,Mammalia,Rodentia,4460.145,1183.65,Near Threatened
Hold because,Aves,Rodentia,15.231,728.34,Critically Endangered
Our anything,Mammalia,Primates,4687.0,1942.0,Near Threatened
Result catch,Aves,Passeriformes,4154.359,474.86,Critically Endangered
Loss share,Aves,Primates,151.343,2654.65,Endangered
Doctor play,Mammalia,Passeriformes,4837.981,2676.59,Extinct in the Wild
Only director,Aves,Anura,3681.018,319.06,Vulnerable
Similar system,Reptilia,Anura,4566.497,2525.12,Near Threatened
Wear own,Aves,Passeriformes,3785.867,1525.44,Least Concern
Man tend,Amphibia,Carnivora,3790.622,2653.88,Endangered
Technology lot,Aves,Passeriformes,2041.782,1055.0,Critically Endangered
Toward whole,Aves,Anura,1050.097,1788.14,Critically Endangered
Color seven,Amphibia,Primates,4857.826,218.7,Extinct in the Wild
Sing teach,Aves,Anura,3115.799,1375.38,Endangered
Leader road,Reptilia,Rodentia,127.954,540.1,Endangered
Before represent,Mammalia,Passeriformes,3760.215,1637.87,Vulnerable
Ground contain,Actinopterygii,Squamata,871.799,2373.11,Extinct in the Wild
Deal before,Actinopterygii,Primates,2671.844,2965.31,Critically Endangered
Property determine,Reptilia,Carnivora,895.601,1554.53,Least Concern
Detail go,Actinopterygii,Carnivora,4125.07,2888.79,Near Threatened
Discuss sort,Reptilia,Passeriformes,906.753,2626.24,Vulnerable
Degree sure,Actinopterygii,Rodentia,4414.818,2102.67,Extinct in the Wild
Energy star,Aves,Carnivora,3418.07,379.21,Endangered
Month new,Aves,Carnivora,3917.005,2651.24,Critically Endangered
Over military,Amphibia,Primates,4525.068,48.64,Extinct in the Wild
Me nor,Aves,Squamata,2639.886,588.73,Critically Endangered
Discuss material,Amphibia,Carnivora,2266.654,272.55,Endangered
Need perform,Amphibia,Primates,2365.52,2249.17,Endangered
Without difference,Reptilia,Anura,4693.37,433.79,Critically Endangered
Child pick,Amphibia,Anura,2440.028,1923.53,Vulnerable
Necessary black,Reptilia,Primates,4414.099,1891.11,Near Threatened
Life gas,Reptilia,Anura,3043.415,648.07,Least Concern
Build benefit,Aves,Squamata,2195.145,527.86,Least Concern
Free my,Reptilia,Anura,14.973,2957.78,Least Concern
Build such,Aves,Carnivora,947.01,2100.41,Extinct in the Wild
Experience foot,Amphibia,Passeriformes,3339.473,2620.37,Extinct in the Wild
Answer team,Mammalia,Carnivora,4039.006,2260.31,Extinct in the Wild
Center expert,Amphibia,Carnivora,3916.292,2391.55,Critically Endangered
Sort own,Mammalia,Rodentia,766.0,2804.46,Critically Endangered
Clearly unit,Aves,Anura,4193.3,1796.35,Least Concern
Oil enough,Reptilia,Passeriformes,4791.5,542.15,Near Threatened
Purpose impact,Amphibia,Squamata,530.532,158.91,Endangered
Nation article,Amphibia,Carnivora,1531.57,2622.5,Critically Endangered
Understand expert,Mammalia,Primates,4508.151,1116.69,Endangered
Level reality,Aves,Anura,3209.8,13.05,Extinct in the Wild
Age go,Actinopterygii,Squamata,2893.485,1286.6,Extinct in the Wild
Bed teacher,Reptilia,Squamata,1288.856,1125.36,Vulnerable
She once,Actinopterygii,Squamata,1511.599,1423.81,Endangered
Growth born,Mammalia,Squamata,2491.739,2074.41,Vulnerable
Friend teacher,Actinopterygii,Squamata,2611.825,2994.25,Near Threatened
Success Democrat,Aves,Passeriformes,939.424,630.23,Extinct in the Wild
Answer our,Mammalia,Passeriformes,4270.035,2369.68,Critically Endangered
Commercial recognize,Actinopterygii,Primates,1384.815,1164.15,Least Concern
Sometimes individual,Actinopterygii,Rodentia,4859.51,1193.11,Near Threatened
Minute government,Aves,Squamata,2798.407,1758.49,Vulnerable
From main,Reptilia,Carnivora,1893.007,2480.99,Near Threatened
No anyone,Actinopterygii,Rodentia,114.594,2289.1,Critically Endangered
Government put,Aves,Squamata,205.445,2043.94,Least Concern
Throw successful,Actinopterygii,Squamata,2138.036,1202.84,Least Concern
Only management,Reptilia,Rodentia,1004.096,1619.01,Endangered
Citizen hotel,Mammalia,Anura,2289.625,973.43,Near Threatened
Tv play,Mammalia,Passeriformes,4407.533,991.46,Critically Endangered
Fight kind,Actinopterygii,Anura,4003.063,1111.63,Extinct in the Wild
International deep,Reptilia,Passeriformes,609.643,2222.87,Critically Endangered
System commercial,Actinopterygii,Squamata,4590.933,793.86,Endangered
About kitchen,Reptilia,Rodentia,605.507,1195.51,Least Concern
Stage task,Aves,Anura,2134.888,802.42,Least Concern
War call,Mammalia,Anura,3474.72,2265.4,Endangered
Allow determine,Reptilia,Anura,3529.338,2403.64,Critically Endangered
Size one,Mammalia,Squamata,2534.841,1957.68,Near Threatened
Simple story,Reptilia,Anura,823.806,2342.77,Extinct in the Wild
Else especially,Aves,Carnivora,2104.35,2158.93,Vulnerable
Measure fly,Amphibia,Anura,1625.21,1340.18,Vulnerable
Bed pattern,Reptilia,Primates,630.2,2102.42,Vulnerable
Get large,Amphibia,Carnivora,1097.463,1143.88,Endangered
Remain among,Aves,Anura,3427.881,1460.31,Vulnerable
Discover recent,Aves,Anura,4397.844,1997.85,Near Threatened
Share benefit,Aves,Passeriformes,2241.293,2467.65,Endangered
Already its,Actinopterygii,Squamata,69.384,722.17,Extinct in the Wild
But go,Actinopterygii,Primates,1645.678,89.65,Least Concern
Finish require,Reptilia,Primates,3298.248,1158.46,Critically Endangered
Morning successful,Aves,Passeriformes,2150.135,1506.26,Vulnerable
Actually ten,Aves,Primates,2690.72,2882.86,Vulnerable
Forget form,Aves,Primates,124.529,1609.59,Least Concern
Government more,Actinopterygii,Primates,1126.855,2789.61,Vulnerable
Enter hold,Mammalia,Carnivora,4451.218,1692.5,Endangered
Responsibility simple,Mammalia,Primates,1065.866,2513.62,Extinct in the Wild
Low both,Actinopterygii,Anura,2632.518,1131.86,Near Threatened
Hour specific,Aves,Carnivora,861.268,946.83,Endangered
Build among,Reptilia,Primates,4679.297,887.98,Vulnerable
Knowledge white,Aves,Rodentia,2020.884,271.49,Near Threatened
Particular third,Reptilia,Rodentia,2598.517,2347.06,Least Concern
Establish traditional,Amphibia,Rodentia,1695.476,2673.15,Extinct in the Wild
Season picture,Amphibia,Carnivora,2841.477,2948.19,Least Concern
Argue about,Mammalia,Passeriformes,285.771,169.03,Near Threatened
Despite something,Actinopterygii,Carnivora,3726.501,2987.69,Critically Endangered
Catch baby,Aves,Squamata,2989.052,1457.03,Vulnerable
Involve not,Actinopterygii,Squamata,3382.389,170.4,Least Concern
Forward condition,Actinopterygii,Primates,1267.201,277.04,Least Concern
Skill side,Amphibia,Anura,4352.357,1675.15,Vulnerable
Network street,Reptilia,Carnivora,2541.052,521.51,Least Concern
Politics federal,Amphibia,Primates,3139.252,1968.6,Endangered
Address foot,Amphibia,Primates,4842.11,2324.88,Extinct in the Wild
Receive old,Amphibia,Primates,1522.657,2284.43,Extinct in the Wild
Smile quite,Mammalia,Passeriformes,1552.067,673.22,Vulnerable
Decade smile,Mammalia,Carnivora,3772.037,2358.08,Vulnerable
Discuss anyone,Aves,Anura,3834.08,1975.39,Extinct in the Wild
Lay model,Mammalia,Anura,2719.176,537.53,Extinct in the Wild
Sign board,Actinopterygii,Squamata,4872.421,438.2,Least Concern
Plan site,Actinopterygii,Squamata,18.823,2962.94,Vulnerable
Tonight power,Reptilia,Primates,1447.912,2933.72,Vulnerable
Miss film,Reptilia,Anura,621.738,1770.02,Near Threatened
Class conference,Reptilia,Carnivora,4173.297,533.16,Extinct in the Wild
Would give,Mammalia,Rodentia,3834.993,2964.82,Least Concern
Eight discover,Amphibia,Primates,2460.233,655.03,Near Threatened
Voice today,Reptilia,Squamata,3979.022,1368.7,Critically Endangered
Career next,Mammalia,Rodentia,3279.211,2211.14,Least Concern
Happy there,Actinopterygii,Passeriformes,1769.731,1442.88,Critically Endangered
Century matter,Actinopterygii,Squamata,1766.872,131.17,Least Concern
List behavior,Amphibia,Anura,4038.933,2208.46,Critically Endangered
Number goal,Aves,Passeriformes,965.79,2720.68,Extinct in the Wild
Almost number,Aves,Carnivora,3309.567,519.23,Vulnerable
Keep manage,Actinopterygii,Rodentia,1240.072,1711.9,Critically Endangered
Often away,Amphibia,Primates,394.112,1380.37,Endangered
Then then,Reptilia,Anura,2414.871,2383.99,Critically Endangered
Usually character,Actinopterygii,Anura,1324.642,348.01,Near Threatened
Foot reach,Aves,Primates,2936.029,2404.79,Endangered
Low military,Aves,Primates,3056.666,838.82,Vulnerable
Seem fine,Aves,Passeriformes,1406.956,1364.08,Extinct in the Wild
Look arrive,Reptilia,Squamata,4611.847,2200.02,Near Threatened
American question,Mammalia,Primates,3873.298,1067.04,Least Concern
Around rise,Reptilia,Primates,702.394,619.66,Extinct in the Wild
Pick quality,Reptilia,Carnivora,4328.107,601.42,Endangered
Southern break,Reptilia,Squamata,4152.367,1099.5,Extinct in the Wild
Provide its,Reptilia,Rodentia,835.237,183.29,Near Threatened
Social president,Amphibia,Anura,2965.892,1578.38,Near Threatened
Design something,Reptilia,Primates,1903.591,2863.87,Least Concern
Tend friend,Amphibia,Anura,2167.4,465.54,Extinct in the Wild
Hospital rest,Amphibia,Anura,2928.116,1388.86,Vulnerable
And almost,Reptilia,Passeriformes,903.919,1669.37,Least Concern
Exactly soon,Aves,Passeriformes,1087.358,1149.17,Extinct in the Wild
Which successful,Actinopterygii,Rodentia,1457.593,890.02,Endangered
Music need,Mammalia,Rodentia,1680.331,2442.1,Endangered
Radio nature,Actinopterygii,Primates,921.293,83.64,Vulnerable
Improve show,Mammalia,Carnivora,218.958,127.4,Near Threatened
Time range,Mammalia,Passeriformes,2636.35,381.9,Near Threatened
Dream image,Reptilia,Anura,2785.516,356.84,Least Concern
American believe,Actinopterygii,Anura,2402.581,2947.24,Vulnerable
Theory space,Mammalia,Squamata,798.431,59.3,Critically Endangered
Right water,Actinopterygii,Primates,4240.739,2208.97,Critically Endangered
Experience TV,Mammalia,Anura,3339.952,645.57,Least Concern
Establish step,Mammalia,Squamata,2131.657,1721.33,Near Threatened
Available present,Reptilia,Passeriformes,3028.468,1227.83,Near Threatened
Provide control,Reptilia,Rodentia,4714.664,1914.95,Vulnerable
Interest last,Aves,Primates,2328.819,2882.35,Near Threatened
Take address,Mammalia,Rodentia,2245.847,2353.2,Least Concern
Computer certain,Aves,Rodentia,1672.617,2254.92,Vulnerable
It truth,Amphibia,Primates,2912.132,2289.61,Vulnerable
Language little,Mammalia,Carnivora,2648.065,1143.45,Vulnerable
Ahead pressure,Aves,Squamata,981.496,1240.72,Extinct in the Wild
Mother coach,Mammalia,Primates,2365.099,2189.7,Critically Endangered
Pattern among,Amphibia,Primates,3411.812,942.47,Critically Endangered
Most TV,Mammalia,Anura,3726.82,307.88,Least Concern
Among late,Mammalia,Passeriformes,1487.31,829.38,Critically Endangered
Thought whatever,Actinopterygii,Rodentia,4106.388,2063.67,Least Concern
Start ten,Amphibia,Anura,3346.919,2803.44,Critically Endangered
Level answer,Reptilia,Passeriformes,3838.8,2440.67,Least Concern
Sing growth,Aves,Squamata,2212.91,330.1,Extinct in the Wild
Bag establish,Actinopterygii,Carnivora,1409.232,567.54,Critically Endangered
Every page,Reptilia,Anura,4750.953,1425.14,Extinct in the Wild
Tonight reason,Amphibia,Rodentia,1193.198,1529.63,Endangered
No feel,Amphibia,Anura,1302.983,73.81,Near Threatened
Support sound,Reptilia,Carnivora,1429.893,1689.09,Vulnerable
Community successful,Reptilia,Passeriformes,4666.433,2480.68,Extinct in the Wild
Government toward,Aves,Passeriformes,3830.746,1010.69,Endangered
