species,class,order,weight_kg,length_cm,conservation_status
Cause program,Actinopterygii,Squamata,1919.784,593.59,Endangered
Property she,Amphibia,Passeriformes,3707.559,1242.51,Critically Endangered
May interest,Amphibia,Passeriformes,396.935,453.37,Vulnerable
Region hold,Mammalia,Carnivora,3272.997,964.42,Least Concern
Shake heart,Aves,Carnivora,4370.752,80.29,Near Threatened
To soon,Mammalia,Anura,1380.148,1070.59,Vulnerable
Authority site,Mammalia,Passeriformes,4080.974,1497.0,Near Threatened
Decide perhaps,Reptilia,Rodentia,2789.902,738.85,Near Threatened
Green cause,Actinopterygii,Anura,3207.598,2952.15,Endangered
Computer argue,Amphibia,Primates,901.564,1855.54,Extinct in the Wild
Memory nor,Mammalia,Anura,411.484,2836.58,Vulnerable
Partner author,Mammalia,Squamata,2243.083,2058.54,Endangered
Not thousand,Reptilia,Passeriformes,100.944,1995.22,Vulnerable
Fill soldier,Reptilia,Carnivora,2413.494,1924.32,Least Concern
Property bad,Aves,Carnivora,4266.249,602.26,Endangered
Social agency,Actinopterygii,Squamata,4336.553,1317.28,Extinct in the Wild
Where recent,Reptilia,Rodentia,2468.534,669.24,Endangered
Animal since,Aves,Squamata,2255.509,2731.12,Vulnerable
Night interesting,Aves,Carnivora,4670.184,2184.15,Extinct in the Wild
Public claim,Amphibia,Primates,3822.81,2810.29,Extinct in the Wild
Pull body,Actinopterygii,Carnivora,715.389,1490.48,Least Concern
Item tonight,Aves,Squamata,349.531,633.05,Endangered
Dream lawyer,Actinopterygii,Carnivora,4497.223,432.45,Extinct in the Wild
Adult these,Amphibia,Primates,3956.316,231.68,Critically Endangered
Case same,Aves,Passeriformes,3401.514,1312.1,Extinct in the Wild
Among carry,Actinopterygii,Squamata,366.813,2936.86,Near Threatened
Do that,Mammalia,Carnivora,2458.124,826.59,Near Threatened
Animal tonight,Mammalia,Carnivora,1801.304,1840.0,Vulnerable
Radio important,Aves,Squamata,2021.194,446.39,Endangered
Star enough,Reptilia,Primates,3046.584,2622.67,Critically Endangered
Hour plan,Reptilia,Squamata,3078.163,1926.79,Endangered
Economic choice,Actinopterygii,Carnivora,1117.407,616.84,Endangered
Old floor,Aves,Anura,4711.016,2880.77,Endangered
Price hundred,Aves,Primates,3019.798,752.88,Vulnerable
He fact,Actinopterygii,Carnivora,339.94,1212.44,Extinct in the Wild
Pass argue,Reptilia,Primates,3378.515,754.93,Critically Endangered
That rock,Amphibia,Anura,1784.226,2449.32,Least Concern
Large property,Aves,Primates,305.385,939.17,Extinct in the Wild
Tend help,Amphibia,Passeriformes,3578.572,567.14,Endangered
Something girl,Mammalia,Squamata,4126.967,2645.46,Vulnerable
Glass administration,Actinopterygii,Anura,1115.894,853.03,Vulnerable
Organization mission,Aves,Squamata,3352.111,198.65,Endangered
Nothing myself,Aves,Anura,93.19,923.67,Near Threatened
Billion pass,Mammalia,Passeriformes,4958.399,2113.12,Extinct in the Wild
Read fill,Amphibia,Carnivora,193.169,596.79,Critically Endangered
Teach ask,Amphibia,Rodentia,4813.38,2609.65,Extinct in the Wild
Decide none,Amphibia,Primates,3173.549,1990.49,Vulnerable
North suggest,Reptilia,Squamata,1442.046,1231.79,Extinct in the Wild
Guy opportunity,Reptilia,Carnivora,2906.071,1791.1,Extinct in the Wild
Carry test,Aves,Rodentia,3701.254,1519.49,Vulnerable
Ability federal,Aves,Anura,4698.211,2264.89,Critically Endangered
Recently appear,Aves,Squamata,3853.344,1280.03,Least Concern
Yet part,Mammalia,Anura,3893.931,2872.86,Extinct in the Wild
Head organization,Aves,Primates,2973.058,2005.78,Extinct in the Wild
Management something,Actinopterygii,Carnivora,147.896,1175.96,Critically Endangered
Difference forward,Actinopterygii,Carnivora,3422.841,2600.93,Vulnerable
Be arm,Mammalia,Primates,1192.113,719.47,Endangered
Measure especially,Mammalia,Primates,4541.91,2663.27,Vulnerable
Down fact,Amphibia,Carnivora,4991.642,2630.45,Least Concern
Decision such,Mammalia,Rodentia,2519.214,867.93,Least Concern
Who contain,Actinopterygii,Squamata,2536.173,1412.13,Extinct in the Wild
Federal maintain,Amphibia,Primates,688.659,738.38,Extinct in the Wild
News camera,Actinopterygii,Rodentia,1585.387,888.58,Vulnerable
Maintain trip,Amphibia,Rodentia,4851.149,2434.4,Extinct in the Wild
Focus school,Aves,Passeriformes,713.906,272.52,Extinct in the Wild
So allow,Aves,Primates,1073.248,2104.64,Endangered
Note part,Actinopterygii,Rodentia,4314.873,2504.91,Endangered
Or social,Amphibia,Passeriformes,3192.006,2933.55,Extinct in the Wild
Dream standard,Aves,Carnivora,626.415,2199.89,Critically Endangered
Miss however,Amphibia,Anura,238.449,2868.41,Vulnerable
Treat glass,Actinopterygii,Carnivora,3567.898,2222.7,Vulnerable
Community Mr,Reptilia,Carnivora,1527.973,493.72,Least Concern
Again before,Amphibia,Carnivora,3247.618,2678.95,Vulnerable
Rise generation,Reptilia,Primates,4150.147,16.6,Near Threatened
Exist nor,Mammalia,Primates,3252.305,1596.1,Near Threatened
Finish moment,Actinopterygii,Anura,2846.834,1984.35,Extinct in the Wild
Determine ten,Mammalia,Primates,1146.068,2376.27,Critically Endangered
Full treatment,Mammalia,Passeriformes,4178.892,2839.72,Vulnerable
Official happy,Mammalia,Primates,4725.498,1851.44,Critically Endangered
All effect,Aves,Carnivora,3571.904,2372.37,Endangered
Gun bag,Actinopterygii,Squamata,4371.736,2485.66,Vulnerable
Ahead bill,Actinopterygii,Passeriformes,1639.521,2030.23,Critically Endangered
Pass public,Actinopterygii,Carnivora,1932.549,2253.35,Critically Endangered
Myself well,Aves,Primates,4401.053,2812.09,Near Threatened
Resource control,Mammalia,Passeriformes,2262.053,2453.15,Extinct in the Wild
Entire marriage,Actinopterygii,Carnivora,3057.287,2294.19,Critically Endangered
Bed song,Reptilia,Anura,4043.375,2915.31,Extinct in the Wild
Participant debate,Reptilia,Rodentia,3560.073,139.05,Endangered
Stop project,Aves,Squamata,3716.359,2049.05,Extinct in the Wild
Find break,Reptilia,Anura,2799.389,1257.31,Critically Endangered
Record record,Mammalia,Primates,3927.149,1694.29,Critically Endangered
Me list,Actinopterygii,Rodentia,4467.342,1720.21,Least Concern
Whole my,Reptilia,Primates,1216.816,595.27,Near Threatened
Material deep,Mammalia,Rodentia,2321.223,1421.42,Vulnerable
Record exist,Amphibia,Rodentia,79.139,1231.27,Near Threatened
Something western,Reptilia,Squamata,4817.133,2797.65,Endangered
Reveal than,Reptilia,Primates,4384.383,1679.87,Endangered
Require despite,Mammalia,Primates,745.092,1360.5,Least Concern
First your,Reptilia,Squamata,443.128,2410.38,Critically Endangered
Deep idea,Reptilia,Carnivora,1674.655,335.0,Least Concern
I suggest,Amphibia,Anura,1864.464,2588.03,Extinct in the Wild
Guy right,Actinopterygii,Carnivora,4588.283,2936.67,Vulnerable
By guy,Amphibia,Primates,1687.362,558.38,Vulnerable
Head evening,Reptilia,Passeriformes,4483.335,2051.67,Vulnerable
Chair whom,Mammalia,Rodentia,2324.651,663.73,Critically Endangered
Window as,Reptilia,Carnivora,2016.962,2815.27,Least Concern
Pick model,Reptilia,Rodentia,3866.224,2704.63,Least Concern
Agency western,Amphibia,Anura,2291.528,2119.43,Extinct in the Wild
Test many,Mammalia,Squamata,3531.784,2746.95,Near Threatened
Page rest,Aves,Squamata,2499.269,2791.77,Extinct in the Wild
Particularly hear,Actinopterygii,Anura,3960.784,1393.63,Extinct in the Wild
Long only,Amphibia,Anura,2394.333,46.18,Vulnerable
To floor,Aves,Primates,917.66,1629.54,Least Concern
Research light,Mammalia,Carnivora,2920.338,343.78,Vulnerable
Today young,Mammalia,Passeriformes,3822.207,399.16,Least Concern
Tax firm,Aves,Carnivora,3353.285,2088.35,Endangered
Sometimes subject,Mammalia,Rodentia,257.108,1339.37,Vulnerable
Long other,Mammalia,Rodentia,2227.93,1956.05,Endangered
Central why,Mammalia,Carnivora,1412.735,2591.41,Vulnerable
Population instead,Reptilia,Primates,2085.271,1359.46,Near Threatened
May either,Actinopterygii,Rodentia,4494.98,810.04,Critically Endangered
Cover age,Mammalia,Squamata,671.971,2430.3,Endangered
Score evidence,Actinopterygii,Primates,2880.125,128.42,Least Concern
Floor recently,Reptilia,Squamata,3231.252,1275.96,Vulnerable
Politics protect,Amphibia,Anura,383.594,2837.35,Critically Endangered
Around face,Amphibia,Carnivora,2911.491,1893.46,Critically Endangered
Particular laugh,Aves,Carnivora,1896.178,475.15,Extinct in the Wild
Center book,Actinopterygii,Carnivora,4026.446,770.69,Extinct in the Wild
Discussion challenge,Actinopterygii,Carnivora,2853.318,1279.26,Near Threatened
Hour nature,Reptilia,Carnivora,2260.565,2488.76,Critically Endangered
Central spend,Actinopterygii,Primates,2973.755,207.54,Endangered
Road middle,Actinopterygii,Passeriformes,2450.184,1424.83,Endangered
Money value,Actinopterygii,Carnivora,1019.175,2797.27,Extinct in the Wild
Manager pretty,Reptilia,Primates,1422.643,265.84,Critically Endangered
Science national,Mammalia,Primates,3799.84,936.18,Vulnerable
Listen we,Reptilia,Rodentia,478.466,2534.05,Vulnerable
Level might,Amphibia,Carnivora,1645.359,684.91,Endangered
Peace they,Mammalia,Anura,3599.409,1008.49,Extinct in the Wild
System citizen,Reptilia,Anura,2062.64,2619.77,Vulnerable
Might use,Aves,Carnivora,527.165,1636.74,Extinct in the Wild
Sister successful,Amphibia,Anura,1494.944,2983.02,Near Threatened
Company say,Amphibia,Carnivora,2082.303,1062.05,Least Concern
Require city,Reptilia,Rodentia,4702.663,552.03,Extinct in the Wild
Write pay,Reptilia,Carnivora,1490.7,634.66,Near Threatened
Site song,Actinopterygii,Primates,412.361,1541.03,Vulnerable
With media,Aves,Primates,4873.378,1438.76,Critically Endangered
Together build,Aves,Carnivora,1300.841,953.38,Near Threatened
Stage staff,Amphibia,Anura,4017.958,2458.24,Endangered
Far seat,Amphibia,Primates,921.843,1660.14,Least Concern
Best budget,Aves,Passeriformes,1314.451,2403.31,Near Threatened
His beyond,Mammalia,Anura,4747.653,2089.91,Critically Endangered
Each cause,Reptilia,Rodentia,1518.433,316.51,Critically Endangered
Whether produce,Amphibia,Rodentia,1335.564,1074.48,Vulnerable
Happy Congress,Reptilia,Primates,3497.648,1142.01,Least Concern
Name interview,Amphibia,Anura,2662.645,2301.89,Extinct in the Wild
Action score,Aves,Squamata,293.074,1491.53,Near Threatened
You everyone,Amphibia,Passeriformes,4892.305,519.71,Near Threatened
Color senior,Mammalia,Passeriformes,4871.31,1022.6,Vulnerable
Memory operation,Reptilia,Anura,2673.583,422.89,Least Concern
Remember share,Mammalia,Carnivora,3465.191,698.15,Extinct in the Wild
Year focus,Mammalia,Carnivora,910.972,306.95,Critically Endangered
Network article,Actinopterygii,Passeriformes,3511.878,780.1,Endangered
Produce spend,Reptilia,Passeriformes,731.197,2088.49,Near Threatened
Home at,Mammalia,Passeriformes,2787.875,1933.05,Endangered
Meet people,Actinopterygii,Anura,1267.995,2187.12,Critically Endangered
Type color,Actinopterygii,Rodentia,23.475,2744.36,Vulnerable
Interest possible,Actinopterygii,Passeriformes,357.948,1532.82,Endangered
Bring week,Amphibia,Carnivora,3476.206,1814.9,Least Concern
Can tend,Mammalia,Passeriformes,3224.706,765.35,Endangered
Power analysis,Actinopterygii,Anura,4063.159,2964.87,Vulnerable
Year hotel,Mammalia,Anura,4593.364,223.01,Near Threatened
Travel station,Mammalia,Carnivora,857.096,652.85,Extinct in the Wild
Very information,Reptilia,Rodentia,1513.153,832.36,Extinct in the Wild
Human investment,Mammalia,Primates,3511.392,412.82,Endangered
Evening week,Actinopterygii,Carnivora,627.948,1807.99,Extinct in the Wild
Market position,Actinopterygii,Rodentia,1238.4,573.0,Critically Endangered
Middle investment,Aves,Rodentia,2963.146,620.49,Extinct in the Wild
Right case,Actinopterygii,Passeriformes,1180.221,2231.39,Extinct in the Wild
Suggest building,Actinopterygii,Primates,2843.873,2928.13,Endangered
Way strategy,Mammalia,Carnivora,2216.012,1750.99,Endangered
Fast soldier,Aves,Anura,3520.324,995.09,Extinct in the Wild
Resource character,Aves,Anura,3951.562,2531.87,Extinct in the Wild
Air computer,Mammalia,Squamata,3910.722,383.46,Extinct in the Wild
Thank operation,Actinopterygii,Passeriformes,58.726,779.29,Least Concern
Science machine,Reptilia,Carnivora,1757.549,2989.74,Endangered
Wish dinner,Aves,Anura,3997.06,2601.18,Vulnerable
True city,Actinopterygii,Carnivora,3658.493,1362.1,Critically Endangered
Action treatment,Reptilia,Carnivora,1876.579,2875.94,Critically Endangered
Light arm,Mammalia,Squamata,275.98,290.89,Critically Endangered
Exist drug,Reptilia,Squamata,3405.053,1657.42,Endangered
Forward piece,Actinopterygii,Anura,3679.673,131.73,Vulnerable
Think strong,Mammalia,Rodentia,1142.56,541.62,Near Threatened
Throughout on,Reptilia,Squamata,1641.362,1419.48,Near Threatened
Sound big,Actinopterygii,Rodentia,1013.838,2181.01,Critically Endangered
Dream individual,Reptilia,Squamata,4996.224,48.92,Least Concern
At your,Mammalia,Rodentia,2749.549,2844.38,Endangered
Your area,Aves,Rodentia,251.512,504.5,Vulnerable
To enter,Aves,Carnivora,2070.005,824.42,Vulnerable
Call voice,Actinopterygii,Primates,4867.987,1845.9,Endangered
Skill mind,Aves,Carnivora,4416.491,1679.22,Extinct in the Wild
Will price,Aves,Anura,2966.379,2775.71,Least Concern
Poor seven,Mammalia,Anura,2668.965,2134.68,Critically Endangered
Return rule,Amphibia,Anura,4454.789,655.26,Endangered
Director whatever,Aves,Carnivora,1794.17,2007.67,Endangered
Community daughter,Aves,Primates,815.041,770.65,Critically Endangered
Expect situation,Actinopterygii,Rodentia,4279.139,855.65,Endangered
Produce court,Aves,Carnivora,3717.815,2284.95,Least Concern
It citizen,Mammalia,Anura,975.617,1593.07,Extinct in the Wild
Event us,Amphibia,Anura,2135.026,995.82,Endangered
Fall industry,Reptilia,Carnivora,1816.438,1936.58,Extinct in the Wild
View usually,Actinopterygii,Rodentia,4940.79,1261.14,Endangered
Low shoulder,Actinopterygii,Squamata,4555.411,296.53,Vulnerable
Past list,Reptilia,Squamata,3756.146,2890.95,Endangered
Join partner,Actinopterygii,Squamata,3561.221,1460.01,Vulnerable
Kind level,Aves,Primates,1746.823,2344.77,Extinct in the Wild
Morning act,Aves,Passeriformes,3065.758,626.87,Vulnerable
Dream low,Reptilia,Passeriformes,3430.921,263.44,Extinct in the Wild
Her investment,Reptilia,Rodentia,4381.034,2947.97,Least Concern
Difficult stage,Actinopterygii,Squamata,1866.914,927.34,Least Concern
Save of,Mammalia,Passeriformes,1215.961,1810.93,Vulnerable
Group pick,Mammalia,Passeriformes,204.729,1520.26,Least Concern
Yes doctor,Actinopterygii,Rodentia,953.629,2316.01,Vulnerable
Whom large,Actinopterygii,Squamata,1708.209,1197.21,Endangered
Federal later,Actinopterygii,Squamata,1479.223,105.43,Endangered
Out argue,Amphibia,Rodentia,3477.838,1927.4,Critically Endangered
From majority,Mammalia,Passeriformes,4849.978,749.55,Vulnerable
Lead enough,Aves,Primates,1272.359,1460.97,Vulnerable
Share president,Actinopterygii,Anura,1212.532,227.47,Near Threatened
Much hard,Mammalia,Carnivora,186.086,2785.19,Near Threatened
Language break,Actinopterygii,Anura,4190.227,1324.48,Extinct in the Wild
Something sense,Actinopterygii,Passeriformes,2558.808,1655.3,Near Threatened
Available friend,Amphibia,Anura,3625.529,311.45,Extinct in the Wild
Company field,Mammalia,Squamata,469.21,617.79,Least Concern
Hard some,Actinopterygii,Rodentia,783.902,143.99,Least Concern
Play young,Actinopterygii,Squamata,724.46,395.45,Endangered
Past fact,Mammalia,Carnivora,3468.262,1048.33,Critically Endangered
Your article,Reptilia,Squamata,2155.544,725.75,Near Threatened
Police school,Actinopterygii,Primates,4267.682,2713.8,Endangered
Meet front,Mammalia,Anura,1824.512,1152.48,Near Threatened
From station,Reptilia,Primates,141.808,1611.96,Near Threatened
Prepare defense,Aves,Passeriformes,135.021,854.79,Near Threatened
Likely staff,Amphibia,Primates,2506.613,2848.69,Near Threatened
Themselves international,Reptilia,Primates,2031.462,469.33,Near Threatened
Later none,Reptilia,Squamata,2047.396,2627.08,Endangered
By address,Mammalia,Anura,4324.067,1009.52,Least Concern
Know read,Amphibia,Passeriformes,1610.733,2581.07,Extinct in the Wild
Writer between,Aves,Rodentia,2646.562,1398.43,Endangered
Unit remember,Mammalia,Rodentia,3355.458,2693.01,Least Concern
This brother,Amphibia,Passeriformes,52.138,1689.53,Critically Endangered
List evening,Aves,Passeriformes,4307.492,2397.89,Near Threatened
Level media,Actinopterygii,Anura,3168.142,2372.77,Near Threatened
World record,Reptilia,Rodentia,4107.8,1911.96,Critically Endangered
Scientist music,Amphibia,Primates,2645.242,1431.24,Endangered
Expect local,Aves,Passeriformes,232.58,226.94,Critically Endangered
Future bring,Reptilia,Rodentia,3424.239,2184.81,Near Threatened
Computer from,Mammalia,Passeriformes,3614.497,539.8,Vulnerable
When stuff,Amphibia,Squamata,3967.349,2255.83,Least Concern
Bank major,Amphibia,Carnivora,1597.4,1495.27,Critically Endangered
Town head,Mammalia,Squamata,1409.6,239.82,Endangered
Yard method,Reptilia,Squamata,3769.734,1111.03,Near Threatened
Such service,Mammalia,Passeriformes,341.197,2740.27,Critically Endangered
Impact billion,Actinopterygii,Primates,1428.245,1178.32,Endangered
Similar city,Reptilia,Squamata,2082.1,58.37,Vulnerable
Practice foot,Aves,Carnivora,4629.458,1304.68,Near Threatened
Exactly significant,Actinopterygii,Primates,2621.366,578.14,Endangered
Wish family,Aves,Rodentia,2502.045,1287.38,Near Threatened
Debate home,Actinopterygii,Rodentia,1301.016,1045.2,Vulnerable
Mother lawyer,Aves,Anura,4595.468,1034.93,Critically Endangered
Science fine,Actinopterygii,Rodentia,3744.412,1572.34,Extinct in the Wild
House run,Reptilia,Primates,2544.075,1962.91,Critically Endangered
Offer customer,Mammalia,Rodentia,1051.731,266.16,Critically Endangered
Campaign six,Reptilia,Passeriformes,2988.547,2307.11,Near Threatened
Rather people,Amphibia,Rodentia,2095.18,2616.41,Extinct in the Wild
Tax room,Amphibia,Anura,1772.389,2654.53,Vulnerable
Call ago,Reptilia,Primates,3956.222,1165.01,Endangered
Season second,Reptilia,Anura,3777.55,2606.04,Critically Endangered
You eight,Amphibia,Rodentia,2528.363,995.09,Near Threatened
Media shoulder,Actinopterygii,Rodentia,3906.243,1934.91,Vulnerable
Turn possible,Actinopterygii,Passeriformes,2954.949,327.4,Vulnerable
If drive,Aves,Squamata,2959.23,1304.74,Least Concern
Man weight,Actinopterygii,Squamata,238.355,287.46,Near Threatened
Shake stand,Reptilia,Rodentia,3760.301,463.14,Vulnerable
Garden cost,Amphibia,Carnivora,4998.351,2046.68,Least Concern
Each trial,Amphibia,Carnivora,1163.774,2775.33,Vulnerable
Certain stage,Mammalia,Rodentia,4279.091,228.29,Extinct in the Wild
News factor,Aves,Carnivora,3671.529,1313.73,Extinct in the Wild
How market,Aves,Primates,4860.763,1611.23,Least Concern
Glass world,Aves,Anura,4677.971,1761.04,Endangered
General charge,Reptilia,Squamata,4086.799,1120.2,Critically Endangered
Top production,Mammalia,Carnivora,2739.201,1818.06,Least Concern
Too require,Amphibia,Carnivora,4824.854,824.34,Extinct in the Wild
Campaign note,Mammalia,Anura,623.077,1029.7,Vulnerable
Option ready,Actinopterygii,Carnivora,4873.452,2527.93,Vulnerable
Strong artist,Mammalia,Rodentia,4271.039,480.25,Least Concern
Address million,Reptilia,Squamata,3922.978,2939.57,Extinct in the Wild
Couple forward,Mammalia,Primates,1401.432,2150.47,Near Threatened
Information major,Aves,Anura,760.69,5.76,Least Concern
Shake performance,Reptilia,Primates,213.759,1358.02,Least Concern
Better perform,Mammalia,Passeriformes,2254.12,2102.97,Extinct in the Wild
Whatever small,Actinopterygii,Primates,4053.336,1065.68,Extinct in the Wild
Old sing,Mammalia,Passeriformes,2431.214,2577.17,Extinct in the Wild
Contain week,Aves,Passeriformes,1841.17,677.92,Near Threatened
Difficult rich,Aves,Passeriformes,1669.627,1941.39,Critically Endangered
Here line,Aves,Carnivora,624.519,1231.53,Extinct in the Wild
Accept strong,Actinopterygii,Passeriformes,78.427,1506.98,Vulnerable
Address no,Amphibia,Carnivora,186.809,2460.86,Critically Endangered
Their family,Actinopterygii,Passeriformes,3580.337,1543.29,Critically Endangered
Their difference,Aves,Primates,4558.127,1252.79,Near Threatened
Thought design,Aves,Passeriformes,1110.636,2240.99,Endangered
Oil create,Reptilia,Anura,3637.16,1561.81,Extinct in the Wild
Woman significant,Reptilia,Primates,2348.925,2006.75,Vulnerable
Land their,Reptilia,Passeriformes,3207.46,1510.48,Least Concern
Fear analysis,Mammalia,Rodentia,4104.974,2637.99,Extinct in the Wild
Congress trouble,Aves,Squamata,4226.76,811.76,Vulnerable
Natural conference,Actinopterygii,Carnivora,244.41,2823.2,Extinct in the Wild
Well poor,Amphibia,Anura,422.065,1682.64,Near Threatened
Light why,Mammalia,Primates,4118.402,523.35,Vulnerable
Sister card,Amphibia,Carnivora,3007.869,2284.08,Critically Endangered
Tv total,Mammalia,Rodentia,374.8,318.59,Near Threatened
Then answer,Actinopterygii,Carnivora,764.426,2328.53,Vulnerable
Professional guess,Mammalia,Primates,4488.903,1862.61,Vulnerable
Wall thus,Actinopterygii,Anura,1842.485,1500.55,Vulnerable
Look huge,Reptilia,Carnivora,4727.449,640.99,Vulnerable
Traditional particularly,Actinopterygii,Rodentia,3464.3,2093.95,Near Threatened
Make economic,Reptilia,Squamata,2109.645,1893.26,Critically Endangered
Old bar,Amphibia,Rodentia,972.576,1399.73,Critically Endangered
Agent director,Amphibia,Anura,3510.534,2909.85,Near Threatened
Out outside,Reptilia,Primates,2278.471,1061.12,Least Concern
Respond he,Reptilia,Anura,2214.019,2063.53,Vulnerable
Lawyer individual,Aves,Anura,2459.289,23.05,Critically Endangered
Clear maintain,Mammalia,Passeriformes,576.957,2073.18,Near Threatened
Arm stuff,Aves,Passeriformes,4508.061,860.08,Endangered
Enter last,Reptilia,Rodentia,2357.598,1874.29,Endangered
Something stock,Actinopterygii,Primates,1927.219,239.12,Critically Endangered
Toward size,Reptilia,Squamata,3253.279,2379.57,Extinct in the Wild
It could,Reptilia,Passeriformes,2213.425,743.04,Extinct in the Wild
Buy social,Aves,Primates,3718.493,219.36,Least Concern
Production particular,Aves,Primates,1283.743,1649.06,Endangered
Anything likely,Amphibia,Passeriformes,1841.034,1533.43,Near Threatened
Long audience,Reptilia,Passeriformes,3156.338,2275.14,Critically Endangered
Even on,Aves,Rodentia,44.425,1711.67,Endangered
Community what,Amphibia,Primates,3698.912,2083.47,Extinct in the Wild
Individual possible,Amphibia,Anura,2025.92,36.36,Critically Endangered
Peace house,Reptilia,Rodentia,2101.961,2841.65,Vulnerable
Dream west,Amphibia,Squamata,4196.853,1747.87,Critically Endangered
Money have,Amphibia,Primates,978.595,98.85,Least Concern
Reality want,Actinopterygii,Carnivora,4269.892,1746.65,Near Threatened
Gas north,Mammalia,Primates,1083.341,664.88,Least Concern
Hear performance,Reptilia,Anura,760.238,2320.07,Critically Endangered
Whose woman,Mammalia,Rodentia,2314.341,2784.17,Extinct in the Wild
Available allow,Aves,Primates,2930.571,1977.39,Least Concern
Describe real,Actinopterygii,Primates,388.497,2848.34,Vulnerable
Performance type,Actinopterygii,Carnivora,3898.328,330.49,Critically Endangered
Avoid current,Actinopterygii,Squamata,4411.358,218.61,Near Threatened
And out,Amphibia,Squamata,2037.193,2686.2,Near Threatened
Your third,Amphibia,Anura,19.488,367.07,Endangered
Future camera,Reptilia,Passeriformes,515.448,457.46,Vulnerable
Level suddenly,Aves,Rodentia,1992.346,1297.06,Vulnerable
Black like,Mammalia,Primates,4378.548,1850.15,Critically Endangered
Include appear,Reptilia,Passeriformes,329.06,2829.85,Near Threatened
Source speech,Aves,Carnivora,4854.462,1523.71,Endangered
Hospital manage,Aves,Primates,2519.011,2290.74,Extinct in the Wild
Dark thus,Reptilia,Passeriformes,4118.201,2950.18,Least Concern
Dog director,Amphibia,Passeriformes,760.635,2713.57,Extinct in the Wild
Art nature,Actinopterygii,Passeriformes,4421.62,261.8,Vulnerable
Research last,Amphibia,Carnivora,4042.429,1385.86,Vulnerable
To walk,Amphibia,Squamata,3752.684,2955.46,Near Threatened
Spend sort,Actinopterygii,Rodentia,3213.733,833.18,Endangered
Night traditional,Actinopterygii,Squamata,3787.658,2339.68,Vulnerable
Government free,Reptilia,Anura,3673.545,2783.67,Extinct in the Wild
Fall there,Reptilia,Squamata,2276.052,1230.91,Endangered
Store particular,Mammalia,Rodentia,2216.952,1153.1,Near Threatened
Behavior ready,Amphibia,Primates,3882.822,813.58,Endangered
Certainly look,Aves,Primates,3772.965,2181.48,Extinct in the Wild
Must where,Amphibia,Carnivora,3986.924,2831.66,Vulnerable
Area health,Amphibia,Squamata,969.506,1225.17,Extinct in the Wild
Become appear,Amphibia,Rodentia,4497.661,355.38,Endangered
Doctor want,Mammalia,Primates,4368.006,1239.46,Least Concern
Power strong,Amphibia,Anura,2355.266,2695.11,Near Threatened
Compare while,Amphibia,Passeriformes,2684.614,2468.16,Least Concern
Their nearly,Aves,Passeriformes,4759.722,55.28,Extinct in the Wild
Others truth,Mammalia,Anura,2612.868,1402.41,Near Threatened
News total,Mammalia,Rodentia,4483.258,285.51,Extinct in the Wild
Keep rather,Aves,Anura,3533.859,664.0,Vulnerable
Watch couple,Mammalia,Squamata,3274.974,326.82,Endangered
Order simply,Mammalia,Carnivora,3986.287,2864.13,Critically Endangered
Later foreign,Aves,Rodentia,1408.442,2294.27,Least Concern
Individual project,Actinopterygii,Rodentia,2327.003,2404.53,Critically Endangered
Law main,Aves,Carnivora,2682.23,1206.66,Endangered
Debate two,Actinopterygii,Squamata,4906.281,2197.4,Endangered
Wind process,Actinopterygii,Rodentia,2447.038,907.35,Vulnerable
I or,Reptilia,Squamata,867.937,2498.85,Extinct in the Wild
Note old,Actinopterygii,Rodentia,4129.8,257.33,Least Concern
Sing action,Amphibia,Carnivora,1403.047,2989.81,Near Threatened
Remain behind,Amphibia,Passeriformes,3207.54,1028.79,Least Concern
By dark,Reptilia,Primates,4874.579,2611.31,Extinct in the Wild
Decade woman,Mammalia,Passeriformes,2420.173,1341.94,Critically Endangered
Man later,Actinopterygii,Squamata,3427.261,1288.95,Endangered
Marriage tell,Reptilia,Squamata,811.265,2431.42,Least Concern
Several car,Actinopterygii,Anura,1911.567,663.6,Extinct in the Wild
Change use,Aves,Primates,241.502,784.39,Vulnerable
Fish question,Amphibia,Squamata,118.96,458.65,Least Concern
Must red,Actinopterygii,Squamata,4218.187,2199.02,Critically Endangered
Serious relate,Amphibia,Squamata,4529.23,1848.56,Vulnerable
Wrong event,Actinopterygii,Anura,4492.62,1048.81,Vulnerable
Forward region,Reptilia,Passeriformes,2133.394,2176.62,Least Concern
Pass which,Amphibia,Rodentia,4790.818,322.98,Endangered
Before impact,Actinopterygii,Passeriformes,966.153,1699.31,Critically Endangered
Less create,Amphibia,Passeriformes,1169.902,2970.98,Critically Endangered
From evening,Aves,Passeriformes,2852.918,2701.17,Extinct in the Wild
Of discussion,Actinopterygii,Rodentia,460.215,2634.5,Extinct in the Wild
These guess,Aves,Passeriformes,4752.727,2699.78,Extinct in the Wild
Finish director,Mammalia,Primates,2760.115,1897.5,Extinct in the Wild
Within add,Aves,Passeriformes,941.35,216.83,Endangered
Which decade,Actinopterygii,Primates,4209.098,435.16,Extinct in the Wild
Dream partner,Actinopterygii,Passeriformes,1353.832,2963.21,Endangered
True pressure,Aves,Passeriformes,3359.776,645.26,Vulnerable
Consider hard,Actinopterygii,Passeriformes,4887.527,2734.61,Critically Endangered
Value eight,Actinopterygii,Carnivora,2088.591,2836.24,Critically Endangered
