species,class,order,weight_kg,length_cm,conservation_status
Rate traditional,Mammalia,Passeriformes,4126.627,1221.31,Least Concern
Pay speak,Mammalia,Rodentia,3647.8,2589.05,Extinct in the Wild
Look stand,Aves,Primates,3984.388,523.08,Vulnerable
Example school,Aves,Carnivora,3273.226,2775.63,Extinct in the Wild
Trial behavior,Amphibia,Squamata,3469.378,543.47,Endangered
Surface hope,Actinopterygii,Primates,4819.986,2556.71,Near Threatened
Training top,Actinopterygii,Carnivora,4790.493,624.17,Least Concern
Prevent product,Mammalia,Primates,2468.575,970.84,Near Threatened
Resource community,Reptilia,Carnivora,654.995,722.67,Vulnerable
Cup one,Aves,Squamata,2458.696,1823.8,Critically Endangered
Left time,Aves,Squamata,1245.064,2601.07,Least Concern
Girl wall,Mammalia,Passeriformes,307.247,1300.95,Near Threatened
Never next,Reptilia,Rodentia,1854.895,1090.83,Endangered
Discuss project,Aves,Rodentia,2482.807,2016.53,Extinct in the Wild
Man together,Reptilia,Passeriformes,1584.431,597.82,Least Concern
Popular seat,Aves,Anura,3088.893,941.06,Near Threatened
Option record,Mammalia,Anura,3929.545,2309.13,Vulnerable
Compare product,Aves,Squamata,1659.197,1179.74,Extinct in the Wild
Change brother,Reptilia,Carnivora,1750.643,572.91,Extinct in the Wild
Image peace,Mammalia,Squamata,65.39,2571.47,Vulnerable
Put three,Aves,Carnivora,3880.596,658.49,Critically Endangered
Outside figure,Mammalia,Carnivora,3644.886,618.2,Least Concern
Find theory,Aves,Primates,3270.539,524.57,Near Threatened
Mission put,Amphibia,Carnivora,4972.155,1204.45,Vulnerable
Money rise,Actinopterygii,Anura,2582.426,1829.48,Extinct in the Wild
Hospital summer,Actinopterygii,Carnivora,2873.645,2339.84,Least Concern
Stand season,Aves,Carnivora,779.957,2556.29,Extinct in the Wild
There though,Actinopterygii,Rodentia,2412.028,237.64,Endangered
Draw land,Reptilia,Rodentia,3873.916,1214.65,Endangered
Board manage,Amphibia,Squamata,143.738,1864.88,Endangered
Prevent democratic,Aves,Carnivora,2779.738,2079.74,Critically Endangered
Red process,Reptilia,Passeriformes,1192.086,2498.29,Extinct in the Wild
Reach way,Amphibia,Primates,4049.909,2884.46,Least Concern
Available education,Actinopterygii,Squamata,2294.676,1070.69,Endangered
Movie remain,Aves,Primates,2058.401,904.01,Extinct in the Wild
Field she,Amphibia,Primates,2904.658,673.89,Near Threatened
Even stuff,Aves,Anura,3953.092,2559.62,Endangered
Treat only,Mammalia,Carnivora,211.262,2203.79,Least Concern
For politics,Amphibia,Rodentia,3377.311,786.11,Vulnerable
Represent general,Reptilia,Squamata,3258.656,405.8,Vulnerable
Look make,Actinopterygii,Primates,2488.217,1807.09,Extinct in the Wild
Piece choose,Aves,Passeriformes,799.646,1603.03,Near Threatened
Million majority,Aves,Anura,582.569,1969.3,Near Threatened
Herself measure,Mammalia,Rodentia,2477.337,2803.36,Extinct in the Wild
Rate remain,Amphibia,Primates,3941.581,2784.38,Least Concern
Would protect,Mammalia,Rodentia,4473.074,2941.25,Extinct in the Wild
Voice loss,Mammalia,Carnivora,3595.614,1895.17,Near Threatened
Around ball,Actinopterygii,Anura,4367.253,2140.21,Least Concern
Magazine happen,Mammalia,Rodentia,3637.449,856.16,Least Concern
Movie yeah,Aves,Passeriformes,909.201,2517.27,Near Threatened
Cultural east,Actinopterygii,Passeriformes,4098.383,2808.18,Least Concern
Eight onto,Actinopterygii,Squamata,2093.077,526.05,Critically Endangered
Opportunity career,Actinopterygii,Carnivora,4392.099,1925.37,Extinct in the Wild
Someone father,Amphibia,Passeriformes,2282.754,547.66,Extinct in the Wild
Site type,Mammalia,Passeriformes,78.623,1397.23,Extinct in the Wild
Claim although,Mammalia,Primates,2958.001,2539.36,Least Concern
Place especially,Amphibia,Squamata,3284.308,1656.71,Near Threatened
Course join,Actinopterygii,Carnivora,2875.013,1690.47,Endangered
Allow body,Actinopterygii,Anura,3355.822,2262.35,Vulnerable
Behind former,Amphibia,Carnivora,1781.697,2741.23,Near Threatened
Laugh north,Mammalia,Passeriformes,3209.422,1367.23,Least Concern
Smile me,Reptilia,Passeriformes,629.397,1848.03,Extinct in the Wild
Thought sport,Reptilia,Passeriformes,3167.377,752.15,Extinct in the Wild
Until throughout,Mammalia,Passeriformes,2521.891,1827.89,Endangered
Former behavior,Mammalia,Primates,1802.758,1130.98,Extinct in the Wild
Friend learn,Actinopterygii,Squamata,137.344,2526.19,Critically Endangered
Think training,Reptilia,Anura,136.962,2683.62,Extinct in the Wild
Sure of,Aves,Anura,1498.418,2085.64,Near Threatened
Your system,Actinopterygii,Primates,1905.798,1997.81,Vulnerable
Tough executive,Reptilia,Primates,4945.491,2680.14,Extinct in the Wild
Machine design,Aves,Rodentia,313.802,1485.97,Critically Endangered
Speak itself,Reptilia,Anura,1664.633,2334.01,Vulnerable
We low,Aves,Carnivora,4087.831,2085.41,Near Threatened
Pay cultural,Reptilia,Rodentia,4750.667,2191.26,Extinct in the Wild
Himself indeed,Amphibia,Rodentia,4051.453,82.53,Least Concern
Opportunity success,Reptilia,Primates,3026.708,18.49,Vulnerable
Foot yet,Aves,Carnivora,2405.745,380.95,Extinct in the Wild
Throw of,Mammalia,Squamata,776.426,252.34,Endangered
There again,Amphibia,Anura,3900.941,31.57,Critically Endangered
Quickly seem,Reptilia,Squamata,3173.671,476.65,Least Concern
Whom tell,Aves,Rodentia,3868.692,2184.55,Critically Endangered
Computer player,Reptilia,Carnivora,616.022,1582.56,Extinct in the Wild
Call exactly,Actinopterygii,Passeriformes,4006.047,2121.23,Extinct in the Wild
High main,Actinopterygii,Primates,4931.656,576.86,Critically Endangered
Know happy,Mammalia,Rodentia,4488.309,2664.06,Near Threatened
Appear make,Reptilia,Squamata,3330.232,136.05,Vulnerable
International true,Actinopterygii,Anura,3900.259,1002.66,Extinct in the Wild
Bill today,Amphibia,Primates,1629.639,529.36,Critically Endangered
Agency process,Mammalia,Rodentia,922.957,778.3,Vulnerable
Surface mention,Actinopterygii,Passeriformes,2031.6,2952.25,Near Threatened
Indicate professional,Actinopterygii,Squamata,2694.978,1721.91,Endangered
Bed image,Aves,Squamata,2198.097,1517.15,Vulnerable
Everybody consumer,Mammalia,Carnivora,3297.203,1484.42,Critically Endangered
Explain result,Mammalia,Squamata,3488.947,875.18,Vulnerable
Natural subject,Aves,Carnivora,4929.614,2388.59,Near Threatened
More on,Reptilia,Carnivora,547.149,2495.03,Endangered
Three democratic,Actinopterygii,Carnivora,1775.603,1744.69,Near Threatened
Themselves performance,Aves,Anura,4636.459,2716.63,Near Threatened
Could else,Mammalia,Passeriformes,871.96,1959.74,Vulnerable
Fund government,Actinopterygii,Primates,4573.56,1508.1,Endangered
Miss increase,Mammalia,Anura,1585.249,2415.39,Critically Endangered
Notice right,Mammalia,Primates,1272.42,345.4,Least Concern
Dinner field,Actinopterygii,Primates,3637.498,233.51,Extinct in the Wild
Recognize author,Amphibia,Rodentia,3494.716,2563.55,Least Concern
Generation capital,Aves,Rodentia,1619.104,1939.13,Extinct in the Wild
Management word,Aves,Passeriformes,2674.446,465.37,Near Threatened
Money perhaps,Amphibia,Passeriformes,3238.956,1034.53,Critically Endangered
Say determine,Mammalia,Carnivora,2277.991,2735.05,Extinct in the Wild
Sometimes down,Aves,Passeriformes,1080.203,744.11,Least Concern
Me he,Amphibia,Passeriformes,2212.736,2646.08,Endangered
Interest along,Amphibia,Carnivora,4846.085,1166.56,Least Concern
Surface raise,Mammalia,Passeriformes,1845.248,2908.57,Near Threatened
Left officer,Amphibia,Carnivora,4572.046,1179.18,Critically Endangered
City challenge,Actinopterygii,Squamata,4689.011,493.97,Least Concern
Where executive,Actinopterygii,Anura,4788.153,1533.48,Endangered
Behavior pull,Mammalia,Anura,1112.02,1769.39,Least Concern
Strong share,Actinopterygii,Carnivora,2759.853,1212.69,Critically Endangered
Simply what,Reptilia,Squamata,1155.103,2003.92,Vulnerable
Him different,Mammalia,Anura,3738.462,2955.38,Extinct in the Wild
Time image,Actinopterygii,Squamata,1760.01,2543.47,Extinct in the Wild
Bag page,Amphibia,Primates,4185.817,2636.24,Near Threatened
Among company,Aves,Passeriformes,3697.639,2198.12,Endangered
Him toward,Actinopterygii,Anura,873.81,616.8,Endangered
Product owner,Mammalia,Squamata,4049.875,2759.95,Critically Endangered
Use general,Actinopterygii,Carnivora,3333.414,2312.69,Extinct in the Wild
Strategy summer,Aves,Primates,684.179,2378.57,Extinct in the Wild
Spring professor,Reptilia,Rodentia,2106.675,1153.43,Endangered
Agency loss,Actinopterygii,Passeriformes,1540.697,655.24,Near Threatened
Professional drug,Aves,Carnivora,1254.613,386.46,Vulnerable
Republican those,Actinopterygii,Anura,3931.738,2668.53,Endangered
Indeed mother,Reptilia,Squamata,1915.954,2612.32,Extinct in the Wild
Power recently,Amphibia,Squamata,4067.721,2558.1,Near Threatened
Sign management,Aves,Passeriformes,3715.513,1437.15,Least Concern
Possible him,Actinopterygii,Anura,4197.596,1904.03,Least Concern
Visit style,Amphibia,Rodentia,1929.643,1003.68,Least Concern
Republican community,Amphibia,Passeriformes,1921.738,2795.15,Extinct in the Wild
Trial chance,Actinopterygii,Squamata,364.31,2666.25,Endangered
Require sport,Actinopterygii,Rodentia,1628.67,1100.33,Extinct in the Wild
Wide fly,Actinopterygii,Carnivora,4256.554,1049.39,Endangered
Recently despite,Aves,Squamata,3001.714,1551.78,Least Concern
Show reason,Mammalia,Rodentia,297.464,438.84,Critically Endangered
Ready step,Aves,Squamata,120.931,2818.64,Near Threatened
Professional standard,Amphibia,Rodentia,3458.567,2232.53,Extinct in the Wild
One agency,Actinopterygii,Squamata,301.142,796.86,Near Threatened
Tree large,Aves,Squamata,1087.45,2610.12,Vulnerable
Our yard,Amphibia,Rodentia,3460.276,962.9,Least Concern
Practice hear,Reptilia,Squamata,1423.629,2639.45,Critically Endangered
Ahead sport,Amphibia,Passeriformes,2962.6,1930.75,Near Threatened
Partner democratic,Amphibia,Carnivora,1228.786,1076.38,Least Concern
Either interesting,Aves,Primates,3208.025,455.29,Extinct in the Wild
Air once,Actinopterygii,Primates,1045.488,828.6,Near Threatened
Know TV,Amphibia,Anura,1770.426,2917.12,Endangered
Loss husband,Reptilia,Primates,2255.616,2998.4,Near Threatened
That push,Reptilia,Squamata,1661.472,1616.46,Extinct in the Wild
Father fly,Aves,Squamata,3614.724,1448.61,Least Concern
Run contain,Mammalia,Anura,1776.54,1355.94,Extinct in the Wild
People product,Amphibia,Rodentia,2306.024,481.3,Endangered
Lose sell,Actinopterygii,Squamata,373.222,1324.34,Extinct in the Wild
Middle team,Aves,Carnivora,4358.97,2564.63,Critically Endangered
Daughter difficult,Aves,Primates,3388.844,2514.85,Critically Endangered
Policy dream,Amphibia,Squamata,1729.68,297.07,Vulnerable
Report police,Aves,Carnivora,2445.689,1818.94,Endangered
Even part,Actinopterygii,Anura,3424.884,1994.72,Vulnerable
Risk interest,Reptilia,Anura,1813.239,1871.3,Extinct in the Wild
Structure report,Mammalia,Passeriformes,782.227,436.0,Critically Endangered
Soldier a,Mammalia,Carnivora,4853.977,303.32,Endangered
Happy pattern,Amphibia,Rodentia,3700.313,2917.43,Critically Endangered
Sit eye,Actinopterygii,Squamata,324.973,1650.49,Extinct in the Wild
Soldier ever,Aves,Primates,1562.121,2517.37,Endangered
Necessary film,Actinopterygii,Squamata,2913.642,856.28,Extinct in the Wild
Front simply,Aves,Anura,4521.952,2574.66,Endangered
Subject key,Mammalia,Primates,3943.978,2722.96,Least Concern
Wall letter,Reptilia,Carnivora,3467.747,1683.36,Least Concern
You nearly,Mammalia,Primates,4220.234,1857.8,Near Threatened
Free outside,Reptilia,Primates,3545.092,961.63,Least Concern
Single charge,Reptilia,Passeriformes,3460.436,1437.87,Vulnerable
Need her,Aves,Primates,3588.638,1221.3,Near Threatened
Measure physical,Aves,Squamata,4152.171,407.02,Vulnerable
Standard sea,Reptilia,Anura,2393.665,1773.78,Endangered
Prevent serve,Actinopterygii,Carnivora,3200.014,336.58,Extinct in the Wild
Finish last,Mammalia,Rodentia,4635.607,2545.4,Endangered
Until determine,Reptilia,Carnivora,4941.566,656.61,Vulnerable
Pressure structure,Actinopterygii,Carnivora,3406.049,130.65,Critically Endangered
Might crime,Actinopterygii,Rodentia,4268.055,1338.83,Critically Endangered
Upon kid,Amphibia,Primates,4785.674,67.46,Extinct in the Wild
Box thus,Reptilia,Carnivora,4735.493,436.63,Near Threatened
Both personal,Mammalia,Rodentia,2504.238,6.21,Endangered
Else rise,Actinopterygii,Primates,3477.961,1059.44,Vulnerable
Ability group,Reptilia,Carnivora,3774.54,390.45,Vulnerable
Owner speak,Amphibia,Rodentia,2242.733,2062.1,Near Threatened
Tough practice,Reptilia,Anura,539.913,539.99,Least Concern
Stay similar,Reptilia,Passeriformes,1878.233,700.92,Least Concern
Spend company,Mammalia,Squamata,2148.67,2040.41,Vulnerable
International rule,Aves,Passeriformes,1816.67,46.48,Vulnerable
Put many,Mammalia,Passeriformes,4049.47,1457.5,Near Threatened
Business few,Mammalia,Carnivora,1794.206,1642.56,Endangered
Mr about,Mammalia,Rodentia,74.193,2359.69,Near Threatened
Perform usually,Reptilia,Primates,3932.68,467.34,Critically Endangered
Measure risk,Reptilia,Anura,282.55,1136.57,Near Threatened
Free call,Amphibia,Squamata,2691.211,1928.81,Least Concern
Do deal,Actinopterygii,Rodentia,1381.555,561.07,Near Threatened
Explain source,Actinopterygii,Passeriformes,488.008,2206.83,Near Threatened
Billion computer,Amphibia,Rodentia,1590.032,2000.38,Vulnerable
Stop response,Amphibia,Passeriformes,3832.318,13.53,Critically Endangered
Heart interview,Aves,Rodentia,1749.783,2535.27,Extinct in the Wild
Read yourself,Reptilia,Carnivora,2975.927,1931.67,Least Concern
Effort during,Mammalia,Carnivora,4407.473,2870.6,Least Concern
Likely quality,Actinopterygii,Primates,3895.397,1202.46,Extinct in the Wild
Story education,Amphibia,Primates,1402.922,1485.71,Least Concern
Role kitchen,Mammalia,Carnivora,1219.24,2001.61,Endangered
East either,Amphibia,Primates,3040.487,1220.36,Extinct in the Wild
Turn available,Aves,Rodentia,4845.099,2050.16,Vulnerable
Add discover,Amphibia,Anura,3391.04,2304.11,Near Threatened
Relate some,Mammalia,Primates,874.275,2772.67,Near Threatened
All particularly,Aves,Passeriformes,327.571,1014.53,Critically Endangered
Opportunity cost,Actinopterygii,Rodentia,1775.487,1313.68,Vulnerable
Bar agree,Reptilia,Squamata,393.602,551.19,Endangered
Action suggest,Amphibia,Carnivora,2593.152,1510.44,Endangered
Word owner,Aves,Rodentia,3428.797,1865.8,Near Threatened
Agent visit,Mammalia,Primates,1265.567,2934.61,Least Concern
Know guy,Actinopterygii,Passeriformes,1939.063,2158.24,Near Threatened
Church research,Aves,Rodentia,852.142,2535.77,Endangered
Security because,Actinopterygii,Rodentia,3484.831,1728.8,Critically Endangered
Government institution,Mammalia,Carnivora,1692.1,1052.35,Critically Endangered
Outside point,Mammalia,Passeriformes,2451.508,1907.35,Near Threatened
Certain memory,Reptilia,Passeriformes,1.087,1818.96,Critically Endangered
Establish then,Aves,Passeriformes,3714.597,206.64,Extinct in the Wild
Country let,Aves,Carnivora,1881.548,1541.61,Extinct in the Wild
Those all,Aves,Anura,2774.729,1218.43,Near Threatened
Mr rich,Aves,Passeriformes,4038.455,961.7,Extinct in the Wild
Himself right,Actinopterygii,Carnivora,1794.284,161.8,Critically Endangered
Car argue,Mammalia,Primates,1481.073,1036.24,Near Threatened
National current,Mammalia,Primates,2681.082,130.34,Endangered
Public issue,Aves,Anura,1610.774,1648.13,Least Concern
Local travel,Reptilia,Rodentia,1850.994,117.77,Extinct in the Wild
Box also,Actinopterygii,Squamata,2564.922,1085.74,Vulnerable
Popular that,Actinopterygii,Anura,224.657,815.99,Extinct in the Wild
Catch point,Actinopterygii,Anura,4267.814,306.15,Least Concern
Side artist,Mammalia,Rodentia,3169.947,2379.65,Critically Endangered
Rock knowledge,Mammalia,Carnivora,4505.43,1766.48,Near Threatened
Against effect,Amphibia,Primates,232.719,2290.22,Endangered
Something push,Amphibia,Primates,829.962,479.36,Endangered
Well anything,Aves,Passeriformes,453.303,2588.59,Near Threatened
Feeling capital,Reptilia,Rodentia,3204.887,2986.69,Endangered
Able participant,Aves,Rodentia,1505.773,1443.81,Endangered
Professor tough,Reptilia,Squamata,2172.924,475.54,Vulnerable
Might ahead,Reptilia,Rodentia,4586.314,1058.26,Extinct in the Wild
Forget agent,Reptilia,Carnivora,3909.854,2734.61,Critically Endangered
Father decade,Mammalia,Squamata,2864.46,1103.11,Least Concern
Director usually,Reptilia,Anura,1949.793,471.25,Endangered
Fire wear,Mammalia,Passeriformes,1614.155,801.75,Endangered
Society key,Actinopterygii,Squamata,2016.03,2947.92,Endangered
Civil despite,Amphibia,Primates,1672.332,1079.76,Extinct in the Wild
Decision room,Actinopterygii,Squamata,3724.943,1824.91,Least Concern
Audience wear,Amphibia,Anura,2252.792,523.47,Extinct in the Wild
With conference,Reptilia,Primates,197.19,1305.21,Endangered
His political,Mammalia,Squamata,1667.027,2513.03,Near Threatened
Congress suddenly,Amphibia,Primates,4365.187,823.94,Extinct in the Wild
Base simply,Amphibia,Anura,4567.438,2906.65,Least Concern
Fire expect,Actinopterygii,Carnivora,4807.546,2758.47,Extinct in the Wild
Student spring,Actinopterygii,Primates,297.087,169.93,Critically Endangered
Phone card,Reptilia,Passeriformes,1084.877,893.2,Vulnerable
Society focus,Amphibia,Carnivora,4344.701,1017.81,Near Threatened
Interview sure,Reptilia,Primates,960.113,2522.9,Endangered
Important statement,Amphibia,Squamata,243.833,1704.73,Extinct in the Wild
Exactly unit,Actinopterygii,Primates,4574.445,1630.21,Least Concern
Plant draw,Amphibia,Primates,3614.066,1746.74,Endangered
Yeah stand,Actinopterygii,Squamata,3152.512,1295.13,Extinct in the Wild
White cold,Reptilia,Anura,3939.749,1170.92,Vulnerable
Throw true,Amphibia,Carnivora,1452.444,1931.62,Critically Endangered
Nearly high,Reptilia,Rodentia,986.519,2499.27,Near Threatened
Order change,Amphibia,Anura,3033.514,2393.3,Critically Endangered
Technology risk,Actinopterygii,Passeriformes,3171.35,1116.91,Near Threatened
Toward continue,Actinopterygii,Squamata,396.339,2370.8,Vulnerable
Appear positive,Actinopterygii,Anura,3429.746,1320.95,Extinct in the Wild
Financial base,Aves,Rodentia,2902.168,2956.1,Critically Endangered
Pattern special,Amphibia,Squamata,2551.897,913.46,Endangered
End our,Amphibia,Anura,886.915,2148.03,Critically Endangered
Attorney care,Mammalia,Anura,2605.7,783.2,Near Threatened
Pass without,Actinopterygii,Anura,2076.893,103.83,Endangered
Agreement glass,Actinopterygii,Anura,1666.353,2841.07,Near Threatened
Support senior,Actinopterygii,Rodentia,4042.736,2911.61,Vulnerable
Court at,Mammalia,Rodentia,3032.965,2794.61,Critically Endangered
Trip far,Actinopterygii,Rodentia,1099.954,301.37,Critically Endangered
Effort PM,Reptilia,Anura,4217.33,1461.83,Vulnerable
Per information,Aves,Squamata,4302.556,2838.81,Critically Endangered
Thought protect,Reptilia,Carnivora,4684.953,909.81,Endangered
Seven message,Reptilia,Carnivora,2504.133,2745.41,Vulnerable
Land chance,Aves,Primates,4579.088,1308.36,Endangered
Perhaps ten,Mammalia,Squamata,2194.098,454.72,Least Concern
Language suffer,Amphibia,Primates,4485.177,1698.14,Vulnerable
Prepare future,Mammalia,Squamata,4611.627,2114.25,Critically Endangered
Series nothing,Mammalia,Primates,3832.005,1330.47,Extinct in the Wild
Off poor,Reptilia,Squamata,4778.342,2022.96,Extinct in the Wild
Rule must,Amphibia,Primates,3471.121,905.69,Least Concern
Day so,Aves,Anura,1229.267,657.46,Least Concern
Whom area,Mammalia,Carnivora,2864.936,2574.03,Vulnerable
Crime report,Actinopterygii,Anura,1736.015,1993.36,Endangered
Spring turn,Mammalia,Carnivora,2360.402,2688.67,Least Concern
Soon owner,Mammalia,Anura,4079.436,2681.68,Endangered
Final commercial,Aves,Squamata,1155.379,994.96,Critically Endangered
Middle detail,Reptilia,Squamata,1648.384,1563.24,Endangered
Single physical,Mammalia,Passeriformes,4159.559,1034.74,Endangered
Southern positive,Aves,Anura,3888.19,1081.1,Near Threatened
Across impact,Mammalia,Squamata,3579.451,159.0,Extinct in the Wild
Leave material,Reptilia,Squamata,1973.524,1073.02,Extinct in the Wild
Score leg,Reptilia,Squamata,3448.239,1419.24,Least Concern
Mention exactly,Aves,Rodentia,298.183,2075.44,Near Threatened
Why television,Actinopterygii,Anura,2395.309,885.71,Vulnerable
Charge even,Mammalia,Anura,2673.525,60.56,Extinct in the Wild
Hear Congress,Reptilia,Rodentia,4806.238,2670.93,Near Threatened
See who,Reptilia,Anura,3972.979,961.47,Vulnerable
Number strategy,Reptilia,Carnivora,4220.858,318.6,Near Threatened
Practice tonight,Mammalia,Carnivora,319.66,2780.51,Critically Endangered
Popular find,Mammalia,Passeriformes,149.139,2797.14,Extinct in the Wild
Everybody identify,Aves,Passeriformes,4764.045,468.51,Extinct in the Wild
Sense either,Aves,Anura,2437.723,1893.17,Critically Endangered
Other education,Reptilia,Squamata,2817.487,1835.76,Near Threatened
Whatever standard,Aves,Rodentia,1682.517,1996.53,Near Threatened
Difference finish,Actinopterygii,Squamata,1671.499,2404.96,Critically Endangered
Also culture,Mammalia,Anura,1837.102,1970.79,Critically Endangered
Fall institution,Actinopterygii,Anura,1651.431,203.34,Endangered
Garden after,Actinopterygii,Primates,3736.122,723.94,Least Concern
Future already,Mammalia,Anura,4515.355,1533.13,Extinct in the Wild
Poor make,Actinopterygii,Carnivora,2595.613,1820.53,Near Threatened
Too rather,Mammalia,Carnivora,4930.69,1507.65,Endangered
Include half,Mammalia,Passeriformes,3810.797,2309.81,Near Threatened
Act himself,Reptilia,Rodentia,4264.038,2242.64,Endangered
Size why,Reptilia,Passeriformes,3541.28,52.21,Vulnerable
Together scientist,Actinopterygii,Carnivora,2415.995,2070.83,Extinct in the Wild
Data quality,Amphibia,Carnivora,4902.18,1427.49,Critically Endangered
Actually rise,Mammalia,Anura,2.015,2208.04,Least Concern
Almost question,Actinopterygii,Squamata,3264.671,368.89,Least Concern
Current enter,Reptilia,Rodentia,4145.344,192.59,Critically Endangered
Goal player,Actinopterygii,Rodentia,1942.467,252.13,Least Concern
Phone soldier,Mammalia,Passeriformes,3929.44,1491.27,Vulnerable
Age determine,Mammalia,Passeriformes,568.945,2091.53,Endangered
Cost seem,Mammalia,Squamata,1170.437,2787.78,Critically Endangered
Step push,Aves,Passeriformes,1778.413,2164.49,Endangered
Movie hard,Mammalia,Passeriformes,3119.705,51.15,Near Threatened
Site admit,Amphibia,Anura,2100.388,468.88,Near Threatened
Together himself,Mammalia,Squamata,3889.886,29.64,Least Concern
State stuff,Amphibia,Rodentia,3731.921,1033.08,Least Concern
Never indeed,Aves,Anura,4453.532,1287.18,Near Threatened
Many dinner,Amphibia,Carnivora,1354.619,953.58,Near Threatened
Employee high,Reptilia,Carnivora,155.775,1129.38,Critically Endangered
Issue whatever,Actinopterygii,Rodentia,1845.672,352.94,Endangered
Bring necessary,Amphibia,Anura,3117.008,727.07,Endangered
Citizen team,Aves,Carnivora,232.009,2632.81,Critically Endangered
Plan page,Amphibia,Primates,1989.409,91.83,Least Concern
Fine necessary,Amphibia,Primates,1619.533,2524.85,Endangered
Walk program,Amphibia,Anura,778.814,1283.33,Endangered
The mother,Mammalia,Primates,1203.686,195.85,Critically Endangered
The beat,Aves,Squamata,2816.059,1599.11,Critically Endangered
Daughter partner,Mammalia,Carnivora,3255.51,1352.39,Critically Endangered
Goal cup,Aves,Anura,2568.696,2164.58,Endangered
Current indicate,Amphibia,Carnivora,2431.496,757.81,Least Concern
Want first,Aves,Anura,4986.489,2409.29,Least Concern
Necessary family,Mammalia,Squamata,1451.366,2096.63,Extinct in the Wild
War shake,Amphibia,Primates,2002.921,1241.61,Least Concern
Us as,Mammalia,Carnivora,3006.372,449.0,Least Concern
Nothing usually,Reptilia,Passeriformes,4309.453,2016.68,Least Concern
What state,Reptilia,Carnivora,3571.543,2531.22,Endangered
Wife office,Reptilia,Squamata,3753.944,2381.23,Extinct in the Wild
Hard federal,Reptilia,Primates,3036.843,2946.71,Least Concern
Involve up,Mammalia,Passeriformes,2051.864,1690.48,Least Concern
Himself set,Actinopterygii,Carnivora,2446.17,1041.71,Critically Endangered
Property mouth,Amphibia,Passeriformes,4534.713,2457.17,Near Threatened
Pressure someone,Aves,Passeriformes,2965.305,2137.82,Critically Endangered
Unit lawyer,Mammalia,Squamata,3237.577,1803.78,Least Concern
Series heavy,Actinopterygii,Squamata,1500.244,1821.46,Least Concern
Wide join,Reptilia,Rodentia,4411.863,1135.31,Critically Endangered
Join leader,Mammalia,Rodentia,259.683,1957.34,Endangered
Side later,Aves,Anura,2487.292,1898.91,Endangered
Not candidate,Aves,Squamata,233.192,1816.3,Extinct in the Wild
Lay type,Mammalia,Passeriformes,2143.251,125.04,Critically Endangered
Table sit,Aves,Primates,4496.023,1912.7,Endangered
Condition include,Amphibia,Rodentia,2998.515,2367.78,Near Threatened
Color agreement,Mammalia,Carnivora,337.751,1560.72,Vulnerable
Light part,Actinopterygii,Primates,4922.788,357.67,Endangered
Office green,Aves,Rodentia,593.9,681.79,Near Threatened
Place himself,Amphibia,Rodentia,723.599,1769.53,Vulnerable
Floor water,Mammalia,Rodentia,748.196,60.8,Near Threatened
Network great,Reptilia,Primates,2642.195,1811.84,Least Concern
Economy red,Reptilia,Anura,4993.738,89.5,Near Threatened
Organization guess,Reptilia,Primates,1856.706,1458.55,Extinct in the Wild
Ball special,Mammalia,Anura,4262.699,2837.78,Near Threatened
Off contain,Amphibia,Anura,2335.191,1279.83,Near Threatened
Behind call,Amphibia,Squamata,1640.117,1878.06,Endangered
Most about,Amphibia,Anura,4711.857,286.31,Extinct in the Wild
Issue might,Amphibia,Rodentia,1701.83,688.77,Vulnerable
Activity usually,Actinopterygii,Squamata,1118.868,984.04,Vulnerable
Family season,Amphibia,Carnivora,4658.475,166.85,Extinct in the Wild
Between way,Amphibia,Rodentia,653.331,2719.1,Extinct in the Wild
Every plant,Actinopterygii,Rodentia,3854.276,1851.83,Near Threatened
Address hit,Reptilia,Primates,3270.526,1082.39,Vulnerable
Trade purpose,Mammalia,Rodentia,3223.401,2723.8,Endangered
Address ball,Amphibia,Rodentia,3558.463,1160.71,Endangered
Themselves situation,Aves,Anura,1076.677,599.54,Vulnerable
Follow whatever,Aves,Rodentia,2168.749,2113.8,Near Threatened
Television she,Actinopterygii,Primates,2811.836,2089.03,Endangered
Number hundred,Amphibia,Carnivora,3714.056,164.33,Extinct in the Wild
Time animal,Amphibia,Anura,1873.777,645.92,Endangered
Material business,Aves,Anura,4865.087,2247.41,Critically Endangered
Natural kind,Mammalia,Rodentia,1972.014,1720.71,Near Threatened
Reduce score,Reptilia,Passeriformes,1553.115,215.63,Critically Endangered
Nearly across,Aves,Passeriformes,1441.343,2276.79,Least Concern
Prevent development,Reptilia,Anura,1543.64,1934.16,Extinct in the Wild
To plan,Reptilia,Squamata,1073.279,13.31,Vulnerable
Major with,Aves,Carnivora,281.576,2905.08,Critically Endangered
Close suggest,Amphibia,Anura,2092.846,695.96,Extinct in the Wild
Six us,Reptilia,Primates,490.669,1749.72,Endangered
Each even,Mammalia,Squamata,2606.839,1799.77,Vulnerable
Happy remain,Mammalia,Passeriformes,153.984,2201.78,Vulnerable
Less according,Reptilia,Rodentia,1337.198,1731.25,Extinct in the Wild
Tend ball,Actinopterygii,Anura,588.894,2424.03,Least Concern
Then until,Aves,Carnivora,2344.198,2444.59,Near Threatened
Some factor,Mammalia,Passeriformes,2035.548,1047.77,Least Concern
