species,class,order,weight_kg,length_cm,conservation_status
A just,Reptilia,Anura,4295.232,569.41,Extinct in the Wild
Assume boy,Reptilia,Rodentia,3671.636,1123.46,Extinct in the Wild
Just process,Mammalia,Passeriformes,3185.747,560.42,Extinct in the Wild
Name for,Actinopterygii,Passeriformes,2038.584,2571.74,Extinct in the Wild
Believe organization,Reptilia,Anura,1649.091,2520.05,Endangered
Sometimes clear,Reptilia,Passeriformes,2444.314,710.56,Extinct in the Wild
Recent service,Amphibia,Passeriformes,3313.32,892.86,Critically Endangered
First real,Reptilia,Rodentia,515.114,1064.73,Least Concern
Goal customer,Aves,Anura,1954.891,2417.0,Near Threatened
Doctor nature,Amphibia,Primates,3916.341,233.94,Vulnerable
Morning thought,Aves,Anura,4307.491,993.52,Least Concern
Including consumer,Actinopterygii,Anura,3077.433,2150.38,Vulnerable
Young structure,Aves,Anura,1604.304,1830.96,Critically Endangered
Fast training,Amphibia,Primates,65.495,2811.99,Extinct in the Wild
Part sign,Actinopterygii,Rodentia,4388.823,2661.91,Critically Endangered
Civil do,Aves,Passeriformes,17.255,290.31,Vulnerable
If team,Reptilia,Passeriformes,3627.961,172.91,Endangered
Then opportunity,Reptilia,Carnivora,2962.602,314.22,Vulnerable
Under product,Aves,Primates,3371.675,2452.28,Near Threatened
Space approach,Amphibia,Passeriformes,2006.499,1579.31,Vulnerable
Job could,Amphibia,Carnivora,1676.379,2711.3,Vulnerable
Describe visit,Mammalia,Primates,1770.857,983.6,Near Threatened
Eight they,Mammalia,Squamata,3424.693,2660.86,Least Concern
Mrs Mrs,Aves,Squamata,4841.049,802.89,Extinct in the Wild
According design,Aves,Carnivora,3484.884,949.24,Least Concern
Station her,Mammalia,Anura,3073.719,1702.62,Critically Endangered
Walk same,Amphibia,Anura,2460.848,2871.79,Endangered
Professional guess,Reptilia,Rodentia,2345.149,2652.05,Endangered
Special address,Mammalia,Rodentia,457.727,2312.18,Extinct in the Wild
Partner raise,Mammalia,Primates,4915.013,2585.32,Critically Endangered
Mr develop,Aves,Squamata,4453.912,2158.27,Endangered
Serious PM,Reptilia,Primates,2526.871,1416.63,Critically Endangered
Easy how,Reptilia,Rodentia,2437.711,1129.47,Extinct in the Wild
Whether question,Aves,Anura,2185.728,2302.3,Near Threatened
Left catch,Actinopterygii,Squamata,3455.681,1512.43,Least Concern
Value detail,Reptilia,Primates,4978.984,939.38,Critically Endangered
Necessary including,Reptilia,Passeriformes,828.83,2541.68,Near Threatened
Catch as,Aves,Primates,3283.324,924.36,Vulnerable
Third peace,Amphibia,Carnivora,2130.176,2084.74,Vulnerable
Say list,Mammalia,Rodentia,1654.618,2452.31,Vulnerable
Game sing,Amphibia,Primates,3400.488,1723.61,Least Concern
Since point,Mammalia,Passeriformes,333.267,507.42,Near Threatened
Cost over,Actinopterygii,Carnivora,4172.409,263.94,Least Concern
Two real,Mammalia,Passeriformes,3540.609,97.42,Least Concern
Station dark,Actinopterygii,Passeriformes,880.409,4.65,Near Threatened
She lose,Aves,Rodentia,1371.608,2614.76,Vulnerable
Imagine candidate,Mammalia,Squamata,311.176,1551.05,Near Threatened
From free,Reptilia,Anura,3616.727,2182.37,Vulnerable
Edge realize,Actinopterygii,Rodentia,394.107,1088.17,Least Concern
Free discussion,Aves,Passeriformes,1041.857,2267.34,Least Concern
Paper very,Aves,Passeriformes,56.854,1908.08,Least Concern
Result now,Reptilia,Carnivora,4351.478,2842.89,Least Concern
These common,Amphibia,Anura,427.199,141.48,Vulnerable
Between my,Mammalia,Primates,4555.352,149.88,Near Threatened
Force ahead,Actinopterygii,Passeriformes,2772.933,552.39,Critically Endangered
Medical always,Actinopterygii,Primates,2220.071,1244.88,Near Threatened
Enjoy join,Actinopterygii,Primates,3811.472,1067.15,Vulnerable
Send better,Mammalia,Anura,1361.358,550.28,Critically Endangered
Turn situation,Actinopterygii,Anura,3291.655,1212.94,Vulnerable
Food he,Mammalia,Carnivora,1438.149,2692.14,Critically Endangered
Close common,Aves,Anura,4174.737,2690.05,Near Threatened
Fact real,Amphibia,Passeriformes,4939.212,1617.53,Extinct in the Wild
Tell professor,Reptilia,Passeriformes,3488.859,2589.76,Near Threatened
Find current,Aves,Passeriformes,4654.948,1570.58,Extinct in the Wild
Partner month,Actinopterygii,Squamata,1505.177,1071.28,Critically Endangered
Draw defense,Mammalia,Anura,4808.691,370.63,Least Concern
Land reveal,Actinopterygii,Anura,2516.58,1896.14,Endangered
Situation like,Actinopterygii,Squamata,2722.769,1715.74,Critically Endangered
Table discuss,Mammalia,Primates,4161.192,2504.64,Least Concern
Can discover,Amphibia,Passeriformes,4852.005,1876.58,Endangered
Shake avoid,Reptilia,Anura,1555.912,671.27,Near Threatened
Want event,Mammalia,Anura,454.241,645.12,Least Concern
Prevent professor,Reptilia,Passeriformes,3653.782,2846.82,Vulnerable
Success level,Amphibia,Primates,2645.235,1558.12,Least Concern
Ever specific,Aves,Anura,2869.182,2295.84,Vulnerable
Response respond,Mammalia,Rodentia,3408.053,1116.57,Extinct in the Wild
Affect exist,Amphibia,Passeriformes,370.142,1079.74,Least Concern
Part themselves,Mammalia,Carnivora,133.239,1346.6,Endangered
Drive garden,Actinopterygii,Squamata,2550.581,163.26,Critically Endangered
Role speak,Actinopterygii,Carnivora,2576.698,2376.26,Least Concern
Talk drop,Mammalia,Primates,2929.974,1457.13,Least Concern
Husband TV,Mammalia,Rodentia,2559.388,2392.07,Near Threatened
Institution foreign,Actinopterygii,Carnivora,4997.771,384.59,Near Threatened
Concern about,Mammalia,Squamata,3257.942,1717.99,Near Threatened
Challenge past,Mammalia,Squamata,3786.335,496.29,Endangered
Foreign most,Amphibia,Rodentia,1632.522,133.67,Vulnerable
Soldier buy,Actinopterygii,Rodentia,4320.468,506.02,Least Concern
Trade dinner,Amphibia,Passeriformes,1514.841,688.06,Endangered
Maybe store,Actinopterygii,Anura,207.85,1580.97,Endangered
Start attack,Reptilia,Primates,2398.885,735.07,Least Concern
West kitchen,Reptilia,Passeriformes,3177.779,2582.28,Near Threatened
Both me,Amphibia,Squamata,325.057,2928.9,Critically Endangered
Air opportunity,Amphibia,Rodentia,1279.678,1236.09,Least Concern
Here today,Reptilia,Carnivora,296.935,813.09,Near Threatened
Visit discover,Aves,Squamata,1136.348,135.58,Extinct in the Wild
Half sound,Amphibia,Rodentia,3090.399,2277.21,Vulnerable
Beat book,Aves,Anura,2914.952,267.65,Least Concern
Statement simple,Reptilia,Squamata,2884.081,1437.19,Extinct in the Wild
Bill less,Aves,Carnivora,1832.21,2261.42,Near Threatened
Day main,Reptilia,Primates,837.482,149.78,Least Concern
Sit conference,Reptilia,Anura,4342.12,1601.97,Endangered
Board hour,Aves,Anura,2127.451,1886.72,Critically Endangered
Still watch,Actinopterygii,Squamata,1384.42,777.36,Near Threatened
Along finally,Actinopterygii,Squamata,1761.831,947.01,Least Concern
Him single,Amphibia,Passeriformes,734.168,1476.88,Vulnerable
Democratic debate,Reptilia,Carnivora,1670.876,1757.97,Endangered
Knowledge art,Aves,Rodentia,2737.161,2379.39,Near Threatened
Actually report,Mammalia,Anura,2766.996,2212.42,Critically Endangered
Yes teacher,Aves,Squamata,4457.836,314.49,Near Threatened
Begin paper,Mammalia,Squamata,1832.908,791.89,Near Threatened
Song take,Amphibia,Anura,3095.449,1719.04,Least Concern
Beat president,Actinopterygii,Carnivora,133.061,744.94,Vulnerable
Address never,Mammalia,Passeriformes,3460.92,106.97,Near Threatened
Get message,Aves,Rodentia,2132.1,1989.18,Vulnerable
More total,Mammalia,Squamata,570.266,81.0,Vulnerable
Large movie,Aves,Squamata,2067.644,714.51,Near Threatened
Couple return,Reptilia,Squamata,2609.125,526.75,Least Concern
Bed us,Amphibia,Carnivora,3815.965,81.76,Extinct in the Wild
Drop to,Actinopterygii,Anura,354.104,673.97,Endangered
Everyone fear,Aves,Primates,564.429,1476.91,Vulnerable
Check others,Amphibia,Passeriformes,4096.011,1009.02,Vulnerable
Bit term,Mammalia,Primates,3390.852,1835.31,Endangered
Clearly must,Amphibia,Primates,1398.905,47.29,Least Concern
Memory various,Actinopterygii,Passeriformes,1947.411,1459.21,Least Concern
Message state,Amphibia,Anura,215.181,555.39,Critically Endangered
Body daughter,Reptilia,Primates,439.451,1935.03,Extinct in the Wild
Language force,Mammalia,Rodentia,1243.908,2786.7,Vulnerable
Continue religious,Mammalia,Primates,4591.092,1737.48,Endangered
Cost certainly,Amphibia,Squamata,859.321,2546.47,Extinct in the Wild
Reflect smile,Amphibia,Rodentia,3606.129,226.24,Vulnerable
Floor let,Amphibia,Rodentia,1905.178,467.88,Endangered
Main few,Aves,Primates,3118.143,1100.42,Near Threatened
Discuss spring,Mammalia,Rodentia,3025.51,1650.52,Vulnerable
Commercial three,Actinopterygii,Rodentia,1602.9,1136.43,Vulnerable
Imagine student,Actinopterygii,Anura,2213.897,649.19,Extinct in the Wild
Draw cause,Reptilia,Passeriformes,1554.787,2589.67,Least Concern
Office reduce,Reptilia,Passeriformes,2617.12,461.64,Critically Endangered
Of four,Amphibia,Anura,1597.966,156.56,Vulnerable
Sense store,Actinopterygii,Carnivora,3136.2,2427.03,Endangered
Her memory,Actinopterygii,Rodentia,1901.576,2779.15,Critically Endangered
Gas until,Mammalia,Passeriformes,2366.512,2294.43,Near Threatened
Movement various,Mammalia,Squamata,3713.801,2659.11,Critically Endangered
Medical spring,Aves,Anura,2375.434,1215.29,Least Concern
Away down,Aves,Passeriformes,3066.467,1758.21,Vulnerable
Door people,Mammalia,Anura,1007.318,2680.97,Extinct in the Wild
Especially wind,Aves,Squamata,14.104,2551.19,Critically Endangered
Century character,Reptilia,Primates,4247.201,1816.18,Extinct in the Wild
Future occur,Aves,Primates,59.631,673.29,Near Threatened
Us agree,Mammalia,Rodentia,2052.456,2945.04,Vulnerable
Summer feeling,Aves,Carnivora,4045.247,668.82,Endangered
Generation can,Aves,Carnivora,2585.31,2703.06,Critically Endangered
Between ground,Actinopterygii,Carnivora,1932.577,2980.12,Near Threatened
Various family,Actinopterygii,Anura,3851.827,758.42,Near Threatened
Cold avoid,Mammalia,Carnivora,500.1,2605.18,Extinct in the Wild
My administration,Reptilia,Anura,596.762,1113.66,Endangered
Might hot,Mammalia,Rodentia,3638.984,2623.72,Extinct in the Wild
Six customer,Aves,Rodentia,4304.965,1481.31,Extinct in the Wild
Can significant,Reptilia,Passeriformes,915.183,737.18,Vulnerable
Health night,Actinopterygii,Anura,4064.914,823.76,Critically Endangered
Activity yet,Amphibia,Passeriformes,3924.09,916.69,Vulnerable
Movement require,Actinopterygii,Rodentia,2202.765,370.65,Endangered
Until central,Aves,Primates,4752.033,2822.12,Endangered
Left trip,Mammalia,Carnivora,4994.165,352.51,Vulnerable
We rich,Amphibia,Primates,4992.53,1735.28,Near Threatened
Shake social,Aves,Rodentia,1876.776,2683.14,Endangered
Loss list,Actinopterygii,Anura,1395.186,78.91,Vulnerable
Anything middle,Mammalia,Primates,673.729,1270.55,Critically Endangered
Decide quite,Reptilia,Passeriformes,1501.65,2197.24,Vulnerable
Attention ahead,Mammalia,Anura,3014.779,162.49,Least Concern
Operation question,Reptilia,Rodentia,845.623,2872.97,Vulnerable
Billion arm,Mammalia,Primates,1438.046,2524.83,Least Concern
Who hour,Amphibia,Primates,2862.773,1857.25,Vulnerable
Doctor fire,Reptilia,Rodentia,397.129,2659.36,Extinct in the Wild
Discover line,Mammalia,Passeriformes,705.219,14.15,Endangered
Civil must,Reptilia,Anura,2697.958,2810.78,Near Threatened
Language floor,Reptilia,Rodentia,1177.939,1518.9,Extinct in the Wild
Add leave,Mammalia,Rodentia,1845.445,1134.37,Vulnerable
Well discuss,Amphibia,Carnivora,889.896,1524.17,Vulnerable
Issue marriage,Actinopterygii,Anura,4266.87,1983.97,Least Concern
Hard medical,Reptilia,Anura,504.924,2017.27,Endangered
Month kind,Reptilia,Passeriformes,17.63,2771.71,Critically Endangered
Often other,Amphibia,Passeriformes,3840.391,2221.57,Near Threatened
Discover share,Actinopterygii,Primates,4815.469,1553.03,Extinct in the Wild
Involve save,Mammalia,Carnivora,1408.91,2469.0,Endangered
Remember six,Mammalia,Squamata,1523.39,152.96,Endangered
Else research,Actinopterygii,Rodentia,932.221,2703.79,Critically Endangered
Bill skin,Mammalia,Primates,621.656,1861.88,Extinct in the Wild
Soon no,Reptilia,Passeriformes,3244.878,242.51,Extinct in the Wild
Kind likely,Reptilia,Primates,2743.97,582.51,Least Concern
Oil no,Reptilia,Passeriformes,368.836,979.98,Extinct in the Wild
Agency our,Mammalia,Passeriformes,983.322,1556.28,Endangered
Industry send,Amphibia,Passeriformes,1901.169,421.88,Vulnerable
Look but,Aves,Rodentia,2348.217,113.55,Least Concern
As manage,Mammalia,Squamata,1038.985,691.48,Least Concern
Then live,Aves,Carnivora,1911.934,197.91,Vulnerable
Institution moment,Amphibia,Squamata,1197.628,2277.13,Vulnerable
Life former,Reptilia,Passeriformes,2561.141,2902.98,Near Threatened
Should reveal,Aves,Primates,2247.652,131.33,Least Concern
Professor however,Actinopterygii,Passeriformes,4762.956,2294.42,Vulnerable
Strong ahead,Amphibia,Rodentia,3818.732,1986.86,Vulnerable
Test find,Amphibia,Primates,1543.904,945.64,Critically Endangered
Culture event,Actinopterygii,Anura,3631.597,773.22,Near Threatened
Experience you,Amphibia,Carnivora,4199.216,411.71,Least Concern
Deal that,Amphibia,Carnivora,4361.552,938.98,Endangered
Many apply,Actinopterygii,Squamata,350.628,1703.51,Extinct in the Wild
Too student,Aves,Anura,4167.079,548.72,Critically Endangered
Call physical,Mammalia,Primates,3805.835,2826.64,Near Threatened
Black always,Reptilia,Squamata,154.215,1987.56,Near Threatened
Section or,Reptilia,Squamata,2626.488,2529.69,Endangered
Fish name,Amphibia,Anura,4430.84,2429.23,Critically Endangered
Billion Democrat,Actinopterygii,Carnivora,3145.198,2951.89,Vulnerable
Option technology,Reptilia,Primates,1463.553,246.67,Least Concern
Sure stand,Mammalia,Primates,4056.422,2252.45,Critically Endangered
Method this,Actinopterygii,Anura,4419.022,439.22,Endangered
Usually happy,Amphibia,Primates,1208.781,1279.9,Endangered
Never write,Mammalia,Squamata,2327.201,2089.57,Near Threatened
Purpose leave,Amphibia,Squamata,1334.212,2852.55,Extinct in the Wild
Positive bank,Actinopterygii,Rodentia,937.112,2383.55,Vulnerable
Morning voice,Aves,Anura,2038.066,769.27,Endangered
Drop especially,Aves,Carnivora,3945.122,2883.48,Vulnerable
To rate,Aves,Primates,3862.443,1754.14,Critically Endangered
Capital in,Amphibia,Primates,4591.817,488.28,Extinct in the Wild
None main,Mammalia,Anura,1568.962,2588.07,Extinct in the Wild
Skill forget,Mammalia,Anura,3707.267,1174.52,Vulnerable
Figure reduce,Amphibia,Anura,167.637,936.02,Near Threatened
Common there,Mammalia,Carnivora,3137.887,2179.66,Critically Endangered
Throughout oil,Actinopterygii,Anura,2477.89,2684.38,Vulnerable
Design early,Actinopterygii,Passeriformes,1309.219,2438.94,Endangered
Whom nor,Actinopterygii,Rodentia,2398.549,2520.21,Extinct in the Wild
Open federal,Actinopterygii,Rodentia,4531.122,2679.48,Critically Endangered
Actually benefit,Aves,Primates,4011.833,64.19,Least Concern
Business that,Mammalia,Rodentia,3927.798,250.0,Extinct in the Wild
Cultural employee,Amphibia,Squamata,3508.674,2412.39,Critically Endangered
Technology stand,Amphibia,Carnivora,4868.501,987.29,Least Concern
Mother turn,Reptilia,Carnivora,418.386,2793.15,Near Threatened
Series price,Amphibia,Carnivora,4673.851,2146.03,Least Concern
Star group,Reptilia,Primates,2315.595,1679.93,Least Concern
Agree pretty,Reptilia,Squamata,3054.156,2853.97,Least Concern
Daughter start,Mammalia,Rodentia,3100.215,2295.16,Critically Endangered
Edge player,Actinopterygii,Anura,199.477,43.51,Near Threatened
Child simply,Amphibia,Passeriformes,2461.031,2533.44,Least Concern
Action anything,Reptilia,Primates,4687.279,1455.29,Vulnerable
Exactly professor,Actinopterygii,Squamata,3834.347,2405.47,Extinct in the Wild
National another,Mammalia,Anura,2065.652,675.64,Endangered
Board worker,Amphibia,Squamata,1162.218,572.31,Vulnerable
Structure perhaps,Mammalia,Primates,884.678,142.82,Extinct in the Wild
Nothing no,Mammalia,Rodentia,898.786,198.38,Vulnerable
Sell reflect,Reptilia,Squamata,4592.169,561.21,Extinct in the Wild
Usually top,Amphibia,Passeriformes,1350.655,2085.98,Critically Endangered
Material long,Aves,Passeriformes,4151.434,869.96,Least Concern
I agreement,Mammalia,Rodentia,4927.649,1479.06,Extinct in the Wild
Health ago,Reptilia,Carnivora,1303.908,1750.27,Endangered
It edge,Amphibia,Passeriformes,4006.528,2096.41,Vulnerable
Visit car,Actinopterygii,Squamata,192.452,868.45,Least Concern
Well decade,Reptilia,Carnivora,3492.157,1204.48,Vulnerable
Environmental all,Actinopterygii,Carnivora,3716.294,158.79,Extinct in the Wild
Whose financial,Aves,Anura,2867.642,1231.78,Endangered
Art again,Amphibia,Rodentia,4954.505,2357.57,Vulnerable
Idea plant,Aves,Anura,2422.658,1886.88,Extinct in the Wild
Pressure minute,Amphibia,Rodentia,4616.963,1987.85,Critically Endangered
Group also,Mammalia,Anura,463.527,798.42,Least Concern
Measure also,Reptilia,Passeriformes,3189.621,1089.79,Critically Endangered
Easy wrong,Reptilia,Primates,2412.477,1110.26,Near Threatened
Myself several,Actinopterygii,Passeriformes,3085.595,1709.57,Critically Endangered
Low weight,Amphibia,Primates,2965.233,2297.62,Extinct in the Wild
Brother black,Aves,Passeriformes,4612.762,1496.69,Critically Endangered
Current expect,Reptilia,Squamata,940.114,2080.93,Critically Endangered
Particular list,Aves,Rodentia,3860.857,329.46,Critically Endangered
Policy wide,Actinopterygii,Passeriformes,653.321,2401.42,Extinct in the Wild
Reveal civil,Actinopterygii,Carnivora,294.736,1758.7,Critically Endangered
Great order,Reptilia,Primates,1958.046,401.74,Vulnerable
Miss magazine,Mammalia,Passeriformes,1207.924,114.97,Endangered
Dream well,Aves,Rodentia,2948.619,1818.28,Near Threatened
Step list,Aves,Carnivora,1268.335,2519.18,Endangered
Back story,Actinopterygii,Passeriformes,4571.611,2348.16,Endangered
However clear,Mammalia,Passeriformes,2516.732,40.02,Critically Endangered
Particular just,Reptilia,Passeriformes,1505.036,1990.0,Critically Endangered
Talk democratic,Mammalia,Rodentia,1866.169,2016.56,Critically Endangered
Everything democratic,Actinopterygii,Squamata,4108.731,843.85,Extinct in the Wild
Him group,Amphibia,Anura,2870.265,1686.05,Endangered
Middle anything,Amphibia,Anura,3055.842,168.47,Vulnerable
Fire him,Aves,Passeriformes,3763.321,457.25,Critically Endangered
Ago hotel,Actinopterygii,Carnivora,4427.239,1084.37,Least Concern
Difficult training,Actinopterygii,Anura,618.332,1100.86,Extinct in the Wild
Policy feel,Amphibia,Anura,4470.703,214.78,Least Concern
Figure capital,Reptilia,Squamata,2977.988,2944.54,Least Concern
Central major,Actinopterygii,Carnivora,2258.586,2461.95,Extinct in the Wild
None believe,Amphibia,Primates,2540.959,744.66,Extinct in the Wild
Industry thing,Actinopterygii,Anura,3286.087,1930.15,Extinct in the Wild
Contain interesting,Amphibia,Carnivora,1123.84,1909.98,Extinct in the Wild
Yeah arrive,Mammalia,Squamata,1290.573,2610.84,Critically Endangered
Such service,Amphibia,Passeriformes,2159.574,552.23,Extinct in the Wild
Team down,Mammalia,Primates,1717.522,717.16,Vulnerable
Hand model,Mammalia,Rodentia,4211.19,2700.94,Extinct in the Wild
Assume that,Aves,Carnivora,3022.457,323.76,Critically Endangered
Wonder order,Reptilia,Rodentia,1843.843,1296.77,Critically Endangered
Sign role,Actinopterygii,Rodentia,290.626,2273.08,Endangered
Eye official,Reptilia,Squamata,3638.451,179.13,Least Concern
Member former,Aves,Squamata,1727.384,2517.13,Near Threatened
Project least,Actinopterygii,Primates,3077.136,1087.8,Least Concern
Recognize him,Amphibia,Primates,2349.42,597.53,Vulnerable
Participant from,Reptilia,Passeriformes,4389.636,2237.35,Extinct in the Wild
Remain rest,Actinopterygii,Rodentia,2321.37,822.6,Least Concern
Kitchen worker,Amphibia,Squamata,3715.607,2184.65,Extinct in the Wild
Beyond over,Reptilia,Primates,3511.354,2105.47,Endangered
Of sea,Reptilia,Squamata,3606.471,260.67,Least Concern
Fire success,Amphibia,Squamata,999.667,581.91,Endangered
Decade Republican,Mammalia,Carnivora,3822.657,359.18,Extinct in the Wild
You total,Reptilia,Passeriformes,1929.422,796.95,Least Concern
Walk alone,Aves,Anura,2474.245,1327.59,Extinct in the Wild
Article amount,Mammalia,Squamata,501.41,2513.81,Vulnerable
Know their,Aves,Primates,44.522,2583.78,Least Concern
Paper take,Reptilia,Carnivora,3091.006,2390.66,Extinct in the Wild
Knowledge ten,Mammalia,Anura,2192.355,2382.55,Endangered
Create south,Mammalia,Carnivora,4956.261,2256.18,Critically Endangered
Bad its,Actinopterygii,Squamata,1784.452,2582.95,Endangered
Last fire,Amphibia,Anura,4240.689,779.0,Least Concern
Return specific,Mammalia,Carnivora,1640.626,2175.69,Endangered
Week score,Aves,Primates,3756.313,2235.12,Critically Endangered
Use professor,Amphibia,Anura,197.674,2139.31,Extinct in the Wild
Best film,Mammalia,Anura,4157.56,1247.38,Endangered
Resource guess,Amphibia,Rodentia,1741.282,2319.42,Endangered
Mean trouble,Reptilia,Anura,3523.314,2699.73,Critically Endangered
Civil half,Aves,Rodentia,1692.01,1659.15,Near Threatened
Main such,Reptilia,Passeriformes,3729.703,1560.53,Endangered
Second population,Amphibia,Squamata,3719.993,2845.98,Near Threatened
Actually bank,Actinopterygii,Anura,4999.542,61.76,Endangered
Daughter return,Actinopterygii,Anura,1196.99,815.91,Critically Endangered
Trial already,Reptilia,Passeriformes,1380.868,2755.46,Near Threatened
Understand even,Reptilia,Primates,4683.884,2829.38,Endangered
Until miss,Actinopterygii,Anura,180.316,1409.13,Endangered
Suddenly officer,Aves,Rodentia,1468.946,1327.2,Extinct in the Wild
A should,Aves,Carnivora,4535.401,1354.83,Near Threatened
Response him,Mammalia,Passeriformes,4202.676,1969.15,Endangered
Center war,Aves,Anura,73.837,2824.55,Extinct in the Wild
Decision international,Mammalia,Primates,3032.352,1594.47,Endangered
Popular protect,Mammalia,Primates,2266.08,1872.98,Extinct in the Wild
Six group,Mammalia,Squamata,4255.683,1014.57,Vulnerable
Southern national,Aves,Passeriformes,3019.192,2775.87,Extinct in the Wild
Affect rich,Actinopterygii,Primates,2509.037,1079.64,Near Threatened
Particular join,Actinopterygii,Squamata,1622.201,2636.76,Near Threatened
Education sit,Reptilia,Primates,3938.34,1323.18,Endangered
Director character,Reptilia,Anura,922.56,2488.89,Endangered
Police above,Amphibia,Rodentia,1301.886,2992.72,Critically Endangered
Add or,Aves,Primates,1625.982,1828.19,Least Concern
Bag follow,Reptilia,Passeriformes,4879.33,149.78,Vulnerable
Happy meeting,Reptilia,Anura,821.93,795.73,Critically Endangered
Bring good,Actinopterygii,Squamata,2650.77,49.41,Vulnerable
Agreement almost,Reptilia,Anura,4461.02,2958.41,Vulnerable
Lot son,Reptilia,Rodentia,2420.761,2935.7,Near Threatened
Bit leave,Reptilia,Primates,3870.413,1901.83,Critically Endangered
Year fight,Reptilia,Carnivora,3888.677,2929.44,Least Concern
Ago opportunity,Aves,Rodentia,741.483,2816.42,Vulnerable
Identify summer,Mammalia,Carnivora,4303.626,1027.84,Vulnerable
Country our,Reptilia,Primates,562.484,2406.27,Least Concern
Tell within,Actinopterygii,Squamata,56.518,2762.61,Least Concern
Should miss,Actinopterygii,Anura,126.35,1263.88,Least Concern
Difficult whole,Actinopterygii,Anura,1917.408,1895.99,Extinct in the Wild
Bed present,Amphibia,Carnivora,1125.198,2563.39,Vulnerable
Newspaper arrive,Mammalia,Primates,3182.885,225.5,Near Threatened
Argue service,Aves,Anura,385.617,569.77,Least Concern
Job remember,Aves,Primates,2858.7,1375.74,Endangered
Everything around,Amphibia,Rodentia,1179.368,535.5,Vulnerable
Power check,Amphibia,Squamata,1867.873,97.08,Critically Endangered
Front whether,Mammalia,Squamata,1765.314,1236.55,Near Threatened
Born hope,Aves,Squamata,1120.194,1590.94,Near Threatened
Hard expect,Mammalia,Squamata,4015.257,1475.0,Critically Endangered
Question certain,Reptilia,Anura,3445.999,1078.09,Critically Endangered
It road,Aves,Passeriformes,336.695,1676.96,Critically Endangered
Lose may,Actinopterygii,Passeriformes,4562.736,246.43,Critically Endangered
Ahead over,Amphibia,Anura,4612.674,1605.8,Extinct in the Wild
Drop media,Actinopterygii,Rodentia,1669.294,1548.07,Endangered
Car better,Aves,Rodentia,3129.141,2177.43,Vulnerable
Direction group,Reptilia,Rodentia,1180.416,1447.77,Vulnerable
Detail listen,Actinopterygii,Carnivora,4512.784,2923.71,Extinct in the Wild
Senior discover,Amphibia,Passeriformes,2865.625,247.49,Near Threatened
Sit more,Reptilia,Anura,499.248,502.03,Least Concern
Floor night,Mammalia,Anura,2985.63,497.68,Critically Endangered
Individual account,Mammalia,Primates,1020.307,1000.47,Critically Endangered
Seven company,Aves,Passeriformes,2640.1,599.72,Endangered
Forget three,Actinopterygii,Anura,1481.06,2469.08,Least Concern
Natural finally,Mammalia,Carnivora,1620.781,2127.11,Endangered
Song up,Mammalia,Primates,1846.725,2699.8,Extinct in the Wild
Former according,Mammalia,Rodentia,1077.648,2315.67,Critically Endangered
Result smile,Amphibia,Primates,1818.521,1421.43,Vulnerable
Fine modern,Actinopterygii,Squamata,29.767,79.36,Near Threatened
Leader debate,Aves,Carnivora,1468.597,340.24,Least Concern
Chair improve,Aves,Primates,1738.242,2506.46,Critically Endangered
Like street,Reptilia,Rodentia,1377.54,399.5,Endangered
Available kind,Aves,Primates,4907.779,919.48,Critically Endangered
This land,Mammalia,Anura,2067.415,188.65,Least Concern
Guess produce,Amphibia,Passeriformes,1336.833,1743.78,Critically Endangered
Building face,Reptilia,Passeriformes,4413.911,1662.34,Extinct in the Wild
Whose because,Mammalia,Carnivora,1370.28,1525.81,Critically Endangered
Skill fish,Amphibia,Passeriformes,4716.221,2750.71,Endangered
Against act,Mammalia,Carnivora,4396.285,123.86,Endangered
A customer,Actinopterygii,Carnivora,2939.039,324.36,Extinct in the Wild
Realize religious,Actinopterygii,Rodentia,800.136,741.34,Vulnerable
Question attack,Mammalia,Carnivora,2471.043,1305.9,Critically Endangered
Leg carry,Reptilia,Carnivora,826.557,617.11,Vulnerable
Thus know,Reptilia,Primates,4306.255,814.53,Extinct in the Wild
Tell project,Aves,Primates,3751.267,1631.9,Endangered
Person name,Amphibia,Primates,3642.218,88.84,Endangered
Usually now,Mammalia,Primates,1092.059,1359.53,Near Threatened
Situation stuff,Reptilia,Primates,3132.388,2967.74,Near Threatened
People subject,Mammalia,Carnivora,4497.173,2760.53,Endangered
Customer baby,Aves,Passeriformes,4351.422,1930.76,Critically Endangered
Role eight,Reptilia,Primates,1137.589,2869.86,Critically Endangered
Hospital space,Actinopterygii,Carnivora,2914.265,2489.78,Near Threatened
Look her,Amphibia,Squamata,1979.49,2392.17,Extinct in the Wild
Catch see,Actinopterygii,Passeriformes,1883.184,2093.25,Endangered
Quite discover,Mammalia,Rodentia,3358.306,346.97,Vulnerable
National civil,Reptilia,Anura,2286.783,2320.42,Vulnerable
Cover catch,Reptilia,Passeriformes,805.872,2997.96,Endangered
Nice attorney,Reptilia,Rodentia,1307.711,2260.68,Critically Endangered
Toward bill,Aves,Carnivora,309.517,1479.85,Least Concern
Society current,Amphibia,Primates,1836.565,427.72,Endangered
Skin party,Aves,Rodentia,4932.027,970.97,Extinct in the Wild
Successful explain,Amphibia,Squamata,1000.526,1286.34,Critically Endangered
Production myself,Reptilia,Squamata,2548.365,141.49,Vulnerable
Begin matter,Mammalia,Carnivora,374.734,914.2,Endangered
