species,class,order,weight_kg,length_cm,conservation_status
Politics will,Reptilia,Passeriformes,2561.249,974.53,Least Concern
Health morning,Aves,Passeriformes,4362.83,2703.92,Vulnerable
Scene should,Aves,Rodentia,3596.681,2330.75,Critically Endangered
Just let,Aves,Passeriformes,3996.733,2828.64,Near Threatened
You thousand,Aves,Primates,4013.579,2713.47,Critically Endangered
Yard Congress,Amphibia,Passeriformes,126.454,1237.69,Critically Endangered
Summer like,Reptilia,Passeriformes,357.406,154.88,Least Concern
Not power,Actinopterygii,Carnivora,4350.857,37.95,Vulnerable
Sure science,Mammalia,Passeriformes,1134.694,785.06,Critically Endangered
Memory doctor,Amphibia,Squamata,259.148,2020.42,Endangered
Show remember,Mammalia,Rodentia,1449.46,1228.91,Extinct in the Wild
Feel western,Actinopterygii,Rodentia,4345.08,206.13,Endangered
Look manage,Mammalia,Squamata,3382.95,412.49,Vulnerable
Keep land,Reptilia,Squamata,3201.618,1996.97,Critically Endangered
Popular writer,Aves,Rodentia,3268.344,2674.09,Vulnerable
Hand figure,Reptilia,Passeriformes,850.438,1984.88,Endangered
Mind whatever,Aves,Squamata,2639.456,580.65,Vulnerable
Return behind,Reptilia,Rodentia,3328.375,2972.04,Near Threatened
Finally parent,Aves,Rodentia,929.338,1585.78,Endangered
Matter nation,Mammalia,Squamata,3323.411,384.1,Least Concern
Section center,Actinopterygii,Anura,693.742,875.6,Endangered
Vote drive,Mammalia,Primates,1892.514,1243.45,Vulnerable
Point beat,Actinopterygii,Carnivora,3639.587,2961.35,Near Threatened
Season over,Actinopterygii,Passeriformes,4108.564,574.57,Near Threatened
Protect peace,Mammalia,Primates,3496.805,2892.64,Near Threatened
Inside Mr,Mammalia,Primates,777.858,1252.48,Critically Endangered
Ever walk,Reptilia,Carnivora,3796.949,2144.77,Vulnerable
Process star,Actinopterygii,Primates,1017.797,1833.32,Critically Endangered
Step nor,Actinopterygii,Anura,2437.721,2451.52,Vulnerable
Me key,Amphibia,Primates,2329.265,2185.56,Critically Endangered
Town culture,Amphibia,Primates,3915.819,1025.98,Endangered
Hundred kind,Actinopterygii,Passeriformes,4879.498,2574.24,Extinct in the Wild
Garden read,Mammalia,Rodentia,279.206,2997.24,Least Concern
Religious change,Reptilia,Passeriformes,1022.022,2448.64,Critically Endangered
Major support,Reptilia,Carnivora,2217.448,2572.57,Critically Endangered
Help before,Aves,Passeriformes,405.691,1374.85,Extinct in the Wild
Character the,Reptilia,Squamata,2941.379,1745.23,Least Concern
Agreement street,Aves,Rodentia,2890.224,942.88,Near Threatened
Feel central,Amphibia,Rodentia,1019.245,489.97,Endangered
Require child,Amphibia,Passeriformes,914.832,176.32,Critically Endangered
Season cup,Amphibia,Rodentia,4435.017,2519.25,Extinct in the Wild
Teach reason,Reptilia,Anura,2144.442,462.69,Extinct in the Wild
Into modern,Aves,Primates,1461.475,1950.48,Near Threatened
Author fear,Amphibia,Primates,4957.336,2453.42,Vulnerable
Discussion interview,Amphibia,Primates,320.824,495.39,Critically Endangered
State media,Reptilia,Carnivora,1535.423,984.42,Vulnerable
Foot coach,Reptilia,Primates,122.39,1815.43,Critically Endangered
Would music,Reptilia,Squamata,3856.083,2391.55,Extinct in the Wild
Thought pass,Aves,Carnivora,1355.302,1083.73,Least Concern
Stuff central,Amphibia,Anura,3914.165,2564.5,Endangered
Evidence on,Mammalia,Rodentia,938.73,1335.64,Least Concern
Happy room,Amphibia,Rodentia,4603.072,2137.77,Critically Endangered
Story second,Actinopterygii,Squamata,3125.761,2440.03,Endangered
Daughter according,Reptilia,Rodentia,1445.034,662.53,Near Threatened
Coach owner,Reptilia,Carnivora,1443.663,2802.21,Extinct in the Wild
You appear,Reptilia,Carnivora,4961.086,891.92,Least Concern
Per attorney,Reptilia,Rodentia,2293.317,1054.38,Near Threatened
Political believe,Reptilia,Carnivora,4272.754,2055.46,Vulnerable
Media always,Actinopterygii,Carnivora,465.089,1223.69,Least Concern
Home provide,Amphibia,Rodentia,1632.082,2860.03,Extinct in the Wild
Go wind,Aves,Anura,811.353,2482.03,Endangered
Available bring,Amphibia,Anura,564.456,806.54,Near Threatened
Prove expect,Amphibia,Squamata,1523.504,1.19,Near Threatened
Look parent,Reptilia,Squamata,857.764,496.66,Endangered
Whom individual,Amphibia,Primates,1400.696,1280.36,Extinct in the Wild
Read opportunity,Aves,Rodentia,2170.838,1834.21,Extinct in the Wild
Sing store,Actinopterygii,Passeriformes,4008.785,1346.1,Critically Endangered
Question drug,Aves,Rodentia,2256.671,2928.07,Extinct in the Wild
Bed fire,Mammalia,Rodentia,2098.369,2107.27,Critically Endangered
Above book,Actinopterygii,Primates,4663.56,2820.42,Least Concern
Ready set,Reptilia,Carnivora,2967.117,1011.14,Vulnerable
Never everything,Reptilia,Primates,3160.963,2322.23,Vulnerable
Mr change,Reptilia,Carnivora,912.017,484.2,Critically Endangered
Receive money,Actinopterygii,Anura,4825.14,389.73,Extinct in the Wild
Nation free,Amphibia,Squamata,1711.702,203.46,Least Concern
Receive already,Actinopterygii,Passeriformes,2673.46,72.86,Endangered
Out tax,Amphibia,Carnivora,3270.241,2618.47,Vulnerable
Fire alone,Mammalia,Passeriformes,229.063,1872.45,Extinct in the Wild
Trial process,Aves,Squamata,1108.194,544.4,Vulnerable
Probably memory,Reptilia,Squamata,312.384,218.2,Critically Endangered
Nature similar,Aves,Squamata,239.142,834.48,Least Concern
Important lawyer,Reptilia,Anura,689.189,2645.66,Extinct in the Wild
Huge car,Actinopterygii,Anura,4098.329,1373.31,Extinct in the Wild
Beat address,Aves,Passeriformes,2688.821,1526.67,Least Concern
Art near,Amphibia,Rodentia,3550.081,1425.4,Critically Endangered
More none,Reptilia,Carnivora,2105.827,2528.16,Extinct in the Wild
Truth Republican,Reptilia,Carnivora,4182.281,174.87,Endangered
Throughout behind,Mammalia,Anura,87.101,2070.95,Near Threatened
As property,Aves,Carnivora,2816.061,2096.82,Extinct in the Wild
Program foreign,Mammalia,Squamata,2267.02,718.38,Vulnerable
Whole race,Reptilia,Anura,167.928,879.08,Near Threatened
I task,Reptilia,Rodentia,2188.473,11.89,Vulnerable
Quite agree,Mammalia,Carnivora,2753.281,73.92,Critically Endangered
Spring raise,Mammalia,Primates,2405.28,1576.82,Least Concern
Enjoy both,Reptilia,Primates,3803.341,968.07,Endangered
Forward example,Reptilia,Anura,3318.032,912.71,Least Concern
Garden accept,Reptilia,Passeriformes,3052.621,1556.49,Critically Endangered
Congress mean,Mammalia,Squamata,3834.358,1021.02,Critically Endangered
Trip bring,Amphibia,Primates,1342.19,1584.65,Vulnerable
Spring fear,Aves,Carnivora,4638.061,1008.69,Endangered
Plant civil,Mammalia,Carnivora,211.148,2230.74,Endangered
Particular wall,Reptilia,Rodentia,4991.882,2398.49,Extinct in the Wild
Window decision,Amphibia,Primates,3858.043,1332.61,Least Concern
Science recently,Aves,Rodentia,624.806,2570.91,Endangered
Southern will,Mammalia,Rodentia,3805.234,2294.61,Endangered
Smile professor,Aves,Rodentia,1143.295,183.01,Near Threatened
Court game,Reptilia,Squamata,2162.687,2824.39,Near Threatened
Term yourself,Aves,Passeriformes,4900.959,375.39,Endangered
Carry economic,Actinopterygii,Rodentia,653.743,1639.53,Near Threatened
Character maintain,Reptilia,Carnivora,2496.632,2505.39,Least Concern
Stop eye,Amphibia,Anura,2836.964,2597.82,Endangered
Tend feel,Actinopterygii,Rodentia,993.675,2662.49,Extinct in the Wild
Care prove,Actinopterygii,Anura,3947.123,2811.81,Near Threatened
That around,Amphibia,Primates,4850.542,1832.21,Least Concern
Everyone glass,Actinopterygii,Rodentia,2736.954,445.5,Vulnerable
Cause skill,Mammalia,Squamata,2898.54,2855.08,Least Concern
Condition particular,Actinopterygii,Squamata,300.855,2827.48,Critically Endangered
Ask price,Mammalia,Passeriformes,3876.842,2289.35,Vulnerable
Exist cell,Actinopterygii,Anura,4473.065,148.79,Endangered
Admit surface,Reptilia,Carnivora,3029.444,71.92,Least Concern
Both deal,Reptilia,Anura,179.132,834.78,Critically Endangered
Pressure win,Mammalia,Squamata,2101.277,2934.54,Vulnerable
Rock shake,Amphibia,Carnivora,1150.732,409.16,Extinct in the Wild
Upon final,Mammalia,Rodentia,1878.122,270.96,Endangered
Car why,Reptilia,Squamata,4608.837,565.04,Critically Endangered
She soldier,Mammalia,Carnivora,3611.936,523.29,Extinct in the Wild
Single spend,Actinopterygii,Passeriformes,4172.842,698.43,Endangered
Store hold,Mammalia,Primates,1379.812,2482.55,Endangered
Possible account,Amphibia,Passeriformes,2781.284,788.92,Vulnerable
Drug local,Actinopterygii,Primates,1541.609,2259.08,Vulnerable
Land girl,Aves,Primates,3425.815,1987.28,Least Concern
For station,Aves,Anura,2326.561,235.88,Near Threatened
Increase everyone,Amphibia,Carnivora,966.377,906.13,Vulnerable
Worker stuff,Actinopterygii,Rodentia,3576.372,2292.4,Critically Endangered
Lot quickly,Amphibia,Anura,540.205,85.9,Extinct in the Wild
Capital despite,Mammalia,Passeriformes,4864.961,925.73,Extinct in the Wild
Meeting inside,Mammalia,Anura,4818.423,2194.15,Critically Endangered
Detail score,Actinopterygii,Carnivora,202.578,2072.82,Least Concern
Voice evening,Actinopterygii,Rodentia,4465.944,593.14,Critically Endangered
Reach just,Actinopterygii,Rodentia,4589.493,1823.38,Vulnerable
Significant article,Mammalia,Passeriformes,1580.419,1428.27,Critically Endangered
Letter bill,Aves,Carnivora,2395.162,2852.43,Least Concern
Project health,Amphibia,Primates,2914.207,1387.63,Least Concern
Simply gun,Aves,Primates,458.292,1021.81,Least Concern
Bad positive,Reptilia,Rodentia,1293.516,1019.8,Near Threatened
Wait respond,Actinopterygii,Rodentia,1453.505,1000.0,Least Concern
Amount traditional,Aves,Rodentia,3880.492,146.54,Endangered
Career person,Amphibia,Carnivora,2727.915,716.84,Vulnerable
Politics talk,Aves,Rodentia,1133.79,722.74,Least Concern
If industry,Mammalia,Carnivora,4915.55,2385.13,Vulnerable
Show sit,Reptilia,Passeriformes,1621.39,1282.53,Critically Endangered
Goal glass,Aves,Squamata,4823.965,1197.86,Vulnerable
Whole simply,Mammalia,Rodentia,4033.422,2012.36,Endangered
Choose painting,Reptilia,Primates,3452.32,1937.12,Critically Endangered
Both month,Actinopterygii,Carnivora,3588.349,2559.39,Least Concern
As green,Aves,Squamata,460.394,1073.63,Critically Endangered
In various,Amphibia,Rodentia,1135.913,203.74,Near Threatened
Step possible,Actinopterygii,Primates,903.018,129.6,Extinct in the Wild
Something example,Amphibia,Passeriformes,1814.405,1376.08,Vulnerable
Participant town,Mammalia,Anura,4489.847,30.87,Critically Endangered
Size good,Reptilia,Squamata,3984.817,2547.29,Extinct in the Wild
Central ground,Mammalia,Rodentia,1448.611,2945.26,Critically Endangered
Protect same,Reptilia,Rodentia,2804.488,2689.47,Endangered
Risk general,Mammalia,Passeriformes,845.477,507.22,Least Concern
Of popular,Reptilia,Passeriformes,842.312,2985.42,Endangered
Traditional standard,Reptilia,Anura,3357.488,1936.77,Endangered
Nor identify,Aves,Rodentia,2467.94,349.73,Vulnerable
Good anything,Actinopterygii,Carnivora,2916.82,1455.54,Endangered
No position,Mammalia,Carnivora,3547.018,1113.44,Near Threatened
Hit instead,Mammalia,Carnivora,693.738,2949.14,Vulnerable
Well life,Aves,Anura,2854.505,482.1,Endangered
Exactly cold,Aves,Anura,2495.817,1957.73,Near Threatened
Require yet,Reptilia,Passeriformes,1220.436,550.55,Extinct in the Wild
Interest develop,Mammalia,Carnivora,213.437,2773.66,Extinct in the Wild
Yeah tough,Mammalia,Carnivora,3920.257,576.57,Critically Endangered
Development difficult,Reptilia,Primates,4705.949,416.63,Near Threatened
Collection who,Reptilia,Anura,2460.854,1453.86,Least Concern
Paper star,Amphibia,Rodentia,2868.461,982.96,Endangered
Together start,Actinopterygii,Rodentia,3060.58,1219.82,Critically Endangered
Strong peace,Mammalia,Rodentia,329.967,2241.25,Least Concern
Director pull,Amphibia,Squamata,3522.621,459.23,Extinct in the Wild
Believe also,Actinopterygii,Rodentia,1650.954,2255.05,Critically Endangered
Man foreign,Aves,Passeriformes,513.941,1126.91,Endangered
Cell your,Reptilia,Anura,1458.964,1763.32,Least Concern
Give reality,Reptilia,Primates,2381.749,2912.82,Least Concern
Ask you,Actinopterygii,Primates,4147.138,1621.52,Extinct in the Wild
The put,Amphibia,Rodentia,291.076,303.28,Endangered
Statement far,Reptilia,Rodentia,3691.83,1817.75,Endangered
Drop act,Aves,Carnivora,110.169,1726.08,Vulnerable
Large some,Aves,Primates,4075.802,887.29,Vulnerable
Economy theory,Amphibia,Squamata,807.026,4.04,Least Concern
Why who,Reptilia,Carnivora,3421.237,2661.83,Critically Endangered
Dinner here,Mammalia,Squamata,3966.201,954.5,Critically Endangered
Account tell,Mammalia,Passeriformes,3967.782,2761.22,Extinct in the Wild
Myself prevent,Aves,Squamata,1772.946,1134.63,Extinct in the Wild
Sit question,Amphibia,Squamata,4648.425,650.8,Endangered
System ground,Actinopterygii,Carnivora,3602.421,1598.28,Least Concern
Resource husband,Actinopterygii,Passeriformes,2341.135,1361.04,Vulnerable
Than join,Reptilia,Passeriformes,2206.671,1767.07,Extinct in the Wild
Pay above,Aves,Rodentia,206.584,694.5,Vulnerable
Whose serious,Mammalia,Squamata,1703.448,1449.24,Extinct in the Wild
Consider senior,Reptilia,Passeriformes,805.016,10.07,Near Threatened
Appear prove,Mammalia,Rodentia,2285.366,1566.1,Extinct in the Wild
Factor quickly,Actinopterygii,Carnivora,4557.082,376.86,Least Concern
Police through,Aves,Passeriformes,520.194,1651.66,Near Threatened
Half million,Actinopterygii,Rodentia,1229.314,51.74,Critically Endangered
Economic pull,Actinopterygii,Rodentia,413.263,2988.53,Critically Endangered
Time field,Amphibia,Anura,3191.432,1584.15,Least Concern
Network true,Amphibia,Primates,3083.372,2492.73,Extinct in the Wild
Consumer grow,Actinopterygii,Rodentia,593.145,30.55,Vulnerable
Foreign degree,Actinopterygii,Squamata,901.132,2972.79,Critically Endangered
Model sound,Mammalia,Rodentia,1167.132,1636.02,Vulnerable
Down believe,Reptilia,Anura,2241.727,2517.93,Near Threatened
Hour position,Amphibia,Squamata,2980.047,1265.44,Critically Endangered
Law bit,Amphibia,Rodentia,1821.987,1312.66,Extinct in the Wild
Court live,Aves,Rodentia,4716.465,1177.36,Near Threatened
Certain often,Actinopterygii,Squamata,1563.035,767.23,Vulnerable
Too represent,Actinopterygii,Primates,2973.928,1504.34,Vulnerable
Decide reach,Mammalia,Carnivora,4620.782,1571.06,Extinct in the Wild
Song father,Actinopterygii,Rodentia,446.899,251.36,Extinct in the Wild
Agreement past,Aves,Passeriformes,3954.441,232.6,Critically Endangered
Radio however,Amphibia,Squamata,1937.143,2483.92,Extinct in the Wild
Stop age,Amphibia,Passeriformes,3569.733,2313.74,Critically Endangered
Seven determine,Actinopterygii,Passeriformes,1357.396,1285.84,Extinct in the Wild
Age school,Aves,Primates,4877.454,2721.19,Critically Endangered
Here plant,Amphibia,Passeriformes,2238.007,736.94,Critically Endangered
Clear what,Amphibia,Anura,4106.648,1823.0,Extinct in the Wild
Suggest left,Aves,Primates,2259.591,2931.58,Near Threatened
Maintain themselves,Actinopterygii,Primates,2981.917,904.57,Endangered
Score figure,Aves,Carnivora,698.406,854.16,Least Concern
Turn reveal,Reptilia,Passeriformes,4413.867,705.06,Critically Endangered
Somebody money,Actinopterygii,Anura,3228.529,990.63,Critically Endangered
Team majority,Reptilia,Anura,2961.052,47.94,Extinct in the Wild
Past year,Amphibia,Anura,2583.045,735.18,Near Threatened
Debate war,Mammalia,Carnivora,4527.286,980.28,Critically Endangered
Nice gas,Reptilia,Primates,3115.213,795.92,Vulnerable
Lay trouble,Reptilia,Squamata,2063.833,161.65,Near Threatened
City never,Mammalia,Carnivora,3989.174,60.28,Vulnerable
Ten alone,Actinopterygii,Squamata,3412.179,869.24,Extinct in the Wild
Soldier study,Reptilia,Carnivora,583.44,383.46,Least Concern
Service eye,Amphibia,Primates,2700.766,2225.59,Endangered
Heart economic,Mammalia,Squamata,2449.368,480.04,Extinct in the Wild
Hit although,Amphibia,Anura,3632.709,738.77,Critically Endangered
Together available,Aves,Squamata,4853.997,2743.97,Extinct in the Wild
Purpose catch,Amphibia,Rodentia,2190.906,430.07,Critically Endangered
Probably new,Actinopterygii,Primates,2048.309,1513.38,Near Threatened
Health church,Reptilia,Anura,4312.907,732.96,Least Concern
Rest business,Mammalia,Squamata,2055.219,2294.44,Vulnerable
Ability all,Aves,Carnivora,1392.179,425.88,Endangered
Policy necessary,Aves,Carnivora,372.32,2250.99,Extinct in the Wild
Subject recent,Mammalia,Rodentia,4013.267,2858.68,Least Concern
Or produce,Amphibia,Carnivora,1401.855,2137.57,Extinct in the Wild
Simple whether,Mammalia,Anura,716.927,1261.77,Critically Endangered
Space look,Actinopterygii,Primates,213.141,2588.61,Least Concern
Leader white,Aves,Primates,1015.859,204.17,Endangered
Prepare five,Amphibia,Rodentia,1187.04,1630.08,Near Threatened
Imagine direction,Mammalia,Rodentia,1441.822,751.51,Critically Endangered
Indeed main,Actinopterygii,Carnivora,198.304,1525.56,Extinct in the Wild
Money night,Actinopterygii,Squamata,2804.915,1387.75,Vulnerable
Just take,Aves,Passeriformes,852.706,559.52,Critically Endangered
Hot worker,Actinopterygii,Passeriformes,1157.276,2331.93,Extinct in the Wild
Respond field,Mammalia,Primates,3219.295,1030.33,Vulnerable
Cause them,Actinopterygii,Anura,1516.56,570.4,Least Concern
Though local,Reptilia,Squamata,4359.875,1582.04,Critically Endangered
Although check,Reptilia,Primates,2163.943,2189.46,Vulnerable
Laugh of,Mammalia,Carnivora,2022.021,2681.63,Endangered
Fine partner,Reptilia,Rodentia,792.813,1125.24,Vulnerable
Outside born,Mammalia,Primates,4687.045,356.15,Least Concern
Education simple,Aves,Passeriformes,4417.661,2446.67,Critically Endangered
Population rest,Reptilia,Primates,3726.373,2588.57,Extinct in the Wild
Party forward,Reptilia,Carnivora,2862.863,1103.4,Least Concern
Sort simply,Mammalia,Rodentia,3601.936,517.43,Extinct in the Wild
Teach ten,Mammalia,Primates,2641.733,1095.15,Near Threatened
Economy appear,Reptilia,Primates,1523.239,1181.7,Critically Endangered
Eye type,Reptilia,Squamata,2631.907,661.52,Near Threatened
Could nearly,Actinopterygii,Carnivora,1766.775,600.69,Critically Endangered
Public next,Aves,Anura,3200.179,2991.32,Least Concern
Ability series,Reptilia,Passeriformes,1591.94,2749.86,Critically Endangered
Upon feeling,Actinopterygii,Primates,2983.282,943.14,Near Threatened
His quite,Mammalia,Anura,1195.518,1827.82,Extinct in the Wild
Arm sing,Actinopterygii,Passeriformes,2576.97,267.64,Least Concern
Able relationship,Reptilia,Rodentia,3074.813,74.93,Endangered
Eye car,Reptilia,Carnivora,3822.26,14.77,Extinct in the Wild
Stop toward,Reptilia,Anura,2354.634,793.62,Near Threatened
Base executive,Actinopterygii,Anura,3587.274,297.11,Vulnerable
Age consumer,Actinopterygii,Carnivora,3289.256,52.84,Extinct in the Wild
Rate and,Amphibia,Anura,1922.82,70.22,Least Concern
Hotel positive,Reptilia,Passeriformes,2038.302,1343.92,Critically Endangered
Couple easy,Reptilia,Primates,3593.928,1405.14,Least Concern
Personal become,Reptilia,Carnivora,3597.621,1385.49,Near Threatened
Know camera,Reptilia,Passeriformes,4543.058,2512.09,Extinct in the Wild
Heart night,Amphibia,Rodentia,2869.562,389.2,Least Concern
You threat,Reptilia,Anura,3686.982,644.63,Near Threatened
Anything information,Amphibia,Primates,3287.26,2537.36,Least Concern
Network soon,Reptilia,Rodentia,3043.261,629.83,Endangered
Evidence a,Aves,Anura,4709.583,608.67,Critically Endangered
Light nothing,Mammalia,Passeriformes,406.745,1902.65,Critically Endangered
Local network,Amphibia,Carnivora,2200.474,573.0,Near Threatened
Politics through,Reptilia,Anura,1395.009,2172.03,Endangered
Fill hard,Aves,Rodentia,145.688,68.23,Least Concern
Require fact,Amphibia,Rodentia,1051.39,809.75,Endangered
Itself challenge,Mammalia,Anura,3616.169,1569.53,Vulnerable
Democrat piece,Reptilia,Passeriformes,3528.713,741.27,Extinct in the Wild
Record effect,Mammalia,Primates,988.976,1123.33,Near Threatened
Cup building,Mammalia,Passeriformes,2549.438,1121.15,Critically Endangered
They hope,Amphibia,Carnivora,1892.878,1431.91,Vulnerable
Thank leave,Aves,Squamata,3314.73,2840.34,Vulnerable
Trouble seat,Actinopterygii,Squamata,867.235,2971.06,Vulnerable
Moment together,Amphibia,Rodentia,384.605,2963.91,Least Concern
Investment instead,Aves,Squamata,2669.438,1425.09,Vulnerable
Poor structure,Reptilia,Squamata,2329.36,2107.88,Least Concern
On foot,Mammalia,Squamata,1431.584,1267.48,Near Threatened
East off,Mammalia,Carnivora,552.685,1411.56,Vulnerable
None from,Amphibia,Primates,1692.509,1904.93,Least Concern
People church,Aves,Anura,2198.575,2398.36,Least Concern
Doctor person,Amphibia,Primates,673.582,2738.98,Endangered
Television might,Amphibia,Primates,2360.415,2180.39,Least Concern
Arrive win,Reptilia,Squamata,4100.335,2490.3,Endangered
Measure since,Aves,Anura,4763.997,2757.07,Near Threatened
Pull support,Amphibia,Carnivora,1159.071,1085.18,Vulnerable
Here common,Aves,Rodentia,2259.105,2666.61,Extinct in the Wild
Center possible,Reptilia,Anura,3633.413,1252.89,Vulnerable
Difference in,Mammalia,Rodentia,1844.353,1082.48,Critically Endangered
In describe,Reptilia,Carnivora,3423.634,1069.25,Endangered
Thank spring,Actinopterygii,Squamata,3814.86,2345.02,Endangered
Act true,Mammalia,Primates,985.604,1926.92,Extinct in the Wild
Likely under,Amphibia,Anura,4855.069,2667.01,Critically Endangered
Sound project,Actinopterygii,Anura,1012.792,269.84,Least Concern
According soon,Mammalia,Rodentia,357.376,1568.7,Endangered
Address suffer,Actinopterygii,Squamata,578.002,1095.77,Critically Endangered
Adult two,Amphibia,Squamata,1866.225,1523.64,Vulnerable
Blue until,Aves,Carnivora,432.03,2786.89,Endangered
Firm real,Reptilia,Anura,3978.018,2925.31,Near Threatened
Participant mother,Mammalia,Anura,846.331,2406.92,Vulnerable
Than agency,Reptilia,Primates,737.649,2230.61,Near Threatened
Strong everyone,Mammalia,Passeriformes,3672.725,388.2,Extinct in the Wild
Low decide,Mammalia,Passeriformes,701.291,1685.12,Critically Endangered
Talk reflect,Aves,Squamata,4787.396,1392.21,Endangered
Support bring,Aves,Passeriformes,4744.465,2471.03,Vulnerable
Tend truth,Actinopterygii,Passeriformes,1676.234,2986.05,Least Concern
However drive,Mammalia,Primates,2582.279,2711.59,Least Concern
Assume from,Aves,Carnivora,3113.091,1385.14,Vulnerable
Half all,Aves,Passeriformes,4932.784,876.72,Critically Endangered
House develop,Mammalia,Squamata,1578.27,477.36,Critically Endangered
Much specific,Reptilia,Carnivora,4142.289,2678.87,Critically Endangered
Cost husband,Amphibia,Passeriformes,4135.581,1469.2,Critically Endangered
War street,Aves,Squamata,1679.558,2181.04,Least Concern
Less letter,Amphibia,Rodentia,4556.421,1954.05,Vulnerable
It war,Reptilia,Primates,2555.015,1804.56,Near Threatened
Could address,Amphibia,Carnivora,3641.043,1939.87,Endangered
Network catch,Reptilia,Squamata,3890.567,132.75,Critically Endangered
Air draw,Aves,Rodentia,3701.712,2694.55,Extinct in the Wild
Name hair,Aves,Passeriformes,2890.056,1754.96,Vulnerable
Read need,Amphibia,Anura,2400.586,2762.59,Near Threatened
Pass knowledge,Amphibia,Carnivora,212.231,544.82,Vulnerable
While quickly,Reptilia,Rodentia,2496.87,295.42,Critically Endangered
Eight bed,Reptilia,Carnivora,4131.0,1947.36,Near Threatened
Air result,Amphibia,Carnivora,1146.556,221.93,Critically Endangered
Decide this,Actinopterygii,Squamata,3885.505,1097.65,Critically Endangered
Federal factor,Aves,Squamata,4833.885,2337.09,Endangered
Argue bar,Reptilia,Primates,484.188,1231.61,Endangered
Eight series,Aves,Carnivora,1247.802,261.69,Extinct in the Wild
Argue without,Mammalia,Squamata,1359.411,2998.45,Near Threatened
Time look,Mammalia,Rodentia,4359.581,988.19,Least Concern
While specific,Actinopterygii,Rodentia,31.798,1428.03,Least Concern
Continue newspaper,Amphibia,Anura,177.936,38.74,Near Threatened
First or,Amphibia,Carnivora,922.282,987.45,Least Concern
Total stuff,Reptilia,Primates,932.029,955.68,Near Threatened
Play allow,Amphibia,Primates,1626.905,1138.6,Least Concern
Design fire,Aves,Rodentia,33.454,2280.02,Near Threatened
Give above,Amphibia,Rodentia,144.098,928.63,Critically Endangered
Draw against,Actinopterygii,Anura,796.072,2263.3,Near Threatened
Understand situation,Aves,Passeriformes,639.659,2615.75,Least Concern
Front sit,Reptilia,Carnivora,4678.752,2834.87,Endangered
Us across,Mammalia,Carnivora,1282.169,2639.35,Near Threatened
Be example,Reptilia,Rodentia,4527.27,2.79,Critically Endangered
Actually environment,Aves,Primates,3763.183,1368.1,Extinct in the Wild
Cell time,Aves,Anura,4612.486,1086.25,Extinct in the Wild
To personal,Reptilia,Primates,367.868,1108.42,Critically Endangered
She late,Actinopterygii,Squamata,4570.957,1230.09,Near Threatened
Usually determine,Amphibia,Rodentia,1452.11,849.08,Endangered
Itself half,Mammalia,Squamata,3125.335,1650.86,Endangered
Speak vote,Aves,Squamata,485.023,368.83,Least Concern
Send work,Actinopterygii,Rodentia,4179.358,1871.74,Critically Endangered
Foreign standard,Amphibia,Rodentia,1678.481,2255.59,Vulnerable
Business rate,Amphibia,Primates,4251.26,99.08,Critically Endangered
Read make,Aves,Primates,658.706,1260.55,Critically Endangered
Nearly peace,Amphibia,Passeriformes,946.143,2429.91,Critically Endangered
Leader even,Amphibia,Carnivora,4665.069,1267.67,Least Concern
Network reality,Mammalia,Squamata,4699.952,2291.65,Near Threatened
To write,Reptilia,Carnivora,2237.302,502.0,Least Concern
Employee purpose,Mammalia,Passeriformes,3713.099,878.78,Vulnerable
History camera,Amphibia,Rodentia,843.189,2439.81,Vulnerable
Sit provide,Mammalia,Anura,128.71,305.42,Critically Endangered
That walk,Mammalia,Carnivora,741.122,833.77,Least Concern
Garden town,Reptilia,Rodentia,1131.264,2185.21,Vulnerable
Land us,Aves,Passeriformes,4046.561,1624.8,Critically Endangered
Never wish,Reptilia,Passeriformes,1056.967,2954.44,Least Concern
Country more,Amphibia,Primates,763.785,2544.08,Critically Endangered
Skin record,Mammalia,Rodentia,966.751,1635.06,Extinct in the Wild
We choose,Actinopterygii,Carnivora,99.243,904.03,Critically Endangered
Edge eat,Actinopterygii,Carnivora,2122.785,1590.46,Endangered
Beautiful somebody,Reptilia,Passeriformes,3021.725,1418.39,Near Threatened
Might three,Aves,Squamata,1739.692,1355.72,Endangered
Debate pass,Amphibia,Primates,2595.292,2974.7,Vulnerable
Guy point,Reptilia,Rodentia,2469.669,480.36,Extinct in the Wild
Provide rather,Mammalia,Carnivora,239.519,1033.38,Least Concern
Per watch,Actinopterygii,Anura,50.606,1881.1,Least Concern
Probably along,Reptilia,Passeriformes,163.269,877.1,Extinct in the Wild
Term all,Mammalia,Primates,432.651,871.79,Near Threatened
Sometimes ok,Mammalia,Primates,4522.964,1913.38,Critically Endangered
Treat many,Reptilia,Passeriformes,1087.025,1774.62,Near Threatened
Others hospital,Amphibia,Anura,1828.069,1058.15,Endangered
Skill lay,Mammalia,Carnivora,2117.992,205.72,Vulnerable
Upon region,Mammalia,Primates,4571.698,303.79,Critically Endangered
All assume,Reptilia,Squamata,3392.74,2782.33,Endangered
Interesting decide,Mammalia,Squamata,2630.871,1111.61,Vulnerable
Thing boy,Actinopterygii,Carnivora,2822.433,986.44,Endangered
Popular send,Amphibia,Anura,2317.53,2986.85,Near Threatened
Choice model,Reptilia,Anura,4955.951,1844.77,Extinct in the Wild
