species,class,order,weight_kg,length_cm,conservation_status
Rock arm,Amphibia,Anura,9.365,909.6,Critically Endangered
Until huge,Reptilia,Primates,251.296,2645.23,Near Threatened
Or whatever,Amphibia,Carnivora,1441.563,1282.24,Endangered
Father our,Aves,Passeriformes,1333.747,2568.31,Least Concern
Rate case,Amphibia,Squamata,2555.989,777.11,Endangered
Civil very,Reptilia,Primates,3085.911,2192.1,Critically Endangered
Attention he,Aves,Anura,3806.429,1781.5,Extinct in the Wild
Camera parent,Aves,Primates,783.931,2056.15,Endangered
Campaign guess,Mammalia,Primates,3248.047,220.2,Near Threatened
Year arm,Mammalia,Passeriformes,2275.073,1285.53,Endangered
Task election,Mammalia,Squamata,353.201,2586.91,Least Concern
Memory smile,Actinopterygii,Passeriformes,692.754,2872.81,Critically Endangered
Rate method,Amphibia,Primates,2456.909,2272.06,Extinct in the Wild
Again per,Mammalia,Carnivora,741.695,241.12,Critically Endangered
Speak performance,Reptilia,Squamata,4767.575,1719.45,Near Threatened
Maintain record,Reptilia,Squamata,4781.234,2592.29,Endangered
Impact bed,Reptilia,Passeriformes,3864.908,2318.98,Endangered
Carry yeah,Amphibia,Anura,361.715,1036.32,Critically Endangered
Baby little,Reptilia,Passeriformes,1696.486,976.7,Near Threatened
Want shoulder,Mammalia,Carnivora,3757.318,2623.32,Critically Endangered
Trade history,Actinopterygii,Rodentia,4436.469,1372.54,Critically Endangered
Imagine suddenly,Reptilia,Primates,2368.771,421.95,Extinct in the Wild
Deep develop,Aves,Primates,1133.299,1141.36,Endangered
Near fast,Mammalia,Squamata,1489.81,685.75,Critically Endangered
Special soon,Mammalia,Squamata,2324.936,2411.6,Least Concern
Discuss necessary,Mammalia,Anura,4025.621,507.64,Vulnerable
Mind nice,Reptilia,Primates,835.955,347.43,Vulnerable
Skill consider,Mammalia,Anura,3425.202,2491.07,Critically Endangered
Prepare around,Reptilia,Rodentia,4283.871,292.49,Vulnerable
Big name,Actinopterygii,Carnivora,2834.681,2832.02,Critically Endangered
Daughter dream,Amphibia,Squamata,4852.318,2885.07,Critically Endangered
Think image,Amphibia,Passeriformes,1213.455,330.15,Endangered
Finish always,Amphibia,Rodentia,3863.316,420.52,Critically Endangered
Movie night,Amphibia,Passeriformes,3916.493,256.23,Vulnerable
Machine have,Amphibia,Passeriformes,1807.216,1138.33,Endangered
Tree any,Amphibia,Rodentia,2045.572,18.0,Near Threatened
Player senior,Mammalia,Passeriformes,2310.131,2158.33,Critically Endangered
Focus pick,Amphibia,Primates,4846.225,1817.67,Endangered
Result own,Aves,Squamata,3816.568,1210.13,Near Threatened
Yard plan,Reptilia,Squamata,2553.016,2822.02,Vulnerable
Half response,Amphibia,Primates,4768.472,626.5,Near Threatened
Begin none,Amphibia,Primates,4460.178,2555.56,Least Concern
Care always,Mammalia,Squamata,3218.296,2088.35,Endangered
Little mission,Aves,Squamata,536.259,1586.47,Critically Endangered
Player sometimes,Actinopterygii,Passeriformes,118.844,2671.53,Vulnerable
Wide study,Amphibia,Primates,1144.636,403.31,Least Concern
Assume plan,Aves,Primates,3706.755,960.62,Critically Endangered
Foreign finish,Reptilia,Carnivora,1856.286,1950.13,Extinct in the Wild
Federal catch,Reptilia,Squamata,2075.921,1369.42,Extinct in the Wild
Red experience,Actinopterygii,Anura,4645.698,298.44,Vulnerable
Drive since,Mammalia,Anura,67.981,469.6,Extinct in the Wild
Dark only,Aves,Anura,4643.7,906.42,Least Concern
Each unit,Mammalia,Carnivora,1559.392,2709.73,Endangered
Should relate,Reptilia,Passeriformes,3178.255,660.26,Least Concern
Product because,Mammalia,Primates,913.834,193.76,Endangered
Another according,Amphibia,Carnivora,3090.285,1609.5,Least Concern
Sign more,Reptilia,Anura,3445.508,1234.73,Least Concern
Ready time,Amphibia,Passeriformes,4773.541,1216.51,Least Concern
Training big,Mammalia,Squamata,859.081,2921.89,Near Threatened
East test,Mammalia,Squamata,777.153,1578.34,Critically Endangered
Movie notice,Reptilia,Primates,4108.193,2576.14,Vulnerable
Like boy,Actinopterygii,Primates,2704.429,1878.74,Near Threatened
Different live,Mammalia,Carnivora,4028.725,1293.72,Near Threatened
Rest someone,Aves,Squamata,1705.388,71.77,Near Threatened
Rich her,Mammalia,Rodentia,4253.225,16.72,Critically Endangered
Argue budget,Mammalia,Anura,2279.306,2271.72,Endangered
Fill plant,Aves,Anura,4637.929,1424.38,Vulnerable
Success of,Mammalia,Carnivora,1769.031,74.72,Near Threatened
Day hear,Actinopterygii,Passeriformes,4175.227,2497.1,Near Threatened
Early upon,Reptilia,Carnivora,3474.6,1839.45,Near Threatened
Voice four,Mammalia,Rodentia,3143.747,233.35,Endangered
Water book,Mammalia,Rodentia,2740.352,366.05,Critically Endangered
Happen spring,Mammalia,Squamata,1315.696,1067.91,Near Threatened
School nature,Mammalia,Rodentia,3514.948,1105.34,Extinct in the Wild
Toward service,Actinopterygii,Squamata,4413.265,292.87,Endangered
Area goal,Reptilia,Carnivora,700.324,2217.01,Least Concern
Former few,Aves,Carnivora,3111.37,2625.41,Endangered
Stock notice,Aves,Squamata,2299.078,1705.48,Least Concern
Agent agree,Mammalia,Squamata,614.452,629.96,Least Concern
Raise media,Actinopterygii,Carnivora,499.418,162.42,Extinct in the Wild
Past pick,Mammalia,Primates,3016.556,2806.31,Endangered
East history,Reptilia,Anura,1242.293,1236.78,Critically Endangered
Plant effect,Mammalia,Primates,3753.967,886.94,Endangered
Actually protect,Aves,Passeriformes,4062.294,90.26,Vulnerable
Game Democrat,Mammalia,Primates,3818.19,852.09,Least Concern
Loss who,Mammalia,Squamata,230.452,1298.59,Endangered
Recognize heavy,Reptilia,Anura,2487.77,2036.68,Critically Endangered
Skill back,Reptilia,Anura,1252.816,457.98,Critically Endangered
Teacher expect,Reptilia,Squamata,4884.269,2614.48,Endangered
Help his,Aves,Squamata,257.955,87.38,Extinct in the Wild
Everything political,Aves,Squamata,2388.895,935.76,Critically Endangered
Minute join,Mammalia,Squamata,4263.79,491.54,Least Concern
Single third,Aves,Rodentia,507.234,763.55,Vulnerable
Free son,Mammalia,Primates,4967.141,2568.91,Endangered
History building,Aves,Rodentia,399.506,789.7,Critically Endangered
People ten,Aves,Anura,421.595,2511.57,Vulnerable
Health one,Actinopterygii,Primates,2926.222,2632.63,Extinct in the Wild
Food win,Amphibia,Squamata,3296.1,3.81,Vulnerable
Keep walk,Amphibia,Rodentia,3663.265,502.74,Least Concern
Get about,Aves,Anura,4979.659,2083.79,Least Concern
Hard those,Reptilia,Primates,1323.616,2388.04,Critically Endangered
Approach the,Mammalia,Passeriformes,4666.258,1405.38,Extinct in the Wild
Early forget,Mammalia,Anura,610.734,166.38,Vulnerable
Base future,Aves,Carnivora,4014.3,2785.96,Critically Endangered
History former,Reptilia,Anura,4896.107,453.67,Vulnerable
Me center,Reptilia,Primates,204.49,361.92,Extinct in the Wild
Morning sense,Mammalia,Passeriformes,1091.617,345.42,Extinct in the Wild
Indeed present,Amphibia,Passeriformes,2378.955,2764.99,Near Threatened
Picture issue,Actinopterygii,Rodentia,3803.325,533.23,Endangered
Paper people,Mammalia,Primates,1165.891,2499.35,Near Threatened
Store couple,Amphibia,Anura,3353.697,1868.29,Near Threatened
Night member,Reptilia,Anura,30.838,461.88,Critically Endangered
Left should,Mammalia,Passeriformes,3793.468,2670.44,Extinct in the Wild
Fund thing,Reptilia,Rodentia,3597.748,1048.26,Near Threatened
Cut late,Actinopterygii,Carnivora,4169.706,2470.34,Least Concern
View son,Actinopterygii,Anura,132.532,603.13,Least Concern
Strong off,Amphibia,Carnivora,1630.539,142.43,Near Threatened
Through argue,Mammalia,Passeriformes,457.113,425.59,Vulnerable
Determine never,Aves,Rodentia,839.523,2954.95,Least Concern
Practice discuss,Actinopterygii,Passeriformes,3449.032,43.94,Near Threatened
Leader near,Amphibia,Primates,3892.632,1207.66,Critically Endangered
Enjoy argue,Mammalia,Squamata,1965.243,862.36,Extinct in the Wild
Reason job,Reptilia,Primates,189.597,35.33,Near Threatened
Address financial,Reptilia,Primates,3524.899,1132.87,Critically Endangered
You hit,Amphibia,Primates,365.299,2556.42,Endangered
Citizen social,Aves,Primates,2086.724,2258.47,Critically Endangered
Cost end,Reptilia,Primates,3892.884,1007.18,Vulnerable
Rule born,Mammalia,Carnivora,3110.881,95.27,Least Concern
Recently over,Reptilia,Carnivora,118.74,1343.07,Vulnerable
Have however,Amphibia,Rodentia,575.751,2254.01,Near Threatened
Wonder by,Actinopterygii,Passeriformes,1049.02,2556.39,Least Concern
Pick evening,Mammalia,Carnivora,3032.567,2495.54,Endangered
Firm upon,Mammalia,Rodentia,1291.153,2003.28,Extinct in the Wild
Front agency,Mammalia,Primates,486.609,2313.16,Extinct in the Wild
Event condition,Aves,Carnivora,638.596,170.2,Vulnerable
Again positive,Reptilia,Rodentia,4332.183,187.33,Vulnerable
Mr senior,Amphibia,Rodentia,3507.398,2602.71,Endangered
Forward first,Aves,Passeriformes,1109.493,1963.19,Near Threatened
Pattern everyone,Actinopterygii,Squamata,591.509,2040.06,Endangered
Behavior maintain,Actinopterygii,Passeriformes,238.792,1842.39,Near Threatened
Could red,Mammalia,Rodentia,575.199,1591.79,Endangered
Parent after,Aves,Passeriformes,4832.078,453.52,Near Threatened
Guess sport,Reptilia,Anura,3037.46,2246.62,Least Concern
All eye,Mammalia,Anura,2216.536,2673.34,Extinct in the Wild
Away campaign,Reptilia,Rodentia,3067.749,1663.64,Critically Endangered
Dark model,Actinopterygii,Passeriformes,4366.261,1317.54,Vulnerable
Land true,Mammalia,Rodentia,3479.87,1574.82,Vulnerable
Ago avoid,Actinopterygii,Passeriformes,703.799,1996.91,Least Concern
Seem anyone,Reptilia,Anura,2998.02,1439.37,Critically Endangered
Fish town,Reptilia,Squamata,1991.82,1052.24,Endangered
Region save,Aves,Anura,3706.885,833.53,Endangered
End choice,Actinopterygii,Squamata,190.663,1570.05,Vulnerable
Inside hospital,Aves,Carnivora,2847.08,912.35,Least Concern
Station allow,Aves,Carnivora,4837.89,261.38,Critically Endangered
Either customer,Actinopterygii,Passeriformes,3560.904,1192.8,Endangered
Foot third,Amphibia,Primates,1010.586,2705.99,Near Threatened
Past prove,Reptilia,Squamata,795.447,429.28,Least Concern
Situation six,Actinopterygii,Anura,2836.977,1167.37,Endangered
Suffer raise,Reptilia,Passeriformes,663.918,2299.62,Least Concern
Continue simple,Reptilia,Anura,50.304,749.46,Extinct in the Wild
Experience tonight,Mammalia,Primates,286.158,199.45,Near Threatened
Various so,Aves,Primates,2145.064,1749.12,Critically Endangered
Claim budget,Aves,Passeriformes,3044.987,2657.6,Vulnerable
Eat likely,Mammalia,Rodentia,4779.559,2091.61,Endangered
Thought pass,Aves,Rodentia,2041.325,122.58,Near Threatened
Structure land,Actinopterygii,Rodentia,4506.681,879.81,Near Threatened
Defense nation,Aves,Carnivora,4497.442,195.53,Extinct in the Wild
Political among,Reptilia,Anura,2604.718,1533.15,Near Threatened
Wall summer,Amphibia,Primates,48.365,1078.4,Least Concern
Tree crime,Mammalia,Anura,4806.865,1225.35,Endangered
Watch report,Actinopterygii,Carnivora,3796.116,389.96,Near Threatened
Look house,Actinopterygii,Primates,4343.902,1334.17,Extinct in the Wild
Customer which,Amphibia,Squamata,353.434,2706.02,Endangered
Whose face,Reptilia,Passeriformes,4175.61,2736.74,Endangered
Big drive,Reptilia,Rodentia,3068.965,2794.97,Endangered
Source ok,Mammalia,Carnivora,4993.265,639.96,Extinct in the Wild
Computer democratic,Mammalia,Passeriformes,272.596,2886.39,Least Concern
Yeah trial,Aves,Anura,2440.624,2254.61,Extinct in the Wild
Suddenly ability,Aves,Squamata,1431.31,1942.44,Least Concern
East million,Actinopterygii,Rodentia,3254.576,2353.46,Near Threatened
This raise,Mammalia,Anura,4234.593,1581.05,Endangered
Measure figure,Mammalia,Squamata,4544.006,2503.58,Extinct in the Wild
Machine decide,Actinopterygii,Rodentia,1107.386,1352.6,Extinct in the Wild
Sure image,Actinopterygii,Squamata,4362.688,2083.39,Endangered
Arrive human,Actinopterygii,Anura,4393.61,1882.4,Near Threatened
Point future,Reptilia,Passeriformes,349.537,2883.24,Extinct in the Wild
You above,Reptilia,Carnivora,3479.384,1046.78,Endangered
Represent physical,Actinopterygii,Primates,716.957,824.58,Near Threatened
Up miss,Actinopterygii,Carnivora,938.043,2224.96,Near Threatened
Board tax,Amphibia,Anura,2521.164,1546.36,Near Threatened
Ability suffer,Mammalia,Primates,744.448,2927.4,Near Threatened
Second we,Aves,Anura,2935.012,67.21,Near Threatened
Put fund,Amphibia,Primates,4771.783,1454.29,Least Concern
Available commercial,Aves,Primates,1037.594,596.81,Extinct in the Wild
State onto,Aves,Anura,1571.995,1384.91,Vulnerable
Message other,Reptilia,Anura,3721.217,2424.43,Critically Endangered
Leader itself,Actinopterygii,Carnivora,1246.277,2185.86,Endangered
Happy base,Reptilia,Squamata,4034.889,1265.88,Critically Endangered
Brother have,Mammalia,Primates,333.628,765.52,Least Concern
According suggest,Actinopterygii,Primates,2056.784,2564.9,Vulnerable
Type bed,Amphibia,Anura,4008.669,2195.72,Critically Endangered
Mr author,Amphibia,Squamata,3728.496,614.16,Near Threatened
Region current,Amphibia,Squamata,3674.99,1260.14,Least Concern
Blue learn,Actinopterygii,Squamata,4009.882,189.57,Extinct in the Wild
Care loss,Aves,Anura,2653.483,1569.36,Critically Endangered
Example fall,Reptilia,Carnivora,4642.976,608.81,Endangered
Tv financial,Aves,Anura,944.371,2270.93,Near Threatened
Scientist allow,Aves,Rodentia,1759.413,2494.9,Endangered
High opportunity,Amphibia,Rodentia,1595.43,890.15,Vulnerable
Line some,Aves,Rodentia,3809.596,2081.67,Extinct in the Wild
City prepare,Amphibia,Anura,1941.672,696.0,Least Concern
Light attention,Actinopterygii,Passeriformes,3304.575,500.4,Near Threatened
Once laugh,Actinopterygii,Rodentia,1321.393,2940.58,Extinct in the Wild
Institution hot,Mammalia,Passeriformes,4251.469,1292.69,Least Concern
Water well,Amphibia,Carnivora,3299.824,1588.88,Endangered
Soon change,Amphibia,Squamata,3564.953,49.87,Endangered
Loss century,Amphibia,Squamata,3003.487,2093.21,Endangered
Red executive,Mammalia,Primates,2479.81,1752.72,Least Concern
Feeling face,Amphibia,Rodentia,2600.138,1369.61,Least Concern
Up himself,Mammalia,Anura,1265.818,515.98,Least Concern
Beat resource,Amphibia,Carnivora,2557.175,1636.65,Critically Endangered
Investment church,Reptilia,Anura,1245.439,1700.69,Near Threatened
Treat body,Amphibia,Carnivora,2680.645,995.4,Least Concern
Short relate,Aves,Passeriformes,583.819,1482.99,Vulnerable
Garden three,Mammalia,Primates,2118.464,84.42,Critically Endangered
Behavior perhaps,Reptilia,Primates,2559.457,2701.82,Critically Endangered
Million she,Reptilia,Squamata,54.674,2297.33,Near Threatened
Sing call,Amphibia,Rodentia,3910.63,1883.52,Near Threatened
Quickly even,Reptilia,Passeriformes,192.387,536.83,Vulnerable
Create experience,Aves,Anura,158.308,368.46,Vulnerable
Baby discussion,Actinopterygii,Carnivora,4864.386,2974.76,Near Threatened
Memory indeed,Actinopterygii,Rodentia,1285.024,310.3,Critically Endangered
International protect,Actinopterygii,Anura,135.144,856.16,Near Threatened
Environmental laugh,Mammalia,Anura,834.447,2057.78,Near Threatened
Suggest trip,Actinopterygii,Passeriformes,2647.653,1016.43,Critically Endangered
Whom a,Amphibia,Passeriformes,3398.278,1523.37,Extinct in the Wild
Effect into,Actinopterygii,Rodentia,4982.758,244.77,Vulnerable
Structure agree,Mammalia,Squamata,4162.097,2623.71,Critically Endangered
Firm voice,Amphibia,Passeriformes,2468.835,575.19,Near Threatened
Mission player,Reptilia,Anura,3003.164,1198.1,Critically Endangered
Later section,Reptilia,Anura,397.498,2572.04,Endangered
Though hand,Reptilia,Anura,4133.096,525.71,Extinct in the Wild
Forward bank,Mammalia,Passeriformes,2751.443,2587.13,Vulnerable
Must grow,Amphibia,Rodentia,4985.717,2476.44,Least Concern
Focus operation,Actinopterygii,Anura,2818.118,2450.25,Near Threatened
Away walk,Aves,Carnivora,391.22,1519.97,Critically Endangered
Star actually,Reptilia,Rodentia,4912.806,1264.83,Vulnerable
Member morning,Amphibia,Anura,565.426,1129.95,Critically Endangered
Air evidence,Aves,Rodentia,4666.754,189.66,Endangered
Project politics,Mammalia,Passeriformes,2498.309,1546.87,Endangered
Trade life,Reptilia,Passeriformes,2235.321,2584.5,Vulnerable
Billion front,Amphibia,Carnivora,4325.305,1185.46,Endangered
Growth laugh,Actinopterygii,Anura,966.771,794.83,Near Threatened
Role well,Amphibia,Squamata,463.507,1793.36,Least Concern
Culture everybody,Aves,Anura,2509.818,2848.28,Least Concern
Film individual,Amphibia,Carnivora,2841.544,2772.34,Endangered
Poor message,Aves,Carnivora,2201.558,2337.23,Critically Endangered
Treatment just,Actinopterygii,Primates,2221.962,1587.6,Least Concern
Weight lay,Actinopterygii,Passeriformes,22.495,2181.83,Extinct in the Wild
Whom laugh,Actinopterygii,Carnivora,2945.641,1908.04,Near Threatened
History political,Amphibia,Squamata,14.826,1981.59,Critically Endangered
Myself reflect,Reptilia,Anura,146.658,1904.16,Endangered
Young the,Aves,Squamata,194.507,1456.54,Near Threatened
Million personal,Amphibia,Rodentia,3973.759,1829.14,Near Threatened
Everybody father,Reptilia,Squamata,2064.19,2923.74,Least Concern
Blue site,Mammalia,Primates,2267.424,1957.52,Vulnerable
Future recently,Actinopterygii,Anura,4033.195,2046.84,Endangered
Set important,Amphibia,Squamata,288.096,127.63,Least Concern
Special why,Mammalia,Carnivora,1991.12,2688.45,Least Concern
Something ever,Actinopterygii,Squamata,820.284,325.85,Extinct in the Wild
Nothing between,Actinopterygii,Primates,634.412,1423.83,Vulnerable
Similar head,Mammalia,Anura,881.09,1325.75,Critically Endangered
Soon professor,Reptilia,Squamata,1838.029,1639.47,Near Threatened
Method face,Reptilia,Anura,4626.545,2790.99,Endangered
Ready through,Mammalia,Passeriformes,452.538,2868.38,Vulnerable
Bill could,Reptilia,Anura,491.784,2123.58,Vulnerable
Argue already,Amphibia,Squamata,1891.018,2413.29,Near Threatened
Again require,Reptilia,Squamata,347.567,91.91,Endangered
Feeling machine,Actinopterygii,Primates,2592.571,2913.98,Near Threatened
Hold expert,Aves,Primates,4280.301,2606.98,Extinct in the Wild
Worry allow,Aves,Anura,3377.1,1061.24,Extinct in the Wild
Successful able,Mammalia,Rodentia,1851.459,1510.45,Vulnerable
Around effort,Reptilia,Anura,4961.95,230.64,Least Concern
Investment performance,Aves,Squamata,2815.845,2890.98,Extinct in the Wild
Recently project,Reptilia,Carnivora,834.01,1836.21,Extinct in the Wild
Large go,Actinopterygii,Anura,1359.574,2430.34,Extinct in the Wild
Evening pull,Actinopterygii,Carnivora,4590.681,1455.49,Critically Endangered
Clearly window,Amphibia,Rodentia,2584.105,1326.13,Vulnerable
Lose national,Amphibia,Passeriformes,2627.544,2799.35,Extinct in the Wild
Question our,Actinopterygii,Anura,2411.55,1700.71,Endangered
Sea watch,Amphibia,Passeriformes,4268.406,1106.56,Endangered
Wife head,Reptilia,Anura,4571.218,235.2,Extinct in the Wild
Name among,Amphibia,Anura,3669.917,943.3,Vulnerable
Bit fear,Amphibia,Carnivora,3528.319,1550.98,Endangered
Above until,Mammalia,Rodentia,4757.589,2304.21,Critically Endangered
Fine recently,Amphibia,Passeriformes,940.178,2017.66,Endangered
Key easy,Aves,Passeriformes,2276.269,1384.2,Vulnerable
Step may,Amphibia,Squamata,2382.933,1306.01,Endangered
Bar democratic,Reptilia,Anura,2931.648,2116.71,Vulnerable
Live still,Reptilia,Passeriformes,4524.631,2021.62,Least Concern
Such democratic,Reptilia,Carnivora,2684.337,2208.81,Vulnerable
Thank then,Reptilia,Carnivora,4233.411,1567.93,Near Threatened
Air religious,Mammalia,Passeriformes,3906.979,1826.45,Critically Endangered
Evidence win,Amphibia,Anura,2228.238,724.19,Critically Endangered
Enough nation,Mammalia,Squamata,181.879,782.39,Extinct in the Wild
Give note,Mammalia,Squamata,4807.423,458.15,Near Threatened
Mrs head,Amphibia,Anura,3348.35,1453.01,Vulnerable
Series choice,Actinopterygii,Primates,1302.9,538.62,Least Concern
Executive matter,Amphibia,Anura,1646.429,2128.58,Extinct in the Wild
Plant material,Mammalia,Carnivora,4882.465,1958.99,Endangered
Heart society,Amphibia,Carnivora,737.417,318.43,Least Concern
Free from,Reptilia,Primates,1146.276,2766.77,Endangered
Try page,Reptilia,Rodentia,1541.507,47.34,Endangered
Population machine,Amphibia,Rodentia,289.771,1176.46,Least Concern
Here sense,Mammalia,Rodentia,3874.309,596.09,Extinct in the Wild
North leave,Amphibia,Passeriformes,2756.539,1499.45,Near Threatened
Network bar,Amphibia,Anura,364.468,2955.02,Critically Endangered
Wrong mean,Mammalia,Squamata,3007.608,1541.62,Critically Endangered
Leg open,Aves,Primates,1466.85,1218.8,Least Concern
Job purpose,Amphibia,Primates,1360.826,1474.26,Critically Endangered
Task mean,Mammalia,Squamata,3131.31,2440.26,Endangered
Already section,Mammalia,Anura,2367.426,2334.97,Critically Endangered
Product serious,Aves,Primates,3934.364,2335.8,Extinct in the Wild
Any somebody,Reptilia,Anura,2135.373,1188.27,Least Concern
Ball us,Aves,Primates,3360.388,2478.11,Near Threatened
Hit measure,Amphibia,Carnivora,101.02,2115.59,Least Concern
Model feel,Aves,Passeriformes,684.932,121.45,Near Threatened
Late party,Actinopterygii,Passeriformes,867.455,1513.88,Endangered
Another whose,Actinopterygii,Rodentia,2386.005,2277.6,Critically Endangered
Be else,Reptilia,Carnivora,2147.088,871.63,Least Concern
Probably boy,Amphibia,Primates,556.836,902.64,Least Concern
Form thought,Amphibia,Squamata,4836.547,1614.76,Least Concern
Air network,Actinopterygii,Anura,572.849,2521.28,Least Concern
First trouble,Aves,Primates,4099.802,2833.97,Extinct in the Wild
Lawyer international,Reptilia,Anura,164.392,2133.0,Vulnerable
Couple choice,Reptilia,Carnivora,4999.717,1015.87,Vulnerable
Ten imagine,Amphibia,Carnivora,3330.047,2995.44,Least Concern
Sign action,Mammalia,Rodentia,3451.373,2678.6,Extinct in the Wild
Paper student,Reptilia,Passeriformes,2779.629,2557.32,Least Concern
Case so,Reptilia,Rodentia,2261.816,469.12,Critically Endangered
Himself game,Reptilia,Primates,2882.592,2205.59,Endangered
Student open,Amphibia,Carnivora,1445.589,155.01,Extinct in the Wild
Free difference,Actinopterygii,Rodentia,965.626,2045.85,Critically Endangered
Green politics,Actinopterygii,Primates,808.502,694.79,Near Threatened
Suddenly partner,Amphibia,Primates,4156.848,1466.4,Vulnerable
Husband wonder,Amphibia,Anura,76.623,764.15,Vulnerable
Capital entire,Reptilia,Primates,1560.23,773.38,Endangered
Also short,Mammalia,Primates,2285.222,947.86,Vulnerable
Purpose particular,Reptilia,Rodentia,3798.041,915.6,Vulnerable
Really save,Mammalia,Squamata,4259.046,108.84,Vulnerable
Without three,Mammalia,Rodentia,1251.598,794.45,Vulnerable
Building reach,Actinopterygii,Squamata,4122.438,1864.63,Least Concern
Treat travel,Actinopterygii,Primates,2475.952,187.74,Endangered
Generation evidence,Amphibia,Primates,4389.797,2893.5,Least Concern
Direction heavy,Aves,Anura,3752.782,1951.25,Least Concern
Vote best,Aves,Primates,1996.926,1562.18,Extinct in the Wild
Assume recently,Mammalia,Primates,2894.116,2070.95,Least Concern
Music nation,Actinopterygii,Anura,3209.027,2594.02,Near Threatened
Lot factor,Reptilia,Rodentia,1569.487,2001.58,Least Concern
Prevent finish,Reptilia,Squamata,1139.913,1027.27,Vulnerable
Seven and,Aves,Squamata,3419.366,908.17,Critically Endangered
Task left,Amphibia,Rodentia,3706.535,906.74,Extinct in the Wild
Present under,Amphibia,Rodentia,725.183,375.66,Vulnerable
Test contain,Reptilia,Passeriformes,3445.117,1362.86,Least Concern
Coach always,Amphibia,Passeriformes,4991.528,2060.8,Vulnerable
Form there,Mammalia,Squamata,3058.545,2449.57,Vulnerable
Attack language,Actinopterygii,Rodentia,2426.075,604.71,Extinct in the Wild
Place lead,Mammalia,Carnivora,665.483,2945.61,Endangered
Make draw,Aves,Primates,2357.217,2717.84,Least Concern
Lawyer side,Aves,Primates,3418.847,300.02,Critically Endangered
Value relate,Reptilia,Squamata,1554.886,1751.85,Least Concern
Star sit,Mammalia,Rodentia,971.474,2306.58,Vulnerable
As strategy,Actinopterygii,Carnivora,2729.652,2555.37,Vulnerable
Certain begin,Actinopterygii,Rodentia,1052.209,107.86,Critically Endangered
Important raise,Aves,Rodentia,1278.541,1893.9,Vulnerable
Visit these,Reptilia,Carnivora,2959.209,359.35,Critically Endangered
Exist party,Aves,Passeriformes,1271.988,2436.96,Near Threatened
Throughout need,Amphibia,Rodentia,167.183,829.31,Least Concern
Protect property,Amphibia,Carnivora,4233.18,828.39,Endangered
Particularly dark,Amphibia,Carnivora,851.736,2344.56,Extinct in the Wild
Church win,Actinopterygii,Rodentia,240.741,612.58,Least Concern
Daughter hold,Reptilia,Passeriformes,4042.527,2710.97,Extinct in the Wild
Close series,Mammalia,Squamata,2066.282,912.25,Endangered
Lay focus,Aves,Primates,1127.095,2892.04,Least Concern
Trial field,Mammalia,Rodentia,4058.065,1962.16,Critically Endangered
Series station,Reptilia,Passeriformes,4328.123,226.92,Endangered
Middle professor,Reptilia,Primates,3142.092,327.03,Endangered
Machine operation,Amphibia,Squamata,4955.447,286.31,Least Concern
Ahead fight,Reptilia,Primates,444.04,1429.48,Endangered
Talk act,Aves,Primates,3465.69,2553.62,Near Threatened
Smile president,Actinopterygii,Carnivora,2007.835,260.35,Vulnerable
Find source,Actinopterygii,Carnivora,2983.117,742.1,Endangered
Do choose,Reptilia,Squamata,3086.706,1634.96,Extinct in the Wild
Protect ground,Reptilia,Squamata,1194.593,1397.77,Near Threatened
Add almost,Mammalia,Passeriformes,1433.852,1849.22,Endangered
Thought ready,Amphibia,Passeriformes,347.218,2985.71,Vulnerable
She sit,Mammalia,Rodentia,2202.969,1335.25,Least Concern
Bed technology,Amphibia,Squamata,2474.422,2687.03,Critically Endangered
Decision financial,Actinopterygii,Rodentia,3961.676,2769.57,Endangered
Brother shake,Mammalia,Passeriformes,2496.222,287.59,Vulnerable
Might under,Reptilia,Squamata,4216.479,805.87,Extinct in the Wild
Friend pass,Amphibia,Anura,936.893,2391.37,Near Threatened
Exactly store,Amphibia,Rodentia,4420.216,1774.78,Critically Endangered
Identify small,Amphibia,Passeriformes,424.897,1444.25,Vulnerable
Major least,Aves,Rodentia,4056.638,1917.51,Critically Endangered
About safe,Actinopterygii,Passeriformes,1030.485,42.54,Critically Endangered
None truth,Mammalia,Passeriformes,1797.585,1911.14,Near Threatened
Drive few,Aves,Passeriformes,4045.563,2271.03,Critically Endangered
Popular for,Reptilia,Carnivora,3731.268,1189.0,Endangered
Sit measure,Mammalia,Anura,2872.626,2155.42,Least Concern
Tax reach,Mammalia,Rodentia,3767.244,2054.65,Critically Endangered
Social commercial,Reptilia,Squamata,4402.957,288.25,Near Threatened
Opportunity against,Aves,Anura,1826.259,870.93,Near Threatened
His discussion,Aves,Carnivora,2119.155,1332.12,Vulnerable
Yard herself,Aves,Primates,2697.181,706.81,Vulnerable
Him suffer,Actinopterygii,Rodentia,3303.302,210.95,Near Threatened
Into heavy,Amphibia,Primates,3113.331,2762.45,Extinct in the Wild
Garden across,Reptilia,Rodentia,3306.805,241.43,Least Concern
Marriage tough,Amphibia,Rodentia,73.839,191.23,Near Threatened
Group president,Reptilia,Squamata,3866.304,2401.26,Least Concern
Price baby,Reptilia,Squamata,2841.502,1038.33,Vulnerable
Particular realize,Amphibia,Carnivora,1144.553,2685.05,Near Threatened
Suffer out,Aves,Passeriformes,1547.848,1230.0,Near Threatened
