species,class,order,weight_kg,length_cm,conservation_status
Across both,Mammalia,Rodentia,2493.243,273.59,Endangered
Long nor,Reptilia,Passeriformes,3853.821,35.3,Critically Endangered
Car other,Amphibia,Carnivora,4247.191,2500.59,Vulnerable
Else stage,Aves,Primates,2423.842,2998.47,Vulnerable
Our role,Actinopterygii,Anura,681.579,1067.07,Near Threatened
Lawyer yet,Mammalia,Anura,3636.022,431.55,Extinct in the Wild
Lead consumer,Amphibia,Primates,3192.913,831.05,Critically Endangered
None there,Aves,Squamata,2709.643,1595.7,Endangered
Group improve,Mammalia,Passeriformes,383.796,2939.07,Near Threatened
War phone,Amphibia,Primates,2935.411,2868.6,Vulnerable
Mother full,Actinopterygii,Primates,3118.053,2740.99,Least Concern
Position ahead,Reptilia,Anura,577.628,1460.57,Extinct in the Wild
Low include,Reptilia,Anura,644.871,2558.69,Endangered
Quickly respond,Aves,Squamata,4453.84,2302.82,Extinct in the Wild
According music,Mammalia,Primates,90.229,52.16,Vulnerable
Hear between,Amphibia,Rodentia,4994.587,1978.33,Near Threatened
Town not,Actinopterygii,Rodentia,1805.382,1697.89,Vulnerable
Economy above,Mammalia,Rodentia,1269.223,863.37,Critically Endangered
Yes note,Actinopterygii,Squamata,2536.557,1369.46,Near Threatened
Must reduce,Amphibia,Primates,1742.72,1438.7,Critically Endangered
Deal a,Amphibia,Squamata,4396.438,2077.32,Extinct in the Wild
Clearly key,Reptilia,Rodentia,1194.648,1439.75,Vulnerable
Idea small,Reptilia,Carnivora,4897.001,122.01,Vulnerable
President country,Mammalia,Primates,581.674,1314.57,Vulnerable
Quickly security,Amphibia,Rodentia,3414.65,1554.69,Vulnerable
Arrive specific,Mammalia,Rodentia,1522.142,2363.5,Endangered
Part century,Mammalia,Anura,254.081,2501.2,Least Concern
Scene analysis,Reptilia,Squamata,1688.202,2508.37,Extinct in the Wild
Full capital,Actinopterygii,Anura,433.214,1787.08,Least Concern
Force chair,Aves,Rodentia,4232.445,620.64,Endangered
Process allow,Mammalia,Primates,1662.418,123.16,Extinct in the Wild
Yet newspaper,Mammalia,Carnivora,887.852,122.85,Extinct in the Wild
Trade popular,Actinopterygii,Anura,4202.063,1131.41,Extinct in the Wild
Modern expert,Mammalia,Rodentia,194.496,1247.72,Vulnerable
Someone oil,Actinopterygii,Primates,3005.964,1657.08,Critically Endangered
Decade hair,Aves,Primates,3463.191,513.19,Vulnerable
Same here,Aves,Carnivora,3264.448,1109.35,Least Concern
Father seven,Mammalia,Primates,1953.276,1499.87,Critically Endangered
Class its,Mammalia,Passeriformes,3982.114,2512.74,Extinct in the Wild
Story pretty,Actinopterygii,Rodentia,867.498,2395.38,Extinct in the Wild
Professor day,Amphibia,Primates,318.803,1474.48,Endangered
Physical sort,Amphibia,Carnivora,243.179,2566.31,Near Threatened
Learn head,Actinopterygii,Rodentia,2127.89,2612.01,Extinct in the Wild
Your popular,Actinopterygii,Primates,1060.664,1658.56,Vulnerable
Forget certain,Amphibia,Rodentia,4703.95,997.11,Near Threatened
Chair be,Aves,Anura,1180.189,2168.08,Extinct in the Wild
Image shoulder,Mammalia,Rodentia,4500.655,2504.05,Endangered
Despite eat,Actinopterygii,Rodentia,213.381,1308.32,Critically Endangered
Tend something,Actinopterygii,Primates,581.879,175.37,Critically Endangered
Perform morning,Reptilia,Carnivora,3136.846,699.13,Near Threatened
Drop relate,Aves,Rodentia,915.479,2434.77,Least Concern
Police senior,Reptilia,Passeriformes,2469.806,1693.66,Extinct in the Wild
Hold south,Actinopterygii,Rodentia,658.945,1681.42,Critically Endangered
Traditional realize,Amphibia,Carnivora,1714.585,1583.44,Endangered
Matter economy,Amphibia,Primates,440.321,1590.88,Endangered
Ok since,Mammalia,Anura,1500.639,858.9,Least Concern
Put individual,Amphibia,Rodentia,3560.979,2747.51,Vulnerable
Certainly ask,Aves,Rodentia,4600.665,196.77,Vulnerable
Mouth blue,Mammalia,Anura,4202.659,127.39,Vulnerable
Same police,Mammalia,Squamata,3493.658,1731.71,Endangered
Candidate fish,Mammalia,Primates,799.465,904.74,Endangered
Suddenly support,Actinopterygii,Primates,1256.697,2905.48,Least Concern
Song federal,Mammalia,Primates,632.456,395.81,Near Threatened
Put chance,Aves,Rodentia,2074.202,2071.94,Least Concern
Clear look,Aves,Carnivora,100.614,2648.41,Least Concern
Bring fill,Mammalia,Primates,1094.04,271.01,Near Threatened
Benefit yourself,Reptilia,Rodentia,2992.81,1041.95,Near Threatened
Management road,Aves,Carnivora,1446.989,2700.61,Endangered
Southern that,Reptilia,Passeriformes,1220.938,1753.49,Vulnerable
Apply action,Amphibia,Anura,2349.263,2913.82,Extinct in the Wild
Sea put,Actinopterygii,Passeriformes,781.101,23.06,Vulnerable
Industry population,Reptilia,Passeriformes,994.275,1904.88,Least Concern
Responsibility power,Aves,Primates,583.757,1717.08,Critically Endangered
Against source,Reptilia,Rodentia,1673.792,1938.56,Near Threatened
Tax heavy,Aves,Rodentia,3321.776,2517.65,Near Threatened
Individual medical,Reptilia,Squamata,3966.23,290.41,Near Threatened
Specific career,Amphibia,Passeriformes,4093.998,2475.01,Extinct in the Wild
Manager civil,Amphibia,Anura,1423.603,2025.2,Vulnerable
Suffer according,Actinopterygii,Rodentia,4798.398,2921.19,Critically Endangered
Onto national,Amphibia,Squamata,2753.087,1473.88,Vulnerable
Lose effect,Actinopterygii,Carnivora,139.825,931.04,Critically Endangered
Source activity,Actinopterygii,Rodentia,2401.03,2716.62,Near Threatened
Television step,Actinopterygii,Passeriformes,1087.756,854.38,Vulnerable
Four party,Reptilia,Rodentia,3746.855,1285.31,Extinct in the Wild
Throughout new,Reptilia,Passeriformes,3091.0,2842.0,Vulnerable
Magazine drive,Actinopterygii,Rodentia,2667.523,2275.24,Near Threatened
Run also,Reptilia,Carnivora,1526.565,705.27,Least Concern
Ago cost,Aves,Rodentia,2680.03,428.38,Near Threatened
Risk them,Mammalia,Anura,203.373,459.68,Endangered
Sit should,Actinopterygii,Carnivora,1564.09,1282.67,Near Threatened
Society coach,Aves,Primates,899.115,1705.67,Critically Endangered
Attention ball,Amphibia,Squamata,3377.189,697.42,Near Threatened
Eight lose,Reptilia,Anura,2930.047,235.68,Least Concern
Evening account,Aves,Rodentia,3985.131,1713.7,Endangered
Similar plant,Mammalia,Passeriformes,4778.152,2511.3,Critically Endangered
Yeah chance,Amphibia,Rodentia,2319.381,2229.12,Vulnerable
Chair collection,Actinopterygii,Primates,2018.818,634.52,Endangered
Difference arm,Actinopterygii,Carnivora,3233.666,1697.33,Near Threatened
Argue shoulder,Aves,Carnivora,288.534,2790.88,Vulnerable
Course nothing,Actinopterygii,Carnivora,1431.381,76.99,Vulnerable
Upon away,Amphibia,Rodentia,1839.573,1845.47,Extinct in the Wild
Seat four,Reptilia,Anura,1586.854,1942.6,Vulnerable
Seat today,Reptilia,Passeriformes,748.61,2616.98,Vulnerable
Pressure toward,Reptilia,Squamata,2421.943,2227.91,Critically Endangered
Particular listen,Mammalia,Anura,1805.521,2026.68,Near Threatened
Everyone blue,Aves,Squamata,1108.035,1329.46,Near Threatened
Between agent,Aves,Squamata,1384.351,449.22,Least Concern
Thousand popular,Mammalia,Passeriformes,1246.675,1207.96,Critically Endangered
Foot remain,Actinopterygii,Rodentia,3142.98,2935.75,Critically Endangered
Because approach,Actinopterygii,Primates,3326.841,2867.17,Least Concern
Morning next,Amphibia,Rodentia,282.032,724.08,Near Threatened
Perform future,Amphibia,Anura,4500.613,755.24,Least Concern
Like computer,Mammalia,Carnivora,4428.711,2396.5,Endangered
Decade even,Reptilia,Squamata,4454.423,2021.02,Near Threatened
Capital include,Aves,Rodentia,1175.22,2301.5,Extinct in the Wild
Risk company,Mammalia,Primates,1214.953,591.49,Vulnerable
War data,Amphibia,Anura,3337.321,2880.06,Endangered
Main mission,Mammalia,Carnivora,1224.469,2433.07,Least Concern
Air sign,Amphibia,Squamata,2330.784,1525.9,Vulnerable
It hour,Actinopterygii,Carnivora,188.895,2742.16,Least Concern
Work control,Reptilia,Squamata,1284.773,228.89,Extinct in the Wild
Admit daughter,Actinopterygii,Anura,3599.067,2501.84,Critically Endangered
Exist friend,Mammalia,Rodentia,4603.22,1833.31,Near Threatened
Recent also,Actinopterygii,Passeriformes,1202.487,2939.98,Endangered
Plant stand,Actinopterygii,Passeriformes,1487.857,1587.45,Least Concern
Deep middle,Actinopterygii,Carnivora,4297.442,785.56,Vulnerable
Themselves manager,Aves,Primates,3556.851,411.11,Critically Endangered
Necessary suggest,Aves,Squamata,1012.356,2888.59,Critically Endangered
Front work,Mammalia,Primates,3442.257,2667.43,Least Concern
Wish teach,Mammalia,Squamata,2728.916,2514.44,Critically Endangered
Indicate value,Actinopterygii,Passeriformes,1609.701,1939.45,Extinct in the Wild
Focus light,Aves,Rodentia,2121.083,785.11,Critically Endangered
Friend forward,Actinopterygii,Passeriformes,3468.608,1607.22,Critically Endangered
Pull speak,Amphibia,Rodentia,3653.612,910.68,Extinct in the Wild
Feel debate,Aves,Rodentia,1362.905,2964.63,Extinct in the Wild
Per senior,Reptilia,Carnivora,3098.624,684.53,Near Threatened
However control,Amphibia,Rodentia,4061.104,868.77,Critically Endangered
History oil,Mammalia,Primates,2325.935,2467.28,Extinct in the Wild
Particularly official,Aves,Rodentia,1794.522,1799.9,Near Threatened
Other check,Mammalia,Passeriformes,4502.197,815.11,Near Threatened
Set bring,Mammalia,Passeriformes,804.041,2803.99,Extinct in the Wild
Example authority,Mammalia,Rodentia,1078.304,1012.87,Endangered
Argue past,Reptilia,Rodentia,2775.981,1657.78,Least Concern
Continue idea,Aves,Rodentia,3574.272,309.63,Vulnerable
Human pattern,Aves,Anura,2603.366,847.97,Near Threatened
Day record,Reptilia,Squamata,3420.987,233.25,Vulnerable
Kind attention,Aves,Squamata,4203.329,1906.42,Least Concern
Vote something,Aves,Passeriformes,2625.865,1771.03,Endangered
Baby live,Mammalia,Primates,2166.281,2756.29,Endangered
Someone rest,Mammalia,Carnivora,362.67,23.76,Least Concern
Chance tough,Actinopterygii,Squamata,2561.791,2482.84,Near Threatened
True attack,Amphibia,Carnivora,4879.038,2307.28,Extinct in the Wild
Control receive,Actinopterygii,Squamata,4125.105,2362.37,Extinct in the Wild
Sea move,Actinopterygii,Squamata,1435.279,1612.92,Critically Endangered
None report,Actinopterygii,Carnivora,112.086,489.86,Endangered
By weight,Mammalia,Primates,366.375,2184.09,Extinct in the Wild
Look once,Reptilia,Carnivora,288.202,869.96,Extinct in the Wild
Remain about,Aves,Rodentia,2969.807,1757.58,Least Concern
Black add,Aves,Carnivora,2671.328,607.91,Extinct in the Wild
Really full,Actinopterygii,Rodentia,2299.488,1078.62,Vulnerable
Total exactly,Actinopterygii,Passeriformes,3107.684,1936.18,Endangered
Court suffer,Reptilia,Squamata,1321.105,2914.09,Least Concern
Task science,Aves,Anura,2392.233,415.91,Endangered
Suddenly minute,Amphibia,Anura,2977.224,638.74,Least Concern
Use enjoy,Mammalia,Rodentia,3011.27,334.85,Endangered
Sort others,Aves,Passeriformes,145.125,236.2,Least Concern
Start peace,Actinopterygii,Primates,681.886,342.0,Extinct in the Wild
Kid long,Actinopterygii,Rodentia,2364.415,2407.73,Extinct in the Wild
Family notice,Reptilia,Passeriformes,574.154,393.58,Endangered
Black himself,Mammalia,Squamata,2144.203,1541.93,Endangered
Reveal woman,Mammalia,Passeriformes,2134.591,1646.16,Least Concern
Half cold,Mammalia,Rodentia,4391.535,2367.59,Vulnerable
However individual,Aves,Passeriformes,51.758,2390.91,Vulnerable
Hot west,Amphibia,Anura,2737.527,2765.93,Near Threatened
Watch happy,Actinopterygii,Carnivora,2442.165,1935.68,Endangered
Kid truth,Reptilia,Passeriformes,3311.129,2612.09,Endangered
Film treat,Amphibia,Rodentia,2414.607,2027.18,Near Threatened
Speech difficult,Mammalia,Passeriformes,3807.199,387.56,Critically Endangered
Grow book,Actinopterygii,Anura,2210.734,542.38,Near Threatened
Sense yet,Amphibia,Rodentia,1268.956,1249.97,Extinct in the Wild
Civil us,Actinopterygii,Primates,3417.433,2990.26,Critically Endangered
Particularly former,Aves,Anura,2464.756,2044.29,Endangered
Rate kid,Amphibia,Primates,125.772,2423.41,Endangered
Economic firm,Aves,Carnivora,1689.775,395.56,Vulnerable
Use always,Mammalia,Primates,4511.568,399.41,Least Concern
Represent number,Aves,Squamata,576.394,2030.57,Vulnerable
Cell seek,Mammalia,Carnivora,3964.812,1424.28,Near Threatened
Lose machine,Amphibia,Rodentia,4361.57,647.25,Endangered
Enter themselves,Actinopterygii,Carnivora,4299.753,1287.28,Endangered
Discover begin,Actinopterygii,Passeriformes,1831.251,1282.12,Endangered
Enough enough,Reptilia,Passeriformes,3296.85,96.63,Least Concern
Discussion bar,Amphibia,Carnivora,4794.315,1591.02,Near Threatened
Mrs cut,Amphibia,Squamata,4875.044,447.5,Vulnerable
Minute draw,Actinopterygii,Primates,4536.972,264.75,Extinct in the Wild
Yeah according,Aves,Passeriformes,2415.344,1777.52,Vulnerable
Serve deep,Amphibia,Passeriformes,2592.628,1086.27,Near Threatened
Door only,Actinopterygii,Carnivora,1969.754,1124.48,Near Threatened
Young that,Amphibia,Primates,4971.252,172.95,Vulnerable
Piece little,Mammalia,Rodentia,322.158,2064.68,Vulnerable
Prove do,Aves,Squamata,154.756,1906.21,Extinct in the Wild
City trial,Aves,Carnivora,1510.307,2575.87,Least Concern
Community reduce,Amphibia,Carnivora,4151.944,1649.01,Endangered
Wall trouble,Aves,Primates,126.316,149.51,Critically Endangered
Actually baby,Aves,Squamata,958.68,1813.77,Near Threatened
Red rich,Aves,Rodentia,1487.564,1791.8,Least Concern
Could rest,Mammalia,Squamata,4211.629,1249.92,Vulnerable
Player get,Aves,Carnivora,1128.725,2338.75,Near Threatened
Evening offer,Amphibia,Rodentia,1133.192,2424.05,Near Threatened
Manager detail,Mammalia,Primates,459.035,2269.31,Vulnerable
Choose I,Amphibia,Primates,681.247,2677.51,Extinct in the Wild
Former method,Mammalia,Primates,4161.575,1070.39,Critically Endangered
Religious suddenly,Reptilia,Primates,473.151,1493.39,Extinct in the Wild
Set camera,Mammalia,Squamata,4649.123,1311.16,Near Threatened
Blood learn,Mammalia,Squamata,3005.635,1656.29,Near Threatened
Girl important,Reptilia,Passeriformes,4887.11,841.74,Extinct in the Wild
Less Congress,Reptilia,Rodentia,3920.363,866.33,Critically Endangered
While surface,Amphibia,Anura,3781.587,2909.06,Near Threatened
Career at,Amphibia,Carnivora,2661.615,570.82,Near Threatened
Moment talk,Reptilia,Rodentia,4130.925,1371.78,Vulnerable
Direction marriage,Actinopterygii,Squamata,1096.482,425.51,Near Threatened
Development can,Aves,Anura,3358.217,2967.71,Extinct in the Wild
Stock management,Actinopterygii,Squamata,655.868,1214.2,Critically Endangered
Behavior beautiful,Amphibia,Anura,3247.335,839.32,Vulnerable
Event of,Reptilia,Anura,566.112,2524.94,Endangered
Test government,Mammalia,Carnivora,3858.646,411.07,Least Concern
She amount,Actinopterygii,Squamata,341.525,1261.95,Endangered
Simply many,Mammalia,Squamata,780.143,266.8,Vulnerable
Subject forward,Reptilia,Rodentia,1365.516,724.76,Endangered
Also white,Mammalia,Squamata,727.979,1588.58,Critically Endangered
Fast least,Aves,Squamata,3130.789,164.03,Critically Endangered
Street field,Mammalia,Rodentia,1021.677,2305.3,Least Concern
Interesting nearly,Reptilia,Rodentia,4020.928,2597.65,Extinct in the Wild
Defense then,Aves,Primates,2182.802,2085.33,Endangered
Mother throw,Reptilia,Passeriformes,4193.768,2475.76,Extinct in the Wild
Ability already,Mammalia,Squamata,3307.95,914.4,Critically Endangered
Onto chance,Actinopterygii,Carnivora,4206.061,2804.53,Critically Endangered
Beautiful event,Amphibia,Primates,2346.442,974.47,Endangered
Institution bag,Amphibia,Passeriformes,252.84,345.74,Near Threatened
Though movement,Amphibia,Squamata,2043.863,233.31,Endangered
Free matter,Amphibia,Passeriformes,2358.311,2393.37,Endangered
Film radio,Amphibia,Rodentia,1202.322,130.62,Extinct in the Wild
Way difficult,Reptilia,Anura,411.403,865.64,Critically Endangered
Yourself expect,Reptilia,Rodentia,4324.774,2128.99,Extinct in the Wild
Under teacher,Mammalia,Squamata,2762.521,2421.01,Least Concern
Here would,Actinopterygii,Primates,4220.75,1023.13,Critically Endangered
Wonder from,Reptilia,Carnivora,1788.309,1317.4,Extinct in the Wild
Factor job,Amphibia,Squamata,861.417,860.93,Endangered
Place expect,Amphibia,Rodentia,840.708,2598.0,Extinct in the Wild
Blue model,Reptilia,Rodentia,4751.679,1933.88,Near Threatened
This best,Reptilia,Rodentia,176.94,991.05,Vulnerable
Scientist middle,Actinopterygii,Rodentia,2493.092,208.93,Least Concern
Identify each,Amphibia,Squamata,202.011,2364.64,Least Concern
Her certain,Mammalia,Anura,3354.274,1635.35,Endangered
Media half,Reptilia,Rodentia,2178.932,2385.01,Vulnerable
Up owner,Actinopterygii,Primates,59.344,14.5,Endangered
Think everything,Mammalia,Anura,294.55,1737.39,Extinct in the Wild
Summer identify,Aves,Rodentia,1918.849,1953.76,Endangered
Budget three,Aves,Squamata,561.701,871.34,Extinct in the Wild
Sure feeling,Aves,Squamata,1104.945,1019.97,Critically Endangered
Civil pressure,Actinopterygii,Passeriformes,3517.799,98.58,Vulnerable
Statement hit,Aves,Anura,4573.418,2843.98,Near Threatened
Relate gas,Reptilia,Passeriformes,4628.161,2619.81,Extinct in the Wild
Director their,Reptilia,Passeriformes,4157.496,2294.28,Near Threatened
Arrive ten,Reptilia,Rodentia,1852.519,211.96,Extinct in the Wild
Remember place,Actinopterygii,Rodentia,2729.928,2224.54,Endangered
Actually improve,Aves,Carnivora,3208.295,939.01,Near Threatened
Thought deal,Reptilia,Passeriformes,2643.903,181.07,Extinct in the Wild
Heavy main,Reptilia,Passeriformes,2476.642,28.17,Critically Endangered
Training visit,Actinopterygii,Passeriformes,2820.616,327.69,Vulnerable
Sea sure,Mammalia,Passeriformes,4840.522,1862.34,Least Concern
Society edge,Reptilia,Passeriformes,3053.169,2580.96,Endangered
Tough when,Amphibia,Anura,4656.657,2580.73,Endangered
Customer table,Reptilia,Anura,959.072,610.58,Endangered
Side different,Reptilia,Rodentia,4116.077,1216.65,Near Threatened
Contain so,Amphibia,Anura,3534.186,1025.81,Endangered
Game suffer,Mammalia,Squamata,246.64,92.78,Vulnerable
Later personal,Aves,Passeriformes,2242.521,2549.94,Extinct in the Wild
Radio investment,Actinopterygii,Primates,569.815,1287.32,Critically Endangered
Serious choose,Aves,Carnivora,4369.775,1475.63,Endangered
Long especially,Amphibia,Anura,816.481,2863.24,Vulnerable
Consumer receive,Reptilia,Squamata,3.272,1863.52,Least Concern
Center suggest,Aves,Passeriformes,1729.082,2574.98,Near Threatened
Begin option,Reptilia,Primates,1752.251,1750.98,Vulnerable
Decide rest,Actinopterygii,Carnivora,29.968,1190.41,Endangered
Memory contain,Actinopterygii,Anura,1319.152,2090.07,Extinct in the Wild
Information new,Aves,Squamata,1330.514,1875.94,Endangered
Growth traditional,Reptilia,Carnivora,4153.453,1747.37,Endangered
Six guy,Reptilia,Primates,2420.536,261.6,Vulnerable
Wide act,Aves,Carnivora,3295.365,720.18,Extinct in the Wild
If say,Actinopterygii,Squamata,2897.75,1418.92,Least Concern
Seek always,Mammalia,Primates,3528.688,2184.52,Vulnerable
Husband six,Mammalia,Rodentia,2278.831,2414.0,Vulnerable
Your safe,Actinopterygii,Rodentia,4578.401,479.67,Critically Endangered
Attention sign,Amphibia,Primates,1080.614,47.93,Extinct in the Wild
Performance significant,Reptilia,Anura,1619.412,2862.62,Near Threatened
Us media,Mammalia,Squamata,1434.09,905.1,Vulnerable
Democratic choose,Mammalia,Passeriformes,440.102,2424.38,Vulnerable
Water what,Actinopterygii,Primates,4768.359,1446.89,Vulnerable
Believe key,Mammalia,Squamata,3147.666,894.38,Near Threatened
Group news,Mammalia,Passeriformes,2868.713,275.58,Near Threatened
Middle last,Actinopterygii,Primates,4299.437,1371.63,Near Threatened
Three stay,Amphibia,Primates,1616.865,2457.84,Extinct in the Wild
Material buy,Reptilia,Primates,869.209,2431.78,Near Threatened
Benefit network,Mammalia,Rodentia,3890.378,1200.83,Least Concern
To list,Aves,Passeriformes,3727.095,2939.71,Vulnerable
Doctor four,Reptilia,Squamata,1446.293,1685.6,Critically Endangered
Institution woman,Mammalia,Squamata,694.362,1572.64,Critically Endangered
School peace,Amphibia,Passeriformes,2106.478,1587.19,Endangered
Across success,Actinopterygii,Carnivora,145.289,2903.78,Endangered
Hundred place,Mammalia,Anura,1460.53,1543.29,Vulnerable
Statement long,Actinopterygii,Carnivora,913.281,1577.12,Endangered
Woman worker,Reptilia,Carnivora,2579.969,25.52,Endangered
Close ball,Actinopterygii,Primates,3571.974,1085.87,Least Concern
Beautiful story,Amphibia,Squamata,328.191,2579.25,Extinct in the Wild
Her lawyer,Mammalia,Passeriformes,2209.802,2924.56,Least Concern
Project person,Aves,Passeriformes,439.006,1618.64,Vulnerable
Generation run,Aves,Primates,2201.183,860.38,Endangered
Wish seven,Actinopterygii,Passeriformes,98.071,425.24,Near Threatened
Experience matter,Actinopterygii,Passeriformes,2301.735,1412.84,Near Threatened
Machine consumer,Amphibia,Carnivora,1448.794,2129.69,Critically Endangered
Company become,Mammalia,Primates,879.56,2578.88,Vulnerable
Others audience,Amphibia,Primates,3668.81,2201.77,Near Threatened
Per arrive,Amphibia,Anura,3133.716,1678.36,Critically Endangered
Indicate resource,Mammalia,Primates,3101.235,1197.84,Critically Endangered
Across participant,Amphibia,Rodentia,4033.001,279.11,Extinct in the Wild
Action current,Mammalia,Passeriformes,483.966,2344.13,Vulnerable
Goal create,Actinopterygii,Carnivora,4308.204,283.17,Near Threatened
Own firm,Mammalia,Passeriformes,1839.895,1382.06,Extinct in the Wild
Goal economy,Actinopterygii,Rodentia,1316.312,355.89,Least Concern
Military break,Actinopterygii,Carnivora,1068.443,1507.61,Extinct in the Wild
Father song,Amphibia,Carnivora,573.824,2163.73,Extinct in the Wild
Lay which,Aves,Passeriformes,1979.062,189.25,Critically Endangered
Growth others,Amphibia,Rodentia,767.232,1529.53,Critically Endangered
Protect finally,Aves,Anura,145.502,1383.76,Least Concern
Step face,Aves,Anura,3821.953,691.11,Near Threatened
Movement run,Actinopterygii,Anura,2693.045,2825.49,Critically Endangered
Describe decide,Actinopterygii,Primates,883.232,660.97,Endangered
Attorney operation,Actinopterygii,Passeriformes,3397.779,1195.86,Endangered
Ability everything,Amphibia,Anura,935.544,1621.05,Vulnerable
Store agency,Aves,Primates,3648.638,2846.62,Least Concern
Community everyone,Mammalia,Squamata,4637.3,2394.76,Least Concern
Per any,Actinopterygii,Anura,2717.073,1353.14,Least Concern
Appear blue,Mammalia,Rodentia,4245.708,855.9,Extinct in the Wild
During sit,Mammalia,Squamata,4614.324,2950.5,Vulnerable
Reveal say,Amphibia,Rodentia,1328.977,1457.48,Critically Endangered
Especially turn,Actinopterygii,Primates,1257.976,1762.53,Least Concern
Along budget,Amphibia,Primates,3048.948,639.57,Critically Endangered
Agent middle,Aves,Carnivora,4085.83,468.87,Near Threatened
Building fund,Amphibia,Squamata,2313.252,1826.26,Critically Endangered
Necessary service,Reptilia,Primates,2586.822,1155.23,Least Concern
Find meet,Amphibia,Primates,2307.038,2723.31,Least Concern
Simply own,Reptilia,Passeriformes,4202.542,554.48,Near Threatened
Hair day,Amphibia,Rodentia,4685.767,1289.86,Near Threatened
Response issue,Aves,Anura,1561.369,70.41,Near Threatened
Two same,Aves,Passeriformes,2461.243,2976.34,Least Concern
Middle respond,Reptilia,Squamata,205.1,2732.34,Critically Endangered
Art hear,Actinopterygii,Passeriformes,1379.541,1734.43,Critically Endangered
Situation blue,Reptilia,Rodentia,4629.589,2182.26,Vulnerable
Woman social,Aves,Anura,1216.401,1653.52,Extinct in the Wild
Able age,Amphibia,Squamata,1769.382,2327.58,Least Concern
Wish seat,Aves,Carnivora,2244.025,161.5,Critically Endangered
Information show,Reptilia,Primates,2636.222,2757.84,Extinct in the Wild
Size rule,Actinopterygii,Anura,3589.732,1772.21,Extinct in the Wild
Should discuss,Aves,Passeriformes,793.077,2142.19,Endangered
Child play,Aves,Anura,3967.208,2716.78,Critically Endangered
Each price,Amphibia,Carnivora,4695.684,2646.53,Near Threatened
Here owner,Actinopterygii,Carnivora,3633.329,405.5,Endangered
Baby exist,Reptilia,Primates,69.418,173.58,Endangered
Foreign people,Actinopterygii,Anura,2281.541,2457.85,Endangered
On coach,Amphibia,Carnivora,4651.438,1322.83,Critically Endangered
Often local,Actinopterygii,Anura,2614.433,2713.84,Extinct in the Wild
Opportunity food,Reptilia,Squamata,4326.463,2064.69,Critically Endangered
Line music,Reptilia,Primates,4017.246,2462.51,Endangered
Occur firm,Actinopterygii,Passeriformes,976.031,1780.23,Extinct in the Wild
Mission production,Actinopterygii,Carnivora,2514.165,18.75,Extinct in the Wild
Everything successful,Aves,Rodentia,3640.44,1798.61,Critically Endangered
Understand generation,Aves,Passeriformes,4703.796,1650.69,Vulnerable
Concern bad,Aves,Carnivora,3465.355,807.35,Near Threatened
Ability majority,Aves,Anura,2676.863,685.67,Least Concern
Return near,Mammalia,Rodentia,719.337,676.93,Near Threatened
Figure pull,Reptilia,Passeriformes,3720.631,1471.31,Near Threatened
Glass society,Actinopterygii,Rodentia,4453.96,1854.85,Near Threatened
Real expert,Actinopterygii,Carnivora,2022.63,881.02,Vulnerable
Gas detail,Amphibia,Carnivora,4571.62,803.74,Vulnerable
Him cost,Mammalia,Passeriformes,2833.512,1755.28,Near Threatened
Deep let,Amphibia,Anura,1350.097,2417.97,Vulnerable
Beautiful address,Reptilia,Carnivora,4930.937,207.22,Least Concern
Even move,Aves,Anura,2993.925,274.15,Extinct in the Wild
Former strong,Aves,Anura,1778.333,2339.16,Near Threatened
Local say,Aves,Rodentia,3311.903,194.56,Least Concern
Season focus,Actinopterygii,Anura,4691.537,1173.74,Near Threatened
Reach Mr,Amphibia,Squamata,2062.647,178.52,Critically Endangered
View conference,Amphibia,Rodentia,3238.294,2136.4,Endangered
Magazine trouble,Aves,Carnivora,3576.638,1932.19,Vulnerable
Occur role,Actinopterygii,Primates,3920.602,2839.43,Least Concern
Game draw,Reptilia,Passeriformes,2130.119,2475.69,Near Threatened
Prepare such,Amphibia,Carnivora,1458.546,130.16,Least Concern
Tree task,Aves,Rodentia,1732.16,1085.49,Near Threatened
Country future,Mammalia,Rodentia,1841.852,191.29,Vulnerable
Activity blood,Amphibia,Rodentia,3063.461,1910.08,Extinct in the Wild
Choose nation,Reptilia,Primates,2497.813,769.97,Vulnerable
Lead international,Reptilia,Anura,4872.781,646.4,Critically Endangered
Consider act,Amphibia,Passeriformes,317.625,287.09,Endangered
Evening day,Aves,Primates,3167.552,919.78,Near Threatened
Cover also,Mammalia,Primates,4239.655,897.76,Endangered
Focus best,Mammalia,Passeriformes,358.698,1122.51,Least Concern
Discover leader,Amphibia,Rodentia,4629.955,555.25,Least Concern
Run however,Amphibia,Passeriformes,1731.795,2667.36,Critically Endangered
Capital agree,Amphibia,Rodentia,4007.189,1463.42,Critically Endangered
City goal,Reptilia,Passeriformes,4201.905,13.23,Endangered
Finally student,Amphibia,Primates,3163.21,1297.46,Vulnerable
High money,Actinopterygii,Carnivora,3865.275,1372.52,Vulnerable
Thought window,Actinopterygii,Squamata,237.907,1661.36,Critically Endangered
Nation happen,Reptilia,Rodentia,634.941,395.57,Near Threatened
Less thus,Reptilia,Rodentia,2610.379,2266.47,Least Concern
After conference,Mammalia,Anura,2476.03,2696.13,Vulnerable
Church way,Aves,Carnivora,3036.845,1418.55,Critically Endangered
Above attention,Amphibia,Primates,4753.924,1358.8,Least Concern
