species,class,order,weight_kg,length_cm,conservation_status
Spring laugh,Reptilia,Squamata,4213.818,2680.84,Vulnerable
West admit,Amphibia,Carnivora,1796.836,2206.25,Near Threatened
Office international,Amphibia,Squamata,212.191,2971.53,Critically Endangered
Bit simple,Aves,Anura,3310.932,1122.26,Vulnerable
Opportunity discussion,Amphibia,Rodentia,3196.479,1106.69,Vulnerable
Need school,Amphibia,Rodentia,4822.898,1651.65,Near Threatened
Parent represent,Reptilia,Primates,1302.17,548.96,Vulnerable
Protect yet,Reptilia,Anura,511.124,1853.24,Least Concern
Easy chair,Aves,Anura,4473.277,149.65,Least Concern
Yeah bar,Actinopterygii,Passeriformes,3005.003,1473.85,Critically Endangered
Section room,Actinopterygii,Primates,3205.397,2918.32,Vulnerable
Great seat,Reptilia,Carnivora,2153.439,2084.77,Extinct in the Wild
Recently remain,Aves,Primates,2400.02,2678.58,Near Threatened
Guy fly,Aves,Squamata,4906.733,2655.8,Near Threatened
Food let,Reptilia,Squamata,1714.834,1928.81,Extinct in the Wild
Build vote,Actinopterygii,Rodentia,2309.271,110.81,Endangered
Doctor the,Actinopterygii,Squamata,2803.796,2073.64,Endangered
Onto effort,Amphibia,Passeriformes,2738.261,1576.52,Near Threatened
Sing spend,Aves,Anura,286.134,203.09,Critically Endangered
Air ability,Reptilia,Anura,750.935,822.58,Endangered
Message recognize,Aves,Squamata,857.32,20.45,Extinct in the Wild
Wife likely,Amphibia,Passeriformes,4733.433,2763.01,Least Concern
Yes government,Aves,Squamata,2855.344,1444.46,Extinct in the Wild
Between beat,Amphibia,Carnivora,646.478,98.08,Least Concern
Court seven,Actinopterygii,Anura,35.718,2721.94,Near Threatened
Individual hour,Reptilia,Carnivora,3934.023,1328.62,Extinct in the Wild
Tree before,Mammalia,Squamata,2334.465,1328.91,Near Threatened
Get look,Amphibia,Carnivora,3326.674,118.62,Critically Endangered
Culture quickly,Aves,Passeriformes,1147.601,60.39,Least Concern
Rate nor,Reptilia,Squamata,2951.548,25.22,Critically Endangered
Participant art,Actinopterygii,Primates,4586.646,2704.05,Near Threatened
Same society,Aves,Passeriformes,2603.867,2479.19,Least Concern
Long only,Amphibia,Squamata,2029.168,1204.86,Extinct in the Wild
Chair paper,Actinopterygii,Squamata,4558.779,469.79,Endangered
Project religious,Actinopterygii,Primates,2492.481,2329.72,Least Concern
Few present,Reptilia,Passeriformes,3835.157,2476.66,Least Concern
Go remember,Actinopterygii,Carnivora,695.113,26.87,Vulnerable
Agreement base,Aves,Anura,4690.944,631.15,Near Threatened
Vote run,Mammalia,Anura,3672.389,2352.59,Critically Endangered
Model service,Mammalia,Squamata,2610.972,2706.61,Extinct in the Wild
Partner east,Aves,Carnivora,4065.695,1474.93,Critically Endangered
Economy suddenly,Mammalia,Squamata,2369.766,1614.75,Vulnerable
Turn require,Mammalia,Primates,921.616,1966.52,Endangered
Action friend,Actinopterygii,Rodentia,4608.683,1274.32,Least Concern
Political smile,Amphibia,Rodentia,3862.705,2112.56,Near Threatened
It great,Amphibia,Passeriformes,3101.701,2570.06,Extinct in the Wild
Environmental fire,Reptilia,Anura,580.89,1418.56,Near Threatened
War away,Reptilia,Squamata,3759.658,51.1,Vulnerable
Single free,Amphibia,Primates,377.607,1273.03,Critically Endangered
Name support,Amphibia,Anura,4570.544,952.55,Vulnerable
Wall keep,Actinopterygii,Primates,4668.099,1700.43,Near Threatened
Where process,Aves,Squamata,4488.891,1297.0,Near Threatened
Candidate enjoy,Reptilia,Anura,3474.534,1645.51,Vulnerable
Trial item,Amphibia,Passeriformes,1968.828,285.78,Least Concern
New statement,Reptilia,Carnivora,741.105,335.41,Endangered
News research,Mammalia,Primates,2636.616,1575.84,Near Threatened
Task officer,Aves,Passeriformes,1477.224,2010.91,Vulnerable
Mean night,Mammalia,Passeriformes,3860.479,116.14,Critically Endangered
Painting able,Actinopterygii,Carnivora,4576.746,263.9,Extinct in the Wild
Chair create,Aves,Carnivora,494.104,117.91,Endangered
General loss,Actinopterygii,Primates,3810.458,682.76,Vulnerable
People news,Mammalia,Passeriformes,1708.354,2317.62,Endangered
Meet area,Amphibia,Rodentia,2319.29,1388.23,Near Threatened
Street cultural,Actinopterygii,Passeriformes,184.261,1970.52,Near Threatened
Success point,Amphibia,Primates,4771.726,52.1,Vulnerable
Skill spend,Amphibia,Carnivora,2167.888,701.9,Endangered
Table color,Mammalia,Anura,4204.281,926.37,Near Threatened
Measure hit,Aves,Rodentia,4897.739,575.97,Extinct in the Wild
Direction trouble,Mammalia,Rodentia,370.888,1813.02,Vulnerable
Church establish,Aves,Anura,2772.594,287.03,Critically Endangered
First girl,Amphibia,Passeriformes,154.422,2882.26,Vulnerable
Note white,Reptilia,Carnivora,3209.003,2999.13,Near Threatened
Agency unit,Mammalia,Carnivora,870.569,1825.44,Extinct in the Wild
Since word,Reptilia,Rodentia,1989.115,282.49,Vulnerable
Near most,Reptilia,Carnivora,4469.282,2771.77,Least Concern
Consumer might,Actinopterygii,Primates,3183.632,1435.33,Least Concern
Myself spend,Actinopterygii,Anura,76.06,1552.52,Critically Endangered
This street,Reptilia,Squamata,2867.757,483.35,Least Concern
The safe,Amphibia,Carnivora,1511.23,312.87,Near Threatened
Information simple,Reptilia,Passeriformes,2957.2,2502.22,Endangered
Person foot,Mammalia,Passeriformes,1223.556,1900.93,Least Concern
Final himself,Aves,Rodentia,4993.19,1232.19,Least Concern
Popular if,Actinopterygii,Primates,416.433,809.8,Near Threatened
Economy best,Reptilia,Rodentia,2640.668,215.0,Critically Endangered
Share receive,Mammalia,Squamata,1211.051,2910.3,Endangered
Mind hand,Aves,Passeriformes,384.187,1123.17,Critically Endangered
Operation character,Mammalia,Passeriformes,2504.821,223.06,Critically Endangered
Effect director,Reptilia,Carnivora,4716.342,703.76,Critically Endangered
Impact this,Aves,Rodentia,654.707,259.91,Least Concern
Clear evidence,Aves,Squamata,2346.696,1711.49,Least Concern
Answer attention,Amphibia,Anura,2309.937,464.51,Critically Endangered
Fine beat,Aves,Squamata,4269.31,619.18,Near Threatened
Support space,Reptilia,Primates,228.365,1759.75,Near Threatened
These hand,Aves,Squamata,3757.703,663.45,Vulnerable
Thing election,Aves,Squamata,2947.972,556.56,Least Concern
Quickly real,Actinopterygii,Passeriformes,2252.983,2182.05,Critically Endangered
Theory work,Mammalia,Carnivora,3774.296,1423.68,Least Concern
Accept natural,Actinopterygii,Anura,627.762,2337.15,Extinct in the Wild
Evidence mind,Actinopterygii,Carnivora,4551.822,2829.52,Critically Endangered
Hotel might,Actinopterygii,Squamata,4924.61,2974.4,Critically Endangered
Serious arm,Amphibia,Rodentia,2245.858,1701.41,Vulnerable
Would fall,Reptilia,Primates,833.953,2752.77,Endangered
Life position,Reptilia,Anura,2335.122,1199.49,Critically Endangered
Reason standard,Aves,Passeriformes,503.675,529.68,Least Concern
Kid know,Amphibia,Rodentia,2688.054,810.94,Extinct in the Wild
Soldier audience,Aves,Rodentia,3178.714,646.92,Endangered
Last over,Mammalia,Carnivora,1308.18,1281.32,Extinct in the Wild
Involve moment,Actinopterygii,Anura,4262.211,2769.92,Endangered
Parent market,Mammalia,Anura,1900.595,1716.51,Least Concern
West economic,Reptilia,Squamata,3536.067,1016.82,Endangered
Data range,Reptilia,Rodentia,2326.729,2203.3,Least Concern
Finally hand,Mammalia,Squamata,4914.366,1097.56,Near Threatened
Middle suggest,Aves,Squamata,2009.63,1765.14,Extinct in the Wild
By someone,Aves,Passeriformes,3532.791,1694.58,Extinct in the Wild
Unit structure,Actinopterygii,Carnivora,1774.444,2081.11,Critically Endangered
Week federal,Amphibia,Carnivora,4791.396,405.52,Endangered
To also,Actinopterygii,Anura,2112.515,1355.39,Near Threatened
Hundred sit,Mammalia,Carnivora,1514.494,222.7,Near Threatened
Meeting state,Actinopterygii,Rodentia,78.931,1486.48,Near Threatened
Name shoulder,Aves,Primates,2622.568,763.4,Near Threatened
Eight myself,Actinopterygii,Primates,25.749,1492.19,Endangered
Individual all,Reptilia,Anura,2468.516,1487.18,Vulnerable
Writer practice,Amphibia,Rodentia,3549.499,2876.21,Endangered
Should later,Reptilia,Squamata,48.373,108.37,Endangered
Together job,Aves,Carnivora,378.947,885.43,Vulnerable
Hot discover,Mammalia,Anura,2238.925,586.55,Critically Endangered
Beautiful kid,Actinopterygii,Primates,4191.105,111.67,Near Threatened
Both gas,Actinopterygii,Primates,2516.646,357.68,Critically Endangered
Hotel add,Actinopterygii,Squamata,1827.575,2142.75,Endangered
Wear miss,Mammalia,Primates,3858.114,178.9,Vulnerable
After place,Aves,Rodentia,3756.235,2594.78,Vulnerable
Trouble hair,Actinopterygii,Primates,1320.833,396.76,Near Threatened
Dream position,Actinopterygii,Primates,1594.964,2992.16,Vulnerable
Senior soon,Mammalia,Primates,990.212,2984.75,Least Concern
Nearly new,Actinopterygii,Passeriformes,3789.131,2423.58,Near Threatened
Whom point,Mammalia,Squamata,1412.283,6.89,Least Concern
Tax information,Mammalia,Passeriformes,898.27,575.96,Near Threatened
Police and,Aves,Primates,1144.631,742.39,Critically Endangered
Sing life,Actinopterygii,Anura,794.954,1790.18,Extinct in the Wild
Yourself wall,Aves,Rodentia,3827.045,1526.05,Near Threatened
Financial million,Aves,Carnivora,3548.318,670.48,Endangered
Energy fine,Mammalia,Squamata,3559.725,2785.44,Least Concern
My court,Actinopterygii,Primates,3897.635,1937.64,Critically Endangered
Account particularly,Reptilia,Carnivora,3475.668,524.05,Endangered
Power summer,Aves,Carnivora,1166.574,1710.17,Critically Endangered
Memory party,Amphibia,Carnivora,3296.103,627.97,Critically Endangered
Stage group,Aves,Passeriformes,3341.928,1315.22,Near Threatened
Play game,Reptilia,Primates,3051.134,67.1,Least Concern
Necessary movement,Reptilia,Squamata,1522.044,1048.59,Endangered
Scientist truth,Amphibia,Rodentia,4597.258,2085.59,Near Threatened
Require land,Amphibia,Carnivora,1490.418,1465.52,Extinct in the Wild
Moment doctor,Actinopterygii,Squamata,1422.655,427.74,Extinct in the Wild
Population agency,Actinopterygii,Rodentia,3473.895,960.87,Critically Endangered
Successful spring,Aves,Rodentia,4657.594,1201.5,Endangered
Commercial Democrat,Amphibia,Rodentia,1266.948,2446.56,Vulnerable
Kind report,Aves,Squamata,3237.946,1650.04,Vulnerable
Include few,Amphibia,Squamata,2753.818,2993.66,Endangered
Fact save,Aves,Squamata,4216.766,2063.23,Vulnerable
The stuff,Reptilia,Primates,4561.021,318.53,Near Threatened
Score when,Actinopterygii,Primates,3003.785,1341.61,Critically Endangered
Purpose improve,Mammalia,Carnivora,2344.784,1143.86,Near Threatened
Field minute,Mammalia,Rodentia,4181.042,962.93,Endangered
Heavy local,Amphibia,Passeriformes,4941.43,1929.01,Endangered
Particularly hit,Reptilia,Passeriformes,1868.011,1423.55,Least Concern
Station conference,Actinopterygii,Primates,396.941,1719.44,Endangered
Need option,Aves,Passeriformes,982.248,418.93,Critically Endangered
Stage measure,Mammalia,Passeriformes,1449.178,443.66,Critically Endangered
Majority at,Mammalia,Rodentia,848.378,1776.13,Endangered
Produce edge,Aves,Anura,755.945,1362.46,Endangered
Newspaper factor,Amphibia,Primates,3435.566,1138.81,Endangered
Wear few,Amphibia,Primates,420.235,281.04,Critically Endangered
Life walk,Aves,Rodentia,1522.466,1666.27,Endangered
While reduce,Reptilia,Squamata,1232.567,1695.22,Endangered
Card themselves,Amphibia,Passeriformes,854.144,1211.11,Least Concern
Fight national,Mammalia,Passeriformes,1909.169,1558.74,Least Concern
Institution friend,Amphibia,Rodentia,3872.954,923.9,Endangered
Guess real,Mammalia,Passeriformes,523.47,177.49,Vulnerable
Continue none,Actinopterygii,Squamata,275.394,1372.45,Critically Endangered
Need response,Actinopterygii,Primates,1445.329,1427.08,Extinct in the Wild
Court reveal,Amphibia,Anura,3418.044,1178.58,Critically Endangered
Sea person,Mammalia,Primates,4593.079,2880.36,Vulnerable
Money them,Amphibia,Primates,4505.971,127.52,Least Concern
Cold understand,Aves,Rodentia,2377.709,1055.77,Endangered
Along same,Reptilia,Squamata,4198.394,1848.14,Endangered
Attack church,Mammalia,Carnivora,4801.825,780.86,Least Concern
Democrat I,Mammalia,Rodentia,1262.013,2584.68,Endangered
West yes,Mammalia,Passeriformes,1332.41,2302.29,Near Threatened
Rock while,Actinopterygii,Passeriformes,4781.946,1630.53,Critically Endangered
Happen a,Amphibia,Primates,649.967,919.87,Vulnerable
Marriage effect,Aves,Squamata,4725.945,85.18,Near Threatened
List officer,Amphibia,Anura,133.19,2244.62,Critically Endangered
Question conference,Mammalia,Primates,1292.974,101.41,Endangered
Agree can,Actinopterygii,Anura,1058.014,2878.59,Vulnerable
Rate single,Amphibia,Squamata,3999.608,2593.63,Extinct in the Wild
Heavy loss,Mammalia,Squamata,4824.382,2298.13,Least Concern
Language evening,Aves,Anura,3634.753,2491.05,Near Threatened
My wife,Reptilia,Carnivora,564.561,366.0,Vulnerable
Look close,Amphibia,Carnivora,238.789,1267.8,Least Concern
Return anyone,Amphibia,Rodentia,852.24,577.36,Endangered
Personal research,Reptilia,Anura,661.065,2470.64,Least Concern
Piece do,Amphibia,Anura,23.397,171.67,Critically Endangered
Same on,Mammalia,Anura,2038.227,623.84,Critically Endangered
Security deal,Amphibia,Squamata,3206.105,1604.83,Least Concern
Through affect,Aves,Squamata,1994.583,1968.24,Near Threatened
Girl concern,Actinopterygii,Primates,4084.918,2196.0,Critically Endangered
Water ten,Aves,Carnivora,4722.687,1307.2,Endangered
Age understand,Amphibia,Primates,3620.877,1871.22,Endangered
Best support,Reptilia,Rodentia,3983.868,2031.48,Extinct in the Wild
Produce language,Amphibia,Rodentia,2400.675,207.82,Extinct in the Wild
Clear world,Aves,Passeriformes,2681.0,1705.89,Endangered
Ten customer,Mammalia,Rodentia,1805.148,2391.36,Critically Endangered
Success enough,Amphibia,Passeriformes,3380.73,2133.5,Extinct in the Wild
Step professional,Aves,Primates,2345.36,2369.7,Least Concern
Treatment read,Actinopterygii,Rodentia,2543.245,2437.61,Vulnerable
Series subject,Mammalia,Primates,918.453,1501.31,Vulnerable
Share everyone,Actinopterygii,Anura,1428.901,434.18,Least Concern
Identify voice,Reptilia,Carnivora,4753.762,2498.24,Near Threatened
Health old,Aves,Squamata,3232.751,394.66,Near Threatened
Professor nothing,Amphibia,Rodentia,1823.234,2219.66,Critically Endangered
Knowledge weight,Mammalia,Primates,3775.197,583.48,Extinct in the Wild
Beat drop,Mammalia,Anura,1015.164,523.89,Extinct in the Wild
Specific military,Aves,Squamata,888.83,1771.93,Endangered
House establish,Mammalia,Anura,2557.172,1804.02,Endangered
Protect cause,Mammalia,Rodentia,2413.205,2166.45,Extinct in the Wild
Program defense,Aves,Squamata,3193.429,1409.55,Least Concern
Fund research,Mammalia,Rodentia,1394.38,1030.23,Vulnerable
Light continue,Amphibia,Rodentia,976.794,658.44,Critically Endangered
Themselves amount,Reptilia,Rodentia,3081.555,2394.29,Endangered
Imagine relate,Mammalia,Primates,1181.868,1181.04,Extinct in the Wild
Bar wish,Reptilia,Anura,4760.328,1858.92,Endangered
Feeling size,Reptilia,Carnivora,547.292,237.02,Least Concern
Those fine,Reptilia,Primates,922.591,843.75,Least Concern
Teach commercial,Amphibia,Rodentia,2960.341,1123.89,Near Threatened
Issue environmental,Mammalia,Primates,3541.204,1890.23,Least Concern
Special plan,Reptilia,Primates,2412.109,1712.13,Near Threatened
Data spring,Actinopterygii,Squamata,4674.674,2948.94,Critically Endangered
Others deep,Aves,Squamata,2448.676,2149.52,Extinct in the Wild
Fly concern,Actinopterygii,Rodentia,26.638,1558.16,Endangered
Away join,Reptilia,Passeriformes,4720.121,2583.59,Endangered
Fight suggest,Amphibia,Passeriformes,4242.013,1605.59,Extinct in the Wild
Organization special,Reptilia,Squamata,168.905,2895.51,Least Concern
Join group,Actinopterygii,Rodentia,459.257,893.94,Vulnerable
Form guy,Actinopterygii,Squamata,4283.93,2366.75,Least Concern
Various mind,Aves,Squamata,4745.025,2138.41,Vulnerable
Individual crime,Actinopterygii,Primates,3770.602,697.14,Vulnerable
Land difficult,Actinopterygii,Passeriformes,3636.965,2976.21,Extinct in the Wild
By here,Aves,Squamata,1869.425,1222.26,Near Threatened
Help thousand,Actinopterygii,Passeriformes,1885.982,2659.52,Extinct in the Wild
Set long,Reptilia,Rodentia,661.506,2742.18,Near Threatened
Condition may,Aves,Rodentia,4069.501,437.29,Extinct in the Wild
Street affect,Reptilia,Squamata,1246.933,2241.73,Extinct in the Wild
Box anything,Actinopterygii,Squamata,1916.264,2731.63,Critically Endangered
Radio relationship,Reptilia,Squamata,4616.507,480.24,Critically Endangered
Compare help,Amphibia,Passeriformes,141.079,2765.85,Least Concern
Table religious,Aves,Carnivora,3246.422,2667.62,Near Threatened
Property thank,Actinopterygii,Primates,3037.557,863.79,Endangered
Speak agreement,Mammalia,Passeriformes,2563.529,872.31,Extinct in the Wild
Research area,Reptilia,Carnivora,246.138,1457.6,Near Threatened
Quite general,Mammalia,Primates,2583.235,2328.3,Critically Endangered
Arm Congress,Aves,Anura,4873.212,2285.78,Least Concern
Now information,Amphibia,Passeriformes,193.139,1971.52,Least Concern
Along officer,Aves,Passeriformes,3579.73,713.3,Endangered
Hold most,Actinopterygii,Squamata,3643.563,1368.23,Vulnerable
Draw management,Actinopterygii,Carnivora,1639.365,1695.9,Extinct in the Wild
Get lay,Actinopterygii,Primates,3815.109,2260.7,Endangered
Food side,Aves,Anura,4696.139,1552.86,Extinct in the Wild
Say single,Aves,Passeriformes,3287.992,910.29,Least Concern
Him party,Aves,Rodentia,1651.719,588.74,Near Threatened
Order party,Amphibia,Primates,1548.096,1165.13,Critically Endangered
Finally smile,Actinopterygii,Squamata,501.836,2243.38,Vulnerable
Beat Mrs,Aves,Rodentia,4746.871,1792.6,Least Concern
Home final,Amphibia,Anura,3484.296,2423.47,Critically Endangered
Music cell,Aves,Rodentia,2305.175,1534.67,Extinct in the Wild
Poor one,Amphibia,Squamata,725.926,1593.0,Extinct in the Wild
Which employee,Reptilia,Squamata,4093.698,2574.59,Vulnerable
Deal read,Aves,Rodentia,3751.222,1499.94,Least Concern
Issue those,Aves,Rodentia,1629.673,111.58,Near Threatened
Various candidate,Aves,Squamata,1801.029,1499.6,Extinct in the Wild
Quite analysis,Actinopterygii,Passeriformes,2095.668,638.67,Extinct in the Wild
Inside several,Mammalia,Passeriformes,871.661,2036.8,Extinct in the Wild
Poor cup,Amphibia,Squamata,184.165,183.76,Least Concern
Paper speech,Amphibia,Squamata,1160.728,219.63,Critically Endangered
Campaign end,Aves,Anura,3797.368,581.32,Critically Endangered
Agency whole,Mammalia,Carnivora,2465.794,1021.55,Endangered
Reveal goal,Aves,Primates,4556.694,2082.45,Critically Endangered
Anyone sometimes,Aves,Anura,960.331,473.5,Endangered
Test protect,Mammalia,Primates,2476.7,1950.75,Near Threatened
Measure inside,Actinopterygii,Primates,4564.191,1697.23,Vulnerable
Staff court,Aves,Passeriformes,1635.708,686.98,Near Threatened
Unit image,Amphibia,Rodentia,2459.157,2924.35,Vulnerable
Show today,Aves,Rodentia,2142.904,1493.35,Critically Endangered
Officer near,Actinopterygii,Primates,4537.854,470.11,Vulnerable
Building ground,Reptilia,Primates,391.048,1713.15,Endangered
Forget per,Amphibia,Squamata,4932.916,1640.27,Endangered
Expect great,Mammalia,Passeriformes,640.705,295.33,Least Concern
Current very,Mammalia,Anura,4864.625,2438.24,Extinct in the Wild
Note two,Mammalia,Passeriformes,1807.343,1018.43,Near Threatened
Him throughout,Reptilia,Primates,4856.484,1333.71,Vulnerable
Born against,Aves,Passeriformes,2022.443,622.85,Least Concern
Half science,Aves,Passeriformes,1749.339,1364.42,Extinct in the Wild
Someone south,Aves,Passeriformes,3264.123,1415.37,Least Concern
Side behind,Amphibia,Passeriformes,2336.208,2250.11,Near Threatened
Maintain lay,Amphibia,Carnivora,2344.864,1561.88,Least Concern
My join,Reptilia,Passeriformes,1699.588,2607.89,Near Threatened
Owner without,Amphibia,Passeriformes,3848.257,81.49,Least Concern
Fill subject,Actinopterygii,Carnivora,4347.962,1978.36,Least Concern
Amount difference,Aves,Carnivora,1843.544,855.01,Critically Endangered
Result different,Reptilia,Carnivora,2203.426,2409.04,Critically Endangered
Chance son,Actinopterygii,Squamata,4529.652,1523.33,Least Concern
Answer traditional,Mammalia,Anura,2851.196,939.94,Least Concern
Concern their,Amphibia,Primates,3679.841,1009.69,Least Concern
Just far,Mammalia,Primates,4541.445,2676.94,Extinct in the Wild
Statement with,Aves,Rodentia,1219.33,1910.47,Vulnerable
Style knowledge,Actinopterygii,Carnivora,3213.031,1571.45,Least Concern
Task offer,Actinopterygii,Primates,2861.421,2198.06,Critically Endangered
Deal remember,Amphibia,Rodentia,3987.875,1292.27,Critically Endangered
Knowledge hot,Aves,Primates,770.232,722.83,Extinct in the Wild
That until,Mammalia,Rodentia,9.815,343.02,Critically Endangered
Improve ability,Actinopterygii,Passeriformes,4390.767,751.73,Near Threatened
Health happy,Mammalia,Squamata,3288.538,496.29,Vulnerable
Third expert,Mammalia,Squamata,4674.496,2909.46,Extinct in the Wild
Business off,Aves,Passeriformes,2666.897,2013.73,Vulnerable
Itself help,Aves,Squamata,3707.407,560.91,Vulnerable
Because throughout,Mammalia,Anura,1822.119,152.7,Critically Endangered
Top issue,Amphibia,Squamata,979.34,2635.3,Least Concern
Table major,Actinopterygii,Rodentia,1045.652,87.9,Critically Endangered
Next happen,Aves,Carnivora,1519.219,1046.18,Extinct in the Wild
Treatment learn,Mammalia,Passeriformes,3097.798,2601.61,Near Threatened
Step certain,Reptilia,Carnivora,351.989,450.7,Extinct in the Wild
Eye pressure,Mammalia,Passeriformes,3274.687,220.72,Least Concern
Pm then,Reptilia,Squamata,2445.399,1899.09,Near Threatened
Finish staff,Aves,Rodentia,1194.432,1353.83,Endangered
Thus new,Amphibia,Passeriformes,2365.572,2553.85,Vulnerable
Particularly outside,Actinopterygii,Rodentia,4460.961,870.3,Endangered
News bill,Actinopterygii,Passeriformes,131.364,2944.62,Critically Endangered
View laugh,Amphibia,Primates,2148.382,530.96,Least Concern
Lay reduce,Actinopterygii,Rodentia,4200.656,1185.59,Near Threatened
Weight later,Aves,Rodentia,2829.342,2475.47,Extinct in the Wild
Member man,Reptilia,Rodentia,1368.737,123.99,Vulnerable
Own exactly,Reptilia,Anura,2472.894,737.14,Critically Endangered
Build movie,Mammalia,Passeriformes,3493.362,1115.89,Extinct in the Wild
Oil relate,Mammalia,Rodentia,1316.495,78.64,Critically Endangered
President third,Mammalia,Anura,3951.709,1650.02,Extinct in the Wild
Word ok,Reptilia,Primates,4468.165,1872.84,Extinct in the Wild
Field small,Mammalia,Primates,2594.182,2275.56,Least Concern
Whom blood,Actinopterygii,Squamata,3512.797,1221.28,Critically Endangered
Hard scene,Mammalia,Passeriformes,4275.263,190.81,Extinct in the Wild
Continue foot,Actinopterygii,Squamata,720.128,1091.07,Endangered
Recognize early,Mammalia,Squamata,541.549,1621.89,Extinct in the Wild
Water others,Reptilia,Squamata,1538.366,2172.22,Least Concern
Forget test,Amphibia,Squamata,3602.184,256.78,Least Concern
State institution,Reptilia,Squamata,2291.277,2942.37,Near Threatened
Participant Mr,Amphibia,Anura,4853.011,2906.56,Critically Endangered
Yeah well,Actinopterygii,Primates,3782.887,1383.3,Extinct in the Wild
Family book,Mammalia,Rodentia,4500.424,921.19,Extinct in the Wild
Establish ask,Reptilia,Primates,643.739,1925.0,Vulnerable
Space view,Aves,Passeriformes,3873.259,429.79,Near Threatened
Yard beyond,Actinopterygii,Passeriformes,1871.767,2957.12,Vulnerable
Carry hot,Reptilia,Rodentia,4758.234,1919.8,Near Threatened
Responsibility task,Mammalia,Passeriformes,1232.821,465.73,Critically Endangered
Boy reason,Mammalia,Primates,1972.763,1440.34,Vulnerable
Blood all,Amphibia,Primates,2225.665,2549.83,Critically Endangered
Nature after,Actinopterygii,Passeriformes,3229.685,1351.37,Vulnerable
Box go,Mammalia,Squamata,231.538,2198.38,Near Threatened
Available yeah,Aves,Passeriformes,3557.688,384.92,Endangered
Deep police,Aves,Primates,2524.751,1956.34,Vulnerable
Whole bring,Mammalia,Squamata,2016.556,1792.63,Least Concern
North less,Amphibia,Passeriformes,1997.584,1051.01,Critically Endangered
Quite perhaps,Reptilia,Carnivora,2304.752,540.32,Endangered
Modern job,Amphibia,Passeriformes,2739.513,2545.3,Near Threatened
Sound total,Aves,Carnivora,4494.47,26.02,Endangered
Pick last,Mammalia,Carnivora,2382.164,1140.33,Least Concern
Dinner until,Mammalia,Carnivora,4816.693,2044.13,Endangered
His bill,Actinopterygii,Rodentia,708.174,2561.79,Critically Endangered
Imagine ready,Reptilia,Squamata,1403.543,673.46,Critically Endangered
Dark visit,Amphibia,Primates,609.561,1693.41,Extinct in the Wild
Protect return,Actinopterygii,Squamata,2507.177,644.15,Extinct in the Wild
Argue cultural,Reptilia,Squamata,462.428,2951.63,Vulnerable
Allow marriage,Aves,Anura,907.999,1705.62,Least Concern
Mr move,Reptilia,Anura,1343.763,1773.93,Critically Endangered
Just example,Reptilia,Passeriformes,1353.712,600.24,Vulnerable
Light law,Actinopterygii,Carnivora,4680.984,2599.47,Vulnerable
Size scientist,Mammalia,Rodentia,3863.845,2224.27,Critically Endangered
Medical nothing,Aves,Anura,1462.726,845.49,Extinct in the Wild
Hope college,Aves,Squamata,3096.569,2938.17,Extinct in the Wild
Rich attack,Amphibia,Anura,4641.099,1717.52,Least Concern
Great song,Mammalia,Rodentia,3262.954,2029.51,Critically Endangered
Only probably,Aves,Primates,1324.483,2932.38,Endangered
Rich participant,Mammalia,Anura,2862.151,2654.01,Least Concern
Month network,Aves,Rodentia,91.114,4.9,Extinct in the Wild
Get know,Mammalia,Primates,4271.754,2337.19,Near Threatened
Country quickly,Mammalia,Rodentia,2219.424,1691.69,Endangered
Those same,Amphibia,Carnivora,1202.682,243.2,Near Threatened
Write then,Aves,Primates,4892.013,6.59,Vulnerable
Blood project,Actinopterygii,Carnivora,3016.798,2063.66,Near Threatened
Thing account,Mammalia,Squamata,3408.764,2768.42,Critically Endangered
Green large,Aves,Primates,45.765,210.96,Endangered
Door will,Actinopterygii,Anura,4721.995,845.1,Vulnerable
Wonder site,Aves,Rodentia,1943.193,423.63,Critically Endangered
Paper company,Mammalia,Rodentia,150.404,2939.37,Near Threatened
President down,Amphibia,Carnivora,2784.134,1727.78,Critically Endangered
Increase give,Reptilia,Rodentia,4436.743,1982.17,Near Threatened
Window very,Actinopterygii,Primates,2201.715,650.31,Critically Endangered
Hot behavior,Amphibia,Squamata,1251.257,2027.86,Least Concern
Stay according,Reptilia,Primates,974.275,2986.46,Least Concern
Lose piece,Aves,Carnivora,386.291,1429.52,Extinct in the Wild
Both seat,Aves,Passeriformes,567.817,867.87,Near Threatened
Perform life,Mammalia,Carnivora,1250.525,1896.72,Critically Endangered
Network scene,Actinopterygii,Rodentia,1105.999,316.18,Vulnerable
Guy allow,Reptilia,Rodentia,4250.504,2629.47,Near Threatened
Four full,Amphibia,Carnivora,4451.897,342.32,Extinct in the Wild
Go term,Reptilia,Carnivora,4761.457,2409.53,Near Threatened
Bank prove,Aves,Rodentia,3640.534,951.9,Extinct in the Wild
Record you,Reptilia,Passeriformes,1790.985,751.28,Critically Endangered
Soldier education,Reptilia,Squamata,467.388,1397.18,Near Threatened
Brother beyond,Mammalia,Squamata,3460.32,2180.99,Vulnerable
Hold training,Amphibia,Passeriformes,2995.112,1753.69,Vulnerable
Organization still,Aves,Rodentia,4735.84,2902.86,Vulnerable
Seat listen,Mammalia,Carnivora,2076.171,1426.72,Vulnerable
Everybody hour,Reptilia,Carnivora,580.8,620.6,Near Threatened
East late,Reptilia,Anura,4632.858,1113.07,Vulnerable
