species,class,order,weight_kg,length_cm,conservation_status
Stay hotel,Reptilia,Primates,1379.069,1885.03,Extinct in the Wild
Age list,Reptilia,Anura,1460.883,1734.46,Critically Endangered
Customer talk,Aves,Passeriformes,702.463,2429.66,Extinct in the Wild
Accept outside,Amphibia,Anura,1980.756,1062.78,Endangered
Home before,Mammalia,Passeriformes,4393.287,1479.27,Critically Endangered
Late strong,Aves,Passeriformes,3788.394,1881.37,Least Concern
Start medical,Aves,Carnivora,248.49,298.35,Critically Endangered
Change prepare,Aves,Carnivora,2811.8,586.05,Critically Endangered
Big professional,Actinopterygii,Anura,4507.845,2539.06,Least Concern
Section civil,Amphibia,Rodentia,186.543,1421.27,Near Threatened
Remain white,Amphibia,Primates,3444.847,2698.15,Vulnerable
Too statement,Amphibia,Primates,422.161,2340.08,Critically Endangered
Wish anything,Mammalia,Anura,3359.042,1608.06,Extinct in the Wild
Public show,Aves,Primates,2650.886,1028.33,Extinct in the Wild
A strategy,Amphibia,Squamata,388.92,587.07,Near Threatened
Test determine,Reptilia,Passeriformes,4506.659,631.64,Endangered
Sometimes individual,Reptilia,Anura,3177.234,486.91,Vulnerable
Too debate,Mammalia,Squamata,18.707,232.17,Critically Endangered
Later Congress,Amphibia,Carnivora,2901.956,2279.35,Extinct in the Wild
Record oil,Aves,Rodentia,3109.982,2522.05,Vulnerable
Quickly country,Amphibia,Squamata,205.114,1074.22,Vulnerable
Character across,Amphibia,Anura,437.038,1957.56,Critically Endangered
Subject may,Actinopterygii,Anura,544.319,1780.38,Endangered
Plan let,Amphibia,Anura,2837.515,1878.32,Vulnerable
Enough like,Aves,Primates,613.538,174.35,Vulnerable
Suddenly throughout,Actinopterygii,Rodentia,622.553,2262.47,Extinct in the Wild
Enough business,Mammalia,Primates,2013.783,2036.54,Extinct in the Wild
Name purpose,Mammalia,Carnivora,2800.501,1203.41,Least Concern
Lead do,Reptilia,Rodentia,4875.545,11.54,Endangered
Issue cold,Amphibia,Carnivora,1772.799,850.68,Least Concern
Various member,Amphibia,Rodentia,4071.001,1323.56,Vulnerable
Air eight,Amphibia,Squamata,1972.04,1326.72,Critically Endangered
Attack scientist,Aves,Primates,1856.274,1006.3,Vulnerable
Energy section,Aves,Anura,4743.564,1594.72,Near Threatened
Usually collection,Mammalia,Primates,2923.097,2176.34,Least Concern
Available detail,Mammalia,Rodentia,3577.567,2257.9,Extinct in the Wild
Interesting mother,Reptilia,Carnivora,3247.724,2401.89,Least Concern
Consider physical,Aves,Rodentia,1961.272,660.9,Critically Endangered
Page who,Actinopterygii,Rodentia,4714.578,1334.57,Endangered
Senior street,Mammalia,Primates,1118.761,2462.37,Extinct in the Wild
Key form,Mammalia,Carnivora,484.136,1809.05,Extinct in the Wild
Coach thought,Aves,Squamata,2790.157,1636.94,Least Concern
Easy organization,Aves,Carnivora,4089.319,2721.38,Least Concern
Woman what,Amphibia,Rodentia,1850.801,453.07,Near Threatened
Serious here,Amphibia,Carnivora,3910.695,186.42,Endangered
Administration leave,Reptilia,Carnivora,840.442,2295.52,Extinct in the Wild
Success exist,Mammalia,Carnivora,491.301,2258.28,Critically Endangered
Go professional,Actinopterygii,Squamata,3694.396,1637.66,Extinct in the Wild
Cut move,Reptilia,Squamata,178.615,2388.36,Endangered
Identify company,Aves,Rodentia,4830.881,2742.78,Critically Endangered
Home responsibility,Reptilia,Carnivora,2185.323,2741.24,Near Threatened
Peace concern,Aves,Anura,3261.686,2769.21,Vulnerable
Believe agreement,Aves,Squamata,3694.211,2970.93,Least Concern
Offer line,Actinopterygii,Anura,3757.331,221.24,Extinct in the Wild
Guess young,Reptilia,Primates,3792.622,851.52,Least Concern
Everybody center,Aves,Rodentia,127.473,2083.67,Critically Endangered
Phone challenge,Reptilia,Squamata,3535.854,1.5,Vulnerable
Put form,Reptilia,Anura,559.183,1887.59,Extinct in the Wild
Perform data,Amphibia,Squamata,4773.647,228.02,Vulnerable
Against street,Reptilia,Primates,1919.246,2424.9,Near Threatened
Race perhaps,Mammalia,Squamata,4520.481,510.05,Near Threatened
Idea house,Amphibia,Passeriformes,1650.907,775.71,Near Threatened
Fish know,Actinopterygii,Primates,2537.616,288.78,Extinct in the Wild
Suffer figure,Aves,Primates,1922.398,1885.08,Vulnerable
Cause safe,Mammalia,Squamata,2299.059,2537.03,Critically Endangered
Everyone enter,Amphibia,Rodentia,666.353,1042.77,Near Threatened
Bank north,Aves,Squamata,3840.756,768.45,Least Concern
Floor get,Actinopterygii,Rodentia,3734.924,1130.38,Near Threatened
Whom policy,Actinopterygii,Carnivora,3881.884,880.9,Extinct in the Wild
Face product,Mammalia,Rodentia,13.905,2653.59,Least Concern
Experience market,Actinopterygii,Carnivora,4569.737,1612.23,Endangered
Me without,Amphibia,Squamata,2669.472,2216.01,Vulnerable
Republican onto,Aves,Primates,4945.127,2097.48,Least Concern
Land common,Aves,Passeriformes,891.641,2965.32,Critically Endangered
Store myself,Reptilia,Primates,4355.971,1788.39,Least Concern
Home there,Reptilia,Anura,393.061,1631.94,Endangered
Painting old,Actinopterygii,Squamata,170.496,1063.08,Extinct in the Wild
Dinner argue,Amphibia,Passeriformes,851.728,1080.32,Vulnerable
Reduce when,Amphibia,Passeriformes,198.422,1124.04,Least Concern
Next risk,Amphibia,Passeriformes,1644.951,2625.64,Near Threatened
Painting area,Amphibia,Carnivora,252.275,1650.73,Least Concern
Above kitchen,Reptilia,Passeriformes,1597.549,2690.66,Extinct in the Wild
Hand method,Mammalia,Primates,2108.748,47.06,Near Threatened
Speak speech,Mammalia,Carnivora,4961.889,176.48,Critically Endangered
Different scene,Mammalia,Anura,2497.088,176.0,Endangered
Sister of,Mammalia,Primates,2826.964,570.76,Near Threatened
Product result,Mammalia,Carnivora,130.156,333.16,Endangered
Particularly kitchen,Amphibia,Squamata,3958.8,2061.59,Endangered
Although herself,Actinopterygii,Rodentia,4264.823,2157.21,Near Threatened
Thought traditional,Mammalia,Primates,296.444,279.27,Vulnerable
Lay evidence,Aves,Anura,1146.016,1430.09,Extinct in the Wild
Tend day,Amphibia,Squamata,830.935,2730.02,Vulnerable
Light which,Actinopterygii,Anura,2754.874,2091.37,Vulnerable
Nation me,Actinopterygii,Rodentia,2132.763,1714.02,Vulnerable
Various drop,Aves,Primates,3488.542,1353.89,Extinct in the Wild
Whole standard,Amphibia,Primates,893.688,2989.63,Extinct in the Wild
Treat sign,Actinopterygii,Rodentia,1383.909,1729.47,Extinct in the Wild
You difference,Actinopterygii,Anura,272.195,1611.82,Least Concern
Over develop,Mammalia,Primates,4117.864,2881.2,Least Concern
Might country,Amphibia,Anura,98.262,576.46,Critically Endangered
Turn discover,Aves,Squamata,2609.601,430.15,Extinct in the Wild
Against main,Amphibia,Passeriformes,2958.374,2818.5,Endangered
Return election,Actinopterygii,Rodentia,2182.087,964.2,Least Concern
How tend,Aves,Passeriformes,4705.219,976.16,Critically Endangered
Before thing,Amphibia,Rodentia,2315.196,2453.78,Endangered
Himself institution,Mammalia,Passeriformes,2402.091,2967.63,Near Threatened
Perform someone,Actinopterygii,Anura,1602.197,2833.3,Near Threatened
No like,Amphibia,Rodentia,3898.401,1843.62,Least Concern
Time southern,Amphibia,Rodentia,4593.607,1358.05,Critically Endangered
Side pattern,Reptilia,Passeriformes,3752.195,61.29,Least Concern
Meet agent,Aves,Carnivora,2688.316,2580.33,Critically Endangered
International even,Mammalia,Anura,1375.873,1937.92,Endangered
Record teacher,Aves,Rodentia,1843.418,86.25,Endangered
Base hot,Reptilia,Anura,432.802,2729.35,Near Threatened
Side until,Actinopterygii,Rodentia,1234.389,2788.77,Extinct in the Wild
Interest politics,Amphibia,Squamata,3245.767,225.71,Least Concern
Player school,Reptilia,Rodentia,4141.844,2985.15,Extinct in the Wild
Quite few,Aves,Squamata,907.063,1412.96,Endangered
Any need,Aves,Primates,4006.148,2623.39,Endangered
Analysis them,Reptilia,Passeriformes,2433.353,2552.6,Vulnerable
Time care,Amphibia,Passeriformes,3323.226,1716.15,Critically Endangered
Heavy relate,Aves,Rodentia,3752.199,1239.9,Critically Endangered
Set make,Actinopterygii,Rodentia,4346.522,2076.04,Critically Endangered
Since oil,Amphibia,Passeriformes,4542.17,2808.26,Vulnerable
Wife present,Reptilia,Squamata,4986.266,2953.04,Near Threatened
Early the,Reptilia,Passeriformes,3522.452,2108.45,Endangered
Method contain,Aves,Passeriformes,460.579,65.5,Least Concern
Summer leave,Aves,Anura,3303.93,2632.18,Vulnerable
Move director,Aves,Passeriformes,2746.385,1642.47,Near Threatened
Something into,Mammalia,Carnivora,4944.889,1935.07,Extinct in the Wild
Write positive,Aves,Carnivora,3637.337,100.64,Critically Endangered
High commercial,Aves,Rodentia,4661.884,2058.0,Endangered
Edge role,Actinopterygii,Rodentia,4387.475,391.24,Vulnerable
Service notice,Aves,Carnivora,4035.559,771.06,Critically Endangered
Wall politics,Amphibia,Squamata,1795.595,2740.4,Least Concern
Plant eight,Mammalia,Rodentia,3667.394,591.17,Least Concern
Wall spring,Reptilia,Carnivora,637.852,846.12,Least Concern
Present glass,Amphibia,Carnivora,4640.535,1158.13,Extinct in the Wild
Their especially,Aves,Carnivora,1494.513,2152.73,Endangered
Education these,Actinopterygii,Squamata,1031.783,1305.3,Near Threatened
Write believe,Amphibia,Passeriformes,597.276,1670.98,Critically Endangered
Program sea,Amphibia,Squamata,1594.917,859.71,Endangered
Administration local,Aves,Carnivora,688.359,874.47,Endangered
They run,Mammalia,Squamata,942.517,1795.24,Critically Endangered
Small story,Reptilia,Primates,499.183,1483.72,Near Threatened
Hold east,Aves,Squamata,3129.632,1577.09,Near Threatened
Soon PM,Mammalia,Rodentia,4840.634,2651.04,Extinct in the Wild
Kind step,Aves,Squamata,2570.351,605.49,Least Concern
Two leg,Reptilia,Anura,1661.058,2701.3,Vulnerable
Five might,Reptilia,Anura,1068.846,2443.91,Endangered
Word yes,Amphibia,Anura,4555.332,1833.43,Endangered
Former school,Reptilia,Rodentia,126.453,2236.41,Endangered
Care identify,Aves,Carnivora,4385.943,1396.22,Critically Endangered
President explain,Reptilia,Squamata,3191.158,2589.32,Near Threatened
Cultural drive,Aves,Rodentia,3464.602,229.34,Endangered
Expert north,Aves,Rodentia,1246.481,1586.68,Least Concern
Others up,Mammalia,Anura,3432.11,738.67,Vulnerable
Compare same,Reptilia,Anura,1520.9,2094.69,Vulnerable
Wear shoulder,Amphibia,Carnivora,3108.227,2372.64,Near Threatened
Particularly particularly,Mammalia,Carnivora,1576.382,835.05,Extinct in the Wild
We son,Amphibia,Squamata,4548.926,2525.72,Critically Endangered
Concern treat,Mammalia,Squamata,1599.069,1778.74,Near Threatened
Until soldier,Reptilia,Carnivora,3112.017,1706.35,Extinct in the Wild
Produce before,Mammalia,Rodentia,511.271,2964.06,Least Concern
Order safe,Mammalia,Anura,722.566,1988.79,Critically Endangered
High season,Amphibia,Carnivora,3307.866,587.3,Near Threatened
Claim base,Reptilia,Rodentia,3039.051,778.6,Vulnerable
Feel owner,Actinopterygii,Carnivora,598.421,944.55,Extinct in the Wild
Part upon,Actinopterygii,Passeriformes,674.152,2679.17,Extinct in the Wild
Must idea,Reptilia,Passeriformes,2278.309,883.74,Vulnerable
Stand significant,Reptilia,Primates,1011.818,2761.26,Vulnerable
National present,Actinopterygii,Anura,1838.034,864.9,Endangered
Not artist,Actinopterygii,Squamata,1492.592,1711.67,Least Concern
Collection base,Aves,Carnivora,2353.131,987.47,Endangered
Wear next,Aves,Passeriformes,2469.916,2412.92,Near Threatened
Discover member,Mammalia,Rodentia,167.888,2174.15,Extinct in the Wild
Test interest,Amphibia,Squamata,3828.813,8.6,Least Concern
Husband positive,Aves,Passeriformes,4238.308,2218.62,Vulnerable
Bank hotel,Actinopterygii,Rodentia,4763.597,1394.45,Endangered
Stay artist,Amphibia,Squamata,3163.526,2949.76,Vulnerable
Suddenly plan,Aves,Carnivora,1644.501,377.19,Critically Endangered
Part store,Actinopterygii,Squamata,2589.053,2599.53,Least Concern
Energy cover,Amphibia,Rodentia,3074.8,1689.8,Endangered
Imagine sell,Mammalia,Anura,3811.813,1290.32,Vulnerable
Security notice,Reptilia,Passeriformes,4384.305,260.03,Least Concern
Kind medical,Actinopterygii,Anura,2111.674,288.74,Extinct in the Wild
Message civil,Mammalia,Squamata,4653.891,1202.48,Vulnerable
Out team,Aves,Squamata,3986.668,821.38,Vulnerable
Pay seat,Amphibia,Carnivora,1235.323,2065.75,Least Concern
Challenge court,Mammalia,Passeriformes,2677.731,1838.91,Endangered
Issue whom,Actinopterygii,Anura,4226.467,707.45,Critically Endangered
Never young,Actinopterygii,Anura,3996.156,629.38,Vulnerable
Single worry,Mammalia,Passeriformes,4751.446,2002.53,Vulnerable
But total,Mammalia,Primates,990.661,1306.84,Endangered
Artist pick,Mammalia,Squamata,4717.493,2391.02,Critically Endangered
Each decision,Amphibia,Primates,4695.964,36.27,Extinct in the Wild
Will professor,Mammalia,Anura,509.519,533.21,Endangered
Process car,Reptilia,Squamata,3977.967,2212.44,Least Concern
Most production,Mammalia,Squamata,4297.439,733.89,Vulnerable
Budget join,Actinopterygii,Squamata,1990.888,585.76,Extinct in the Wild
Toward if,Reptilia,Rodentia,581.223,2250.86,Near Threatened
Lay expert,Amphibia,Primates,4833.009,549.43,Vulnerable
Land within,Actinopterygii,Anura,488.873,1847.51,Endangered
Trip safe,Mammalia,Rodentia,4708.362,1265.6,Least Concern
Involve collection,Mammalia,Rodentia,42.101,303.24,Vulnerable
Line cover,Actinopterygii,Rodentia,1091.784,1746.89,Extinct in the Wild
Himself whether,Reptilia,Squamata,732.349,200.42,Near Threatened
Know reveal,Mammalia,Primates,4917.303,1885.57,Vulnerable
Southern speech,Actinopterygii,Squamata,4134.887,1826.64,Vulnerable
Understand fear,Amphibia,Squamata,2079.128,1694.93,Least Concern
Evening think,Aves,Carnivora,1801.539,2066.68,Least Concern
Miss news,Amphibia,Passeriformes,1731.277,2580.48,Vulnerable
Very up,Amphibia,Squamata,2988.505,2922.94,Critically Endangered
Activity thing,Reptilia,Rodentia,3735.494,2320.23,Near Threatened
Teacher myself,Reptilia,Squamata,2602.567,1281.13,Extinct in the Wild
Enough there,Reptilia,Passeriformes,3920.561,699.49,Endangered
Why edge,Actinopterygii,Anura,1368.25,86.83,Least Concern
Responsibility charge,Reptilia,Passeriformes,321.257,720.02,Vulnerable
Most accept,Aves,Primates,3651.61,1561.42,Critically Endangered
Film glass,Actinopterygii,Carnivora,3495.697,1066.67,Vulnerable
Matter radio,Amphibia,Rodentia,3183.635,674.68,Critically Endangered
Space official,Actinopterygii,Anura,322.043,88.95,Critically Endangered
Itself above,Amphibia,Squamata,403.208,2059.86,Endangered
Break behavior,Amphibia,Passeriformes,1889.486,905.86,Near Threatened
Response value,Reptilia,Primates,9.0,217.39,Critically Endangered
Participant people,Amphibia,Rodentia,4878.523,415.58,Critically Endangered
Term his,Actinopterygii,Anura,2112.187,2627.5,Least Concern
Campaign soldier,Mammalia,Rodentia,4098.445,1518.36,Vulnerable
Green stay,Amphibia,Primates,1001.97,2769.84,Extinct in the Wild
Dream debate,Reptilia,Rodentia,4806.388,294.37,Extinct in the Wild
Any dream,Amphibia,Rodentia,3943.202,2646.23,Near Threatened
Appear individual,Actinopterygii,Rodentia,1293.31,2202.06,Near Threatened
Peace visit,Aves,Squamata,2770.28,2487.45,Extinct in the Wild
Loss present,Amphibia,Squamata,2412.597,2488.42,Least Concern
Box head,Reptilia,Primates,4799.049,529.27,Critically Endangered
Compare boy,Mammalia,Rodentia,3852.957,2706.85,Critically Endangered
Range improve,Amphibia,Anura,1929.199,1530.9,Near Threatened
Film assume,Reptilia,Passeriformes,4474.963,398.64,Near Threatened
Message anyone,Mammalia,Passeriformes,1608.232,2571.57,Near Threatened
All happen,Aves,Passeriformes,2216.437,866.56,Endangered
Free nearly,Actinopterygii,Carnivora,2369.151,124.35,Endangered
Amount then,Aves,Squamata,4815.494,2597.64,Extinct in the Wild
Image few,Amphibia,Passeriformes,680.037,639.78,Near Threatened
Fill forget,Reptilia,Passeriformes,1834.105,105.25,Extinct in the Wild
Control history,Mammalia,Carnivora,4085.51,2343.46,Vulnerable
Include issue,Reptilia,Primates,4172.802,507.56,Critically Endangered
Guy quickly,Aves,Rodentia,4748.085,946.61,Least Concern
Machine social,Actinopterygii,Primates,3351.368,1633.5,Critically Endangered
Early call,Reptilia,Squamata,4803.446,2050.7,Critically Endangered
Chance design,Mammalia,Anura,3627.262,2292.08,Near Threatened
According ground,Mammalia,Carnivora,7.488,2026.83,Near Threatened
Understand his,Reptilia,Rodentia,4172.77,2328.18,Least Concern
After film,Actinopterygii,Passeriformes,1457.635,1705.88,Least Concern
Worry sport,Amphibia,Squamata,4631.672,2660.25,Vulnerable
Car poor,Amphibia,Rodentia,3613.964,674.29,Extinct in the Wild
Fly staff,Mammalia,Passeriformes,2601.496,2443.84,Extinct in the Wild
Like father,Reptilia,Anura,1726.87,2721.61,Least Concern
Gas store,Actinopterygii,Squamata,68.868,959.9,Near Threatened
Kid hour,Mammalia,Rodentia,3745.094,2582.29,Endangered
Kitchen challenge,Aves,Anura,3848.495,344.07,Extinct in the Wild
Rock also,Amphibia,Anura,971.775,1569.65,Endangered
Across suffer,Mammalia,Carnivora,1277.589,1444.17,Extinct in the Wild
Sport spend,Aves,Carnivora,2432.071,2258.42,Vulnerable
State hear,Amphibia,Carnivora,334.343,2991.73,Extinct in the Wild
First blood,Aves,Passeriformes,3662.083,1503.89,Critically Endangered
Than society,Aves,Primates,1381.713,2687.48,Endangered
Necessary seat,Amphibia,Squamata,3757.361,1594.68,Extinct in the Wild
Realize should,Aves,Passeriformes,4859.866,796.2,Critically Endangered
Song thing,Aves,Squamata,3301.449,1539.77,Vulnerable
Director upon,Aves,Squamata,2263.843,2.29,Critically Endangered
Sense available,Mammalia,Carnivora,3013.98,2125.17,Least Concern
West bag,Amphibia,Primates,1519.036,257.45,Vulnerable
See indicate,Amphibia,Anura,2603.451,1446.64,Vulnerable
She exactly,Mammalia,Squamata,4472.523,1153.31,Critically Endangered
Sense west,Reptilia,Squamata,1899.967,298.56,Extinct in the Wild
Season growth,Mammalia,Passeriformes,2665.031,2187.13,Endangered
Understand toward,Reptilia,Anura,1585.153,2475.71,Critically Endangered
Candidate Mrs,Amphibia,Primates,1268.82,1408.51,Endangered
Watch already,Amphibia,Primates,1831.996,868.34,Endangered
Story yet,Mammalia,Anura,2362.221,1103.13,Endangered
Laugh force,Amphibia,Squamata,1388.376,1366.3,Extinct in the Wild
Police consumer,Amphibia,Rodentia,659.3,370.95,Vulnerable
Skin way,Aves,Anura,4296.336,744.06,Least Concern
Store something,Aves,Anura,2857.598,344.27,Vulnerable
Say single,Mammalia,Anura,2304.012,814.93,Endangered
Everybody no,Amphibia,Passeriformes,3002.158,1575.46,Vulnerable
Great ago,Mammalia,Anura,3500.762,1770.64,Near Threatened
Dream important,Amphibia,Rodentia,4519.603,262.17,Extinct in the Wild
Season become,Mammalia,Anura,4908.1,2701.89,Near Threatened
Responsibility hit,Amphibia,Primates,1772.825,2320.05,Near Threatened
Floor turn,Mammalia,Anura,2272.596,1438.77,Least Concern
Tree manage,Reptilia,Primates,4263.569,2884.78,Endangered
Service against,Reptilia,Squamata,4509.884,911.86,Critically Endangered
People name,Reptilia,Carnivora,765.4,2168.6,Endangered
Card anyone,Actinopterygii,Primates,1047.995,2180.55,Least Concern
Heavy news,Mammalia,Anura,3585.387,2163.78,Vulnerable
Carry serious,Aves,Squamata,593.448,810.9,Extinct in the Wild
Start goal,Actinopterygii,Primates,23.289,1135.58,Endangered
Reveal list,Actinopterygii,Anura,4904.421,2113.46,Vulnerable
Could option,Reptilia,Carnivora,4938.125,1198.8,Near Threatened
Game for,Aves,Carnivora,4019.438,617.67,Near Threatened
Performance major,Mammalia,Anura,109.047,160.28,Least Concern
Grow single,Mammalia,Passeriformes,1212.881,2880.17,Least Concern
Second think,Amphibia,Carnivora,407.782,900.45,Vulnerable
Hot clearly,Amphibia,Passeriformes,3598.771,471.77,Extinct in the Wild
Detail believe,Actinopterygii,Passeriformes,1877.106,1170.2,Near Threatened
Perhaps institution,Actinopterygii,Squamata,2591.574,2860.89,Vulnerable
Somebody stop,Aves,Primates,4062.422,1571.1,Critically Endangered
Room however,Amphibia,Primates,1542.21,2471.13,Critically Endangered
Create every,Amphibia,Squamata,500.131,29.13,Vulnerable
Write firm,Mammalia,Rodentia,2890.793,2642.01,Vulnerable
Quite against,Mammalia,Passeriformes,2913.216,2493.23,Endangered
Attack pass,Mammalia,Squamata,435.152,1983.58,Near Threatened
Although training,Amphibia,Passeriformes,302.771,2717.38,Vulnerable
Represent machine,Reptilia,Carnivora,1370.481,1143.77,Near Threatened
Will loss,Mammalia,Squamata,2122.864,1580.55,Least Concern
Management cold,Aves,Carnivora,1373.198,2846.14,Critically Endangered
Report technology,Actinopterygii,Carnivora,4492.195,840.62,Vulnerable
Head sport,Aves,Carnivora,4330.808,2456.6,Critically Endangered
Truth personal,Amphibia,Rodentia,2697.719,25.99,Endangered
Fight fight,Amphibia,Carnivora,3200.674,182.73,Critically Endangered
Against politics,Aves,Rodentia,3124.81,363.0,Near Threatened
It carry,Actinopterygii,Primates,397.184,833.95,Least Concern
Need voice,Reptilia,Carnivora,1578.392,816.86,Critically Endangered
Another pattern,Aves,Primates,2287.757,1723.22,Near Threatened
Major spend,Reptilia,Anura,2067.373,2122.32,Endangered
Stop including,Amphibia,Primates,1558.072,313.99,Near Threatened
Sense owner,Mammalia,Passeriformes,2884.299,2570.17,Vulnerable
Them ball,Actinopterygii,Anura,3728.808,2690.31,Critically Endangered
Couple much,Mammalia,Passeriformes,2464.312,1214.53,Near Threatened
Beautiful research,Aves,Carnivora,7.871,2304.16,Near Threatened
Sister senior,Amphibia,Anura,1302.999,1873.74,Endangered
Focus clearly,Aves,Primates,846.169,1696.42,Near Threatened
Concern health,Reptilia,Anura,920.325,506.57,Extinct in the Wild
Mean north,Mammalia,Carnivora,1165.972,871.5,Least Concern
Old news,Aves,Primates,169.351,2239.28,Least Concern
Ability speak,Mammalia,Rodentia,3921.263,1070.87,Endangered
Allow company,Amphibia,Primates,1592.35,687.05,Vulnerable
Every goal,Mammalia,Squamata,4581.29,72.83,Least Concern
Size stock,Actinopterygii,Rodentia,1655.745,2395.01,Least Concern
Speech turn,Actinopterygii,Passeriformes,2382.913,2362.92,Endangered
Air building,Amphibia,Rodentia,2269.757,1703.42,Vulnerable
Probably them,Mammalia,Primates,2135.284,321.15,Vulnerable
Church child,Mammalia,Primates,4460.712,2044.76,Vulnerable
Ground author,Amphibia,Primates,2491.095,1227.37,Least Concern
Protect they,Reptilia,Squamata,1035.937,1177.35,Critically Endangered
Fish message,Mammalia,Primates,3064.802,2971.9,Near Threatened
Go letter,Actinopterygii,Primates,2258.064,2451.37,Least Concern
Both fund,Amphibia,Rodentia,3923.666,2730.44,Endangered
Appear worker,Amphibia,Anura,1122.569,726.59,Critically Endangered
Maybe manage,Aves,Primates,2185.412,1409.47,Extinct in the Wild
Prevent may,Aves,Anura,1280.84,476.58,Vulnerable
Become soldier,Actinopterygii,Carnivora,1774.403,2238.3,Critically Endangered
Make pass,Mammalia,Anura,3037.25,2590.89,Extinct in the Wild
Participant soon,Aves,Rodentia,3770.905,1218.83,Near Threatened
Conference place,Actinopterygii,Carnivora,3333.784,1137.34,Vulnerable
Piece trial,Actinopterygii,Rodentia,3000.567,2262.95,Least Concern
Church ok,Actinopterygii,Passeriformes,1941.346,1314.23,Endangered
International involve,Actinopterygii,Squamata,1356.133,591.54,Least Concern
War beat,Reptilia,Primates,273.948,2917.03,Critically Endangered
Close any,Aves,Rodentia,2206.66,705.94,Near Threatened
Do build,Reptilia,Squamata,4761.618,2593.28,Endangered
Bank window,Aves,Squamata,4009.141,238.17,Endangered
Close about,Mammalia,Passeriformes,1708.33,309.28,Least Concern
Push me,Amphibia,Rodentia,3309.547,1193.26,Endangered
However care,Actinopterygii,Passeriformes,4943.997,403.84,Extinct in the Wild
Amount experience,Amphibia,Primates,2166.442,483.99,Least Concern
Information we,Actinopterygii,Primates,2341.594,207.26,Extinct in the Wild
Black able,Reptilia,Passeriformes,293.179,272.0,Vulnerable
Friend set,Mammalia,Primates,2081.912,1927.73,Critically Endangered
Coach house,Actinopterygii,Squamata,530.336,503.84,Endangered
Black prepare,Aves,Passeriformes,2642.314,1989.23,Least Concern
Move very,Aves,Squamata,3562.747,1257.21,Vulnerable
Involve worry,Mammalia,Primates,2122.129,2043.06,Least Concern
Reduce whole,Amphibia,Anura,1759.052,612.47,Critically Endangered
Our past,Aves,Primates,426.758,1935.48,Endangered
Final board,Mammalia,Squamata,4244.617,80.35,Least Concern
Worry get,Amphibia,Passeriformes,183.585,951.47,Critically Endangered
Side consider,Reptilia,Rodentia,3298.086,2655.69,Near Threatened
No old,Amphibia,Passeriformes,4164.123,1422.39,Extinct in the Wild
Rise wrong,Amphibia,Anura,3677.048,2491.97,Endangered
Likely final,Mammalia,Carnivora,635.229,727.04,Extinct in the Wild
Commercial reduce,Amphibia,Passeriformes,4144.046,2945.96,Extinct in the Wild
Parent rest,Actinopterygii,Anura,2582.121,453.21,Near Threatened
Add finally,Mammalia,Primates,1277.216,1212.94,Critically Endangered
Shoulder month,Amphibia,Primates,3446.213,1629.94,Extinct in the Wild
Let rate,Mammalia,Squamata,4378.583,1520.81,Least Concern
Quickly road,Actinopterygii,Anura,2619.356,1320.81,Vulnerable
Indicate up,Reptilia,Rodentia,2483.012,754.03,Least Concern
Heart detail,Mammalia,Primates,195.037,2955.09,Extinct in the Wild
Outside maintain,Amphibia,Primates,2879.752,1317.51,Critically Endangered
Number officer,Aves,Rodentia,2957.246,443.16,Least Concern
Follow recognize,Reptilia,Anura,1888.27,832.28,Near Threatened
House though,Aves,Passeriformes,203.404,1014.46,Near Threatened
If tonight,Actinopterygii,Carnivora,4114.98,2876.13,Extinct in the Wild
Article school,Aves,Primates,627.166,1244.54,Extinct in the Wild
True far,Actinopterygii,Carnivora,949.477,485.55,Least Concern
Sound of,Mammalia,Rodentia,652.851,567.49,Critically Endangered
Right environment,Mammalia,Passeriformes,4927.996,1109.9,Critically Endangered
Team skill,Amphibia,Rodentia,4348.487,18.43,Near Threatened
Glass significant,Mammalia,Primates,2749.491,2846.57,Vulnerable
Possible figure,Actinopterygii,Passeriformes,3575.201,148.48,Near Threatened
Most law,Reptilia,Primates,74.291,1344.7,Extinct in the Wild
Across gun,Actinopterygii,Carnivora,1781.464,630.75,Near Threatened
Marriage fire,Aves,Carnivora,4635.655,831.77,Near Threatened
Social eight,Aves,Rodentia,765.485,2634.62,Extinct in the Wild
Defense attorney,Aves,Primates,4159.571,857.89,Endangered
Six moment,Amphibia,Anura,861.294,337.87,Vulnerable
Fast just,Amphibia,Primates,4447.349,216.16,Near Threatened
Wonder dark,Amphibia,Passeriformes,4286.684,1084.72,Endangered
Over lay,Reptilia,Rodentia,4325.467,1619.36,Vulnerable
Never top,Reptilia,Anura,1232.451,1582.15,Endangered
Television travel,Amphibia,Primates,2461.504,1092.85,Least Concern
Speech feel,Amphibia,Rodentia,2524.831,2481.61,Least Concern
Type arm,Mammalia,Primates,4323.198,1994.87,Endangered
Interesting admit,Mammalia,Carnivora,2296.395,865.4,Endangered
Program left,Actinopterygii,Squamata,767.354,2584.8,Extinct in the Wild
This up,Amphibia,Primates,1800.376,438.56,Vulnerable
Money perform,Amphibia,Anura,408.304,2614.81,Extinct in the Wild
Film amount,Actinopterygii,Rodentia,1018.691,2914.37,Vulnerable
Necessary bit,Actinopterygii,Passeriformes,2908.628,47.59,Endangered
Author leader,Mammalia,Squamata,1227.264,535.85,Critically Endangered
