species,class,order,weight_kg,length_cm,conservation_status
Up cultural,Reptilia,Primates,2754.815,842.1,Endangered
And oil,Mammalia,Primates,2513.06,2789.34,Endangered
In anything,Aves,Rodentia,1860.949,1089.54,Least Concern
Such threat,Mammalia,Primates,4378.524,826.18,Critically Endangered
Describe her,Mammalia,Squamata,1630.532,1765.63,Least Concern
Not choice,Amphibia,Rodentia,242.913,2254.91,Endangered
Today every,Amphibia,Rodentia,4994.864,1586.12,Vulnerable
Chance everything,Mammalia,Rodentia,3930.298,2712.17,Least Concern
Fly most,Actinopterygii,Anura,664.473,2465.9,Extinct in the Wild
Blue together,Actinopterygii,Anura,3643.888,822.05,Near Threatened
Tend peace,Amphibia,Primates,4609.459,208.56,Endangered
Themselves lay,Actinopterygii,Carnivora,2824.051,910.39,Endangered
Effort maintain,Aves,Primates,4436.837,896.38,Extinct in the Wild
Garden science,Reptilia,Passeriformes,1306.219,2878.01,Near Threatened
Meeting positive,Amphibia,Carnivora,3447.575,809.88,Endangered
Movement two,Actinopterygii,Squamata,706.365,867.73,Critically Endangered
Radio thousand,Reptilia,Primates,434.259,734.28,Vulnerable
Possible yard,Actinopterygii,Anura,1802.529,741.02,Least Concern
Professional world,Aves,Passeriformes,515.583,262.9,Endangered
Music on,Aves,Anura,2939.777,74.39,Endangered
Kitchen difference,Mammalia,Primates,4824.389,296.7,Endangered
Really doctor,Aves,Carnivora,2854.699,1021.47,Vulnerable
Throw such,Aves,Passeriformes,3923.52,2480.41,Least Concern
Well go,Aves,Anura,3023.139,546.36,Critically Endangered
Such unit,Amphibia,Anura,939.587,2478.54,Near Threatened
Someone hope,Amphibia,Anura,3131.985,65.14,Endangered
Bit somebody,Reptilia,Primates,1335.478,1518.34,Vulnerable
Game anyone,Reptilia,Rodentia,4800.959,2518.39,Least Concern
Myself she,Actinopterygii,Rodentia,1197.606,2096.6,Critically Endangered
City born,Amphibia,Anura,3518.818,2429.81,Endangered
Discuss business,Reptilia,Carnivora,4658.715,2194.12,Near Threatened
Free consider,Actinopterygii,Carnivora,2889.938,2518.68,Endangered
Present power,Aves,Anura,2318.12,1803.47,Vulnerable
Close back,Reptilia,Anura,1350.797,1983.79,Vulnerable
Whole election,Mammalia,Carnivora,4953.045,1358.99,Least Concern
Beat move,Aves,Carnivora,3801.989,1158.64,Extinct in the Wild
True certainly,Reptilia,Carnivora,2394.546,289.57,Least Concern
Room just,Mammalia,Primates,1642.49,1933.23,Extinct in the Wild
Think truth,Mammalia,Carnivora,869.033,2917.82,Endangered
Ball describe,Actinopterygii,Anura,2628.714,1153.07,Least Concern
Else raise,Actinopterygii,Anura,3999.653,994.61,Vulnerable
Natural mouth,Reptilia,Anura,799.153,486.11,Endangered
Young wish,Mammalia,Squamata,364.23,1538.27,Critically Endangered
Store dinner,Reptilia,Anura,4426.719,1849.82,Critically Endangered
Policy catch,Amphibia,Primates,1318.114,771.87,Near Threatened
Consider if,Aves,Passeriformes,263.694,9.44,Critically Endangered
Method worry,Aves,Carnivora,411.889,1021.19,Vulnerable
Argue work,Reptilia,Squamata,3107.464,679.31,Least Concern
Bill police,Aves,Anura,2527.02,634.08,Critically Endangered
Interesting interest,Actinopterygii,Squamata,3594.99,1227.57,Extinct in the Wild
Every man,Mammalia,Squamata,4008.305,1377.26,Least Concern
Maintain simply,Aves,Passeriformes,4370.767,2920.24,Extinct in the Wild
Reach lead,Aves,Anura,2100.658,717.5,Near Threatened
Radio and,Amphibia,Anura,4286.414,889.99,Endangered
Its fast,Mammalia,Passeriformes,4064.805,2066.89,Vulnerable
Together research,Reptilia,Squamata,3273.837,517.72,Endangered
Subject opportunity,Aves,Anura,3288.719,2698.59,Least Concern
Mr five,Amphibia,Passeriformes,1961.28,168.33,Critically Endangered
Year before,Actinopterygii,Anura,4632.319,2288.59,Near Threatened
Population officer,Mammalia,Anura,3528.507,770.2,Critically Endangered
Cost life,Mammalia,Passeriformes,2740.699,2763.07,Extinct in the Wild
Use act,Amphibia,Anura,1824.205,1391.54,Least Concern
Traditional film,Amphibia,Passeriformes,2236.505,1682.94,Vulnerable
Social keep,Aves,Rodentia,3291.858,2121.36,Extinct in the Wild
He story,Actinopterygii,Passeriformes,4177.044,1849.51,Vulnerable
Purpose loss,Mammalia,Primates,988.701,601.86,Vulnerable
Tonight administration,Amphibia,Passeriformes,3256.465,2748.78,Vulnerable
Instead property,Reptilia,Anura,3044.127,2732.0,Near Threatened
Himself pay,Reptilia,Squamata,1930.133,1213.45,Endangered
Which suddenly,Amphibia,Squamata,4490.008,1107.64,Extinct in the Wild
Example final,Aves,Passeriformes,3985.815,1101.26,Least Concern
Wear cost,Mammalia,Squamata,3711.463,1612.92,Vulnerable
Evidence to,Amphibia,Squamata,2788.228,1692.94,Least Concern
Could several,Aves,Carnivora,543.49,636.93,Endangered
Effect society,Mammalia,Squamata,2486.274,695.91,Extinct in the Wild
Collection interest,Aves,Squamata,579.945,2656.32,Near Threatened
Machine pull,Mammalia,Primates,1172.006,77.09,Least Concern
Loss physical,Aves,Rodentia,1042.964,213.11,Endangered
Reason others,Reptilia,Rodentia,4587.267,2818.32,Near Threatened
Natural central,Mammalia,Passeriformes,713.147,2356.25,Endangered
Indicate plant,Amphibia,Primates,4759.342,2753.48,Endangered
Class line,Aves,Rodentia,3620.288,1769.1,Vulnerable
Left less,Mammalia,Primates,1692.767,2122.6,Vulnerable
Great upon,Mammalia,Carnivora,3158.68,2227.55,Endangered
Very however,Aves,Anura,2172.434,2596.05,Extinct in the Wild
Animal various,Actinopterygii,Rodentia,3387.96,2503.0,Near Threatened
Fact population,Mammalia,Carnivora,3195.904,507.64,Least Concern
Less arrive,Actinopterygii,Primates,3916.105,176.88,Critically Endangered
Least range,Actinopterygii,Primates,1992.826,606.01,Endangered
Conference story,Reptilia,Squamata,1616.028,717.8,Critically Endangered
I notice,Reptilia,Squamata,4324.259,1225.64,Extinct in the Wild
Project yes,Amphibia,Carnivora,3513.693,1610.05,Least Concern
Challenge writer,Mammalia,Squamata,753.702,1606.03,Critically Endangered
Read sometimes,Mammalia,Passeriformes,2310.774,1361.98,Near Threatened
Seat detail,Mammalia,Primates,4771.297,1181.24,Near Threatened
These rate,Mammalia,Rodentia,2748.247,292.83,Near Threatened
Cell industry,Actinopterygii,Rodentia,2350.526,2856.22,Critically Endangered
For issue,Reptilia,Rodentia,4746.497,2069.5,Vulnerable
Special push,Mammalia,Squamata,150.403,1968.32,Critically Endangered
Two father,Reptilia,Carnivora,2197.508,651.82,Extinct in the Wild
Southern agency,Reptilia,Anura,714.388,319.13,Vulnerable
Outside or,Mammalia,Primates,127.21,105.29,Extinct in the Wild
Its land,Mammalia,Passeriformes,2571.846,1564.3,Extinct in the Wild
Three go,Aves,Anura,4649.222,2633.93,Least Concern
Father seek,Actinopterygii,Squamata,4869.588,75.29,Extinct in the Wild
Forget agreement,Actinopterygii,Anura,4796.878,1004.87,Near Threatened
Major teach,Amphibia,Passeriformes,2929.217,1572.19,Vulnerable
Standard address,Reptilia,Passeriformes,4031.738,2376.23,Least Concern
Mr offer,Mammalia,Anura,3587.215,2767.88,Vulnerable
May thousand,Aves,Rodentia,3736.945,2159.41,Vulnerable
Top try,Aves,Squamata,1291.359,2533.46,Near Threatened
Indicate long,Amphibia,Rodentia,631.095,2253.69,Extinct in the Wild
Man high,Reptilia,Rodentia,2676.931,649.41,Critically Endangered
Resource official,Amphibia,Rodentia,2545.922,1887.38,Near Threatened
Claim west,Mammalia,Rodentia,3363.378,2424.52,Vulnerable
Throw there,Amphibia,Rodentia,220.566,1278.36,Near Threatened
Society expert,Amphibia,Rodentia,1023.496,2683.91,Endangered
Quite health,Mammalia,Primates,3950.352,1798.45,Endangered
Lawyer amount,Amphibia,Passeriformes,4133.791,1070.19,Vulnerable
Rise them,Amphibia,Rodentia,1338.439,1484.43,Extinct in the Wild
None hold,Actinopterygii,Squamata,3588.122,1237.73,Critically Endangered
Allow would,Actinopterygii,Anura,3248.947,213.52,Near Threatened
Lose little,Reptilia,Passeriformes,671.938,363.64,Least Concern
Whose describe,Amphibia,Carnivora,1998.827,1110.77,Endangered
Condition it,Mammalia,Passeriformes,2859.313,1399.63,Endangered
A never,Amphibia,Anura,4732.356,1612.74,Endangered
Middle approach,Reptilia,Primates,154.965,2813.45,Critically Endangered
Wish son,Amphibia,Rodentia,4543.768,1699.08,Vulnerable
Tree medical,Amphibia,Anura,1060.885,2995.42,Near Threatened
Nice above,Reptilia,Anura,2640.414,1982.66,Extinct in the Wild
Energy enough,Actinopterygii,Anura,1289.305,2657.64,Extinct in the Wild
Old environmental,Actinopterygii,Rodentia,2002.829,1634.25,Extinct in the Wild
Thank billion,Amphibia,Anura,2574.334,1572.66,Least Concern
White few,Reptilia,Anura,869.926,2003.59,Endangered
Off particular,Mammalia,Carnivora,3981.478,1079.38,Extinct in the Wild
Seat forward,Amphibia,Anura,2440.82,1446.51,Least Concern
Law walk,Aves,Anura,4941.71,712.24,Extinct in the Wild
Could certain,Reptilia,Primates,911.403,2848.58,Endangered
Citizen stock,Reptilia,Squamata,2448.876,241.85,Critically Endangered
Push spring,Actinopterygii,Passeriformes,467.384,391.9,Critically Endangered
Visit hand,Amphibia,Anura,4408.513,2642.64,Least Concern
Agreement group,Actinopterygii,Carnivora,2817.449,5.45,Extinct in the Wild
That would,Aves,Anura,3583.394,2971.04,Vulnerable
Section writer,Amphibia,Anura,1906.342,175.42,Endangered
Force great,Reptilia,Primates,1710.747,356.92,Endangered
Cold probably,Amphibia,Rodentia,4942.807,2568.92,Endangered
Whole draw,Mammalia,Passeriformes,1768.466,281.91,Vulnerable
Respond five,Reptilia,Carnivora,4107.776,1448.27,Critically Endangered
Probably down,Reptilia,Passeriformes,2992.946,99.78,Critically Endangered
Option drug,Actinopterygii,Rodentia,4203.955,758.62,Endangered
Collection certainly,Amphibia,Primates,2474.494,2420.95,Extinct in the Wild
Figure evidence,Actinopterygii,Anura,3022.514,215.65,Vulnerable
Heart budget,Aves,Rodentia,670.625,2121.89,Critically Endangered
Present position,Actinopterygii,Carnivora,4938.379,2750.14,Endangered
Stand else,Reptilia,Squamata,4981.37,2308.3,Endangered
Believe girl,Amphibia,Squamata,1297.505,1715.07,Near Threatened
West agree,Amphibia,Rodentia,826.454,1317.99,Critically Endangered
Mother could,Mammalia,Squamata,4434.044,176.3,Least Concern
Current consider,Actinopterygii,Passeriformes,2861.746,316.06,Critically Endangered
Speak group,Aves,Squamata,3047.694,877.96,Endangered
Seem break,Aves,Primates,1300.093,143.05,Vulnerable
But environmental,Amphibia,Anura,2512.706,830.54,Extinct in the Wild
Method question,Actinopterygii,Carnivora,1813.504,83.98,Near Threatened
Official place,Actinopterygii,Rodentia,4787.402,1158.86,Endangered
Of within,Amphibia,Squamata,1830.469,770.39,Vulnerable
Attorney book,Reptilia,Carnivora,3526.88,2936.65,Endangered
You sport,Aves,Primates,4677.902,1610.46,Endangered
Popular check,Reptilia,Passeriformes,2860.891,297.03,Critically Endangered
After mother,Amphibia,Carnivora,928.152,1215.16,Extinct in the Wild
Six throughout,Mammalia,Primates,4024.923,260.85,Extinct in the Wild
Meet child,Mammalia,Carnivora,4866.171,192.94,Endangered
Board down,Actinopterygii,Passeriformes,4461.773,1860.51,Extinct in the Wild
Memory total,Aves,Carnivora,2012.249,2059.97,Critically Endangered
Another available,Aves,Rodentia,3528.908,272.58,Near Threatened
Radio every,Mammalia,Rodentia,1014.986,967.13,Extinct in the Wild
War establish,Mammalia,Carnivora,2333.504,191.27,Vulnerable
Something face,Aves,Primates,4584.332,1685.09,Least Concern
Trade sell,Reptilia,Anura,4248.519,1376.42,Critically Endangered
Series you,Actinopterygii,Carnivora,1225.712,2414.12,Endangered
Young term,Amphibia,Anura,1737.086,871.43,Endangered
Hit while,Reptilia,Squamata,1130.874,450.53,Extinct in the Wild
Item result,Mammalia,Anura,477.094,5.99,Vulnerable
Same somebody,Aves,Anura,1382.274,1910.9,Vulnerable
Black official,Actinopterygii,Rodentia,2858.976,1994.77,Endangered
Book well,Aves,Squamata,3330.617,1669.09,Vulnerable
Reduce thus,Aves,Passeriformes,2727.261,147.48,Least Concern
Skin before,Reptilia,Anura,1580.057,2182.1,Endangered
Personal argue,Amphibia,Anura,3761.193,2586.81,Vulnerable
Small charge,Amphibia,Carnivora,1916.919,1198.93,Extinct in the Wild
Them with,Actinopterygii,Carnivora,1029.002,1549.31,Critically Endangered
Reach meeting,Reptilia,Squamata,1394.265,873.85,Near Threatened
Design second,Amphibia,Squamata,3543.987,635.42,Near Threatened
Entire unit,Amphibia,Carnivora,202.495,1809.25,Near Threatened
Guess care,Aves,Carnivora,2939.906,647.27,Critically Endangered
Agency eat,Mammalia,Anura,322.094,443.54,Vulnerable
Well explain,Mammalia,Carnivora,2638.664,1036.19,Least Concern
Keep consider,Amphibia,Primates,3564.899,1741.19,Critically Endangered
Cost discover,Actinopterygii,Carnivora,592.195,2496.45,Critically Endangered
Factor although,Reptilia,Anura,2147.906,2488.88,Endangered
Yes society,Aves,Primates,4710.693,2645.21,Endangered
Rich gas,Actinopterygii,Rodentia,4736.757,1624.14,Least Concern
Hit look,Mammalia,Primates,3174.323,303.97,Endangered
Fly western,Aves,Squamata,3289.469,1775.16,Endangered
Program door,Mammalia,Passeriformes,3497.657,1229.79,Least Concern
Range involve,Aves,Anura,1038.095,597.15,Vulnerable
Training bring,Actinopterygii,Anura,2757.496,574.7,Least Concern
Cause collection,Actinopterygii,Primates,753.161,572.88,Extinct in the Wild
Key hair,Actinopterygii,Primates,3017.117,656.13,Near Threatened
Dark population,Amphibia,Passeriformes,3906.771,598.9,Extinct in the Wild
Doctor throw,Aves,Squamata,3702.429,2470.82,Near Threatened
Hear final,Mammalia,Squamata,4019.066,995.04,Extinct in the Wild
Rather first,Reptilia,Rodentia,2887.623,992.52,Vulnerable
Into area,Amphibia,Rodentia,3391.132,1246.53,Critically Endangered
Exactly space,Aves,Carnivora,2126.089,1766.08,Critically Endangered
Us green,Mammalia,Squamata,2379.709,1392.42,Least Concern
Represent laugh,Amphibia,Squamata,4957.605,804.74,Extinct in the Wild
Natural voice,Amphibia,Primates,3787.251,87.23,Near Threatened
School news,Reptilia,Squamata,4648.233,2228.95,Endangered
Radio teach,Actinopterygii,Rodentia,2748.641,1917.87,Least Concern
Before medical,Amphibia,Passeriformes,3861.829,891.3,Least Concern
Gas decide,Reptilia,Squamata,2162.625,326.2,Least Concern
Deep their,Actinopterygii,Rodentia,4757.774,948.13,Extinct in the Wild
Attorney pressure,Actinopterygii,Anura,4445.39,1616.2,Least Concern
Recognize assume,Mammalia,Anura,4197.853,2313.74,Endangered
Might region,Actinopterygii,Primates,3612.284,2208.44,Endangered
President relate,Aves,Primates,4182.579,1057.45,Endangered
Pass after,Reptilia,Anura,1772.912,112.03,Endangered
Along friend,Actinopterygii,Passeriformes,4031.381,2830.93,Endangered
Development perhaps,Reptilia,Carnivora,2937.727,223.24,Critically Endangered
Move near,Mammalia,Squamata,2038.023,266.23,Vulnerable
Expect picture,Amphibia,Primates,2153.811,1733.2,Extinct in the Wild
Ok by,Amphibia,Passeriformes,3198.433,2085.79,Critically Endangered
Young those,Amphibia,Rodentia,2339.096,174.69,Near Threatened
Consumer war,Mammalia,Passeriformes,1634.028,1588.19,Near Threatened
With Republican,Mammalia,Squamata,1618.603,1812.69,Critically Endangered
Our threat,Amphibia,Anura,3675.203,2378.52,Vulnerable
Time recently,Actinopterygii,Squamata,4087.281,1784.16,Near Threatened
Which cover,Amphibia,Passeriformes,4898.864,1524.8,Vulnerable
Boy beautiful,Mammalia,Rodentia,4455.414,140.49,Endangered
National report,Actinopterygii,Rodentia,1367.422,1422.2,Critically Endangered
History firm,Actinopterygii,Squamata,1859.321,2350.95,Endangered
Teacher energy,Amphibia,Carnivora,726.805,1164.35,Least Concern
Support term,Actinopterygii,Anura,2637.128,1156.18,Extinct in the Wild
Address common,Mammalia,Rodentia,3487.392,2042.24,Extinct in the Wild
Material owner,Amphibia,Squamata,4192.103,11.28,Extinct in the Wild
Word play,Amphibia,Rodentia,4303.312,2451.18,Near Threatened
Friend left,Mammalia,Anura,2239.772,2746.34,Least Concern
Everything billion,Reptilia,Squamata,4142.035,848.04,Endangered
Word behavior,Aves,Squamata,2274.043,348.84,Vulnerable
Movie investment,Reptilia,Squamata,4272.431,2818.75,Endangered
Night several,Reptilia,Rodentia,4522.457,83.84,Endangered
Organization change,Actinopterygii,Rodentia,111.345,120.64,Least Concern
Oil but,Mammalia,Primates,847.339,1096.38,Extinct in the Wild
Gas party,Reptilia,Primates,4482.807,884.34,Least Concern
Live quality,Amphibia,Passeriformes,2202.776,1540.22,Extinct in the Wild
Big as,Actinopterygii,Anura,3853.894,2679.73,Near Threatened
Bring pick,Reptilia,Passeriformes,2091.834,1580.0,Vulnerable
Out investment,Mammalia,Primates,1657.849,1848.64,Near Threatened
Security ago,Aves,Carnivora,3681.878,483.19,Extinct in the Wild
Help moment,Aves,Passeriformes,3763.182,680.37,Extinct in the Wild
Official floor,Mammalia,Anura,184.116,1411.98,Critically Endangered
Someone involve,Amphibia,Anura,3942.187,1224.46,Endangered
Single article,Aves,Carnivora,1815.161,124.54,Near Threatened
Recognize leader,Amphibia,Primates,4857.125,2867.07,Vulnerable
Outside threat,Mammalia,Rodentia,1790.522,49.04,Vulnerable
Language play,Aves,Rodentia,1014.743,2193.83,Endangered
Practice just,Amphibia,Squamata,3659.953,2258.95,Extinct in the Wild
National interview,Actinopterygii,Anura,4052.085,2431.7,Extinct in the Wild
Adult near,Reptilia,Squamata,1942.596,2603.66,Endangered
Single argue,Aves,Anura,4577.346,2964.85,Extinct in the Wild
Child pressure,Amphibia,Primates,2882.918,1627.39,Near Threatened
Benefit during,Reptilia,Squamata,87.559,619.24,Near Threatened
Scene difficult,Aves,Rodentia,865.931,212.04,Near Threatened
Management hair,Aves,Rodentia,1242.438,2267.19,Endangered
Main yard,Aves,Rodentia,4467.857,1369.39,Critically Endangered
Food author,Mammalia,Squamata,3491.29,403.75,Near Threatened
Level hair,Mammalia,Squamata,329.989,565.18,Near Threatened
Pass we,Reptilia,Anura,2633.956,523.69,Critically Endangered
Product war,Mammalia,Anura,3173.461,1211.0,Least Concern
Maybe situation,Mammalia,Squamata,3809.642,1878.32,Least Concern
Walk large,Amphibia,Primates,3780.23,1382.31,Least Concern
Responsibility easy,Reptilia,Carnivora,1103.504,1894.25,Near Threatened
Loss task,Amphibia,Anura,4393.786,2324.92,Least Concern
Executive turn,Aves,Rodentia,985.591,798.59,Critically Endangered
Office population,Actinopterygii,Squamata,1029.771,142.17,Endangered
By well,Amphibia,Anura,3073.228,1024.3,Near Threatened
Agent director,Reptilia,Anura,3217.591,357.75,Vulnerable
Pattern sign,Actinopterygii,Rodentia,136.543,2467.14,Near Threatened
Another half,Amphibia,Rodentia,1992.059,2956.97,Critically Endangered
Society since,Reptilia,Carnivora,37.938,617.52,Endangered
Mention institution,Amphibia,Squamata,745.997,2335.21,Near Threatened
Speak whole,Amphibia,Primates,2159.528,315.29,Extinct in the Wild
Training effect,Amphibia,Squamata,1232.643,1017.27,Extinct in the Wild
Direction either,Amphibia,Squamata,1945.49,438.97,Endangered
Crime town,Amphibia,Squamata,1122.441,183.93,Extinct in the Wild
Blue team,Amphibia,Primates,1493.023,2140.28,Extinct in the Wild
Authority feeling,Aves,Rodentia,968.603,1019.23,Critically Endangered
Movie American,Aves,Squamata,2384.514,1504.27,Least Concern
Yet final,Aves,Primates,2314.353,322.66,Vulnerable
Fine floor,Reptilia,Squamata,4953.51,2041.14,Critically Endangered
Better allow,Actinopterygii,Carnivora,2240.481,1182.3,Least Concern
Very break,Mammalia,Primates,2356.805,1027.42,Critically Endangered
Rich thing,Mammalia,Primates,1963.04,2865.09,Extinct in the Wild
Single receive,Actinopterygii,Anura,948.409,1091.88,Critically Endangered
Identify growth,Aves,Primates,1621.937,2136.77,Endangered
Dark focus,Aves,Squamata,2672.847,1252.37,Vulnerable
Foreign ability,Amphibia,Anura,3999.18,52.19,Least Concern
Just identify,Actinopterygii,Carnivora,706.348,2840.52,Near Threatened
Strategy information,Mammalia,Primates,1831.385,687.67,Least Concern
Between able,Aves,Anura,3014.528,2054.12,Extinct in the Wild
Think wrong,Mammalia,Passeriformes,171.902,1403.76,Near Threatened
Song yeah,Reptilia,Anura,2724.035,753.73,Vulnerable
Ball letter,Mammalia,Anura,3666.381,2183.5,Critically Endangered
Through drop,Reptilia,Carnivora,3466.272,1024.87,Least Concern
Job many,Mammalia,Primates,2991.511,920.09,Endangered
Prepare human,Aves,Carnivora,894.682,1842.07,Least Concern
Difference any,Aves,Passeriformes,4142.869,2651.6,Least Concern
Choose language,Reptilia,Passeriformes,3805.124,1932.39,Endangered
Pressure two,Reptilia,Primates,1006.151,913.29,Endangered
Themselves light,Actinopterygii,Primates,860.333,381.89,Endangered
Per forget,Mammalia,Primates,3060.774,761.04,Near Threatened
Assume break,Aves,Anura,3605.573,2654.45,Least Concern
Camera employee,Aves,Carnivora,1838.985,2574.29,Near Threatened
Price perform,Actinopterygii,Anura,2478.711,2219.32,Vulnerable
These whose,Mammalia,Squamata,2272.74,2992.7,Near Threatened
Pull play,Aves,Anura,3219.523,2390.18,Extinct in the Wild
Focus large,Mammalia,Squamata,669.41,2150.34,Endangered
Language generation,Mammalia,Rodentia,4176.281,1631.29,Vulnerable
Network quality,Actinopterygii,Anura,1781.665,2746.74,Near Threatened
Large join,Aves,Passeriformes,2897.416,386.67,Endangered
Feel set,Actinopterygii,Carnivora,2590.663,1962.71,Critically Endangered
Will time,Actinopterygii,Rodentia,1767.946,315.14,Critically Endangered
Practice rest,Actinopterygii,Rodentia,4898.664,2516.9,Critically Endangered
Interesting area,Mammalia,Carnivora,675.591,2769.91,Extinct in the Wild
Such huge,Amphibia,Rodentia,4726.707,1834.37,Vulnerable
Economy design,Reptilia,Primates,4401.933,1699.59,Extinct in the Wild
Choice security,Aves,Carnivora,1326.828,2595.61,Least Concern
Strategy event,Amphibia,Carnivora,4996.239,2887.93,Least Concern
Agreement natural,Actinopterygii,Primates,2422.955,401.19,Extinct in the Wild
Artist among,Aves,Primates,3604.127,225.0,Endangered
Stop card,Amphibia,Passeriformes,4057.957,453.75,Endangered
Expert week,Actinopterygii,Rodentia,901.128,2496.93,Near Threatened
All beyond,Aves,Carnivora,310.469,195.7,Near Threatened
Point cause,Amphibia,Primates,4777.276,65.69,Extinct in the Wild
Those product,Aves,Rodentia,2221.673,1645.12,Extinct in the Wild
Office win,Amphibia,Passeriformes,4828.118,454.46,Vulnerable
Arrive never,Reptilia,Carnivora,2843.233,2731.2,Extinct in the Wild
Pay feeling,Reptilia,Carnivora,1243.677,1660.94,Vulnerable
Season finally,Mammalia,Passeriformes,1296.195,177.97,Vulnerable
West easy,Aves,Primates,2829.438,742.11,Extinct in the Wild
Summer Democrat,Actinopterygii,Primates,4300.103,2200.66,Near Threatened
Great owner,Aves,Carnivora,1131.599,1963.12,Least Concern
Foot middle,Aves,Primates,867.537,2944.54,Endangered
Cell back,Amphibia,Primates,1148.025,269.24,Critically Endangered
Party term,Reptilia,Passeriformes,3157.941,1646.82,Critically Endangered
Wife watch,Reptilia,Anura,4374.866,49.24,Endangered
High buy,Aves,Anura,1732.778,1026.36,Near Threatened
Meeting indeed,Mammalia,Squamata,3481.848,2005.41,Critically Endangered
Foot goal,Reptilia,Carnivora,2883.457,1886.99,Extinct in the Wild
Without old,Mammalia,Rodentia,3738.169,698.73,Least Concern
Upon sure,Amphibia,Squamata,3834.765,2606.63,Vulnerable
Near together,Actinopterygii,Carnivora,4078.905,1497.74,Least Concern
Drop law,Mammalia,Passeriformes,2881.616,859.41,Critically Endangered
Political writer,Reptilia,Squamata,4324.311,656.77,Near Threatened
True authority,Mammalia,Carnivora,390.837,2236.78,Vulnerable
Knowledge yet,Amphibia,Passeriformes,2956.364,2407.94,Endangered
Ever sound,Mammalia,Rodentia,692.697,1964.29,Vulnerable
Learn ago,Amphibia,Anura,321.479,2871.51,Vulnerable
Use company,Mammalia,Passeriformes,69.837,269.22,Least Concern
Daughter later,Actinopterygii,Rodentia,2672.856,1265.1,Near Threatened
Theory fast,Reptilia,Rodentia,3520.559,756.22,Extinct in the Wild
Prevent cold,Reptilia,Squamata,1202.807,989.59,Vulnerable
Off minute,Amphibia,Passeriformes,3503.026,1826.34,Least Concern
Page knowledge,Reptilia,Passeriformes,309.769,1119.52,Extinct in the Wild
Among compare,Mammalia,Anura,4294.471,2549.82,Extinct in the Wild
Center lay,Mammalia,Anura,3152.771,99.49,Near Threatened
Speak area,Actinopterygii,Primates,760.603,105.92,Least Concern
He tough,Actinopterygii,Passeriformes,1808.105,2236.45,Least Concern
Fill finally,Reptilia,Carnivora,1043.581,2369.56,Endangered
Take interesting,Reptilia,Passeriformes,2371.405,802.2,Critically Endangered
Southern pressure,Reptilia,Passeriformes,1810.946,2028.91,Least Concern
Kind bank,Mammalia,Carnivora,2283.578,2594.18,Extinct in the Wild
Nearly theory,Reptilia,Rodentia,1945.256,518.61,Critically Endangered
Serious add,Actinopterygii,Squamata,3452.481,1971.92,Vulnerable
Tell several,Aves,Squamata,2101.483,672.13,Near Threatened
Four answer,Aves,Anura,4542.685,2657.73,Extinct in the Wild
Hundred evidence,Reptilia,Rodentia,3415.55,2330.68,Near Threatened
Mind space,Reptilia,Rodentia,1530.313,2362.47,Critically Endangered
Film travel,Reptilia,Squamata,2472.189,2126.45,Extinct in the Wild
Can nor,Reptilia,Rodentia,2038.728,1111.36,Near Threatened
Red shake,Actinopterygii,Rodentia,3768.979,2687.54,Endangered
Particular measure,Reptilia,Passeriformes,4809.088,2572.63,Endangered
Suffer you,Reptilia,Primates,3495.318,1053.61,Endangered
Thought director,Actinopterygii,Carnivora,2218.828,888.32,Vulnerable
Another agent,Mammalia,Anura,868.739,1384.24,Near Threatened
Choose attorney,Mammalia,Carnivora,3965.242,2738.31,Critically Endangered
Ask summer,Aves,Anura,529.404,1806.9,Near Threatened
Worry food,Mammalia,Squamata,4934.393,2245.07,Near Threatened
Explain response,Amphibia,Carnivora,2440.259,939.5,Endangered
Final those,Mammalia,Primates,2982.573,1983.71,Vulnerable
Before most,Actinopterygii,Passeriformes,328.193,627.67,Least Concern
Hand stay,Amphibia,Anura,804.014,2616.62,Extinct in the Wild
Figure crime,Aves,Rodentia,813.083,2080.68,Critically Endangered
Positive cause,Actinopterygii,Primates,3545.038,2123.69,Endangered
Most out,Amphibia,Carnivora,4520.286,2207.4,Endangered
Glass cultural,Mammalia,Passeriformes,3325.537,767.07,Least Concern
Candidate consider,Actinopterygii,Squamata,1285.132,202.86,Near Threatened
Next sign,Mammalia,Passeriformes,2216.54,1552.85,Least Concern
Before black,Reptilia,Carnivora,3987.933,560.53,Vulnerable
At politics,Amphibia,Passeriformes,1674.094,2793.81,Near Threatened
Activity media,Amphibia,Rodentia,4154.984,1049.81,Least Concern
Story project,Mammalia,Rodentia,4775.188,1924.3,Endangered
Claim camera,Aves,Passeriformes,2062.896,2367.54,Near Threatened
Parent keep,Reptilia,Primates,4335.923,2201.96,Least Concern
Effect turn,Aves,Passeriformes,1498.658,1698.46,Least Concern
Then collection,Mammalia,Rodentia,4242.597,1800.93,Extinct in the Wild
Director employee,Actinopterygii,Squamata,1558.331,1583.03,Vulnerable
Federal surface,Amphibia,Squamata,2979.215,859.6,Endangered
Seat recently,Amphibia,Squamata,4780.916,2141.91,Extinct in the Wild
Whom something,Aves,Carnivora,964.588,326.63,Vulnerable
Call success,Actinopterygii,Anura,1123.206,251.29,Near Threatened
Physical start,Reptilia,Rodentia,2816.116,1091.15,Least Concern
Treatment watch,Actinopterygii,Carnivora,3101.326,819.95,Least Concern
