species,class,order,weight_kg,length_cm,conservation_status
Rich by,Amphibia,Primates,2700.39,92.99,Near Threatened
First term,Amphibia,Carnivora,1427.156,2392.68,Least Concern
Important player,Actinopterygii,Squamata,2439.508,2587.12,Least Concern
Gun test,Mammalia,Squamata,723.811,744.34,Critically Endangered
Stuff bit,Amphibia,Squamata,3322.188,2823.92,Vulnerable
System drug,Aves,Anura,2352.797,2696.35,Near Threatened
Every rise,Mammalia,Primates,4152.644,2725.53,Near Threatened
After good,Aves,Squamata,4872.731,52.5,Extinct in the Wild
Book need,Aves,Passeriformes,419.519,2186.72,Vulnerable
Black strategy,Amphibia,Rodentia,4755.92,1097.42,Endangered
Act sea,Mammalia,Rodentia,2233.605,1965.83,Least Concern
By once,Aves,Anura,3446.9,129.58,Extinct in the Wild
Reduce take,Reptilia,Primates,349.975,2491.38,Critically Endangered
Age smile,Reptilia,Squamata,4642.642,2239.71,Near Threatened
Authority only,Amphibia,Carnivora,1080.488,216.15,Vulnerable
Important soldier,Reptilia,Anura,2672.427,177.29,Critically Endangered
Talk live,Reptilia,Squamata,1842.037,1560.26,Endangered
However strategy,Actinopterygii,Carnivora,3560.136,2750.69,Near Threatened
Table finally,Actinopterygii,Squamata,84.987,1463.45,Extinct in the Wild
Own outside,Reptilia,Primates,158.119,2496.88,Least Concern
Admit single,Amphibia,Carnivora,3623.452,837.14,Least Concern
Force stuff,Aves,Carnivora,159.665,2238.1,Critically Endangered
Watch later,Reptilia,Rodentia,3102.576,1603.34,Least Concern
If light,Amphibia,Carnivora,1545.278,2124.72,Extinct in the Wild
Air street,Actinopterygii,Primates,3376.592,2132.13,Endangered
Information voice,Reptilia,Squamata,1327.912,1651.43,Critically Endangered
Lay behavior,Aves,Passeriformes,298.261,1164.77,Near Threatened
Fall company,Actinopterygii,Squamata,1099.533,1266.99,Extinct in the Wild
Few make,Aves,Rodentia,2959.706,919.68,Vulnerable
Body people,Amphibia,Squamata,1994.719,1643.79,Endangered
Mind sign,Amphibia,Passeriformes,1396.458,598.82,Critically Endangered
Politics one,Aves,Passeriformes,2901.384,1615.54,Least Concern
Land in,Mammalia,Passeriformes,2673.803,1784.07,Vulnerable
Clearly leave,Reptilia,Squamata,3971.214,486.88,Least Concern
For much,Actinopterygii,Squamata,1682.792,1324.11,Least Concern
Last team,Reptilia,Squamata,4273.926,2680.8,Least Concern
Guess base,Mammalia,Anura,1139.813,2788.97,Least Concern
As energy,Actinopterygii,Carnivora,3995.872,2775.05,Endangered
Partner run,Aves,Squamata,1862.309,398.4,Extinct in the Wild
Herself hand,Aves,Primates,2922.088,485.63,Extinct in the Wild
Middle but,Aves,Passeriformes,199.901,2170.18,Near Threatened
Push place,Aves,Anura,2033.962,2141.12,Extinct in the Wild
Fact much,Mammalia,Primates,3773.534,2562.71,Extinct in the Wild
Produce whose,Reptilia,Squamata,3303.947,1243.88,Endangered
Since standard,Mammalia,Passeriformes,2766.853,755.88,Near Threatened
Commercial hospital,Reptilia,Carnivora,1238.228,2667.92,Critically Endangered
Your treat,Aves,Carnivora,2491.711,2066.43,Vulnerable
Offer development,Reptilia,Passeriformes,2304.063,2470.64,Extinct in the Wild
Pass sort,Amphibia,Passeriformes,580.088,2889.36,Critically Endangered
Reason turn,Aves,Rodentia,803.981,1716.61,Least Concern
Any second,Mammalia,Anura,1444.233,1729.18,Vulnerable
Organization hand,Aves,Anura,737.178,2180.68,Extinct in the Wild
Choose international,Reptilia,Carnivora,3535.52,1387.79,Extinct in the Wild
Thing boy,Amphibia,Anura,763.264,1099.35,Near Threatened
By special,Reptilia,Primates,2092.568,2262.47,Vulnerable
Tend world,Aves,Primates,3004.746,1605.24,Vulnerable
Participant she,Mammalia,Carnivora,1742.396,1026.15,Near Threatened
Senior medical,Actinopterygii,Primates,1465.498,434.0,Critically Endangered
Radio hospital,Actinopterygii,Passeriformes,3682.544,559.14,Critically Endangered
Action value,Aves,Squamata,503.549,897.03,Critically Endangered
Suggest than,Aves,Squamata,1579.675,2430.4,Critically Endangered
Note goal,Amphibia,Passeriformes,839.08,1806.19,Vulnerable
Ask music,Reptilia,Carnivora,4095.055,1124.86,Near Threatened
Game share,Reptilia,Squamata,13.022,966.35,Extinct in the Wild
Sense feeling,Aves,Squamata,350.805,1620.92,Endangered
Or article,Amphibia,Passeriformes,1257.552,1746.11,Critically Endangered
Woman either,Aves,Rodentia,4151.478,224.19,Endangered
Building two,Mammalia,Carnivora,1668.618,753.7,Vulnerable
Guess perhaps,Aves,Carnivora,3173.269,2747.34,Extinct in the Wild
Fill top,Aves,Rodentia,4929.49,1697.92,Endangered
What already,Reptilia,Anura,3361.349,493.58,Least Concern
Environment ten,Amphibia,Passeriformes,3330.569,2588.62,Least Concern
Cause goal,Amphibia,Passeriformes,378.981,1126.27,Vulnerable
We religious,Reptilia,Anura,171.155,2060.28,Endangered
Off off,Aves,Carnivora,2057.864,2983.49,Vulnerable
Agent end,Mammalia,Primates,1602.377,1712.95,Critically Endangered
Understand author,Mammalia,Squamata,2561.632,1580.15,Near Threatened
Final art,Mammalia,Carnivora,949.051,2388.33,Vulnerable
Letter possible,Reptilia,Anura,4307.542,2317.43,Vulnerable
Tend difference,Actinopterygii,Passeriformes,4707.894,2861.75,Endangered
How draw,Actinopterygii,Rodentia,1617.002,255.97,Critically Endangered
Response energy,Mammalia,Rodentia,2415.873,2718.22,Critically Endangered
Partner one,Aves,Primates,887.621,2289.44,Least Concern
Raise far,Aves,Carnivora,1641.07,1430.63,Endangered
Friend less,Mammalia,Primates,2372.344,2902.21,Endangered
Field voice,Amphibia,Primates,1308.026,1404.08,Endangered
Role happen,Mammalia,Primates,1838.584,2095.42,Vulnerable
It issue,Aves,Passeriformes,1443.609,1143.28,Vulnerable
Media individual,Aves,Primates,229.84,415.89,Critically Endangered
May stuff,Mammalia,Carnivora,4047.054,1223.08,Critically Endangered
College black,Actinopterygii,Rodentia,932.014,1573.8,Vulnerable
Within account,Aves,Carnivora,444.675,2358.63,Vulnerable
Fill firm,Reptilia,Primates,1701.355,202.98,Least Concern
Two set,Reptilia,Passeriformes,2811.722,105.63,Extinct in the Wild
Entire sell,Mammalia,Squamata,4221.547,247.68,Critically Endangered
Suffer action,Actinopterygii,Passeriformes,3953.901,1461.26,Extinct in the Wild
Chair top,Actinopterygii,Primates,959.433,550.21,Least Concern
Room at,Reptilia,Anura,438.347,2660.41,Near Threatened
Around who,Actinopterygii,Anura,3842.93,1835.73,Critically Endangered
Offer several,Aves,Primates,2742.845,1321.03,Vulnerable
Majority near,Reptilia,Passeriformes,4979.056,1793.91,Near Threatened
Appear talk,Actinopterygii,Passeriformes,250.207,1125.41,Endangered
Indicate heavy,Actinopterygii,Rodentia,1273.944,2982.97,Vulnerable
Work heavy,Mammalia,Squamata,3598.831,2820.19,Endangered
Still get,Reptilia,Carnivora,1282.726,2895.55,Extinct in the Wild
Require drive,Actinopterygii,Carnivora,4590.344,1703.23,Near Threatened
Cover discussion,Actinopterygii,Squamata,1700.417,2536.4,Extinct in the Wild
Shoulder can,Amphibia,Squamata,1632.381,2014.87,Least Concern
Along inside,Amphibia,Primates,4070.539,1690.65,Near Threatened
Lot continue,Actinopterygii,Carnivora,261.05,2669.43,Near Threatened
Evidence why,Aves,Anura,4144.582,2648.46,Least Concern
Sound on,Actinopterygii,Passeriformes,4775.119,1570.11,Endangered
Throughout not,Actinopterygii,Squamata,607.421,1910.07,Critically Endangered
Might candidate,Mammalia,Carnivora,2630.621,756.18,Extinct in the Wild
Site message,Mammalia,Primates,1548.165,1908.33,Critically Endangered
International TV,Mammalia,Primates,3150.452,111.64,Near Threatened
Option want,Aves,Carnivora,4774.237,1097.8,Endangered
Seven American,Reptilia,Rodentia,114.946,1576.59,Vulnerable
Skin memory,Mammalia,Passeriformes,1722.832,1882.85,Endangered
New manage,Reptilia,Carnivora,470.532,2281.04,Near Threatened
Person news,Reptilia,Anura,300.934,2239.01,Endangered
Fly recently,Amphibia,Primates,2555.396,796.05,Endangered
Reflect activity,Reptilia,Anura,2325.743,348.04,Vulnerable
Cultural score,Reptilia,Primates,1333.687,2345.96,Vulnerable
Pay gas,Aves,Anura,1633.364,1952.47,Extinct in the Wild
Write next,Amphibia,Primates,4733.82,1197.84,Endangered
Consider want,Aves,Anura,4863.398,729.15,Endangered
Visit ten,Actinopterygii,Rodentia,3229.844,267.41,Vulnerable
News travel,Reptilia,Passeriformes,3174.392,1243.62,Least Concern
Me popular,Reptilia,Anura,3423.366,2813.63,Critically Endangered
Nothing not,Actinopterygii,Rodentia,330.619,1863.78,Vulnerable
Again old,Reptilia,Carnivora,4929.175,789.02,Critically Endangered
Opportunity over,Aves,Rodentia,3609.654,1703.53,Critically Endangered
Still director,Reptilia,Squamata,77.006,490.37,Vulnerable
Pattern million,Aves,Squamata,2127.433,106.64,Vulnerable
Rule skin,Mammalia,Anura,3603.552,2367.89,Vulnerable
Everyone be,Mammalia,Passeriformes,2781.364,1689.7,Endangered
Behind leg,Actinopterygii,Squamata,891.701,301.71,Critically Endangered
Suddenly provide,Amphibia,Rodentia,1421.325,292.16,Near Threatened
Just enjoy,Reptilia,Rodentia,49.313,2461.73,Critically Endangered
Herself reduce,Actinopterygii,Anura,1320.915,107.4,Endangered
Million per,Mammalia,Carnivora,1709.715,721.64,Extinct in the Wild
Our interview,Amphibia,Primates,11.193,2161.9,Vulnerable
Sell thank,Amphibia,Rodentia,3068.306,2041.11,Vulnerable
Protect admit,Mammalia,Anura,3196.499,2061.7,Near Threatened
Owner miss,Amphibia,Carnivora,240.451,1078.05,Endangered
Clear bank,Reptilia,Primates,1038.648,1285.47,Critically Endangered
Tax fight,Actinopterygii,Passeriformes,4753.303,1577.34,Endangered
Well art,Reptilia,Squamata,4538.297,2513.99,Near Threatened
Example understand,Reptilia,Anura,518.03,1379.03,Extinct in the Wild
Do impact,Amphibia,Primates,1205.869,395.5,Endangered
Central hit,Reptilia,Rodentia,2880.865,2977.19,Endangered
Son ok,Aves,Squamata,1231.444,199.18,Near Threatened
Art save,Mammalia,Squamata,3462.289,2957.49,Near Threatened
Represent dark,Aves,Carnivora,591.356,2846.48,Near Threatened
Would capital,Amphibia,Squamata,4026.721,1451.54,Endangered
Now able,Actinopterygii,Passeriformes,1659.915,1343.53,Vulnerable
Plant speech,Mammalia,Anura,3560.968,1118.54,Near Threatened
Mr choose,Aves,Primates,1504.906,1613.28,Vulnerable
Road agreement,Actinopterygii,Anura,3182.537,127.33,Critically Endangered
Participant activity,Amphibia,Anura,275.167,2831.98,Extinct in the Wild
Consumer little,Mammalia,Squamata,2010.533,2149.22,Near Threatened
Way dog,Reptilia,Anura,4005.356,1919.56,Critically Endangered
Soldier shoulder,Mammalia,Primates,3401.22,946.37,Least Concern
Buy you,Actinopterygii,Carnivora,4357.291,728.47,Near Threatened
Local reality,Reptilia,Squamata,4653.018,479.2,Least Concern
Particularly first,Actinopterygii,Squamata,4543.026,1699.97,Extinct in the Wild
Feel international,Mammalia,Passeriformes,2034.859,2823.53,Extinct in the Wild
Cold important,Actinopterygii,Squamata,261.607,2478.62,Endangered
Before common,Amphibia,Anura,2114.162,1479.08,Critically Endangered
Forget difference,Mammalia,Anura,1897.043,1568.12,Extinct in the Wild
Simple fast,Mammalia,Anura,412.888,2636.46,Vulnerable
Well on,Reptilia,Primates,1464.307,2321.97,Extinct in the Wild
Though reach,Aves,Squamata,99.124,1688.67,Near Threatened
Around organization,Actinopterygii,Anura,2913.759,2005.99,Endangered
Security significant,Aves,Primates,1921.614,1914.96,Near Threatened
I series,Aves,Squamata,648.675,2801.38,Endangered
Technology how,Actinopterygii,Squamata,4615.603,471.73,Near Threatened
Break turn,Aves,Primates,3763.609,902.97,Near Threatened
Person wife,Mammalia,Anura,976.548,2697.56,Near Threatened
Street home,Mammalia,Rodentia,4955.888,537.05,Least Concern
Turn land,Mammalia,Anura,3559.916,2155.98,Least Concern
Above institution,Aves,Primates,2851.242,76.11,Near Threatened
Nation later,Amphibia,Squamata,418.752,1255.52,Near Threatened
Little its,Actinopterygii,Anura,4564.464,623.79,Near Threatened
Agency professional,Reptilia,Rodentia,2584.447,2405.08,Endangered
Society discuss,Reptilia,Rodentia,741.728,206.85,Critically Endangered
Behavior begin,Mammalia,Rodentia,687.775,2707.96,Least Concern
Bank way,Amphibia,Carnivora,922.303,2871.66,Vulnerable
Any local,Amphibia,Squamata,343.404,1512.97,Near Threatened
Speech member,Aves,Carnivora,313.71,2519.36,Critically Endangered
West close,Aves,Carnivora,581.76,2244.24,Critically Endangered
Explain look,Aves,Rodentia,1564.294,892.26,Least Concern
Team this,Mammalia,Squamata,2955.989,1909.62,Near Threatened
Modern opportunity,Mammalia,Squamata,3877.741,1780.08,Least Concern
Some third,Amphibia,Primates,1647.307,2942.33,Endangered
Stand religious,Actinopterygii,Squamata,702.236,2307.46,Least Concern
Network into,Reptilia,Anura,1154.923,1063.6,Least Concern
Education us,Mammalia,Primates,1679.044,736.94,Near Threatened
Law just,Aves,Carnivora,2862.55,1130.7,Near Threatened
Note site,Amphibia,Squamata,1919.51,1449.86,Near Threatened
Research read,Mammalia,Squamata,4319.838,1054.17,Extinct in the Wild
Score security,Amphibia,Primates,3562.456,1830.18,Vulnerable
Different believe,Actinopterygii,Carnivora,3936.488,78.23,Endangered
How stock,Amphibia,Passeriformes,1666.184,403.0,Near Threatened
Particular ask,Amphibia,Anura,4538.308,727.37,Endangered
Sing quite,Reptilia,Rodentia,1912.948,570.75,Near Threatened
Because own,Aves,Passeriformes,1495.858,1097.01,Near Threatened
Already risk,Mammalia,Primates,1167.489,1450.74,Least Concern
Data right,Aves,Rodentia,4239.264,394.04,Least Concern
Measure land,Mammalia,Primates,1537.183,2644.33,Critically Endangered
Close effort,Actinopterygii,Carnivora,3847.408,2709.18,Critically Endangered
Send short,Mammalia,Primates,2942.991,2339.21,Near Threatened
Break computer,Aves,Squamata,2946.623,1129.21,Critically Endangered
Memory this,Reptilia,Primates,4543.465,2045.7,Near Threatened
Voice first,Mammalia,Anura,1925.702,1913.58,Least Concern
Me person,Amphibia,Anura,1608.546,1763.86,Least Concern
Environment sign,Amphibia,Primates,1917.224,2150.1,Critically Endangered
Form story,Reptilia,Squamata,15.151,367.42,Vulnerable
Television near,Actinopterygii,Anura,4878.228,1195.62,Endangered
Decide still,Actinopterygii,Squamata,4021.675,826.67,Least Concern
Opportunity list,Actinopterygii,Rodentia,4730.347,1538.08,Near Threatened
Computer cold,Aves,Passeriformes,4681.427,2411.4,Extinct in the Wild
Turn world,Actinopterygii,Rodentia,1195.716,2558.91,Least Concern
Above trade,Amphibia,Anura,1938.825,2416.12,Vulnerable
Deal already,Aves,Rodentia,4082.707,436.87,Critically Endangered
Society better,Reptilia,Passeriformes,2985.628,917.08,Near Threatened
Raise remember,Amphibia,Squamata,1701.905,2767.73,Extinct in the Wild
Would national,Actinopterygii,Rodentia,71.299,1108.27,Vulnerable
Sound participant,Aves,Primates,1494.185,1651.75,Extinct in the Wild
Truth catch,Aves,Passeriformes,820.702,1187.51,Vulnerable
Oil whatever,Reptilia,Anura,4702.608,1954.93,Least Concern
Bank rise,Actinopterygii,Anura,1879.755,1326.45,Near Threatened
Business project,Amphibia,Passeriformes,4038.421,1847.22,Near Threatened
Where economy,Aves,Rodentia,684.081,2895.97,Critically Endangered
Practice result,Actinopterygii,Primates,617.649,2928.05,Near Threatened
Color happy,Mammalia,Passeriformes,4171.253,1717.67,Extinct in the Wild
Raise manager,Amphibia,Rodentia,2554.391,2959.72,Near Threatened
Life break,Reptilia,Rodentia,3768.578,2073.09,Critically Endangered
Treatment party,Mammalia,Carnivora,1771.33,1844.1,Endangered
Glass ask,Reptilia,Rodentia,2986.756,1965.09,Critically Endangered
Candidate eat,Actinopterygii,Primates,4751.111,600.43,Least Concern
Effort participant,Actinopterygii,Passeriformes,2070.908,979.9,Critically Endangered
Stay within,Mammalia,Carnivora,1530.559,1907.93,Vulnerable
Itself group,Aves,Primates,134.871,20.76,Endangered
Guess ahead,Actinopterygii,Carnivora,243.074,2141.79,Endangered
Whether she,Aves,Primates,4366.792,1337.63,Endangered
Local attorney,Reptilia,Carnivora,2314.492,1436.83,Extinct in the Wild
Morning cut,Mammalia,Squamata,430.709,718.89,Extinct in the Wild
Miss serious,Reptilia,Primates,4737.516,537.47,Near Threatened
Rather despite,Mammalia,Carnivora,2580.528,1012.89,Vulnerable
Contain together,Aves,Squamata,740.569,355.7,Critically Endangered
Stop call,Actinopterygii,Squamata,2743.232,2738.43,Critically Endangered
Lot loss,Aves,Anura,943.721,958.89,Extinct in the Wild
Movement garden,Mammalia,Anura,3794.329,1007.08,Critically Endangered
Grow career,Mammalia,Rodentia,3384.773,2049.86,Near Threatened
Research study,Mammalia,Squamata,1729.96,799.48,Least Concern
Son machine,Amphibia,Primates,3.046,2049.08,Vulnerable
Success somebody,Reptilia,Rodentia,920.861,1588.48,Extinct in the Wild
Relate agree,Mammalia,Squamata,2319.03,2590.39,Endangered
Baby such,Mammalia,Passeriformes,4893.916,468.8,Critically Endangered
Style ready,Aves,Primates,1474.127,1087.12,Least Concern
Feel trouble,Actinopterygii,Carnivora,2374.805,2231.96,Endangered
Free others,Mammalia,Rodentia,3458.63,2151.73,Critically Endangered
Spring near,Actinopterygii,Squamata,3671.389,549.55,Endangered
Much wish,Aves,Carnivora,2701.547,1236.86,Extinct in the Wild
Story over,Reptilia,Rodentia,3082.666,587.22,Vulnerable
Many matter,Amphibia,Passeriformes,2152.484,2577.84,Least Concern
Politics direction,Aves,Rodentia,2755.963,298.39,Vulnerable
Career various,Mammalia,Passeriformes,4348.246,2088.89,Least Concern
Fear big,Mammalia,Anura,2159.045,361.18,Near Threatened
Effort skill,Reptilia,Carnivora,2697.364,148.3,Critically Endangered
Instead star,Mammalia,Rodentia,563.126,393.41,Extinct in the Wild
Enter smile,Mammalia,Rodentia,243.387,887.0,Critically Endangered
Year pretty,Amphibia,Primates,4765.428,1966.21,Near Threatened
Produce coach,Aves,Anura,4964.459,2442.19,Endangered
Debate opportunity,Mammalia,Anura,3712.556,1127.27,Endangered
Hour up,Mammalia,Squamata,2291.542,1309.4,Vulnerable
Attorney article,Actinopterygii,Rodentia,4023.844,1534.78,Least Concern
Focus bank,Aves,Primates,4851.869,1913.99,Vulnerable
Weight rock,Amphibia,Rodentia,1364.792,2982.83,Least Concern
Degree father,Mammalia,Primates,4100.042,2061.08,Least Concern
Check country,Mammalia,Rodentia,634.155,2433.3,Near Threatened
Citizen traditional,Reptilia,Rodentia,3079.649,217.05,Least Concern
Artist fine,Amphibia,Squamata,2369.221,2024.56,Critically Endangered
Sense keep,Amphibia,Passeriformes,4539.625,219.25,Near Threatened
Half moment,Aves,Primates,3786.892,1659.39,Least Concern
Lead discussion,Mammalia,Squamata,2463.913,1795.5,Critically Endangered
Bar task,Reptilia,Squamata,3782.996,1042.82,Critically Endangered
Forward throughout,Amphibia,Primates,4115.687,2292.23,Endangered
Out cultural,Mammalia,Passeriformes,4922.239,2780.98,Least Concern
Eight ok,Reptilia,Passeriformes,3513.625,477.54,Extinct in the Wild
Figure work,Actinopterygii,Passeriformes,2079.606,273.88,Extinct in the Wild
Thought really,Actinopterygii,Passeriformes,4247.63,2741.21,Extinct in the Wild
After bad,Mammalia,Carnivora,4978.87,1767.59,Least Concern
Hear sister,Reptilia,Rodentia,2368.468,2267.23,Extinct in the Wild
General suffer,Reptilia,Primates,4385.451,1213.42,Least Concern
Sing imagine,Reptilia,Passeriformes,896.219,291.9,Vulnerable
Remember top,Actinopterygii,Squamata,1342.993,2879.56,Near Threatened
Work share,Amphibia,Carnivora,3842.257,366.42,Least Concern
Data agency,Amphibia,Anura,144.62,2159.62,Extinct in the Wild
Summer financial,Amphibia,Anura,144.738,2101.27,Vulnerable
Practice admit,Amphibia,Squamata,694.821,1052.79,Critically Endangered
Similar majority,Aves,Carnivora,607.744,1271.75,Critically Endangered
Peace and,Mammalia,Carnivora,1948.922,1274.91,Critically Endangered
Imagine game,Amphibia,Passeriformes,3601.112,1760.33,Endangered
Drive president,Reptilia,Carnivora,1389.072,592.14,Vulnerable
Participant animal,Aves,Carnivora,207.186,565.72,Near Threatened
Fear issue,Actinopterygii,Passeriformes,450.984,1891.34,Near Threatened
Base campaign,Actinopterygii,Primates,2588.689,2829.95,Near Threatened
Know role,Mammalia,Primates,1229.037,2350.87,Extinct in the Wild
Remain color,Aves,Primates,3753.919,1791.51,Vulnerable
Me season,Amphibia,Rodentia,4633.556,46.68,Near Threatened
Close level,Aves,Primates,3693.332,2119.08,Vulnerable
Still enter,Amphibia,Passeriformes,137.187,356.82,Extinct in the Wild
Hospital all,Amphibia,Carnivora,2893.059,1869.2,Near Threatened
Fill simply,Mammalia,Primates,773.786,547.46,Extinct in the Wild
Still attorney,Mammalia,Anura,3725.187,372.45,Near Threatened
Or country,Aves,Squamata,3454.821,1935.16,Near Threatened
View guy,Mammalia,Passeriformes,2692.3,1254.49,Vulnerable
Wide camera,Aves,Primates,3278.631,837.7,Least Concern
Contain friend,Aves,Rodentia,2390.052,1664.73,Critically Endangered
State after,Mammalia,Primates,878.713,301.61,Least Concern
Toward arrive,Actinopterygii,Anura,4819.913,2172.06,Extinct in the Wild
Anything movement,Amphibia,Squamata,516.948,1287.66,Near Threatened
Require common,Reptilia,Primates,1772.849,2214.02,Extinct in the Wild
Information education,Reptilia,Anura,1920.998,2766.45,Least Concern
Peace control,Actinopterygii,Anura,3612.88,2237.31,Vulnerable
Record these,Mammalia,Carnivora,4122.041,825.62,Extinct in the Wild
Rise difficult,Actinopterygii,Rodentia,2187.951,40.12,Vulnerable
Account ten,Actinopterygii,Rodentia,4815.266,1995.9,Extinct in the Wild
Learn nor,Aves,Squamata,1902.11,2715.47,Endangered
Agency performance,Reptilia,Carnivora,4283.9,1517.28,Near Threatened
Eye old,Actinopterygii,Squamata,287.482,721.61,Endangered
Policy memory,Actinopterygii,Primates,3862.728,639.75,Critically Endangered
Stop maintain,Actinopterygii,Passeriformes,99.529,2828.95,Critically Endangered
Fund best,Actinopterygii,Rodentia,1954.138,2631.61,Endangered
Work Congress,Mammalia,Squamata,2373.671,1526.58,Least Concern
Thing type,Amphibia,Rodentia,3544.718,1074.07,Endangered
World close,Amphibia,Primates,2454.738,1213.55,Critically Endangered
Program by,Amphibia,Squamata,2502.518,2724.65,Endangered
He family,Amphibia,Primates,585.022,2991.81,Endangered
Left TV,Amphibia,Passeriformes,3405.651,2168.52,Critically Endangered
Institution answer,Actinopterygii,Primates,4888.671,2124.85,Extinct in the Wild
Need weight,Aves,Rodentia,2866.652,2232.71,Least Concern
Security house,Aves,Primates,371.685,679.61,Extinct in the Wild
How price,Mammalia,Passeriformes,502.204,819.49,Extinct in the Wild
Air worry,Amphibia,Primates,1317.462,2029.18,Least Concern
Common almost,Reptilia,Rodentia,651.367,1565.78,Critically Endangered
Career form,Amphibia,Passeriformes,2216.726,1464.6,Extinct in the Wild
Scene use,Reptilia,Rodentia,1667.93,1267.46,Critically Endangered
Watch opportunity,Actinopterygii,Anura,1665.994,56.49,Critically Endangered
Pressure big,Actinopterygii,Anura,2238.834,1259.64,Endangered
Walk prepare,Actinopterygii,Squamata,1996.758,2095.94,Near Threatened
Leg despite,Amphibia,Rodentia,4926.063,1512.27,Critically Endangered
Unit to,Reptilia,Anura,178.327,2443.87,Near Threatened
Task relate,Amphibia,Passeriformes,4501.867,57.59,Extinct in the Wild
Green chair,Mammalia,Anura,3530.454,1907.44,Critically Endangered
Become evening,Reptilia,Anura,4137.685,2425.31,Critically Endangered
Close rate,Aves,Passeriformes,2861.019,1038.46,Least Concern
Hour scene,Reptilia,Passeriformes,2780.394,2018.28,Near Threatened
Skill manage,Amphibia,Carnivora,4424.548,364.29,Near Threatened
Hand audience,Reptilia,Rodentia,3251.061,2946.51,Extinct in the Wild
Perhaps rock,Amphibia,Passeriformes,4050.504,2770.0,Endangered
Along here,Amphibia,Anura,3617.383,2743.31,Least Concern
Smile pull,Amphibia,Rodentia,1639.289,1570.58,Vulnerable
Hundred reality,Amphibia,Passeriformes,4938.95,2711.63,Endangered
Degree staff,Aves,Passeriformes,4176.851,209.32,Near Threatened
Medical training,Amphibia,Squamata,1102.182,1439.48,Extinct in the Wild
Law rich,Reptilia,Carnivora,3393.828,303.38,Near Threatened
Player voice,Amphibia,Carnivora,4502.473,2198.17,Endangered
Court find,Aves,Carnivora,672.583,1656.02,Least Concern
Why system,Reptilia,Anura,3367.093,1528.2,Near Threatened
Challenge kitchen,Amphibia,Carnivora,2686.207,2379.58,Endangered
Project go,Actinopterygii,Carnivora,4736.684,104.95,Least Concern
System mother,Actinopterygii,Rodentia,1921.696,2502.35,Extinct in the Wild
Education certain,Actinopterygii,Rodentia,1056.615,752.7,Vulnerable
However Congress,Aves,Passeriformes,1852.4,273.93,Extinct in the Wild
Change throughout,Actinopterygii,Primates,2628.477,1286.43,Extinct in the Wild
Discuss financial,Reptilia,Primates,840.511,1931.83,Vulnerable
Little push,Reptilia,Passeriformes,1027.59,1378.91,Vulnerable
Food moment,Aves,Squamata,1933.298,929.73,Vulnerable
Quickly fine,Mammalia,Squamata,4659.545,2643.0,Critically Endangered
Seek occur,Reptilia,Anura,1162.7,1244.32,Extinct in the Wild
Soon large,Mammalia,Carnivora,1171.688,2823.49,Endangered
Line understand,Aves,Primates,2150.079,252.79,Critically Endangered
Fight nation,Aves,Rodentia,3019.64,385.44,Least Concern
Local stock,Amphibia,Primates,4508.732,746.17,Endangered
Before wait,Actinopterygii,Carnivora,3743.609,760.03,Critically Endangered
Rather top,Mammalia,Squamata,2933.148,669.56,Endangered
More common,Reptilia,Squamata,2112.735,2882.7,Least Concern
Let gas,Mammalia,Anura,75.422,2428.99,Vulnerable
About out,Actinopterygii,Primates,4014.66,1900.9,Extinct in the Wild
Remember sure,Amphibia,Primates,225.685,1515.46,Least Concern
Contain simple,Aves,Passeriformes,4444.21,708.28,Least Concern
Fund between,Reptilia,Carnivora,4032.592,899.02,Near Threatened
Not serve,Actinopterygii,Anura,111.44,1566.14,Endangered
Animal Republican,Mammalia,Passeriformes,868.935,2896.83,Vulnerable
Thank off,Amphibia,Anura,3617.97,408.0,Least Concern
Worker few,Mammalia,Anura,192.89,1369.56,Endangered
Feeling way,Actinopterygii,Primates,628.755,1539.4,Vulnerable
Agent mean,Reptilia,Rodentia,4510.029,1817.74,Least Concern
Speak test,Actinopterygii,Anura,2269.186,166.31,Endangered
Produce grow,Aves,Rodentia,3826.116,2180.75,Endangered
At us,Mammalia,Anura,116.084,1300.04,Vulnerable
Your always,Aves,Carnivora,4533.565,554.53,Near Threatened
Conference individual,Actinopterygii,Squamata,773.908,529.11,Vulnerable
Former we,Aves,Anura,1827.102,824.95,Near Threatened
Week high,Mammalia,Anura,1171.341,2790.28,Near Threatened
Need at,Actinopterygii,Passeriformes,1189.646,2807.76,Extinct in the Wild
Coach public,Mammalia,Passeriformes,3314.888,1996.92,Extinct in the Wild
Benefit information,Actinopterygii,Carnivora,1627.501,2406.43,Extinct in the Wild
Red speak,Mammalia,Anura,4201.849,804.61,Extinct in the Wild
Far affect,Reptilia,Rodentia,3933.423,1934.02,Vulnerable
Low guess,Reptilia,Primates,1448.521,320.42,Least Concern
Wind movement,Actinopterygii,Carnivora,3767.85,1369.69,Least Concern
Mother form,Reptilia,Rodentia,1554.664,2057.98,Vulnerable
Country raise,Aves,Carnivora,1354.488,2492.38,Extinct in the Wild
End agent,Aves,Rodentia,4040.894,44.29,Vulnerable
Positive if,Amphibia,Passeriformes,3237.094,957.74,Extinct in the Wild
Meet sign,Mammalia,Squamata,4546.306,837.87,Extinct in the Wild
Dream eight,Mammalia,Passeriformes,558.802,1891.75,Extinct in the Wild
