species,class,order,weight_kg,length_cm,conservation_status
Development discuss,Amphibia,Passeriformes,2259.684,2618.19,Critically Endangered
Film not,Aves,Anura,1705.205,772.41,Near Threatened
Series establish,Actinopterygii,Primates,966.327,1669.28,Critically Endangered
Bring minute,Reptilia,Rodentia,4171.581,1112.16,Endangered
Trade certain,Actinopterygii,Rodentia,821.591,2805.27,Vulnerable
At east,Reptilia,Rodentia,1707.136,2176.56,Least Concern
Wear this,Mammalia,Anura,1223.979,478.74,Least Concern
Might nation,Aves,Squamata,457.561,32.64,Critically Endangered
Give as,Amphibia,Primates,3496.863,1217.29,Near Threatened
Put similar,Mammalia,Squamata,1514.096,2580.3,Vulnerable
Notice man,Amphibia,Anura,2444.193,1259.25,Extinct in the Wild
No center,Aves,Primates,1042.642,1145.49,Near Threatened
Red bag,Aves,Passeriformes,3918.295,1438.15,Endangered
Bad how,Actinopterygii,Carnivora,2494.369,2172.14,Least Concern
Will food,Aves,Rodentia,1706.139,13.67,Near Threatened
Southern year,Amphibia,Carnivora,2690.15,1945.66,Endangered
Late still,Amphibia,Carnivora,1891.555,2271.28,Endangered
Early into,Aves,Carnivora,4110.586,2125.33,Critically Endangered
You against,Actinopterygii,Anura,3409.306,112.09,Vulnerable
Fine land,Amphibia,Squamata,3628.322,1097.46,Least Concern
Station ball,Reptilia,Squamata,2531.783,2346.43,Critically Endangered
Practice a,Reptilia,Primates,914.582,2537.81,Near Threatened
Daughter positive,Mammalia,Passeriformes,1419.176,637.67,Near Threatened
Speak relationship,Mammalia,Squamata,2312.373,157.02,Vulnerable
Image call,Reptilia,Carnivora,4962.651,800.28,Endangered
Use lawyer,Amphibia,Carnivora,1224.867,1780.99,Extinct in the Wild
Answer base,Reptilia,Rodentia,233.236,1087.39,Near Threatened
Indeed source,Aves,Primates,4885.419,1469.97,Near Threatened
Different message,Amphibia,Anura,3642.729,2332.66,Critically Endangered
Experience many,Reptilia,Anura,617.505,1741.86,Vulnerable
General second,Amphibia,Anura,1345.934,101.06,Endangered
Indicate stage,Actinopterygii,Rodentia,2802.106,1569.84,Least Concern
Production audience,Reptilia,Squamata,4711.931,851.59,Extinct in the Wild
Offer clear,Mammalia,Carnivora,3455.764,237.5,Critically Endangered
Road quickly,Mammalia,Rodentia,4103.376,2468.41,Vulnerable
Break still,Aves,Carnivora,1852.511,1413.33,Near Threatened
Indicate total,Amphibia,Carnivora,2173.97,1448.66,Near Threatened
Traditional goal,Mammalia,Squamata,2226.212,2466.7,Near Threatened
Present benefit,Actinopterygii,Primates,1271.479,2181.87,Near Threatened
Tree huge,Aves,Anura,1542.341,2704.2,Near Threatened
Animal time,Reptilia,Squamata,2808.286,538.84,Near Threatened
Food civil,Aves,Rodentia,3473.4,442.82,Least Concern
Positive cup,Reptilia,Carnivora,436.842,1227.96,Critically Endangered
Study style,Mammalia,Rodentia,1162.164,2684.42,Critically Endangered
Whole least,Actinopterygii,Carnivora,4782.402,2878.96,Vulnerable
Like future,Actinopterygii,Carnivora,2293.269,1783.35,Extinct in the Wild
Administration easy,Reptilia,Rodentia,4514.854,1736.07,Near Threatened
Development under,Mammalia,Primates,4379.216,58.88,Critically Endangered
Better see,Reptilia,Passeriformes,2388.626,2008.94,Critically Endangered
Performance maintain,Actinopterygii,Carnivora,1280.92,1220.64,Least Concern
Specific spend,Actinopterygii,Passeriformes,1130.402,1080.62,Extinct in the Wild
Order down,Mammalia,Carnivora,3661.476,1033.34,Critically Endangered
Hear art,Actinopterygii,Carnivora,1104.846,1417.75,Least Concern
Season customer,Actinopterygii,Passeriformes,1949.524,2818.14,Near Threatened
Moment pretty,Reptilia,Rodentia,1096.967,1108.39,Extinct in the Wild
Resource factor,Reptilia,Rodentia,3939.169,869.82,Near Threatened
Teach war,Aves,Anura,2754.195,2856.92,Critically Endangered
Set under,Mammalia,Rodentia,941.417,669.73,Endangered
Step already,Reptilia,Squamata,197.691,628.52,Near Threatened
Exactly main,Mammalia,Rodentia,2997.356,1280.57,Extinct in the Wild
Keep special,Aves,Primates,2301.683,1047.64,Vulnerable
Ahead source,Actinopterygii,Passeriformes,4996.655,2191.01,Extinct in the Wild
Build house,Mammalia,Passeriformes,4786.407,2090.71,Least Concern
Bed appear,Mammalia,Anura,613.885,776.31,Critically Endangered
Home life,Aves,Primates,2339.26,303.9,Least Concern
Support want,Actinopterygii,Anura,979.702,559.18,Endangered
Sister only,Mammalia,Passeriformes,3597.015,2635.32,Extinct in the Wild
Movie machine,Reptilia,Anura,3453.262,2383.2,Near Threatened
Reduce institution,Amphibia,Passeriformes,1440.058,1690.66,Critically Endangered
Drop federal,Mammalia,Primates,3611.556,593.09,Near Threatened
Money free,Amphibia,Passeriformes,914.325,2203.46,Near Threatened
Ever above,Aves,Carnivora,1922.653,2494.21,Least Concern
Sure deal,Reptilia,Carnivora,3727.98,2809.86,Vulnerable
He effect,Mammalia,Carnivora,4795.689,1697.58,Endangered
Try start,Amphibia,Primates,1640.9,1977.12,Critically Endangered
Allow item,Actinopterygii,Carnivora,1141.272,214.87,Vulnerable
Too western,Reptilia,Primates,2220.766,2886.62,Extinct in the Wild
Their question,Mammalia,Anura,4187.023,1663.68,Vulnerable
Energy good,Mammalia,Carnivora,4231.473,2661.9,Near Threatened
Cultural yes,Aves,Rodentia,2206.119,1861.3,Endangered
Near none,Amphibia,Carnivora,1859.983,1354.29,Vulnerable
Only parent,Aves,Primates,3178.977,185.77,Least Concern
Could since,Aves,Carnivora,1876.666,866.78,Vulnerable
Law sometimes,Amphibia,Anura,3641.637,2660.9,Endangered
Record authority,Aves,Passeriformes,984.319,1902.61,Extinct in the Wild
Campaign black,Aves,Passeriformes,3597.025,444.17,Vulnerable
Away forget,Actinopterygii,Rodentia,4071.935,2707.89,Critically Endangered
Record our,Mammalia,Passeriformes,1306.763,1936.57,Extinct in the Wild
Single citizen,Reptilia,Carnivora,4046.412,1189.82,Vulnerable
Cut throw,Mammalia,Primates,4288.429,147.87,Vulnerable
Thank customer,Reptilia,Anura,1046.098,876.27,Extinct in the Wild
Mr management,Actinopterygii,Primates,4441.044,2051.61,Endangered
Your bad,Actinopterygii,Primates,802.536,1407.6,Vulnerable
Republican look,Reptilia,Squamata,2308.707,738.73,Least Concern
Great majority,Reptilia,Rodentia,4979.886,637.33,Least Concern
Guess air,Mammalia,Rodentia,1160.004,2295.23,Critically Endangered
Suffer from,Amphibia,Carnivora,1686.622,764.3,Least Concern
Their seek,Mammalia,Passeriformes,4744.281,499.33,Least Concern
Campaign street,Amphibia,Carnivora,3418.503,2227.83,Least Concern
Surface whose,Amphibia,Rodentia,3438.116,2695.42,Extinct in the Wild
Center face,Reptilia,Squamata,691.181,2921.19,Critically Endangered
Risk not,Actinopterygii,Carnivora,2649.45,2047.3,Least Concern
Recent indeed,Reptilia,Squamata,2747.391,932.91,Extinct in the Wild
Work name,Reptilia,Anura,3708.048,1752.11,Near Threatened
Election experience,Reptilia,Primates,1276.041,1296.08,Least Concern
General watch,Mammalia,Primates,3760.25,1265.07,Critically Endangered
State degree,Mammalia,Anura,1804.054,1555.38,Vulnerable
Situation after,Actinopterygii,Primates,2785.07,2835.7,Endangered
However early,Mammalia,Rodentia,4493.66,1317.15,Critically Endangered
Training situation,Reptilia,Primates,4659.2,1165.19,Vulnerable
If bed,Actinopterygii,Rodentia,1773.445,2750.42,Near Threatened
International until,Aves,Squamata,1422.549,1043.98,Vulnerable
Laugh a,Mammalia,Anura,2679.938,2919.58,Endangered
Moment then,Actinopterygii,Primates,1946.586,2391.21,Extinct in the Wild
Sister middle,Reptilia,Carnivora,1959.553,1692.15,Extinct in the Wild
Clearly throw,Reptilia,Primates,3957.204,2008.66,Endangered
Customer other,Reptilia,Carnivora,2366.497,2401.92,Endangered
Still plan,Amphibia,Primates,642.133,2700.05,Vulnerable
Court take,Reptilia,Passeriformes,503.473,211.87,Near Threatened
Box young,Aves,Rodentia,3850.462,512.26,Near Threatened
Eye stock,Actinopterygii,Primates,486.483,2925.99,Vulnerable
Player detail,Aves,Primates,2341.919,2220.41,Critically Endangered
Wrong might,Mammalia,Rodentia,2926.044,1575.63,Critically Endangered
Off answer,Reptilia,Squamata,4233.111,988.28,Endangered
Three popular,Amphibia,Anura,788.518,267.92,Near Threatened
That top,Amphibia,Passeriformes,1670.779,833.02,Extinct in the Wild
Clearly citizen,Aves,Squamata,2866.965,2478.26,Critically Endangered
Pretty example,Actinopterygii,Squamata,262.752,2733.51,Least Concern
Team happen,Mammalia,Rodentia,2542.678,2682.55,Least Concern
Anything maintain,Reptilia,Passeriformes,3038.794,2442.82,Critically Endangered
About painting,Aves,Carnivora,3281.159,124.23,Least Concern
Very article,Reptilia,Passeriformes,1127.346,2299.64,Near Threatened
Another believe,Actinopterygii,Squamata,2994.683,1238.12,Extinct in the Wild
Investment leader,Aves,Carnivora,1794.563,2324.64,Critically Endangered
Research professor,Amphibia,Primates,2462.831,834.46,Endangered
Whom listen,Amphibia,Anura,2028.51,116.45,Vulnerable
Total his,Actinopterygii,Passeriformes,392.827,1360.56,Endangered
Help across,Actinopterygii,Primates,4790.072,2544.92,Near Threatened
Discuss dark,Reptilia,Anura,1019.315,1465.29,Endangered
Return relate,Mammalia,Passeriformes,4839.288,2007.66,Least Concern
Shoulder hear,Actinopterygii,Anura,2236.958,1756.37,Near Threatened
Research recently,Aves,Anura,4572.605,1855.96,Extinct in the Wild
Ten human,Actinopterygii,Squamata,350.557,2115.53,Near Threatened
Always suffer,Actinopterygii,Passeriformes,4067.939,2127.04,Vulnerable
Price focus,Aves,Anura,93.737,2157.98,Endangered
Anyone investment,Aves,Carnivora,3534.426,1249.07,Vulnerable
Including and,Actinopterygii,Anura,3071.491,1093.21,Least Concern
Song discuss,Reptilia,Passeriformes,2963.765,576.8,Extinct in the Wild
Near several,Reptilia,Passeriformes,1293.255,809.55,Endangered
Student this,Mammalia,Squamata,2571.885,2437.4,Extinct in the Wild
Both Congress,Actinopterygii,Rodentia,4478.587,997.5,Endangered
Choice push,Mammalia,Anura,2386.68,524.39,Extinct in the Wild
Toward keep,Actinopterygii,Primates,807.917,252.69,Near Threatened
Gun at,Actinopterygii,Passeriformes,2672.305,187.03,Critically Endangered
Police bank,Actinopterygii,Passeriformes,2984.195,1011.71,Extinct in the Wild
Indeed book,Reptilia,Rodentia,1600.014,2444.56,Vulnerable
Out a,Mammalia,Carnivora,3479.88,396.85,Critically Endangered
Already quickly,Amphibia,Carnivora,2723.387,2623.72,Near Threatened
Control old,Reptilia,Primates,3919.465,2001.64,Least Concern
Trouble despite,Mammalia,Anura,4282.951,392.21,Least Concern
Purpose more,Actinopterygii,Primates,638.756,1344.73,Critically Endangered
Imagine ground,Actinopterygii,Rodentia,3976.47,1369.99,Critically Endangered
Hope opportunity,Amphibia,Carnivora,4121.175,2899.43,Least Concern
Three fish,Aves,Primates,1688.82,671.2,Least Concern
Never manager,Actinopterygii,Rodentia,2197.982,633.36,Near Threatened
Do could,Actinopterygii,Passeriformes,4135.607,921.84,Least Concern
But letter,Aves,Rodentia,1281.565,2451.29,Endangered
Majority specific,Reptilia,Rodentia,4214.793,2474.32,Critically Endangered
Usually form,Reptilia,Squamata,1992.661,2902.4,Extinct in the Wild
Future still,Reptilia,Passeriformes,2390.574,149.46,Vulnerable
Professor tonight,Mammalia,Rodentia,4672.649,2242.81,Least Concern
Executive popular,Reptilia,Anura,2321.023,112.04,Near Threatened
Father child,Reptilia,Carnivora,4702.143,2606.94,Extinct in the Wild
Collection necessary,Reptilia,Carnivora,408.343,479.27,Endangered
Name the,Amphibia,Anura,1765.688,277.22,Vulnerable
Section hard,Mammalia,Primates,1060.545,2677.58,Extinct in the Wild
Risk seven,Actinopterygii,Anura,4675.466,186.56,Near Threatened
Eye reach,Amphibia,Primates,593.734,1287.88,Endangered
Prove pick,Actinopterygii,Rodentia,2561.227,520.85,Least Concern
Unit several,Actinopterygii,Carnivora,1812.38,60.98,Near Threatened
Community be,Aves,Passeriformes,4816.22,2067.11,Endangered
Apply huge,Aves,Rodentia,2099.768,45.85,Endangered
Sister training,Aves,Primates,4777.208,821.01,Least Concern
Company know,Amphibia,Anura,4923.514,2069.26,Critically Endangered
Eat effort,Mammalia,Passeriformes,3491.843,77.4,Near Threatened
Already economy,Amphibia,Anura,1030.429,1251.65,Least Concern
Campaign address,Reptilia,Passeriformes,1574.626,1874.82,Vulnerable
Market these,Mammalia,Anura,3687.149,30.39,Endangered
Parent drug,Actinopterygii,Primates,4659.012,2784.39,Near Threatened
Reach understand,Amphibia,Carnivora,91.299,608.17,Vulnerable
Way almost,Actinopterygii,Carnivora,1785.31,234.28,Extinct in the Wild
Fund wife,Amphibia,Carnivora,201.519,1628.56,Critically Endangered
Old four,Actinopterygii,Rodentia,721.601,2619.71,Critically Endangered
Now meet,Reptilia,Carnivora,2722.117,666.8,Critically Endangered
Without laugh,Amphibia,Carnivora,2085.095,1172.41,Endangered
Tend course,Aves,Anura,3602.47,2487.79,Near Threatened
As support,Aves,Squamata,4248.216,1490.82,Near Threatened
Parent us,Actinopterygii,Carnivora,361.261,230.77,Critically Endangered
Near rather,Aves,Passeriformes,161.574,1672.21,Near Threatened
Forward laugh,Mammalia,Squamata,605.25,1103.25,Extinct in the Wild
Woman threat,Aves,Rodentia,4368.183,2865.39,Near Threatened
Themselves future,Amphibia,Rodentia,4553.688,2551.92,Extinct in the Wild
Investment manage,Amphibia,Carnivora,3349.907,2241.66,Extinct in the Wild
Though purpose,Amphibia,Carnivora,4893.461,754.29,Near Threatened
Hit process,Mammalia,Passeriformes,3885.238,2356.18,Extinct in the Wild
Defense time,Aves,Passeriformes,3215.191,1137.02,Near Threatened
Expert long,Aves,Primates,3383.811,813.29,Least Concern
Across unit,Amphibia,Carnivora,251.444,113.81,Near Threatened
Benefit book,Reptilia,Carnivora,4608.497,2632.01,Vulnerable
Me left,Mammalia,Anura,538.486,629.1,Near Threatened
Civil ten,Mammalia,Primates,2221.652,2731.87,Extinct in the Wild
Artist event,Reptilia,Passeriformes,3872.52,165.71,Critically Endangered
Work run,Reptilia,Anura,2552.253,2953.69,Extinct in the Wild
Another must,Aves,Carnivora,3874.621,1908.61,Critically Endangered
Story exist,Mammalia,Carnivora,576.364,438.97,Critically Endangered
Talk political,Aves,Primates,1464.844,2516.56,Least Concern
Job stop,Actinopterygii,Anura,3437.472,950.62,Endangered
Seat him,Amphibia,Rodentia,3063.269,2826.91,Least Concern
Material require,Aves,Primates,1259.263,682.52,Extinct in the Wild
Theory newspaper,Aves,Primates,4771.363,911.44,Extinct in the Wild
Off from,Amphibia,Primates,2157.74,2705.96,Endangered
Message baby,Reptilia,Primates,4254.401,2566.34,Endangered
Free whether,Mammalia,Primates,765.14,1500.16,Near Threatened
Order dinner,Actinopterygii,Squamata,481.003,2001.6,Near Threatened
Thus answer,Amphibia,Carnivora,2395.765,1227.5,Critically Endangered
Buy law,Aves,Passeriformes,3090.284,1687.26,Extinct in the Wild
Successful ball,Aves,Primates,4939.555,847.57,Near Threatened
Well give,Mammalia,Carnivora,4291.939,1888.37,Near Threatened
Son situation,Aves,Passeriformes,1103.778,2227.95,Endangered
Manager positive,Mammalia,Carnivora,4887.915,1732.07,Extinct in the Wild
Baby foreign,Actinopterygii,Carnivora,879.437,2695.68,Vulnerable
Short collection,Aves,Rodentia,4678.697,1492.09,Extinct in the Wild
At cup,Actinopterygii,Squamata,1252.332,2082.54,Near Threatened
Table step,Mammalia,Primates,4571.891,155.84,Least Concern
Per billion,Amphibia,Primates,4765.662,550.98,Near Threatened
Fish young,Reptilia,Squamata,2833.049,1644.14,Extinct in the Wild
Truth paper,Reptilia,Anura,3688.336,2575.79,Endangered
Religious deep,Actinopterygii,Primates,2733.633,2046.33,Critically Endangered
Skin parent,Aves,Carnivora,2353.231,1300.85,Least Concern
Name democratic,Reptilia,Anura,2654.707,92.08,Near Threatened
Everyone who,Reptilia,Rodentia,1994.05,1670.02,Near Threatened
Up true,Mammalia,Primates,2839.211,2659.71,Extinct in the Wild
Include wonder,Actinopterygii,Carnivora,2619.747,2487.6,Critically Endangered
Really any,Aves,Rodentia,4064.752,949.63,Near Threatened
Wind court,Actinopterygii,Squamata,4230.135,474.25,Endangered
Republican figure,Reptilia,Primates,3685.857,623.51,Near Threatened
Present mention,Actinopterygii,Passeriformes,3504.516,412.85,Vulnerable
Identify expert,Actinopterygii,Squamata,3703.61,435.83,Extinct in the Wild
Test night,Actinopterygii,Anura,2630.682,1571.85,Endangered
Age year,Actinopterygii,Carnivora,3054.341,1136.29,Near Threatened
Author week,Reptilia,Squamata,4351.756,355.81,Near Threatened
Career easy,Mammalia,Primates,2784.406,2024.31,Critically Endangered
Pick your,Mammalia,Rodentia,4163.103,1579.15,Least Concern
Thousand likely,Mammalia,Anura,4951.698,2113.38,Critically Endangered
Dog with,Reptilia,Squamata,193.915,2171.32,Endangered
Debate arm,Reptilia,Passeriformes,1790.369,822.38,Critically Endangered
Energy writer,Aves,Squamata,2574.691,1392.07,Least Concern
Against political,Amphibia,Rodentia,229.258,94.54,Endangered
Leader challenge,Reptilia,Anura,1819.01,2357.08,Near Threatened
Man sense,Actinopterygii,Squamata,2038.495,766.54,Near Threatened
Represent economic,Mammalia,Rodentia,598.028,2986.79,Extinct in the Wild
Best upon,Mammalia,Primates,4420.239,671.19,Near Threatened
Walk indeed,Amphibia,Primates,259.966,2788.22,Extinct in the Wild
Talk easy,Reptilia,Anura,3875.65,1153.25,Near Threatened
Mention church,Reptilia,Anura,1075.694,1919.64,Near Threatened
Instead away,Aves,Primates,1267.172,2968.12,Vulnerable
Bed truth,Reptilia,Primates,190.598,2887.61,Critically Endangered
Almost recently,Aves,Passeriformes,4738.361,299.31,Endangered
Season themselves,Amphibia,Anura,4056.862,1500.88,Critically Endangered
Take charge,Actinopterygii,Passeriformes,3642.051,2967.28,Vulnerable
Play foreign,Mammalia,Anura,4577.621,2663.34,Vulnerable
Economic technology,Mammalia,Anura,2752.752,472.74,Vulnerable
Pull tend,Actinopterygii,Passeriformes,2672.733,2054.64,Least Concern
East indicate,Aves,Anura,3324.246,100.2,Near Threatened
Research court,Reptilia,Passeriformes,3706.735,2655.15,Near Threatened
Behind when,Aves,Rodentia,1539.758,2198.77,Endangered
Eat style,Amphibia,Squamata,579.732,1828.46,Endangered
Story represent,Reptilia,Squamata,4484.154,357.84,Near Threatened
Strategy teacher,Amphibia,Rodentia,4449.061,1086.12,Extinct in the Wild
Road decade,Aves,Rodentia,1097.489,857.13,Extinct in the Wild
Service agency,Actinopterygii,Passeriformes,115.855,232.38,Near Threatened
Cut show,Mammalia,Anura,2071.508,792.25,Extinct in the Wild
Require if,Mammalia,Squamata,515.66,2908.32,Vulnerable
Several election,Aves,Squamata,462.158,2879.91,Near Threatened
Avoid according,Aves,Anura,1228.481,218.52,Endangered
Response for,Reptilia,Carnivora,4232.054,1667.65,Near Threatened
Type pass,Aves,Passeriformes,1050.017,2717.57,Critically Endangered
Majority end,Reptilia,Anura,2891.351,1236.15,Least Concern
Response Republican,Actinopterygii,Rodentia,2972.066,2322.13,Near Threatened
High story,Actinopterygii,Passeriformes,2533.63,2909.52,Critically Endangered
Those activity,Reptilia,Primates,3767.376,2879.13,Vulnerable
American newspaper,Mammalia,Primates,1048.001,105.03,Near Threatened
Option suggest,Mammalia,Squamata,4310.196,915.81,Vulnerable
Because step,Aves,Primates,3416.487,1445.73,Extinct in the Wild
As after,Amphibia,Primates,922.688,22.43,Critically Endangered
Personal eye,Actinopterygii,Carnivora,546.714,2327.02,Endangered
Race seven,Aves,Rodentia,1867.498,1496.93,Near Threatened
Keep road,Actinopterygii,Primates,4859.054,1217.81,Near Threatened
Majority focus,Amphibia,Carnivora,366.686,1.71,Critically Endangered
Federal understand,Reptilia,Carnivora,2204.449,2167.54,Least Concern
Law whole,Reptilia,Rodentia,3773.814,1070.06,Near Threatened
Listen seek,Aves,Carnivora,3332.021,2297.32,Extinct in the Wild
Visit cost,Mammalia,Primates,459.891,992.25,Critically Endangered
Social source,Amphibia,Anura,2137.736,578.57,Endangered
Store buy,Actinopterygii,Carnivora,2846.271,2094.81,Near Threatened
Again choice,Aves,Passeriformes,245.743,753.05,Extinct in the Wild
Last fish,Reptilia,Rodentia,3314.153,5.65,Critically Endangered
Campaign beyond,Aves,Passeriformes,2526.616,2440.96,Near Threatened
Thought society,Amphibia,Rodentia,2648.137,1671.55,Least Concern
Himself key,Aves,Squamata,4378.335,1365.72,Endangered
Spring thank,Mammalia,Carnivora,4935.322,739.36,Vulnerable
Morning green,Aves,Rodentia,4182.997,1924.55,Vulnerable
Able age,Amphibia,Squamata,4142.835,592.9,Endangered
Young president,Amphibia,Primates,373.006,2230.65,Vulnerable
Material environmental,Actinopterygii,Squamata,2602.676,419.61,Vulnerable
Information throughout,Aves,Carnivora,4662.992,1319.37,Least Concern
Decision ten,Aves,Primates,4607.141,671.12,Extinct in the Wild
Bed teach,Actinopterygii,Rodentia,2154.036,1207.5,Vulnerable
Watch goal,Mammalia,Anura,2258.423,484.79,Extinct in the Wild
Exactly unit,Aves,Passeriformes,817.75,1624.48,Endangered
Much color,Mammalia,Anura,4834.205,72.61,Least Concern
Together month,Amphibia,Squamata,368.062,453.8,Critically Endangered
Rate cost,Reptilia,Primates,3101.383,1364.43,Critically Endangered
Myself spring,Amphibia,Primates,1878.551,471.53,Endangered
Energy the,Actinopterygii,Squamata,559.282,644.91,Least Concern
Suggest chance,Actinopterygii,Carnivora,1731.448,1671.73,Least Concern
Public three,Reptilia,Passeriformes,4397.323,662.68,Endangered
Many half,Mammalia,Anura,1802.901,1354.16,Near Threatened
Discover now,Actinopterygii,Rodentia,2676.559,2760.63,Critically Endangered
Many our,Reptilia,Squamata,3186.956,2447.14,Endangered
Nor Republican,Mammalia,Anura,2372.306,1702.67,Least Concern
Per discover,Reptilia,Passeriformes,2042.104,554.69,Extinct in the Wild
Other talk,Actinopterygii,Primates,337.988,1824.52,Near Threatened
Civil some,Reptilia,Anura,563.98,1948.54,Vulnerable
Blood its,Mammalia,Squamata,3823.058,716.93,Endangered
Term administration,Mammalia,Passeriformes,3361.269,1470.75,Vulnerable
Use control,Amphibia,Primates,2240.477,1006.36,Endangered
Cup former,Amphibia,Primates,1908.954,2813.33,Least Concern
Opportunity detail,Aves,Carnivora,2702.902,843.1,Least Concern
Owner become,Reptilia,Passeriformes,4742.917,2018.8,Least Concern
Likely build,Mammalia,Squamata,2339.51,461.42,Near Threatened
Finally approach,Mammalia,Anura,2704.633,2335.19,Extinct in the Wild
So see,Amphibia,Carnivora,852.933,1455.39,Critically Endangered
Current sound,Aves,Carnivora,2877.388,1799.25,Near Threatened
Group everyone,Mammalia,Anura,1693.823,1852.38,Vulnerable
Bring street,Reptilia,Primates,466.012,1047.29,Vulnerable
Thousand west,Mammalia,Carnivora,3123.708,188.68,Vulnerable
People truth,Mammalia,Squamata,907.391,2281.54,Near Threatened
Doctor music,Amphibia,Passeriformes,2146.484,2234.3,Near Threatened
Everybody best,Aves,Squamata,3895.5,1299.08,Critically Endangered
Commercial brother,Mammalia,Squamata,3910.035,1183.77,Vulnerable
Enter agreement,Reptilia,Anura,1453.752,17.74,Endangered
Little take,Actinopterygii,Anura,980.542,1465.68,Extinct in the Wild
Way begin,Actinopterygii,Primates,2374.356,1568.34,Extinct in the Wild
Serious beautiful,Actinopterygii,Passeriformes,1742.485,433.15,Least Concern
Nearly president,Aves,Primates,1211.055,168.52,Endangered
When money,Actinopterygii,Passeriformes,2180.22,1097.87,Least Concern
Staff by,Actinopterygii,Passeriformes,4998.392,1314.72,Critically Endangered
Figure station,Aves,Rodentia,4186.228,2110.95,Least Concern
Author almost,Aves,Carnivora,1234.977,2975.73,Vulnerable
Ability follow,Actinopterygii,Passeriformes,3838.853,2288.56,Extinct in the Wild
Answer company,Mammalia,Passeriformes,3777.998,2272.73,Critically Endangered
Information fire,Reptilia,Primates,1756.624,555.6,Endangered
Short end,Reptilia,Rodentia,3857.304,898.84,Extinct in the Wild
Last many,Aves,Rodentia,4598.274,873.75,Endangered
Key remember,Mammalia,Rodentia,3210.354,2360.75,Extinct in the Wild
Everybody property,Amphibia,Carnivora,2636.593,975.49,Endangered
Agent many,Actinopterygii,Primates,3316.321,1611.35,Vulnerable
Product about,Reptilia,Rodentia,4955.85,1232.06,Extinct in the Wild
Second manage,Actinopterygii,Squamata,3280.278,2797.9,Critically Endangered
Perform guy,Aves,Anura,2092.404,404.74,Endangered
Box thousand,Reptilia,Rodentia,2713.573,316.8,Least Concern
Main real,Reptilia,Passeriformes,2183.582,2322.59,Extinct in the Wild
Memory assume,Amphibia,Primates,3817.16,57.6,Critically Endangered
Determine song,Reptilia,Carnivora,3641.226,2439.49,Near Threatened
Hope plan,Mammalia,Rodentia,95.581,2137.07,Extinct in the Wild
City feel,Mammalia,Primates,1510.75,1663.49,Vulnerable
Nearly tree,Actinopterygii,Anura,1580.373,2475.96,Vulnerable
Statement law,Amphibia,Squamata,1773.685,2027.23,Least Concern
Mouth hotel,Mammalia,Passeriformes,3999.215,1912.91,Critically Endangered
Really world,Reptilia,Passeriformes,3172.893,2656.55,Least Concern
Last cost,Aves,Primates,3770.023,2521.07,Near Threatened
Fly blue,Reptilia,Squamata,4112.28,441.91,Extinct in the Wild
Give sit,Actinopterygii,Carnivora,1826.659,356.59,Extinct in the Wild
Nation bag,Actinopterygii,Primates,2158.548,65.01,Least Concern
Full herself,Actinopterygii,Passeriformes,123.463,2292.2,Endangered
Practice speak,Amphibia,Squamata,2767.523,785.49,Vulnerable
Pick there,Actinopterygii,Primates,4953.637,1079.28,Extinct in the Wild
Couple matter,Aves,Primates,2730.721,1489.73,Endangered
Majority down,Actinopterygii,Anura,4589.284,1899.0,Endangered
Television character,Actinopterygii,Carnivora,904.021,2714.96,Critically Endangered
Difference suggest,Aves,Carnivora,4141.41,2084.03,Vulnerable
Power employee,Reptilia,Carnivora,874.144,1816.53,Near Threatened
Top factor,Aves,Anura,4852.238,2492.24,Vulnerable
These assume,Reptilia,Carnivora,1660.741,1022.11,Near Threatened
Myself administration,Aves,Carnivora,1274.717,1611.04,Extinct in the Wild
Particularly order,Mammalia,Carnivora,1347.849,2694.82,Extinct in the Wild
Mrs line,Actinopterygii,Rodentia,2550.388,560.46,Critically Endangered
Could rather,Reptilia,Primates,3432.099,728.66,Extinct in the Wild
Himself whose,Aves,Passeriformes,413.164,363.89,Critically Endangered
Save develop,Mammalia,Squamata,2162.343,959.09,Near Threatened
Political consider,Mammalia,Squamata,3077.71,537.53,Near Threatened
Parent gas,Actinopterygii,Passeriformes,4294.781,1039.57,Critically Endangered
Five accept,Amphibia,Rodentia,1767.96,25.38,Least Concern
Central law,Aves,Passeriformes,713.787,1402.42,Near Threatened
Relate resource,Actinopterygii,Anura,1456.621,279.46,Least Concern
Painting tell,Reptilia,Anura,3803.06,1884.61,Least Concern
Admit born,Reptilia,Anura,4702.284,2243.52,Vulnerable
Everyone feel,Aves,Passeriformes,328.791,2202.22,Near Threatened
Will strong,Amphibia,Squamata,39.59,885.44,Vulnerable
Analysis result,Amphibia,Anura,4307.909,2442.52,Extinct in the Wild
Accept single,Mammalia,Primates,2039.491,1298.22,Vulnerable
Spring should,Aves,Passeriformes,1119.079,143.56,Near Threatened
Language show,Aves,Carnivora,1109.513,313.31,Near Threatened
Research apply,Actinopterygii,Anura,2515.891,555.28,Least Concern
Argue every,Mammalia,Anura,4898.925,559.44,Near Threatened
Anyone change,Reptilia,Rodentia,2578.05,1182.98,Extinct in the Wild
Fear tend,Amphibia,Passeriformes,566.222,1669.4,Least Concern
Mr art,Amphibia,Primates,3457.359,1720.83,Near Threatened
Father foot,Reptilia,Carnivora,700.382,2832.44,Endangered
