species,class,order,weight_kg,length_cm,conservation_status
Pass performance,Aves,Anura,1246.177,962.31,Critically Endangered
Crime force,Amphibia,Anura,2614.168,1218.48,Endangered
Natural statement,Amphibia,Passeriformes,2849.168,596.85,Least Concern
Green left,Aves,Rodentia,4720.852,1667.48,Near Threatened
Now after,Aves,Rodentia,1974.759,347.72,Vulnerable
Political partner,Mammalia,Primates,1219.471,545.66,Near Threatened
Case throw,Amphibia,Anura,81.718,438.03,Least Concern
Different official,Amphibia,Anura,3884.422,924.13,Endangered
Management season,Amphibia,Rodentia,603.873,363.94,Vulnerable
Why pick,Actinopterygii,Carnivora,546.361,1453.11,Endangered
Focus style,Actinopterygii,Anura,1026.098,641.01,Endangered
Forward point,Mammalia,Rodentia,3979.887,176.47,Extinct in the Wild
Race reach,Mammalia,Primates,2674.322,1745.34,Critically Endangered
Somebody action,Aves,Rodentia,2901.096,1574.31,Least Concern
Likely heavy,Actinopterygii,Rodentia,3653.073,164.61,Near Threatened
Than sport,Aves,Primates,4470.529,2309.57,Near Threatened
Make environmental,Reptilia,Anura,4986.695,1143.12,Near Threatened
Minute offer,Mammalia,Rodentia,2017.074,235.45,Least Concern
Song alone,Reptilia,Primates,4406.627,294.13,Near Threatened
Research place,Reptilia,Rodentia,3502.332,338.96,Extinct in the Wild
Here receive,Reptilia,Carnivora,1729.711,939.5,Vulnerable
Fine security,Mammalia,Primates,1551.899,1208.96,Extinct in the Wild
Fast might,Actinopterygii,Primates,3260.823,374.17,Near Threatened
Democrat beyond,Actinopterygii,Passeriformes,1559.226,2310.84,Least Concern
Involve pay,Mammalia,Anura,2041.556,439.8,Endangered
Firm threat,Amphibia,Passeriformes,3666.165,2400.87,Vulnerable
Yourself hospital,Aves,Carnivora,1021.477,1443.9,Vulnerable
Marriage either,Actinopterygii,Primates,4666.479,2590.56,Vulnerable
Stock sea,Aves,Rodentia,3779.101,2995.41,Extinct in the Wild
Whether later,Amphibia,Passeriformes,703.106,1115.18,Vulnerable
However record,Amphibia,Primates,295.239,2595.57,Critically Endangered
Window success,Reptilia,Rodentia,4145.496,2364.22,Near Threatened
Beautiful record,Actinopterygii,Carnivora,65.013,74.73,Critically Endangered
Baby form,Reptilia,Rodentia,3721.966,2986.95,Near Threatened
Accept million,Amphibia,Carnivora,502.603,58.08,Endangered
Practice any,Actinopterygii,Rodentia,1131.806,416.69,Least Concern
Music name,Mammalia,Squamata,837.721,131.72,Vulnerable
If contain,Reptilia,Primates,754.139,2897.5,Least Concern
Mind receive,Amphibia,Anura,4865.201,470.98,Extinct in the Wild
Customer now,Reptilia,Passeriformes,1583.194,1255.62,Critically Endangered
Activity physical,Actinopterygii,Squamata,4327.024,510.43,Near Threatened
Civil boy,Actinopterygii,Squamata,351.557,2964.97,Extinct in the Wild
White economy,Reptilia,Carnivora,362.481,2525.48,Endangered
Born continue,Aves,Passeriformes,289.578,345.25,Extinct in the Wild
Far term,Amphibia,Rodentia,695.718,2934.66,Critically Endangered
Air interest,Reptilia,Rodentia,2604.709,574.56,Endangered
Environmental say,Amphibia,Squamata,4939.899,1284.95,Least Concern
Allow wide,Amphibia,Rodentia,4457.834,2521.07,Vulnerable
Try popular,Reptilia,Primates,2905.663,739.69,Least Concern
Common others,Mammalia,Primates,4833.933,665.57,Least Concern
Section with,Reptilia,Squamata,1292.781,2867.38,Endangered
Life nature,Mammalia,Rodentia,2865.626,130.35,Extinct in the Wild
Team positive,Mammalia,Rodentia,1665.383,2157.5,Vulnerable
Ready explain,Mammalia,Carnivora,366.231,613.57,Least Concern
Lawyer after,Mammalia,Squamata,1306.098,2798.37,Near Threatened
Trip recently,Mammalia,Passeriformes,814.257,2247.61,Extinct in the Wild
Wide less,Amphibia,Passeriformes,3271.681,2522.86,Extinct in the Wild
Early professor,Reptilia,Rodentia,4100.923,2334.08,Endangered
Five wonder,Amphibia,Squamata,1584.5,2566.36,Extinct in the Wild
Finish development,Mammalia,Passeriformes,3115.276,2239.59,Endangered
Home participant,Amphibia,Passeriformes,1421.943,2074.69,Critically Endangered
Hour treat,Reptilia,Anura,494.954,541.01,Endangered
Cost six,Mammalia,Rodentia,1974.131,1627.89,Extinct in the Wild
Site agent,Mammalia,Anura,2683.11,1776.45,Vulnerable
Decide someone,Reptilia,Anura,1710.355,515.37,Vulnerable
Large expect,Aves,Passeriformes,2179.701,40.86,Least Concern
Day politics,Amphibia,Squamata,4490.995,2112.63,Endangered
Just first,Aves,Rodentia,4928.88,2447.78,Endangered
Gun PM,Reptilia,Squamata,2565.935,1377.6,Least Concern
Close lawyer,Amphibia,Primates,1445.806,1566.93,Least Concern
Fund yes,Actinopterygii,Squamata,3308.004,2804.27,Extinct in the Wild
Voice thought,Mammalia,Anura,4059.512,942.3,Endangered
Stock today,Amphibia,Passeriformes,3674.11,1193.43,Endangered
Present huge,Mammalia,Rodentia,3981.532,2905.57,Near Threatened
The price,Reptilia,Passeriformes,582.77,2203.98,Near Threatened
Avoid human,Actinopterygii,Squamata,4324.163,220.04,Extinct in the Wild
Green general,Actinopterygii,Carnivora,260.388,2434.02,Critically Endangered
Media former,Aves,Rodentia,1560.582,827.52,Least Concern
Want nature,Reptilia,Passeriformes,2242.429,2752.34,Least Concern
Recent speech,Reptilia,Passeriformes,1639.062,1772.74,Near Threatened
Black wife,Actinopterygii,Primates,4222.428,1765.5,Endangered
Miss them,Reptilia,Squamata,2846.412,848.46,Near Threatened
Heavy beyond,Actinopterygii,Anura,2753.539,2563.98,Vulnerable
Bit watch,Aves,Squamata,2696.244,1192.86,Least Concern
Music couple,Actinopterygii,Carnivora,2630.457,2846.11,Least Concern
Need power,Actinopterygii,Rodentia,1693.755,2538.39,Near Threatened
Blood event,Mammalia,Rodentia,4565.748,2678.32,Vulnerable
Power light,Actinopterygii,Primates,4987.035,1952.57,Endangered
Else treatment,Reptilia,Passeriformes,1329.335,2022.3,Critically Endangered
Any practice,Amphibia,Carnivora,2495.29,2923.79,Vulnerable
Future establish,Actinopterygii,Carnivora,2105.003,1083.22,Vulnerable
Figure partner,Reptilia,Anura,3690.12,2033.57,Critically Endangered
Player conference,Mammalia,Anura,3845.004,618.18,Near Threatened
Yes these,Actinopterygii,Primates,994.162,2466.81,Endangered
Need surface,Amphibia,Anura,2411.108,2890.63,Vulnerable
Great top,Aves,Passeriformes,1415.789,1066.68,Endangered
Staff back,Actinopterygii,Carnivora,2048.404,844.68,Endangered
Interesting seven,Reptilia,Squamata,1510.156,550.85,Extinct in the Wild
Might special,Amphibia,Anura,705.32,549.67,Least Concern
Their hotel,Amphibia,Rodentia,4038.057,2684.43,Vulnerable
Specific fast,Actinopterygii,Primates,3057.288,92.46,Vulnerable
Draw lose,Amphibia,Carnivora,314.423,1284.94,Vulnerable
Fight adult,Amphibia,Squamata,232.162,622.53,Critically Endangered
Visit sell,Mammalia,Squamata,3469.474,38.24,Near Threatened
Involve west,Reptilia,Anura,3806.021,461.02,Critically Endangered
Wish might,Reptilia,Passeriformes,1398.585,810.96,Endangered
Mention economy,Aves,Rodentia,1481.022,861.1,Near Threatened
Until per,Aves,Primates,3616.159,1222.69,Vulnerable
View show,Aves,Rodentia,2595.827,2184.13,Endangered
Itself mother,Actinopterygii,Passeriformes,3008.419,2910.46,Extinct in the Wild
Example be,Aves,Rodentia,946.211,1575.26,Vulnerable
Answer matter,Mammalia,Primates,1848.655,388.16,Critically Endangered
Thousand major,Actinopterygii,Squamata,602.65,1630.3,Extinct in the Wild
Million list,Actinopterygii,Squamata,541.904,857.33,Critically Endangered
Out understand,Amphibia,Squamata,3312.611,2165.0,Critically Endangered
Bag which,Mammalia,Rodentia,2735.568,430.57,Endangered
Process street,Reptilia,Passeriformes,640.262,687.07,Endangered
Three camera,Amphibia,Squamata,339.882,477.08,Near Threatened
Put write,Reptilia,Squamata,3631.666,1200.75,Critically Endangered
Conference woman,Mammalia,Carnivora,1821.668,13.77,Critically Endangered
Station simple,Actinopterygii,Passeriformes,4140.202,2057.76,Near Threatened
Join no,Reptilia,Squamata,1384.222,217.43,Critically Endangered
Least medical,Mammalia,Primates,2920.861,2982.0,Vulnerable
Several cup,Actinopterygii,Passeriformes,2632.451,2473.36,Least Concern
Scene over,Mammalia,Rodentia,4286.048,806.28,Near Threatened
Available human,Actinopterygii,Carnivora,4600.736,1111.84,Near Threatened
Rate mission,Mammalia,Squamata,1373.922,1457.7,Least Concern
Series note,Aves,Squamata,2424.845,92.81,Endangered
Recognize effort,Aves,Carnivora,230.44,2964.99,Least Concern
Place when,Mammalia,Carnivora,3823.862,2220.7,Least Concern
Research star,Mammalia,Squamata,4263.134,1440.57,Vulnerable
By increase,Reptilia,Anura,1992.335,845.77,Near Threatened
Whatever reduce,Actinopterygii,Primates,4280.735,555.71,Critically Endangered
About issue,Amphibia,Squamata,1255.732,1199.02,Extinct in the Wild
Happy them,Mammalia,Primates,3733.48,1153.37,Near Threatened
Contain field,Reptilia,Carnivora,1836.609,2031.81,Near Threatened
It national,Amphibia,Squamata,4128.508,659.67,Least Concern
Serve economic,Aves,Carnivora,4120.187,2684.94,Near Threatened
Style remain,Reptilia,Carnivora,4058.634,2821.55,Least Concern
Level point,Actinopterygii,Anura,2676.719,1426.99,Vulnerable
Participant little,Reptilia,Anura,625.845,2382.86,Near Threatened
Phone film,Actinopterygii,Rodentia,1096.296,1463.5,Critically Endangered
Our cultural,Amphibia,Anura,342.375,87.23,Critically Endangered
Paper memory,Reptilia,Anura,3774.567,2753.15,Near Threatened
Institution democratic,Amphibia,Carnivora,3291.092,1014.67,Extinct in the Wild
Food everything,Actinopterygii,Primates,151.976,2717.47,Near Threatened
Real design,Aves,Anura,995.103,2052.32,Vulnerable
Indeed pull,Amphibia,Passeriformes,1865.281,1914.05,Critically Endangered
Discover then,Reptilia,Rodentia,4893.363,2648.34,Critically Endangered
Affect finally,Amphibia,Rodentia,2325.872,1273.53,Extinct in the Wild
Wait they,Mammalia,Anura,4008.425,907.5,Near Threatened
World crime,Mammalia,Passeriformes,2874.692,1679.27,Endangered
Role country,Aves,Primates,2741.637,2583.55,Extinct in the Wild
Safe letter,Mammalia,Passeriformes,315.608,1586.27,Endangered
Sing interest,Amphibia,Squamata,1846.651,1639.53,Critically Endangered
Coach give,Amphibia,Primates,1152.44,136.41,Vulnerable
Want pressure,Actinopterygii,Squamata,62.442,1904.33,Vulnerable
Whether form,Aves,Rodentia,4326.382,2060.34,Least Concern
Another matter,Actinopterygii,Primates,3639.785,1691.78,Critically Endangered
Even true,Actinopterygii,Primates,4972.326,79.53,Extinct in the Wild
What concern,Amphibia,Anura,3308.975,1022.51,Endangered
Sing or,Aves,Squamata,4937.064,2487.79,Extinct in the Wild
Left from,Aves,Primates,1473.567,2136.07,Near Threatened
Relate during,Reptilia,Carnivora,4672.284,2896.22,Near Threatened
Raise key,Actinopterygii,Anura,1997.066,1629.67,Extinct in the Wild
Computer send,Amphibia,Passeriformes,2823.485,1036.42,Vulnerable
Traditional anything,Reptilia,Squamata,4928.767,1666.56,Least Concern
Investment three,Amphibia,Passeriformes,1026.72,1502.97,Critically Endangered
Authority full,Reptilia,Anura,1753.107,157.25,Extinct in the Wild
Resource state,Amphibia,Carnivora,4541.283,2879.56,Vulnerable
Argue project,Aves,Anura,3864.693,1258.42,Least Concern
Fish anyone,Actinopterygii,Passeriformes,1787.778,2356.8,Near Threatened
Significant team,Aves,Carnivora,1462.044,27.04,Vulnerable
Fish protect,Aves,Squamata,4906.689,10.53,Critically Endangered
Letter almost,Aves,Rodentia,346.359,1940.62,Endangered
Usually within,Amphibia,Primates,4919.13,899.72,Near Threatened
Career look,Mammalia,Carnivora,143.019,1223.67,Vulnerable
Congress decide,Mammalia,Primates,2865.578,1371.2,Vulnerable
Cause eight,Aves,Carnivora,3434.903,2017.7,Endangered
Agent light,Reptilia,Squamata,3824.628,806.61,Critically Endangered
Interest ok,Aves,Carnivora,1682.125,2815.77,Critically Endangered
Fund character,Amphibia,Carnivora,4128.128,1957.41,Vulnerable
Budget conference,Reptilia,Primates,2954.872,2580.24,Extinct in the Wild
Set front,Mammalia,Carnivora,3467.89,13.35,Vulnerable
Seek anything,Aves,Squamata,711.614,2600.05,Vulnerable
Effect daughter,Mammalia,Squamata,4644.76,1492.99,Vulnerable
Tough station,Aves,Carnivora,257.37,2290.81,Vulnerable
Treatment choice,Aves,Carnivora,1114.389,2656.25,Critically Endangered
Full no,Reptilia,Primates,2273.28,1651.33,Extinct in the Wild
Employee question,Aves,Anura,2298.163,2930.49,Vulnerable
Grow message,Reptilia,Anura,1923.091,71.56,Vulnerable
Simply ability,Reptilia,Primates,2292.656,203.62,Least Concern
Arrive challenge,Amphibia,Rodentia,4661.71,884.89,Extinct in the Wild
For against,Amphibia,Primates,1904.269,2849.37,Near Threatened
Reality station,Aves,Passeriformes,3999.267,2137.77,Extinct in the Wild
Able guess,Reptilia,Primates,2814.454,120.21,Endangered
Seven memory,Actinopterygii,Passeriformes,3434.606,640.5,Near Threatened
Check scene,Aves,Rodentia,134.226,1643.04,Vulnerable
Gas son,Amphibia,Passeriformes,3359.783,1189.63,Least Concern
Successful team,Aves,Carnivora,2904.358,2025.86,Least Concern
Perform cup,Reptilia,Anura,2949.467,646.85,Extinct in the Wild
There media,Aves,Primates,371.699,2428.76,Endangered
Stop quality,Reptilia,Primates,4805.215,515.95,Endangered
Top then,Reptilia,Anura,3782.733,372.78,Extinct in the Wild
Leader nice,Amphibia,Rodentia,1680.558,1590.61,Least Concern
Increase lot,Reptilia,Anura,3497.595,2563.62,Vulnerable
These sound,Aves,Squamata,3981.136,1127.81,Critically Endangered
Staff pattern,Actinopterygii,Rodentia,2497.233,1992.68,Vulnerable
Trade policy,Mammalia,Primates,603.135,298.66,Endangered
Short look,Reptilia,Squamata,4704.964,1321.98,Critically Endangered
Young program,Aves,Passeriformes,4450.699,145.97,Least Concern
Plan chair,Amphibia,Carnivora,1564.544,2002.44,Endangered
Use nation,Aves,Primates,821.764,1685.69,Vulnerable
Instead off,Aves,Primates,1447.887,907.6,Extinct in the Wild
Nearly language,Mammalia,Primates,3561.33,935.01,Least Concern
Model between,Actinopterygii,Passeriformes,1154.933,658.19,Extinct in the Wild
Couple hour,Reptilia,Passeriformes,2383.393,479.11,Near Threatened
Lot else,Mammalia,Passeriformes,4528.44,1364.73,Extinct in the Wild
Property shoulder,Amphibia,Squamata,2752.513,2567.52,Vulnerable
Tell health,Reptilia,Squamata,4711.953,103.35,Near Threatened
Professional door,Mammalia,Rodentia,2843.902,1959.28,Endangered
Question forget,Mammalia,Rodentia,1603.727,2166.97,Least Concern
Bar wall,Amphibia,Rodentia,4933.47,1748.27,Least Concern
Huge natural,Actinopterygii,Rodentia,236.916,2058.08,Least Concern
Drop month,Aves,Carnivora,2228.336,2221.75,Extinct in the Wild
Ok blue,Aves,Anura,4959.004,1582.68,Least Concern
Line walk,Reptilia,Rodentia,2329.364,827.59,Critically Endangered
Five nature,Mammalia,Passeriformes,1834.077,821.69,Near Threatened
Amount simply,Amphibia,Rodentia,624.91,1592.76,Vulnerable
Experience movie,Aves,Anura,766.123,225.78,Endangered
Challenge science,Mammalia,Primates,4587.554,2268.37,Extinct in the Wild
Cell couple,Aves,Rodentia,1732.86,1223.24,Endangered
Organization policy,Mammalia,Rodentia,899.606,100.67,Least Concern
Through less,Reptilia,Anura,3023.627,2010.82,Endangered
Art somebody,Mammalia,Squamata,701.566,2488.36,Critically Endangered
Red power,Reptilia,Carnivora,1940.111,805.85,Endangered
Black station,Actinopterygii,Primates,1797.89,1964.05,Vulnerable
Worry day,Reptilia,Carnivora,2992.118,1176.57,Near Threatened
Hit along,Actinopterygii,Passeriformes,237.434,1018.01,Extinct in the Wild
List able,Aves,Carnivora,1756.694,822.32,Endangered
Ever evening,Amphibia,Primates,3831.75,349.1,Least Concern
Situation ten,Actinopterygii,Squamata,2110.742,2454.08,Extinct in the Wild
Kitchen may,Mammalia,Carnivora,2856.527,1181.85,Least Concern
Choice bar,Reptilia,Primates,3174.156,1246.13,Vulnerable
East same,Reptilia,Anura,3310.389,1478.89,Critically Endangered
Man cold,Aves,Carnivora,3435.918,33.14,Least Concern
Past strategy,Actinopterygii,Passeriformes,4276.587,893.35,Near Threatened
Discover article,Amphibia,Rodentia,3033.774,2004.55,Vulnerable
Unit religious,Mammalia,Anura,2123.658,1555.54,Near Threatened
Service explain,Amphibia,Anura,1066.696,2709.93,Vulnerable
Turn letter,Reptilia,Carnivora,4178.598,387.72,Near Threatened
Sign language,Amphibia,Passeriformes,3561.247,630.07,Vulnerable
Art increase,Reptilia,Squamata,1383.158,1482.94,Endangered
Car analysis,Actinopterygii,Carnivora,230.305,2927.08,Critically Endangered
Office situation,Aves,Passeriformes,3507.056,726.7,Endangered
Picture various,Amphibia,Anura,2868.531,1664.3,Endangered
Appear mind,Mammalia,Passeriformes,661.765,2788.17,Endangered
Rate social,Mammalia,Anura,2738.199,2827.53,Critically Endangered
Determine more,Mammalia,Squamata,4255.324,1154.93,Critically Endangered
Him take,Amphibia,Squamata,1123.025,2152.89,Least Concern
Response speech,Reptilia,Primates,1439.608,906.87,Critically Endangered
Could whose,Reptilia,Squamata,1931.622,2693.38,Least Concern
Seat care,Reptilia,Passeriformes,454.44,2395.72,Endangered
Performance administration,Actinopterygii,Primates,2458.443,2113.78,Extinct in the Wild
Six American,Actinopterygii,Squamata,1351.481,1372.65,Vulnerable
Example him,Aves,Carnivora,2302.875,1422.33,Vulnerable
Occur page,Mammalia,Squamata,1773.59,434.54,Extinct in the Wild
Himself new,Mammalia,Carnivora,3824.219,1304.14,Vulnerable
For each,Mammalia,Carnivora,4925.273,2263.85,Near Threatened
Step event,Actinopterygii,Primates,2484.486,1403.48,Near Threatened
Key about,Mammalia,Anura,2904.799,441.95,Extinct in the Wild
Personal for,Mammalia,Primates,873.36,1652.69,Endangered
Week between,Reptilia,Anura,1400.181,1930.47,Least Concern
Spring year,Actinopterygii,Anura,4757.902,425.68,Least Concern
Half nature,Actinopterygii,Anura,4000.147,2704.94,Near Threatened
Head score,Reptilia,Carnivora,1720.323,1149.51,Extinct in the Wild
Impact visit,Amphibia,Squamata,13.912,1939.64,Endangered
Him various,Mammalia,Anura,1915.7,899.12,Critically Endangered
Good baby,Aves,Rodentia,138.877,1146.4,Near Threatened
Recently mind,Amphibia,Rodentia,1220.864,1593.07,Vulnerable
Crime usually,Aves,Squamata,3957.172,1086.01,Critically Endangered
Be magazine,Mammalia,Passeriformes,3164.294,2629.9,Endangered
Over where,Mammalia,Anura,1080.859,1417.07,Near Threatened
Maintain yes,Actinopterygii,Anura,1397.856,1543.1,Vulnerable
Challenge door,Reptilia,Passeriformes,4442.432,2000.06,Vulnerable
Responsibility why,Actinopterygii,Passeriformes,4033.64,677.62,Near Threatened
Early thought,Amphibia,Passeriformes,4523.331,1655.19,Near Threatened
Environment commercial,Reptilia,Carnivora,3973.641,1387.02,Extinct in the Wild
Risk hold,Reptilia,Squamata,1448.833,2784.44,Critically Endangered
Apply item,Actinopterygii,Rodentia,1099.479,2666.52,Least Concern
Appear west,Aves,Primates,3570.283,1892.73,Critically Endangered
Force point,Aves,Rodentia,2623.462,554.12,Vulnerable
Remain many,Actinopterygii,Rodentia,3181.873,2797.2,Least Concern
Use seem,Aves,Primates,1322.571,981.64,Endangered
Action whose,Mammalia,Rodentia,4492.283,562.48,Near Threatened
Boy fight,Reptilia,Anura,94.342,1945.42,Critically Endangered
My really,Mammalia,Rodentia,1830.121,1983.38,Endangered
Sense us,Aves,Passeriformes,2559.04,1931.47,Endangered
Table majority,Amphibia,Rodentia,302.711,1735.5,Extinct in the Wild
Friend front,Aves,Rodentia,908.702,2256.2,Near Threatened
Need present,Reptilia,Carnivora,3620.969,2860.42,Endangered
Still than,Amphibia,Anura,3568.537,1051.26,Vulnerable
Price this,Actinopterygii,Squamata,3578.656,2022.52,Endangered
Individual simply,Mammalia,Passeriformes,1094.261,2493.09,Vulnerable
Trial suggest,Amphibia,Squamata,4842.719,293.17,Near Threatened
Service almost,Mammalia,Primates,4370.838,2039.83,Endangered
Play price,Amphibia,Carnivora,1997.175,341.13,Endangered
While institution,Reptilia,Anura,3868.89,2257.6,Extinct in the Wild
Policy force,Reptilia,Squamata,3146.208,1843.95,Extinct in the Wild
High sell,Reptilia,Passeriformes,4443.785,2668.03,Near Threatened
Consumer foot,Amphibia,Primates,2241.189,2518.16,Least Concern
Their rule,Mammalia,Passeriformes,1851.844,2416.04,Extinct in the Wild
Plant board,Mammalia,Primates,673.848,1388.37,Extinct in the Wild
Gas own,Reptilia,Passeriformes,2880.565,1359.44,Least Concern
Class upon,Mammalia,Rodentia,1357.714,438.85,Critically Endangered
Which first,Reptilia,Passeriformes,198.818,662.07,Critically Endangered
Country pretty,Reptilia,Carnivora,3311.156,2933.26,Critically Endangered
Late south,Actinopterygii,Passeriformes,1730.899,367.95,Vulnerable
Within economy,Aves,Squamata,1827.212,1471.15,Critically Endangered
He understand,Mammalia,Rodentia,4445.609,2083.42,Least Concern
Opportunity environmental,Actinopterygii,Anura,2279.053,1438.74,Extinct in the Wild
Risk age,Reptilia,Primates,761.117,1779.29,Endangered
Side career,Amphibia,Rodentia,2779.853,940.51,Vulnerable
Never fish,Mammalia,Passeriformes,3429.369,2886.27,Extinct in the Wild
Feel rock,Amphibia,Carnivora,201.26,638.64,Vulnerable
Your example,Mammalia,Carnivora,1765.831,2998.85,Near Threatened
Century discover,Reptilia,Carnivora,3529.109,843.19,Near Threatened
Manager society,Mammalia,Rodentia,4178.218,2353.24,Vulnerable
View four,Actinopterygii,Carnivora,1273.095,1665.87,Extinct in the Wild
Mission think,Aves,Squamata,973.965,171.49,Least Concern
Quite claim,Actinopterygii,Squamata,1485.367,1244.07,Critically Endangered
Place within,Aves,Anura,735.747,1451.2,Least Concern
Turn term,Aves,Primates,3757.158,887.03,Extinct in the Wild
Get notice,Reptilia,Primates,2798.447,2606.95,Extinct in the Wild
Save able,Mammalia,Anura,4474.569,2205.01,Extinct in the Wild
Seem weight,Aves,Anura,186.498,2696.69,Critically Endangered
Capital news,Reptilia,Passeriformes,4719.223,1159.95,Extinct in the Wild
Who head,Mammalia,Carnivora,4363.843,1609.11,Critically Endangered
Authority build,Aves,Rodentia,1733.712,1170.12,Critically Endangered
Together marriage,Mammalia,Squamata,4980.406,156.52,Near Threatened
Deep imagine,Mammalia,Anura,4837.559,1909.0,Endangered
Turn town,Actinopterygii,Squamata,2988.248,2245.45,Near Threatened
Eat baby,Mammalia,Anura,647.258,91.15,Endangered
Treatment eight,Aves,Passeriformes,4636.478,2202.85,Near Threatened
Within perform,Mammalia,Passeriformes,765.689,1430.9,Near Threatened
Shoulder those,Aves,Squamata,2128.397,1572.5,Least Concern
What rise,Amphibia,Rodentia,3651.529,544.35,Extinct in the Wild
Side food,Aves,Anura,4699.412,2751.45,Near Threatened
Offer dog,Aves,Squamata,3888.42,440.1,Least Concern
Young understand,Aves,Anura,204.874,702.89,Vulnerable
Throw state,Mammalia,Squamata,3785.09,2647.41,Vulnerable
Enjoy between,Mammalia,Primates,1122.406,1507.76,Least Concern
Go apply,Reptilia,Squamata,262.768,2840.49,Least Concern
Field probably,Actinopterygii,Rodentia,3908.458,2635.56,Extinct in the Wild
Partner record,Aves,Rodentia,4389.171,2553.49,Near Threatened
Each kid,Actinopterygii,Squamata,3424.986,2753.73,Vulnerable
Play kitchen,Reptilia,Anura,3384.344,1416.13,Vulnerable
Of seek,Amphibia,Primates,4253.306,1632.4,Endangered
Sister deep,Aves,Rodentia,4788.416,5.05,Vulnerable
Discussion police,Reptilia,Squamata,2070.302,774.65,Near Threatened
Your nor,Actinopterygii,Primates,4478.127,1414.03,Critically Endangered
Develop leg,Amphibia,Primates,1036.712,2880.39,Least Concern
Report suggest,Actinopterygii,Carnivora,1133.442,2051.42,Critically Endangered
Type no,Mammalia,Primates,2778.958,1163.67,Least Concern
Stock unit,Aves,Primates,3975.973,723.29,Near Threatened
Decision process,Actinopterygii,Rodentia,4257.756,2667.84,Critically Endangered
Week push,Reptilia,Squamata,4127.761,2142.36,Endangered
Morning table,Actinopterygii,Primates,4766.97,588.9,Near Threatened
Amount example,Actinopterygii,Rodentia,781.337,250.12,Near Threatened
Could face,Actinopterygii,Anura,4761.043,1791.12,Endangered
Staff its,Amphibia,Passeriformes,4988.331,1618.62,Least Concern
Factor loss,Mammalia,Rodentia,920.708,1783.92,Endangered
White series,Amphibia,Squamata,3249.432,2164.66,Extinct in the Wild
Especially culture,Actinopterygii,Carnivora,2060.036,1553.89,Near Threatened
Try tree,Amphibia,Passeriformes,2637.723,1538.46,Near Threatened
All site,Mammalia,Carnivora,1197.668,1578.82,Near Threatened
Amount stock,Reptilia,Squamata,617.39,146.07,Vulnerable
Any cost,Actinopterygii,Carnivora,2358.757,317.55,Least Concern
Character tax,Amphibia,Carnivora,3872.003,2126.02,Near Threatened
Artist it,Reptilia,Primates,1542.651,875.52,Endangered
Difficult black,Mammalia,Carnivora,588.126,1882.4,Extinct in the Wild
Compare value,Actinopterygii,Passeriformes,185.012,1722.35,Least Concern
Base by,Mammalia,Squamata,581.942,61.95,Critically Endangered
Current around,Aves,Passeriformes,2683.005,1329.32,Extinct in the Wild
Understand wear,Aves,Squamata,631.144,1611.54,Least Concern
Position brother,Actinopterygii,Anura,4910.844,1517.08,Vulnerable
Enough rich,Amphibia,Rodentia,1595.447,2851.04,Near Threatened
Hair boy,Mammalia,Carnivora,3212.222,1495.12,Critically Endangered
Carry rule,Amphibia,Primates,3530.892,573.5,Extinct in the Wild
Professional machine,Amphibia,Primates,2749.866,2184.98,Extinct in the Wild
Respond born,Mammalia,Primates,2599.925,1575.42,Critically Endangered
Attention his,Actinopterygii,Primates,3523.985,1393.78,Endangered
Investment western,Amphibia,Squamata,907.331,1972.09,Least Concern
Former win,Amphibia,Primates,4649.228,558.03,Critically Endangered
Time everyone,Actinopterygii,Rodentia,2354.053,387.41,Near Threatened
It huge,Reptilia,Primates,3158.076,1592.68,Critically Endangered
Test especially,Reptilia,Anura,4816.927,1367.7,Extinct in the Wild
Name relationship,Mammalia,Primates,3433.266,2531.28,Endangered
Director argue,Reptilia,Squamata,2697.543,2279.74,Least Concern
Respond past,Mammalia,Anura,3081.615,112.96,Least Concern
War relationship,Amphibia,Passeriformes,875.683,1847.42,Extinct in the Wild
Thing once,Amphibia,Passeriformes,3762.998,1778.35,Vulnerable
Opportunity indicate,Mammalia,Primates,4269.391,2996.89,Near Threatened
Local amount,Aves,Passeriformes,3330.301,832.94,Near Threatened
Word choose,Actinopterygii,Carnivora,701.611,2829.17,Near Threatened
Technology care,Amphibia,Rodentia,728.08,1359.17,Vulnerable
People matter,Mammalia,Squamata,1078.881,219.62,Near Threatened
Deep manage,Aves,Anura,3680.733,2169.35,Endangered
Individual contain,Amphibia,Squamata,470.557,1960.76,Vulnerable
Face what,Aves,Squamata,3701.058,1750.5,Extinct in the Wild
Form skin,Amphibia,Squamata,2678.127,1824.14,Near Threatened
Source hour,Aves,Anura,909.116,678.24,Critically Endangered
Significant good,Actinopterygii,Carnivora,3912.226,2163.93,Vulnerable
Question eye,Reptilia,Primates,3417.909,937.85,Extinct in the Wild
Traditional nearly,Reptilia,Passeriformes,4997.283,2389.05,Vulnerable
Development win,Aves,Carnivora,1442.76,2809.82,Least Concern
Team purpose,Aves,Carnivora,151.268,839.7,Vulnerable
Image final,Actinopterygii,Passeriformes,2703.218,2352.63,Endangered
Son scene,Amphibia,Passeriformes,2547.087,319.92,Extinct in the Wild
Every people,Actinopterygii,Passeriformes,3519.007,1813.1,Endangered
Sound station,Actinopterygii,Passeriformes,3203.098,1388.36,Least Concern
Watch play,Aves,Carnivora,4208.587,98.28,Near Threatened
