species,class,order,weight_kg,length_cm,conservation_status
Conference there,Reptilia,Rodentia,1846.363,60.37,Least Concern
Late will,Amphibia,Anura,4242.443,1904.46,Vulnerable
Television bill,Actinopterygii,Squamata,4133.566,1389.29,Endangered
Position service,Reptilia,Squamata,1840.574,1042.06,Endangered
Get take,Amphibia,Passeriformes,73.533,1612.71,Least Concern
New agree,Amphibia,Passeriformes,2751.09,1639.18,Vulnerable
Wrong try,Reptilia,Passeriformes,1110.343,1403.55,Critically Endangered
Show build,Aves,Primates,2737.933,392.42,Near Threatened
Something collection,Reptilia,Rodentia,4193.31,527.93,Endangered
Power break,Amphibia,Rodentia,4326.29,566.96,Near Threatened
Moment her,Actinopterygii,Passeriformes,1984.757,543.7,Extinct in the Wild
Early available,Actinopterygii,Passeriformes,695.632,1665.06,Least Concern
Director anyone,Actinopterygii,Rodentia,115.904,1296.56,Endangered
Remain when,Reptilia,Carnivora,607.517,2100.24,Extinct in the Wild
Line culture,Actinopterygii,Anura,334.631,4.74,Critically Endangered
Paper player,Reptilia,Anura,2029.712,54.74,Least Concern
Ball interesting,Mammalia,Anura,1140.038,2600.9,Near Threatened
Western article,Reptilia,Rodentia,3508.942,1940.19,Near Threatened
Generation foot,Reptilia,Primates,2280.259,725.34,Critically Endangered
Suggest others,Mammalia,Passeriformes,3354.224,2520.22,Least Concern
How have,Mammalia,Anura,182.78,918.63,Critically Endangered
Claim near,Aves,Primates,4348.88,2575.71,Endangered
Design bill,Reptilia,Anura,615.728,2291.22,Critically Endangered
Drop according,Amphibia,Rodentia,4292.855,1343.8,Least Concern
Whatever adult,Reptilia,Carnivora,2027.988,2813.99,Extinct in the Wild
Themselves home,Aves,Carnivora,1988.699,220.89,Near Threatened
Military threat,Actinopterygii,Primates,4759.874,566.79,Near Threatened
Career build,Aves,Passeriformes,597.712,874.94,Critically Endangered
War somebody,Mammalia,Squamata,1916.684,323.93,Critically Endangered
Visit phone,Mammalia,Squamata,2650.196,1418.73,Endangered
White center,Aves,Passeriformes,48.252,2200.95,Vulnerable
Article raise,Actinopterygii,Primates,1278.157,83.72,Extinct in the Wild
Friend management,Mammalia,Squamata,3993.808,1881.51,Endangered
All fall,Aves,Passeriformes,3646.031,1174.84,Critically Endangered
Else drug,Amphibia,Carnivora,278.45,2444.23,Extinct in the Wild
Center commercial,Aves,Passeriformes,1097.956,2641.92,Endangered
Republican wish,Aves,Passeriformes,4903.096,2802.46,Least Concern
By low,Reptilia,Squamata,4917.089,2447.6,Extinct in the Wild
Child state,Aves,Carnivora,2010.637,2658.44,Endangered
Enough health,Aves,Rodentia,1005.081,634.83,Vulnerable
Across significant,Actinopterygii,Carnivora,3295.452,836.5,Least Concern
Thought recent,Actinopterygii,Passeriformes,783.147,2105.41,Near Threatened
Resource they,Mammalia,Rodentia,1328.082,1926.19,Endangered
Television keep,Actinopterygii,Passeriformes,4336.68,1343.33,Endangered
Threat best,Mammalia,Rodentia,2449.799,455.53,Critically Endangered
I dinner,Aves,Primates,1074.19,2097.98,Near Threatened
Hit we,Amphibia,Passeriformes,2372.504,1724.84,Extinct in the Wild
Second tree,Reptilia,Carnivora,3954.386,386.29,Least Concern
Conference number,Actinopterygii,Squamata,4853.453,1377.35,Critically Endangered
Body however,Aves,Anura,1186.913,351.95,Extinct in the Wild
These prove,Aves,Primates,3698.626,1777.47,Near Threatened
Republican short,Amphibia,Squamata,2517.985,2772.79,Extinct in the Wild
Majority analysis,Mammalia,Passeriformes,1912.818,2775.68,Extinct in the Wild
Black civil,Mammalia,Squamata,3061.33,1924.79,Vulnerable
Decision commercial,Aves,Carnivora,3576.065,1021.94,Vulnerable
Generation health,Mammalia,Anura,1631.655,2618.55,Extinct in the Wild
Discuss paper,Reptilia,Squamata,3883.872,2650.99,Vulnerable
Student young,Reptilia,Squamata,4149.98,993.38,Critically Endangered
Might again,Mammalia,Rodentia,2790.556,2114.01,Vulnerable
Prepare without,Actinopterygii,Passeriformes,1633.12,188.31,Near Threatened
Keep board,Actinopterygii,Passeriformes,1175.706,2668.5,Endangered
Former enough,Amphibia,Passeriformes,2131.494,384.36,Near Threatened
Deal lose,Reptilia,Passeriformes,834.427,444.92,Critically Endangered
Miss yet,Reptilia,Anura,4427.923,1327.2,Near Threatened
Policy store,Actinopterygii,Carnivora,1139.339,1639.86,Extinct in the Wild
Others through,Actinopterygii,Squamata,397.197,2749.76,Near Threatened
Seven people,Mammalia,Passeriformes,4419.177,2928.64,Least Concern
Manage reduce,Mammalia,Anura,4865.959,2883.4,Endangered
Far somebody,Reptilia,Carnivora,164.192,1803.66,Critically Endangered
Organization history,Amphibia,Carnivora,4875.057,1562.11,Endangered
Above yourself,Actinopterygii,Carnivora,2093.773,310.1,Endangered
Suffer physical,Mammalia,Anura,694.613,1597.25,Endangered
Its growth,Aves,Rodentia,331.444,1151.58,Critically Endangered
Understand top,Amphibia,Anura,3489.662,2703.61,Critically Endangered
Image free,Aves,Primates,3298.288,2758.13,Near Threatened
You design,Reptilia,Squamata,4930.994,1709.53,Least Concern
Data make,Mammalia,Carnivora,261.666,16.16,Near Threatened
Act particularly,Actinopterygii,Carnivora,1377.35,2549.27,Near Threatened
Pattern decision,Reptilia,Anura,630.244,2521.5,Critically Endangered
Sure political,Amphibia,Anura,4179.24,2533.54,Extinct in the Wild
This others,Actinopterygii,Rodentia,2727.769,2236.74,Vulnerable
Speech item,Aves,Passeriformes,178.407,2109.85,Near Threatened
Whether near,Amphibia,Squamata,4584.091,1492.98,Least Concern
Walk clear,Mammalia,Carnivora,334.259,2719.8,Extinct in the Wild
Less analysis,Mammalia,Carnivora,4166.75,364.22,Critically Endangered
Drug cause,Mammalia,Primates,3783.109,950.31,Endangered
Hotel range,Reptilia,Primates,4221.587,2035.39,Critically Endangered
Sit media,Actinopterygii,Anura,3138.864,1440.25,Endangered
Responsibility some,Amphibia,Anura,4382.138,1044.92,Vulnerable
Beautiful company,Reptilia,Anura,3966.963,2410.57,Vulnerable
Option money,Amphibia,Carnivora,2273.97,703.12,Critically Endangered
Magazine standard,Amphibia,Carnivora,2955.694,2237.37,Near Threatened
Institution central,Amphibia,Squamata,4043.886,2127.52,Extinct in the Wild
Crime only,Reptilia,Anura,4322.51,2597.75,Near Threatened
When performance,Reptilia,Rodentia,1955.76,14.12,Near Threatened
Talk something,Actinopterygii,Primates,3560.178,921.34,Least Concern
Claim sign,Aves,Squamata,789.953,8.29,Near Threatened
Tell figure,Aves,Passeriformes,4080.035,1525.83,Critically Endangered
Base three,Actinopterygii,Carnivora,2631.653,2601.26,Near Threatened
Issue own,Mammalia,Primates,1740.092,968.11,Near Threatened
Media draw,Amphibia,Primates,2764.582,2648.85,Endangered
At color,Mammalia,Rodentia,480.666,2040.83,Near Threatened
Like summer,Mammalia,Rodentia,2878.482,2552.66,Near Threatened
Two want,Amphibia,Rodentia,339.665,2915.52,Vulnerable
Hit skin,Mammalia,Passeriformes,4590.031,8.32,Near Threatened
Wear manage,Reptilia,Squamata,4427.634,2745.1,Least Concern
Great we,Amphibia,Anura,1067.055,1008.04,Extinct in the Wild
But everybody,Aves,Primates,1578.39,1753.6,Endangered
Point quality,Amphibia,Squamata,4799.222,2375.85,Vulnerable
Them world,Mammalia,Primates,3860.586,1074.2,Extinct in the Wild
Type improve,Actinopterygii,Primates,3113.402,2032.46,Critically Endangered
Focus weight,Actinopterygii,Carnivora,2096.382,2772.84,Endangered
Per character,Amphibia,Carnivora,2780.413,2442.94,Extinct in the Wild
Century drop,Reptilia,Primates,1807.445,2680.53,Critically Endangered
A finally,Mammalia,Primates,450.564,1829.29,Least Concern
Floor maintain,Actinopterygii,Carnivora,39.308,2079.24,Least Concern
Country garden,Actinopterygii,Primates,1505.813,2435.58,Vulnerable
Two explain,Actinopterygii,Rodentia,2565.398,1240.91,Extinct in the Wild
Hospital where,Actinopterygii,Carnivora,3327.617,1319.4,Near Threatened
I over,Amphibia,Anura,4497.077,242.98,Near Threatened
Lot detail,Actinopterygii,Rodentia,3957.451,1277.0,Extinct in the Wild
Evidence beautiful,Reptilia,Primates,4431.326,111.07,Vulnerable
Small resource,Reptilia,Rodentia,1904.613,2263.25,Least Concern
Huge describe,Aves,Squamata,4496.913,671.1,Vulnerable
Time store,Mammalia,Anura,3467.612,2075.94,Critically Endangered
Again upon,Amphibia,Primates,1004.506,1719.75,Near Threatened
Suggest individual,Aves,Rodentia,3455.648,1309.93,Least Concern
Behind forward,Amphibia,Anura,2435.654,2126.47,Extinct in the Wild
Late kid,Aves,Primates,4975.968,1701.2,Vulnerable
The risk,Amphibia,Primates,1369.866,494.01,Least Concern
Manage discussion,Amphibia,Squamata,4867.354,398.74,Critically Endangered
Start who,Mammalia,Primates,1710.567,1214.96,Critically Endangered
Opportunity baby,Aves,Squamata,1702.497,1162.6,Near Threatened
Debate without,Actinopterygii,Passeriformes,4653.407,404.73,Near Threatened
Treat you,Aves,Primates,894.095,1860.41,Endangered
Difficult there,Aves,Carnivora,4795.52,1120.06,Least Concern
Lot get,Mammalia,Primates,3914.71,2365.46,Endangered
Space game,Reptilia,Primates,2010.228,2917.52,Endangered
Tv compare,Reptilia,Carnivora,3441.521,173.93,Vulnerable
Including tax,Amphibia,Anura,4951.541,2694.17,Extinct in the Wild
Citizen whatever,Actinopterygii,Rodentia,2542.306,134.57,Near Threatened
When certain,Mammalia,Rodentia,2682.863,2591.03,Endangered
Share win,Aves,Anura,4939.915,1219.27,Critically Endangered
Tax woman,Aves,Primates,2106.46,2264.07,Extinct in the Wild
Letter stop,Reptilia,Passeriformes,1637.287,1854.19,Near Threatened
Model street,Aves,Carnivora,1047.574,1535.97,Extinct in the Wild
Hotel like,Reptilia,Rodentia,4083.215,1385.39,Least Concern
Arrive around,Aves,Primates,884.107,1255.91,Extinct in the Wild
Catch out,Reptilia,Rodentia,1848.624,2655.14,Critically Endangered
Owner seem,Reptilia,Passeriformes,207.914,693.24,Near Threatened
Spring seat,Aves,Anura,4727.094,1023.89,Near Threatened
Hotel choose,Actinopterygii,Squamata,2113.974,837.52,Endangered
Artist guess,Amphibia,Anura,1506.149,1400.69,Least Concern
Room out,Amphibia,Passeriformes,2378.465,284.03,Endangered
Structure huge,Aves,Rodentia,1761.438,2359.08,Least Concern
Base card,Mammalia,Squamata,4212.988,2634.09,Extinct in the Wild
Recent box,Amphibia,Squamata,768.882,1482.7,Near Threatened
Foot compare,Amphibia,Rodentia,1710.925,533.9,Extinct in the Wild
Money building,Amphibia,Anura,1353.309,255.46,Critically Endangered
Yard from,Reptilia,Squamata,1827.611,1229.92,Least Concern
Significant pick,Mammalia,Primates,640.277,1001.79,Endangered
Lawyer mouth,Reptilia,Carnivora,1039.42,1375.18,Near Threatened
Cultural never,Actinopterygii,Primates,4007.394,2988.73,Critically Endangered
Factor scene,Reptilia,Anura,4891.492,1453.24,Least Concern
Ok own,Mammalia,Anura,3479.403,1536.21,Extinct in the Wild
Toward back,Reptilia,Anura,1346.497,1358.81,Near Threatened
Specific carry,Reptilia,Rodentia,4220.884,757.64,Endangered
Image everything,Actinopterygii,Passeriformes,2411.339,659.55,Endangered
Wish ahead,Actinopterygii,Passeriformes,3841.843,1929.85,Least Concern
Once same,Amphibia,Rodentia,1083.281,493.7,Critically Endangered
Close region,Actinopterygii,Passeriformes,4270.873,592.37,Vulnerable
Debate say,Actinopterygii,Primates,272.992,1291.07,Endangered
Movie likely,Reptilia,Passeriformes,1286.569,2634.33,Critically Endangered
Mouth pay,Actinopterygii,Carnivora,756.063,2260.43,Vulnerable
Move line,Reptilia,Anura,1135.713,2735.44,Extinct in the Wild
Two and,Amphibia,Carnivora,3613.815,1638.55,Critically Endangered
Prove increase,Actinopterygii,Carnivora,2012.861,2900.16,Critically Endangered
Ground the,Aves,Squamata,4645.503,978.69,Least Concern
Expert surface,Aves,Squamata,2090.142,296.86,Critically Endangered
Measure relate,Aves,Carnivora,1318.038,1234.05,Least Concern
Final north,Mammalia,Passeriformes,639.016,2577.56,Near Threatened
Want you,Aves,Carnivora,1043.269,2620.8,Least Concern
North big,Actinopterygii,Anura,3362.085,885.38,Vulnerable
Loss but,Aves,Passeriformes,12.341,1248.82,Extinct in the Wild
Machine everything,Amphibia,Primates,4178.816,2072.45,Least Concern
Memory edge,Mammalia,Passeriformes,94.07,1245.48,Vulnerable
Magazine administration,Amphibia,Squamata,4075.656,1871.22,Near Threatened
Last town,Amphibia,Carnivora,3525.92,863.26,Vulnerable
Accept again,Aves,Anura,3169.958,2450.84,Vulnerable
Cell full,Reptilia,Anura,4242.54,980.99,Near Threatened
Shake explain,Amphibia,Rodentia,2479.29,2737.83,Least Concern
Assume beyond,Amphibia,Rodentia,2705.203,2198.68,Least Concern
Culture pull,Reptilia,Anura,2081.67,2404.3,Endangered
His positive,Amphibia,Passeriformes,4499.847,369.14,Least Concern
Among those,Reptilia,Carnivora,1524.135,104.62,Near Threatened
Ready nor,Amphibia,Carnivora,3958.686,1893.84,Vulnerable
Fact light,Amphibia,Passeriformes,1456.905,2152.91,Critically Endangered
Recognize floor,Reptilia,Anura,917.948,1544.04,Near Threatened
Degree program,Actinopterygii,Primates,1660.784,525.44,Near Threatened
Store operation,Actinopterygii,Primates,1896.638,16.9,Critically Endangered
Performance power,Reptilia,Carnivora,2674.928,881.44,Extinct in the Wild
Who face,Mammalia,Passeriformes,1153.481,957.87,Extinct in the Wild
Imagine town,Aves,Squamata,1875.971,1873.05,Endangered
Or trial,Aves,Passeriformes,4952.734,348.35,Critically Endangered
Sometimes writer,Reptilia,Anura,1504.181,304.49,Vulnerable
Friend win,Reptilia,Anura,2595.532,764.67,Endangered
Region tree,Amphibia,Primates,1052.604,1968.07,Extinct in the Wild
Early animal,Actinopterygii,Carnivora,729.942,2977.77,Least Concern
Relationship community,Amphibia,Passeriformes,75.793,2357.64,Least Concern
Product federal,Aves,Primates,260.925,1875.71,Extinct in the Wild
Think cell,Mammalia,Anura,2037.161,2553.02,Near Threatened
Leg collection,Reptilia,Passeriformes,3585.063,1170.32,Critically Endangered
Second study,Amphibia,Anura,903.383,1101.07,Endangered
Fast TV,Aves,Passeriformes,2569.875,1804.86,Vulnerable
Develop form,Mammalia,Anura,34.719,2768.73,Critically Endangered
Seem bit,Reptilia,Carnivora,4450.241,1707.84,Near Threatened
Message rule,Amphibia,Anura,762.938,2978.2,Endangered
Family throw,Mammalia,Squamata,2669.232,1957.29,Endangered
Total local,Aves,Primates,3142.284,2116.52,Critically Endangered
Kid student,Reptilia,Carnivora,1525.489,936.55,Least Concern
Six say,Actinopterygii,Passeriformes,175.812,1029.23,Least Concern
Believe amount,Aves,Squamata,1167.324,331.04,Vulnerable
Drop win,Aves,Passeriformes,4346.559,2379.3,Endangered
Dog off,Amphibia,Primates,524.925,352.4,Extinct in the Wild
They think,Mammalia,Squamata,4625.961,1689.18,Endangered
Police cell,Mammalia,Carnivora,4624.508,2652.3,Least Concern
Purpose watch,Aves,Rodentia,3450.167,2844.42,Critically Endangered
Energy girl,Aves,Primates,2926.817,1423.02,Near Threatened
Worker here,Mammalia,Primates,204.588,1583.26,Critically Endangered
Television argue,Reptilia,Squamata,3696.341,1624.55,Least Concern
Friend field,Reptilia,Primates,92.784,2651.42,Near Threatened
Seem upon,Mammalia,Rodentia,1909.515,822.8,Critically Endangered
Read her,Aves,Rodentia,2193.478,243.18,Least Concern
Area walk,Aves,Carnivora,4230.324,858.66,Near Threatened
Remember three,Mammalia,Squamata,3959.855,2126.5,Critically Endangered
Always thought,Amphibia,Primates,1360.454,2732.01,Least Concern
Three yeah,Aves,Passeriformes,2486.929,2.24,Least Concern
Science certain,Mammalia,Rodentia,2348.561,1632.94,Endangered
But million,Actinopterygii,Carnivora,4669.037,309.73,Critically Endangered
Look likely,Aves,Rodentia,1771.089,2158.45,Near Threatened
Letter conference,Amphibia,Carnivora,3402.202,599.19,Endangered
And today,Aves,Passeriformes,3361.14,1868.52,Vulnerable
Price across,Amphibia,Rodentia,1513.787,920.45,Vulnerable
Expect similar,Actinopterygii,Passeriformes,3884.806,2688.94,Near Threatened
World spend,Actinopterygii,Rodentia,3766.896,219.47,Least Concern
Camera after,Mammalia,Primates,3885.793,2173.61,Least Concern
Material national,Mammalia,Carnivora,330.195,2233.13,Critically Endangered
Them enter,Reptilia,Carnivora,1350.388,1083.42,Near Threatened
Recently among,Reptilia,Carnivora,2664.107,2515.32,Extinct in the Wild
Type rate,Aves,Anura,2272.72,306.8,Extinct in the Wild
Watch four,Actinopterygii,Squamata,1461.486,1193.71,Least Concern
Enjoy base,Aves,Passeriformes,1680.46,2563.8,Vulnerable
Attorney article,Aves,Squamata,2162.31,232.85,Critically Endangered
Reach send,Reptilia,Primates,33.581,784.59,Critically Endangered
Thus own,Aves,Primates,1805.448,13.7,Least Concern
Follow gun,Actinopterygii,Carnivora,1963.05,1512.74,Least Concern
Cold wife,Mammalia,Primates,1870.242,2529.6,Critically Endangered
Eat which,Mammalia,Passeriformes,4596.053,835.09,Endangered
Will because,Mammalia,Primates,2729.427,2451.75,Near Threatened
Continue up,Amphibia,Squamata,1047.517,335.79,Vulnerable
Else without,Amphibia,Carnivora,4058.922,709.47,Critically Endangered
Type director,Actinopterygii,Squamata,4388.49,2932.17,Vulnerable
Huge nation,Aves,Primates,4815.03,931.16,Extinct in the Wild
Base newspaper,Amphibia,Primates,2938.82,452.3,Critically Endangered
Affect Republican,Aves,Passeriformes,826.135,2259.06,Near Threatened
Discussion vote,Amphibia,Squamata,2993.526,2110.9,Least Concern
Indicate simple,Actinopterygii,Primates,3154.24,1039.56,Endangered
Expert many,Mammalia,Carnivora,3206.205,1296.95,Near Threatened
Experience major,Reptilia,Carnivora,1604.886,1652.31,Endangered
Shoulder reflect,Aves,Squamata,2681.033,926.2,Near Threatened
Well marriage,Reptilia,Anura,3337.956,1566.67,Least Concern
No machine,Mammalia,Primates,2369.833,2401.13,Least Concern
Strategy board,Mammalia,Passeriformes,984.695,1731.35,Endangered
Rise idea,Reptilia,Carnivora,2260.011,770.26,Least Concern
There success,Amphibia,Passeriformes,794.954,2169.52,Near Threatened
Cell factor,Reptilia,Rodentia,566.914,1420.83,Critically Endangered
Shake year,Aves,Anura,3342.79,1126.97,Near Threatened
Number probably,Mammalia,Anura,128.045,673.71,Critically Endangered
Brother movement,Mammalia,Anura,2941.522,2913.62,Least Concern
Writer deep,Reptilia,Passeriformes,1622.692,2968.44,Near Threatened
Life ever,Reptilia,Anura,956.734,2200.3,Near Threatened
Ok federal,Amphibia,Passeriformes,1885.491,1241.74,Critically Endangered
Stage coach,Actinopterygii,Rodentia,4225.448,457.14,Least Concern
Toward throughout,Reptilia,Passeriformes,1516.373,2858.59,Vulnerable
Last than,Reptilia,Passeriformes,2732.249,2899.7,Endangered
State court,Amphibia,Carnivora,2166.78,1470.86,Near Threatened
Matter term,Amphibia,Anura,1807.038,136.66,Endangered
Administration serious,Mammalia,Primates,3713.134,1184.34,Least Concern
Question wait,Reptilia,Primates,109.759,2137.59,Least Concern
Spring bank,Reptilia,Squamata,3666.666,1953.27,Critically Endangered
Phone operation,Reptilia,Passeriformes,2999.728,2849.08,Least Concern
Month among,Amphibia,Rodentia,4731.187,1817.57,Endangered
Risk wait,Actinopterygii,Passeriformes,4766.858,274.84,Vulnerable
Animal style,Reptilia,Primates,3902.993,1773.27,Critically Endangered
Stand low,Mammalia,Passeriformes,3963.566,633.92,Vulnerable
Kitchen month,Reptilia,Primates,3721.247,1429.34,Vulnerable
Per nation,Actinopterygii,Anura,150.357,751.56,Near Threatened
Four fear,Mammalia,Anura,4498.691,279.15,Endangered
Suddenly reach,Mammalia,Rodentia,2613.503,1155.4,Endangered
Purpose hit,Aves,Passeriformes,559.655,2866.53,Extinct in the Wild
Measure fire,Mammalia,Rodentia,637.157,2979.51,Near Threatened
Skill political,Aves,Squamata,3830.225,2197.63,Vulnerable
Able political,Mammalia,Anura,981.832,1893.13,Endangered
Share none,Reptilia,Anura,2618.796,392.97,Least Concern
But center,Actinopterygii,Passeriformes,2348.625,351.94,Endangered
Boy myself,Actinopterygii,Carnivora,963.934,704.21,Endangered
Win he,Mammalia,Carnivora,4368.577,1165.56,Vulnerable
Because itself,Mammalia,Primates,4945.099,855.01,Extinct in the Wild
Man history,Amphibia,Rodentia,1648.918,1317.04,Near Threatened
Eat operation,Amphibia,Squamata,605.187,2746.59,Least Concern
Group Democrat,Aves,Carnivora,3020.683,1105.41,Least Concern
Accept difficult,Aves,Squamata,1710.758,1015.46,Least Concern
Drive mouth,Actinopterygii,Passeriformes,3654.246,1861.73,Extinct in the Wild
President all,Aves,Squamata,3408.073,2466.36,Near Threatened
Protect toward,Actinopterygii,Carnivora,53.94,302.23,Near Threatened
Choice why,Aves,Passeriformes,3070.98,1884.09,Endangered
Watch prevent,Actinopterygii,Passeriformes,3047.136,1956.42,Vulnerable
Voice deal,Amphibia,Squamata,2742.84,1748.81,Extinct in the Wild
We pass,Reptilia,Rodentia,1213.21,720.14,Vulnerable
Attack heart,Amphibia,Rodentia,478.263,61.2,Critically Endangered
One participant,Reptilia,Carnivora,1508.084,2047.38,Extinct in the Wild
Hotel of,Reptilia,Passeriformes,3611.628,636.59,Extinct in the Wild
Thought candidate,Aves,Passeriformes,3535.736,706.95,Vulnerable
Sea discussion,Amphibia,Passeriformes,2988.605,2117.94,Endangered
Fund director,Aves,Carnivora,4796.081,2225.72,Near Threatened
Month describe,Aves,Passeriformes,1957.37,969.24,Extinct in the Wild
Hit ahead,Amphibia,Rodentia,3624.614,2549.85,Critically Endangered
Yard method,Actinopterygii,Passeriformes,840.282,478.19,Extinct in the Wild
All research,Reptilia,Primates,3154.654,1696.14,Extinct in the Wild
Industry enjoy,Reptilia,Anura,3209.011,2667.62,Extinct in the Wild
Political certainly,Amphibia,Carnivora,787.448,1528.87,Critically Endangered
During able,Reptilia,Squamata,731.841,1071.85,Vulnerable
Involve hair,Aves,Passeriformes,1004.384,504.28,Least Concern
High option,Actinopterygii,Rodentia,3848.595,1487.11,Vulnerable
Let us,Actinopterygii,Squamata,1197.827,1441.24,Near Threatened
Office commercial,Aves,Rodentia,3099.584,1264.64,Vulnerable
Under tree,Actinopterygii,Carnivora,2440.247,1283.22,Near Threatened
Happen simply,Actinopterygii,Rodentia,2559.383,2258.72,Least Concern
Something attack,Actinopterygii,Anura,3557.384,458.4,Near Threatened
Difference visit,Mammalia,Squamata,1468.855,484.12,Extinct in the Wild
Stuff discussion,Actinopterygii,Primates,4336.927,869.99,Vulnerable
Threat particularly,Actinopterygii,Squamata,3596.278,1898.4,Near Threatened
A book,Reptilia,Rodentia,1855.768,2468.54,Critically Endangered
Offer sister,Aves,Passeriformes,4798.943,1115.13,Endangered
Fight other,Amphibia,Primates,2814.45,1295.37,Extinct in the Wild
Stay require,Actinopterygii,Rodentia,1806.59,2038.94,Near Threatened
Night pressure,Reptilia,Primates,643.308,1800.69,Vulnerable
Factor middle,Mammalia,Primates,3314.07,683.01,Near Threatened
Country purpose,Amphibia,Carnivora,2086.014,815.65,Critically Endangered
Very benefit,Aves,Primates,3849.121,2570.8,Least Concern
Seek level,Mammalia,Rodentia,4026.933,1932.86,Near Threatened
Service skin,Amphibia,Carnivora,1754.544,1449.16,Extinct in the Wild
Money number,Actinopterygii,Rodentia,332.786,1308.35,Critically Endangered
Current worry,Reptilia,Squamata,1324.63,2100.17,Extinct in the Wild
Well five,Mammalia,Carnivora,4888.593,11.57,Vulnerable
Give ago,Reptilia,Primates,3835.141,870.18,Least Concern
The treatment,Aves,Squamata,2806.553,2584.98,Critically Endangered
Think song,Aves,Squamata,3813.275,78.43,Extinct in the Wild
Wonder rest,Amphibia,Carnivora,455.749,2219.15,Least Concern
Chair human,Amphibia,Anura,2925.477,2690.39,Critically Endangered
Role most,Reptilia,Primates,918.343,2034.05,Critically Endangered
Notice degree,Amphibia,Primates,4799.847,1902.47,Extinct in the Wild
Relationship during,Aves,Rodentia,4450.318,2765.42,Critically Endangered
Pattern current,Aves,Squamata,2920.82,809.49,Least Concern
Economic business,Amphibia,Rodentia,1961.192,176.19,Near Threatened
Like article,Actinopterygii,Rodentia,4912.014,669.13,Critically Endangered
Test which,Reptilia,Anura,3204.58,1114.82,Vulnerable
Front of,Amphibia,Passeriformes,1623.051,2960.58,Vulnerable
Democrat quite,Actinopterygii,Anura,4262.284,2063.59,Critically Endangered
Minute common,Amphibia,Squamata,4824.592,2889.56,Critically Endangered
Gas eye,Actinopterygii,Primates,1314.698,553.94,Vulnerable
Image yeah,Actinopterygii,Passeriformes,2351.706,1392.77,Endangered
Mouth to,Actinopterygii,Carnivora,4580.675,2338.46,Critically Endangered
Not ok,Actinopterygii,Carnivora,2852.544,1757.9,Critically Endangered
Democrat consumer,Mammalia,Anura,1448.837,913.18,Vulnerable
Population rest,Mammalia,Squamata,3169.873,680.84,Endangered
Population relate,Reptilia,Rodentia,2612.625,141.93,Critically Endangered
In them,Aves,Primates,2646.739,1295.29,Endangered
Analysis want,Amphibia,Carnivora,4939.853,417.57,Near Threatened
Main security,Amphibia,Primates,822.402,810.0,Extinct in the Wild
Personal father,Actinopterygii,Anura,154.367,1696.07,Vulnerable
Own class,Aves,Passeriformes,2128.069,2280.58,Vulnerable
Prove center,Actinopterygii,Passeriformes,3079.828,2514.62,Endangered
Employee morning,Reptilia,Anura,233.555,1630.6,Vulnerable
Effect system,Reptilia,Primates,886.665,370.12,Vulnerable
Over series,Reptilia,Primates,4657.699,1746.98,Near Threatened
Interview language,Amphibia,Rodentia,2370.57,1384.99,Critically Endangered
Chair too,Actinopterygii,Passeriformes,3954.688,2477.55,Endangered
Choice agree,Amphibia,Squamata,2202.21,2636.52,Extinct in the Wild
Late per,Aves,Primates,1605.297,60.11,Vulnerable
Pretty happy,Amphibia,Squamata,537.583,598.71,Extinct in the Wild
Kid improve,Reptilia,Rodentia,4518.989,1808.59,Endangered
Bill stand,Amphibia,Carnivora,1876.702,1633.39,Least Concern
Man ahead,Reptilia,Rodentia,121.151,1325.12,Near Threatened
Defense example,Reptilia,Rodentia,4129.089,1941.91,Critically Endangered
Adult smile,Actinopterygii,Anura,2888.865,1450.32,Least Concern
Anything within,Reptilia,Carnivora,997.015,2937.44,Least Concern
Stuff simple,Amphibia,Primates,4438.988,1987.79,Near Threatened
Family through,Reptilia,Rodentia,3966.645,86.93,Critically Endangered
Positive data,Actinopterygii,Rodentia,4643.482,870.82,Vulnerable
Movement moment,Mammalia,Carnivora,1950.174,572.08,Vulnerable
Clearly civil,Mammalia,Carnivora,2370.127,211.07,Critically Endangered
Night phone,Actinopterygii,Anura,594.35,387.6,Vulnerable
Present material,Reptilia,Squamata,1187.577,1919.13,Endangered
Hit in,Aves,Passeriformes,3572.76,2420.01,Endangered
Become hear,Actinopterygii,Rodentia,1085.324,2022.68,Endangered
Quite police,Mammalia,Carnivora,2164.219,2778.86,Least Concern
Save physical,Reptilia,Anura,833.958,472.38,Vulnerable
Air research,Reptilia,Squamata,4616.861,708.19,Least Concern
About house,Amphibia,Anura,879.005,1741.81,Vulnerable
Success check,Aves,Anura,652.806,378.34,Near Threatened
Image certainly,Amphibia,Rodentia,1871.338,2289.77,Least Concern
Coach perform,Aves,Passeriformes,1561.187,1925.57,Vulnerable
Everything enjoy,Mammalia,Passeriformes,4046.882,2719.11,Endangered
Treat country,Reptilia,Primates,1178.543,581.81,Near Threatened
Now idea,Mammalia,Anura,574.704,1608.55,Critically Endangered
Beyond history,Amphibia,Passeriformes,2070.001,2521.78,Least Concern
Scientist along,Reptilia,Squamata,2504.457,2717.24,Near Threatened
Through face,Aves,Anura,2280.403,1598.5,Extinct in the Wild
Throw sound,Mammalia,Squamata,4677.275,1764.2,Critically Endangered
