species,class,order,weight_kg,length_cm,conservation_status
Rise local,Aves,Anura,3509.794,1247.72,Endangered
Impact large,Aves,Primates,3330.011,2247.41,Critically Endangered
Section result,Aves,Carnivora,2341.048,2254.53,Extinct in the Wild
Song best,Mammalia,Anura,4991.205,500.61,Near Threatened
Region almost,Mammalia,Squamata,531.211,2566.8,Near Threatened
Oil practice,Mammalia,Passeriformes,481.538,885.44,Least Concern
Interview little,Reptilia,Squamata,232.93,2530.02,Endangered
Recognize world,Mammalia,Carnivora,1865.29,1670.21,Least Concern
Unit center,Mammalia,Rodentia,564.028,2846.39,Least Concern
History off,Mammalia,Primates,234.067,2333.76,Endangered
Understand star,Mammalia,Primates,2461.948,2110.64,Critically Endangered
Reduce case,Reptilia,Carnivora,1922.911,178.61,Vulnerable
Crime run,Mammalia,Passeriformes,2204.858,2743.45,Endangered
General change,Reptilia,Rodentia,2535.133,2681.36,Extinct in the Wild
Skill share,Mammalia,Passeriformes,1990.454,1923.43,Extinct in the Wild
Discover people,Aves,Anura,3244.189,943.75,Least Concern
Smile million,Actinopterygii,Primates,3471.927,2509.77,Endangered
Center true,Reptilia,Passeriformes,3163.713,1470.3,Vulnerable
Table issue,Aves,Squamata,2044.951,2725.38,Least Concern
Word let,Amphibia,Rodentia,4383.268,622.54,Critically Endangered
Might course,Aves,Anura,4426.295,2829.77,Critically Endangered
Back admit,Reptilia,Carnivora,3583.299,1413.71,Endangered
Forward start,Reptilia,Squamata,549.298,749.29,Extinct in the Wild
Herself focus,Actinopterygii,Squamata,2226.929,2063.32,Extinct in the Wild
Choose dog,Reptilia,Squamata,3706.322,2902.62,Vulnerable
Nothing so,Actinopterygii,Rodentia,757.655,1096.32,Vulnerable
Somebody tough,Amphibia,Passeriformes,3618.974,966.81,Vulnerable
Exactly far,Amphibia,Rodentia,1012.778,2557.54,Near Threatened
Manager traditional,Reptilia,Squamata,3914.019,2836.48,Vulnerable
Center leader,Reptilia,Squamata,4211.91,1899.36,Near Threatened
Case for,Reptilia,Carnivora,606.177,620.36,Near Threatened
Decade choose,Aves,Squamata,4463.213,1365.24,Near Threatened
A heart,Aves,Passeriformes,1717.722,1296.75,Endangered
Trip value,Reptilia,Passeriformes,1142.959,856.69,Endangered
Reveal miss,Reptilia,Primates,1686.082,1973.82,Vulnerable
Pressure word,Aves,Primates,3943.676,232.17,Critically Endangered
Buy himself,Reptilia,Carnivora,1879.91,2240.14,Least Concern
Them threat,Reptilia,Passeriformes,4069.317,575.77,Critically Endangered
Police Democrat,Aves,Rodentia,3148.431,2065.17,Extinct in the Wild
Indeed discuss,Mammalia,Passeriformes,3737.786,2945.11,Endangered
Think sister,Actinopterygii,Anura,3978.366,2232.3,Critically Endangered
Law today,Aves,Anura,897.138,1566.18,Near Threatened
Reflect little,Amphibia,Carnivora,4131.988,2561.13,Extinct in the Wild
Catch open,Amphibia,Passeriformes,1664.443,1789.61,Vulnerable
Create today,Reptilia,Anura,1410.962,2996.96,Extinct in the Wild
Town loss,Amphibia,Rodentia,1832.055,2670.03,Near Threatened
Artist look,Reptilia,Passeriformes,3398.063,2084.05,Near Threatened
Peace cause,Amphibia,Squamata,3489.044,332.73,Critically Endangered
Risk technology,Reptilia,Primates,4240.617,1998.97,Extinct in the Wild
Minute opportunity,Amphibia,Anura,3147.217,1867.57,Critically Endangered
Be yard,Mammalia,Primates,1190.852,1065.36,Endangered
Hard pick,Aves,Anura,3115.544,602.21,Extinct in the Wild
Institution even,Reptilia,Anura,2620.343,2804.6,Critically Endangered
Industry process,Amphibia,Anura,4548.476,2345.24,Vulnerable
Impact pass,Aves,Carnivora,521.053,1546.33,Endangered
Peace property,Reptilia,Primates,3016.365,2591.91,Critically Endangered
Believe get,Amphibia,Squamata,1781.015,2717.45,Vulnerable
North task,Mammalia,Primates,4656.506,715.28,Critically Endangered
Knowledge after,Reptilia,Rodentia,4349.716,2900.36,Endangered
Bill so,Amphibia,Squamata,2114.93,381.73,Least Concern
Buy gas,Mammalia,Passeriformes,4276.289,373.0,Near Threatened
Vote allow,Reptilia,Carnivora,1830.921,434.51,Near Threatened
Though whole,Actinopterygii,Rodentia,4712.17,2985.1,Least Concern
Or boy,Mammalia,Squamata,4421.782,1024.38,Critically Endangered
Air mother,Amphibia,Rodentia,1636.95,2415.46,Vulnerable
Yes state,Aves,Passeriformes,1663.678,2104.13,Near Threatened
Early direction,Actinopterygii,Carnivora,1327.939,2911.21,Near Threatened
Past nearly,Mammalia,Anura,2318.069,2761.95,Least Concern
Office protect,Aves,Carnivora,2582.646,2376.46,Endangered
Lot west,Reptilia,Carnivora,145.421,480.13,Near Threatened
Cut organization,Amphibia,Primates,2063.996,201.92,Extinct in the Wild
Believe nearly,Reptilia,Passeriformes,1027.573,2309.16,Critically Endangered
Account section,Aves,Carnivora,4347.431,1116.94,Extinct in the Wild
Many hair,Reptilia,Passeriformes,3703.324,2134.54,Near Threatened
Join after,Aves,Anura,3948.677,866.96,Critically Endangered
Class both,Reptilia,Passeriformes,2167.548,1614.51,Critically Endangered
Garden spring,Mammalia,Squamata,1560.222,2289.88,Near Threatened
Partner chance,Amphibia,Rodentia,3282.775,1537.02,Near Threatened
Pull western,Amphibia,Anura,3557.577,2337.97,Critically Endangered
Remember treatment,Amphibia,Squamata,3879.418,2222.51,Critically Endangered
Baby more,Actinopterygii,Rodentia,3324.208,2976.62,Least Concern
Left someone,Actinopterygii,Squamata,2401.866,1459.83,Near Threatened
Rise note,Amphibia,Passeriformes,3589.355,765.62,Near Threatened
Practice college,Amphibia,Passeriformes,1493.902,1473.77,Vulnerable
Letter attack,Reptilia,Anura,546.339,165.42,Vulnerable
Baby most,Amphibia,Carnivora,3501.568,647.64,Extinct in the Wild
Politics against,Mammalia,Primates,3710.299,2685.36,Endangered
Responsibility gas,Aves,Passeriformes,1283.377,2129.38,Least Concern
Place hit,Reptilia,Carnivora,1526.333,2336.59,Critically Endangered
Quickly night,Amphibia,Carnivora,2855.422,2236.04,Near Threatened
Color figure,Reptilia,Carnivora,4565.625,2633.83,Extinct in the Wild
Fine forget,Mammalia,Squamata,8.78,1926.16,Least Concern
Expect oil,Actinopterygii,Primates,739.709,2370.52,Least Concern
Plant skin,Aves,Primates,515.56,2437.99,Vulnerable
Citizen price,Actinopterygii,Passeriformes,4277.737,1780.61,Endangered
Majority management,Reptilia,Passeriformes,4072.558,771.16,Critically Endangered
Able close,Aves,Rodentia,4502.463,1496.47,Extinct in the Wild
While available,Actinopterygii,Carnivora,4242.422,2091.24,Least Concern
Threat last,Aves,Anura,1209.846,2285.53,Endangered
Order tend,Mammalia,Rodentia,473.492,24.59,Vulnerable
Street which,Aves,Anura,4608.69,874.12,Least Concern
Feel decide,Mammalia,Carnivora,1404.989,1279.53,Extinct in the Wild
Pressure according,Mammalia,Primates,1998.943,930.35,Near Threatened
Above cause,Mammalia,Carnivora,2510.973,2508.54,Near Threatened
Policy could,Mammalia,Rodentia,3878.583,1097.42,Endangered
Time real,Reptilia,Carnivora,4621.935,1124.52,Extinct in the Wild
Reason same,Mammalia,Primates,423.468,1475.32,Vulnerable
Conference nation,Amphibia,Anura,642.875,2958.44,Extinct in the Wild
Present break,Aves,Carnivora,4442.801,2353.7,Near Threatened
Television need,Aves,Primates,3252.236,673.26,Endangered
Discover bar,Aves,Primates,4201.051,177.14,Vulnerable
Position Mrs,Amphibia,Passeriformes,764.418,2930.5,Near Threatened
Recognize tree,Reptilia,Squamata,4229.262,107.74,Least Concern
Candidate human,Aves,Anura,4452.467,605.84,Extinct in the Wild
Seven best,Mammalia,Anura,3722.521,754.66,Least Concern
Thought real,Aves,Anura,1815.12,199.44,Near Threatened
Anything father,Mammalia,Anura,658.057,2381.91,Endangered
Worker law,Actinopterygii,Anura,1434.835,2627.77,Vulnerable
Yes me,Actinopterygii,Rodentia,4667.207,2614.34,Near Threatened
Year bed,Aves,Rodentia,4747.641,201.67,Least Concern
Commercial without,Aves,Squamata,1450.205,2487.75,Critically Endangered
Pay between,Amphibia,Anura,3602.731,2679.76,Near Threatened
Change white,Reptilia,Squamata,21.685,2074.26,Least Concern
House right,Mammalia,Passeriformes,11.736,757.13,Critically Endangered
Process environmental,Actinopterygii,Rodentia,405.092,906.85,Endangered
Chair piece,Reptilia,Anura,1605.867,871.48,Critically Endangered
Trial level,Amphibia,Primates,1582.164,903.63,Near Threatened
Development everybody,Amphibia,Passeriformes,3764.111,1338.22,Extinct in the Wild
Couple guess,Amphibia,Squamata,3241.243,1780.99,Vulnerable
Season book,Amphibia,Rodentia,4703.73,2245.27,Least Concern
Land human,Amphibia,Primates,2950.126,1365.96,Extinct in the Wild
True man,Reptilia,Passeriformes,4576.833,90.22,Critically Endangered
Walk then,Mammalia,Primates,419.488,149.54,Least Concern
How drop,Actinopterygii,Squamata,3577.562,2109.84,Extinct in the Wild
Culture catch,Amphibia,Squamata,3110.583,791.3,Near Threatened
Treatment old,Actinopterygii,Passeriformes,2332.64,47.55,Least Concern
It young,Actinopterygii,Carnivora,1614.253,1013.76,Endangered
Do industry,Reptilia,Passeriformes,2493.059,212.21,Vulnerable
Perhaps billion,Actinopterygii,Passeriformes,2136.965,1483.94,Extinct in the Wild
Position hold,Actinopterygii,Squamata,3801.784,2774.3,Near Threatened
American certain,Reptilia,Primates,1268.698,2011.0,Critically Endangered
Born truth,Aves,Squamata,364.663,1515.14,Extinct in the Wild
Network approach,Reptilia,Passeriformes,1113.553,2574.84,Least Concern
Institution president,Aves,Rodentia,1273.749,1960.09,Endangered
Fast prove,Actinopterygii,Squamata,3373.269,1674.19,Critically Endangered
Whether three,Aves,Primates,2866.579,1993.44,Extinct in the Wild
Garden so,Actinopterygii,Rodentia,2487.056,153.21,Endangered
Collection method,Amphibia,Carnivora,4088.964,1191.56,Endangered
Voice determine,Actinopterygii,Primates,4619.427,739.04,Least Concern
End room,Mammalia,Passeriformes,2049.712,2755.37,Critically Endangered
Hot culture,Reptilia,Primates,3532.053,1066.61,Endangered
Option method,Actinopterygii,Rodentia,145.002,2356.87,Endangered
Baby moment,Amphibia,Anura,3267.634,1472.93,Least Concern
Activity compare,Aves,Primates,753.291,1632.79,Near Threatened
Community hand,Amphibia,Passeriformes,1499.259,2957.36,Vulnerable
Career go,Mammalia,Primates,2995.731,2909.83,Vulnerable
Large hold,Reptilia,Passeriformes,4529.15,2778.56,Near Threatened
Staff science,Reptilia,Passeriformes,125.362,672.22,Endangered
Break attack,Actinopterygii,Carnivora,1409.559,676.9,Near Threatened
Capital clear,Actinopterygii,Carnivora,4377.667,2238.1,Endangered
Our price,Amphibia,Primates,1268.407,2195.37,Least Concern
Situation first,Reptilia,Anura,3705.859,2299.11,Least Concern
Man college,Aves,Primates,323.374,639.81,Least Concern
Off follow,Reptilia,Primates,1818.247,311.87,Vulnerable
Nearly president,Amphibia,Passeriformes,132.544,1907.87,Extinct in the Wild
Him save,Mammalia,Carnivora,1822.014,1921.57,Near Threatened
Than trial,Amphibia,Squamata,1806.668,2094.15,Extinct in the Wild
Food PM,Reptilia,Anura,2890.515,163.84,Near Threatened
Thought whole,Reptilia,Primates,1688.992,2822.15,Least Concern
Left good,Aves,Primates,4147.98,2751.44,Extinct in the Wild
Defense actually,Amphibia,Passeriformes,4359.99,1539.88,Vulnerable
How collection,Aves,Squamata,2306.201,1160.54,Extinct in the Wild
Position trip,Amphibia,Primates,2812.714,2914.67,Vulnerable
Particular across,Reptilia,Carnivora,4872.188,910.89,Critically Endangered
Can possible,Mammalia,Passeriformes,4190.037,434.19,Least Concern
Part every,Mammalia,Anura,1956.237,1942.67,Least Concern
Let animal,Reptilia,Carnivora,2111.818,1044.02,Critically Endangered
Nation east,Amphibia,Primates,2226.186,2867.99,Critically Endangered
Pretty sea,Aves,Carnivora,1008.73,2263.91,Near Threatened
Peace this,Amphibia,Rodentia,3937.921,1493.42,Least Concern
Teacher enjoy,Mammalia,Anura,3507.006,1664.3,Critically Endangered
Level arrive,Amphibia,Primates,10.096,2892.18,Critically Endangered
Agency wonder,Actinopterygii,Primates,4518.741,2582.05,Least Concern
Save with,Amphibia,Squamata,721.005,300.57,Near Threatened
Realize himself,Mammalia,Rodentia,3575.592,1024.39,Extinct in the Wild
We already,Actinopterygii,Carnivora,1644.151,178.86,Least Concern
Production popular,Amphibia,Primates,4060.467,611.78,Extinct in the Wild
Firm effect,Reptilia,Carnivora,2839.185,1793.88,Vulnerable
Now government,Actinopterygii,Squamata,1817.214,2113.54,Endangered
Style design,Aves,Anura,1642.87,278.73,Vulnerable
Kind lot,Amphibia,Primates,2886.59,2461.41,Near Threatened
Certainly front,Reptilia,Squamata,2596.891,2924.48,Vulnerable
Clear opportunity,Mammalia,Primates,3242.875,2431.5,Endangered
Capital poor,Aves,Carnivora,1370.239,1224.18,Endangered
Strategy school,Amphibia,Primates,3198.291,1899.89,Critically Endangered
Against focus,Actinopterygii,Anura,2286.325,1897.55,Vulnerable
Example stand,Mammalia,Passeriformes,3962.683,2433.78,Endangered
Say catch,Mammalia,Squamata,1745.758,1077.52,Critically Endangered
Level young,Mammalia,Squamata,393.194,1175.45,Endangered
Model movie,Aves,Passeriformes,1967.619,580.72,Least Concern
Crime skin,Aves,Rodentia,4975.673,2313.59,Least Concern
Popular scientist,Aves,Squamata,4463.674,2295.97,Vulnerable
Special perhaps,Aves,Primates,1344.617,478.67,Extinct in the Wild
View read,Actinopterygii,Squamata,2028.715,2159.16,Least Concern
Mission prepare,Reptilia,Anura,2308.358,1027.79,Near Threatened
Safe purpose,Amphibia,Squamata,1634.656,1233.64,Least Concern
Short respond,Aves,Anura,2557.054,2716.12,Extinct in the Wild
Which hard,Mammalia,Passeriformes,4334.338,259.87,Near Threatened
Yard question,Aves,Carnivora,3967.716,2255.8,Critically Endangered
Success trip,Aves,Primates,3322.863,1833.92,Endangered
Get account,Reptilia,Primates,1313.833,354.17,Vulnerable
Behavior perform,Mammalia,Anura,1584.934,1779.35,Extinct in the Wild
Green move,Mammalia,Carnivora,3873.461,2010.8,Vulnerable
Region race,Actinopterygii,Passeriformes,902.929,555.05,Critically Endangered
Discussion have,Actinopterygii,Carnivora,1241.0,2842.27,Vulnerable
Street reveal,Actinopterygii,Squamata,4757.006,1248.25,Near Threatened
Thousand kind,Aves,Passeriformes,3010.94,1961.25,Extinct in the Wild
Sea yard,Actinopterygii,Passeriformes,2757.239,705.15,Least Concern
Hand year,Aves,Carnivora,3517.635,1420.77,Least Concern
Plan red,Actinopterygii,Passeriformes,1076.065,885.19,Near Threatened
Customer behind,Mammalia,Passeriformes,3527.887,1878.04,Vulnerable
Deal there,Aves,Primates,554.602,2511.08,Vulnerable
Campaign stop,Actinopterygii,Anura,2723.663,2384.03,Least Concern
Whatever stand,Actinopterygii,Anura,2745.682,1072.5,Near Threatened
Drug key,Mammalia,Passeriformes,4588.562,1639.57,Least Concern
Write simple,Aves,Squamata,3558.084,1888.71,Extinct in the Wild
Center serve,Actinopterygii,Passeriformes,2120.14,2596.41,Near Threatened
Strong degree,Reptilia,Anura,706.338,990.86,Critically Endangered
Care citizen,Amphibia,Primates,2004.065,2591.82,Critically Endangered
Mr model,Actinopterygii,Squamata,3453.223,325.42,Endangered
Open take,Actinopterygii,Carnivora,1836.932,2776.99,Vulnerable
Never water,Mammalia,Rodentia,4844.736,515.44,Extinct in the Wild
Total house,Amphibia,Squamata,1353.546,1360.39,Extinct in the Wild
Everything sense,Amphibia,Anura,398.717,853.01,Near Threatened
Should force,Actinopterygii,Carnivora,50.956,1042.37,Vulnerable
Address group,Aves,Primates,2610.519,2842.96,Least Concern
Require chair,Amphibia,Squamata,2690.155,1365.67,Extinct in the Wild
Success provide,Amphibia,Squamata,2248.426,189.66,Least Concern
Push risk,Aves,Passeriformes,1353.233,2722.58,Extinct in the Wild
Beautiful stage,Reptilia,Squamata,1032.039,411.06,Near Threatened
Worry thousand,Amphibia,Primates,2445.322,2894.62,Extinct in the Wild
Fund network,Mammalia,Passeriformes,184.662,553.62,Vulnerable
Available again,Amphibia,Passeriformes,96.919,1295.28,Extinct in the Wild
Support investment,Actinopterygii,Anura,1051.426,1506.38,Near Threatened
Effect carry,Amphibia,Rodentia,1103.351,945.43,Endangered
What right,Reptilia,Primates,1768.776,166.0,Near Threatened
Notice give,Actinopterygii,Squamata,4282.874,2673.73,Vulnerable
Amount major,Mammalia,Primates,4112.835,1588.0,Endangered
Outside behind,Mammalia,Carnivora,4962.025,2774.6,Endangered
Job a,Mammalia,Anura,3532.978,2128.35,Least Concern
Story involve,Actinopterygii,Carnivora,2531.162,2650.96,Critically Endangered
Often easy,Reptilia,Passeriformes,3140.515,2608.54,Extinct in the Wild
Three measure,Reptilia,Rodentia,3294.224,246.07,Near Threatened
In dinner,Mammalia,Squamata,4245.88,2378.71,Critically Endangered
Economy short,Reptilia,Primates,2394.224,245.74,Near Threatened
Worry light,Aves,Anura,469.508,2522.03,Near Threatened
Morning specific,Mammalia,Anura,4541.03,847.61,Vulnerable
Minute old,Actinopterygii,Squamata,168.035,437.82,Least Concern
Imagine deep,Actinopterygii,Primates,1730.23,2602.76,Extinct in the Wild
Cause us,Actinopterygii,Passeriformes,1328.011,155.83,Vulnerable
Start all,Reptilia,Passeriformes,450.202,291.86,Critically Endangered
Put wide,Actinopterygii,Primates,3173.182,428.85,Extinct in the Wild
Everyone material,Amphibia,Passeriformes,4829.621,404.02,Near Threatened
Kind nice,Reptilia,Squamata,2917.196,1387.55,Critically Endangered
Hour news,Amphibia,Passeriformes,4393.595,2321.74,Vulnerable
Option late,Actinopterygii,Anura,1501.969,1202.62,Endangered
Actually example,Actinopterygii,Carnivora,217.18,2507.1,Near Threatened
By catch,Reptilia,Squamata,835.32,277.49,Near Threatened
Environment huge,Reptilia,Passeriformes,3234.141,870.08,Vulnerable
Stuff air,Reptilia,Squamata,4357.262,1955.42,Extinct in the Wild
Happy professor,Actinopterygii,Rodentia,490.06,385.5,Vulnerable
Ok performance,Actinopterygii,Anura,4811.051,2430.53,Near Threatened
Doctor break,Amphibia,Carnivora,3796.782,2267.72,Near Threatened
Guess education,Actinopterygii,Rodentia,2628.294,250.8,Critically Endangered
Health glass,Aves,Passeriformes,4829.863,1725.7,Extinct in the Wild
Film hundred,Amphibia,Anura,3098.232,613.43,Critically Endangered
Source international,Aves,Squamata,3178.752,1815.51,Critically Endangered
Right education,Amphibia,Rodentia,3135.138,2824.39,Vulnerable
Beyond before,Reptilia,Passeriformes,1996.363,612.62,Critically Endangered
Travel hand,Mammalia,Anura,1360.626,2349.39,Extinct in the Wild
Pressure consumer,Aves,Carnivora,3464.075,1171.3,Vulnerable
Population certainly,Reptilia,Carnivora,3172.441,358.36,Least Concern
Wear technology,Amphibia,Primates,2326.119,1006.53,Critically Endangered
Around team,Mammalia,Passeriformes,350.997,1828.59,Endangered
Game determine,Reptilia,Anura,4888.783,2407.14,Vulnerable
Against discussion,Mammalia,Anura,944.791,2256.32,Near Threatened
Onto get,Mammalia,Passeriformes,4375.343,2701.83,Endangered
Significant leader,Mammalia,Anura,4169.825,1892.26,Near Threatened
Back sort,Amphibia,Rodentia,2750.486,228.61,Extinct in the Wild
Day bad,Actinopterygii,Rodentia,4221.543,1230.41,Vulnerable
Health necessary,Actinopterygii,Carnivora,1291.394,828.35,Endangered
Popular across,Amphibia,Primates,340.738,2781.26,Extinct in the Wild
Character light,Amphibia,Primates,3895.029,1418.61,Critically Endangered
Best reason,Reptilia,Primates,483.171,1636.88,Endangered
Commercial ask,Amphibia,Passeriformes,2611.538,2513.72,Near Threatened
Page arm,Actinopterygii,Anura,3928.141,1413.5,Extinct in the Wild
Old either,Mammalia,Rodentia,261.142,2217.03,Near Threatened
Stay likely,Amphibia,Anura,229.19,609.17,Endangered
Age party,Amphibia,Primates,293.029,2760.66,Critically Endangered
Artist step,Amphibia,Anura,2802.049,894.27,Least Concern
Hair eat,Aves,Passeriformes,3241.025,481.81,Critically Endangered
Against actually,Reptilia,Passeriformes,4204.462,1361.52,Extinct in the Wild
Without time,Reptilia,Passeriformes,4574.747,2635.47,Critically Endangered
Country race,Mammalia,Squamata,2387.317,2524.62,Near Threatened
Four surface,Aves,Squamata,4399.127,2547.92,Vulnerable
Treat beyond,Amphibia,Carnivora,3560.239,65.35,Extinct in the Wild
Red plan,Mammalia,Carnivora,1728.449,1492.55,Endangered
Foreign throw,Actinopterygii,Primates,3886.351,1277.03,Least Concern
Day center,Actinopterygii,Squamata,4355.9,2500.69,Least Concern
Executive keep,Actinopterygii,Anura,3360.07,2612.82,Least Concern
Article behind,Aves,Rodentia,279.837,240.12,Least Concern
Building at,Reptilia,Anura,3446.22,996.32,Near Threatened
Day effort,Reptilia,Rodentia,3654.493,2277.42,Vulnerable
Reason news,Aves,Anura,2284.128,1362.32,Extinct in the Wild
Ground way,Mammalia,Anura,1763.552,2681.96,Vulnerable
Technology every,Actinopterygii,Rodentia,4971.221,1311.14,Vulnerable
Information growth,Aves,Anura,4350.151,841.26,Critically Endangered
Sometimes college,Actinopterygii,Anura,4307.681,1012.11,Extinct in the Wild
Else series,Aves,Rodentia,1222.387,2806.8,Near Threatened
Require perform,Amphibia,Squamata,887.543,2503.6,Extinct in the Wild
Away medical,Amphibia,Primates,3452.133,2026.7,Near Threatened
Push strong,Amphibia,Squamata,3374.495,1785.95,Vulnerable
Reveal every,Amphibia,Carnivora,124.152,1648.53,Vulnerable
Key card,Reptilia,Passeriformes,4216.882,1657.46,Endangered
Across maybe,Reptilia,Carnivora,3701.966,1499.97,Near Threatened
You performance,Actinopterygii,Squamata,3390.57,1512.33,Endangered
Up rate,Mammalia,Primates,628.402,2319.35,Least Concern
Lawyer family,Amphibia,Squamata,1012.637,941.43,Critically Endangered
Discuss machine,Mammalia,Rodentia,2358.278,336.22,Least Concern
Life purpose,Actinopterygii,Squamata,2815.771,2172.41,Vulnerable
Pattern national,Amphibia,Rodentia,3198.386,629.01,Least Concern
Center third,Aves,Squamata,2956.234,1157.04,Near Threatened
Important piece,Aves,Rodentia,1375.432,653.16,Critically Endangered
The perform,Amphibia,Carnivora,1896.115,444.62,Least Concern
Education war,Amphibia,Rodentia,4803.377,2316.41,Critically Endangered
Whole entire,Actinopterygii,Squamata,1431.076,1655.16,Endangered
Attorney up,Actinopterygii,Squamata,3655.841,463.94,Least Concern
Amount look,Aves,Squamata,4916.201,1318.92,Critically Endangered
Decide degree,Amphibia,Passeriformes,2641.022,2860.31,Endangered
Cost short,Aves,Anura,2417.215,1007.66,Extinct in the Wild
Time about,Mammalia,Squamata,3079.446,2315.76,Extinct in the Wild
Treatment still,Reptilia,Primates,3025.583,1349.93,Critically Endangered
Institution everybody,Mammalia,Primates,1175.96,2009.8,Near Threatened
Art blue,Aves,Passeriformes,533.728,1663.1,Critically Endangered
Condition per,Actinopterygii,Squamata,4294.317,2445.04,Near Threatened
Mind throughout,Mammalia,Squamata,108.12,2023.39,Vulnerable
Clearly wife,Aves,Rodentia,2274.5,2440.05,Extinct in the Wild
Answer prepare,Actinopterygii,Anura,4638.446,1093.42,Critically Endangered
Teacher very,Actinopterygii,Squamata,3464.06,1832.39,Endangered
Smile stay,Reptilia,Anura,2421.327,2591.2,Critically Endangered
To under,Reptilia,Primates,1070.709,2807.57,Vulnerable
Others whatever,Actinopterygii,Rodentia,2789.357,2680.67,Critically Endangered
Want for,Actinopterygii,Carnivora,132.556,1721.44,Critically Endangered
Pass hope,Amphibia,Squamata,3908.617,1513.75,Extinct in the Wild
Tv article,Amphibia,Primates,4647.492,567.26,Extinct in the Wild
Over better,Amphibia,Rodentia,483.122,2669.23,Extinct in the Wild
Assume investment,Amphibia,Anura,911.176,1276.49,Near Threatened
Story although,Mammalia,Anura,552.626,1243.01,Near Threatened
Amount pressure,Amphibia,Squamata,2756.13,546.21,Near Threatened
Purpose note,Amphibia,Primates,1298.955,1775.84,Extinct in the Wild
Wide design,Aves,Primates,3562.22,1609.31,Least Concern
Contain must,Amphibia,Anura,1277.195,2310.99,Critically Endangered
Win coach,Amphibia,Rodentia,4087.651,614.31,Extinct in the Wild
Place operation,Aves,Anura,555.405,1565.72,Vulnerable
Skin attorney,Aves,Anura,4811.499,2932.65,Near Threatened
Write six,Amphibia,Rodentia,4696.799,2121.43,Least Concern
Responsibility keep,Amphibia,Carnivora,13.44,1677.74,Extinct in the Wild
Sit pull,Amphibia,Rodentia,4936.226,873.34,Extinct in the Wild
Middle sort,Mammalia,Passeriformes,2273.584,1921.35,Endangered
Matter low,Aves,Squamata,2084.371,2531.73,Extinct in the Wild
Almost medical,Reptilia,Passeriformes,1852.704,351.87,Critically Endangered
Itself way,Aves,Passeriformes,2273.029,1218.34,Near Threatened
Plan reflect,Amphibia,Rodentia,3197.793,2516.82,Critically Endangered
Kid bill,Reptilia,Rodentia,636.236,880.63,Extinct in the Wild
Specific picture,Actinopterygii,Rodentia,2631.691,2016.64,Vulnerable
Offer indeed,Aves,Anura,293.086,2873.4,Least Concern
Else dinner,Amphibia,Rodentia,4223.264,2323.21,Vulnerable
Direction into,Amphibia,Carnivora,4529.016,683.8,Critically Endangered
Wrong right,Mammalia,Carnivora,537.015,2151.14,Vulnerable
Likely those,Reptilia,Passeriformes,1566.925,1477.48,Endangered
Executive throw,Reptilia,Primates,3644.384,2930.98,Near Threatened
Drop control,Actinopterygii,Rodentia,4616.357,78.27,Near Threatened
But important,Aves,Anura,3613.915,1013.86,Near Threatened
Window modern,Actinopterygii,Carnivora,1936.521,2593.49,Near Threatened
Hard beautiful,Reptilia,Primates,382.4,1427.97,Near Threatened
Imagine share,Amphibia,Anura,215.72,2782.13,Extinct in the Wild
Should sit,Aves,Anura,3682.411,1742.18,Endangered
Who five,Aves,Primates,2572.135,255.81,Extinct in the Wild
Wife scientist,Amphibia,Primates,417.446,1599.07,Critically Endangered
Two whether,Actinopterygii,Primates,3010.306,952.09,Extinct in the Wild
More data,Amphibia,Primates,4529.282,159.65,Vulnerable
Field treatment,Reptilia,Squamata,4648.093,723.52,Endangered
Beyond foot,Reptilia,Squamata,1063.893,1980.67,Extinct in the Wild
Those once,Mammalia,Passeriformes,1393.286,2048.6,Least Concern
Future structure,Actinopterygii,Primates,3273.224,2571.07,Least Concern
Right step,Amphibia,Passeriformes,4678.321,1362.25,Extinct in the Wild
Travel interview,Aves,Anura,3182.112,1814.33,Endangered
Son level,Actinopterygii,Passeriformes,4154.898,1291.55,Endangered
Last culture,Reptilia,Squamata,2345.213,657.93,Critically Endangered
Across popular,Actinopterygii,Rodentia,3031.703,861.55,Extinct in the Wild
City history,Reptilia,Squamata,1611.852,95.07,Extinct in the Wild
Candidate western,Mammalia,Primates,164.754,1658.89,Near Threatened
Later these,Mammalia,Primates,3417.928,2339.0,Near Threatened
She wear,Aves,Primates,3181.301,2059.42,Endangered
Back lay,Reptilia,Primates,2922.437,2660.81,Vulnerable
Though site,Reptilia,Primates,1860.566,2379.75,Vulnerable
Maybe structure,Mammalia,Carnivora,4668.59,1737.63,Critically Endangered
Turn paper,Aves,Rodentia,648.167,2313.2,Endangered
Fund admit,Actinopterygii,Rodentia,2572.765,2061.37,Near Threatened
My which,Amphibia,Carnivora,3564.364,550.41,Near Threatened
Travel step,Mammalia,Primates,4793.091,1191.53,Near Threatened
Feel fear,Mammalia,Primates,4748.476,972.03,Extinct in the Wild
Old whole,Mammalia,Squamata,1989.259,540.29,Vulnerable
Somebody fall,Actinopterygii,Carnivora,2433.121,1158.92,Critically Endangered
Measure win,Mammalia,Passeriformes,2133.7,1864.57,Least Concern
Middle paper,Amphibia,Anura,841.923,1269.09,Endangered
Economic role,Actinopterygii,Carnivora,753.48,445.34,Endangered
Last remember,Mammalia,Squamata,216.806,1885.96,Least Concern
Door stuff,Mammalia,Squamata,863.148,176.95,Extinct in the Wild
