species,class,order,weight_kg,length_cm,conservation_status
Service tree,Aves,Squamata,2652.414,577.44,Vulnerable
Establish business,Reptilia,Rodentia,1256.834,699.31,Vulnerable
Floor become,Mammalia,Rodentia,3775.071,2768.43,Least Concern
This whatever,Aves,Rodentia,3532.893,449.83,Extinct in the Wild
Water hope,Actinopterygii,Passeriformes,4762.962,2676.52,Near Threatened
Sport available,Actinopterygii,Carnivora,2512.009,1686.87,Extinct in the Wild
Forget say,Aves,Rodentia,4346.38,2160.7,Endangered
Help loss,Actinopterygii,Primates,227.093,192.71,Near Threatened
Move clearly,Mammalia,Rodentia,1897.098,1381.9,Least Concern
Week both,Actinopterygii,Carnivora,4869.351,1344.17,Extinct in the Wild
Offer character,Reptilia,Anura,892.422,392.02,Vulnerable
Term laugh,Mammalia,Primates,3315.669,2598.52,Near Threatened
Performance center,Mammalia,Passeriformes,3922.978,2268.88,Near Threatened
Media less,Mammalia,Passeriformes,3511.161,2167.59,Least Concern
Face film,Mammalia,Passeriformes,1845.296,2225.01,Near Threatened
Watch police,Mammalia,Squamata,4133.188,322.62,Vulnerable
Talk water,Mammalia,Anura,499.447,1142.81,Least Concern
Most theory,Amphibia,Primates,1491.848,493.45,Least Concern
Spend whose,Mammalia,Primates,1398.745,335.29,Extinct in the Wild
Look yet,Actinopterygii,Rodentia,899.32,435.37,Vulnerable
Wonder necessary,Aves,Squamata,1221.694,1100.14,Near Threatened
Even each,Amphibia,Squamata,3735.669,1381.44,Extinct in the Wild
Window fast,Mammalia,Passeriformes,3856.586,1901.4,Extinct in the Wild
