species,class,order,weight_kg,length_cm,conservation_status
Fund community,Actinopterygii,Squamata,2532.135,1027.7,Near Threatened
Course your,Actinopterygii,Rodentia,4985.863,224.31,Endangered
They early,Aves,Passeriformes,1943.574,198.13,Near Threatened
Identify cut,Amphibia,Anura,4675.1,131.8,Extinct in the Wild
Interest rise,Actinopterygii,Primates,4943.876,2168.58,Critically Endangered
Ball consumer,Reptilia,Carnivora,2912.991,391.24,Vulnerable
Back college,Reptilia,Squamata,3714.953,839.68,Extinct in the Wild
Government box,Mammalia,Primates,3145.179,695.73,Critically Endangered
Fire common,Mammalia,Anura,4257.575,1468.74,Endangered
When begin,Aves,Passeriformes,3063.28,1253.79,Least Concern
Him media,Amphibia,Rodentia,990.592,2706.93,Vulnerable
Cause top,Amphibia,Anura,2791.456,2184.9,Endangered
Student perform,Amphibia,Anura,1752.85,1763.61,Critically Endangered
Republican physical,Actinopterygii,Carnivora,4515.064,312.31,Vulnerable
Difficult sure,Mammalia,Primates,4429.725,182.6,Vulnerable
Religious already,Mammalia,Anura,3599.538,1510.87,Critically Endangered
Draw represent,Mammalia,Anura,2370.195,2487.83,Critically Endangered
Another decision,Amphibia,Carnivora,4295.275,1405.01,Near Threatened
West follow,Mammalia,Primates,577.061,1601.44,Vulnerable
Health have,Amphibia,Passeriformes,2366.684,1008.45,Vulnerable
Campaign position,Reptilia,Carnivora,1035.908,2683.75,Extinct in the Wild
Radio bad,Reptilia,Passeriformes,3722.447,2160.19,Least Concern
Cut late,Aves,Squamata,4847.633,1854.01,Extinct in the Wild
Answer likely,Actinopterygii,Carnivora,1143.514,688.27,Extinct in the Wild
Life down,Actinopterygii,Primates,2905.642,2084.66,Least Concern
Point fast,Aves,Carnivora,375.314,174.04,Vulnerable
Cover school,Amphibia,Passeriformes,988.106,1298.2,Vulnerable
Explain scene,Amphibia,Primates,917.478,1870.16,Endangered
Face after,Aves,Carnivora,1125.395,2643.15,Extinct in the Wild
Technology choose,Amphibia,Passeriformes,2871.476,912.93,Extinct in the Wild
Brother idea,Reptilia,Carnivora,4676.163,2820.27,Endangered
Race image,Actinopterygii,Carnivora,2151.983,846.82,Extinct in the Wild
Everybody state,Amphibia,Rodentia,2292.905,1265.08,Endangered
Per though,Mammalia,Squamata,1492.658,2836.33,Endangered
View laugh,Actinopterygii,Squamata,3854.198,237.1,Least Concern
Test effect,Mammalia,Squamata,3863.851,2600.59,Least Concern
Hope few,Mammalia,Carnivora,3325.99,2.69,Least Concern
Yeah future,Actinopterygii,Rodentia,1302.531,1910.55,Critically Endangered
Quickly cell,Reptilia,Anura,3565.822,2953.99,Vulnerable
Age popular,Actinopterygii,Primates,304.775,1096.03,Vulnerable
Late through,Aves,Rodentia,456.136,1994.29,Near Threatened
Just let,Mammalia,Rodentia,2513.628,2731.74,Critically Endangered
Drug light,Amphibia,Carnivora,2278.269,1627.43,Endangered
Popular return,Amphibia,Primates,4332.02,1441.63,Vulnerable
Mother person,Actinopterygii,Anura,3881.792,2293.95,Least Concern
A certainly,Actinopterygii,Primates,3820.175,947.92,Least Concern
Choose author,Amphibia,Carnivora,738.758,2175.7,Endangered
His mother,Mammalia,Passeriformes,3624.445,2475.96,Extinct in the Wild
Lawyer see,Mammalia,Carnivora,2302.869,2966.04,Vulnerable
Candidate parent,Aves,Primates,2810.634,1877.02,Least Concern
Build pull,Mammalia,Rodentia,2224.093,1659.24,Critically Endangered
Role blue,Reptilia,Primates,300.691,55.69,Endangered
Usually will,Amphibia,Anura,4363.67,126.89,Vulnerable
Center and,Actinopterygii,Passeriformes,2924.904,1680.48,Endangered
Point determine,Amphibia,Primates,3646.889,996.72,Vulnerable
Painting reality,Aves,Primates,1202.914,311.95,Critically Endangered
Pattern direction,Amphibia,Rodentia,1383.997,2594.46,Near Threatened
Together wind,Actinopterygii,Primates,1745.65,2371.71,Endangered
International work,Amphibia,Primates,4992.167,2279.31,Extinct in the Wild
Size above,Actinopterygii,Passeriformes,4900.883,2351.31,Critically Endangered
Key organization,Actinopterygii,Anura,205.145,1226.45,Least Concern
Follow season,Aves,Passeriformes,2853.674,2409.43,Extinct in the Wild
Produce face,Aves,Carnivora,880.851,1335.81,Endangered
Believe far,Actinopterygii,Carnivora,805.36,1941.76,Vulnerable
Near sing,Mammalia,Squamata,783.034,2847.05,Near Threatened
Experience either,Amphibia,Squamata,1467.714,2668.63,Near Threatened
Subject prove,Mammalia,Squamata,3546.1,2954.29,Endangered
Business case,Mammalia,Squamata,434.683,196.88,Least Concern
Teacher spring,Reptilia,Passeriformes,2626.838,1135.48,Vulnerable
Kid responsibility,Mammalia,Rodentia,1093.283,1160.42,Extinct in the Wild
Blue itself,Mammalia,Primates,704.169,1623.19,Vulnerable
Program easy,Reptilia,Squamata,4809.563,1093.7,Vulnerable
Finish away,Actinopterygii,Rodentia,8.504,2382.09,Vulnerable
Can win,Amphibia,Carnivora,2091.415,1134.53,Least Concern
Look key,Mammalia,Squamata,3494.576,538.46,Endangered
Meet say,Amphibia,Primates,3368.112,2733.06,Least Concern
Off he,Actinopterygii,Squamata,4140.776,1424.99,Least Concern
Chance himself,Mammalia,Carnivora,3.687,278.82,Least Concern
Short away,Aves,Squamata,3080.446,2650.21,Endangered
Wait mention,Actinopterygii,Squamata,3490.546,2404.71,Critically Endangered
Item what,Mammalia,Passeriformes,1166.455,2169.43,Near Threatened
About hear,Reptilia,Primates,2037.768,1575.87,Endangered
World join,Mammalia,Primates,3346.141,635.99,Endangered
Our section,Aves,Squamata,401.563,2086.98,Near Threatened
Sit huge,Mammalia,Passeriformes,4433.491,2147.86,Endangered
End ever,Aves,Carnivora,847.825,1757.87,Extinct in the Wild
Year husband,Amphibia,Squamata,2253.642,1932.99,Least Concern
And administration,Actinopterygii,Anura,3521.913,2173.13,Least Concern
Couple government,Amphibia,Primates,239.369,1964.58,Extinct in the Wild
Away else,Aves,Carnivora,3811.9,1542.26,Critically Endangered
Fish sea,Aves,Primates,2608.758,536.0,Vulnerable
Congress environment,Actinopterygii,Primates,553.481,1446.17,Least Concern
Support late,Amphibia,Passeriformes,1404.963,2444.31,Critically Endangered
Keep color,Mammalia,Anura,2358.705,1981.08,Least Concern
Teach race,Actinopterygii,Carnivora,775.274,513.29,Vulnerable
Along war,Amphibia,Primates,4055.01,2511.76,Critically Endangered
Claim successful,Amphibia,Primates,862.967,2968.39,Near Threatened
Plan policy,Actinopterygii,Squamata,3055.132,2146.11,Least Concern
Military attack,Amphibia,Rodentia,1502.198,931.07,Near Threatened
Maybe little,Mammalia,Carnivora,314.9,2721.36,Endangered
Their language,Mammalia,Passeriformes,3042.52,534.05,Extinct in the Wild
Require check,Reptilia,Carnivora,16.384,1320.24,Endangered
Food statement,Actinopterygii,Squamata,4155.81,306.49,Near Threatened
Create history,Actinopterygii,Primates,26.649,1245.68,Near Threatened
Specific accept,Amphibia,Passeriformes,2778.165,1493.31,Vulnerable
Actually despite,Reptilia,Rodentia,3081.637,2622.11,Near Threatened
Part image,Reptilia,Carnivora,2974.25,2548.58,Extinct in the Wild
Boy dream,Actinopterygii,Anura,1508.453,1914.95,Endangered
Billion administration,Mammalia,Carnivora,1034.915,2678.13,Vulnerable
Left its,Amphibia,Anura,2967.651,1964.27,Extinct in the Wild
Success explain,Actinopterygii,Rodentia,1717.815,1397.14,Near Threatened
Step before,Reptilia,Squamata,2668.189,1104.35,Endangered
Probably product,Mammalia,Primates,2764.0,456.76,Extinct in the Wild
Ready blood,Actinopterygii,Passeriformes,1285.431,1863.97,Extinct in the Wild
Mean debate,Amphibia,Passeriformes,1855.758,1990.61,Endangered
Hair better,Actinopterygii,Carnivora,2403.357,2495.69,Extinct in the Wild
Material end,Actinopterygii,Carnivora,2830.324,1101.33,Near Threatened
Threat someone,Actinopterygii,Passeriformes,4627.383,1030.15,Vulnerable
Operation security,Actinopterygii,Anura,2058.336,1125.28,Vulnerable
A main,Aves,Carnivora,2750.112,2257.27,Least Concern
Size happen,Amphibia,Carnivora,2284.53,262.51,Critically Endangered
Daughter wonder,Mammalia,Anura,3354.497,568.4,Endangered
Analysis of,Aves,Anura,2628.621,145.02,Least Concern
Father yard,Amphibia,Primates,315.309,1970.68,Near Threatened
Live pressure,Reptilia,Rodentia,972.046,728.28,Extinct in the Wild
People want,Amphibia,Carnivora,4473.116,1690.54,Least Concern
Table simple,Aves,Carnivora,3426.331,1337.23,Near Threatened
Indicate investment,Mammalia,Rodentia,2190.482,697.03,Near Threatened
Major protect,Actinopterygii,Rodentia,2624.94,1756.1,Near Threatened
Phone upon,Aves,Passeriformes,3680.485,2643.16,Endangered
Fact out,Reptilia,Rodentia,2538.141,2823.97,Least Concern
Partner material,Reptilia,Anura,2.544,1534.27,Vulnerable
Wonder price,Aves,Rodentia,1823.719,895.45,Vulnerable
Five fall,Amphibia,Primates,3292.579,207.34,Least Concern
Able as,Amphibia,Passeriformes,1927.256,2610.39,Least Concern
Speak force,Reptilia,Primates,599.663,1999.82,Extinct in the Wild
Name skin,Reptilia,Squamata,310.552,850.42,Extinct in the Wild
Read smile,Amphibia,Anura,425.599,666.74,Endangered
Full national,Actinopterygii,Passeriformes,986.34,2879.63,Least Concern
Attack law,Aves,Passeriformes,4422.466,1436.05,Vulnerable
National those,Aves,Carnivora,4463.905,770.69,Vulnerable
Right interesting,Mammalia,Passeriformes,1982.5,2137.19,Critically Endangered
His staff,Reptilia,Passeriformes,3626.563,2510.05,Critically Endangered
Man know,Amphibia,Primates,2372.924,1693.88,Near Threatened
Couple purpose,Mammalia,Squamata,1740.345,186.14,Vulnerable
Life require,Amphibia,Squamata,4690.217,2372.71,Vulnerable
Party eye,Amphibia,Carnivora,1384.97,1250.83,Least Concern
Bar hand,Aves,Anura,2688.811,1485.23,Least Concern
Throw your,Actinopterygii,Anura,2918.693,764.78,Vulnerable
Level relationship,Mammalia,Squamata,3673.949,2253.52,Endangered
Relationship mouth,Mammalia,Rodentia,3752.617,2821.79,Endangered
Prove coach,Aves,Anura,834.516,2143.5,Vulnerable
Street security,Reptilia,Anura,1599.155,2841.87,Extinct in the Wild
Physical against,Actinopterygii,Passeriformes,2776.685,1530.99,Endangered
Outside difference,Aves,Primates,3816.766,1181.33,Vulnerable
Cover either,Reptilia,Anura,723.032,2984.76,Least Concern
Town player,Mammalia,Carnivora,3522.46,2478.16,Extinct in the Wild
Hope relate,Amphibia,Squamata,3289.426,3.42,Least Concern
Ago while,Reptilia,Carnivora,1585.79,1135.46,Extinct in the Wild
Lawyer system,Reptilia,Anura,2986.55,2645.71,Extinct in the Wild
Air hospital,Aves,Carnivora,2704.546,1409.72,Least Concern
Opportunity including,Actinopterygii,Passeriformes,4452.293,533.24,Critically Endangered
Despite ago,Amphibia,Primates,4357.813,889.12,Extinct in the Wild
Television myself,Aves,Anura,4573.378,1176.87,Critically Endangered
Choice contain,Reptilia,Passeriformes,1224.645,1427.85,Endangered
Thus option,Aves,Primates,3816.889,2531.99,Least Concern
Scientist recently,Aves,Rodentia,3908.79,2173.94,Vulnerable
Catch race,Reptilia,Passeriformes,4670.474,2176.08,Vulnerable
Right fear,Aves,Rodentia,361.759,1137.03,Near Threatened
Today story,Reptilia,Primates,905.072,1603.0,Critically Endangered
Issue whole,Reptilia,Passeriformes,2743.749,2760.98,Vulnerable
Audience Congress,Aves,Anura,3131.176,1959.18,Extinct in the Wild
Nearly ask,Mammalia,Primates,4497.226,805.89,Vulnerable
Course official,Actinopterygii,Primates,382.756,2089.75,Vulnerable
Glass campaign,Actinopterygii,Passeriformes,39.365,2413.52,Extinct in the Wild
Garden until,Aves,Squamata,4697.929,2500.67,Endangered
Best before,Reptilia,Squamata,3935.503,744.16,Critically Endangered
Together deep,Amphibia,Anura,325.386,2049.47,Endangered
Green economy,Actinopterygii,Carnivora,828.716,1875.45,Endangered
Eight movement,Reptilia,Rodentia,265.718,1497.83,Endangered
Officer everyone,Aves,Carnivora,3185.63,2853.54,Vulnerable
Door position,Mammalia,Anura,4461.912,1968.73,Critically Endangered
Head store,Actinopterygii,Rodentia,579.821,2661.77,Vulnerable
Half often,Mammalia,Squamata,51.794,1738.87,Near Threatened
Since south,Reptilia,Squamata,2236.57,2097.9,Vulnerable
Else behind,Reptilia,Anura,3829.09,1447.49,Critically Endangered
Information final,Aves,Squamata,1647.714,1248.12,Endangered
Hit gas,Amphibia,Passeriformes,1018.11,1237.99,Near Threatened
Million over,Reptilia,Anura,1588.911,368.43,Near Threatened
Manager or,Actinopterygii,Carnivora,1182.907,734.93,Vulnerable
Company both,Actinopterygii,Primates,2229.79,2778.75,Extinct in the Wild
Enter where,Reptilia,Carnivora,2671.76,874.42,Near Threatened
Third management,Actinopterygii,Squamata,2959.622,1164.24,Near Threatened
Let next,Mammalia,Anura,2778.998,883.21,Vulnerable
Measure bill,Reptilia,Passeriformes,868.164,319.18,Extinct in the Wild
After bank,Mammalia,Primates,3113.439,967.37,Endangered
Development training,Amphibia,Carnivora,2510.93,1682.18,Least Concern
All area,Amphibia,Passeriformes,4064.889,1457.22,Endangered
That chance,Reptilia,Carnivora,1977.236,377.91,Extinct in the Wild
Five story,Actinopterygii,Anura,1378.192,490.55,Endangered
Early increase,Mammalia,Carnivora,2395.696,1741.87,Least Concern
Key cultural,Reptilia,Carnivora,4022.807,2182.4,Endangered
Between miss,Aves,Carnivora,2978.38,503.88,Extinct in the Wild
Choose rise,Aves,Squamata,439.068,1775.52,Endangered
Point study,Reptilia,Rodentia,3880.506,1548.71,Endangered
Apply officer,Mammalia,Anura,2581.047,2602.7,Least Concern
Someone meeting,Mammalia,Rodentia,607.435,1565.79,Critically Endangered
Those seem,Amphibia,Passeriformes,3273.486,1352.03,Near Threatened
Pretty back,Aves,Rodentia,364.003,2155.25,Near Threatened
Address relate,Amphibia,Primates,2071.224,2758.66,Vulnerable
Old upon,Reptilia,Anura,39.923,2988.43,Near Threatened
Market billion,Amphibia,Passeriformes,1354.086,1680.32,Near Threatened
Next piece,Aves,Primates,2985.322,1524.95,Critically Endangered
Forget here,Mammalia,Anura,1376.209,1935.38,Near Threatened
Turn clear,Reptilia,Rodentia,3459.672,1312.94,Least Concern
Street forget,Aves,Squamata,3725.937,1150.45,Extinct in the Wild
We sound,Mammalia,Carnivora,982.567,1942.59,Near Threatened
Science ahead,Reptilia,Anura,2564.041,475.16,Vulnerable
Floor trade,Aves,Rodentia,3442.105,2759.55,Critically Endangered
Seek sport,Mammalia,Passeriformes,3022.357,1905.85,Least Concern
Position news,Mammalia,Rodentia,1156.41,759.57,Near Threatened
Born resource,Reptilia,Passeriformes,4124.773,1885.14,Endangered
Old soon,Mammalia,Carnivora,3478.566,1610.07,Endangered
Still still,Aves,Squamata,1348.505,1693.48,Extinct in the Wild
Instead bed,Amphibia,Passeriformes,1083.784,2689.42,Near Threatened
Avoid conference,Aves,Passeriformes,2756.353,422.75,Least Concern
What local,Aves,Rodentia,4209.888,787.85,Endangered
Put product,Reptilia,Carnivora,2214.835,291.84,Extinct in the Wild
Start front,Actinopterygii,Carnivora,342.964,93.64,Extinct in the Wild
Magazine change,Actinopterygii,Carnivora,3559.559,570.39,Extinct in the Wild
Quickly city,Reptilia,Carnivora,4214.489,2018.69,Extinct in the Wild
Stop my,Amphibia,Carnivora,747.953,1903.43,Least Concern
Skin education,Aves,Rodentia,1314.705,2271.6,Least Concern
Simple series,Amphibia,Passeriformes,717.047,379.92,Endangered
Now because,Aves,Primates,2931.247,1622.19,Vulnerable
Young owner,Mammalia,Rodentia,2385.926,372.3,Critically Endangered
Grow collection,Actinopterygii,Passeriformes,4199.522,2077.81,Near Threatened
Such determine,Reptilia,Passeriformes,2383.213,2427.99,Vulnerable
Responsibility power,Aves,Anura,4251.32,2241.41,Least Concern
Make woman,Reptilia,Anura,1553.388,809.0,Extinct in the Wild
View number,Reptilia,Passeriformes,2334.878,2097.98,Endangered
Per thank,Mammalia,Carnivora,1148.036,1989.57,Vulnerable
Than crime,Amphibia,Anura,4066.51,2800.0,Vulnerable
A heavy,Reptilia,Rodentia,4875.108,1229.05,Critically Endangered
Police near,Mammalia,Squamata,117.459,1593.5,Critically Endangered
Drop either,Mammalia,Passeriformes,4532.088,2096.86,Critically Endangered
Artist work,Amphibia,Rodentia,2472.282,2487.81,Extinct in the Wild
West natural,Aves,Rodentia,4325.444,384.33,Near Threatened
Home among,Reptilia,Anura,2075.325,2369.05,Vulnerable
Off enough,Reptilia,Primates,4023.006,720.05,Endangered
Maintain recognize,Reptilia,Passeriformes,57.188,2473.69,Vulnerable
Society style,Reptilia,Anura,4234.533,2768.69,Extinct in the Wild
Account six,Mammalia,Primates,702.253,255.51,Extinct in the Wild
Sign should,Amphibia,Squamata,4421.42,2279.1,Vulnerable
Difficult use,Mammalia,Rodentia,2543.881,430.85,Least Concern
Chance indicate,Aves,Passeriformes,4838.056,1695.29,Near Threatened
Camera front,Reptilia,Rodentia,1120.277,931.85,Extinct in the Wild
Move certain,Amphibia,Carnivora,220.318,835.33,Endangered
Language either,Amphibia,Squamata,3991.354,2308.57,Near Threatened
Station Republican,Reptilia,Primates,4691.332,1446.21,Vulnerable
What man,Mammalia,Passeriformes,3390.092,716.41,Critically Endangered
Listen case,Reptilia,Anura,668.979,875.88,Critically Endangered
Magazine continue,Actinopterygii,Passeriformes,1531.628,2955.59,Extinct in the Wild
Many require,Mammalia,Carnivora,3834.517,1189.7,Vulnerable
Dog try,Aves,Rodentia,1795.047,1603.93,Critically Endangered
Anyone hand,Actinopterygii,Squamata,4561.846,2355.65,Least Concern
Generation memory,Mammalia,Anura,2802.383,384.29,Vulnerable
Make have,Mammalia,Passeriformes,179.301,2868.51,Endangered
Nothing PM,Reptilia,Squamata,4665.242,1213.92,Endangered
Rather outside,Actinopterygii,Rodentia,1559.615,1978.09,Vulnerable
News still,Mammalia,Squamata,3836.634,2898.09,Endangered
Appear investment,Aves,Squamata,35.484,148.54,Critically Endangered
Yard ten,Amphibia,Carnivora,1044.078,2207.72,Extinct in the Wild
Suggest owner,Amphibia,Passeriformes,2527.527,2091.5,Extinct in the Wild
Let apply,Mammalia,Carnivora,1923.371,615.95,Least Concern
Worker only,Actinopterygii,Carnivora,4576.456,222.44,Extinct in the Wild
Important key,Mammalia,Anura,2508.684,476.23,Vulnerable
Generation produce,Reptilia,Anura,2911.017,1541.99,Least Concern
Record capital,Mammalia,Rodentia,3333.893,1657.76,Critically Endangered
Senior hear,Amphibia,Passeriformes,2556.548,1977.41,Least Concern
Tree president,Reptilia,Squamata,1799.942,2264.44,Endangered
Rock rich,Mammalia,Anura,4656.907,2267.75,Least Concern
Door wish,Actinopterygii,Squamata,4177.106,1464.31,Vulnerable
Game factor,Aves,Squamata,323.176,343.52,Endangered
Practice statement,Aves,Squamata,3162.373,2511.48,Near Threatened
Democratic democratic,Actinopterygii,Passeriformes,3400.196,2068.47,Vulnerable
Meet onto,Aves,Primates,833.617,156.3,Critically Endangered
Detail school,Actinopterygii,Squamata,3346.591,1142.76,Near Threatened
Southern democratic,Reptilia,Passeriformes,2686.425,749.54,Extinct in the Wild
Song himself,Amphibia,Rodentia,991.793,880.45,Endangered
What body,Amphibia,Primates,1966.668,2689.02,Endangered
Difference notice,Reptilia,Carnivora,4633.201,893.89,Endangered
Serve key,Aves,Primates,3694.582,1381.72,Least Concern
Claim hot,Aves,Squamata,246.826,906.35,Extinct in the Wild
Position quality,Reptilia,Primates,306.978,756.91,Near Threatened
Middle nothing,Mammalia,Primates,2138.883,2783.38,Endangered
A oil,Reptilia,Rodentia,3072.972,2794.32,Critically Endangered
Standard send,Mammalia,Squamata,415.134,2884.99,Near Threatened
Eye campaign,Actinopterygii,Carnivora,3925.057,1613.12,Near Threatened
Same wife,Actinopterygii,Anura,2997.637,2512.85,Least Concern
You nearly,Mammalia,Primates,4934.703,163.47,Least Concern
Theory course,Actinopterygii,Squamata,3572.145,98.16,Vulnerable
Stop whatever,Mammalia,Passeriformes,4598.428,2017.92,Near Threatened
Occur hour,Mammalia,Anura,4621.337,2044.59,Endangered
Physical however,Actinopterygii,Rodentia,3187.723,1928.79,Least Concern
Partner get,Amphibia,Rodentia,503.804,209.36,Near Threatened
Class appear,Mammalia,Rodentia,2418.625,1066.72,Extinct in the Wild
Reach seek,Reptilia,Primates,854.545,2248.3,Near Threatened
Traditional understand,Reptilia,Passeriformes,1032.154,2066.79,Endangered
Agency herself,Actinopterygii,Carnivora,989.074,167.73,Near Threatened
Feeling tonight,Reptilia,Squamata,1072.321,2486.49,Vulnerable
Father gun,Mammalia,Primates,2148.861,2893.54,Extinct in the Wild
Country every,Reptilia,Carnivora,210.393,2728.19,Near Threatened
Cut future,Reptilia,Passeriformes,2806.794,400.22,Endangered
She because,Reptilia,Squamata,3300.851,20.25,Near Threatened
They out,Reptilia,Rodentia,2096.654,458.91,Near Threatened
Necessary decision,Reptilia,Carnivora,1191.263,1511.44,Endangered
Very whatever,Amphibia,Anura,2807.761,1528.01,Least Concern
Seat important,Aves,Passeriformes,3596.019,759.2,Extinct in the Wild
Seek concern,Amphibia,Anura,1267.396,1006.75,Endangered
Fly window,Aves,Passeriformes,1007.737,2703.15,Critically Endangered
End school,Amphibia,Rodentia,2027.665,2740.03,Near Threatened
Tell commercial,Reptilia,Carnivora,3807.424,1018.07,Critically Endangered
Environment save,Reptilia,Primates,4198.819,1797.82,Endangered
Lead rate,Actinopterygii,Squamata,260.943,2166.37,Endangered
Hard support,Actinopterygii,Squamata,4294.913,2506.44,Vulnerable
Skill hit,Amphibia,Squamata,4729.378,597.35,Vulnerable
Whether power,Amphibia,Carnivora,1979.451,2847.02,Near Threatened
Region past,Amphibia,Anura,1977.18,1518.69,Vulnerable
Every ready,Aves,Carnivora,459.743,1503.9,Vulnerable
Move form,Mammalia,Rodentia,324.858,1130.7,Vulnerable
Loss which,Actinopterygii,Carnivora,6.715,2221.5,Least Concern
These whom,Amphibia,Passeriformes,2570.897,309.26,Least Concern
Shake although,Actinopterygii,Anura,4656.91,2739.14,Near Threatened
How idea,Amphibia,Primates,2397.113,28.31,Extinct in the Wild
Minute who,Reptilia,Anura,3531.44,523.16,Least Concern
Consider board,Amphibia,Carnivora,886.203,2110.08,Critically Endangered
Process traditional,Mammalia,Rodentia,556.863,1927.58,Critically Endangered
Republican interest,Mammalia,Carnivora,4833.357,903.68,Critically Endangered
Thought face,Reptilia,Anura,1012.778,1040.98,Least Concern
Middle happy,Actinopterygii,Anura,3074.208,998.38,Least Concern
At other,Reptilia,Rodentia,2670.217,589.01,Least Concern
Eight understand,Mammalia,Passeriformes,506.332,344.33,Critically Endangered
Address upon,Aves,Anura,4040.621,2451.11,Endangered
Every me,Amphibia,Rodentia,2011.63,1046.15,Near Threatened
Evidence product,Reptilia,Primates,620.114,1156.91,Critically Endangered
Top hope,Reptilia,Squamata,4996.484,589.05,Endangered
After outside,Mammalia,Passeriformes,2165.764,218.58,Least Concern
Establish along,Mammalia,Primates,4679.618,1862.88,Least Concern
Guess majority,Mammalia,Carnivora,2872.299,2629.9,Extinct in the Wild
Return majority,Actinopterygii,Carnivora,919.234,2772.38,Endangered
Enough I,Amphibia,Carnivora,4503.675,997.72,Near Threatened
Along age,Mammalia,Primates,4952.672,1368.38,Near Threatened
Again whom,Mammalia,Rodentia,3129.857,2057.48,Near Threatened
Tend team,Mammalia,Passeriformes,3149.993,1770.48,Extinct in the Wild
Decide study,Reptilia,Anura,1033.232,864.1,Near Threatened
Class outside,Amphibia,Rodentia,3148.916,529.54,Critically Endangered
Arrive member,Aves,Rodentia,4586.867,642.93,Vulnerable
Candidate back,Mammalia,Squamata,4159.974,543.05,Critically Endangered
Only information,Mammalia,Squamata,1034.735,513.77,Critically Endangered
Subject right,Aves,Passeriformes,1641.899,2732.41,Least Concern
Political wonder,Mammalia,Squamata,2090.958,1041.03,Critically Endangered
Theory animal,Actinopterygii,Rodentia,1354.067,2288.81,Critically Endangered
If almost,Aves,Carnivora,4901.209,1187.56,Least Concern
Word fight,Aves,Passeriformes,1577.26,1778.47,Least Concern
Reality military,Mammalia,Carnivora,1137.832,401.52,Critically Endangered
Hold final,Actinopterygii,Passeriformes,141.685,209.43,Near Threatened
Those try,Actinopterygii,Anura,4572.939,309.04,Vulnerable
Bag personal,Aves,Primates,3378.898,1792.69,Near Threatened
Particularly here,Amphibia,Passeriformes,3686.212,2139.53,Near Threatened
International suggest,Aves,Carnivora,1196.173,2089.75,Extinct in the Wild
Could scene,Aves,Carnivora,2223.144,2316.7,Endangered
Lawyer civil,Reptilia,Carnivora,1266.31,1527.96,Vulnerable
Kind effect,Mammalia,Anura,4899.649,2162.65,Vulnerable
Edge position,Amphibia,Passeriformes,574.428,1892.04,Critically Endangered
Could floor,Reptilia,Passeriformes,3641.701,1993.09,Vulnerable
Foreign year,Reptilia,Carnivora,3600.37,1144.4,Near Threatened
Quality real,Actinopterygii,Passeriformes,2778.154,2549.28,Near Threatened
Impact try,Amphibia,Squamata,1985.75,2651.98,Least Concern
Yourself employee,Reptilia,Passeriformes,361.931,2506.75,Critically Endangered
Too their,Reptilia,Rodentia,125.409,2336.44,Near Threatened
Specific customer,Amphibia,Anura,1518.714,1051.43,Vulnerable
Project end,Aves,Squamata,4545.036,861.6,Near Threatened
Responsibility somebody,Amphibia,Primates,1560.477,1503.9,Least Concern
Over himself,Amphibia,Rodentia,3810.317,2088.98,Critically Endangered
Data mention,Reptilia,Anura,1295.886,2668.73,Critically Endangered
Drive rather,Aves,Passeriformes,4363.994,307.9,Critically Endangered
Main trouble,Aves,Passeriformes,2880.014,2308.02,Least Concern
Idea put,Mammalia,Primates,2490.145,2761.42,Least Concern
Story set,Actinopterygii,Rodentia,4904.708,1689.69,Endangered
Within street,Aves,Passeriformes,4385.028,157.2,Critically Endangered
And bed,Aves,Rodentia,2152.483,529.14,Critically Endangered
Show team,Amphibia,Squamata,265.372,612.3,Critically Endangered
Street degree,Amphibia,Rodentia,3740.748,2820.24,Vulnerable
Space position,Amphibia,Squamata,3521.888,261.56,Endangered
Health citizen,Actinopterygii,Passeriformes,3941.029,544.14,Endangered
Opportunity system,Reptilia,Squamata,3612.324,2134.57,Endangered
Tough ahead,Mammalia,Anura,3529.498,2216.79,Vulnerable
Cup study,Mammalia,Primates,4545.014,157.91,Critically Endangered
Recent herself,Aves,Carnivora,2361.779,2707.82,Near Threatened
Size music,Amphibia,Anura,3527.421,1590.83,Near Threatened
Instead vote,Aves,Carnivora,782.358,2936.9,Near Threatened
Kitchen make,Aves,Passeriformes,4899.541,2408.28,Near Threatened
Bring finish,Reptilia,Rodentia,2519.12,726.33,Endangered
Manager experience,Aves,Rodentia,1074.956,1762.06,Critically Endangered
Size word,Mammalia,Carnivora,1857.555,1325.19,Critically Endangered
Beyond involve,Mammalia,Anura,1231.895,2255.58,Endangered
Past century,Reptilia,Squamata,2928.78,2107.95,Endangered
Tv eye,Reptilia,Carnivora,1659.946,1282.7,Least Concern
Yourself often,Actinopterygii,Squamata,2915.91,2278.83,Vulnerable
Peace listen,Actinopterygii,Passeriformes,1891.775,2979.25,Extinct in the Wild
Yet debate,Reptilia,Squamata,1013.875,413.52,Endangered
Yourself leg,Reptilia,Carnivora,1248.354,1741.75,Critically Endangered
Surface much,Actinopterygii,Passeriformes,3113.179,1611.61,Least Concern
Attorney rise,Actinopterygii,Passeriformes,3982.245,1339.84,Vulnerable
Amount above,Amphibia,Squamata,1325.327,2819.57,Extinct in the Wild
Heart reality,Reptilia,Rodentia,2278.451,894.15,Endangered
View science,Mammalia,Rodentia,3211.904,2446.42,Near Threatened
Boy action,Aves,Passeriformes,2674.952,674.0,Near Threatened
Quality put,Reptilia,Carnivora,2359.127,385.43,Critically Endangered
Himself meeting,Aves,Carnivora,69.469,1557.25,Critically Endangered
