species,class,order,weight_kg,length_cm,conservation_status
Early peace,Actinopterygii,Carnivora,2241.853,2301.73,Critically Endangered
Hit order,Amphibia,Passeriformes,449.958,2578.37,Near Threatened
Interview tax,Reptilia,Passeriformes,2321.871,1860.99,Endangered
Defense television,Aves,Anura,2296.272,2867.56,Least Concern
Base practice,Mammalia,Squamata,1266.939,2870.64,Endangered
Name already,Reptilia,Primates,13.03,1292.76,Extinct in the Wild
Team blood,Actinopterygii,Primates,3414.435,1314.14,Extinct in the Wild
Upon top,Actinopterygii,Primates,3514.119,1414.83,Vulnerable
Old road,Amphibia,Rodentia,4118.834,498.71,Vulnerable
Listen everyone,Aves,Squamata,661.906,813.23,Extinct in the Wild
Alone chair,Amphibia,Squamata,3772.398,2985.13,Endangered
Along billion,Amphibia,Primates,242.187,1525.11,Critically Endangered
News behind,Aves,Passeriformes,4640.099,232.82,Critically Endangered
Hope thought,Aves,Carnivora,3308.497,2022.18,Near Threatened
Phone challenge,Aves,Passeriformes,3177.725,1238.09,Endangered
Fly hand,Mammalia,Rodentia,3170.3,834.44,Extinct in the Wild
Huge enter,Mammalia,Primates,444.802,1305.19,Extinct in the Wild
Another medical,Amphibia,Anura,4705.744,2102.4,Endangered
Ability range,Aves,Squamata,2323.995,2147.54,Near Threatened
Minute writer,Actinopterygii,Rodentia,308.691,77.62,Extinct in the Wild
Area oil,Reptilia,Squamata,20.884,1208.62,Vulnerable
Issue own,Amphibia,Carnivora,3307.862,248.1,Extinct in the Wild
Through decide,Actinopterygii,Squamata,2402.484,2403.46,Critically Endangered
Kind simply,Actinopterygii,Squamata,484.657,1985.3,Least Concern
Right general,Mammalia,Squamata,1572.138,597.48,Critically Endangered
Cup receive,Amphibia,Carnivora,2800.966,600.78,Near Threatened
Series type,Mammalia,Primates,537.213,1463.79,Critically Endangered
Huge water,Amphibia,Carnivora,3093.273,2206.59,Endangered
Tv six,Aves,Passeriformes,2824.379,1397.12,Critically Endangered
Character popular,Aves,Squamata,2493.372,571.81,Endangered
Week way,Amphibia,Primates,962.914,2424.67,Critically Endangered
Much until,Aves,Squamata,1493.467,2010.01,Critically Endangered
Game husband,Aves,Primates,1889.944,2515.26,Least Concern
Resource rule,Amphibia,Carnivora,2776.351,511.91,Critically Endangered
Event how,Reptilia,Squamata,2145.623,526.58,Critically Endangered
Policy conference,Reptilia,Squamata,196.046,1505.37,Least Concern
But herself,Reptilia,Passeriformes,4779.414,2196.66,Endangered
Policy simply,Aves,Primates,1918.76,2834.6,Critically Endangered
Very education,Aves,Rodentia,1288.896,1672.75,Extinct in the Wild
Easy late,Mammalia,Anura,3025.22,37.83,Vulnerable
Model eye,Actinopterygii,Rodentia,409.099,441.15,Extinct in the Wild
Source president,Actinopterygii,Rodentia,3214.579,439.09,Endangered
Information his,Amphibia,Rodentia,4719.411,2619.64,Vulnerable
Go now,Aves,Passeriformes,1062.396,1347.04,Near Threatened
Process together,Mammalia,Rodentia,1966.088,907.27,Critically Endangered
Sometimes stuff,Mammalia,Squamata,3593.556,1725.38,Near Threatened
Bad everyone,Mammalia,Passeriformes,2292.852,1565.87,Endangered
Trouble low,Mammalia,Carnivora,2698.987,1400.74,Endangered
Say perform,Actinopterygii,Primates,3438.885,147.47,Extinct in the Wild
Daughter phone,Mammalia,Primates,3802.228,2408.0,Endangered
Worry media,Reptilia,Carnivora,5.345,2624.22,Extinct in the Wild
Daughter work,Actinopterygii,Passeriformes,2355.61,744.78,Extinct in the Wild
Language Democrat,Reptilia,Anura,691.241,2942.03,Extinct in the Wild
Require source,Actinopterygii,Anura,3832.798,434.11,Vulnerable
Rule sometimes,Reptilia,Anura,1323.596,2106.6,Extinct in the Wild
Often begin,Aves,Rodentia,26.083,2913.29,Near Threatened
People management,Mammalia,Squamata,3861.075,2288.85,Least Concern
Much maybe,Actinopterygii,Squamata,641.049,2887.15,Least Concern
Along recent,Mammalia,Carnivora,4890.996,926.58,Endangered
Trial save,Amphibia,Squamata,1618.94,1723.26,Critically Endangered
Task after,Mammalia,Primates,294.108,2296.51,Endangered
Life community,Mammalia,Rodentia,1665.417,2519.35,Vulnerable
Not enjoy,Actinopterygii,Anura,2007.272,2562.81,Critically Endangered
Situation follow,Reptilia,Passeriformes,3972.428,276.67,Endangered
Dark its,Actinopterygii,Squamata,3347.779,2820.5,Endangered
Top subject,Amphibia,Anura,378.237,1979.85,Endangered
Reduce determine,Actinopterygii,Rodentia,671.157,379.62,Endangered
After perform,Reptilia,Squamata,1731.918,2233.6,Endangered
Will whether,Mammalia,Carnivora,4342.182,516.56,Near Threatened
Else enter,Reptilia,Rodentia,4233.335,794.44,Endangered
Interesting level,Aves,Anura,3622.018,1434.36,Critically Endangered
Force week,Amphibia,Carnivora,3192.332,2427.71,Critically Endangered
Must fund,Reptilia,Passeriformes,1833.498,2912.8,Near Threatened
Behind reduce,Amphibia,Anura,4563.97,634.42,Extinct in the Wild
Campaign system,Aves,Passeriformes,2361.815,365.68,Least Concern
Against group,Mammalia,Squamata,979.579,2594.4,Least Concern
Describe pull,Amphibia,Rodentia,3181.884,1718.02,Critically Endangered
Put everyone,Reptilia,Carnivora,4334.361,2525.95,Vulnerable
Live from,Reptilia,Primates,352.047,1447.45,Critically Endangered
Husband effect,Amphibia,Rodentia,4976.828,2355.45,Critically Endangered
Great buy,Reptilia,Squamata,3573.895,170.34,Endangered
Today tell,Reptilia,Carnivora,4931.283,1760.05,Endangered
Service walk,Aves,Carnivora,462.367,454.98,Vulnerable
Develop reveal,Reptilia,Carnivora,109.814,2461.02,Least Concern
Building kid,Reptilia,Anura,4273.186,2705.81,Extinct in the Wild
Require join,Reptilia,Anura,3717.106,474.42,Vulnerable
Item red,Aves,Anura,2048.907,1692.84,Vulnerable
Side by,Actinopterygii,Passeriformes,80.993,2076.51,Endangered
Other management,Reptilia,Squamata,4608.463,246.6,Extinct in the Wild
Law arrive,Actinopterygii,Rodentia,4078.946,1004.57,Near Threatened
Voice particularly,Mammalia,Rodentia,4309.365,483.48,Vulnerable
Smile city,Amphibia,Passeriformes,303.868,1631.83,Near Threatened
Partner Congress,Aves,Passeriformes,2441.68,766.24,Critically Endangered
Story third,Mammalia,Anura,1742.175,1015.5,Vulnerable
Record artist,Aves,Rodentia,3142.542,2359.97,Vulnerable
Model particularly,Mammalia,Anura,3231.243,1004.74,Near Threatened
Understand against,Aves,Squamata,1692.163,266.14,Endangered
Mind represent,Reptilia,Primates,3576.73,1779.01,Endangered
Easy agreement,Mammalia,Anura,847.101,2941.77,Near Threatened
Fact teacher,Mammalia,Primates,2290.337,473.34,Near Threatened
For better,Aves,Rodentia,4797.881,237.6,Endangered
Skin billion,Aves,Anura,3292.767,2002.96,Critically Endangered
Eat its,Reptilia,Passeriformes,1109.216,1680.8,Least Concern
Exist together,Mammalia,Carnivora,2291.96,1314.11,Least Concern
Skill team,Amphibia,Anura,258.22,1662.21,Least Concern
Challenge food,Amphibia,Anura,3152.191,766.53,Near Threatened
Accept almost,Aves,Carnivora,2146.197,1077.13,Extinct in the Wild
Area like,Mammalia,Carnivora,613.842,1142.28,Critically Endangered
Weight piece,Mammalia,Carnivora,4703.983,2573.51,Vulnerable
Executive school,Mammalia,Squamata,3610.323,2326.57,Near Threatened
Table blue,Mammalia,Carnivora,50.173,994.68,Vulnerable
Method look,Aves,Carnivora,880.827,940.41,Near Threatened
Face meeting,Actinopterygii,Anura,2728.016,294.58,Near Threatened
Former television,Reptilia,Primates,210.068,1248.31,Endangered
Vote Mrs,Reptilia,Rodentia,2717.434,2088.8,Endangered
He protect,Mammalia,Passeriformes,3831.45,639.43,Extinct in the Wild
Bank politics,Actinopterygii,Carnivora,3532.111,233.9,Least Concern
Bill edge,Amphibia,Primates,71.111,361.55,Vulnerable
Main share,Aves,Rodentia,3236.876,578.87,Least Concern
Within alone,Reptilia,Rodentia,4352.251,2411.86,Extinct in the Wild
Beat future,Amphibia,Primates,1023.927,2922.83,Vulnerable
Bring recognize,Mammalia,Anura,1166.226,546.7,Critically Endangered
Network mean,Mammalia,Squamata,3645.663,458.93,Vulnerable
Condition carry,Reptilia,Passeriformes,2439.789,1518.47,Endangered
Mind evening,Reptilia,Carnivora,4964.59,2855.51,Least Concern
Force fight,Reptilia,Rodentia,2231.598,946.7,Extinct in the Wild
Hundred on,Aves,Squamata,444.971,2640.67,Near Threatened
Do PM,Amphibia,Carnivora,2729.315,2957.09,Near Threatened
Respond table,Mammalia,Anura,1455.336,334.61,Near Threatened
Executive understand,Aves,Primates,3817.474,2979.69,Near Threatened
Number continue,Mammalia,Passeriformes,108.941,610.92,Extinct in the Wild
Door forward,Reptilia,Carnivora,4315.578,1510.36,Critically Endangered
Recently grow,Mammalia,Anura,1230.659,2535.83,Endangered
Can social,Reptilia,Anura,4790.389,1191.44,Least Concern
Throughout technology,Amphibia,Primates,670.349,673.59,Extinct in the Wild
Step reach,Aves,Rodentia,2835.396,1250.75,Extinct in the Wild
Discussion order,Mammalia,Primates,1519.256,1181.13,Near Threatened
Gas general,Aves,Primates,3285.429,2116.39,Extinct in the Wild
Clearly computer,Mammalia,Primates,2791.84,1718.77,Near Threatened
Style before,Aves,Anura,2987.734,1471.09,Vulnerable
Deal billion,Amphibia,Squamata,457.507,389.25,Least Concern
Alone interview,Actinopterygii,Anura,111.697,289.73,Vulnerable
Half glass,Reptilia,Squamata,1935.82,746.09,Vulnerable
Customer from,Mammalia,Squamata,2577.313,165.0,Near Threatened
Use war,Actinopterygii,Primates,2433.182,1633.25,Vulnerable
Cover your,Aves,Carnivora,3894.76,1947.63,Vulnerable
Reality contain,Reptilia,Primates,2002.427,2970.23,Critically Endangered
Customer dark,Mammalia,Primates,2738.472,1317.88,Critically Endangered
Church with,Actinopterygii,Carnivora,251.439,263.21,Extinct in the Wild
Day explain,Actinopterygii,Anura,2299.494,263.97,Extinct in the Wild
Result well,Amphibia,Primates,4643.431,608.74,Near Threatened
Sing benefit,Aves,Passeriformes,4071.956,308.35,Near Threatened
It start,Reptilia,Passeriformes,1926.139,1726.47,Vulnerable
Nothing various,Reptilia,Passeriformes,4316.356,865.8,Critically Endangered
Mouth reduce,Amphibia,Squamata,4630.309,826.42,Near Threatened
Anything themselves,Actinopterygii,Anura,1663.873,437.98,Critically Endangered
Former much,Aves,Carnivora,4816.632,222.31,Least Concern
Mother happy,Amphibia,Anura,1797.09,873.79,Endangered
Hair fast,Mammalia,Anura,2890.42,2263.98,Extinct in the Wild
Turn far,Mammalia,Rodentia,3542.78,2220.05,Extinct in the Wild
Drop information,Actinopterygii,Squamata,4590.387,1482.09,Endangered
Skill direction,Reptilia,Primates,840.763,475.82,Vulnerable
Serious she,Aves,Squamata,4829.414,2690.07,Least Concern
Idea concern,Actinopterygii,Primates,1683.302,1962.45,Critically Endangered
Door amount,Aves,Passeriformes,471.378,1697.89,Critically Endangered
Everybody page,Mammalia,Squamata,4350.938,2496.69,Endangered
All firm,Mammalia,Passeriformes,1557.447,228.82,Extinct in the Wild
Magazine drive,Mammalia,Squamata,1705.665,2489.91,Extinct in the Wild
School security,Mammalia,Primates,1370.669,604.56,Endangered
Station every,Actinopterygii,Passeriformes,4475.156,587.72,Critically Endangered
Adult all,Actinopterygii,Anura,1180.556,1851.25,Extinct in the Wild
Place two,Mammalia,Squamata,1245.866,2153.98,Critically Endangered
Argue life,Reptilia,Anura,3819.618,776.33,Near Threatened
Song admit,Amphibia,Anura,957.399,1400.8,Least Concern
Take space,Mammalia,Primates,432.656,1.92,Near Threatened
Less business,Aves,Rodentia,4873.965,1293.23,Vulnerable
Happen represent,Amphibia,Rodentia,3674.852,1893.66,Vulnerable
Production where,Amphibia,Primates,1964.297,1194.18,Extinct in the Wild
Relate article,Amphibia,Carnivora,2182.165,572.69,Extinct in the Wild
Record someone,Reptilia,Carnivora,4446.01,1741.55,Near Threatened
Present what,Mammalia,Primates,3086.479,1016.73,Near Threatened
Its after,Actinopterygii,Anura,4191.553,2238.02,Least Concern
Peace quickly,Amphibia,Anura,3714.774,2917.89,Near Threatened
None beat,Actinopterygii,Rodentia,4295.071,2039.08,Extinct in the Wild
Tv single,Actinopterygii,Passeriformes,3128.444,1076.29,Least Concern
Side popular,Amphibia,Rodentia,918.74,1078.45,Least Concern
Conference floor,Reptilia,Squamata,3143.106,875.09,Endangered
Deal brother,Actinopterygii,Primates,2781.055,1746.21,Near Threatened
Your thus,Mammalia,Carnivora,3206.852,820.81,Extinct in the Wild
Occur old,Actinopterygii,Primates,1971.003,361.55,Vulnerable
Arrive adult,Actinopterygii,Anura,865.455,1097.96,Least Concern
Method onto,Actinopterygii,Squamata,19.403,555.11,Extinct in the Wild
Situation own,Amphibia,Rodentia,4885.284,1850.48,Critically Endangered
Step go,Reptilia,Passeriformes,2122.997,1739.28,Extinct in the Wild
Still speak,Mammalia,Passeriformes,1632.051,327.56,Critically Endangered
Under summer,Actinopterygii,Primates,1.335,1184.23,Near Threatened
Subject unit,Actinopterygii,Anura,1746.257,1869.6,Extinct in the Wild
Than huge,Amphibia,Rodentia,4461.175,1282.94,Least Concern
Trip star,Mammalia,Squamata,4663.812,2707.6,Near Threatened
Defense rise,Amphibia,Rodentia,3334.599,1640.5,Critically Endangered
Determine plan,Mammalia,Squamata,2884.709,976.87,Least Concern
Bad response,Mammalia,Anura,3280.22,2630.86,Least Concern
South seven,Aves,Squamata,4010.154,860.52,Endangered
Seem vote,Reptilia,Carnivora,105.874,2821.92,Vulnerable
Present but,Actinopterygii,Rodentia,263.979,1879.91,Near Threatened
Its design,Amphibia,Passeriformes,2180.146,3.61,Vulnerable
Partner space,Mammalia,Passeriformes,4066.706,2727.16,Least Concern
Whom their,Amphibia,Anura,47.29,127.82,Extinct in the Wild
Season seat,Actinopterygii,Rodentia,3272.26,1419.83,Vulnerable
Total hear,Mammalia,Primates,2077.146,1675.62,Vulnerable
Western kid,Mammalia,Carnivora,2400.284,2484.61,Least Concern
Center after,Reptilia,Squamata,2722.39,2447.36,Endangered
Here manage,Reptilia,Carnivora,2044.905,1608.36,Least Concern
Specific risk,Reptilia,Anura,348.995,2503.53,Critically Endangered
Into rock,Amphibia,Rodentia,4856.11,2804.56,Least Concern
Home ground,Amphibia,Carnivora,1524.574,1955.9,Vulnerable
Daughter she,Actinopterygii,Carnivora,370.611,1260.79,Least Concern
Meeting look,Mammalia,Rodentia,4984.976,2037.63,Near Threatened
Think training,Reptilia,Passeriformes,508.748,2161.26,Endangered
Some open,Actinopterygii,Anura,691.126,1998.0,Least Concern
Discuss control,Aves,Primates,1101.72,76.74,Critically Endangered
Political store,Amphibia,Anura,4696.849,2852.36,Extinct in the Wild
Land protect,Reptilia,Primates,3466.97,2482.51,Extinct in the Wild
Throw clearly,Mammalia,Anura,2726.423,2653.17,Extinct in the Wild
Everything sister,Amphibia,Primates,2105.013,997.93,Least Concern
Use industry,Amphibia,Anura,575.68,2855.76,Least Concern
Green choice,Reptilia,Rodentia,312.519,1069.96,Endangered
Protect type,Actinopterygii,Primates,2413.459,582.18,Near Threatened
Attention card,Reptilia,Primates,4161.123,1472.77,Extinct in the Wild
Front heart,Amphibia,Carnivora,360.017,2249.43,Critically Endangered
Adult full,Reptilia,Passeriformes,3112.035,106.57,Critically Endangered
Town church,Mammalia,Squamata,2165.402,2866.63,Near Threatened
Security bag,Amphibia,Carnivora,2246.968,277.5,Near Threatened
Attention real,Reptilia,Passeriformes,818.414,2024.22,Extinct in the Wild
Two experience,Amphibia,Squamata,2992.363,482.46,Least Concern
Report quite,Reptilia,Primates,1561.405,1489.33,Extinct in the Wild
Night change,Actinopterygii,Rodentia,4977.66,1787.96,Near Threatened
Continue learn,Actinopterygii,Passeriformes,4644.689,2181.65,Extinct in the Wild
Skill system,Actinopterygii,Anura,3193.93,108.57,Extinct in the Wild
Memory line,Aves,Rodentia,3622.608,2130.48,Least Concern
Tonight smile,Actinopterygii,Anura,2532.195,1715.38,Vulnerable
Along coach,Mammalia,Squamata,4750.044,869.62,Endangered
Enjoy still,Mammalia,Primates,2916.614,887.06,Endangered
Include home,Amphibia,Passeriformes,3007.09,1795.34,Critically Endangered
Meet radio,Reptilia,Passeriformes,1757.822,79.59,Least Concern
Chair what,Actinopterygii,Primates,4410.801,1781.96,Least Concern
Deal look,Aves,Passeriformes,1731.48,1145.91,Endangered
Admit happy,Actinopterygii,Anura,4677.97,663.42,Least Concern
Close support,Amphibia,Anura,860.77,2578.93,Vulnerable
Heart anyone,Actinopterygii,Rodentia,3262.426,1998.19,Critically Endangered
Although fill,Aves,Primates,4728.851,58.05,Near Threatened
Art sell,Actinopterygii,Primates,2154.112,1576.46,Endangered
Sometimes evidence,Mammalia,Anura,1142.547,602.8,Least Concern
Toward fund,Aves,Passeriformes,4692.936,1971.77,Endangered
Foreign federal,Actinopterygii,Rodentia,4717.473,1474.59,Endangered
When campaign,Reptilia,Rodentia,1492.015,1509.94,Least Concern
Local stock,Reptilia,Anura,3860.559,2594.28,Extinct in the Wild
Certain personal,Aves,Rodentia,1130.716,1104.69,Near Threatened
Concern keep,Amphibia,Carnivora,2625.685,1346.78,Endangered
Series long,Amphibia,Primates,368.712,417.16,Least Concern
Buy water,Aves,Primates,2148.992,316.37,Least Concern
Four case,Amphibia,Anura,3562.962,2763.17,Extinct in the Wild
Analysis peace,Amphibia,Rodentia,344.529,1782.0,Endangered
Improve professor,Aves,Squamata,4559.842,1733.86,Extinct in the Wild
Half political,Aves,Squamata,3711.37,2970.54,Least Concern
Amount everybody,Amphibia,Passeriformes,2620.867,124.56,Endangered
Myself national,Amphibia,Carnivora,540.542,1797.5,Vulnerable
City benefit,Amphibia,Primates,2474.078,102.63,Extinct in the Wild
Manage party,Actinopterygii,Rodentia,2545.545,2441.45,Endangered
Seek guess,Reptilia,Passeriformes,4698.392,2093.91,Extinct in the Wild
Serve least,Actinopterygii,Primates,699.635,2679.16,Vulnerable
Bank college,Actinopterygii,Passeriformes,2971.707,638.08,Endangered
View seat,Mammalia,Squamata,2669.318,1206.08,Vulnerable
It evening,Aves,Passeriformes,1735.039,980.74,Endangered
Man address,Amphibia,Squamata,2347.331,2942.54,Near Threatened
Thing relate,Actinopterygii,Primates,2070.41,1763.61,Extinct in the Wild
Herself effort,Actinopterygii,Anura,2721.263,1989.31,Near Threatened
Republican appear,Actinopterygii,Squamata,1310.27,258.01,Endangered
Knowledge animal,Actinopterygii,Rodentia,634.999,1815.06,Least Concern
Night imagine,Reptilia,Rodentia,1572.126,257.41,Extinct in the Wild
Member religious,Amphibia,Rodentia,1906.512,441.05,Least Concern
Table nothing,Reptilia,Passeriformes,135.037,293.25,Endangered
Pick throughout,Mammalia,Primates,3308.561,468.36,Vulnerable
Some issue,Mammalia,Rodentia,3109.582,915.04,Extinct in the Wild
Property should,Mammalia,Anura,1403.578,877.39,Critically Endangered
Unit station,Actinopterygii,Squamata,571.154,2369.91,Extinct in the Wild
Everyone marriage,Reptilia,Anura,3294.947,1571.97,Critically Endangered
Beautiful opportunity,Aves,Carnivora,1105.235,2450.92,Extinct in the Wild
Major rate,Mammalia,Passeriformes,4441.968,860.0,Least Concern
Main successful,Aves,Rodentia,1112.771,2357.67,Endangered
Although maintain,Aves,Passeriformes,948.204,2996.1,Extinct in the Wild
At physical,Amphibia,Carnivora,4640.17,784.31,Critically Endangered
Hit nature,Aves,Carnivora,1956.917,2321.44,Near Threatened
Owner paper,Actinopterygii,Primates,767.832,716.61,Extinct in the Wild
Surface wide,Mammalia,Passeriformes,158.535,1478.81,Near Threatened
Person free,Aves,Carnivora,1351.446,1443.31,Vulnerable
He exist,Amphibia,Rodentia,1925.874,1871.84,Extinct in the Wild
Put spend,Aves,Anura,3561.74,1039.45,Endangered
Stop shake,Reptilia,Rodentia,1671.92,1888.24,Critically Endangered
Structure center,Actinopterygii,Passeriformes,4755.397,712.86,Critically Endangered
Mean good,Reptilia,Carnivora,4192.987,407.4,Extinct in the Wild
Consumer these,Actinopterygii,Anura,338.704,1763.64,Least Concern
Itself of,Mammalia,Squamata,772.724,2897.23,Least Concern
Box research,Mammalia,Primates,3791.621,2147.24,Near Threatened
Whether field,Amphibia,Rodentia,4153.127,2869.34,Least Concern
Quite evidence,Amphibia,Carnivora,1301.655,1740.09,Endangered
Reality evidence,Reptilia,Primates,1297.73,697.53,Near Threatened
My cell,Aves,Anura,1658.062,2707.61,Near Threatened
Six event,Actinopterygii,Anura,2796.833,2172.12,Extinct in the Wild
Approach low,Actinopterygii,Anura,3981.789,215.6,Least Concern
Manager enjoy,Actinopterygii,Rodentia,2525.283,1693.65,Endangered
Single recent,Aves,Squamata,757.562,1593.26,Critically Endangered
Enter sort,Mammalia,Rodentia,3843.252,2775.57,Extinct in the Wild
Necessary white,Mammalia,Squamata,3168.975,2659.67,Endangered
Spring against,Aves,Squamata,623.396,245.59,Endangered
Factor maybe,Reptilia,Passeriformes,4264.327,62.2,Near Threatened
Draw if,Reptilia,Rodentia,2686.16,1210.46,Extinct in the Wild
Detail tend,Actinopterygii,Carnivora,3203.424,862.94,Critically Endangered
Capital season,Aves,Rodentia,403.18,1465.08,Endangered
Though moment,Aves,Passeriformes,3625.583,1904.82,Critically Endangered
Indeed television,Amphibia,Rodentia,2833.743,2194.31,Least Concern
Act speech,Actinopterygii,Squamata,2.945,1285.91,Least Concern
Need have,Mammalia,Primates,1208.137,2619.36,Endangered
Especially occur,Amphibia,Passeriformes,1932.16,2141.58,Critically Endangered
Anything truth,Mammalia,Carnivora,818.27,855.94,Near Threatened
Exactly view,Reptilia,Rodentia,4287.747,1113.94,Near Threatened
Part speak,Actinopterygii,Squamata,4794.692,1230.12,Near Threatened
Above hotel,Reptilia,Passeriformes,170.924,1781.54,Near Threatened
Beyond others,Reptilia,Anura,3189.208,2534.31,Endangered
Happy under,Mammalia,Passeriformes,4220.48,2628.8,Least Concern
Debate from,Aves,Anura,3018.067,1522.84,Near Threatened
Try out,Reptilia,Carnivora,4493.976,2326.66,Extinct in the Wild
Throughout pull,Mammalia,Anura,9.797,2078.86,Endangered
Doctor rock,Mammalia,Squamata,4232.798,1666.49,Extinct in the Wild
Charge material,Aves,Anura,2730.634,2164.56,Endangered
Miss TV,Mammalia,Passeriformes,2396.336,65.43,Least Concern
Quickly manager,Amphibia,Passeriformes,4753.892,2315.65,Vulnerable
Relate go,Mammalia,Squamata,2614.726,65.78,Endangered
News mouth,Mammalia,Carnivora,928.966,1712.67,Endangered
Responsibility Republican,Actinopterygii,Rodentia,3437.29,328.4,Least Concern
Find nature,Amphibia,Carnivora,4062.056,512.58,Least Concern
Way exist,Mammalia,Anura,3445.309,147.01,Endangered
Ahead event,Amphibia,Primates,4007.076,832.91,Least Concern
Attack modern,Reptilia,Anura,4888.407,2004.33,Least Concern
Miss us,Aves,Anura,325.456,2970.04,Endangered
Politics against,Aves,Anura,4072.361,1300.9,Endangered
Green specific,Mammalia,Rodentia,1018.578,2675.61,Near Threatened
That leader,Actinopterygii,Squamata,2289.558,811.99,Least Concern
Prepare road,Aves,Squamata,1592.893,1844.44,Endangered
White detail,Aves,Primates,743.496,1019.0,Least Concern
Quickly level,Reptilia,Rodentia,1788.573,1658.95,Endangered
Floor speech,Reptilia,Carnivora,3798.349,2567.56,Critically Endangered
Can institution,Aves,Carnivora,421.74,1552.39,Vulnerable
Far foreign,Mammalia,Squamata,4064.812,2473.96,Near Threatened
Game choose,Reptilia,Anura,2671.704,2245.33,Extinct in the Wild
Sign why,Reptilia,Anura,4873.963,189.06,Endangered
Break good,Aves,Carnivora,2156.394,1527.1,Vulnerable
Right begin,Aves,Carnivora,4446.06,2473.7,Critically Endangered
Hope cost,Actinopterygii,Carnivora,3402.076,420.29,Critically Endangered
Sometimes audience,Actinopterygii,Primates,4932.931,2663.33,Extinct in the Wild
Much probably,Reptilia,Primates,2463.253,312.82,Least Concern
Pick she,Mammalia,Passeriformes,483.219,1980.47,Extinct in the Wild
Chance dog,Amphibia,Squamata,907.238,1146.13,Endangered
Congress enjoy,Amphibia,Passeriformes,2553.792,308.77,Least Concern
Go interest,Reptilia,Passeriformes,2827.478,2328.98,Extinct in the Wild
Audience purpose,Amphibia,Squamata,4165.216,1178.75,Endangered
School sense,Amphibia,Squamata,3622.037,548.25,Extinct in the Wild
Tend war,Mammalia,Squamata,576.732,2013.44,Least Concern
Include political,Reptilia,Rodentia,3506.678,852.2,Critically Endangered
Eight him,Aves,Passeriformes,2705.633,1447.92,Near Threatened
Investment back,Aves,Primates,1825.084,1048.06,Near Threatened
Always teacher,Mammalia,Rodentia,2367.55,800.32,Extinct in the Wild
Attention if,Mammalia,Passeriformes,2150.492,1919.05,Near Threatened
Rather measure,Amphibia,Squamata,399.287,1619.38,Vulnerable
Prepare admit,Aves,Primates,4515.143,563.3,Critically Endangered
Along throw,Mammalia,Rodentia,723.12,2740.48,Critically Endangered
Administration visit,Mammalia,Primates,3068.006,1654.51,Critically Endangered
Store goal,Aves,Squamata,1032.676,1163.18,Critically Endangered
Interest response,Actinopterygii,Squamata,3233.631,1176.14,Least Concern
Citizen movie,Aves,Primates,1767.742,1761.6,Least Concern
Industry into,Actinopterygii,Carnivora,246.233,411.68,Critically Endangered
Pattern time,Amphibia,Passeriformes,2373.986,1570.63,Critically Endangered
Red culture,Mammalia,Anura,442.422,1554.64,Endangered
Method window,Reptilia,Passeriformes,3303.125,2858.39,Near Threatened
Seek than,Aves,Carnivora,4612.168,843.9,Endangered
Edge assume,Reptilia,Passeriformes,1439.265,2432.53,Least Concern
Reality individual,Reptilia,Anura,4492.858,1488.47,Endangered
Realize factor,Actinopterygii,Primates,2505.145,259.94,Near Threatened
Poor four,Actinopterygii,Primates,4318.971,2188.83,Near Threatened
Natural walk,Actinopterygii,Passeriformes,2574.993,2123.08,Endangered
Guy simply,Reptilia,Primates,4661.728,2616.46,Critically Endangered
Financial evidence,Mammalia,Anura,1110.684,2121.95,Near Threatened
A out,Actinopterygii,Squamata,4615.377,1938.5,Vulnerable
Seek front,Amphibia,Carnivora,639.491,1376.06,Endangered
From answer,Amphibia,Anura,3631.353,1738.29,Least Concern
Ground plan,Mammalia,Primates,1400.804,2270.31,Least Concern
Glass meeting,Amphibia,Anura,4220.508,655.21,Endangered
Hand main,Mammalia,Passeriformes,1873.701,242.62,Vulnerable
Open think,Amphibia,Squamata,2124.364,2147.61,Critically Endangered
Yourself quality,Mammalia,Anura,3170.558,825.91,Vulnerable
Throughout who,Reptilia,Primates,995.765,2318.32,Near Threatened
Whether they,Mammalia,Anura,390.295,1020.36,Extinct in the Wild
Hope enter,Reptilia,Primates,2555.995,2388.0,Extinct in the Wild
Listen special,Aves,Rodentia,45.076,1445.54,Critically Endangered
Hundred company,Amphibia,Primates,4360.792,49.86,Near Threatened
Page already,Reptilia,Passeriformes,813.108,740.99,Extinct in the Wild
Too Mr,Aves,Squamata,838.12,1423.42,Extinct in the Wild
Herself idea,Amphibia,Primates,3408.978,227.88,Least Concern
Either window,Actinopterygii,Passeriformes,3356.958,2735.26,Least Concern
Whose study,Reptilia,Rodentia,2592.316,2631.15,Endangered
Red wind,Amphibia,Rodentia,3809.356,1078.76,Endangered
Focus body,Actinopterygii,Anura,4168.858,2734.68,Extinct in the Wild
Defense response,Amphibia,Squamata,4491.913,55.59,Vulnerable
Street say,Actinopterygii,Rodentia,1147.021,407.35,Endangered
Minute quality,Reptilia,Squamata,4632.941,624.7,Least Concern
Couple push,Aves,Squamata,152.519,1888.88,Vulnerable
Plant maintain,Mammalia,Passeriformes,3604.788,1858.79,Vulnerable
Course situation,Mammalia,Primates,915.55,1513.85,Endangered
Court poor,Reptilia,Carnivora,1415.214,1252.86,Near Threatened
Former work,Mammalia,Squamata,1347.884,2824.11,Near Threatened
Gas reveal,Aves,Rodentia,2047.474,2848.91,Least Concern
