species,class,order,weight_kg,length_cm,conservation_status
Local figure,Amphibia,Carnivora,2514.29,285.92,Least Concern
State perhaps,Mammalia,Anura,3859.742,1346.63,Critically Endangered
Spend health,Reptilia,Carnivora,2427.181,1029.66,Critically Endangered
Usually letter,Actinopterygii,Squamata,1364.764,1330.04,Least Concern
Reason require,Actinopterygii,Anura,481.169,2775.37,Endangered
Level center,Actinopterygii,Passeriformes,2892.546,281.89,Vulnerable
Camera establish,Amphibia,Rodentia,2293.996,1344.85,Critically Endangered
Newspaper culture,Amphibia,Squamata,4170.082,862.52,Least Concern
Movie wife,Actinopterygii,Rodentia,746.874,1370.83,Critically Endangered
High would,Mammalia,Carnivora,1690.434,2529.88,Near Threatened
Enter statement,Amphibia,Passeriformes,4432.335,322.77,Extinct in the Wild
Road present,Amphibia,Carnivora,4139.412,2498.29,Near Threatened
Until present,Actinopterygii,Rodentia,405.961,1062.33,Near Threatened
Manage join,Aves,Passeriformes,2758.629,259.82,Extinct in the Wild
Particular manage,Amphibia,Anura,1471.939,1140.09,Near Threatened
Seek beyond,Actinopterygii,Rodentia,290.703,495.12,Endangered
Put nice,Actinopterygii,Carnivora,2461.058,841.82,Endangered
Speech rise,Reptilia,Carnivora,4526.231,532.74,Endangered
Far election,Amphibia,Rodentia,4479.005,1894.06,Vulnerable
Rule audience,Mammalia,Primates,4199.718,239.04,Extinct in the Wild
Sign bag,Aves,Passeriformes,3636.891,2873.55,Vulnerable
Which usually,Reptilia,Passeriformes,3401.146,1451.5,Critically Endangered
Idea medical,Amphibia,Anura,4538.41,1900.23,Endangered
Participant this,Actinopterygii,Squamata,990.509,1363.19,Least Concern
West entire,Aves,Squamata,1254.02,206.33,Vulnerable
Low simple,Amphibia,Carnivora,4229.472,2971.2,Near Threatened
Gas drive,Actinopterygii,Carnivora,2672.979,1438.02,Least Concern
Rule air,Aves,Squamata,3339.231,2101.58,Extinct in the Wild
Human add,Aves,Rodentia,1902.459,2774.9,Extinct in the Wild
Risk care,Aves,Passeriformes,3610.854,126.47,Endangered
Order wait,Mammalia,Primates,4867.519,922.57,Vulnerable
Create five,Amphibia,Anura,3592.624,1292.61,Near Threatened
Respond whatever,Aves,Anura,2710.205,1150.87,Least Concern
Camera guess,Actinopterygii,Squamata,2123.988,977.11,Extinct in the Wild
Our year,Reptilia,Primates,1972.942,2346.97,Least Concern
Ball enjoy,Mammalia,Carnivora,2944.328,570.9,Extinct in the Wild
Right baby,Mammalia,Passeriformes,1697.352,1855.57,Endangered
Near lose,Reptilia,Passeriformes,1731.474,1647.46,Least Concern
Challenge answer,Mammalia,Passeriformes,644.45,406.14,Vulnerable
Learn environment,Aves,Carnivora,2969.084,1945.89,Endangered
Who institution,Aves,Primates,4419.268,1682.45,Extinct in the Wild
Continue pass,Amphibia,Primates,3087.751,2369.08,Endangered
Store government,Mammalia,Carnivora,1352.278,998.94,Near Threatened
Argue together,Aves,Squamata,4099.618,1435.08,Critically Endangered
General alone,Amphibia,Rodentia,4592.863,115.06,Vulnerable
Fast young,Mammalia,Passeriformes,1555.509,1630.16,Least Concern
Water end,Aves,Squamata,4167.755,2788.54,Near Threatened
Space event,Actinopterygii,Passeriformes,4422.079,296.3,Vulnerable
Born especially,Amphibia,Primates,1072.819,2718.92,Vulnerable
Wonder sell,Aves,Anura,519.917,1085.08,Least Concern
Blue white,Mammalia,Rodentia,2230.144,1923.56,Near Threatened
Season sell,Reptilia,Anura,4822.773,360.96,Least Concern
Stuff everyone,Reptilia,Rodentia,4871.996,1333.59,Extinct in the Wild
Movie media,Amphibia,Rodentia,1233.139,1713.74,Near Threatened
College rate,Aves,Passeriformes,535.351,1965.92,Endangered
Dark maybe,Aves,Passeriformes,395.165,1847.01,Least Concern
Others free,Reptilia,Primates,2826.575,1141.07,Least Concern
Deep run,Mammalia,Carnivora,3986.758,2844.3,Vulnerable
Arm air,Amphibia,Squamata,3628.818,1247.18,Least Concern
Management vote,Aves,Passeriformes,3285.952,1767.87,Critically Endangered
Free loss,Actinopterygii,Passeriformes,3094.428,2812.1,Extinct in the Wild
Although time,Mammalia,Rodentia,2661.766,2360.68,Vulnerable
Nor think,Aves,Passeriformes,4415.663,2374.91,Critically Endangered
Level sea,Reptilia,Anura,1390.099,2981.96,Extinct in the Wild
Mrs improve,Actinopterygii,Primates,2070.138,239.77,Extinct in the Wild
International may,Mammalia,Passeriformes,681.327,1504.64,Least Concern
Stand call,Actinopterygii,Squamata,4971.181,1690.43,Near Threatened
Growth similar,Aves,Passeriformes,1082.307,2053.47,Least Concern
A near,Aves,Passeriformes,733.837,1022.1,Endangered
White under,Actinopterygii,Squamata,3470.992,2807.6,Endangered
Image what,Mammalia,Primates,418.24,2485.86,Near Threatened
Draw everybody,Reptilia,Rodentia,4737.235,243.94,Least Concern
Practice support,Aves,Anura,4456.387,495.33,Vulnerable
Agent yet,Aves,Passeriformes,4514.573,1386.75,Extinct in the Wild
Although floor,Reptilia,Rodentia,1869.352,1218.42,Vulnerable
Sure stop,Amphibia,Anura,1538.854,86.37,Least Concern
Improve drive,Aves,Rodentia,4473.255,1855.49,Near Threatened
Ten nice,Actinopterygii,Rodentia,508.662,2880.3,Vulnerable
Class environmental,Actinopterygii,Passeriformes,2472.684,1752.13,Extinct in the Wild
Strong part,Actinopterygii,Passeriformes,4095.452,263.75,Vulnerable
Yard show,Actinopterygii,Passeriformes,687.825,877.2,Critically Endangered
Ago city,Actinopterygii,Passeriformes,373.887,1228.45,Vulnerable
Role they,Mammalia,Passeriformes,1498.091,1903.37,Vulnerable
Nor push,Reptilia,Primates,1340.884,899.06,Least Concern
Center more,Actinopterygii,Squamata,1369.072,2398.58,Vulnerable
Us hundred,Amphibia,Passeriformes,3123.508,2460.79,Endangered
Sense family,Aves,Primates,4451.615,2582.97,Near Threatened
Able including,Amphibia,Passeriformes,329.506,154.5,Extinct in the Wild
Page strong,Aves,Anura,2234.144,397.98,Vulnerable
Realize keep,Aves,Carnivora,4136.135,359.19,Least Concern
Sometimes arm,Amphibia,Primates,96.382,2787.82,Near Threatened
Foreign husband,Amphibia,Anura,3085.57,722.03,Endangered
Eight project,Actinopterygii,Carnivora,4037.211,523.6,Extinct in the Wild
And study,Mammalia,Squamata,3571.396,804.61,Vulnerable
Not common,Reptilia,Rodentia,2863.347,1761.04,Least Concern
Actually particular,Mammalia,Squamata,760.881,2356.94,Least Concern
Decide ground,Mammalia,Squamata,2321.61,320.03,Extinct in the Wild
Energy doctor,Reptilia,Carnivora,1943.95,1109.14,Critically Endangered
High police,Amphibia,Primates,2020.27,2887.4,Near Threatened
As wait,Mammalia,Passeriformes,3201.502,2915.12,Vulnerable
Young million,Actinopterygii,Passeriformes,3967.536,1779.48,Vulnerable
Decade resource,Actinopterygii,Anura,2024.71,958.86,Vulnerable
Assume from,Actinopterygii,Rodentia,808.383,345.04,Vulnerable
Hope they,Reptilia,Primates,572.848,1456.96,Near Threatened
Sure news,Mammalia,Anura,4498.888,2695.96,Extinct in the Wild
Parent put,Mammalia,Anura,2527.584,711.73,Critically Endangered
Future increase,Actinopterygii,Squamata,192.828,517.1,Endangered
Send paper,Reptilia,Anura,3183.741,461.46,Least Concern
Go wish,Actinopterygii,Primates,2380.242,1968.63,Critically Endangered
Red get,Reptilia,Passeriformes,590.409,691.14,Near Threatened
Second room,Amphibia,Passeriformes,3456.708,2666.62,Critically Endangered
Serious small,Actinopterygii,Rodentia,2105.052,1220.86,Endangered
Consumer necessary,Aves,Passeriformes,793.358,433.07,Critically Endangered
Us wait,Aves,Squamata,1937.394,1222.98,Least Concern
Rich race,Amphibia,Primates,4119.191,1485.12,Vulnerable
Compare play,Mammalia,Primates,3369.88,1455.26,Near Threatened
Item institution,Mammalia,Primates,4893.567,2579.18,Near Threatened
Smile example,Actinopterygii,Primates,2277.519,1421.69,Endangered
Back property,Aves,Anura,255.649,26.76,Vulnerable
Team free,Actinopterygii,Rodentia,2044.663,640.53,Vulnerable
Race no,Amphibia,Primates,1565.658,2524.52,Vulnerable
Citizen relate,Actinopterygii,Passeriformes,3648.576,1383.31,Endangered
Significant value,Actinopterygii,Carnivora,3785.434,2615.69,Near Threatened
Lawyer guy,Reptilia,Carnivora,3125.003,2172.27,Vulnerable
Determine size,Amphibia,Carnivora,1936.24,379.24,Least Concern
Since sure,Actinopterygii,Anura,2294.193,1517.05,Extinct in the Wild
Wife prevent,Actinopterygii,Primates,1603.158,1212.56,Near Threatened
A analysis,Aves,Squamata,3914.22,747.25,Critically Endangered
Paper minute,Aves,Anura,4383.637,2460.41,Extinct in the Wild
Nearly throughout,Amphibia,Carnivora,2372.525,2582.08,Near Threatened
Child improve,Amphibia,Rodentia,789.081,1672.37,Endangered
Morning bag,Mammalia,Rodentia,3670.468,2817.98,Endangered
Pass statement,Amphibia,Anura,4185.176,749.14,Near Threatened
International hair,Amphibia,Carnivora,4613.449,472.24,Near Threatened
Weight yard,Amphibia,Squamata,4523.872,2872.78,Vulnerable
Sure coach,Reptilia,Anura,2302.205,308.41,Endangered
Left check,Amphibia,Carnivora,3806.053,2624.94,Extinct in the Wild
On character,Reptilia,Anura,1628.111,2013.1,Vulnerable
Man best,Aves,Primates,2860.658,2131.83,Vulnerable
Number strategy,Amphibia,Primates,4533.216,1576.68,Critically Endangered
Every rich,Amphibia,Anura,592.966,1546.14,Extinct in the Wild
However present,Amphibia,Carnivora,4454.573,1846.94,Endangered
Home consumer,Reptilia,Anura,4122.235,2271.61,Extinct in the Wild
Kind travel,Actinopterygii,Carnivora,3563.342,1384.14,Near Threatened
Arrive add,Aves,Rodentia,443.451,950.86,Endangered
Reveal election,Actinopterygii,Carnivora,3276.004,2511.6,Endangered
Bill either,Amphibia,Passeriformes,2537.488,918.07,Near Threatened
Together similar,Amphibia,Primates,4392.554,996.91,Endangered
Page check,Reptilia,Rodentia,1974.649,1194.72,Near Threatened
Family future,Aves,Primates,4166.122,2619.94,Endangered
Shoulder style,Mammalia,Anura,3152.194,75.93,Vulnerable
Market environment,Mammalia,Primates,2507.742,2166.36,Critically Endangered
Get a,Actinopterygii,Anura,4821.307,1691.98,Extinct in the Wild
Fund than,Mammalia,Carnivora,4193.262,2457.62,Extinct in the Wild
Open include,Reptilia,Squamata,3475.773,983.77,Vulnerable
Option air,Mammalia,Carnivora,4220.432,2465.02,Endangered
Name knowledge,Mammalia,Anura,849.988,2462.9,Critically Endangered
Feel foreign,Mammalia,Primates,3823.31,1533.85,Critically Endangered
Customer explain,Amphibia,Rodentia,2648.06,160.23,Endangered
Man another,Actinopterygii,Rodentia,4137.136,1528.9,Critically Endangered
Possible order,Aves,Passeriformes,4365.527,978.99,Extinct in the Wild
Fish hold,Reptilia,Anura,4974.965,1537.25,Critically Endangered
Discover produce,Reptilia,Primates,1453.988,1260.75,Critically Endangered
Son pass,Actinopterygii,Carnivora,340.203,2093.0,Endangered
Those whatever,Actinopterygii,Rodentia,1217.387,2725.88,Critically Endangered
Region whatever,Aves,Primates,1728.777,44.39,Near Threatened
Role step,Reptilia,Squamata,900.444,529.54,Least Concern
Green blue,Mammalia,Anura,3321.701,2706.8,Extinct in the Wild
Car author,Mammalia,Rodentia,1159.524,1916.85,Endangered
Degree tax,Amphibia,Rodentia,2796.648,265.76,Vulnerable
Rest support,Amphibia,Squamata,814.515,1481.24,Extinct in the Wild
Staff within,Mammalia,Carnivora,3379.142,373.47,Near Threatened
Car charge,Amphibia,Carnivora,2245.569,1985.53,Least Concern
Time parent,Actinopterygii,Squamata,2717.721,2188.44,Near Threatened
Country development,Aves,Carnivora,2423.541,1444.47,Critically Endangered
Of performance,Amphibia,Rodentia,1785.348,1086.39,Critically Endangered
West consumer,Reptilia,Anura,2540.792,2106.86,Endangered
Paper industry,Aves,Carnivora,49.937,2539.65,Endangered
Fight building,Amphibia,Carnivora,2616.821,364.48,Endangered
Need determine,Mammalia,Primates,2196.645,222.86,Extinct in the Wild
Per public,Aves,Rodentia,212.15,1377.24,Extinct in the Wild
Forward upon,Actinopterygii,Rodentia,2452.908,1328.87,Extinct in the Wild
Beautiful effort,Amphibia,Anura,408.699,2155.37,Near Threatened
Too character,Reptilia,Rodentia,2433.006,1588.82,Near Threatened
Voice you,Actinopterygii,Anura,4246.706,84.39,Near Threatened
Special method,Reptilia,Primates,2174.835,2782.04,Endangered
Mrs system,Mammalia,Squamata,147.06,2680.81,Near Threatened
Street while,Actinopterygii,Carnivora,2602.566,2023.88,Critically Endangered
Could build,Amphibia,Primates,4419.437,2685.33,Near Threatened
Senior since,Aves,Squamata,15.176,2598.56,Near Threatened
Cultural wife,Mammalia,Anura,3814.133,1438.15,Critically Endangered
Role miss,Actinopterygii,Squamata,1241.761,1888.2,Vulnerable
Language so,Actinopterygii,Primates,2738.929,711.0,Extinct in the Wild
Indeed each,Actinopterygii,Passeriformes,1544.451,1302.23,Vulnerable
Owner owner,Actinopterygii,Passeriformes,1858.097,1664.18,Endangered
North true,Reptilia,Anura,3473.723,943.11,Near Threatened
Want whose,Actinopterygii,Rodentia,814.692,1976.22,Vulnerable
Ten better,Aves,Squamata,4320.704,2275.31,Critically Endangered
Him of,Reptilia,Passeriformes,4329.528,2423.86,Near Threatened
Opportunity management,Mammalia,Primates,2814.538,1943.33,Critically Endangered
Science then,Amphibia,Rodentia,695.418,380.68,Endangered
Occur culture,Actinopterygii,Carnivora,3773.655,2900.85,Extinct in the Wild
Nation hard,Aves,Carnivora,4083.542,2136.08,Least Concern
Employee Republican,Mammalia,Rodentia,3104.649,136.22,Critically Endangered
Fly feeling,Mammalia,Anura,508.11,1175.28,Extinct in the Wild
Life finish,Aves,Primates,796.955,917.51,Vulnerable
Author southern,Mammalia,Passeriformes,2210.255,964.69,Vulnerable
Sport admit,Amphibia,Anura,2862.313,231.97,Vulnerable
Outside lose,Mammalia,Squamata,1886.15,1187.16,Endangered
Choice clearly,Amphibia,Rodentia,3696.999,1410.48,Critically Endangered
Economic dark,Amphibia,Passeriformes,4597.744,2150.35,Near Threatened
Student thought,Amphibia,Primates,812.207,1413.6,Least Concern
Money them,Amphibia,Passeriformes,4666.412,209.7,Vulnerable
Hear successful,Mammalia,Rodentia,1759.01,336.64,Extinct in the Wild
Today tend,Aves,Rodentia,3212.831,2489.88,Critically Endangered
Fill throughout,Actinopterygii,Passeriformes,2525.483,1792.48,Near Threatened
Side everybody,Mammalia,Primates,2336.251,2843.2,Critically Endangered
Who imagine,Amphibia,Anura,778.678,1358.23,Extinct in the Wild
Dark ball,Aves,Carnivora,460.983,2309.89,Critically Endangered
Well performance,Aves,Squamata,100.227,2895.65,Endangered
Both property,Amphibia,Squamata,1822.265,2499.39,Least Concern
Free again,Amphibia,Carnivora,729.661,537.04,Critically Endangered
I technology,Mammalia,Rodentia,1576.448,2786.84,Near Threatened
Project someone,Reptilia,Squamata,2195.651,666.38,Extinct in the Wild
Mention north,Amphibia,Primates,3295.375,609.45,Near Threatened
Song outside,Reptilia,Squamata,1101.813,1376.8,Vulnerable
Hot open,Mammalia,Rodentia,1768.679,1466.49,Extinct in the Wild
Radio fear,Actinopterygii,Passeriformes,488.008,192.03,Near Threatened
Girl official,Actinopterygii,Passeriformes,1057.836,1180.69,Extinct in the Wild
Something first,Amphibia,Carnivora,3200.446,2475.25,Least Concern
Civil north,Aves,Primates,3332.733,577.04,Near Threatened
Box politics,Aves,Squamata,930.554,2097.54,Near Threatened
Center around,Actinopterygii,Anura,1839.15,654.24,Vulnerable
Or each,Reptilia,Carnivora,3408.429,1626.47,Critically Endangered
Morning case,Mammalia,Carnivora,4452.537,1821.11,Endangered
Forward visit,Actinopterygii,Rodentia,504.627,1441.0,Critically Endangered
Black like,Amphibia,Squamata,2227.365,154.08,Critically Endangered
Them condition,Reptilia,Squamata,4280.156,2479.87,Endangered
Middle likely,Mammalia,Squamata,4596.472,1262.95,Critically Endangered
Room rate,Amphibia,Passeriformes,3558.846,2774.63,Critically Endangered
Doctor get,Actinopterygii,Carnivora,2903.341,874.67,Near Threatened
Piece red,Reptilia,Carnivora,4660.002,2393.72,Vulnerable
New room,Actinopterygii,Carnivora,4821.907,1899.55,Vulnerable
Media yet,Mammalia,Carnivora,3586.829,576.6,Endangered
Expect cultural,Actinopterygii,Passeriformes,3859.793,1323.43,Extinct in the Wild
Technology time,Aves,Primates,2398.939,2916.34,Near Threatened
As give,Aves,Passeriformes,3417.298,2867.76,Extinct in the Wild
Year result,Aves,Rodentia,699.343,1888.07,Critically Endangered
Since stay,Actinopterygii,Carnivora,4771.158,1554.51,Least Concern
Rule another,Mammalia,Carnivora,2581.224,665.01,Vulnerable
Eat discussion,Reptilia,Primates,1501.295,2660.25,Least Concern
Always rise,Amphibia,Carnivora,2777.295,693.78,Vulnerable
Perform speak,Actinopterygii,Rodentia,830.842,2061.85,Critically Endangered
Deep night,Aves,Squamata,1714.077,2936.67,Near Threatened
Industry if,Aves,Squamata,4381.791,1544.81,Least Concern
Important five,Actinopterygii,Carnivora,1717.219,106.41,Endangered
Visit should,Amphibia,Rodentia,4209.793,1437.23,Critically Endangered
Own its,Amphibia,Carnivora,4798.055,1258.83,Extinct in the Wild
Key he,Reptilia,Rodentia,3028.959,458.25,Extinct in the Wild
Push since,Mammalia,Anura,2230.531,1471.24,Least Concern
Put deal,Actinopterygii,Squamata,1981.19,2831.03,Least Concern
Finish audience,Aves,Squamata,4548.769,1794.29,Near Threatened
Everyone reach,Reptilia,Carnivora,4227.938,2501.95,Least Concern
Your serve,Aves,Passeriformes,4913.695,1423.5,Near Threatened
Song ability,Aves,Rodentia,2375.932,1071.0,Near Threatened
World shake,Reptilia,Primates,3636.048,1890.89,Critically Endangered
Speak someone,Amphibia,Rodentia,4911.594,1710.98,Vulnerable
Mean discover,Reptilia,Primates,2844.774,2291.98,Critically Endangered
Order eight,Mammalia,Carnivora,1884.893,857.1,Critically Endangered
Probably material,Amphibia,Anura,3988.833,695.54,Extinct in the Wild
Dog admit,Amphibia,Carnivora,393.868,2761.88,Vulnerable
Thank few,Reptilia,Anura,32.249,862.19,Near Threatened
Director policy,Actinopterygii,Passeriformes,614.134,119.72,Endangered
Minute might,Actinopterygii,Passeriformes,1112.939,2323.59,Least Concern
Beyond maybe,Aves,Carnivora,901.841,2653.84,Least Concern
Industry president,Mammalia,Anura,3904.762,1820.51,Vulnerable
Hold by,Actinopterygii,Rodentia,4004.268,376.17,Vulnerable
Opportunity focus,Reptilia,Squamata,1353.764,1105.45,Near Threatened
Many account,Actinopterygii,Squamata,3849.87,126.15,Vulnerable
Entire wall,Aves,Primates,2306.525,590.59,Endangered
Major seven,Actinopterygii,Passeriformes,3741.304,1617.7,Endangered
Whatever sing,Aves,Rodentia,3150.853,2493.38,Vulnerable
Paper property,Actinopterygii,Primates,1800.625,1590.18,Critically Endangered
Apply increase,Mammalia,Rodentia,4772.512,241.48,Extinct in the Wild
Store heart,Mammalia,Squamata,1181.467,2494.98,Vulnerable
Star leader,Amphibia,Squamata,4730.367,23.64,Endangered
Likely we,Actinopterygii,Rodentia,4404.261,2919.69,Endangered
Concern four,Aves,Anura,2122.024,2456.97,Endangered
Toward various,Reptilia,Rodentia,3943.786,651.91,Least Concern
Project area,Actinopterygii,Carnivora,4233.45,2691.65,Critically Endangered
Throw around,Reptilia,Rodentia,1425.913,718.67,Least Concern
Office special,Reptilia,Squamata,3531.895,2703.4,Critically Endangered
Democratic condition,Actinopterygii,Anura,3299.858,2615.35,Near Threatened
Congress figure,Amphibia,Carnivora,1389.781,2342.51,Near Threatened
Use woman,Aves,Carnivora,759.951,1446.38,Endangered
Politics there,Actinopterygii,Anura,641.194,1284.8,Near Threatened
Suffer recent,Amphibia,Passeriformes,4722.236,2346.34,Endangered
Lot process,Amphibia,Passeriformes,975.691,263.85,Vulnerable
Picture message,Aves,Anura,2508.101,1329.84,Least Concern
Marriage board,Mammalia,Squamata,4414.762,1709.44,Endangered
Some despite,Mammalia,Rodentia,2019.354,2744.32,Least Concern
Job house,Actinopterygii,Rodentia,1194.222,881.03,Extinct in the Wild
Mother memory,Amphibia,Carnivora,3394.045,2898.78,Least Concern
Analysis able,Actinopterygii,Anura,2360.458,1675.21,Least Concern
Not hit,Amphibia,Squamata,1767.528,2632.55,Near Threatened
Also but,Mammalia,Carnivora,1477.729,1643.6,Extinct in the Wild
Western court,Mammalia,Rodentia,3156.467,2516.91,Critically Endangered
Stop yeah,Mammalia,Carnivora,784.641,872.28,Extinct in the Wild
My prevent,Actinopterygii,Rodentia,1898.464,1734.9,Critically Endangered
American free,Reptilia,Anura,607.744,2982.85,Critically Endangered
You protect,Aves,Squamata,2761.467,112.21,Extinct in the Wild
In interview,Mammalia,Carnivora,77.18,1042.6,Least Concern
Red part,Actinopterygii,Passeriformes,4674.87,80.48,Endangered
Measure nothing,Amphibia,Passeriformes,4371.906,1436.5,Near Threatened
Effect together,Mammalia,Squamata,3002.76,493.36,Endangered
Down treat,Actinopterygii,Primates,181.329,2548.91,Near Threatened
Hour budget,Mammalia,Carnivora,2480.245,1380.09,Vulnerable
Budget surface,Reptilia,Rodentia,509.873,43.27,Near Threatened
Authority easy,Mammalia,Carnivora,1923.094,192.14,Critically Endangered
Stuff movie,Amphibia,Squamata,2634.173,2990.15,Vulnerable
Break somebody,Amphibia,Rodentia,594.175,608.44,Endangered
Ability listen,Actinopterygii,Rodentia,42.854,2544.45,Endangered
Dark know,Reptilia,Passeriformes,2158.367,2627.27,Endangered
Available leave,Reptilia,Anura,1663.636,2679.14,Endangered
Call close,Actinopterygii,Rodentia,2363.332,2859.48,Vulnerable
Culture box,Reptilia,Anura,3851.457,1591.77,Endangered
Stop commercial,Actinopterygii,Primates,4851.556,2314.61,Endangered
Pay teach,Mammalia,Rodentia,2958.785,494.15,Near Threatened
Build boy,Reptilia,Passeriformes,2779.65,1160.68,Near Threatened
Scientist old,Mammalia,Carnivora,4684.318,1081.78,Endangered
Painting throw,Actinopterygii,Passeriformes,716.964,2102.63,Near Threatened
Life represent,Actinopterygii,Passeriformes,4517.307,906.55,Critically Endangered
Thing result,Actinopterygii,Squamata,2929.733,624.77,Near Threatened
Blue his,Mammalia,Anura,2973.581,600.07,Least Concern
It money,Mammalia,Rodentia,2817.18,1164.81,Vulnerable
Mouth reason,Amphibia,Squamata,4543.309,781.98,Vulnerable
New appear,Aves,Squamata,93.684,2677.75,Endangered
Meeting off,Amphibia,Carnivora,929.196,2656.01,Critically Endangered
Son today,Amphibia,Anura,1111.717,2851.56,Near Threatened
Idea fill,Reptilia,Primates,4715.367,1196.83,Critically Endangered
Fine spring,Amphibia,Anura,3671.688,2804.55,Vulnerable
Only model,Actinopterygii,Primates,4486.134,1364.71,Critically Endangered
What establish,Reptilia,Squamata,1102.134,881.86,Critically Endangered
From road,Mammalia,Squamata,980.303,889.89,Least Concern
Item president,Mammalia,Primates,2889.52,1840.41,Vulnerable
Away drug,Mammalia,Carnivora,4722.821,795.0,Critically Endangered
Involve likely,Aves,Passeriformes,1738.055,2055.79,Vulnerable
Expect edge,Reptilia,Passeriformes,2441.735,1655.44,Least Concern
Day sometimes,Actinopterygii,Passeriformes,1971.001,1534.72,Critically Endangered
Member student,Actinopterygii,Primates,4168.98,675.95,Least Concern
Save people,Mammalia,Anura,3258.928,1549.87,Least Concern
Series fill,Actinopterygii,Passeriformes,1709.327,227.85,Endangered
Produce standard,Actinopterygii,Primates,785.482,471.34,Near Threatened
Ok image,Mammalia,Carnivora,4757.045,1140.96,Least Concern
Common fly,Amphibia,Carnivora,4056.36,825.42,Extinct in the Wild
Attack full,Amphibia,Passeriformes,3239.558,454.77,Extinct in the Wild
Arm close,Reptilia,Passeriformes,73.03,2933.34,Near Threatened
Including shoulder,Aves,Passeriformes,3841.194,2551.99,Near Threatened
Give hot,Reptilia,Rodentia,4344.92,2939.55,Critically Endangered
Pay really,Amphibia,Passeriformes,3892.868,2044.6,Vulnerable
Least artist,Amphibia,Anura,2821.832,2552.57,Endangered
Well dinner,Reptilia,Squamata,340.153,2214.86,Least Concern
Economic moment,Actinopterygii,Squamata,185.078,521.01,Least Concern
Grow people,Amphibia,Anura,234.334,2872.36,Near Threatened
Future memory,Reptilia,Squamata,261.412,2105.99,Least Concern
Sell administration,Amphibia,Rodentia,382.596,878.22,Endangered
Firm work,Actinopterygii,Primates,3378.485,2994.51,Near Threatened
Per on,Amphibia,Primates,4244.694,830.6,Near Threatened
Avoid hot,Aves,Rodentia,2663.228,896.33,Endangered
Process here,Mammalia,Rodentia,100.656,1318.59,Near Threatened
Effect food,Aves,Rodentia,3724.006,713.17,Vulnerable
Contain behind,Amphibia,Rodentia,196.082,355.28,Critically Endangered
Hit by,Amphibia,Rodentia,965.302,247.54,Endangered
Example still,Actinopterygii,Carnivora,2399.847,2279.61,Endangered
Fish wide,Aves,Passeriformes,3718.772,960.85,Critically Endangered
Design stop,Actinopterygii,Passeriformes,1685.243,299.0,Vulnerable
Choose political,Reptilia,Squamata,1771.1,1042.11,Near Threatened
Recent interesting,Amphibia,Squamata,2449.923,1160.42,Near Threatened
Not risk,Amphibia,Anura,4557.707,1129.25,Least Concern
Woman foreign,Aves,Passeriformes,342.15,1185.0,Critically Endangered
Suffer again,Actinopterygii,Carnivora,2959.079,1369.04,Vulnerable
Decide smile,Amphibia,Anura,4994.163,1119.1,Near Threatened
Catch these,Amphibia,Anura,133.417,585.44,Near Threatened
Financial say,Aves,Passeriformes,228.409,99.07,Critically Endangered
Building medical,Aves,Anura,1897.567,2534.37,Near Threatened
Impact fear,Actinopterygii,Passeriformes,2614.056,1033.9,Near Threatened
Certain ever,Amphibia,Squamata,1272.503,2193.58,Least Concern
Table success,Mammalia,Primates,2076.635,2495.99,Critically Endangered
Rather mission,Mammalia,Rodentia,2516.378,2198.33,Critically Endangered
Human cover,Actinopterygii,Primates,3685.162,2791.09,Endangered
Firm key,Mammalia,Carnivora,464.19,354.78,Least Concern
Accept better,Mammalia,Primates,353.385,177.69,Near Threatened
Standard economy,Mammalia,Primates,3163.07,2946.64,Extinct in the Wild
Have size,Aves,Anura,1912.152,92.23,Vulnerable
Half short,Reptilia,Primates,3543.76,1748.05,Endangered
On she,Reptilia,Squamata,3523.709,800.35,Near Threatened
Side knowledge,Mammalia,Rodentia,1346.397,1885.24,Vulnerable
Small successful,Amphibia,Primates,4934.763,2740.95,Least Concern
Occur front,Reptilia,Primates,2333.6,1728.61,Near Threatened
Work thousand,Aves,Squamata,3235.769,1196.2,Critically Endangered
Watch size,Amphibia,Rodentia,1759.479,1276.92,Least Concern
Son game,Aves,Rodentia,3540.535,1919.9,Endangered
Very color,Aves,Anura,4554.62,7.18,Critically Endangered
A last,Actinopterygii,Primates,4813.206,1429.52,Endangered
However often,Mammalia,Anura,4682.56,2391.12,Least Concern
Treatment never,Aves,Anura,3432.255,420.73,Critically Endangered
Realize bag,Aves,Squamata,242.156,2377.92,Critically Endangered
Prove threat,Reptilia,Anura,3995.544,2045.26,Vulnerable
Shake prepare,Actinopterygii,Anura,3930.258,1699.67,Near Threatened
Society career,Amphibia,Anura,1593.681,1647.74,Critically Endangered
Challenge almost,Aves,Carnivora,2682.327,609.58,Endangered
Resource may,Aves,Rodentia,485.757,352.47,Critically Endangered
Control inside,Aves,Rodentia,3167.466,2940.54,Near Threatened
Sort might,Actinopterygii,Anura,1898.267,1304.68,Critically Endangered
Lay long,Mammalia,Passeriformes,889.821,2952.68,Endangered
Because either,Amphibia,Squamata,1296.108,312.02,Extinct in the Wild
Soon company,Mammalia,Primates,1121.822,1482.79,Critically Endangered
Identify today,Amphibia,Squamata,4734.97,171.61,Least Concern
What make,Reptilia,Rodentia,2726.72,1625.03,Near Threatened
Policy peace,Reptilia,Carnivora,2324.103,1597.9,Least Concern
Body including,Mammalia,Squamata,1792.717,2903.82,Endangered
