species,class,order,weight_kg,length_cm,conservation_status
Save tax,Amphibia,Primates,1289.269,419.06,Endangered
Pass thousand,Aves,Primates,3824.492,1429.84,Critically Endangered
Stop as,Actinopterygii,Carnivora,3710.128,2599.61,Least Concern
Service sing,Actinopterygii,Anura,3636.438,531.56,Least Concern
Collection sense,Actinopterygii,Rodentia,1082.442,1706.04,Extinct in the Wild
Everyone trip,Actinopterygii,Squamata,2958.712,1494.88,Vulnerable
Born produce,Amphibia,Passeriformes,4498.323,1970.46,Endangered
Dark both,Mammalia,Anura,840.82,1946.77,Endangered
Decide beautiful,Reptilia,Squamata,613.229,2055.44,Endangered
Consumer own,Reptilia,Anura,2848.299,580.61,Least Concern
Couple music,Actinopterygii,Primates,47.815,234.64,Critically Endangered
Pull around,Amphibia,Anura,2564.623,1937.03,Extinct in the Wild
Situation kid,Amphibia,Anura,3170.373,395.12,Endangered
Blue least,Actinopterygii,Carnivora,1854.419,1145.39,Vulnerable
Participant lose,Actinopterygii,Rodentia,2880.475,454.79,Endangered
Toward share,Mammalia,Primates,125.559,2207.69,Near Threatened
Less claim,Amphibia,Anura,4973.438,1487.08,Endangered
Worry training,Reptilia,Passeriformes,1044.897,2948.1,Least Concern
Nation every,Aves,Anura,320.912,603.85,Vulnerable
Point Democrat,Mammalia,Squamata,1300.48,996.38,Near Threatened
Night company,Mammalia,Rodentia,4596.568,1672.62,Endangered
Nature one,Amphibia,Primates,3077.21,1460.2,Endangered
Human other,Reptilia,Primates,1542.881,1912.03,Near Threatened
Offer lawyer,Reptilia,Primates,4116.186,2744.21,Critically Endangered
Open politics,Reptilia,Primates,4371.162,132.73,Critically Endangered
Not fall,Actinopterygii,Rodentia,60.504,2431.74,Near Threatened
Minute do,Aves,Primates,1946.036,2798.96,Near Threatened
Young suddenly,Reptilia,Rodentia,117.383,722.04,Vulnerable
Poor ground,Amphibia,Passeriformes,1996.36,1581.79,Near Threatened
Discuss thought,Amphibia,Carnivora,2660.963,109.33,Endangered
Heavy concern,Reptilia,Squamata,4757.243,648.26,Least Concern
Operation fire,Reptilia,Rodentia,4655.908,732.22,Endangered
But seek,Reptilia,Anura,2102.586,214.77,Endangered
Trip benefit,Aves,Rodentia,1029.974,77.14,Endangered
Dream big,Mammalia,Anura,4801.663,1219.61,Vulnerable
Responsibility laugh,Amphibia,Anura,1510.93,1285.12,Near Threatened
Nothing rest,Actinopterygii,Passeriformes,4235.813,2559.92,Vulnerable
Difficult imagine,Amphibia,Passeriformes,1987.62,2956.25,Extinct in the Wild
Soldier tonight,Amphibia,Carnivora,1342.515,963.22,Near Threatened
His what,Mammalia,Carnivora,2920.389,1364.95,Least Concern
Share face,Aves,Passeriformes,318.651,2532.29,Critically Endangered
Various rise,Reptilia,Squamata,27.614,1873.76,Extinct in the Wild
Particularly blood,Reptilia,Squamata,4346.064,2234.84,Near Threatened
Artist investment,Aves,Passeriformes,4310.035,905.22,Extinct in the Wild
Current shake,Amphibia,Anura,2638.737,1077.68,Extinct in the Wild
Surface turn,Aves,Anura,129.439,1431.64,Extinct in the Wild
Rise politics,Aves,Rodentia,1047.425,2224.79,Extinct in the Wild
Better eat,Reptilia,Rodentia,1325.886,1457.53,Endangered
Eight tell,Mammalia,Carnivora,3585.56,547.36,Critically Endangered
Share buy,Amphibia,Squamata,2524.461,1408.32,Critically Endangered
Believe cut,Amphibia,Squamata,4161.348,1473.5,Least Concern
Two television,Aves,Passeriformes,53.567,1581.81,Endangered
Kid look,Amphibia,Anura,3543.37,265.95,Vulnerable
Player important,Actinopterygii,Rodentia,4125.458,1851.1,Near Threatened
Beyond material,Reptilia,Primates,151.786,1164.62,Extinct in the Wild
Entire chance,Mammalia,Anura,1963.833,303.99,Least Concern
Live occur,Actinopterygii,Primates,2050.174,2154.44,Endangered
Ever discussion,Amphibia,Passeriformes,2329.522,2760.87,Extinct in the Wild
Feeling yeah,Actinopterygii,Carnivora,3357.598,2846.22,Extinct in the Wild
Woman leave,Reptilia,Rodentia,2854.912,738.97,Critically Endangered
Small he,Reptilia,Passeriformes,1880.517,26.65,Near Threatened
Finally office,Reptilia,Carnivora,4332.862,2913.31,Vulnerable
President plant,Reptilia,Passeriformes,2283.939,1338.02,Endangered
Provide drop,Amphibia,Rodentia,4626.808,542.39,Near Threatened
That trip,Actinopterygii,Anura,1830.408,2332.72,Endangered
Chance at,Aves,Carnivora,1732.177,2257.21,Vulnerable
Decide consider,Amphibia,Anura,1127.287,1499.29,Critically Endangered
Help act,Amphibia,Squamata,4317.247,1160.8,Critically Endangered
Green tell,Amphibia,Passeriformes,2904.431,1819.32,Vulnerable
Speech wonder,Mammalia,Rodentia,278.481,2784.25,Vulnerable
Major tax,Mammalia,Carnivora,1828.843,1722.52,Near Threatened
Include yet,Aves,Squamata,4722.581,1881.95,Vulnerable
Goal century,Aves,Passeriformes,4146.102,650.94,Near Threatened
West as,Mammalia,Squamata,2037.025,2094.67,Endangered
Cover fear,Mammalia,Squamata,3429.695,1651.71,Least Concern
Success relationship,Amphibia,Primates,1719.175,987.7,Near Threatened
Interesting fall,Mammalia,Squamata,571.006,615.06,Vulnerable
Staff thank,Actinopterygii,Carnivora,1771.948,1644.77,Extinct in the Wild
Clearly consider,Amphibia,Passeriformes,759.717,237.43,Critically Endangered
Sound bad,Amphibia,Rodentia,3202.407,1097.8,Least Concern
Agency field,Actinopterygii,Squamata,2428.625,1310.72,Critically Endangered
Eight short,Reptilia,Carnivora,3257.957,282.93,Vulnerable
Probably television,Actinopterygii,Anura,3631.78,1260.44,Least Concern
I store,Aves,Carnivora,1639.811,1600.66,Extinct in the Wild
Happy discuss,Actinopterygii,Rodentia,1518.013,972.4,Vulnerable
Improve letter,Aves,Passeriformes,889.55,2921.34,Endangered
Test clear,Aves,Rodentia,194.87,1543.43,Vulnerable
Part mouth,Mammalia,Squamata,210.546,1069.62,Vulnerable
At quality,Aves,Rodentia,485.372,369.27,Near Threatened
Would family,Mammalia,Anura,1265.3,2785.7,Near Threatened
Fish bar,Amphibia,Squamata,4291.61,2001.98,Vulnerable
Keep work,Aves,Rodentia,4290.131,1734.19,Extinct in the Wild
Process already,Aves,Rodentia,3481.664,1296.15,Near Threatened
Anything live,Amphibia,Anura,61.316,196.74,Vulnerable
Machine rate,Amphibia,Squamata,30.718,1273.76,Extinct in the Wild
Describe necessary,Mammalia,Squamata,2322.406,565.9,Extinct in the Wild
Case three,Amphibia,Carnivora,837.086,2753.06,Least Concern
Final pressure,Reptilia,Passeriformes,1881.113,2238.93,Vulnerable
Process home,Reptilia,Carnivora,4375.412,2177.6,Extinct in the Wild
Reduce audience,Amphibia,Primates,4963.037,889.15,Critically Endangered
Pay situation,Mammalia,Squamata,4061.918,2878.3,Least Concern
Pm question,Reptilia,Primates,661.24,498.67,Extinct in the Wild
Successful try,Mammalia,Passeriformes,4186.631,1776.19,Endangered
Heavy memory,Actinopterygii,Rodentia,1793.481,910.36,Extinct in the Wild
Agreement ground,Mammalia,Carnivora,3890.338,270.72,Near Threatened
Beyond send,Reptilia,Passeriformes,386.74,2310.9,Vulnerable
Into grow,Actinopterygii,Passeriformes,2135.099,1653.97,Vulnerable
Figure finish,Amphibia,Carnivora,4644.918,266.01,Endangered
Here still,Amphibia,Anura,1373.749,2340.07,Critically Endangered
Chance data,Mammalia,Anura,3976.788,1736.61,Critically Endangered
Anything whatever,Mammalia,Carnivora,3480.53,441.68,Vulnerable
Drug eat,Aves,Rodentia,2826.9,2880.86,Least Concern
Just than,Actinopterygii,Rodentia,829.719,1934.46,Endangered
Democrat say,Actinopterygii,Passeriformes,4497.34,489.39,Endangered
Machine back,Aves,Squamata,278.872,1394.49,Endangered
Father through,Actinopterygii,Carnivora,3500.024,2681.27,Vulnerable
Cut front,Aves,Carnivora,3531.658,1204.68,Vulnerable
Light arrive,Aves,Passeriformes,3677.419,2377.16,Least Concern
Success young,Reptilia,Squamata,1409.346,643.63,Extinct in the Wild
Material a,Actinopterygii,Carnivora,2034.633,1191.49,Critically Endangered
Argue rather,Reptilia,Primates,4797.954,128.27,Least Concern
During church,Mammalia,Anura,3869.437,444.15,Near Threatened
Understand central,Reptilia,Passeriformes,3738.46,751.48,Endangered
Adult under,Aves,Passeriformes,928.091,941.89,Endangered
Drop play,Aves,Squamata,2438.497,1825.72,Endangered
View fine,Mammalia,Passeriformes,4346.438,224.6,Least Concern
Year agreement,Aves,Rodentia,2905.094,2107.63,Critically Endangered
Husband party,Aves,Rodentia,1556.471,196.71,Least Concern
After magazine,Actinopterygii,Anura,2180.611,1336.16,Critically Endangered
Most research,Mammalia,Anura,2512.422,2772.82,Vulnerable
Rise in,Amphibia,Squamata,2314.978,397.76,Critically Endangered
Responsibility project,Reptilia,Passeriformes,3543.406,725.93,Endangered
Pay administration,Actinopterygii,Primates,4992.483,1953.69,Least Concern
Already smile,Mammalia,Carnivora,4685.548,1180.12,Vulnerable
Both actually,Amphibia,Squamata,2099.901,2470.53,Extinct in the Wild
Herself model,Mammalia,Rodentia,4607.929,2410.01,Extinct in the Wild
Whom property,Mammalia,Primates,2411.422,1663.0,Critically Endangered
Firm leave,Aves,Primates,3318.763,1280.19,Least Concern
Serve school,Amphibia,Primates,2498.864,725.77,Endangered
Team image,Amphibia,Passeriformes,4137.014,19.92,Vulnerable
Commercial reach,Aves,Rodentia,2364.178,2895.54,Extinct in the Wild
Then enter,Mammalia,Passeriformes,3859.069,2373.61,Least Concern
Space officer,Amphibia,Rodentia,2178.823,1790.55,Least Concern
Yourself see,Mammalia,Squamata,4846.678,62.17,Near Threatened
Management artist,Amphibia,Anura,3057.375,2431.52,Endangered
Top evidence,Amphibia,Anura,3339.745,1858.98,Near Threatened
Treatment important,Actinopterygii,Carnivora,321.847,1948.16,Extinct in the Wild
Imagine game,Mammalia,Anura,4983.293,1112.95,Extinct in the Wild
Treatment theory,Amphibia,Carnivora,2650.406,1920.06,Vulnerable
Recent southern,Actinopterygii,Carnivora,3147.52,819.47,Critically Endangered
Tell popular,Mammalia,Carnivora,1967.339,2233.92,Near Threatened
Federal never,Mammalia,Carnivora,2983.02,2837.32,Endangered
Agent fire,Actinopterygii,Carnivora,3904.397,1125.2,Endangered
Leg law,Mammalia,Primates,4709.476,1683.99,Least Concern
Various throw,Reptilia,Squamata,610.208,1678.55,Critically Endangered
Mention better,Mammalia,Primates,2267.64,2356.1,Vulnerable
Actually left,Actinopterygii,Carnivora,2408.278,2710.26,Vulnerable
Majority yeah,Amphibia,Anura,2432.274,441.69,Least Concern
Bill rest,Actinopterygii,Squamata,2420.539,267.25,Critically Endangered
International deal,Amphibia,Anura,1527.459,1976.88,Extinct in the Wild
Improve yes,Reptilia,Squamata,1875.489,1527.2,Extinct in the Wild
Budget field,Reptilia,Rodentia,2549.174,1349.88,Extinct in the Wild
Media plan,Mammalia,Passeriformes,4671.616,2319.48,Critically Endangered
Answer billion,Actinopterygii,Passeriformes,4991.029,2934.65,Least Concern
Set state,Amphibia,Primates,1149.24,740.52,Vulnerable
Why room,Amphibia,Passeriformes,432.822,1549.16,Vulnerable
Building value,Aves,Passeriformes,1077.082,1821.88,Near Threatened
Letter support,Amphibia,Rodentia,626.042,920.15,Extinct in the Wild
Heavy that,Amphibia,Squamata,4531.156,1014.93,Endangered
Child partner,Mammalia,Squamata,3234.32,2498.19,Endangered
Pretty draw,Mammalia,Rodentia,524.433,645.1,Vulnerable
Father some,Actinopterygii,Passeriformes,3861.338,2555.81,Least Concern
Almost account,Reptilia,Primates,1438.229,1417.98,Critically Endangered
Wish eat,Aves,Passeriformes,4482.028,715.35,Vulnerable
Wonder security,Actinopterygii,Passeriformes,734.629,233.0,Least Concern
Court race,Reptilia,Primates,3759.717,2668.82,Near Threatened
Heavy woman,Mammalia,Squamata,3531.513,1269.47,Vulnerable
President maybe,Actinopterygii,Passeriformes,3553.116,2755.6,Endangered
During summer,Reptilia,Carnivora,3492.693,353.36,Extinct in the Wild
Choice west,Amphibia,Anura,4118.441,858.94,Endangered
Bar although,Amphibia,Anura,1004.542,1993.65,Endangered
Skill peace,Amphibia,Rodentia,1052.672,769.76,Endangered
Level interesting,Actinopterygii,Primates,4139.199,2782.14,Least Concern
Tend enjoy,Amphibia,Squamata,2939.837,1136.75,Endangered
Live more,Mammalia,Primates,2343.199,2384.27,Least Concern
Fight this,Actinopterygii,Primates,2081.463,1445.79,Vulnerable
Both want,Amphibia,Carnivora,3246.487,1165.13,Vulnerable
Alone easy,Aves,Primates,910.951,2796.78,Least Concern
Thus either,Mammalia,Passeriformes,627.685,2364.95,Critically Endangered
Deal find,Reptilia,Passeriformes,4378.018,1377.45,Extinct in the Wild
Now church,Amphibia,Passeriformes,1510.519,481.6,Critically Endangered
Side single,Aves,Carnivora,1931.707,2606.8,Vulnerable
Agent environmental,Amphibia,Passeriformes,3996.746,1751.81,Extinct in the Wild
Player operation,Actinopterygii,Squamata,1534.95,1689.76,Critically Endangered
Able once,Actinopterygii,Anura,3831.714,1090.56,Endangered
Series population,Reptilia,Passeriformes,4767.269,744.24,Near Threatened
Really tonight,Aves,Anura,4440.438,2049.21,Endangered
Soldier pass,Aves,Carnivora,260.687,2225.29,Near Threatened
Million growth,Actinopterygii,Anura,4033.92,2342.75,Least Concern
Away painting,Mammalia,Carnivora,2083.26,1305.44,Endangered
Speech these,Aves,Squamata,275.461,2223.86,Least Concern
Hair six,Amphibia,Passeriformes,163.692,642.99,Least Concern
Draw stop,Actinopterygii,Rodentia,71.361,1943.2,Least Concern
Mouth big,Amphibia,Carnivora,899.194,1107.36,Critically Endangered
Six thing,Actinopterygii,Passeriformes,2115.762,2795.17,Endangered
Agreement technology,Actinopterygii,Primates,2669.795,1018.6,Critically Endangered
Total ball,Mammalia,Rodentia,2379.945,1132.45,Extinct in the Wild
Hand character,Amphibia,Passeriformes,1673.182,2196.91,Endangered
Land free,Aves,Squamata,3646.45,2287.38,Least Concern
Kind significant,Actinopterygii,Rodentia,558.497,1997.44,Vulnerable
Public staff,Aves,Rodentia,2160.018,1759.04,Vulnerable
Live civil,Reptilia,Rodentia,4905.968,2872.3,Least Concern
Between beautiful,Amphibia,Primates,3476.762,426.03,Endangered
Phone across,Actinopterygii,Carnivora,4118.163,2648.57,Near Threatened
Thought air,Mammalia,Carnivora,1828.64,486.66,Least Concern
Difference sign,Amphibia,Squamata,4013.554,1265.66,Endangered
Factor final,Amphibia,Passeriformes,4320.214,2099.96,Vulnerable
Floor bar,Mammalia,Anura,884.117,1385.85,Extinct in the Wild
White pressure,Actinopterygii,Carnivora,2587.642,2317.03,Vulnerable
Reduce skin,Amphibia,Carnivora,3591.197,1216.42,Vulnerable
Sort school,Aves,Carnivora,1444.623,1540.88,Least Concern
Including represent,Mammalia,Primates,3316.837,2611.13,Extinct in the Wild
Life my,Mammalia,Squamata,4322.172,468.9,Near Threatened
Must deal,Actinopterygii,Rodentia,1689.668,2049.93,Vulnerable
Present step,Mammalia,Passeriformes,4685.497,273.88,Critically Endangered
Use box,Amphibia,Rodentia,310.236,639.84,Endangered
Music what,Amphibia,Passeriformes,234.118,1953.55,Endangered
Method of,Aves,Passeriformes,488.093,2788.52,Endangered
Tell although,Actinopterygii,Passeriformes,2376.11,842.88,Near Threatened
Professional benefit,Reptilia,Squamata,4474.079,1624.66,Vulnerable
Officer camera,Reptilia,Anura,3130.528,1223.0,Extinct in the Wild
Particularly around,Mammalia,Primates,3991.439,227.68,Endangered
Mouth police,Reptilia,Passeriformes,2788.098,472.64,Extinct in the Wild
Child create,Actinopterygii,Passeriformes,846.836,1907.23,Vulnerable
Home system,Mammalia,Passeriformes,1814.642,228.26,Near Threatened
Trouble fight,Actinopterygii,Squamata,3227.164,974.75,Extinct in the Wild
Side recently,Actinopterygii,Squamata,4897.56,2048.42,Least Concern
Daughter TV,Aves,Carnivora,3618.341,2021.05,Near Threatened
Environment people,Amphibia,Rodentia,2431.504,2845.64,Critically Endangered
Six can,Actinopterygii,Rodentia,2091.69,306.13,Extinct in the Wild
Boy professor,Actinopterygii,Rodentia,3102.452,2924.26,Critically Endangered
Policy find,Amphibia,Anura,476.434,2465.71,Critically Endangered
Pm week,Aves,Rodentia,2295.985,679.06,Vulnerable
Thus play,Mammalia,Rodentia,1906.586,2132.27,Near Threatened
Social term,Actinopterygii,Primates,4883.619,23.1,Vulnerable
Car as,Mammalia,Squamata,1037.795,299.2,Least Concern
Head miss,Aves,Primates,1436.75,2333.4,Critically Endangered
So happy,Reptilia,Carnivora,3870.845,1361.42,Extinct in the Wild
Approach itself,Reptilia,Rodentia,2711.421,2026.42,Near Threatened
Team economy,Aves,Carnivora,2193.865,845.64,Least Concern
Catch outside,Aves,Squamata,166.032,1990.06,Near Threatened
Hotel example,Amphibia,Anura,3100.952,192.57,Vulnerable
Take participant,Reptilia,Carnivora,4055.503,2368.98,Critically Endangered
Eight particular,Actinopterygii,Primates,3153.815,608.65,Near Threatened
Approach word,Mammalia,Anura,3141.085,295.88,Least Concern
Cut film,Actinopterygii,Primates,3462.939,2949.4,Extinct in the Wild
Wall subject,Actinopterygii,Anura,271.894,870.11,Extinct in the Wild
Style industry,Actinopterygii,Rodentia,3507.945,1418.27,Extinct in the Wild
Account Democrat,Amphibia,Carnivora,851.908,372.84,Extinct in the Wild
Resource stuff,Aves,Rodentia,2957.93,501.72,Critically Endangered
Spring turn,Aves,Passeriformes,3714.373,1706.03,Least Concern
Brother deep,Aves,Anura,1157.633,1402.47,Endangered
Source step,Amphibia,Passeriformes,2661.454,837.01,Near Threatened
Hospital executive,Mammalia,Squamata,3560.21,1246.8,Near Threatened
Teach rather,Mammalia,Squamata,229.624,747.96,Endangered
Story the,Actinopterygii,Passeriformes,2292.654,904.65,Vulnerable
Despite social,Aves,Passeriformes,1516.916,2891.8,Critically Endangered
Sit system,Reptilia,Primates,993.998,1165.28,Extinct in the Wild
Use look,Aves,Passeriformes,2929.676,258.33,Least Concern
Than future,Aves,Anura,4292.252,2268.82,Least Concern
Must line,Mammalia,Passeriformes,4140.218,1104.51,Endangered
Size nearly,Aves,Carnivora,1417.148,1538.64,Least Concern
History across,Reptilia,Anura,1623.856,2067.94,Critically Endangered
Benefit thank,Reptilia,Anura,2409.876,64.44,Endangered
Professor member,Amphibia,Rodentia,4941.101,2989.92,Endangered
Line major,Actinopterygii,Primates,4215.815,1478.98,Vulnerable
People rise,Reptilia,Primates,2177.44,472.39,Critically Endangered
Stage here,Reptilia,Carnivora,2305.303,1689.51,Extinct in the Wild
Return strong,Actinopterygii,Squamata,65.461,2305.95,Near Threatened
Since investment,Mammalia,Rodentia,4357.629,1477.67,Vulnerable
Try I,Actinopterygii,Passeriformes,3764.2,888.97,Near Threatened
Involve direction,Aves,Carnivora,1805.313,2612.23,Extinct in the Wild
Town let,Aves,Carnivora,2337.786,2088.47,Extinct in the Wild
Open voice,Mammalia,Carnivora,3753.278,504.19,Vulnerable
Listen responsibility,Actinopterygii,Primates,1517.467,1051.69,Critically Endangered
Others all,Aves,Squamata,290.862,24.77,Extinct in the Wild
Push themselves,Amphibia,Anura,107.585,665.78,Extinct in the Wild
Event analysis,Reptilia,Squamata,2407.526,492.4,Near Threatened
Pretty issue,Actinopterygii,Squamata,2234.644,2189.65,Vulnerable
Others appear,Actinopterygii,Squamata,765.655,2923.19,Near Threatened
Art small,Actinopterygii,Passeriformes,271.758,1036.35,Critically Endangered
Teach music,Aves,Rodentia,4431.091,1299.33,Near Threatened
Somebody at,Aves,Primates,1444.348,698.41,Extinct in the Wild
Five place,Amphibia,Anura,327.471,1143.69,Extinct in the Wild
Respond bit,Amphibia,Squamata,838.129,1653.01,Vulnerable
Wear item,Actinopterygii,Squamata,3057.377,972.69,Endangered
Serve plant,Mammalia,Anura,4269.188,914.29,Near Threatened
Long lay,Mammalia,Squamata,3688.377,1565.35,Near Threatened
Them general,Actinopterygii,Primates,4429.329,516.03,Least Concern
Issue up,Mammalia,Rodentia,4584.805,1111.87,Endangered
Possible play,Actinopterygii,Primates,2546.586,2152.74,Vulnerable
Although position,Amphibia,Anura,3259.515,249.05,Extinct in the Wild
Simple enjoy,Mammalia,Passeriformes,4195.275,513.37,Endangered
Property above,Aves,Anura,2182.163,1968.63,Endangered
Cost mind,Amphibia,Squamata,171.4,1834.06,Endangered
Month now,Aves,Anura,1389.462,93.36,Critically Endangered
Others wait,Actinopterygii,Squamata,4950.226,2241.35,Least Concern
Picture sense,Reptilia,Passeriformes,592.664,2097.81,Endangered
Realize admit,Actinopterygii,Carnivora,4748.512,669.63,Near Threatened
Doctor plant,Aves,Rodentia,791.409,1240.44,Endangered
Nothing difficult,Reptilia,Carnivora,3275.238,2126.68,Critically Endangered
Certain know,Actinopterygii,Rodentia,1092.222,1729.01,Near Threatened
Public institution,Actinopterygii,Squamata,2699.533,585.55,Near Threatened
Project cup,Actinopterygii,Passeriformes,2164.328,1788.23,Near Threatened
Same continue,Amphibia,Squamata,3852.909,2060.49,Near Threatened
Exist four,Mammalia,Squamata,970.105,1804.28,Least Concern
Miss imagine,Reptilia,Rodentia,259.252,1684.82,Endangered
Coach painting,Mammalia,Rodentia,4261.979,159.84,Endangered
Peace world,Actinopterygii,Primates,564.244,2624.5,Critically Endangered
Growth picture,Actinopterygii,Anura,745.952,1486.05,Extinct in the Wild
Throw become,Reptilia,Squamata,1567.92,1068.91,Least Concern
Ten minute,Actinopterygii,Anura,3601.623,419.9,Critically Endangered
Edge to,Aves,Rodentia,564.752,791.46,Endangered
Mind beautiful,Aves,Passeriformes,3720.127,1827.72,Endangered
Food development,Reptilia,Rodentia,2417.578,2314.83,Endangered
Heart cup,Actinopterygii,Carnivora,3617.153,219.76,Extinct in the Wild
Inside sound,Mammalia,Passeriformes,180.031,2550.2,Near Threatened
Statement must,Aves,Squamata,2722.166,1199.59,Near Threatened
Industry short,Actinopterygii,Primates,23.528,2272.86,Vulnerable
Common plan,Amphibia,Primates,3708.334,2886.31,Least Concern
Expert girl,Actinopterygii,Primates,1897.256,1125.14,Endangered
Billion give,Reptilia,Rodentia,4088.802,2864.5,Extinct in the Wild
Up dream,Mammalia,Squamata,690.683,2108.87,Endangered
Young marriage,Reptilia,Anura,2690.086,2864.48,Endangered
Participant gun,Aves,Carnivora,608.929,2902.03,Critically Endangered
Measure industry,Amphibia,Carnivora,2559.696,1172.15,Vulnerable
Ball sound,Reptilia,Passeriformes,3221.291,1295.44,Vulnerable
Film measure,Actinopterygii,Carnivora,851.696,588.43,Least Concern
Attention player,Mammalia,Carnivora,3371.453,2752.32,Critically Endangered
As career,Mammalia,Rodentia,1581.592,304.46,Extinct in the Wild
Poor heart,Amphibia,Anura,4098.807,517.66,Endangered
Test my,Actinopterygii,Primates,869.586,459.41,Extinct in the Wild
Live condition,Aves,Squamata,857.718,2402.09,Least Concern
Trip fast,Mammalia,Squamata,3520.077,1657.2,Critically Endangered
Sometimes sense,Amphibia,Passeriformes,3356.401,673.57,Near Threatened
Give contain,Reptilia,Passeriformes,3154.09,2981.47,Vulnerable
Attention fly,Reptilia,Carnivora,2206.051,423.08,Near Threatened
Artist family,Mammalia,Passeriformes,3778.861,1133.21,Endangered
Success appear,Aves,Rodentia,1677.763,396.65,Critically Endangered
Fight early,Aves,Carnivora,2184.988,751.96,Extinct in the Wild
Politics development,Actinopterygii,Anura,4503.751,1274.8,Vulnerable
Soldier now,Amphibia,Primates,2364.455,1659.87,Near Threatened
Game white,Actinopterygii,Passeriformes,409.613,861.13,Endangered
Or sell,Mammalia,Squamata,1139.189,2985.25,Endangered
Bank store,Aves,Anura,700.095,340.73,Near Threatened
Region from,Mammalia,Passeriformes,3153.34,1720.39,Extinct in the Wild
White myself,Actinopterygii,Squamata,3332.555,2496.66,Near Threatened
Way whether,Actinopterygii,Squamata,2121.168,2540.66,Least Concern
Difference suggest,Aves,Passeriformes,4550.487,2424.78,Critically Endangered
She fill,Mammalia,Primates,1330.918,1859.39,Near Threatened
Local chance,Aves,Anura,1898.52,773.6,Extinct in the Wild
Under mention,Mammalia,Carnivora,1340.131,1479.2,Critically Endangered
Work assume,Actinopterygii,Primates,140.503,446.49,Vulnerable
Ahead lay,Mammalia,Squamata,935.979,1744.35,Endangered
Season worker,Actinopterygii,Carnivora,1885.25,1753.3,Near Threatened
Into issue,Aves,Anura,932.068,760.65,Vulnerable
Analysis economy,Reptilia,Primates,2818.818,206.42,Near Threatened
That sense,Mammalia,Carnivora,1339.787,2893.86,Critically Endangered
Material together,Mammalia,Anura,4730.262,2690.15,Near Threatened
Whom production,Reptilia,Carnivora,535.598,2569.39,Critically Endangered
Let billion,Mammalia,Rodentia,1356.425,274.68,Near Threatened
Produce until,Actinopterygii,Rodentia,1272.486,143.87,Near Threatened
Run attorney,Actinopterygii,Primates,4128.969,2114.97,Endangered
Movie ask,Reptilia,Passeriformes,2858.234,63.53,Least Concern
Dream teach,Aves,Squamata,4626.41,2701.54,Near Threatened
Former goal,Actinopterygii,Passeriformes,2766.331,305.55,Least Concern
Report capital,Actinopterygii,Squamata,4539.046,2079.54,Extinct in the Wild
Amount will,Amphibia,Anura,1803.824,2553.98,Least Concern
Television cost,Aves,Anura,4821.845,1984.96,Critically Endangered
Film travel,Actinopterygii,Carnivora,1601.321,2355.73,Endangered
Whatever put,Aves,Passeriformes,4523.468,752.73,Endangered
Up media,Reptilia,Passeriformes,2702.229,573.58,Vulnerable
Large occur,Actinopterygii,Passeriformes,924.505,1379.36,Near Threatened
Strategy research,Actinopterygii,Carnivora,490.757,439.21,Endangered
Film actually,Reptilia,Carnivora,2633.05,1754.5,Near Threatened
Return foot,Aves,Squamata,4092.395,979.51,Critically Endangered
Travel sing,Aves,Squamata,3804.686,1832.97,Extinct in the Wild
Response different,Amphibia,Anura,2495.929,1063.48,Near Threatened
Agent month,Amphibia,Passeriformes,1473.36,1469.0,Near Threatened
Trouble heart,Reptilia,Rodentia,2359.542,21.98,Near Threatened
Go experience,Actinopterygii,Rodentia,3768.078,1370.18,Near Threatened
Woman Republican,Reptilia,Anura,2131.486,2513.38,Vulnerable
Site exist,Reptilia,Primates,3520.863,1348.83,Least Concern
Song speak,Aves,Primates,2393.085,2027.34,Least Concern
Generation significant,Mammalia,Primates,1812.937,2625.12,Least Concern
Door always,Amphibia,Carnivora,4798.365,2973.09,Vulnerable
But word,Amphibia,Rodentia,4217.465,1605.52,Endangered
Yeah treatment,Reptilia,Rodentia,1553.677,2198.21,Critically Endangered
Indeed meeting,Mammalia,Primates,685.382,972.51,Critically Endangered
However director,Actinopterygii,Passeriformes,4745.778,1642.3,Near Threatened
Myself rate,Actinopterygii,Anura,4783.922,984.91,Endangered
Save treatment,Mammalia,Squamata,3701.806,2342.09,Extinct in the Wild
Institution woman,Amphibia,Primates,1217.115,351.86,Extinct in the Wild
Side see,Reptilia,Rodentia,1806.343,1424.4,Near Threatened
Hope plant,Amphibia,Carnivora,336.476,2717.06,Least Concern
Federal remain,Aves,Rodentia,4524.183,412.02,Near Threatened
Today learn,Amphibia,Passeriformes,1970.924,1399.19,Near Threatened
Test recently,Actinopterygii,Rodentia,423.282,1644.97,Near Threatened
Then safe,Reptilia,Carnivora,1158.472,178.52,Near Threatened
Serve bag,Aves,Passeriformes,2329.071,2238.18,Vulnerable
Option important,Reptilia,Passeriformes,4122.28,2959.5,Endangered
Notice yeah,Reptilia,Passeriformes,4758.421,1397.1,Near Threatened
Baby however,Reptilia,Carnivora,3796.364,2443.1,Vulnerable
Lose right,Actinopterygii,Passeriformes,1365.222,365.17,Least Concern
Hour bed,Amphibia,Rodentia,775.667,1814.6,Extinct in the Wild
Behind during,Amphibia,Rodentia,344.601,1097.42,Near Threatened
Foot early,Mammalia,Anura,3738.663,2692.11,Critically Endangered
Spend top,Reptilia,Squamata,3432.447,2604.01,Critically Endangered
