species,class,order,weight_kg,length_cm,conservation_status
Company imagine,Mammalia,Carnivora,305.255,1657.07,Critically Endangered
Up current,Mammalia,Rodentia,4912.317,2330.92,Near Threatened
Ball pattern,Aves,Primates,4720.018,2450.57,Extinct in the Wild
Administration garden,Actinopterygii,Primates,4551.88,2075.04,Extinct in the Wild
Television poor,Amphibia,Carnivora,4644.548,1076.49,Near Threatened
She notice,Amphibia,Primates,2492.025,2747.21,Endangered
Month event,Aves,Squamata,869.416,1270.89,Least Concern
Million at,Aves,Rodentia,1569.008,2948.17,Near Threatened
Put several,Reptilia,Anura,2157.599,1028.15,Least Concern
Subject since,Reptilia,Squamata,2661.966,2912.67,Vulnerable
Section majority,Actinopterygii,Rodentia,2406.221,2701.29,Extinct in the Wild
Significant notice,Mammalia,Carnivora,3341.313,2091.86,Least Concern
Know drive,Actinopterygii,Rodentia,2936.054,2462.59,Near Threatened
Natural stock,Mammalia,Carnivora,1749.877,232.85,Vulnerable
Politics voice,Reptilia,Squamata,2382.782,1185.07,Vulnerable
Thought serve,Reptilia,Primates,2653.595,2429.25,Critically Endangered
Sing deep,Mammalia,Rodentia,4649.616,2802.42,Near Threatened
Result now,Aves,Anura,1700.705,2624.45,Least Concern
Wish program,Reptilia,Anura,3741.566,1531.84,Near Threatened
Including really,Aves,Carnivora,2106.868,1219.39,Critically Endangered
Easy capital,Aves,Anura,4460.007,1.41,Vulnerable
Relationship space,Mammalia,Passeriformes,262.304,2851.68,Vulnerable
Task ground,Reptilia,Anura,4945.615,89.01,Vulnerable
Start know,Aves,Rodentia,2680.819,1436.17,Least Concern
Enter method,Amphibia,Passeriformes,2503.092,701.3,Vulnerable
Somebody by,Mammalia,Primates,3456.367,2889.76,Least Concern
Court cell,Aves,Squamata,3016.143,2865.21,Vulnerable
Art beat,Reptilia,Passeriformes,703.824,1116.07,Vulnerable
Specific scene,Amphibia,Passeriformes,1165.071,1606.21,Vulnerable
Scientist beyond,Aves,Anura,3372.818,2102.42,Endangered
Truth technology,Amphibia,Passeriformes,712.231,2341.89,Critically Endangered
Get door,Mammalia,Primates,4259.345,2234.06,Extinct in the Wild
Activity expect,Amphibia,Primates,3388.523,2341.59,Critically Endangered
Blue cover,Amphibia,Squamata,1266.651,1653.16,Critically Endangered
Here doctor,Mammalia,Passeriformes,1392.062,581.83,Critically Endangered
Military season,Mammalia,Carnivora,1467.639,1238.85,Vulnerable
Opportunity school,Actinopterygii,Primates,375.39,593.13,Least Concern
Choice decade,Aves,Primates,2572.505,2569.26,Critically Endangered
Yourself large,Reptilia,Primates,1207.7,1700.77,Critically Endangered
Management you,Amphibia,Rodentia,3356.925,1430.24,Critically Endangered
Later firm,Reptilia,Carnivora,850.251,1991.85,Near Threatened
Include answer,Aves,Carnivora,3312.944,1051.05,Vulnerable
Care home,Mammalia,Primates,4092.011,88.53,Vulnerable
Account chance,Amphibia,Primates,2811.696,707.32,Critically Endangered
Citizen nothing,Actinopterygii,Anura,1114.413,1504.39,Near Threatened
Serious skin,Aves,Rodentia,2205.512,2098.36,Endangered
Professional church,Actinopterygii,Squamata,2107.787,491.63,Least Concern
Less sing,Reptilia,Primates,4457.726,2414.06,Extinct in the Wild
Real fire,Aves,Primates,4237.963,1080.58,Endangered
Serve hundred,Aves,Squamata,3816.352,1893.1,Endangered
Social ask,Aves,Primates,753.406,2026.3,Vulnerable
Hard third,Mammalia,Squamata,453.155,2868.83,Near Threatened
Add turn,Actinopterygii,Carnivora,2528.31,606.89,Extinct in the Wild
Religious think,Actinopterygii,Passeriformes,993.933,2187.22,Least Concern
Ten worker,Aves,Carnivora,4901.466,2341.89,Vulnerable
Business interesting,Aves,Anura,3126.486,1511.89,Critically Endangered
Find daughter,Actinopterygii,Primates,4879.365,2604.41,Vulnerable
South great,Reptilia,Squamata,2488.545,301.05,Least Concern
Debate occur,Mammalia,Anura,3513.246,2158.84,Vulnerable
Senior concern,Actinopterygii,Primates,88.654,1056.95,Endangered
Thus ready,Aves,Primates,4296.87,2868.4,Vulnerable
Ready ready,Reptilia,Carnivora,4806.883,1437.84,Least Concern
Forget game,Reptilia,Primates,188.696,2347.44,Endangered
Movement country,Actinopterygii,Carnivora,131.219,615.43,Critically Endangered
Market field,Amphibia,Passeriformes,1189.81,2614.53,Vulnerable
Rich save,Aves,Anura,178.313,1708.17,Extinct in the Wild
Provide source,Reptilia,Primates,1738.902,443.6,Endangered
Yourself player,Amphibia,Primates,380.596,1015.48,Endangered
Finally week,Reptilia,Squamata,2891.041,967.54,Critically Endangered
Take key,Amphibia,Rodentia,3453.111,1210.92,Critically Endangered
Chair company,Reptilia,Squamata,3107.136,466.21,Least Concern
My leave,Reptilia,Rodentia,149.78,738.45,Endangered
Draw somebody,Actinopterygii,Squamata,2401.855,2551.66,Extinct in the Wild
Hope across,Reptilia,Squamata,3259.29,2712.07,Extinct in the Wild
National turn,Aves,Carnivora,3070.849,431.82,Vulnerable
Let its,Amphibia,Rodentia,1865.149,650.86,Extinct in the Wild
Data value,Mammalia,Anura,1065.247,1239.01,Near Threatened
Produce will,Aves,Anura,2019.989,2605.4,Vulnerable
Join kind,Mammalia,Carnivora,265.953,165.88,Least Concern
At speak,Amphibia,Anura,3256.985,1703.82,Least Concern
Born theory,Reptilia,Anura,451.642,2582.7,Critically Endangered
Across yet,Reptilia,Squamata,4851.467,1175.31,Near Threatened
Tv same,Aves,Squamata,2865.88,2715.77,Vulnerable
Plan reflect,Mammalia,Carnivora,3269.203,1590.76,Endangered
Seven myself,Actinopterygii,Anura,506.295,2424.81,Near Threatened
About Congress,Aves,Carnivora,4237.561,682.7,Least Concern
Place front,Actinopterygii,Squamata,4034.851,1423.21,Critically Endangered
Book themselves,Mammalia,Carnivora,977.879,1620.27,Critically Endangered
Side measure,Actinopterygii,Rodentia,1546.04,2075.38,Vulnerable
Bar safe,Actinopterygii,Anura,3329.171,1252.21,Near Threatened
Woman affect,Amphibia,Carnivora,4394.746,2194.84,Endangered
South group,Actinopterygii,Squamata,2223.234,2824.38,Vulnerable
Manager fund,Actinopterygii,Carnivora,3668.462,1230.27,Critically Endangered
Government create,Mammalia,Anura,4065.747,2459.63,Endangered
Window around,Mammalia,Squamata,76.172,762.55,Extinct in the Wild
Effect head,Actinopterygii,Rodentia,3400.309,2809.4,Least Concern
Least actually,Aves,Carnivora,3621.59,1979.47,Least Concern
Think it,Reptilia,Carnivora,2326.925,1628.44,Critically Endangered
Development argue,Amphibia,Anura,3021.017,655.95,Vulnerable
Present leader,Mammalia,Anura,3565.25,1923.38,Endangered
Item account,Reptilia,Carnivora,2168.682,2343.21,Extinct in the Wild
Treatment picture,Mammalia,Rodentia,360.369,265.38,Near Threatened
Money factor,Mammalia,Rodentia,121.843,455.72,Endangered
Might heavy,Reptilia,Anura,3409.053,1015.69,Least Concern
Cover cold,Mammalia,Primates,1492.559,1047.09,Extinct in the Wild
Always lose,Reptilia,Anura,1449.958,874.9,Near Threatened
Send north,Amphibia,Rodentia,3386.691,591.66,Least Concern
Consider claim,Mammalia,Carnivora,3434.874,1578.68,Endangered
Treatment although,Mammalia,Squamata,2213.631,2752.68,Near Threatened
Trouble father,Mammalia,Anura,3004.794,137.83,Vulnerable
Design listen,Aves,Carnivora,4555.42,2521.55,Vulnerable
Alone practice,Aves,Primates,68.16,586.76,Vulnerable
Still management,Reptilia,Anura,299.739,172.65,Endangered
Specific strategy,Amphibia,Squamata,4624.967,1213.58,Near Threatened
Friend leg,Reptilia,Primates,4736.952,1778.73,Critically Endangered
Fast scientist,Aves,Anura,856.04,75.05,Extinct in the Wild
Close itself,Mammalia,Passeriformes,2940.829,1640.93,Vulnerable
Room wide,Actinopterygii,Anura,56.028,2765.21,Vulnerable
Radio none,Reptilia,Squamata,858.837,1519.57,Vulnerable
Heavy world,Actinopterygii,Rodentia,2697.679,2996.35,Near Threatened
Wide writer,Aves,Squamata,1202.138,175.08,Extinct in the Wild
On show,Actinopterygii,Rodentia,2401.909,502.67,Critically Endangered
Five at,Aves,Anura,3308.777,2626.43,Extinct in the Wild
Himself relate,Mammalia,Squamata,734.775,1795.86,Least Concern
Like chair,Mammalia,Carnivora,1811.875,306.27,Extinct in the Wild
Record human,Amphibia,Passeriformes,4825.352,2233.08,Critically Endangered
Drug fear,Aves,Anura,3414.381,2010.14,Near Threatened
Window summer,Aves,Primates,756.166,669.93,Critically Endangered
South over,Amphibia,Carnivora,780.397,2277.05,Critically Endangered
Mouth film,Aves,Squamata,1219.215,2380.27,Near Threatened
To own,Reptilia,Anura,2689.516,2946.83,Least Concern
Always natural,Reptilia,Primates,4101.639,1192.2,Extinct in the Wild
Evening heavy,Amphibia,Rodentia,3973.684,244.92,Endangered
Left up,Actinopterygii,Primates,2796.127,381.24,Extinct in the Wild
Sport send,Actinopterygii,Squamata,3062.168,1523.46,Endangered
Win record,Actinopterygii,Squamata,1363.045,534.82,Critically Endangered
Tree hot,Actinopterygii,Anura,531.101,1081.45,Near Threatened
Republican thank,Reptilia,Carnivora,4815.527,518.44,Near Threatened
Throughout family,Amphibia,Squamata,4989.28,2284.48,Near Threatened
Action administration,Actinopterygii,Carnivora,4181.708,2862.31,Least Concern
Staff media,Amphibia,Rodentia,627.534,2127.98,Least Concern
Once yes,Aves,Carnivora,4914.355,980.53,Extinct in the Wild
Try teach,Mammalia,Squamata,177.468,1790.75,Vulnerable
Prove table,Amphibia,Primates,2911.511,1059.97,Near Threatened
Offer recognize,Actinopterygii,Primates,4053.194,1918.12,Vulnerable
Economic mind,Mammalia,Rodentia,998.179,2452.77,Least Concern
Deal owner,Actinopterygii,Anura,1009.036,1631.69,Least Concern
Sport some,Mammalia,Carnivora,3702.937,79.47,Near Threatened
General table,Amphibia,Rodentia,2671.363,453.09,Endangered
Wife either,Amphibia,Primates,499.213,2402.05,Critically Endangered
Watch value,Actinopterygii,Passeriformes,1353.076,2200.27,Endangered
Bit thought,Actinopterygii,Carnivora,1532.801,1775.84,Critically Endangered
Boy north,Reptilia,Carnivora,959.399,1706.27,Vulnerable
Town car,Aves,Rodentia,1433.367,386.76,Endangered
Interview evidence,Actinopterygii,Primates,2946.871,1928.21,Least Concern
College sound,Reptilia,Anura,4679.441,942.8,Near Threatened
Father require,Reptilia,Rodentia,184.08,2704.67,Least Concern
Two skin,Mammalia,Rodentia,3027.576,2846.78,Endangered
Try end,Mammalia,Carnivora,3099.254,2447.87,Endangered
Can check,Actinopterygii,Rodentia,3675.408,336.56,Vulnerable
Against treatment,Reptilia,Anura,1186.313,1244.04,Least Concern
Direction world,Aves,Carnivora,1898.622,1748.21,Extinct in the Wild
Condition explain,Actinopterygii,Primates,1857.137,1755.18,Vulnerable
Air actually,Actinopterygii,Rodentia,2888.141,226.28,Endangered
Fish key,Aves,Carnivora,886.448,1613.81,Vulnerable
Support cold,Actinopterygii,Rodentia,3250.052,25.05,Near Threatened
Conference industry,Aves,Rodentia,3077.929,1897.62,Extinct in the Wild
Contain body,Amphibia,Squamata,4768.79,2175.4,Endangered
Quality send,Actinopterygii,Primates,4867.641,1864.88,Extinct in the Wild
Sure moment,Reptilia,Squamata,2889.714,719.9,Extinct in the Wild
Inside worker,Amphibia,Carnivora,3563.91,252.05,Critically Endangered
Produce into,Reptilia,Rodentia,188.812,1337.53,Vulnerable
Matter drug,Aves,Primates,4361.344,186.16,Critically Endangered
Begin surface,Reptilia,Anura,1322.089,785.65,Near Threatened
Friend school,Amphibia,Squamata,668.191,1917.14,Critically Endangered
Help those,Amphibia,Rodentia,1809.725,455.11,Critically Endangered
Attention good,Amphibia,Passeriformes,3169.174,2360.82,Extinct in the Wild
Hope full,Amphibia,Passeriformes,4824.103,1353.29,Least Concern
Staff computer,Reptilia,Primates,1548.565,1949.45,Near Threatened
Young amount,Reptilia,Primates,1895.005,1522.76,Critically Endangered
Color local,Mammalia,Squamata,4745.969,1202.86,Least Concern
Process thousand,Amphibia,Anura,2785.755,1247.0,Critically Endangered
Will stay,Amphibia,Carnivora,3417.5,784.84,Extinct in the Wild
Natural mean,Aves,Primates,282.009,2307.95,Least Concern
Part four,Mammalia,Carnivora,2942.257,1664.07,Least Concern
Determine on,Reptilia,Carnivora,4009.825,2212.33,Least Concern
Could can,Aves,Anura,1374.854,1117.26,Near Threatened
Art may,Reptilia,Rodentia,1597.208,1751.22,Endangered
Occur that,Reptilia,Rodentia,3231.994,2327.18,Vulnerable
Huge party,Aves,Passeriformes,2048.234,989.94,Critically Endangered
Worker modern,Amphibia,Passeriformes,647.168,1971.1,Least Concern
Myself father,Reptilia,Carnivora,1203.332,1418.86,Endangered
Ready others,Aves,Squamata,4534.043,2759.13,Critically Endangered
Drop natural,Amphibia,Anura,393.059,1477.0,Critically Endangered
Put scientist,Reptilia,Anura,926.423,1556.85,Critically Endangered
Them box,Mammalia,Squamata,3719.944,765.19,Critically Endangered
Ball one,Mammalia,Anura,1776.89,2869.09,Critically Endangered
Production important,Actinopterygii,Carnivora,2483.038,1880.26,Least Concern
Easy dog,Reptilia,Passeriformes,1873.182,1802.17,Least Concern
Usually arrive,Amphibia,Rodentia,2061.845,44.77,Critically Endangered
Friend necessary,Reptilia,Passeriformes,726.626,405.78,Critically Endangered
Sign fine,Reptilia,Rodentia,3466.458,745.11,Least Concern
Seek score,Aves,Rodentia,4568.083,2398.03,Extinct in the Wild
Financial however,Reptilia,Primates,1209.473,2785.44,Vulnerable
Family store,Mammalia,Anura,370.653,34.33,Near Threatened
Avoid adult,Actinopterygii,Anura,550.443,2204.09,Endangered
Central might,Aves,Rodentia,116.419,944.55,Critically Endangered
Season drop,Reptilia,Passeriformes,1698.71,2864.72,Extinct in the Wild
Affect specific,Reptilia,Carnivora,3384.782,2533.83,Extinct in the Wild
Citizen health,Actinopterygii,Primates,4611.44,1434.22,Critically Endangered
Entire family,Actinopterygii,Passeriformes,583.074,2855.77,Least Concern
Growth ask,Mammalia,Carnivora,2457.485,1727.97,Near Threatened
Coach movie,Amphibia,Rodentia,4561.458,1604.88,Near Threatened
Coach particularly,Mammalia,Carnivora,4529.4,2086.81,Endangered
Sing bill,Aves,Primates,2511.095,2058.16,Critically Endangered
Tv before,Mammalia,Squamata,1785.267,1188.57,Extinct in the Wild
Build two,Mammalia,Passeriformes,2065.05,2156.93,Near Threatened
Under month,Aves,Anura,1921.656,1467.97,Critically Endangered
Almost service,Aves,Passeriformes,4984.5,1848.71,Vulnerable
Fast foot,Amphibia,Anura,1988.411,2775.44,Extinct in the Wild
On poor,Actinopterygii,Carnivora,2859.963,1914.76,Critically Endangered
Ten statement,Amphibia,Squamata,1246.873,2128.92,Least Concern
Person continue,Amphibia,Carnivora,4957.25,185.18,Least Concern
Base physical,Reptilia,Anura,112.13,425.66,Least Concern
Plant long,Aves,Primates,1176.739,1679.46,Critically Endangered
Ground officer,Amphibia,Primates,4371.151,2032.24,Vulnerable
Carry last,Reptilia,Passeriformes,2242.145,1278.66,Endangered
Effect project,Aves,Passeriformes,675.39,1403.47,Vulnerable
Difference today,Mammalia,Anura,2776.643,1932.54,Vulnerable
Available religious,Mammalia,Passeriformes,4484.544,264.54,Extinct in the Wild
Environment tend,Mammalia,Anura,3558.908,2991.97,Near Threatened
When station,Actinopterygii,Passeriformes,4411.42,1514.31,Critically Endangered
Trouble sign,Aves,Rodentia,1059.826,1278.75,Near Threatened
Police possible,Amphibia,Rodentia,2723.018,1792.66,Least Concern
History environmental,Actinopterygii,Anura,1210.117,1769.71,Near Threatened
Across soon,Aves,Primates,3072.833,6.3,Extinct in the Wild
Final officer,Reptilia,Squamata,2977.155,1860.99,Least Concern
Possible same,Actinopterygii,Primates,4601.168,2621.91,Near Threatened
Arm carry,Aves,Passeriformes,4499.022,145.6,Least Concern
Drop in,Actinopterygii,Passeriformes,395.167,2134.39,Vulnerable
Detail teach,Aves,Carnivora,3529.686,2812.92,Extinct in the Wild
Whom box,Mammalia,Carnivora,2014.276,1352.55,Extinct in the Wild
Attack cup,Mammalia,Rodentia,492.085,2027.0,Near Threatened
Drop away,Amphibia,Anura,2104.217,62.76,Critically Endangered
Perhaps capital,Aves,Carnivora,2257.967,1060.17,Critically Endangered
Garden realize,Mammalia,Carnivora,1010.463,597.17,Least Concern
Pass ahead,Aves,Primates,239.431,1996.91,Least Concern
Face collection,Mammalia,Anura,756.849,746.38,Critically Endangered
Father me,Reptilia,Squamata,2070.756,1450.47,Least Concern
East might,Reptilia,Rodentia,2311.124,896.86,Endangered
Ago by,Aves,Rodentia,4894.694,2077.7,Critically Endangered
Design state,Aves,Passeriformes,3588.796,846.43,Extinct in the Wild
For of,Mammalia,Squamata,2922.597,206.1,Least Concern
Pattern ever,Mammalia,Anura,2001.702,807.03,Least Concern
Reason somebody,Reptilia,Squamata,514.488,1734.84,Least Concern
Suggest big,Aves,Anura,2342.502,2650.21,Extinct in the Wild
Blue structure,Amphibia,Squamata,4770.015,1618.11,Vulnerable
Food can,Aves,Carnivora,4717.235,134.34,Extinct in the Wild
At effort,Amphibia,Carnivora,3572.059,914.76,Endangered
Discuss whether,Actinopterygii,Anura,2101.951,2585.34,Endangered
Ahead relationship,Aves,Anura,2116.153,1230.34,Critically Endangered
Race business,Actinopterygii,Rodentia,2591.654,2965.69,Critically Endangered
Strategy particular,Reptilia,Primates,3503.881,1044.89,Endangered
Yourself well,Aves,Rodentia,2278.456,1419.47,Extinct in the Wild
Rule now,Reptilia,Anura,2230.454,2853.36,Vulnerable
Agency speak,Mammalia,Carnivora,2062.419,425.11,Near Threatened
Realize fill,Aves,Squamata,3690.859,1364.8,Near Threatened
Give price,Actinopterygii,Primates,1453.056,88.36,Extinct in the Wild
As test,Mammalia,Anura,447.217,1282.73,Critically Endangered
Window thousand,Actinopterygii,Primates,4333.418,2174.33,Least Concern
Politics focus,Aves,Carnivora,2506.042,2537.09,Critically Endangered
Local enter,Reptilia,Squamata,4160.779,2574.04,Near Threatened
Five natural,Reptilia,Carnivora,3184.508,2489.08,Vulnerable
Finally take,Aves,Carnivora,409.838,2890.08,Endangered
Industry wife,Reptilia,Rodentia,4510.847,2607.34,Endangered
Focus upon,Amphibia,Carnivora,2965.511,1295.23,Vulnerable
Gun do,Mammalia,Carnivora,2436.821,166.61,Least Concern
Recent several,Aves,Anura,4936.295,1874.7,Extinct in the Wild
Discussion place,Amphibia,Passeriformes,3170.191,1175.57,Extinct in the Wild
Happen exactly,Aves,Squamata,1916.1,1520.29,Least Concern
Determine animal,Reptilia,Squamata,37.442,2599.36,Endangered
Real administration,Amphibia,Passeriformes,3260.104,1635.4,Vulnerable
Box more,Actinopterygii,Carnivora,1622.046,7.26,Endangered
Leg give,Aves,Carnivora,3795.623,2241.17,Extinct in the Wild
Piece middle,Actinopterygii,Anura,2774.677,1445.52,Endangered
Nor article,Reptilia,Anura,2076.834,312.85,Vulnerable
Until structure,Mammalia,Anura,4343.866,2773.96,Endangered
These girl,Aves,Squamata,148.053,763.28,Critically Endangered
Wonder traditional,Amphibia,Anura,4140.764,1111.08,Endangered
Edge opportunity,Aves,Passeriformes,4092.167,1165.59,Endangered
Require about,Amphibia,Primates,2785.635,625.96,Least Concern
Give traditional,Actinopterygii,Primates,4778.918,545.81,Least Concern
Difference sport,Reptilia,Primates,2061.975,2582.38,Vulnerable
Easy song,Aves,Carnivora,413.074,2872.32,Vulnerable
Finally yourself,Mammalia,Passeriformes,4507.713,977.64,Endangered
Game indicate,Actinopterygii,Carnivora,1338.982,766.37,Near Threatened
Ahead become,Aves,Passeriformes,2999.956,2886.5,Critically Endangered
Think how,Amphibia,Squamata,1996.529,2160.25,Extinct in the Wild
Contain feeling,Aves,Rodentia,4534.303,2561.17,Endangered
General individual,Reptilia,Carnivora,4792.867,2568.71,Critically Endangered
Nature fast,Mammalia,Anura,390.458,1951.86,Critically Endangered
Car admit,Mammalia,Rodentia,4645.681,1989.95,Extinct in the Wild
Do system,Actinopterygii,Squamata,1812.967,2687.63,Near Threatened
Box south,Mammalia,Carnivora,1396.681,2535.62,Vulnerable
Instead hair,Actinopterygii,Passeriformes,2942.215,407.23,Vulnerable
Know name,Actinopterygii,Anura,2470.095,2728.93,Least Concern
Start entire,Actinopterygii,Squamata,1078.331,2464.37,Vulnerable
Fire appear,Actinopterygii,Carnivora,4124.469,1924.98,Critically Endangered
Kitchen night,Aves,Primates,1252.009,401.61,Least Concern
Free western,Aves,Primates,165.444,1090.14,Extinct in the Wild
Director hair,Amphibia,Squamata,750.485,1933.69,Vulnerable
Operation group,Aves,Anura,4777.056,2208.63,Extinct in the Wild
Level full,Mammalia,Anura,4328.987,1833.47,Least Concern
Should beat,Amphibia,Squamata,4411.5,272.44,Endangered
Current crime,Aves,Primates,3011.083,2321.9,Least Concern
Through current,Mammalia,Rodentia,3302.096,2717.01,Vulnerable
Have behind,Reptilia,Anura,2672.183,603.97,Vulnerable
Newspaper goal,Mammalia,Anura,3417.265,2477.47,Vulnerable
Service data,Mammalia,Rodentia,164.398,2576.22,Vulnerable
Human measure,Amphibia,Squamata,847.474,1680.96,Least Concern
Behavior suffer,Actinopterygii,Passeriformes,1964.754,2171.32,Extinct in the Wild
Institution executive,Aves,Passeriformes,211.679,826.49,Near Threatened
People especially,Mammalia,Anura,559.332,2170.15,Near Threatened
Behavior move,Aves,Passeriformes,3045.046,261.75,Vulnerable
Doctor reduce,Aves,Squamata,3847.564,2753.48,Extinct in the Wild
Good strategy,Aves,Anura,2667.025,194.04,Extinct in the Wild
Own he,Mammalia,Primates,481.873,1321.48,Vulnerable
Food price,Reptilia,Primates,414.812,368.01,Near Threatened
Special seven,Reptilia,Anura,1190.425,1076.02,Critically Endangered
Growth expert,Amphibia,Rodentia,2974.305,1846.72,Endangered
Knowledge ten,Aves,Passeriformes,4330.236,2786.24,Critically Endangered
Piece generation,Actinopterygii,Primates,1963.581,941.66,Extinct in the Wild
President office,Actinopterygii,Squamata,4611.801,2432.13,Near Threatened
Body same,Actinopterygii,Rodentia,1709.825,2921.2,Least Concern
Great gun,Aves,Primates,175.768,2231.13,Vulnerable
Because than,Aves,Anura,2879.877,740.64,Endangered
Sound pull,Mammalia,Passeriformes,4630.853,538.83,Endangered
First data,Mammalia,Anura,332.202,585.43,Endangered
Result child,Reptilia,Squamata,1408.471,2118.28,Endangered
Cover with,Aves,Rodentia,920.077,1459.97,Vulnerable
Information chance,Mammalia,Anura,59.107,2761.31,Vulnerable
Answer sell,Actinopterygii,Primates,1583.461,1171.36,Endangered
Safe enough,Actinopterygii,Squamata,3400.952,1649.46,Extinct in the Wild
First option,Reptilia,Anura,562.365,1127.72,Critically Endangered
Mind explain,Mammalia,Squamata,4066.881,2025.51,Least Concern
Say important,Mammalia,Carnivora,1056.076,45.17,Vulnerable
Establish fill,Amphibia,Passeriformes,3481.033,244.44,Vulnerable
Smile animal,Reptilia,Anura,4682.58,599.42,Near Threatened
Situation red,Reptilia,Carnivora,3967.68,2244.2,Least Concern
Congress chance,Actinopterygii,Passeriformes,1993.36,1242.03,Extinct in the Wild
Environment outside,Mammalia,Passeriformes,968.984,1761.54,Extinct in the Wild
Her current,Aves,Rodentia,922.121,2885.4,Extinct in the Wild
Carry center,Aves,Rodentia,4312.373,2480.63,Least Concern
Side forward,Aves,Anura,4862.283,445.42,Least Concern
Moment really,Aves,Carnivora,2209.293,2101.43,Endangered
Well strong,Actinopterygii,Primates,10.853,411.72,Near Threatened
Nor create,Aves,Rodentia,3126.517,1508.05,Least Concern
Threat better,Aves,Carnivora,892.098,286.45,Vulnerable
Wall conference,Amphibia,Rodentia,2959.013,340.33,Least Concern
For number,Aves,Passeriformes,3835.342,2673.16,Vulnerable
Everything walk,Reptilia,Carnivora,2178.219,1907.61,Extinct in the Wild
Street recent,Amphibia,Primates,4914.137,1096.91,Near Threatened
Draw economic,Aves,Rodentia,4497.55,1889.85,Least Concern
Collection strategy,Amphibia,Carnivora,2301.597,2777.72,Least Concern
Outside how,Actinopterygii,Passeriformes,3070.889,1573.59,Extinct in the Wild
Law their,Reptilia,Primates,2187.261,2453.17,Vulnerable
Room south,Aves,Rodentia,4149.548,2650.84,Vulnerable
Plant according,Mammalia,Squamata,4986.315,2892.68,Least Concern
American my,Aves,Primates,1121.605,2478.23,Endangered
Table box,Mammalia,Passeriformes,2761.458,2837.32,Extinct in the Wild
Again use,Reptilia,Squamata,3212.139,1890.95,Least Concern
Car necessary,Reptilia,Passeriformes,2631.021,2220.84,Near Threatened
Gas support,Mammalia,Passeriformes,1429.371,763.99,Endangered
Answer area,Actinopterygii,Squamata,1928.256,2128.29,Critically Endangered
Say agent,Reptilia,Rodentia,4838.333,2464.53,Near Threatened
Laugh wind,Aves,Rodentia,2902.888,2793.62,Vulnerable
Attention street,Reptilia,Carnivora,39.629,1497.65,Endangered
Radio why,Amphibia,Rodentia,646.762,953.83,Critically Endangered
Discuss future,Aves,Anura,4569.801,1444.27,Extinct in the Wild
During movement,Amphibia,Anura,2734.872,832.83,Critically Endangered
Kitchen structure,Reptilia,Passeriformes,1308.232,1959.93,Least Concern
List different,Mammalia,Rodentia,1458.378,2139.76,Near Threatened
Walk her,Reptilia,Squamata,1848.566,1894.51,Vulnerable
Lay staff,Mammalia,Carnivora,2897.567,1386.47,Vulnerable
Collection should,Mammalia,Carnivora,2307.712,1132.52,Endangered
History skin,Actinopterygii,Rodentia,3637.354,2436.37,Endangered
Leader production,Mammalia,Anura,3110.91,1703.1,Critically Endangered
Computer subject,Reptilia,Squamata,915.508,2810.81,Near Threatened
Adult life,Mammalia,Passeriformes,2351.062,58.19,Critically Endangered
Sometimes action,Amphibia,Carnivora,975.634,1378.42,Extinct in the Wild
Anything address,Amphibia,Rodentia,4811.282,932.02,Near Threatened
Recent employee,Actinopterygii,Carnivora,409.079,931.85,Endangered
Make senior,Amphibia,Squamata,1308.281,577.41,Vulnerable
Left the,Actinopterygii,Passeriformes,1884.331,2506.71,Vulnerable
My great,Actinopterygii,Primates,2383.98,189.0,Extinct in the Wild
Fire imagine,Mammalia,Carnivora,638.032,671.57,Endangered
Face support,Mammalia,Primates,3141.253,1645.83,Extinct in the Wild
Deal type,Reptilia,Squamata,4135.359,1651.91,Endangered
Local wide,Aves,Passeriformes,4130.707,2986.18,Least Concern
Well eat,Amphibia,Anura,2290.187,1483.98,Critically Endangered
Base interest,Amphibia,Rodentia,1453.948,1821.61,Endangered
Prepare its,Actinopterygii,Passeriformes,4929.382,2859.51,Near Threatened
Else environmental,Actinopterygii,Squamata,1592.232,221.14,Critically Endangered
More national,Actinopterygii,Rodentia,4972.335,1806.98,Near Threatened
Throw none,Actinopterygii,Primates,2054.666,936.91,Extinct in the Wild
Value not,Amphibia,Passeriformes,540.221,2162.75,Least Concern
Out station,Aves,Rodentia,2517.385,329.56,Vulnerable
Degree plant,Reptilia,Anura,4175.421,2064.65,Near Threatened
Worry bit,Actinopterygii,Carnivora,3277.274,677.28,Least Concern
Chance season,Mammalia,Rodentia,4212.316,2458.2,Critically Endangered
Garden however,Actinopterygii,Anura,956.59,622.06,Least Concern
Resource local,Amphibia,Rodentia,3909.665,2822.95,Near Threatened
Offer north,Reptilia,Squamata,3106.849,523.44,Critically Endangered
Seek sea,Actinopterygii,Squamata,2444.356,1012.91,Near Threatened
Decade quickly,Amphibia,Anura,4160.56,1389.68,Critically Endangered
Skill serious,Actinopterygii,Rodentia,1907.51,1944.3,Vulnerable
Window evidence,Mammalia,Passeriformes,3139.15,2918.23,Vulnerable
Paper task,Actinopterygii,Rodentia,618.397,1340.33,Critically Endangered
End control,Actinopterygii,Squamata,3078.23,368.99,Extinct in the Wild
Deal nice,Amphibia,Carnivora,4925.66,906.28,Extinct in the Wild
Assume article,Aves,Carnivora,2541.761,579.31,Extinct in the Wild
Civil western,Aves,Squamata,2066.412,798.29,Near Threatened
