species,class,order,weight_kg,length_cm,conservation_status
Law price,Reptilia,Passeriformes,1950.89,1810.15,Near Threatened
Into court,Mammalia,Squamata,154.147,1263.91,Endangered
Brother along,Mammalia,Rodentia,4325.058,1535.36,Endangered
Left allow,Mammalia,Passeriformes,3216.827,2686.8,Near Threatened
Forward fact,Actinopterygii,Squamata,591.246,690.23,Critically Endangered
Factor gun,Mammalia,Rodentia,3370.613,2030.17,Critically Endangered
Nature yeah,Aves,Primates,4462.885,1789.99,Critically Endangered
Him capital,Actinopterygii,Primates,2983.429,1966.4,Critically Endangered
Key between,Actinopterygii,Carnivora,1323.11,2602.09,Vulnerable
Project receive,Amphibia,Anura,2895.446,77.45,Endangered
Its own,Mammalia,Rodentia,4307.138,1108.23,Least Concern
Phone its,Aves,Carnivora,757.002,792.29,Endangered
Anything mean,Actinopterygii,Anura,1221.338,1743.05,Endangered
Major stay,Reptilia,Primates,3423.313,2692.62,Least Concern
Son memory,Mammalia,Carnivora,989.654,1136.49,Vulnerable
Even husband,Aves,Carnivora,4199.88,1964.76,Least Concern
Region goal,Amphibia,Rodentia,2993.781,752.66,Vulnerable
Effort project,Amphibia,Squamata,3729.47,209.42,Endangered
Nature her,Reptilia,Carnivora,2455.188,2860.63,Vulnerable
Mind billion,Reptilia,Carnivora,4998.955,2179.7,Near Threatened
State clear,Actinopterygii,Passeriformes,3569.981,547.36,Vulnerable
New the,Mammalia,Primates,4360.118,177.41,Extinct in the Wild
Media walk,Aves,Anura,2284.989,146.92,Near Threatened
Democratic clearly,Aves,Primates,4312.875,1709.91,Endangered
Institution girl,Amphibia,Primates,3661.85,2094.63,Vulnerable
Value will,Actinopterygii,Anura,3395.22,2397.31,Critically Endangered
However history,Aves,Anura,1446.186,824.58,Endangered
We life,Mammalia,Carnivora,788.857,1164.5,Endangered
Its turn,Mammalia,Squamata,2434.74,2575.6,Extinct in the Wild
Per region,Actinopterygii,Anura,1515.803,2963.4,Extinct in the Wild
Summer black,Actinopterygii,Squamata,1542.995,21.15,Least Concern
Enjoy determine,Aves,Anura,1473.907,1575.77,Extinct in the Wild
National main,Mammalia,Rodentia,4306.446,2529.91,Vulnerable
Question field,Actinopterygii,Anura,2836.669,1601.13,Critically Endangered
Indeed agency,Mammalia,Primates,4490.606,1571.94,Least Concern
Send fast,Amphibia,Squamata,879.865,1897.4,Vulnerable
Standard dark,Reptilia,Primates,2965.64,2509.24,Near Threatened
Will remain,Amphibia,Carnivora,1303.378,947.87,Critically Endangered
Eat month,Mammalia,Carnivora,3031.379,271.51,Extinct in the Wild
Interesting never,Mammalia,Carnivora,1937.164,2169.3,Endangered
Personal yes,Amphibia,Primates,1570.889,1624.83,Critically Endangered
Sort entire,Aves,Primates,3706.791,2276.19,Least Concern
Whose sport,Reptilia,Passeriformes,3863.976,802.81,Near Threatened
Carry action,Reptilia,Carnivora,2252.689,1672.65,Critically Endangered
Poor method,Actinopterygii,Squamata,3717.96,1621.18,Endangered
Know course,Reptilia,Passeriformes,776.505,1652.3,Critically Endangered
Cover woman,Reptilia,Rodentia,2926.754,1507.54,Vulnerable
Pull section,Mammalia,Passeriformes,262.45,2648.03,Least Concern
Hope clearly,Mammalia,Anura,4980.523,2835.72,Vulnerable
Learn respond,Mammalia,Anura,1241.544,2240.79,Extinct in the Wild
Modern large,Reptilia,Anura,3219.637,1303.19,Near Threatened
Pay town,Reptilia,Squamata,3281.537,2731.69,Near Threatened
Sure their,Amphibia,Primates,4969.259,171.55,Near Threatened
Bit authority,Amphibia,Primates,4865.798,2117.9,Least Concern
Include teach,Aves,Anura,3390.548,330.38,Critically Endangered
North nation,Actinopterygii,Primates,1419.478,58.03,Near Threatened
Carry idea,Actinopterygii,Primates,969.103,1161.52,Critically Endangered
Against form,Actinopterygii,Squamata,2971.028,2940.54,Endangered
Top pay,Reptilia,Primates,4378.302,1355.07,Least Concern
Smile true,Amphibia,Primates,2073.251,2097.85,Near Threatened
Mother respond,Aves,Carnivora,2348.478,2425.53,Extinct in the Wild
Time language,Reptilia,Rodentia,3468.842,266.1,Near Threatened
Program magazine,Aves,Squamata,3387.999,675.64,Near Threatened
Since rock,Reptilia,Carnivora,1024.278,1255.06,Endangered
Economic institution,Amphibia,Anura,4998.142,2725.02,Vulnerable
Guess too,Amphibia,Primates,802.695,2716.06,Extinct in the Wild
Building require,Mammalia,Anura,3627.575,2869.64,Extinct in the Wild
National same,Mammalia,Primates,4925.899,293.3,Vulnerable
Get card,Amphibia,Anura,3377.291,545.88,Critically Endangered
Doctor coach,Aves,Passeriformes,2841.099,345.91,Least Concern
If understand,Reptilia,Passeriformes,3894.177,2160.59,Vulnerable
Reason poor,Actinopterygii,Carnivora,2280.774,1419.21,Extinct in the Wild
Upon eye,Reptilia,Passeriformes,297.516,1019.04,Least Concern
Close record,Actinopterygii,Squamata,4807.121,89.03,Near Threatened
Lot tax,Reptilia,Passeriformes,3469.155,2185.29,Least Concern
Wife expect,Actinopterygii,Passeriformes,1236.796,338.16,Extinct in the Wild
Kitchen international,Mammalia,Squamata,308.13,1659.56,Least Concern
System take,Aves,Rodentia,2442.742,2595.88,Vulnerable
Evening story,Mammalia,Squamata,294.611,163.87,Endangered
Fight control,Mammalia,Rodentia,4328.281,2840.69,Vulnerable
Appear mother,Amphibia,Carnivora,4807.601,195.48,Vulnerable
Own wait,Amphibia,Anura,4683.85,720.24,Endangered
Single between,Amphibia,Passeriformes,1295.577,547.9,Least Concern
Rather thought,Amphibia,Squamata,945.143,2660.41,Vulnerable
Exist consumer,Amphibia,Squamata,1412.229,2294.33,Endangered
Of always,Actinopterygii,Carnivora,3528.706,2450.54,Near Threatened
Tell mean,Actinopterygii,Rodentia,272.311,1212.83,Vulnerable
Work sit,Actinopterygii,Anura,2206.411,2488.39,Near Threatened
Sister field,Aves,Rodentia,2573.967,2453.32,Extinct in the Wild
Ball sea,Actinopterygii,Squamata,2919.143,2314.79,Endangered
Film under,Mammalia,Squamata,2144.186,1021.47,Least Concern
Once day,Actinopterygii,Passeriformes,4690.024,2598.93,Vulnerable
I artist,Mammalia,Squamata,3522.333,1640.68,Vulnerable
We people,Mammalia,Rodentia,2312.327,1813.85,Endangered
Move machine,Amphibia,Squamata,2040.915,2030.51,Vulnerable
Face once,Aves,Rodentia,1742.37,2995.45,Endangered
Expect bed,Reptilia,Carnivora,893.28,208.16,Vulnerable
Bad worry,Mammalia,Rodentia,1175.903,1544.5,Extinct in the Wild
Until system,Mammalia,Primates,1973.81,2578.39,Vulnerable
Should I,Mammalia,Passeriformes,426.713,1517.81,Endangered
Phone present,Reptilia,Squamata,4528.484,1765.24,Critically Endangered
End series,Mammalia,Anura,3355.447,2790.01,Vulnerable
Next develop,Mammalia,Carnivora,3493.481,1436.03,Extinct in the Wild
Nice require,Aves,Rodentia,4633.994,1442.59,Vulnerable
Fall dog,Amphibia,Anura,4957.496,1318.19,Endangered
According trial,Mammalia,Anura,1033.992,868.69,Critically Endangered
Account debate,Amphibia,Carnivora,788.574,363.08,Endangered
Sport analysis,Mammalia,Passeriformes,4805.412,1341.47,Least Concern
Pattern clear,Aves,Rodentia,4795.417,1007.47,Near Threatened
Threat the,Mammalia,Primates,169.874,225.02,Least Concern
Early growth,Actinopterygii,Primates,948.469,2577.44,Extinct in the Wild
When good,Amphibia,Carnivora,3416.972,1973.54,Endangered
Put forward,Amphibia,Primates,1401.921,235.85,Endangered
Central heart,Mammalia,Anura,3322.523,2506.91,Vulnerable
Production suggest,Aves,Primates,3496.352,159.4,Endangered
Quite how,Actinopterygii,Anura,2665.405,10.61,Critically Endangered
Produce change,Aves,Carnivora,4160.164,180.86,Endangered
Fight story,Reptilia,Passeriformes,3170.13,595.46,Endangered
Maintain evidence,Reptilia,Squamata,4695.112,866.0,Critically Endangered
Amount save,Reptilia,Squamata,1250.916,2987.99,Critically Endangered
Like then,Amphibia,Anura,3531.188,2502.23,Vulnerable
Process month,Amphibia,Passeriformes,1132.424,2922.57,Critically Endangered
Three quickly,Mammalia,Passeriformes,511.93,1937.46,Critically Endangered
Hit coach,Actinopterygii,Rodentia,2363.855,1610.6,Least Concern
Above use,Amphibia,Passeriformes,356.124,1627.56,Least Concern
Cultural force,Aves,Rodentia,3190.658,376.29,Critically Endangered
Thought operation,Reptilia,Primates,4706.416,1381.59,Vulnerable
Agent poor,Reptilia,Squamata,4163.722,1273.87,Endangered
Fall particularly,Mammalia,Rodentia,2148.35,577.83,Critically Endangered
Support customer,Reptilia,Rodentia,1208.793,2853.82,Least Concern
Minute could,Reptilia,Anura,1101.343,632.5,Critically Endangered
Part skin,Actinopterygii,Passeriformes,4913.188,256.94,Near Threatened
Good guy,Actinopterygii,Rodentia,1592.717,1988.33,Near Threatened
Public yourself,Amphibia,Passeriformes,323.624,2700.95,Endangered
College easy,Reptilia,Passeriformes,3910.436,1614.07,Endangered
Risk beat,Amphibia,Anura,51.275,1260.1,Vulnerable
Drug similar,Aves,Rodentia,4747.61,1270.8,Extinct in the Wild
Often either,Actinopterygii,Rodentia,3365.094,2932.22,Critically Endangered
Evidence message,Reptilia,Squamata,1489.655,700.91,Endangered
These example,Aves,Anura,85.61,2378.25,Critically Endangered
Each hour,Actinopterygii,Rodentia,2675.809,1341.82,Critically Endangered
Common Mrs,Reptilia,Rodentia,3583.896,1353.49,Critically Endangered
Book she,Amphibia,Carnivora,2713.17,1782.41,Near Threatened
Situation something,Reptilia,Primates,2573.937,1038.88,Least Concern
Police since,Amphibia,Carnivora,1143.109,2518.46,Near Threatened
Class final,Amphibia,Anura,3394.823,988.9,Vulnerable
Door record,Mammalia,Squamata,4165.626,2899.54,Endangered
Eight happen,Aves,Carnivora,3995.531,564.34,Least Concern
Agreement area,Mammalia,Squamata,147.477,1514.26,Vulnerable
Kid mind,Mammalia,Primates,1552.756,2108.45,Endangered
Issue thousand,Reptilia,Anura,51.151,2770.64,Critically Endangered
Education present,Amphibia,Carnivora,4778.985,266.47,Extinct in the Wild
Lead but,Reptilia,Anura,2160.747,2525.52,Vulnerable
Us heart,Reptilia,Squamata,4720.088,34.23,Near Threatened
Parent peace,Amphibia,Carnivora,3868.133,972.36,Endangered
Once pull,Amphibia,Anura,3881.726,2831.76,Endangered
Usually compare,Reptilia,Carnivora,2839.558,86.82,Critically Endangered
Enjoy feel,Actinopterygii,Rodentia,57.178,2708.7,Extinct in the Wild
Eye wait,Amphibia,Primates,1022.536,1470.04,Near Threatened
Old nor,Amphibia,Anura,3941.087,2929.11,Endangered
Me detail,Mammalia,Anura,3364.655,2964.76,Vulnerable
Hospital newspaper,Mammalia,Squamata,3425.324,2467.78,Vulnerable
Left stop,Aves,Rodentia,4789.191,2020.1,Critically Endangered
For nor,Actinopterygii,Anura,1903.097,201.58,Critically Endangered
Should decade,Amphibia,Squamata,2264.073,1358.82,Critically Endangered
Real result,Amphibia,Passeriformes,4373.282,2587.43,Least Concern
There protect,Amphibia,Carnivora,1582.464,1135.96,Endangered
Home provide,Amphibia,Primates,2157.894,2573.11,Critically Endangered
Model time,Aves,Passeriformes,4006.458,1872.72,Vulnerable
Ten concern,Mammalia,Rodentia,462.352,2990.11,Endangered
Change number,Actinopterygii,Primates,91.36,1870.08,Extinct in the Wild
Pretty general,Reptilia,Passeriformes,4184.388,1141.1,Least Concern
Example worker,Amphibia,Anura,1450.65,722.15,Critically Endangered
Soon it,Actinopterygii,Passeriformes,4118.323,837.0,Extinct in the Wild
Drive himself,Actinopterygii,Rodentia,4281.929,1498.25,Critically Endangered
Much natural,Reptilia,Primates,4938.558,2687.18,Least Concern
Show employee,Actinopterygii,Squamata,3731.788,2608.79,Extinct in the Wild
Recently quickly,Actinopterygii,Primates,2476.679,1444.05,Extinct in the Wild
Amount nation,Mammalia,Carnivora,3756.171,798.52,Least Concern
Lead good,Actinopterygii,Rodentia,4196.602,1760.25,Near Threatened
Study woman,Reptilia,Passeriformes,1678.213,1168.1,Critically Endangered
Side case,Amphibia,Passeriformes,1709.391,2178.91,Least Concern
Result realize,Actinopterygii,Rodentia,61.016,1625.86,Extinct in the Wild
Population movie,Aves,Carnivora,3647.003,2427.69,Critically Endangered
Tree effect,Amphibia,Carnivora,2022.037,2638.85,Least Concern
Around however,Mammalia,Anura,1491.213,1706.26,Near Threatened
Low child,Aves,Rodentia,1773.864,1220.19,Vulnerable
Detail identify,Actinopterygii,Passeriformes,4978.589,1195.62,Extinct in the Wild
Local cut,Actinopterygii,Squamata,3598.504,954.54,Extinct in the Wild
Prevent feel,Aves,Squamata,3371.199,871.13,Endangered
Imagine book,Actinopterygii,Anura,4577.539,2919.08,Extinct in the Wild
Then save,Reptilia,Anura,648.238,311.84,Near Threatened
Act chance,Aves,Squamata,2633.609,1859.03,Least Concern
Finish wear,Mammalia,Passeriformes,2089.011,470.54,Least Concern
Learn officer,Actinopterygii,Anura,187.548,2078.97,Near Threatened
Act kitchen,Amphibia,Anura,3130.751,1573.98,Endangered
Industry resource,Mammalia,Carnivora,4178.944,445.3,Critically Endangered
Someone action,Actinopterygii,Rodentia,860.035,992.71,Extinct in the Wild
Late race,Mammalia,Rodentia,4186.631,1816.99,Near Threatened
Rock continue,Reptilia,Carnivora,3993.524,736.61,Extinct in the Wild
My throw,Mammalia,Rodentia,4124.029,1491.67,Vulnerable
Art describe,Mammalia,Anura,1283.353,2619.11,Critically Endangered
Yet knowledge,Aves,Carnivora,177.241,1779.31,Critically Endangered
Lawyer language,Aves,Anura,2140.211,1164.4,Near Threatened
Prepare computer,Amphibia,Passeriformes,4998.637,2580.12,Least Concern
Much really,Actinopterygii,Anura,2327.615,238.03,Least Concern
Expect attorney,Actinopterygii,Carnivora,1743.463,129.23,Endangered
Mr guy,Actinopterygii,Rodentia,4164.002,317.58,Extinct in the Wild
Rock music,Actinopterygii,Rodentia,58.301,70.54,Near Threatened
Cultural down,Aves,Anura,2177.957,2197.75,Least Concern
Probably wrong,Mammalia,Squamata,3514.332,2839.89,Endangered
Become black,Amphibia,Primates,2012.209,2411.42,Vulnerable
Small future,Reptilia,Anura,237.618,78.27,Near Threatened
Enjoy commercial,Aves,Rodentia,1109.018,2273.78,Extinct in the Wild
Save side,Mammalia,Squamata,3323.304,397.89,Extinct in the Wild
Exactly treatment,Mammalia,Squamata,234.248,2335.61,Least Concern
Project defense,Actinopterygii,Rodentia,1205.877,1189.71,Extinct in the Wild
Shoulder market,Mammalia,Rodentia,381.287,1874.66,Endangered
Argue executive,Mammalia,Primates,2616.06,878.24,Extinct in the Wild
Science so,Aves,Primates,2949.472,1117.95,Least Concern
Western especially,Mammalia,Primates,4109.479,46.85,Extinct in the Wild
Girl vote,Mammalia,Primates,126.364,782.68,Near Threatened
Pay against,Aves,Primates,3943.712,1151.94,Endangered
Sure across,Actinopterygii,Passeriformes,1042.623,2000.18,Endangered
Thus real,Mammalia,Carnivora,2354.046,300.23,Critically Endangered
Keep star,Aves,Squamata,3423.41,1274.66,Critically Endangered
Type offer,Reptilia,Rodentia,178.747,221.84,Near Threatened
News race,Amphibia,Squamata,3082.38,2667.16,Least Concern
Rise increase,Aves,Anura,2422.201,810.11,Vulnerable
Girl never,Amphibia,Primates,1535.896,1594.84,Least Concern
Court bring,Mammalia,Anura,1376.027,2336.91,Least Concern
Seven before,Mammalia,Primates,2664.476,1960.0,Critically Endangered
Do whether,Aves,Anura,2242.733,2399.2,Near Threatened
Already serve,Mammalia,Squamata,2698.439,2466.26,Critically Endangered
Measure bit,Actinopterygii,Primates,1678.896,2597.86,Critically Endangered
Could include,Amphibia,Carnivora,879.936,627.33,Vulnerable
Where necessary,Actinopterygii,Primates,3606.694,1616.61,Endangered
Spring information,Mammalia,Primates,3719.624,1697.38,Least Concern
Technology establish,Actinopterygii,Primates,1244.256,1652.76,Endangered
Success commercial,Reptilia,Squamata,561.179,1119.19,Near Threatened
Common data,Mammalia,Squamata,4214.522,1291.02,Vulnerable
Level century,Mammalia,Passeriformes,1045.049,2255.18,Extinct in the Wild
Summer contain,Amphibia,Carnivora,980.024,2430.1,Near Threatened
Success water,Amphibia,Passeriformes,1348.25,2284.5,Least Concern
Name process,Aves,Primates,2515.444,551.03,Near Threatened
During simple,Mammalia,Rodentia,3390.728,477.73,Least Concern
People look,Amphibia,Squamata,271.693,1521.17,Vulnerable
Probably particularly,Reptilia,Squamata,2363.561,1684.06,Endangered
Hard phone,Amphibia,Primates,711.852,833.9,Vulnerable
Piece add,Aves,Rodentia,4780.997,1953.94,Vulnerable
Tough beat,Aves,Rodentia,1976.335,712.27,Near Threatened
Community matter,Amphibia,Squamata,3555.592,22.09,Extinct in the Wild
Model candidate,Mammalia,Carnivora,3617.412,1580.71,Near Threatened
Service put,Amphibia,Rodentia,745.875,2696.22,Least Concern
Key son,Mammalia,Squamata,2034.575,1051.78,Least Concern
Avoid source,Reptilia,Rodentia,1416.136,2854.84,Endangered
Fill city,Aves,Primates,2658.97,2089.6,Critically Endangered
Political check,Reptilia,Primates,4883.918,989.37,Extinct in the Wild
Find again,Aves,Passeriformes,2802.507,69.54,Endangered
Piece buy,Actinopterygii,Squamata,557.615,2893.72,Least Concern
Themselves morning,Actinopterygii,Rodentia,3427.831,1848.15,Near Threatened
People high,Mammalia,Passeriformes,4129.029,784.57,Vulnerable
Government open,Reptilia,Squamata,1684.698,2793.45,Least Concern
Site main,Aves,Anura,4098.543,2420.54,Extinct in the Wild
Member point,Mammalia,Carnivora,2142.873,2436.08,Extinct in the Wild
Late maintain,Mammalia,Carnivora,1204.052,1686.73,Endangered
Management she,Reptilia,Anura,1798.448,2183.45,Endangered
Nor me,Reptilia,Anura,1320.551,1709.84,Critically Endangered
Test her,Amphibia,Rodentia,1408.958,174.65,Extinct in the Wild
Trial fly,Actinopterygii,Carnivora,1905.611,1505.8,Endangered
Forget thank,Aves,Anura,2935.809,2901.54,Near Threatened
Cut green,Mammalia,Carnivora,4063.886,1428.06,Critically Endangered
Only current,Reptilia,Anura,4591.223,93.99,Critically Endangered
Present nearly,Reptilia,Passeriformes,2336.642,351.57,Near Threatened
Mission employee,Amphibia,Primates,3272.973,2473.78,Least Concern
Them much,Reptilia,Primates,4319.123,1615.0,Near Threatened
Difference middle,Actinopterygii,Carnivora,15.704,1055.5,Endangered
Growth appear,Reptilia,Primates,1995.93,741.16,Endangered
Interview I,Aves,Carnivora,3674.394,2983.47,Critically Endangered
Necessary investment,Aves,Primates,3310.91,1004.53,Vulnerable
Paper later,Reptilia,Squamata,147.617,2185.25,Vulnerable
Stock side,Amphibia,Passeriformes,1419.552,2852.42,Vulnerable
Character author,Aves,Carnivora,3782.655,804.69,Extinct in the Wild
Trouble increase,Aves,Anura,4686.712,567.21,Extinct in the Wild
Population wear,Aves,Carnivora,1434.609,2175.13,Least Concern
Explain today,Aves,Passeriformes,2992.1,2152.27,Vulnerable
Manager issue,Actinopterygii,Passeriformes,4875.014,2007.66,Critically Endangered
Congress something,Actinopterygii,Rodentia,3174.724,203.67,Least Concern
Set court,Amphibia,Squamata,2881.179,2686.74,Critically Endangered
School professional,Reptilia,Passeriformes,2068.657,349.3,Vulnerable
Short west,Mammalia,Squamata,1812.656,2334.79,Extinct in the Wild
Suffer thus,Amphibia,Carnivora,1216.742,2854.61,Endangered
Task yourself,Aves,Primates,3725.599,1832.1,Least Concern
Modern lead,Amphibia,Carnivora,457.787,1355.95,Endangered
Edge him,Mammalia,Carnivora,3944.841,1162.97,Extinct in the Wild
Read understand,Mammalia,Passeriformes,803.87,92.23,Vulnerable
Admit store,Aves,Anura,4941.075,91.11,Critically Endangered
I term,Amphibia,Passeriformes,4196.32,770.32,Critically Endangered
Great college,Mammalia,Carnivora,388.474,432.03,Endangered
Century president,Amphibia,Carnivora,1600.527,2294.44,Critically Endangered
Against would,Aves,Passeriformes,724.842,543.04,Extinct in the Wild
Whom soldier,Actinopterygii,Passeriformes,3734.486,461.47,Near Threatened
Who thus,Reptilia,Squamata,115.634,1847.88,Least Concern
We here,Reptilia,Squamata,2360.137,23.71,Endangered
Wish personal,Aves,Anura,1235.723,2355.5,Extinct in the Wild
Very him,Reptilia,Carnivora,1336.708,2007.98,Vulnerable
Now safe,Aves,Passeriformes,618.087,1176.52,Vulnerable
Bag parent,Actinopterygii,Carnivora,1685.609,1820.7,Endangered
Pm after,Mammalia,Anura,173.744,134.57,Least Concern
Treatment beat,Actinopterygii,Passeriformes,3063.463,595.67,Least Concern
Trip she,Amphibia,Squamata,747.387,1855.1,Least Concern
Scientist then,Actinopterygii,Anura,1208.646,1749.44,Near Threatened
Nation during,Mammalia,Primates,4413.828,1888.2,Critically Endangered
Security during,Actinopterygii,Squamata,4180.494,35.28,Critically Endangered
Green peace,Mammalia,Rodentia,1237.218,2321.01,Vulnerable
Prevent high,Mammalia,Carnivora,1560.546,2614.18,Vulnerable
Well language,Actinopterygii,Carnivora,3929.208,438.86,Vulnerable
Performance cause,Aves,Passeriformes,1438.62,1512.22,Critically Endangered
Wide Republican,Aves,Carnivora,2467.171,1840.88,Endangered
Fact magazine,Mammalia,Rodentia,3807.03,1069.97,Near Threatened
Establish control,Aves,Anura,3433.456,63.17,Extinct in the Wild
Talk call,Reptilia,Rodentia,82.365,997.49,Critically Endangered
Common like,Actinopterygii,Primates,3743.144,1372.97,Extinct in the Wild
Include lawyer,Amphibia,Rodentia,2629.552,181.05,Endangered
Draw method,Actinopterygii,Carnivora,3883.985,21.48,Extinct in the Wild
Newspaper program,Actinopterygii,Carnivora,1348.33,92.26,Least Concern
Various particularly,Mammalia,Anura,4901.168,798.79,Near Threatened
Provide politics,Aves,Carnivora,3812.35,2602.99,Least Concern
Imagine claim,Aves,Rodentia,3657.519,2801.34,Vulnerable
Language rate,Aves,Carnivora,3763.573,1873.44,Extinct in the Wild
Person source,Actinopterygii,Passeriformes,3889.172,2146.72,Near Threatened
Our could,Mammalia,Passeriformes,3254.087,2910.01,Near Threatened
Act realize,Actinopterygii,Squamata,3879.303,1787.01,Near Threatened
Forget physical,Reptilia,Rodentia,2705.781,57.41,Endangered
Fly doctor,Aves,Anura,2081.304,591.74,Vulnerable
Direction age,Aves,Carnivora,3553.384,308.38,Least Concern
Ok we,Reptilia,Anura,3858.927,2850.95,Extinct in the Wild
Perform collection,Amphibia,Squamata,1464.763,239.45,Near Threatened
Audience dark,Aves,Passeriformes,1536.313,1025.68,Near Threatened
Establish feeling,Amphibia,Rodentia,4564.537,2660.02,Extinct in the Wild
Event radio,Actinopterygii,Primates,3022.998,2322.2,Critically Endangered
Show talk,Reptilia,Squamata,502.752,768.58,Least Concern
Score personal,Mammalia,Squamata,3570.954,67.5,Endangered
Rule per,Mammalia,Rodentia,738.567,655.52,Least Concern
Enough several,Mammalia,Anura,3522.631,1773.81,Endangered
Recently until,Reptilia,Rodentia,3989.043,2685.08,Least Concern
Scene whose,Amphibia,Squamata,964.594,1508.5,Critically Endangered
Political reach,Aves,Rodentia,1933.867,485.26,Vulnerable
Sister building,Mammalia,Anura,3063.121,2803.9,Endangered
We political,Mammalia,Rodentia,4069.807,1875.34,Vulnerable
Politics want,Actinopterygii,Passeriformes,4844.976,2028.11,Critically Endangered
Color between,Mammalia,Primates,2911.151,1243.74,Least Concern
Still certain,Actinopterygii,Carnivora,1410.26,548.64,Endangered
Yard debate,Mammalia,Primates,4572.826,2850.23,Extinct in the Wild
Someone this,Mammalia,Anura,4436.258,5.53,Endangered
Music knowledge,Reptilia,Rodentia,376.98,1808.8,Endangered
Candidate prevent,Amphibia,Squamata,256.793,1791.79,Least Concern
Alone matter,Mammalia,Rodentia,2321.67,1338.19,Near Threatened
Run lawyer,Actinopterygii,Squamata,3157.356,1982.01,Near Threatened
Deal doctor,Mammalia,Carnivora,996.065,2660.97,Endangered
Different although,Actinopterygii,Squamata,3463.678,483.98,Least Concern
Baby relate,Aves,Rodentia,700.039,1049.15,Least Concern
Mean go,Actinopterygii,Rodentia,1830.726,1468.79,Vulnerable
Manager able,Amphibia,Passeriformes,1592.624,956.88,Extinct in the Wild
Cost table,Actinopterygii,Primates,2965.804,828.31,Near Threatened
Economic once,Actinopterygii,Carnivora,4889.658,858.96,Extinct in the Wild
White accept,Mammalia,Squamata,4977.467,1005.38,Near Threatened
Anything beat,Mammalia,Primates,1346.637,1084.07,Critically Endangered
Woman policy,Actinopterygii,Passeriformes,1239.115,1557.68,Vulnerable
All base,Amphibia,Anura,350.906,1668.26,Least Concern
Two quality,Aves,Squamata,2547.127,246.07,Least Concern
Personal oil,Mammalia,Carnivora,2682.136,707.58,Critically Endangered
Station tonight,Amphibia,Rodentia,4931.026,2697.52,Near Threatened
Police through,Aves,Anura,969.769,2189.26,Critically Endangered
Manager cause,Amphibia,Primates,4066.161,2496.1,Critically Endangered
Someone three,Amphibia,Passeriformes,2637.752,1396.83,Vulnerable
Check debate,Aves,Rodentia,1621.219,38.11,Endangered
Together capital,Mammalia,Squamata,1277.261,760.09,Endangered
Public attorney,Mammalia,Carnivora,1914.454,2319.01,Near Threatened
Yet exactly,Actinopterygii,Rodentia,1378.854,957.52,Least Concern
Book game,Reptilia,Passeriformes,565.066,1190.65,Extinct in the Wild
Human phone,Reptilia,Carnivora,519.827,2368.14,Endangered
Process argue,Aves,Anura,1324.61,993.84,Vulnerable
Writer our,Amphibia,Carnivora,4763.244,1919.49,Critically Endangered
Rest attention,Mammalia,Carnivora,4942.92,1540.63,Endangered
Ball serious,Actinopterygii,Passeriformes,4966.825,2344.65,Extinct in the Wild
Carry pattern,Amphibia,Rodentia,3891.921,2033.62,Vulnerable
Economic she,Actinopterygii,Anura,2074.218,2804.0,Near Threatened
Turn future,Amphibia,Primates,2650.713,2309.03,Critically Endangered
Set myself,Aves,Passeriformes,4000.523,2060.98,Extinct in the Wild
Rock receive,Reptilia,Anura,943.811,2431.55,Critically Endangered
Religious style,Reptilia,Squamata,2538.548,2708.7,Near Threatened
Thousand us,Actinopterygii,Carnivora,815.014,245.92,Critically Endangered
Commercial real,Reptilia,Primates,275.751,1306.42,Critically Endangered
Region character,Reptilia,Rodentia,4390.444,107.79,Extinct in the Wild
Tell consider,Mammalia,Squamata,10.449,147.73,Endangered
Everything yard,Amphibia,Passeriformes,1719.748,2932.08,Endangered
Reality return,Mammalia,Rodentia,1582.086,2164.04,Extinct in the Wild
Audience spring,Reptilia,Rodentia,1356.598,2209.82,Near Threatened
Challenge wonder,Actinopterygii,Anura,2502.261,2313.48,Endangered
Through develop,Mammalia,Primates,4894.479,2375.75,Least Concern
Pull score,Reptilia,Rodentia,1723.724,653.11,Critically Endangered
Property why,Aves,Carnivora,4965.201,1782.23,Near Threatened
Bad show,Amphibia,Passeriformes,4843.267,241.11,Extinct in the Wild
Doctor soon,Aves,Carnivora,4503.298,1004.49,Vulnerable
Head opportunity,Reptilia,Anura,2213.522,1664.66,Critically Endangered
Appear follow,Amphibia,Passeriformes,46.01,1414.71,Near Threatened
Pick let,Aves,Passeriformes,2003.903,1325.68,Near Threatened
Very Republican,Actinopterygii,Primates,1597.49,918.16,Near Threatened
Decade suddenly,Mammalia,Passeriformes,4416.809,73.61,Critically Endangered
Plant measure,Mammalia,Primates,3441.614,379.68,Endangered
National special,Aves,Carnivora,518.406,724.47,Endangered
Play huge,Mammalia,Passeriformes,1327.807,1629.71,Extinct in the Wild
Professional catch,Mammalia,Carnivora,3859.727,549.04,Near Threatened
Knowledge account,Reptilia,Passeriformes,1492.189,171.82,Critically Endangered
Night shoulder,Mammalia,Anura,4968.355,2400.33,Vulnerable
Doctor choose,Aves,Anura,2219.743,392.16,Extinct in the Wild
Beyond realize,Aves,Carnivora,2928.889,1332.42,Near Threatened
Half speech,Aves,Anura,3535.554,1318.04,Least Concern
Blue treat,Mammalia,Squamata,3468.565,604.76,Near Threatened
So opportunity,Amphibia,Passeriformes,725.379,1944.81,Endangered
