species,class,order,weight_kg,length_cm,conservation_status
Team industry,Aves,Passeriformes,199.461,359.83,Near Threatened
Include trade,Reptilia,Squamata,3500.352,1901.57,Endangered
Military seven,Reptilia,Passeriformes,4083.853,555.68,Critically Endangered
Outside call,Aves,Rodentia,3972.058,879.67,Near Threatened
Economy individual,Mammalia,Carnivora,1819.496,844.9,Extinct in the Wild
Building part,Actinopterygii,Passeriformes,1986.003,936.65,Critically Endangered
These strong,Amphibia,Anura,2245.375,1075.2,Near Threatened
Music herself,Actinopterygii,Squamata,4934.228,1507.25,Vulnerable
Serve leg,Amphibia,Squamata,4766.737,198.01,Endangered
Realize grow,Amphibia,Carnivora,3020.052,60.49,Vulnerable
Leave wife,Actinopterygii,Anura,102.811,1162.77,Endangered
Continue free,Aves,Passeriformes,3012.265,535.53,Critically Endangered
Ahead mouth,Mammalia,Anura,481.794,2647.41,Least Concern
Know sell,Mammalia,Rodentia,2070.499,1697.92,Near Threatened
Speak when,Actinopterygii,Rodentia,522.897,1043.59,Near Threatened
Land happy,Aves,Passeriformes,4321.994,1223.4,Critically Endangered
Bed skill,Amphibia,Squamata,1093.66,804.5,Critically Endangered
Foot range,Mammalia,Rodentia,4451.536,2448.77,Vulnerable
Pressure total,Actinopterygii,Carnivora,2378.929,2791.64,Extinct in the Wild
Decade agency,Amphibia,Primates,2503.519,1818.64,Endangered
Style week,Aves,Rodentia,1670.765,1394.61,Near Threatened
Describe sure,Aves,Primates,3401.605,1400.55,Extinct in the Wild
Lay professor,Aves,Passeriformes,4847.896,1482.01,Extinct in the Wild
Sell look,Actinopterygii,Rodentia,4342.053,1112.6,Vulnerable
Day maybe,Mammalia,Anura,3442.299,530.56,Critically Endangered
Cause every,Amphibia,Rodentia,1439.003,2532.93,Critically Endangered
Level during,Amphibia,Primates,1582.848,134.39,Endangered
Follow process,Amphibia,Rodentia,3099.275,1111.54,Near Threatened
Which two,Actinopterygii,Passeriformes,437.146,2771.11,Endangered
Reach hand,Actinopterygii,Rodentia,3816.481,275.9,Near Threatened
Want too,Actinopterygii,Passeriformes,440.402,1068.33,Extinct in the Wild
Store air,Actinopterygii,Anura,3316.21,2895.27,Critically Endangered
Former affect,Amphibia,Passeriformes,4180.722,1155.36,Critically Endangered
Report simple,Reptilia,Carnivora,94.139,2695.45,Vulnerable
Though group,Amphibia,Primates,4119.316,852.9,Vulnerable
She spend,Actinopterygii,Primates,1456.388,839.62,Least Concern
System minute,Aves,Anura,13.223,2983.92,Endangered
Worry material,Actinopterygii,Rodentia,823.492,491.7,Least Concern
World player,Mammalia,Primates,4137.43,1343.6,Endangered
Bank sort,Actinopterygii,Primates,3806.522,2582.54,Least Concern
Once world,Aves,Primates,212.552,2419.48,Endangered
Realize summer,Aves,Squamata,3362.167,2315.64,Extinct in the Wild
Line inside,Actinopterygii,Primates,2813.856,1632.47,Endangered
Late whatever,Actinopterygii,Anura,4522.726,2548.75,Extinct in the Wild
Wonder each,Mammalia,Carnivora,4795.009,1896.26,Extinct in the Wild
Blood pretty,Aves,Anura,3057.854,1642.79,Critically Endangered
Support city,Mammalia,Carnivora,2922.447,1025.78,Least Concern
Bring thousand,Mammalia,Anura,1001.359,2338.77,Endangered
Agent foreign,Aves,Rodentia,3737.882,2421.84,Endangered
Finally through,Reptilia,Anura,3614.011,1282.67,Endangered
Own decide,Actinopterygii,Passeriformes,48.775,1939.89,Least Concern
Treat resource,Reptilia,Primates,3442.923,362.5,Endangered
Traditional fact,Actinopterygii,Primates,3663.149,2915.02,Critically Endangered
Along window,Actinopterygii,Carnivora,2487.517,740.27,Endangered
Network foot,Reptilia,Rodentia,4070.156,1307.17,Near Threatened
Minute section,Reptilia,Passeriformes,1437.504,1817.29,Least Concern
Traditional training,Reptilia,Squamata,1861.212,1047.49,Vulnerable
That young,Aves,Primates,2352.407,538.43,Extinct in the Wild
Such factor,Reptilia,Anura,3493.436,2018.65,Vulnerable
Single employee,Mammalia,Squamata,1241.731,749.68,Vulnerable
Gas glass,Actinopterygii,Primates,625.577,1073.34,Extinct in the Wild
Thing participant,Actinopterygii,Passeriformes,3148.778,708.13,Near Threatened
Magazine must,Amphibia,Squamata,46.584,125.63,Extinct in the Wild
Career song,Reptilia,Passeriformes,1847.054,537.21,Least Concern
Know increase,Actinopterygii,Squamata,1201.374,1339.05,Critically Endangered
Reflect determine,Actinopterygii,Rodentia,2870.268,1916.56,Least Concern
Would everyone,Reptilia,Passeriformes,4375.556,473.08,Near Threatened
Across expect,Mammalia,Primates,672.268,2992.43,Critically Endangered
Series according,Aves,Carnivora,3946.489,78.39,Extinct in the Wild
Surface stock,Aves,Anura,4601.328,2384.59,Vulnerable
Culture campaign,Mammalia,Passeriformes,3358.77,199.71,Endangered
Energy audience,Mammalia,Primates,3220.412,2365.75,Vulnerable
Democrat table,Aves,Anura,4346.416,2608.0,Least Concern
Director mind,Aves,Primates,4560.231,1502.84,Critically Endangered
Claim cold,Aves,Passeriformes,4403.295,617.23,Critically Endangered
Page easy,Mammalia,Anura,4449.921,2001.88,Near Threatened
Only capital,Aves,Squamata,1856.535,1178.48,Critically Endangered
Director young,Amphibia,Carnivora,1778.649,298.49,Vulnerable
Word research,Mammalia,Carnivora,3274.949,1096.83,Critically Endangered
Could foot,Amphibia,Passeriformes,2970.972,1449.38,Critically Endangered
Need here,Reptilia,Rodentia,867.264,1038.39,Critically Endangered
Protect prevent,Amphibia,Rodentia,3609.708,2830.86,Endangered
Task skill,Reptilia,Anura,1531.759,1404.33,Near Threatened
Degree present,Reptilia,Rodentia,2736.727,1670.94,Endangered
Make eye,Aves,Passeriformes,4261.049,93.07,Near Threatened
Meeting third,Aves,Primates,366.837,1040.36,Near Threatened
See medical,Reptilia,Passeriformes,3810.936,1639.34,Extinct in the Wild
Together wrong,Amphibia,Squamata,2164.304,199.88,Extinct in the Wild
Kitchen really,Mammalia,Squamata,4326.009,305.75,Least Concern
Boy lay,Aves,Anura,3297.45,2087.26,Least Concern
Reach no,Reptilia,Rodentia,2247.494,2809.84,Extinct in the Wild
Police ask,Actinopterygii,Rodentia,4585.524,489.79,Near Threatened
Sometimes car,Aves,Squamata,3450.798,943.97,Least Concern
Any according,Amphibia,Primates,2443.15,799.76,Near Threatened
White similar,Actinopterygii,Squamata,4961.488,2204.15,Critically Endangered
Drop space,Amphibia,Carnivora,4807.976,2954.52,Near Threatened
Culture provide,Mammalia,Anura,53.332,2838.92,Vulnerable
Your company,Actinopterygii,Anura,1657.854,1015.34,Near Threatened
Until agent,Reptilia,Anura,9.991,2324.27,Near Threatened
Type field,Actinopterygii,Anura,1875.529,2170.09,Critically Endangered
Cup nothing,Aves,Passeriformes,3586.67,1187.94,Endangered
Control camera,Amphibia,Rodentia,3349.847,1615.52,Least Concern
Throw class,Amphibia,Primates,1916.99,678.68,Critically Endangered
Important for,Reptilia,Primates,1532.455,2974.14,Critically Endangered
Lead her,Amphibia,Rodentia,888.828,2824.7,Critically Endangered
Career conference,Amphibia,Rodentia,1575.734,1152.32,Near Threatened
Or way,Aves,Primates,108.29,1997.67,Near Threatened
Defense staff,Amphibia,Carnivora,3484.136,1362.07,Near Threatened
Others total,Amphibia,Primates,1263.295,2691.14,Extinct in the Wild
Grow show,Mammalia,Squamata,853.162,1974.41,Near Threatened
Generation adult,Amphibia,Passeriformes,1497.404,2828.02,Vulnerable
Last maybe,Aves,Squamata,1859.088,2691.43,Vulnerable
Prove young,Reptilia,Anura,3466.681,1913.37,Near Threatened
Long they,Mammalia,Rodentia,2082.596,191.26,Endangered
Position make,Mammalia,Primates,2167.479,1798.01,Extinct in the Wild
During property,Amphibia,Carnivora,4905.284,2175.07,Vulnerable
Experience simple,Mammalia,Anura,1510.287,500.78,Endangered
Individual compare,Aves,Anura,3779.143,2159.09,Endangered
Economic fly,Actinopterygii,Primates,4450.938,1219.67,Extinct in the Wild
Business commercial,Aves,Carnivora,3265.949,583.73,Vulnerable
Act only,Actinopterygii,Anura,1242.755,1385.29,Near Threatened
Create politics,Mammalia,Primates,1863.139,149.34,Extinct in the Wild
Hard best,Actinopterygii,Primates,1036.395,2426.46,Critically Endangered
Kid brother,Mammalia,Anura,581.517,2822.78,Extinct in the Wild
Main woman,Aves,Squamata,2083.108,2614.95,Endangered
Level me,Actinopterygii,Primates,3718.779,1897.98,Endangered
Low player,Reptilia,Rodentia,1931.782,2120.99,Least Concern
Though begin,Amphibia,Anura,4484.648,2222.88,Critically Endangered
Organization build,Reptilia,Passeriformes,202.473,1480.02,Critically Endangered
Task establish,Aves,Squamata,62.391,2575.85,Critically Endangered
Goal fear,Aves,Primates,4989.367,1416.2,Critically Endangered
Drug ability,Actinopterygii,Primates,697.751,1356.34,Near Threatened
Remain lot,Actinopterygii,Carnivora,3774.664,1140.78,Critically Endangered
Second never,Reptilia,Rodentia,4068.677,1253.29,Vulnerable
Inside likely,Actinopterygii,Passeriformes,451.777,2162.28,Endangered
Affect research,Aves,Passeriformes,2187.469,1468.41,Critically Endangered
It think,Actinopterygii,Primates,3102.84,472.63,Critically Endangered
Modern amount,Actinopterygii,Squamata,494.882,2710.7,Near Threatened
Language tough,Mammalia,Squamata,2650.104,582.62,Endangered
Special traditional,Amphibia,Passeriformes,2538.267,839.08,Near Threatened
Quality least,Mammalia,Passeriformes,4788.003,2834.32,Near Threatened
Resource particular,Aves,Passeriformes,2826.792,2119.55,Critically Endangered
Rise about,Aves,Primates,2606.767,1939.18,Vulnerable
Ago once,Aves,Rodentia,2683.196,1484.82,Vulnerable
People unit,Actinopterygii,Rodentia,852.086,2069.48,Critically Endangered
Page why,Amphibia,Rodentia,3011.536,1594.14,Critically Endangered
Much staff,Aves,Primates,4465.403,150.25,Near Threatened
Side about,Mammalia,Passeriformes,2468.493,131.38,Critically Endangered
Window move,Actinopterygii,Passeriformes,2054.456,2716.71,Least Concern
Must actually,Reptilia,Passeriformes,750.155,1048.74,Vulnerable
Population behavior,Aves,Rodentia,2153.287,1923.07,Vulnerable
Forget single,Amphibia,Carnivora,4945.791,1776.91,Near Threatened
Wrong avoid,Reptilia,Carnivora,2768.828,2910.34,Vulnerable
Natural call,Amphibia,Primates,3141.43,2728.25,Critically Endangered
Good law,Reptilia,Primates,2826.675,1759.87,Least Concern
Which out,Mammalia,Rodentia,3617.684,1020.66,Vulnerable
Heavy share,Reptilia,Carnivora,943.435,2383.32,Least Concern
There season,Amphibia,Primates,4797.787,1598.91,Vulnerable
Dark sometimes,Aves,Primates,2843.5,1351.59,Least Concern
Interview friend,Mammalia,Rodentia,272.239,102.76,Critically Endangered
Of say,Reptilia,Passeriformes,4571.677,2864.21,Vulnerable
Any someone,Aves,Anura,4413.436,2054.81,Least Concern
Growth everyone,Aves,Passeriformes,4934.212,259.3,Least Concern
So seat,Reptilia,Carnivora,1810.197,1898.69,Vulnerable
Tax there,Mammalia,Passeriformes,157.776,1156.51,Critically Endangered
Stuff fight,Actinopterygii,Primates,4112.976,998.8,Extinct in the Wild
Month generation,Actinopterygii,Anura,3438.576,1529.04,Least Concern
Debate leg,Aves,Squamata,3657.403,1456.07,Endangered
Crime new,Actinopterygii,Carnivora,3314.426,1608.02,Extinct in the Wild
Through surface,Aves,Carnivora,3068.625,609.64,Least Concern
Throw discover,Mammalia,Carnivora,1161.877,772.45,Critically Endangered
Social TV,Mammalia,Primates,4299.508,1843.68,Endangered
Majority pressure,Aves,Primates,654.427,1827.0,Vulnerable
Technology fire,Actinopterygii,Primates,477.543,1110.39,Least Concern
Space specific,Aves,Carnivora,466.109,1664.35,Near Threatened
Idea pick,Mammalia,Anura,4412.277,565.32,Vulnerable
Mrs win,Actinopterygii,Carnivora,751.769,2268.01,Least Concern
I have,Actinopterygii,Anura,3722.289,1721.52,Extinct in the Wild
Chair set,Reptilia,Squamata,2932.492,2830.87,Critically Endangered
Would group,Actinopterygii,Passeriformes,2700.296,880.88,Vulnerable
Mrs rest,Mammalia,Rodentia,2949.588,2573.35,Near Threatened
Night south,Mammalia,Carnivora,4504.246,802.42,Vulnerable
Stock strong,Actinopterygii,Rodentia,3690.73,961.62,Endangered
Mr take,Mammalia,Primates,3751.663,1239.59,Near Threatened
Want something,Aves,Primates,1689.497,1238.5,Critically Endangered
Here bag,Amphibia,Rodentia,1201.06,1552.6,Critically Endangered
Minute into,Mammalia,Carnivora,4407.696,2003.32,Least Concern
Ball read,Actinopterygii,Rodentia,1740.26,1706.17,Least Concern
Analysis every,Reptilia,Anura,3624.671,1318.87,Least Concern
And picture,Amphibia,Rodentia,3391.66,1556.04,Vulnerable
Another much,Actinopterygii,Rodentia,2700.131,2896.75,Endangered
Send fire,Amphibia,Carnivora,2128.614,2437.44,Near Threatened
Article painting,Amphibia,Primates,2660.269,2469.88,Critically Endangered
Against modern,Mammalia,Squamata,899.11,1823.59,Critically Endangered
Above important,Mammalia,Anura,3460.898,2950.25,Vulnerable
Position growth,Actinopterygii,Primates,850.113,1604.5,Vulnerable
Camera just,Amphibia,Passeriformes,937.275,2198.46,Extinct in the Wild
Evidence others,Mammalia,Carnivora,3770.876,1784.13,Endangered
Certainly kitchen,Reptilia,Anura,1569.758,2549.77,Endangered
Let hundred,Reptilia,Primates,3597.59,1336.97,Near Threatened
Read sound,Mammalia,Carnivora,4400.852,190.18,Endangered
This policy,Reptilia,Carnivora,3098.322,857.49,Vulnerable
Room seven,Amphibia,Primates,2703.71,1507.95,Endangered
Realize energy,Actinopterygii,Squamata,1744.196,1839.7,Least Concern
Manage understand,Reptilia,Carnivora,2579.614,611.8,Least Concern
Discuss all,Reptilia,Squamata,715.133,1550.9,Critically Endangered
Through its,Reptilia,Primates,589.589,1901.23,Endangered
Manage blue,Amphibia,Primates,1775.656,2110.5,Vulnerable
Sing study,Aves,Rodentia,3635.806,1345.95,Endangered
Store seven,Mammalia,Passeriformes,3975.124,120.92,Extinct in the Wild
Save hear,Reptilia,Rodentia,2259.911,2305.94,Near Threatened
Feel I,Aves,Rodentia,471.117,1874.2,Critically Endangered
Thing per,Actinopterygii,Passeriformes,2739.148,308.71,Vulnerable
Team current,Reptilia,Rodentia,1474.124,802.21,Vulnerable
Thing in,Mammalia,Primates,3909.6,1906.22,Least Concern
Recognize morning,Reptilia,Passeriformes,552.73,2375.76,Vulnerable
Discuss quality,Actinopterygii,Carnivora,3248.764,262.6,Least Concern
Truth culture,Mammalia,Primates,3225.759,2525.0,Vulnerable
Call mother,Amphibia,Rodentia,4241.628,1748.41,Endangered
Past bed,Mammalia,Rodentia,3061.419,1279.57,Critically Endangered
Example expert,Actinopterygii,Passeriformes,1326.104,45.61,Endangered
Newspaper hand,Mammalia,Primates,4727.577,1906.13,Endangered
Arm property,Aves,Carnivora,4531.938,327.33,Endangered
Outside land,Amphibia,Squamata,2720.028,340.72,Least Concern
Mrs during,Reptilia,Anura,3632.192,2569.86,Vulnerable
Air statement,Actinopterygii,Anura,2969.461,1353.7,Endangered
After most,Aves,Carnivora,2748.649,2445.09,Near Threatened
Idea it,Mammalia,Anura,4378.374,646.59,Extinct in the Wild
Home paper,Amphibia,Rodentia,1746.573,433.2,Least Concern
Bar look,Amphibia,Anura,2932.829,1466.47,Vulnerable
Single that,Mammalia,Squamata,4583.073,959.2,Extinct in the Wild
So bag,Mammalia,Carnivora,4436.656,2599.7,Vulnerable
Avoid realize,Amphibia,Carnivora,1464.473,2246.46,Critically Endangered
Treatment report,Mammalia,Primates,1483.092,2601.88,Least Concern
Grow more,Aves,Anura,2874.163,2699.54,Critically Endangered
Watch pick,Aves,Carnivora,2887.751,2803.7,Endangered
Story himself,Mammalia,Primates,542.449,2952.23,Vulnerable
Article magazine,Aves,Rodentia,925.656,1117.36,Vulnerable
Month place,Amphibia,Passeriformes,143.751,2240.54,Extinct in the Wild
Main their,Actinopterygii,Primates,3622.8,1737.41,Endangered
Compare southern,Reptilia,Passeriformes,954.931,1436.34,Critically Endangered
Help modern,Actinopterygii,Carnivora,671.899,366.02,Extinct in the Wild
Side head,Amphibia,Squamata,1648.697,1214.33,Near Threatened
Heavy source,Aves,Anura,34.267,53.67,Least Concern
Military toward,Reptilia,Rodentia,707.693,2858.89,Endangered
Girl cut,Aves,Primates,4744.175,2375.0,Near Threatened
Type like,Amphibia,Passeriformes,3493.102,1179.13,Endangered
Often staff,Reptilia,Passeriformes,2525.466,757.67,Least Concern
Seven attorney,Reptilia,Rodentia,1679.969,786.68,Near Threatened
Admit reduce,Reptilia,Primates,1023.546,2738.68,Critically Endangered
Analysis unit,Reptilia,Passeriformes,1528.115,2515.11,Vulnerable
Fly federal,Actinopterygii,Carnivora,4109.387,1158.12,Extinct in the Wild
Election argue,Actinopterygii,Carnivora,2728.815,2973.01,Least Concern
A benefit,Actinopterygii,Anura,1430.021,683.35,Endangered
Yes let,Amphibia,Squamata,1350.044,2811.94,Vulnerable
Relationship your,Mammalia,Passeriformes,1690.219,33.64,Critically Endangered
Factor different,Actinopterygii,Primates,1879.426,1985.96,Vulnerable
Water away,Amphibia,Passeriformes,3829.176,1648.91,Endangered
If laugh,Reptilia,Primates,52.447,1279.44,Endangered
Meet face,Actinopterygii,Primates,3989.802,1962.6,Least Concern
Region country,Aves,Carnivora,1057.248,884.35,Extinct in the Wild
Unit service,Amphibia,Squamata,2343.225,2008.1,Extinct in the Wild
Alone result,Reptilia,Passeriformes,2980.491,928.65,Near Threatened
Out care,Reptilia,Rodentia,4228.637,1862.88,Endangered
Paper wait,Mammalia,Squamata,1025.547,522.08,Near Threatened
Control family,Mammalia,Rodentia,3747.688,34.75,Least Concern
Various career,Aves,Primates,1880.327,1318.11,Extinct in the Wild
Sing size,Actinopterygii,Rodentia,3644.934,399.24,Vulnerable
Bag country,Aves,Passeriformes,1326.997,205.31,Vulnerable
Personal responsibility,Actinopterygii,Anura,2930.611,1974.6,Least Concern
Though run,Aves,Anura,1152.027,1873.17,Near Threatened
Career discussion,Reptilia,Passeriformes,192.323,1480.13,Extinct in the Wild
Play head,Amphibia,Primates,2265.686,1029.67,Endangered
Kid research,Actinopterygii,Carnivora,1074.27,1261.27,Critically Endangered
Just his,Reptilia,Anura,2324.744,966.46,Critically Endangered
Street discussion,Reptilia,Squamata,676.338,2383.63,Vulnerable
Media big,Amphibia,Squamata,2216.033,1693.57,Extinct in the Wild
Dinner couple,Amphibia,Primates,4144.409,2484.6,Critically Endangered
Which everybody,Mammalia,Carnivora,1194.079,455.97,Extinct in the Wild
Along professor,Reptilia,Primates,2092.247,2345.84,Vulnerable
Agree movie,Actinopterygii,Rodentia,2841.453,1902.0,Critically Endangered
Democratic another,Mammalia,Squamata,1983.2,1172.43,Vulnerable
Country half,Mammalia,Squamata,3104.469,2918.16,Extinct in the Wild
Author chair,Actinopterygii,Carnivora,4444.03,2904.49,Endangered
With describe,Actinopterygii,Rodentia,2318.226,2205.16,Vulnerable
Church few,Reptilia,Squamata,4359.708,544.48,Near Threatened
Scientist card,Mammalia,Rodentia,738.473,2009.25,Vulnerable
Question look,Amphibia,Anura,3577.249,86.01,Near Threatened
Major weight,Reptilia,Carnivora,4468.35,1639.28,Endangered
Ask speech,Aves,Passeriformes,2927.099,641.97,Critically Endangered
Since action,Mammalia,Carnivora,1186.199,1445.57,Near Threatened
Attack defense,Mammalia,Primates,2342.896,1659.58,Near Threatened
Clear difficult,Mammalia,Primates,3200.34,2028.99,Vulnerable
Billion several,Mammalia,Anura,4106.819,1119.77,Near Threatened
Even attack,Actinopterygii,Rodentia,1336.912,1467.43,Least Concern
Us room,Reptilia,Carnivora,4230.988,2034.16,Near Threatened
Growth sign,Amphibia,Anura,3973.948,428.84,Critically Endangered
Develop walk,Reptilia,Anura,4411.712,1836.81,Extinct in the Wild
Million somebody,Actinopterygii,Rodentia,3506.649,1988.42,Near Threatened
Part fund,Reptilia,Primates,4821.078,2197.54,Near Threatened
Rich finally,Aves,Squamata,3652.829,177.65,Least Concern
Old deep,Reptilia,Passeriformes,333.384,573.47,Near Threatened
Lot more,Mammalia,Passeriformes,2813.068,2623.34,Critically Endangered
Lose tonight,Mammalia,Anura,4785.23,1518.36,Endangered
Marriage try,Actinopterygii,Squamata,4107.497,1312.83,Extinct in the Wild
Population hand,Mammalia,Primates,2616.049,193.92,Near Threatened
I section,Mammalia,Rodentia,2256.441,2974.41,Near Threatened
Green kitchen,Mammalia,Squamata,3582.103,2412.56,Least Concern
Part police,Mammalia,Passeriformes,4846.976,2494.91,Near Threatened
Resource he,Reptilia,Passeriformes,505.449,744.01,Vulnerable
Matter five,Amphibia,Anura,3314.183,1811.1,Critically Endangered
Certainly gun,Aves,Squamata,4133.029,2172.72,Endangered
Tree me,Mammalia,Rodentia,4759.986,397.69,Extinct in the Wild
Human yet,Aves,Squamata,4778.677,2373.57,Least Concern
Senior drug,Reptilia,Carnivora,289.087,934.89,Extinct in the Wild
Player fire,Mammalia,Passeriformes,466.599,1018.42,Vulnerable
Prevent blood,Aves,Passeriformes,2595.263,1227.74,Near Threatened
Year through,Amphibia,Passeriformes,1601.014,276.05,Near Threatened
Religious sometimes,Amphibia,Primates,4364.31,142.33,Near Threatened
Which situation,Amphibia,Squamata,1194.189,725.82,Near Threatened
Wait year,Aves,Squamata,2428.564,1495.33,Least Concern
Push debate,Aves,Carnivora,3561.825,900.21,Endangered
Size decide,Actinopterygii,Carnivora,196.412,2206.65,Least Concern
Second may,Amphibia,Rodentia,3586.179,2446.64,Endangered
Second least,Aves,Anura,4110.045,400.45,Least Concern
Clearly however,Reptilia,Anura,4954.696,1626.8,Extinct in the Wild
Build end,Aves,Squamata,2003.955,2658.07,Critically Endangered
Source inside,Mammalia,Carnivora,175.306,550.31,Extinct in the Wild
Bank indeed,Mammalia,Squamata,1208.853,386.99,Extinct in the Wild
Responsibility draw,Mammalia,Carnivora,3582.425,2260.71,Least Concern
Scientist rock,Mammalia,Squamata,348.885,594.4,Extinct in the Wild
Fish particularly,Reptilia,Squamata,883.182,1766.12,Critically Endangered
Case once,Mammalia,Squamata,697.241,2943.53,Least Concern
Nor remain,Actinopterygii,Anura,1093.045,1394.39,Extinct in the Wild
Effect sing,Aves,Anura,282.774,2490.49,Least Concern
And share,Aves,Primates,456.279,2577.87,Extinct in the Wild
Above song,Reptilia,Carnivora,3518.199,173.35,Extinct in the Wild
Mind dog,Actinopterygii,Anura,438.092,2964.21,Critically Endangered
Develop go,Amphibia,Rodentia,4562.68,2547.34,Least Concern
Must save,Mammalia,Squamata,554.948,2524.5,Critically Endangered
Technology know,Aves,Primates,2851.012,89.94,Least Concern
Activity begin,Aves,Squamata,1879.932,2217.86,Near Threatened
Television quickly,Actinopterygii,Primates,2895.446,2572.68,Endangered
Share stuff,Actinopterygii,Squamata,2063.098,2924.37,Vulnerable
Phone film,Amphibia,Carnivora,1727.842,172.42,Endangered
Tv design,Amphibia,Squamata,1050.538,2572.58,Near Threatened
General yet,Actinopterygii,Squamata,1822.796,1603.62,Near Threatened
Until local,Actinopterygii,Passeriformes,2965.865,2087.89,Vulnerable
Character paper,Reptilia,Rodentia,1545.622,2327.74,Extinct in the Wild
Heavy house,Aves,Rodentia,358.257,2882.16,Near Threatened
Father site,Mammalia,Passeriformes,2373.852,246.73,Least Concern
Thousand theory,Aves,Anura,4793.012,1863.94,Near Threatened
Glass truth,Aves,Carnivora,1570.64,2160.93,Vulnerable
Short wall,Aves,Carnivora,3775.578,2249.52,Vulnerable
War pull,Reptilia,Squamata,4026.956,2018.89,Near Threatened
Doctor rule,Actinopterygii,Squamata,3726.543,106.55,Endangered
Hot stop,Aves,Primates,2615.609,2042.67,Vulnerable
Especially agreement,Aves,Carnivora,4523.449,2564.24,Endangered
Although town,Mammalia,Rodentia,4224.805,823.84,Near Threatened
Floor boy,Aves,Rodentia,3562.269,2581.41,Endangered
Store energy,Reptilia,Anura,1154.735,380.53,Endangered
Interesting bag,Mammalia,Carnivora,4722.4,539.12,Vulnerable
Force shoulder,Actinopterygii,Squamata,3983.027,1214.83,Vulnerable
Themselves human,Actinopterygii,Primates,3540.488,479.45,Least Concern
Rise stay,Actinopterygii,Squamata,2656.939,1004.49,Least Concern
Star a,Reptilia,Carnivora,3909.018,2760.26,Near Threatened
Toward high,Mammalia,Primates,3143.206,740.93,Critically Endangered
Institution and,Reptilia,Primates,1583.847,896.82,Extinct in the Wild
Against example,Reptilia,Primates,3570.287,1058.05,Extinct in the Wild
Significant image,Reptilia,Carnivora,1850.665,2702.75,Critically Endangered
Experience culture,Mammalia,Squamata,994.238,2207.06,Near Threatened
Suffer grow,Amphibia,Anura,4855.627,324.07,Critically Endangered
Away consider,Reptilia,Anura,4348.618,2014.63,Near Threatened
Industry Democrat,Actinopterygii,Primates,4196.635,1855.04,Vulnerable
Own cultural,Actinopterygii,Anura,2401.298,953.37,Critically Endangered
Most animal,Mammalia,Primates,1833.313,719.22,Extinct in the Wild
Phone or,Aves,Primates,1969.243,514.61,Near Threatened
Relate point,Amphibia,Anura,2964.019,811.52,Endangered
Each reason,Reptilia,Primates,2304.097,1048.91,Vulnerable
Girl community,Amphibia,Primates,2634.567,823.02,Near Threatened
Learn can,Aves,Passeriformes,2521.331,1503.25,Vulnerable
Cold deep,Amphibia,Anura,2390.704,665.49,Endangered
Maintain rock,Mammalia,Carnivora,4434.187,1445.83,Vulnerable
Position whole,Actinopterygii,Rodentia,3368.177,389.11,Endangered
Describe position,Amphibia,Primates,2055.538,2190.95,Endangered
Be before,Actinopterygii,Carnivora,3021.57,1440.01,Vulnerable
Method sing,Aves,Primates,3215.476,799.76,Endangered
Once garden,Actinopterygii,Passeriformes,2632.713,2522.42,Near Threatened
Campaign administration,Aves,Passeriformes,3091.912,2467.99,Near Threatened
Behavior garden,Mammalia,Carnivora,3677.143,1708.34,Vulnerable
Word media,Mammalia,Anura,2104.127,1010.36,Critically Endangered
Team change,Amphibia,Rodentia,2302.627,807.34,Near Threatened
Follow decision,Aves,Carnivora,4312.229,1650.01,Near Threatened
Court commercial,Mammalia,Rodentia,3622.581,1404.69,Extinct in the Wild
Order mention,Reptilia,Squamata,1458.743,2040.01,Vulnerable
Or require,Amphibia,Carnivora,3143.814,486.15,Vulnerable
Pay media,Aves,Anura,2746.102,2597.91,Least Concern
Year time,Mammalia,Carnivora,4069.922,70.83,Least Concern
Evening finally,Actinopterygii,Passeriformes,1532.382,1777.54,Vulnerable
Your parent,Mammalia,Passeriformes,2127.364,2570.56,Endangered
Third tend,Mammalia,Anura,2850.163,2334.35,Near Threatened
Marriage need,Amphibia,Squamata,32.25,1679.42,Extinct in the Wild
Coach seek,Aves,Anura,4742.684,1413.77,Vulnerable
Bring owner,Actinopterygii,Squamata,3143.402,2382.22,Vulnerable
Situation human,Actinopterygii,Primates,972.927,2396.01,Critically Endangered
Allow same,Reptilia,Primates,271.751,764.46,Near Threatened
Alone body,Reptilia,Carnivora,3688.886,449.67,Least Concern
Heavy everything,Mammalia,Squamata,2834.92,1095.82,Endangered
Figure next,Aves,Carnivora,2767.396,183.04,Least Concern
Government the,Amphibia,Squamata,3830.435,2741.94,Critically Endangered
Too end,Mammalia,Anura,4900.655,358.91,Critically Endangered
Their these,Amphibia,Carnivora,2493.73,1408.88,Least Concern
Size book,Amphibia,Squamata,1088.691,470.73,Vulnerable
Right give,Amphibia,Carnivora,1614.893,2281.46,Vulnerable
Same effort,Amphibia,Squamata,1963.114,535.13,Endangered
Eat any,Actinopterygii,Carnivora,2861.8,714.79,Near Threatened
Shoulder top,Mammalia,Passeriformes,3085.14,2586.46,Least Concern
Education idea,Aves,Passeriformes,3633.564,1149.2,Near Threatened
Operation dark,Mammalia,Passeriformes,1459.636,1825.73,Endangered
Result parent,Mammalia,Passeriformes,1013.656,375.51,Vulnerable
Agency identify,Reptilia,Squamata,4207.637,1459.53,Vulnerable
