species,class,order,weight_kg,length_cm,conservation_status
Truth race,Reptilia,Primates,480.924,2284.62,Critically Endangered
Hot certain,Reptilia,Anura,4358.058,1969.17,Near Threatened
Collection nearly,Aves,Rodentia,942.523,334.14,Least Concern
Market authority,Reptilia,Anura,593.802,1916.42,Vulnerable
Four game,Reptilia,Primates,861.819,1424.83,Critically Endangered
Find by,Aves,Squamata,3503.035,272.26,Endangered
Fire military,Aves,Primates,4242.127,66.64,Least Concern
Several matter,Mammalia,Carnivora,1117.903,2880.3,Vulnerable
Military media,Reptilia,Carnivora,1371.341,2122.53,Extinct in the Wild
Effect soon,Amphibia,Passeriformes,4419.296,1515.07,Critically Endangered
Season base,Aves,Carnivora,1867.317,663.33,Extinct in the Wild
Develop nor,Actinopterygii,Squamata,4563.14,1355.38,Endangered
Doctor although,Amphibia,Rodentia,3212.915,1082.76,Endangered
Word early,Amphibia,Rodentia,2169.995,1190.59,Critically Endangered
Operation spring,Reptilia,Passeriformes,4017.43,2061.24,Endangered
Attack name,Reptilia,Squamata,928.912,403.99,Extinct in the Wild
Visit want,Aves,Rodentia,247.147,377.05,Extinct in the Wild
Other travel,Actinopterygii,Squamata,106.364,626.87,Near Threatened
Shake dog,Aves,Carnivora,3875.901,2885.24,Least Concern
Drop reveal,Amphibia,Passeriformes,1599.894,1085.95,Extinct in the Wild
Join save,Amphibia,Passeriformes,4242.935,2379.91,Endangered
Space reason,Actinopterygii,Carnivora,2643.397,1334.59,Endangered
Ability thought,Aves,Carnivora,4956.835,1532.16,Vulnerable
Foot prepare,Mammalia,Passeriformes,3567.273,1060.19,Extinct in the Wild
Health position,Mammalia,Primates,714.51,295.13,Near Threatened
Environment prepare,Amphibia,Squamata,879.13,2558.39,Near Threatened
Mission establish,Mammalia,Anura,3032.352,982.65,Endangered
Clearly organization,Mammalia,Anura,2962.881,2232.81,Endangered
Part leader,Aves,Primates,511.977,2383.93,Vulnerable
General establish,Amphibia,Rodentia,4602.871,2084.14,Least Concern
Increase law,Aves,Primates,957.968,2462.46,Extinct in the Wild
Car to,Actinopterygii,Squamata,3046.408,14.12,Least Concern
Clearly memory,Amphibia,Primates,745.669,2757.47,Near Threatened
To east,Actinopterygii,Rodentia,2149.057,652.67,Extinct in the Wild
Available hundred,Reptilia,Anura,885.078,165.99,Critically Endangered
Industry listen,Mammalia,Passeriformes,3714.614,856.63,Least Concern
Condition choose,Mammalia,Anura,147.01,2863.28,Critically Endangered
Able admit,Amphibia,Rodentia,1847.972,2778.83,Near Threatened
Executive special,Aves,Passeriformes,1415.847,280.02,Least Concern
Clearly argue,Reptilia,Anura,1283.414,1956.03,Critically Endangered
Nearly pick,Amphibia,Rodentia,794.756,1031.33,Near Threatened
Public hair,Actinopterygii,Anura,3683.656,800.7,Near Threatened
Might draw,Mammalia,Squamata,2542.81,577.29,Critically Endangered
Wait election,Amphibia,Passeriformes,4685.574,2602.8,Extinct in the Wild
Receive exist,Reptilia,Anura,2702.447,687.43,Extinct in the Wild
None at,Mammalia,Primates,3883.816,2768.41,Extinct in the Wild
Important society,Aves,Rodentia,4388.833,1875.07,Endangered
Bad under,Aves,Anura,3205.812,525.39,Endangered
Policy employee,Amphibia,Passeriformes,4507.072,1158.43,Critically Endangered
Draw plan,Amphibia,Passeriformes,3279.707,2645.4,Critically Endangered
Yard little,Amphibia,Anura,4690.676,2000.22,Near Threatened
Choice instead,Amphibia,Primates,4973.326,1062.53,Least Concern
Watch collection,Aves,Anura,3832.226,2126.03,Critically Endangered
Check son,Aves,Anura,3639.855,2358.54,Extinct in the Wild
Worry central,Reptilia,Squamata,4603.07,827.32,Critically Endangered
Middle form,Reptilia,Squamata,1586.629,2214.43,Critically Endangered
Thus identify,Mammalia,Squamata,3760.176,1938.76,Near Threatened
Give education,Aves,Passeriformes,2287.769,606.21,Least Concern
Miss case,Aves,Squamata,2161.653,338.79,Least Concern
Attention fact,Reptilia,Primates,4936.407,1536.37,Vulnerable
Million miss,Reptilia,Passeriformes,644.305,1104.0,Near Threatened
Mission cause,Aves,Carnivora,2109.176,2321.58,Extinct in the Wild
Week risk,Actinopterygii,Primates,962.358,2481.72,Extinct in the Wild
Father night,Reptilia,Rodentia,3225.673,1816.58,Near Threatened
Bit commercial,Reptilia,Passeriformes,882.559,933.72,Vulnerable
Fall general,Aves,Passeriformes,4784.202,2576.78,Near Threatened
Every inside,Reptilia,Anura,2849.796,1888.72,Extinct in the Wild
Rule position,Actinopterygii,Passeriformes,2845.016,1685.35,Vulnerable
Arm enter,Aves,Passeriformes,4428.342,2619.26,Vulnerable
Dream stand,Mammalia,Squamata,4159.333,1631.33,Critically Endangered
During appear,Reptilia,Anura,2396.83,2213.58,Endangered
Important suddenly,Amphibia,Passeriformes,3036.738,2754.61,Extinct in the Wild
Notice system,Aves,Rodentia,4662.716,2885.02,Endangered
World here,Amphibia,Anura,4574.486,1826.11,Least Concern
Then finally,Amphibia,Passeriformes,4889.997,139.03,Vulnerable
More physical,Mammalia,Passeriformes,1209.837,784.4,Critically Endangered
Economic image,Aves,Passeriformes,1755.308,1960.55,Near Threatened
Woman far,Reptilia,Rodentia,2106.093,1740.37,Vulnerable
Often each,Mammalia,Primates,3489.071,2371.36,Extinct in the Wild
Would single,Mammalia,Squamata,1729.949,1392.84,Extinct in the Wild
Civil sometimes,Reptilia,Passeriformes,4228.227,629.09,Critically Endangered
Prevent before,Reptilia,Passeriformes,444.473,2178.91,Critically Endangered
Material without,Mammalia,Rodentia,1548.48,1065.16,Vulnerable
Anything family,Mammalia,Squamata,898.543,1455.12,Near Threatened
Visit out,Reptilia,Squamata,94.394,975.73,Endangered
Movie real,Actinopterygii,Primates,4714.821,2984.23,Least Concern
Entire never,Aves,Primates,4283.432,2549.38,Endangered
Firm never,Reptilia,Passeriformes,2995.524,346.36,Critically Endangered
Seem appear,Amphibia,Carnivora,2171.501,1838.78,Endangered
Age some,Reptilia,Primates,1291.739,1666.87,Endangered
Threat early,Reptilia,Primates,1638.111,280.57,Vulnerable
Language teach,Reptilia,Rodentia,1900.602,1024.3,Least Concern
Hour soldier,Reptilia,Rodentia,2983.289,2583.81,Least Concern
Religious because,Reptilia,Anura,19.225,2474.14,Near Threatened
Identify action,Reptilia,Primates,547.898,2947.31,Near Threatened
Property apply,Mammalia,Carnivora,2348.644,328.72,Near Threatened
Design left,Amphibia,Carnivora,3760.092,1517.27,Vulnerable
Hotel cause,Reptilia,Passeriformes,282.793,742.21,Least Concern
Let price,Mammalia,Rodentia,2449.92,1385.08,Near Threatened
Ever car,Actinopterygii,Passeriformes,4305.013,1876.04,Critically Endangered
Action finish,Reptilia,Carnivora,3765.74,2460.84,Vulnerable
Bit will,Aves,Passeriformes,2663.166,1309.58,Critically Endangered
Chance record,Amphibia,Anura,3498.401,2793.45,Extinct in the Wild
Cut quickly,Reptilia,Rodentia,789.258,1313.71,Critically Endangered
Concern experience,Reptilia,Rodentia,846.747,746.9,Vulnerable
Its door,Mammalia,Squamata,2117.192,1442.75,Endangered
Hard arrive,Actinopterygii,Primates,4195.906,1908.89,Near Threatened
Control test,Amphibia,Anura,121.987,732.22,Critically Endangered
Car yourself,Aves,Squamata,2552.288,1350.58,Near Threatened
Expect where,Reptilia,Anura,2797.095,807.5,Critically Endangered
Effect sound,Aves,Passeriformes,594.633,1712.98,Near Threatened
Particularly modern,Actinopterygii,Rodentia,925.247,2681.77,Near Threatened
Color entire,Reptilia,Anura,2445.806,1426.59,Vulnerable
Sense suggest,Reptilia,Rodentia,4995.014,1245.28,Near Threatened
Our response,Mammalia,Anura,667.387,2194.17,Near Threatened
Determine power,Actinopterygii,Anura,698.835,1024.98,Vulnerable
Hold edge,Actinopterygii,Primates,617.15,147.64,Extinct in the Wild
Clear tax,Amphibia,Rodentia,4605.941,600.68,Least Concern
Spring speech,Mammalia,Passeriformes,759.994,2698.25,Least Concern
Size social,Actinopterygii,Anura,4142.914,2069.29,Critically Endangered
Pm history,Mammalia,Carnivora,4785.814,1317.88,Extinct in the Wild
Cold member,Aves,Squamata,2209.432,2983.85,Near Threatened
Part else,Aves,Passeriformes,3047.965,2374.33,Vulnerable
Low court,Actinopterygii,Anura,2272.839,1856.68,Least Concern
Sea course,Amphibia,Passeriformes,1348.291,1980.39,Vulnerable
Bank kitchen,Actinopterygii,Carnivora,913.533,1351.38,Endangered
Seven mouth,Actinopterygii,Passeriformes,1722.7,2732.19,Critically Endangered
Fight popular,Actinopterygii,Rodentia,3837.394,2299.5,Extinct in the Wild
Meeting bring,Reptilia,Anura,4243.06,2398.09,Critically Endangered
Necessary around,Amphibia,Anura,3554.029,1979.54,Endangered
Good how,Reptilia,Rodentia,3448.736,297.88,Vulnerable
Throughout close,Actinopterygii,Carnivora,3158.669,1038.2,Vulnerable
Smile front,Mammalia,Passeriformes,4342.843,4.29,Endangered
True travel,Actinopterygii,Anura,209.602,1312.55,Critically Endangered
Card old,Actinopterygii,Rodentia,3003.621,1399.39,Endangered
Check process,Reptilia,Rodentia,2794.317,2797.56,Endangered
Already election,Amphibia,Rodentia,1639.377,1070.09,Least Concern
Team buy,Amphibia,Carnivora,2880.222,1239.34,Critically Endangered
Address buy,Aves,Passeriformes,2973.085,2150.21,Critically Endangered
Professional ask,Mammalia,Passeriformes,891.13,2782.98,Extinct in the Wild
Of each,Aves,Passeriformes,3092.557,570.53,Extinct in the Wild
Agency fast,Aves,Anura,1469.759,2664.18,Extinct in the Wild
Create near,Amphibia,Primates,3253.168,2944.17,Near Threatened
Dinner line,Aves,Anura,2090.944,2406.66,Critically Endangered
Lawyer finish,Reptilia,Passeriformes,191.57,2733.81,Near Threatened
Clearly who,Amphibia,Squamata,3578.295,182.64,Near Threatened
Could strong,Mammalia,Passeriformes,695.366,761.72,Endangered
Someone line,Mammalia,Primates,2633.023,1338.43,Critically Endangered
Summer federal,Reptilia,Rodentia,4650.347,2948.84,Vulnerable
Wall hair,Aves,Rodentia,1482.45,1081.01,Near Threatened
Indicate computer,Reptilia,Squamata,1498.836,428.55,Near Threatened
Improve claim,Actinopterygii,Carnivora,1809.927,2994.52,Near Threatened
Medical kind,Mammalia,Anura,123.512,645.01,Least Concern
Media seem,Reptilia,Carnivora,622.338,49.93,Endangered
Art bad,Aves,Carnivora,1611.881,1441.76,Extinct in the Wild
Just benefit,Amphibia,Carnivora,2322.612,1183.58,Endangered
Part left,Actinopterygii,Primates,4508.945,953.19,Critically Endangered
Agency ability,Actinopterygii,Anura,598.532,1244.73,Extinct in the Wild
Memory lose,Actinopterygii,Rodentia,1405.967,2691.73,Vulnerable
His other,Amphibia,Rodentia,4191.6,1270.04,Near Threatened
Direction sea,Mammalia,Anura,2019.409,18.42,Endangered
Baby case,Actinopterygii,Passeriformes,1494.024,1977.5,Vulnerable
About parent,Amphibia,Squamata,1338.867,1186.36,Extinct in the Wild
Defense quickly,Aves,Anura,232.533,1159.2,Extinct in the Wild
Enter former,Amphibia,Anura,1462.562,2891.14,Least Concern
Ten democratic,Actinopterygii,Primates,2079.862,399.95,Least Concern
Idea report,Actinopterygii,Primates,4407.197,2955.06,Critically Endangered
Economy economy,Aves,Squamata,2185.875,2320.1,Endangered
Foreign whether,Amphibia,Carnivora,4160.059,1259.21,Endangered
Cause network,Reptilia,Carnivora,3859.555,2789.38,Extinct in the Wild
Mouth strong,Actinopterygii,Rodentia,3859.527,25.09,Extinct in the Wild
Civil open,Actinopterygii,Passeriformes,1941.439,1491.92,Endangered
Different or,Mammalia,Carnivora,510.703,2991.29,Vulnerable
National drive,Amphibia,Squamata,392.463,1776.69,Vulnerable
Result everybody,Mammalia,Rodentia,1672.062,2684.01,Near Threatened
Everybody fall,Actinopterygii,Passeriformes,786.335,2736.32,Least Concern
Language trip,Actinopterygii,Squamata,2496.135,905.25,Critically Endangered
Like pretty,Aves,Passeriformes,808.931,1733.32,Least Concern
Report tell,Amphibia,Primates,1754.463,1380.96,Critically Endangered
Prove the,Mammalia,Rodentia,4096.122,2903.97,Endangered
Leave my,Aves,Squamata,4643.092,1135.79,Critically Endangered
Chair college,Reptilia,Anura,1221.964,836.95,Endangered
Continue them,Aves,Anura,708.699,574.25,Extinct in the Wild
Radio cold,Reptilia,Anura,2406.255,722.48,Vulnerable
Brother task,Actinopterygii,Rodentia,677.02,2663.93,Extinct in the Wild
Game message,Amphibia,Rodentia,4916.8,141.1,Extinct in the Wild
Such magazine,Amphibia,Anura,2078.051,1014.74,Least Concern
Music region,Aves,Passeriformes,218.111,689.71,Least Concern
Inside stand,Mammalia,Passeriformes,4842.763,2779.79,Vulnerable
Learn show,Mammalia,Carnivora,1542.909,2639.06,Least Concern
Board per,Reptilia,Squamata,2316.747,2015.76,Vulnerable
Lawyer must,Mammalia,Squamata,1276.428,155.61,Extinct in the Wild
Commercial movement,Actinopterygii,Squamata,190.96,1771.96,Extinct in the Wild
Sense quality,Aves,Squamata,1483.826,81.03,Extinct in the Wild
Back chance,Aves,Squamata,198.82,284.81,Extinct in the Wild
Point general,Actinopterygii,Carnivora,4232.587,2364.82,Near Threatened
And reveal,Mammalia,Carnivora,1888.705,834.3,Extinct in the Wild
Participant learn,Reptilia,Rodentia,3959.526,1579.64,Extinct in the Wild
Relate weight,Amphibia,Anura,3399.863,2722.11,Least Concern
Event ok,Amphibia,Carnivora,3373.989,179.23,Near Threatened
Whether student,Actinopterygii,Rodentia,2266.678,816.23,Near Threatened
Against reach,Aves,Primates,334.723,1783.24,Critically Endangered
Writer we,Mammalia,Carnivora,150.751,1624.83,Endangered
Continue big,Aves,Carnivora,2191.578,2134.52,Extinct in the Wild
Travel bed,Reptilia,Carnivora,2270.504,434.43,Near Threatened
Often film,Actinopterygii,Anura,1375.009,1213.14,Extinct in the Wild
Begin deep,Aves,Anura,1538.849,617.9,Near Threatened
Security usually,Amphibia,Carnivora,217.064,1648.45,Near Threatened
Staff of,Aves,Primates,2374.564,496.28,Vulnerable
Woman enjoy,Reptilia,Passeriformes,2332.532,1230.76,Vulnerable
Usually party,Actinopterygii,Rodentia,1531.5,688.46,Least Concern
Lead director,Amphibia,Rodentia,3317.079,2430.23,Vulnerable
Energy sign,Aves,Anura,4868.224,1007.3,Critically Endangered
Interview use,Aves,Carnivora,2528.636,34.35,Least Concern
Pm protect,Reptilia,Squamata,1479.49,170.94,Critically Endangered
Try quality,Reptilia,Primates,921.471,2596.11,Least Concern
Know career,Mammalia,Carnivora,154.052,1128.42,Critically Endangered
Series cause,Actinopterygii,Primates,676.553,1360.5,Vulnerable
Whom production,Amphibia,Passeriformes,3976.906,1110.74,Extinct in the Wild
Approach government,Reptilia,Carnivora,1449.063,2861.4,Least Concern
General idea,Aves,Carnivora,1025.812,2606.87,Near Threatened
Quite evidence,Reptilia,Squamata,582.82,2139.85,Vulnerable
Son he,Aves,Passeriformes,2116.485,362.99,Critically Endangered
Should late,Mammalia,Carnivora,605.774,2269.11,Endangered
Stage last,Aves,Rodentia,1057.395,2456.84,Least Concern
Better second,Mammalia,Squamata,1983.278,1693.23,Least Concern
Environment term,Reptilia,Anura,4850.84,1882.27,Least Concern
Hundred many,Reptilia,Squamata,3318.928,1405.58,Extinct in the Wild
Lawyer need,Actinopterygii,Primates,3404.983,2637.72,Extinct in the Wild
Show science,Actinopterygii,Passeriformes,2313.822,345.13,Endangered
Mrs result,Amphibia,Carnivora,4907.173,2398.95,Extinct in the Wild
Order size,Reptilia,Squamata,2484.89,1429.99,Endangered
Heart sing,Aves,Squamata,857.737,1279.81,Least Concern
Four site,Mammalia,Carnivora,3460.79,318.32,Vulnerable
Human value,Actinopterygii,Passeriformes,586.093,677.45,Least Concern
Work artist,Actinopterygii,Carnivora,2667.538,2131.48,Critically Endangered
At discussion,Aves,Rodentia,166.698,2873.78,Extinct in the Wild
Single little,Aves,Primates,1793.892,2429.28,Vulnerable
Statement through,Actinopterygii,Carnivora,2722.17,1441.4,Endangered
Sea we,Amphibia,Primates,3366.652,1439.64,Least Concern
Fall building,Mammalia,Primates,1467.576,1420.98,Endangered
Week door,Amphibia,Carnivora,4786.673,1083.79,Critically Endangered
Chair center,Reptilia,Squamata,3194.24,1104.88,Near Threatened
Prove art,Reptilia,Rodentia,3509.167,795.18,Least Concern
Could also,Mammalia,Carnivora,2792.766,868.46,Endangered
Owner firm,Actinopterygii,Carnivora,763.723,1221.23,Extinct in the Wild
Data people,Aves,Rodentia,924.137,524.07,Vulnerable
Form big,Amphibia,Squamata,874.285,2744.48,Vulnerable
View benefit,Mammalia,Anura,3533.164,1330.36,Critically Endangered
Area especially,Actinopterygii,Anura,4774.225,2608.66,Least Concern
Experience part,Aves,Primates,624.491,2677.4,Near Threatened
Bank me,Reptilia,Anura,4416.704,385.22,Vulnerable
Policy improve,Actinopterygii,Primates,437.677,2725.82,Vulnerable
Contain not,Actinopterygii,Primates,4536.296,1587.87,Endangered
I company,Mammalia,Rodentia,3083.033,2692.17,Critically Endangered
Fly turn,Amphibia,Passeriformes,4617.71,458.62,Endangered
Sometimes safe,Mammalia,Primates,2091.088,1922.16,Vulnerable
Small city,Aves,Anura,2823.281,2848.32,Vulnerable
Result start,Mammalia,Carnivora,1120.145,2998.39,Least Concern
Truth near,Actinopterygii,Passeriformes,1747.626,2154.18,Near Threatened
How senior,Reptilia,Carnivora,1841.277,1820.94,Least Concern
Cut indicate,Mammalia,Primates,6.56,2145.38,Critically Endangered
News responsibility,Aves,Anura,1598.009,1236.59,Vulnerable
Example for,Aves,Passeriformes,3716.424,764.39,Near Threatened
Article include,Aves,Primates,1393.459,2529.84,Least Concern
Food hot,Mammalia,Primates,2722.468,100.61,Near Threatened
Major until,Mammalia,Primates,4467.808,2978.07,Endangered
Gun add,Reptilia,Anura,1497.886,353.08,Least Concern
Through different,Actinopterygii,Primates,37.044,2296.55,Vulnerable
Past catch,Reptilia,Passeriformes,4266.731,1244.09,Endangered
Bad figure,Reptilia,Passeriformes,4867.341,1160.25,Vulnerable
Measure suffer,Reptilia,Primates,907.928,1026.36,Near Threatened
Whatever fire,Aves,Primates,26.326,2657.99,Critically Endangered
Eye fact,Aves,Passeriformes,4042.746,2770.34,Extinct in the Wild
Size weight,Aves,Rodentia,1222.708,2399.21,Critically Endangered
Industry important,Amphibia,Squamata,259.22,2158.96,Least Concern
Tell pick,Mammalia,Anura,1731.441,1511.18,Extinct in the Wild
Loss hospital,Aves,Rodentia,969.448,1405.46,Least Concern
Material nation,Amphibia,Rodentia,3166.365,2607.89,Extinct in the Wild
Already choice,Mammalia,Passeriformes,643.286,780.77,Near Threatened
Try moment,Reptilia,Carnivora,2221.383,265.54,Critically Endangered
Home operation,Amphibia,Squamata,1092.028,2367.17,Endangered
Bar character,Actinopterygii,Carnivora,3779.107,1065.2,Critically Endangered
Child worker,Amphibia,Passeriformes,2026.557,848.23,Critically Endangered
Much marriage,Reptilia,Squamata,1358.568,1683.49,Vulnerable
Clear story,Amphibia,Rodentia,234.688,1370.37,Critically Endangered
Despite strong,Actinopterygii,Carnivora,2402.478,404.77,Vulnerable
According program,Reptilia,Passeriformes,1457.175,1808.93,Extinct in the Wild
Dream than,Reptilia,Anura,3061.098,1834.82,Extinct in the Wild
Company understand,Amphibia,Passeriformes,4099.809,2866.77,Critically Endangered
Maybe design,Aves,Anura,219.289,791.81,Near Threatened
Because network,Actinopterygii,Carnivora,2151.906,1023.44,Critically Endangered
Such war,Amphibia,Rodentia,1084.119,277.15,Vulnerable
Guess soon,Amphibia,Anura,3970.091,1376.79,Critically Endangered
Drug science,Mammalia,Primates,1052.525,2221.84,Near Threatened
Race head,Aves,Passeriformes,4909.188,1230.45,Near Threatened
Wonder away,Actinopterygii,Anura,1155.296,162.05,Endangered
Institution raise,Actinopterygii,Squamata,4611.772,273.4,Least Concern
End early,Mammalia,Squamata,2522.57,2844.71,Endangered
Of travel,Aves,Passeriformes,3863.866,1287.58,Critically Endangered
Account executive,Aves,Anura,4136.509,472.78,Extinct in the Wild
Its five,Mammalia,Squamata,3652.95,2595.47,Least Concern
Main whether,Amphibia,Rodentia,4685.984,1073.59,Extinct in the Wild
East product,Amphibia,Squamata,1341.816,1549.51,Endangered
Other could,Amphibia,Rodentia,3499.707,702.69,Least Concern
Five total,Mammalia,Anura,2651.708,1124.45,Near Threatened
Peace inside,Mammalia,Squamata,3384.816,2336.15,Near Threatened
Attack recent,Aves,Primates,1290.244,1759.81,Critically Endangered
Buy white,Reptilia,Squamata,216.078,1971.71,Least Concern
Site traditional,Mammalia,Passeriformes,4731.689,266.36,Vulnerable
Manager after,Amphibia,Anura,588.136,1576.91,Vulnerable
Firm resource,Aves,Rodentia,4478.359,2923.42,Extinct in the Wild
Especially east,Actinopterygii,Squamata,4491.013,2321.66,Least Concern
Land story,Reptilia,Squamata,3951.376,283.64,Vulnerable
School what,Reptilia,Passeriformes,2862.163,2832.12,Near Threatened
Car article,Actinopterygii,Carnivora,300.202,2075.57,Endangered
Maybe peace,Amphibia,Squamata,987.421,514.56,Critically Endangered
No put,Aves,Passeriformes,1383.623,1731.83,Critically Endangered
Unit long,Mammalia,Anura,4496.672,2111.91,Least Concern
Above box,Actinopterygii,Primates,907.336,1734.17,Extinct in the Wild
Activity story,Mammalia,Anura,1133.222,629.68,Critically Endangered
Officer simple,Reptilia,Primates,3932.327,2964.05,Near Threatened
Player community,Actinopterygii,Rodentia,4924.918,29.34,Vulnerable
Forget example,Actinopterygii,Primates,1012.963,569.87,Near Threatened
Bit speech,Mammalia,Anura,2368.989,185.42,Critically Endangered
Born key,Amphibia,Anura,1347.008,582.34,Near Threatened
Provide goal,Amphibia,Anura,2321.92,2986.93,Near Threatened
Structure across,Reptilia,Anura,3458.14,452.66,Least Concern
Guy from,Actinopterygii,Rodentia,4445.041,1824.3,Least Concern
Theory board,Mammalia,Squamata,4259.797,953.36,Endangered
Seven fast,Aves,Passeriformes,2995.052,1079.51,Extinct in the Wild
Perform degree,Mammalia,Anura,2119.84,975.66,Vulnerable
Specific development,Aves,Carnivora,1949.917,575.49,Endangered
Name base,Amphibia,Rodentia,627.206,2734.84,Least Concern
Record language,Actinopterygii,Rodentia,4075.518,2680.11,Near Threatened
Soldier glass,Actinopterygii,Squamata,2207.985,1106.93,Critically Endangered
Along dinner,Amphibia,Squamata,2446.924,2001.18,Endangered
Anything nearly,Mammalia,Primates,1586.92,1803.92,Extinct in the Wild
Page short,Actinopterygii,Carnivora,4237.946,1150.72,Vulnerable
Describe usually,Reptilia,Carnivora,3489.451,528.69,Near Threatened
Star world,Mammalia,Rodentia,2427.032,2750.03,Vulnerable
Mission speak,Reptilia,Squamata,3706.546,763.19,Extinct in the Wild
Road service,Reptilia,Squamata,502.631,474.37,Endangered
Investment five,Actinopterygii,Primates,3163.977,647.91,Vulnerable
Tell girl,Aves,Primates,3383.839,925.27,Endangered
Push turn,Aves,Primates,3807.038,428.78,Critically Endangered
Price itself,Reptilia,Anura,1582.213,1427.58,Least Concern
Treat cost,Reptilia,Primates,2605.464,850.5,Endangered
Assume fill,Reptilia,Primates,2507.703,850.24,Critically Endangered
Great enjoy,Aves,Anura,3033.99,2153.85,Endangered
After scene,Mammalia,Passeriformes,1880.826,2943.5,Vulnerable
Close stay,Reptilia,Primates,4107.566,38.07,Least Concern
At nor,Amphibia,Squamata,4193.037,2287.18,Vulnerable
Role yeah,Amphibia,Squamata,4527.247,2949.19,Vulnerable
Up clear,Actinopterygii,Carnivora,2473.746,2175.63,Vulnerable
Exist guy,Reptilia,Primates,4659.296,1723.61,Endangered
Our manage,Reptilia,Rodentia,2762.961,2430.98,Vulnerable
Might service,Reptilia,Primates,935.075,2855.27,Least Concern
While hold,Aves,Squamata,1717.483,2958.95,Endangered
This build,Amphibia,Anura,3039.232,382.23,Critically Endangered
Training though,Reptilia,Squamata,457.52,471.3,Vulnerable
He information,Reptilia,Carnivora,1149.86,2504.96,Endangered
Main onto,Reptilia,Primates,818.171,1647.85,Vulnerable
Meet price,Actinopterygii,Anura,2878.804,472.42,Endangered
Lot piece,Reptilia,Carnivora,1990.837,2122.45,Extinct in the Wild
Generation go,Aves,Carnivora,3806.815,1768.86,Extinct in the Wild
Purpose want,Actinopterygii,Squamata,3993.644,2819.65,Critically Endangered
Point year,Amphibia,Anura,3644.309,2372.42,Least Concern
It five,Mammalia,Rodentia,4889.072,1686.83,Vulnerable
Care weight,Aves,Passeriformes,2185.219,31.12,Vulnerable
Company past,Aves,Anura,2517.318,2309.67,Endangered
Push work,Amphibia,Passeriformes,3994.792,1636.07,Near Threatened
Always manage,Actinopterygii,Carnivora,3714.141,1894.64,Endangered
Area before,Reptilia,Primates,2159.892,2020.19,Least Concern
Only way,Amphibia,Carnivora,2456.549,782.1,Critically Endangered
Form region,Actinopterygii,Rodentia,1166.363,767.48,Critically Endangered
And into,Actinopterygii,Primates,4154.216,1774.47,Extinct in the Wild
Thousand just,Actinopterygii,Squamata,2567.649,39.18,Least Concern
Factor write,Aves,Rodentia,4967.737,2222.86,Least Concern
Friend finish,Amphibia,Squamata,1022.624,905.44,Endangered
Who than,Reptilia,Carnivora,1888.28,988.42,Extinct in the Wild
Star them,Mammalia,Passeriformes,3630.857,151.69,Critically Endangered
Should test,Actinopterygii,Rodentia,4737.602,2874.18,Extinct in the Wild
Stage image,Mammalia,Anura,2785.907,2030.69,Endangered
Now watch,Reptilia,Primates,1717.057,194.87,Extinct in the Wild
Human president,Aves,Rodentia,1067.369,1872.03,Endangered
Include world,Amphibia,Anura,3571.666,1216.73,Extinct in the Wild
Community space,Mammalia,Passeriformes,4538.907,1915.56,Endangered
Traditional institution,Mammalia,Squamata,3592.963,2465.17,Endangered
Near growth,Actinopterygii,Squamata,1886.237,954.82,Extinct in the Wild
On although,Reptilia,Squamata,928.886,711.27,Extinct in the Wild
Worry green,Amphibia,Passeriformes,3702.083,831.74,Endangered
Good billion,Aves,Primates,4683.352,2569.68,Near Threatened
Would themselves,Reptilia,Squamata,2273.495,2036.47,Extinct in the Wild
Investment want,Actinopterygii,Rodentia,401.681,1342.95,Vulnerable
Garden history,Actinopterygii,Rodentia,3043.563,2176.46,Extinct in the Wild
Get trouble,Mammalia,Squamata,1583.114,2455.68,Least Concern
Industry knowledge,Mammalia,Carnivora,2057.144,1085.58,Extinct in the Wild
Increase common,Amphibia,Primates,4340.829,1336.64,Near Threatened
Outside suddenly,Aves,Anura,2007.306,2148.44,Endangered
Pass range,Reptilia,Anura,4513.21,237.93,Near Threatened
Phone agreement,Aves,Passeriformes,657.777,2398.51,Least Concern
Hospital partner,Aves,Anura,2399.334,1532.22,Near Threatened
Prepare economic,Aves,Carnivora,3033.523,1741.19,Least Concern
Within it,Aves,Anura,4317.583,922.96,Extinct in the Wild
Able yourself,Amphibia,Squamata,3491.241,547.86,Vulnerable
Claim anyone,Actinopterygii,Carnivora,3218.67,1053.02,Least Concern
Radio Republican,Actinopterygii,Squamata,1446.14,1683.07,Endangered
Writer reason,Actinopterygii,Rodentia,1477.062,1039.65,Critically Endangered
Writer second,Actinopterygii,Passeriformes,642.41,1768.29,Least Concern
Evening key,Actinopterygii,Squamata,749.861,554.7,Least Concern
Sister cell,Mammalia,Anura,4808.904,323.05,Least Concern
Federal record,Actinopterygii,Anura,140.299,882.67,Critically Endangered
Discuss want,Aves,Carnivora,4937.519,1896.44,Near Threatened
Sing card,Reptilia,Carnivora,1802.221,1098.64,Near Threatened
Natural change,Amphibia,Primates,754.444,628.14,Extinct in the Wild
Model him,Actinopterygii,Carnivora,3857.28,95.8,Critically Endangered
Identify security,Amphibia,Anura,1482.551,1480.99,Vulnerable
Likely support,Amphibia,Rodentia,80.07,285.63,Extinct in the Wild
Care process,Mammalia,Carnivora,2858.318,837.32,Near Threatened
Only already,Actinopterygii,Primates,1402.81,1196.25,Near Threatened
